basepk;speechtext;speakername;year
3459388;thank colleagu awar incid refer occur afghanistan say meet chines premier foreign minist wu impress much emphas atroc take place kampuchea afghanistan hand felt soviet troop want quick perspect entir area believ chines equip give chapter vers feel happen allow happen respect unilater disarma think histori would show nation tend disarm hope rival possibl enemi disarm disappoint christma period opportun read work histori found remark turn napoleon use argument hear today let lay arm name peac time britain respond reduc defenc budget per cent mothbal fleet know happen waterloo napoleon stop hitler use terminolog let peac made clear would will disarm side would disarm western world lead know struggl ensu would say program work year keep world major war continu least better solut program consist maintain reason deterr face milit enemi;Sinclair McKnight Stevens;1984
3459389;short york peel assiniboia talk human right soviet union think concern share human right must respect would york peel explain conserv polici human right black popul south africa;Rodney Edward Murphy;1984
3459390;mr speaker would invit read mani thing said respect situat south africa tell parti way counten apartheid fell foreign way life enjoy would like see other world enjoy;Sinclair McKnight Stevens;1984
3459391;mr speaker rise sinc time question expir lead address mr robert subject want discuss today employ problem within gener employ seriou challeng canadian economi face easi challeng respond structur problem intern situat lead unemploy countri like resolv member hous awar easi quick fix solut problem face discuss employ creation deal statist use bureaucrat jargon none hous side underestim human tragedi suffer statist provid faceless visag unemploy extraordinari human wast traumat tragedi individu suffer extraordinari econom wast societi failur use product human capac today believ owe hous review progress made creat job give sens futur govern see term job creation ground optim futur ground smug satisfact progress made progress like make year come would like start remind hous overal strategi job creation respons challeng lie depart commiss employ immigr polici whole respons unemploy problem part respons compon element employ creation strategi govern pursu put substanc foundat strategi would belief privat sector motor forc job creation belief long term perman job canadian need like produc initi entrepreneur privat sector societi therefor overal approach govern take tri help establish condit econom recoveri strengthen context enabl privat sector undertak job creat work essenti base govern approach overal base approach first restraint polici govern follow scorn opposit comment introduc program argu could succeed stuck program succeed import element reduc pressur inflat within given restraint bring competit situat made consum better would forgotten success program assist worker economi januari address mr robert result result declin inflationari pressur real wage increas per cent first month restraint program compon creat context econom growth job econom growth bring second major basi govern effort provid support context privat sector activ found budget brought colleagu minist financ mr lalond last april budget contain tax chang design encourag small busi busi reviv make invest undertak activ would provid job economi element polici restraint led govern polici coupl budgetari incent design assist privat sector think capabl gener job within canadian economi recogn would take time effort full impact restraint led restraint wage competit posit canadian economi second budget incent job creation recogn go instantan impact would take time effort felt within economi therefor brought short term program design provid job creation impetu major measur strengthen took full impact first need program need program success lead expenditur feder govern fund co oper level govern co oper privat sector creat job canadian economi result expenditur feder govern someth like invest activ gener canadian economi privat sector level govern join fund fund put purpos intent creat job someth like job canadian economi creat need program second major program short term impact job creation special recoveri program brought varieti project someth like valu longer term calendar govern construct done last year year assist econom recoveri help creat job construct procur project special recoveri program project resourc develop research train facil tourism develop shipbuild transport infrastructur per cent start end month creat econom recoveri job impact success measur brought govern overal one specif short term shot program recoveri gross nation product rose per cent per cent oecd averag believ prospect strong growth know member hous familiar confer board predict last day import stress predict consist typic made econom analyst oecd unit state confer board indic expect growth leader among nation next year refer member instanc synthesi lead econom forecast publish end synthesi indic expect nation growth real growth exclud inflat canadian economi per cent indic inflat held per cent per cent indic number employ increas per cent expect unemploy figur drop per cent figur come column written financi comment jack mcarthur toronto star januari expect drop employ signific welcom persist unemploy great challeng think employ creation better criterion assess success lack success unemploy figur paradox true grow strength canadian economi attract labour forc mani canadian time recess left enter pace econom recoveri reflect unemploy figur given entri way believ job creation figur stronger indic success econom recoveri gener job basi indic last year consider success number job creat adjust someth like increas per cent employ break littl bit reason touch increas employ femal throughout per cent male per cent young peopl per cent want underlin indic statist form reason govern decid give top prioriti employ creation gener job young peopl employ creation rate high second half instanc employ growth rate stood per cent unit state oecd averag would like review done within employ immigr commiss depart said activ take place context overal strategi govern depend upon econom recoveri effort privat sector creat job program employ immigr commiss effect target problem special import belief overal sens econom januari recoveri privat sector creat job nevertheless recogn area special concern requir specif concentr attent govern respons depart undertaken past year remind hous last year consolid dozen job creation program key initi idea econom facilit administr program improv deliveri cost program similar last year expect produc someth like employ opportun go great detail program would like stress career access program youth job corp program aim unemploy program oper system wage subsidi privat sector young men women receiv job train skill known demand job market vital work experi mani mean import first job acquir experi qualifi find perman work job creation program work design provid temporari employ time econom slump temporari disrupt labour market caus exampl plant shutdown fourth program lead program local employ assist develop program effort resourc direct commun high level unemploy qualifi lead fund project must support local develop plan prioriti lead econom growth commun addit program expect result new employ opportun year period govern spend year nation train program essenc major initi design prepar canadian men women take advantag opportun result sustain econom recoveri cannot predict absolut precis mani job requir given time given industri differ part countri requir particular skill know face futur labour market differ anyth known past chang technolog produc new product new process new system new demand mean replac old obsolet job new one requir new skill reason govern attach high prioriti develop long term human resourc develop strategi must establish equilibrium futur demand labour market skill men women meet need address mr robert key futur success abil show project employ need sever year line help endeavour develop canadian occup project system known cop computer system repres promis exampl achiev collabor public privat sector although magic machin serv analyz trend pattern market addit data sourc believ abl come clear pictur futur job market look like therefor best fill need mention initi help establish labour market research institut fund direct busi council nation issu canadian labour congress make attempt better defin provid better precis futur job opportun work shop floor defin opportun mention shift emphasi focu job creation activ employ immigr commiss reflect domin concern statist cite reflect reason concern creat job young peopl canadian economi mind announc speech throne dedic provid new fund support employ creation support young peopl announc addit new fund orient toward job creation program aid young peopl expect result expenditur someth like canadian receiv job would otherwis young peopl receiv job would otherwis would like give indic breakdown fund expenditur announc ad career access program program provid job subsidi privat employ creation job new entrant labour forc expect close addit particip result increas fund program provid fund co oper voluntari sector creat job section unemploy insur program new fund alloc purpos draw unemploy insur fund make total avail job creation voluntari servic use unemploy insur fund section member know expand work program addit ad section program unemploy insur deal privat sector opportun expect turn pull unemploy insur fund announc devot januari address mr robert environ program increas basic fund summer program see mr speaker indic time run short therefor emphas last point spoke increas overal job creation young peopl lead new particip must emphas sake accuraci addit dedic budget purpos therefor overal effect look someth like canadian take advantag job creation train program someth like canadian use employ servic provid overal someth like young peopl involv job creation train program close use employ servic substanti contribut problem unemploy societi;John (Moody) Roberts;1984
3459392;mr speaker minist seem wealth statist inform hand could comment littl light tell whether criteria develop special employ initi fund could tell criteria member hous awar might access;J. Michael Forrestall;1984
3459393;mr speaker sure whether precis criteria hand criteria develop program rais parliamentari committe letter prepar sign today committe chairman indic criteria hope littl health last day offic criteria forward committe clerk promis assum avail member tomorrow day;John (Moody) Roberts;1984
3459394;mr speaker minist take hous confid extend courtesi circul criteria member offic appreci minist respons pose bit difficult problem consid circul criteria member offic would appreci would help minist statist special recoveri project mani ride held sit liber member parliament;J. Michael Forrestall;1984
3459395;mr speaker repli first part understand process letter goe clerk committe distribut member;John (Moody) Roberts;1984
3459396;mean member;J. Michael Forrestall;1984
3459397;undertak happen suggest read committe report respond concern second part concern cannot repli specif way say project across countri whole varieti west winnipeg best recollect member parliament look project think find extraordinari bia favour part countri;John (Moody) Roberts;1984
3459398;mr speaker would like minist concern constitu advisori council time accept ministri day advis member offici accept otherwis applic varieti program ministri develop explain accept constitu advisori council set told clear term show meet offici would show upset particular comment telephon convers hope man speak littl bit turn constitu advisori council drawn peopl live ride hour day day month wherea abl much abl advis applic might;Donald W. Munro;1984
3459399;mr speaker sure whether specif instanc refer time time would like get detail find happen would say review advisori council speak found advisori council process use sure impos member might desir give option establish someth propos review year experi first year experi portfolio take refer constitu alloc portion work program whole program seem lot sens member establish advisori council varieti reason found use someth review interest represent;John (Moody) Roberts;1984
3459400;speaker minist know econom perform countri part measur statist unemploy job creation period today minist financ cite statist compar countri term number job creat disregard valu effect program minist enumer speech agre mani number statist regard job creat relat program relat temporari job case job januari creat job creat sever time recycl job case last week minist statist would truli reflect perman job creat public privat sector clear pictur precis statist compar perform industri countri;Frank Oberle;1984
3459401;mr speaker disagre interpret statist said speech believ best criterion term gaug econom perform overal job creation said adjust mean adjust job end begin temporari phenomenon end period much year would first comment second mean relat denigr creation short term job prefer longer term perman job short term job establish short term job import statist read indic primari problem job creation present time first time entrant labour forc short term job import first time entrant give experi passport like make easier get employ downstream import barrier young peopl enter labour forc first time job experi would wrong denigr creation short term job canadian economi import admit think interpret statist present tri explain reason;John (Moody) Roberts;1984
3459402;mr speaker relat govern program come minist portfolio work share program minist awar miner thompson manitoba benefit work share program last year worker area grate program place express concern work face summer shutdown cost govern money compani worker work overtim extra shift continu basi sinc much taxpay money use help compani maintain smaller work forc sinc taxpay money use summer worker laid govern negoti program futur corpor inco look use overtim worker go work share program;Rodney Edward Murphy;1984
3459403;mr speaker correct work share success popular program ottawa work share impos address mr dick govern work share accept worker manag assist awar specif case drawn attent would like familiar detail make respons promis touch repli detail feel abl moment;John (Moody) Roberts;1984
3459404;mr speaker interest discours job creation unemploy youth area topic want discuss today govern made bold flamboy claim larg proport govern job creation expenditur go unemploy youth brought colleagu question govern see govern prefer talk number job creat speaker known year mean job placement job may last week person could place job month week month job accord statist person would job job placement mr speaker full time employ opportun throne speech govern use word gave encourag said program would deliv govern effect deliv program date hope assist young canadian acquir new skill talk career access program parti endors success program provinc ontario first enter job subsidi program glad feder govern copi initi govern appoint minist state youth would point parti propos youth secretariat hope becom overblown bureaucraci effect small effici group peopl work ministri expedit govern variou youth program youth program within feder govern spread differ depart agenc singl booklet place pull inform hand young person show youth program critic parti year ago pull program found govern program differ depart agenc spent co ordin mr speaker think regrett govern pull hope first prioriti ministri state youth larg program encourag employ express way number bursari januari address mr dick program scholarship program assist give new skill peopl qualifi find job futur want go problem youth unemploy detail mr speaker problem sever year long term danger newest entrant labour forc form initi attitud work frustrat turn bleak employ prospect obviou govern approach put place impress list emphas word list band aid stop gap program list creat job requir design integr meaning program put place co ordin administr bureaucrat maze govern refer youth unemploy past character high temporari last year chang reflect someth wrestl indic problem today talk blame refer sudden increas particip rate govern mislead canadian peopl accept blame inept govern read figur would realiz problem grow past year present situat predict govern ignor crisi came pretend problem would solv near futur let go middl decemb unemploy rate among age per cent today per cent decemb per cent gone per cent gone per cent gone per cent gone per cent increas problem seventi govern saw problem increas eye statist demograph studi show peopl stage year age figur show big bulg young peopl would come work forc ten year govern realiz would problem year problem exist sinc day take inflat account govern reduc amount money spent summer program youth program total year govern mismanag economi forc peopl think thing need parti opportun form govern hope take step stabil economi provid meaning short term job creation program say meaning short term job creation program mani job creation program govern institut meaningless peopl job know excus get pay chequ week put unemploy insur benefit way run meaning short term job creation program mr speaker agre short term job creation program govern sponsor initi differ present govern product use commun larg creat long term benefit believ short term job creation program give skill peopl assist societi whole believ done without caus seriou drain resourc time must look long term urg govern want touch number thing talk year throw idea might taken parti someth meaning done program winter work summer work announc month advanc give much go spent think declar natur give short lead time allow proper plan stage impress work program rememb year winter work program exampl diefenbak govern introduc diefen baker govern end good idea day municip capit work program could set wherebi govern would give certain fund municip exist feder provinci grant municip could appli set own capit work project within jurisdict commun centr arena water treatment facil fresh water suppli servic sewag treatment facil sewag servic facil road sidewalk govern would give money materi labour cost cover import thing would view govern could insist environment reason first project would exampl sewag system order make sure municip cover area municip suppli appropri sewag treatment facil could appli project make stipul per cent per cent job creat must year year age would instanc employ apprentic electrician journeyman electrician would teach apprentic job young peopl would given skill could done draughtsmen surveyor carpent pipefitt job descript may would certain ratio learn skill cours compar senior craftsmen auspic would work would encourag think along line consid would type short term job creation program design encourag young peopl januari learn skill would benefit skill year say short term think year feder program would place certain budget per year amount may cours discuss variou govern level would give lead time proper plan stand municip could appli come summer work program exampl creat park end creat park budget oper fund maintain park becom overgrown year road must appli grant creat park overgrown time first grant type mindless think goe program encourag set environment commun servic youth program envisag young peopl might set program per cent would program design municip local govern provinci govern per cent would program design feder govern area particular think stage encourag reforest plan regard reforest program announc seedl plant creat problem suppos young peopl dig trench spring cover winter dug follow year kind mindless job creation work seem happen must plan must lot reforest countri come end access forest ten per cent work forc work pulp paper relat industri shortsight provid futur young peopl way job industri lack foresight govern today last year feel program involv environ clean riverb river cours could commun program respect emphasi build futur young peopl today chanc get go spend lot money get educ borrow money opportun pay give young peopl person incom tax deduct holiday year within year finish educ thirti birthday whichev come might use money buy tool need trade pay bill incur go univers establish way string longer period time may get young peopl mainstream address mr dick becom product consum consum buy product make thought someth like youth opportun fund govern might set someth like feder busi develop bank let local peopl execut busi union offici profession retir assist guid young peopl cannot find ventur capit great idea borrow fund set new ventur provinc ontario late 1970 success gave student begin summer spend set creat job young peopl abl pay money fail other quit school set success ventur want keep full time job lot abil young peopl believ give encourag know imposs go friendli charter bank tradit lend institut borrow money unless rich rel cannot get start would encourag govern think give littl encourag young peopl way believ make concentr effort tri persuad industri trade union provinc educ system along feder govern creat appropri canadian apprenticeship program along line european system aspect trade co ordin bread baker run bread sheer abl take account case want open bakeri store number idea believ dealt true meaning job creation believ govern attent could long term goal attent short term polit goal mr speaker would like move subamend amend york peel mr steven add word minist word insist upon fight inflat throw hundr thousand canadian work subamend second dartmouth halifax east mr forrestal;Paul Wyatt Dick;1984
3459405;proceed debat may allow remind member stand order rule decorum speak shall pass chair happen member forget import rule bend stoop cross floor chair remain unaccept januari address mr gourd abl invit member pay special attent particular rule;Eymard G. Corbin;1984
3459406;mr speaker;Robert Gourd;1984
3459407;go good speech;An Hon. Member:;1984
3459408;shall may take moment congratul elect speaker hous sure wisdom experi gain previou session perform task except compet wish congratul colleagu london west mr burghardt move address repli speech throne levi mr gourd second motion mr speaker speech throne import first saw parti concern prime minist concern worldwid peac world proud associ govern want peac peopl earth interest promis point speech gone unnot english media would like bring attent english speak friend govern undertak revis last antiqu copyright act repeat mani time copyright act adopt time modern technolog creation distribut work author unknown day act copi british legisl mr speaker advent talk movi let alon televis cabl distribut satellit photocopi home record devic video rental shop author began express jazz electro acoust music comput graphic transcent perform mr speaker understood copyright act meet challeng creation modern time ilsley roal commiss inquiri set report need modif none recommend implement save join univers copyright convent econom council report copyright act amend noth came report consum corpor affair publish exhaust seri recommend messr key brunet recommend result noth concret tri bring focu imposs situat creativ canadian suggest special fiscal treatment benefit sinc spite numer call help hundr brief demonstr front parliament spite urgent recommend applebaum hebert committe noth chang author creat work protect copyright work protect protect limit case useless cabl distributor exploit work without pay cent author compos receiv cent per record sold music perform concert less hundredth price would paid perform european countri govern school librari throughout land steal work author photocopi tape without remuner situat could go like fairi tale kill goos laid golden egg publish record produc film video produc go busi control manner product exploit today author depriv sourc incom becom taxi driver run restaur painter hide work creat artifici shortag high time govern act concern lot creativ element societi need revis copyright act govern congratul understood sinc difficult obscur area may seem import averag citizen happi govern courag decid without obviou public support settl basic problem canadian cultur announc intend revis copyright act govern show abl set object result benefit gener canadian leadership prais time govern warn think problem author artist artist includ perform artist best protect good contract prudent artist protect time contract sign happen artist perform exploit without permiss author hand sign contract author work known public use without author consult author protect provid copyright act today protect connect mr speaker recal last week hous commun cultur critic tini perfect mayor imagin mr speaker tini perfect mayor discov artist attack govern critic mr speaker make first speech hous ask occas copyright act revis time tini januari perfect mayor toronto mr speaker cabinet cours govern artist exist today rais hell thing artist discov tori friend might enhanc polit profil take cudgel canadian artist fine introduc kind motion hous parti spoke motion matter day tini perfect mayor toronto take floor urg govern come rescu artist earlier occas mr speaker could speak hour subject concern think would tell hous posit aspect speech throne number prioriti afternoon colleagu spoke role new depart youth convinc new minist state youth situat control know fend mr speaker subject would like precis everyon talk advent aerospac industri ride argenteuil papineau bell helicopt decid build plant mirabel see creation job major invest feder govern aerospac industri opt mirabel result dynam feder govern cours compani mirabel pierr robin aircraft small compani background made headlin mani peopl heard mr speaker evid dynam peopl lachut bought per cent share compani come may want make prosper end mirabel lachut entranc mirabel saint janvier end aerospac industri ride argenteuil papineau midst econom recoveri due dynam present liber govern govern cannot take credit mr speaker bring interest issu mirabel hous awar interest matter today hear year mirabel year becom mirabel mr speaker everyth power land expropri sold former owner depart transport discov land cannot return origin use regard mr speaker would like quot word presid address mr gourd land compani jean pierr goyer quot ultim object normal situat give peopl access homeownership hand free charg recreat area local govern transfer ownership industri land municip except industri park relat airport activ continu manag compani promot co oper industri commiss area feder govern land compani want normal situat mr speaker imagin bellow provinc rape feder govern quebec minist agricultur mr garon name french remind person state televis interview cut farm loan mirabel farmer want buy land shame frustrat discov imposs deal pq govern purpos separ isol quebec mr speaker feder level tri give farmer opportun resum farm oper enjoy cours rent land separatist pq govern minist agricultur mr garon want cut farm loan time pq govern spend public money bring feder govern court find object feder govern land compani lot high mind major accomplish compani say earlier bell helicopt project repres invest job creat recoveri made possibl feder govern recoveri made possibl liber parti mr speaker could mention problem give case pica famou industri park mirabel quot statement jean pierr goyer said reassert fact land compani offer bell helicopt possibl locat pica prefer locat along laurentian expressway note way final site locat south west saint janvier interchang mirabel mr speaker bell helicopt refus pica site way get amount invest infrastructur industri park provinci govern care least refus build road hear develop ghost park mr speaker road januari address mr gourd colleagu joliett mr la sall offici public work critic could tell struggl involv time convinc problem would solv built would institut legal proceed reduc aid farmer withdraw farm credit mr speaker easi co oper separatist govern quebec see day liber hold offic convinc robert bourassa leader see chang quebec economi pleas see constitu argen teuil papineau elect liber knew defend interest mr speaker think outlin given overlook conclud want say proud throne speech speech give new impetu economi convinc next budget tabl leader offici opposit mr mulroney decid curtail trip excel constitu argenteuil papi neau benefit econom recoveri lower unemploy rate;Robert Gourd;1984
3459409;order pleas french time like call attent hous breach decorum littl argen teuil papineau mr gourd speak colleagu cross chair allow stand order second long tradit support say like refer member citat beauchesn parliamentari rule form fifth edit state quot member may sit respect place head cover desir speak must rise remov hat cours outdat cross chair speak chair tabl chair mace mace taken tabl sergeant arm clear simpl past experi say rule decorum broken daili basi therefor urg member act accord rule decorum consider occup chair consider floor deserv hous full attent;Eymard G. Corbin;1984
3459410;hear hear;Some Hon. Members:;1984
3459411;question remark;Eymard G. Corbin;1984
3459412;mr speaker last week attend stockholm confer secretari state extern affair mr invit offici opposit parti join confer know speak right yellowhead mr clark spoken debat assur minist appreci invit full titl confer confer confid secur build measur disarma europ reason continu import confer game town present fora member western nato allianc member warsaw pact neutral non align countri meet inf talk start talk mbfr negoti broken unit nation session therefor fact stockholm confer take place attend first week foreign minist particip countri give greater signific would although minist mention particip group yesterday nato countri warsaw pact countri import third group way import group neutral non align countri suggest group led sweden confer take place tremend weight influenc prime minist sweden olof palm titl confer decept fact much talk disarma talk come sinc confer continu year particular meet primari purpos develop call confid secur build measur discuss state world nuclear peril minist spoke address overwhelm subject nuclear peril whether look control nuclear arm abolish interest part seri new yorker magazin written jonathan schell author fate earth issu januari januari urg member govern read articl schell talk reduct arm abolit evolv fascin new theori deterr nuclear arm abolish deleg talk import matter give advanc inform troop movement europ smaller number troop movement cover advanc inform neutral militari observ activ feel import januari thing watch group boy sinc foreign minist deleg men sit mushroom cloud move toy soldier tank reassur feel women outsid confer peac disarma group includ women greenham common interest convers mani peac group women press discuss take sens urgenc matter disarma put year hope expect see movement thought action toward disarma assur peac effort moment embodi effort prime minist mr trudeau known understood appreci would encourag prime minist continu expect hope dash one made mention formal speech prime minist initi one privat convers made mention got wonder case sinc interest canadian journalist talk length swedish prime minist other think reason prime minist peac initi discuss refer unless refer privat convers nato countri concern take great mani initi public countri prime minist great feder republ germani countri respons presenc polit minist stockholm confer feder republ germani respons encourag secretari state shultz attend confer import initi member nato taken initi exampl prime minist unit kingdom go hungari week reason prime minist go could name mani initi peac initi someth carri canadian prime minist contrari good deal feel initi taken other within nato allianc effect therefor subject discuss part warsaw pact countri strong attitud think justifi one canadian polici canadian action instanc polici test cruis missil vote unit nation nuclear freez resolut follow major nato countri place eye warsaw pact nation side issu extent attitud exist among neutral address ms jewett non align countri mean neutral non align take initi kind superpow allianc difficult one allianc think make sens one listen contribut neutral non align countri sweden austria yugoslavia stockholm confer becam awar talk militari secur secur eye nato warsaw pact countri militari secur common secur secur narrow sens nation secur thrust direct cannot given present govern polici polici would follow conserv parti power individu prime minist leader opposit mr mulroney whomev take person initi back govern polici fruitless sorri say fruitless could accomplish govern conserv govern power taken step show world go move action toward disarma peac could influenc countri shown independ matter like test new gener nuclear weapon said tradit non nuclear go stick go particip escal nuclear arm race would talk mani european enorm effect reiter nato partner follow track polici look happen american polici presid reagan would effect minist yesterday reiter williamsburg track polici possibl deploy nuclear missil along continu negoti arm reduct polici follow nato partner fact minist mention presid reagan williamsburg made clear see point negoti discuss deploy taken place clear clear could soviet said discuss must continu continu deploy make clear could spoken said track must follow cannot postpon genuin negoti deploy mr speaker mean regard subservi whatev administr happen power unit state address mr denig critic critic act unit state cours must point soviet deceiv look side rel degre independ order mission prime minist discuss taken person mission matter import person may home taken action govern person lead contrari goal word espous begin late pursu polici bring genuin complet disarma listen tomorrow last week;Pauline Jewett;1984
3459413;mr speaker would like follow said believ communist moscow avow object world domin disarm believ would;Gordon Edward Taylor;1984
3459414;mr speaker idea whether right avow purpos regim moscow;Pauline Jewett;1984
3459415;cours purpos;Gordon Edward Taylor;1984
3459416;know unsuccess begin china go sever countri fail impress right domin fail fail egypt sudan fail fail fail think mind much right chanc complet nuclear disarma great littl side may add feel confer u u r exist agreement could brought disarma concept common secur mani individu nation state secur could realiz way world map drawn deal u u r say mean voic heard say voic must heard direct engag nuclear peril smaller nation concern peril want share see come translat;Pauline Jewett;1984
3459417;la prairi;Eymard G. Corbin;1984
3459418;thank mr speaker mr speaker delight rise today hous special place guarantor parliamentari democraci delight take part tradit debat follow read speech throne mr speaker long await speech given sever week parliament adjourn holiday mark end parliamentari session unpreced number varieti achiev throne speech announc begin new period start would pursu list bill pass first session thirti second parliament end last year impress mr speaker intent enumer achiev would like mention past year shown govern countri parliamentarian choic make easi speaker despit difficulti aris worldwid recess affect canadian believ govern creativ courag mr speaker humanitarian instinct fail time would easi turn social respons would think conserv govern would done recess imagin histor annal commemor time govern would like describ begin decad conserv govern imagin mr speaker nightmar disast would conserv depress would law jungl surviv fittest fantasi mr speaker make shiver hope heart prime minist said address conserv govern come power countri recess would form govern multin govern abdic kind govern member opposit offer mr speaker abdic respons kind peopl give backbon speaker let take case medicar instanc must deni not avail medic treatment differ may provinc must give last year differ widen extent new health act introduc clarifi aim medicar program medicar right privileg throughout debat progress conserv remain silent mr speaker day decemb look survey come decid would support propos put colleagu minist nation health welfar view survey examplifi reflect trend exist polici matter within tori rank leader opposit outlook unimagin thrust antagon take firm posit januari matter call survey basi survey make decis mr speaker kind leadership canadian expect leadership attract peopl cours outlook former minist financ st john west mr crosbi outlook mr speaker subject rule silenc report publish maclean magazin sure rememb former minist financ suggest polici known publish would get elect second philosophi st john west former minist financ sinc wont speak mind survey win day knew survey favour medicar blue tori develop like medicar mark time wobbl quot dave todd say citizen decemb took year royal commiss major act polit give canadian nation medicar system took hour feder conserv endors trudeau govern health act speaker fact wait hear put convinc argument favour univers access medicar see fight univers access health care prioriti member fiber parti must remain underli principl social polici sure progress conserv sincer think say colleagu govern bench put strong fight week month prevent destruct best social program mr speaker go allow kind medic care poor rich mr jean pare wrote last septemb issu magazin actualit cadillac type medic care fada type medic care think mr speaker would easi way would amount discard social contract human dimens call utmost consider medicar outstand exampl collect effort wherebi rich help poor cost medic hospit care paid canadian everyon entitl qualiti servic view amount fulfil social respons feader opposit mr mulroney said oblig show tender first foremost oblig mr speaker stand convict end mr speaker must convict start regard cours progress conserv parti meet expect member address mr denig hous canadian leader opposit leav doubt day throne speech golden opportun show convict express polici dispos best forum could dream hous common live televis coverag channel bring word canadian home speaker chose tell stori give trite remark tell mr speaker opportun would wast canadian would known made know great storytel mr speaker believ time canadian peopl learn recogn govern went way made effort order meet goal difficult period time recess know difficult concili social econom consider heard endless critic size deficit preserv achiev time help hard hit recess find money creat job stimul economi without rais expenditur depth recess mr speaker could lower deficit would effect worsen impact recess poor choic made chose lesser evil chose come aid individu canadian situat improv know get day govern hasten introduc econom polici aim curb inflat restrain govern expenditur cours turn reduc size deficit mr speaker per cent polici introduc due defer colleagu opposit real success peopl support polici want continu minist financ tell februari tabl budget last april foundat econom recoveri laid long term strategi restor confid creat good climat recoveri consult process launch main protagonist busi organ labour co oper sector polit quarter process enabl introduc budget everybodi welcom import made record envi free world mr speaker gone long way road nation econom recoveri privat sector better posit make invest spite constant improv financi condit remain lot done recov loss incur recess mr speaker keep effort enter upon follow budget implement januari address mr denig difficult wage polici polici maintain budget brought next februari minist financ way must lose ground reason look excel compassion budget minist financ next month mr speaker applaud mani propos contain speech throne consolid undertaken emphasi place consolid industri infrastructur stimul invest increas product promot co oper govern privat sector labour mr speaker look year consid encourag econom outlook cannot understand chronic pessim negativ member opposit seem must feel happi get morn learn inflat rate lower per cent bank rate bank per cent mr speaker member opposit good news bad news sort govern would form opposit interest rate go result govern opposit polici rejoic although knew period would posit stuff question sort statist sadden would seem member opposit delight inflat interest rate rise expect make polit gain sort govern would misfortun see assum power opposit blame ill burden face respons control inflat brought interest rate creat atmospher confid persuad businessmen invest consum spend help economi recov faster expect parti mr speaker govern overcom obstacl govern shown way 21st centuri offer fund tax incent area reasearch develop canadian technolog may meet challeng technolog revolut moreov spite recess govern tri increas trade potenti undertook instanc mr speaker know cours chang sacrosanct institut crow rate old freight rate grain result gradual deterior railway system western one would deni thank legisl pass parliament last fall infrastructur railway line enabl western farmer increas product increas shipment port vancouv seem upset member opposit want hear good news unless announc ride power good heaven take time member pleas know western farmer abl increas crop increas shipment railway time increas traffic port vancouv result canadian economi pick foreign trade increas would take clever man mr speaker understand posit member opposit crow legisl let keep mind posit mr speaker vegrevil mr mazankowski former minist transport said time memori serv right differ opposit parti power mere technic technic mr speaker former minist transport vegrevil state committe want statu quo year moratorium choic made easi make choic govern choos prepar power could believ member would prepar heaven forbid come power would abl make choic besid negativist parti conserv opposit parti matter fact master art skate issu chang mind depend way wind blow peopl abl know posit polici variou polit parti feder level deserv least much consider part repres recogn offici opposit love deal unclear issu govern wait vision polit group chang mind shift posit repres opinion valid altern posit critic everyth know mr speaker time run would like speak air traffic control subject dear heart permiss might go debat transport close like say canadian peopl look substanti concret polici find opposit leader come day vagu nebul motion surpris mention editori edmonton journal decemb issu quot januari dot w40 may come shock mr mulroney voter consid candid say case want know kind brain lie behind bariton mr speaker canadian disappoint find noth;Pierre Deniger;1984
3459419;mr speaker short time avail enabl correct mass inaccuraci made speech want deal said sudden conserv discov medicar medicar program conserv provinc govern thought ye discuss matter caucu show leader leader dictat want know peopl think use dictat leader parti forget leadership leadership reflect think peopl tell liber govern offer per cent cost medicar threaten provinc alberta know govern would deni money ottawa replac msi medicar real dictatorship spite minist say pay per cent cost medicar tax transfer agreement alberta peopl money pay per cent put hat chew make shiver talk shiver;Gordon Edward Taylor;1984
3459420;order principl address remark chair wear gatineau mr cousineau point order;Eymard G. Corbin;1984
3459421;mr speaker know rule allow make comment understand brief;René Cousineau;1984
3459422;order difficulti face chair present circumst ask recogn order put make comment presum bow river mr taylor conclud comment see rise explain littl gener would instanc address mr denig invit come conclus;Eymard G. Corbin;1984
3459423;mr speaker want take advantag rule hous comment legal said shiver think pc would medicar want tell member hous greatest threat medicar today minist nation health welfar miss begin will play polit health peopl pc would assur lot thing would like tell seem know nobodi ask question like chanc;Gordon Edward Taylor;1984
3459424;la prairi mr denig;Eymard G. Corbin;1984
3459425;mr speaker must tell surpris hear remark made colleagu speak leadership clear see leader dictat leader man convict know cours want take bankrupt idea polici case leader compar real leader man pretend conduct poll know cours take put cabinet member refus make view known make sure elect opposit must kid call leadership threat medicar could believ heard opposit check colleagu gatineau mr cousineau tell real threat medic system mean minist nation health welfar miss begin nonsens real threat come conserv premier friend conserv member parliament minist nation health welfar;Pierre Deniger;1984
3459426;order member remind suppos speak chair member;Eymard G. Corbin;1984
