basepk;speechtext;speakername;year
5209;explain predecessor financ mr bell pictou minist would although posit promis much ventur assur gentleman mr field time stand strike blow interest foreign countri support conserv opposit hous mr speaker gone variou featur budget speech attract attent regret much find charg made time administr member opposit independ peopl countri born fact see day great merit administr sinc capac follow great good fortun succeed administr live long time gave featur stabil firm tariff financ minist mr field spoke good thing attract commend approv sir qualiti stabil perman fiscal system grown year gentleman minist characterist system sinc last year unfortun except stabil due fact friend determin follow footstep predecessor consequ abandon profess pledg made opposit depart govern gentlemen offic act continu cours predecessor disturb noth connect may read extract speech minist financ found necessari turn sharp corner take said man invest dollar nation polici industri foster nation polici think polici game although polici name man invest dollar nation polici eye wide open certain import fact awar begin end nation polici condemn great polit parti mr speaker wonder parti;Adam Carr Bell;1901
5210;find;Alexander Johnston;1901
5211;sweet pass sublunari sphere think gone limbo ghost disembodi spirit play part;Adam Carr Bell;1901
5212;abl tell condemn;Alexander Johnston;1901
5213;lie vote;Adam Carr Bell;1901
5214;opposit side hous;Alexander Johnston;1901
5215;vote revenu tariff protect administr;Adam Carr Bell;1901
5216;bounti iron;William Humphrey Bennett;1901
5217;bounti iron doubt go read extract awar effort put forth government influenc influenc manufactur awar wonder manufactur awar influenc reason think last campaign countri manufactur awar influenc look govern exert;Adam Carr Bell;1901
5218;;David Tisdale;1901
5219;greater degre quot order obtain public appar endors polici endors satisfactori pass current gentlemen came power discount full manufactur knew must known put money factori take risk specul element whole nation polici busi men play game gather win ought prepar turn tide come pay loss tri look pleasant surpris find friend mr meld speak languag certain element sport know vers;Adam Carr Bell;1901
5220;visit new glasgow;The MINISTER OP FINANCE.;1901
5221;quot financ minist wish emphas fact polici liber parti declar liber parti occupi respons posit came power destroy movement manufactur industri chang polici place peril love thing time gentlemen go denounc protect bloat monopolist thiev robber pray doubt night morn salvat unhappi victim bled white love thing know time gentlemen carri breast love reserv save grace claus save idea came power destroy fell movement polici protect take save claus destroy movement destroy great number small movement graduat impercept get end period year expir talk financ minist goe say denounc principl protect unsound unjust mass peopl declar convict tariff chang base principl must fail afford substanti relief burden countri suffer issu accept upon await fullest confid verdict elector issu issu gentleman believ free trade denounc protect healthi wholesom reserv thought creed convict pledg destroy manufactur industri countri place peril chang polici exist issu love issu doubl barrel issu issu place horn dilemma comfort seat might reach offic financ minist call issu ye satisfactori parti power industri countri interf polici disturb know find parti countri readi grappl issu unless third parti aris would will west elgin mr robinson might prepar take issu limit countri great issu revenu tariff hand protect difficult find parti readi join issu parti believ thing great featur friend financ minist polici govern nova scotia noth draw salari stay offic come govern mark adopt polici see whether system work small field success larger whether govern succeed stay offic draw salari prepar look govern man oppon begin fear littl truth critic direct lack initi done origin sinc came power chang chang thing believ turn fast atlant servic reviv doubt true system sooner carri featur oppon polici come believ popular public reviv project initi new departur made answer answer noth made chang shown origin invent ingenu believ whole idea friend financ minist govern nova scotia avoid run anybodi prejudic anyth would provok opposit hang sweet offic possibl great parti known satisfi noth conserv parti fault doubt man parti faultless parti thrown upon burden develop great countri develop take task time countri poor task might daunt legisl much older richer countri perform task need say face great deal opposit gentlemen opposit wrought everyth valu day system govern canal system railway system judici system everyth valu day set motion conserv singl thing day except prefer gentlemen fell blunder show power except fact draw salari occupi offic name appear attach certain public document work tremend task lie front govern go develop jjerfect system intern prefer imperialist see countri grow great band sister nation associ mother countri want see trade mother countri coloni develop financ minist say cannot done cannot get preferenti trade say cannot get lord salisburi favour mr chamberlain favour;Adam Carr Bell;1901
5222;rest opinion mr chamberlain view newspap articl refer occur inform interview gentleman ottawa mr chamberlain ceas exert secur great desir result certain statesmen mother countri express cours pursu conserv govern gentlemen know obstacl belgian german treati way preferenti trade govern twenti year ask obstacl remov met constant refus know coloni convent met formal request made remov refus gentlemen good luck come day reap sow time treati told could abrog denounc british govern gentlemen preferenti tariff blunder posit forc hand mother countri;Adam Carr Bell;1901
5223;hear hear mr bell pictou mother countri kind help difficulti time prefer prefer great britain extend blunder gentlemen less twenti countri pleas think number new member hous mr speaker laugh littl place prefer extend twenti countri extend correspond benefit countri suppos necessari order get prefer gentleman mean say blunder compel govern admit good countri countri prefer maintain hostil tariff happi result abrog german belgian treati british govern result abrog show conserv content great britain would suffer correct germani belgium will renew treati without objection featur let gentlemen make move see whether cannot blunder situat may design may accid move chanc might take advantag present opportun moment may lost great work accomplish work done gentlemen restrict consid lord salisburi mr chamberlain want peopl england want attain posit world sister coloni stand posit equal wealth industri energi concern peopl mother countri surpris would happi function right friend associ show way statesmen great britain accomplish polici make part great empir selfinterest sentiment solv problem might daunt statesmen countri cours year hand peopl creat great empir without help down street shown small peopl accomplish let gentlemen govern bench discourag simpl refus heard down street let leav down street approach peopl australia british coloni differ part world let branch great famili make common caus approach british govern given right friend credit abil think possess believ assist premier coloni would abl formul scheme mother countri coloni could enter full enjoy common preferenti tariff task lie hand govern hope next meet govern posit show peopl sympathi great mass peopl peopl believ advantag preferenti trade fiscal system would knit english speak coloni hope govern show aliv necess hour come next session complet scheme least fact collect enabl peopl arriv conclus best method accomplish great major desir sorri pain duti tear vision golden enjoy prime minist support revel bad abl show countri half rich could boast larg surplus show better use made money time show consider reduct tax congratul friend fact live good time congratul friend mln ister financ fact lost shrewd note provinc like experienc sailor awar gale brew see sky darken water foam take reef prepar crew rough weather may much disturb wind break vessel salt flow gentleman view chang opposit reaction set anti tide prosper chang friend said proof misgov ernment countri rob everyth go dog side hous take posit prepar admit natur tide turn pleas financ minist see chang come would better pleas saw prepar chang estim doubt administr find hard make expenditur smaller indulg last year gentleman speak approach period depress result misgovern would done opposit necessari period rest recuper upon exist posit congratul countri worth money cost see gentlemen chang view depress evid countri mismanag misgovern evid countri resum healthi condit get readi greater exert futur view struck wise man minist trade commerc sir richard cartwright eighteen year may struck may impress kept opinion secret side prepar denounc prais thing chang sinc gentleman obtain offic day admit would acknowledg previou get rich friend minist financ point deposit post offic save bank note circul evid prosper pretti observ polit affair met year late govern power liber speaker prepar admit anyth matter would tell countri bled white benefit bloat manufactur deposit save bank note circul mean anyth gratifi find gentlemen convert ration view fear friend financ minist may anticip full forc approach gale figur larg surplu hope may get certain indic stringenc come may sever gentleman anticip certain thing indic come chang gentleman spoke wonder develop export advantag access latest document minist trade commerc access custom return end novemb find export bullion yukon amount month preced year small excess manufactur depart export fallen forest anim product agricultur product fisheri diminish thing import point leonard tilley took good note anticip declin come probabl great decreas price good time good time due varieti circumst first great gener caus swing pendulum upward world wide second caus war spain unit state war transvaal good crop yukon enorm develop enorm increas price price sinc gentlemen came power advanc per cent accord bradstreet tabl state affair go last earli day go see chang appar shrinkag export countri shrink price wtill accompani fear bring state affair wors friend minist financ expect hope may sure voic opinion gentlemen side gentlemen side take pleasur certain extent point loss bad balanc took place histori think man side rejoic see countri prosper beyond expect minist financ mr speaker mani point would like address observ clock conclud remark clock hous took recess;Some hon. MEMBERS;1901
5224;recess hous resum clock;Adam Carr Bell;1901
5229;mr speaker sure member side hous sure member side pleas courteou manner debat carri trust end debat may courtesi feel parti hous shall continu recogn ought though may differ regard certain principl repres peopl countri endeavour work destini countri best power courtesi debat contribut feel happi statement financ minist abl make regard financ must given minist great pleasur repres peopl import offic financ minist speak behalf parti abl make hous statement speech must matter congratul abl announc revenu countri year end june expenditur give gratifi surplu year less greater mr speaker must gentleman pleasur abl tell hous notwithstand normal current expenditur notwithstand larg expenditur capit account enabl reduc debt countri less sum lengthi speech afternoon pictou mr bell pleas remark make refer fact great provinc ontario condemn present govern know whether gentleman awar fact case studi subject mo meat rememb great provinc gerrymand end rememb gerrymand process repeat may find reason vote cast last gener elect provinc may give crumb comfort gentleman take vote poll differ liber candid provinc ontario appli vote differ constitu divid local legislatur would find liber parti would distinct major provinc hous poet might say other provinc ontario provinc dominion provinc condemn govern reason given shall say provinc gentleman come shall say provinc nova scotia polici govern condemn provinc nova scotia hand govern came provinc nova scotia much stronger posit elect shall say provinc new brunswick provinc new brunswick condemn govern shall say great provinc quebec provinc quebec condemn govern shall say north west territori oppos govern sit chamber shall say provinc british columbia govern decid major think countri grown larg pass time provinc provinc consid think polici govern pronounc upon particular provinc peopl countri atlant pacif shown accept major member side hous go follow great length pictou could follow speech main charg direct pleas call inconsist govern may gentlemen hous might degre fair make charg govern think come look speech gentleman say govern inconsist made seen charg stick succeed make govern copi lectur deliv gentleman year say consid argument free trader unanswer believ moment took liber step direct free trade would go way place upon road greatest prosper reason consid turn adopt free trade polici might free domin influenc unit state b account failur nation polici c startl revel censu becom gave vent sentenc read spend quarter time speech tri find inconsist part govern gentleman content made speech quot great issu elect trade tariff avow admir nation polici prepar support prefer call free trade polici could put speech day charg liber parti appropri polici x presum mean call nation polici may true part charg fact petti larceni case gentleman accus govern appropri polici say conserv parti concern stand old polici appropri polici gentleman conserv parti stand polici would like know take time hous condemn stand take issu gentleman upon say polici polici go differ item tariff find consider differ find item tariff reduct larg reduct find appli old polici import last year govern would taken pocket peopl someth herein say lie greatest differ notwithstand fact conserv parti power mani year notwithstand enorm major time back succeed make preferenti ar rangement give prefer great britain therein lie differ old polici protect conserv parti new polici liber parti tariff item gentleman refer tariff oil bounti tariff oil concern old govern tariff cent gallon present govern tariff cent gallon reduct per cent regard bounti paid iron steel fanci great differ polici parti lie bounti inaugur conserv govern final liber parti took matter hand said would continu bounti certain number year would come period industri could exist flourish without bounti chang polici particular taken think wise cours chief financi critic opposit west toronto mr osier sorri present chief complaint present govern increas expenditur extravag hear whole cours remark took except singl item expenditur present govern made think gentleman chosen chief financi critic opposit entitl great deal credit make gener charg extravag take respons lay finger upon singl item take except cours know know object particular item would polit effect parti particular local unless will share respons object particular item opinion entitl much respect gentleman state canadian farmer export concern great disadvantag germani account abrog treati remov favour nation claus surpris listen speech turn figur trade germani find export germani amount round number abrog treati exclus favour nation claus grown per cent think critic respect amount much regard import germani find bought worth bought worth purchas germani increas per cent export countri increas per cent toronto laid strang proposit proposit laid great deal mr hyman fervour time come bonus railroad older provinc ceas particular railway happen mention run town amherstburg western ontario ridgetown object bonus part object road bonus present govern ridgetown st fact case road project number year ago road bonus walkervil ridgetown present govern late govern minist railway canal woidd bear statement deput ask continu road ridgetown st thoma strongest effectu argument use govern late govern pledg bonu distanc ridgetown st thoma desir absenc gentleman imput motiv cannot forget fact railway stoop ridgetown feeder canadian pacif railway director moment road continu st thoma feeder canadian pacif railway becam competitor road say circumst cannot avoid join financi critic opposit director canadian pacif railway mr speaker cours debat sever refer preferenti tariff think minist financ succeed defin differ parti import measur understand polici conserv parti prepar give mother countri prefer unless receiv equival mother countri want eye eye tooth tooth liber parti hand go mother countri say know larg expens behalf know armi kept protect great britain protect greater britain know protect know english consul globe canadian citizen protect british citizen protect mean great deal say mother countri would like protect market wait will give prefer give prefer market give prefer market mr speaker polici like attain object secur prefer market mother countri believ time come view grow imperi see hand obtain prefer british market say hous think mean adopt liber parti achiev end much sooner mean adopt opposit must given minist financ particular pleasur note tremend expans trade last year gentleman mr field refer item bear increas prosper permiss hous mention briefli comparison omit turn first place import find year amount amount grown great volum seventeen year call nation polici develop polici said brought import trade countri grew year liber govern power import countri grew less sum word seventeen year conserv rule succeed increas import rate per annum year liber parti power import increas less sum per annum;Charles Smith Hyman;1901
5231;turn export find favour condit export countri amount grown seventeen year conserv regim export grown came advent liber govern power period june export grown total growth let analys littl dot seventeen year conserv rule seventeen year nation polici member opposit would believ impli succeed increas export rate per annum sir present govern whether stumbl upon pictou would lead believ whether design succeed increas export countri year less sum rate per year let look total trade make comparison year conserv parti power year liber govern less satisfactori state thing found exist total trade grown grown enorm sum seventeen year conserv rule increas per annum year liber rule increas less sum excess per annum year seventeen year conserv rule year year liber rule say gentleman west toronto mr osier spend great deal much money submit good busi proposit mr osier would concur larger trade grow larger sum requir carri trade although prepar admit necess admit expenditur govern increas larg extent would wonder thing increas increas comparison increas volum trade let assum posit larg merchant aggreg merchant trade grow cours year merchant aggreg merchant could charg extravag carri busi shown slight increas way expenditur period immens growth busi thing late govern pride tariff appli manufactur state nation polici protect tariff fact favour manufactur test manufactur show strength much success protect market success carri busi brought competit world therefor would suppos side hous open charg destruct nation polici lessen power manufactur countri go sell good competit whole world might fact prove statement case prepar figur prove canadian manufactur stronger posit respect present govern govern held eighteen year boast nation polici manufactur export worth good increas export increas seventeen year nation polici liber govern took offic find enorm increas abil canadian manufactur compet manufactur whole world market competit keenest find sir manufactur export less worth product seventeen year conserv rule increas year liber rule increas less seventeen year conserv rule manufactur notwithstand fact larg extent suppos pet govern notwithstand fact larg extent whole polici govern suppos help manufactur abl increas export show abil compet market world extent per annum year sinc date shown abil compet compet extent increas per annum must given financ minist greatest pleasur state hous high stand canadian credit financi market world abl make statement arous pride canadian per cent place english market risen valu consol strongest secur declin think statement made financ minist excel present budget could give canadian pleasur joy relat financi stand english market may pardon circumst repeat detail per cent sold quot consol time per cent sold worth drop present time drop point consol rise canadian secur period per cent sure gave member hous particular pleasur hear statement minist financ regard yukon side hous attack opposit strong gentleman charg administr district sure speak volum care prudenc judgment year sinc countri commenc develop find cost peopl countri singl copper mr hyman develop taken place say statement made financ minist gave pleasur member side hous know bitter attack made respect glad financ minist enabl make report countri depart minist financ abl make announc gave particular pleasur post offic depart know postmast gener mr mulock succeed induc colleagu reduc postag made bold stroke doubt number member thought would mean larg shrinkag receipt therefor larger deficit depart delight sure learn financ minist yesterday month januari receipt post offic depart exceed expenditur trust hope prognost made postmast gener last year year fulfil believ care statement may look receipt post offic suffici carri busi larg depart statement made financ minist may given much pleasur gentlemen side hous side wisdom judgment govern tariff chang present session asa busi man know someth principl work tariff must say concur judgment financ minist colleagu make chang tariff present session think longer period give fair trial doubt time come chang must made tariff sure financ minist colleagu consid interest particular class countri whole know sacrific made tariff could appli countri divers interest charact would satisfi everybodi side hous think countri prepar make sacrific prepar leav hand govern choic time manner alter tariff may made seem glad session short speech detain hous longer except refer pictou mr bell said close remark govern work think mr speaker govern great work abl compet carri work grasp posit govern power heretofor sure prepar great work entir satisfact pictou satisfact major peopl great countri speak mr speaker canadian proud canadian love trust hope futur develop great countri accord great may hope much hope fast atlant servic see steamer pli countri mother land built canadian steel hope see steamer built credit plate bolt rivet product canadian workmen hope see present govern bring result;Charles Smith Hyman;1901
5232;council parti expenditur consolid fund past year purpos build great public work great public improv carri ordinari affair countri thing done less money amount gentleman said monstrou sum provid expenditur made gentlemen power justifi lie mouth leader parti justifi profess opposit sum less monstrou extravag amount provid might read extract great liber parti met citi formul polici plank cannot view alarm larg increas public debt control annual expenditur control annual expenditur amount accord collect wisdom liber parti utter individu parti laid parti convent assembl sum beyond requir countri expend parti day expend present minist marin fisheri sir loui davi said liber parti say sever million may lop present expenditur without injuri public servic north norfolk mr charlton said liber parti power could reduc public expenditur effect save extent million per annum without impair effici servic north norfolk bound admit address scatter elector ride idea certain extent differ govern least appear independ opposit counti withdrew allow make safe entri parliament criticis govern manifesto carri promis respect consist let compar moment expenditur year commenc end last year conserv administr expenditur consolid fund amount risen year close amount total increas littl carri ordinari mr smith wentworth affair countri build great public work effect import perman improv amount requir econom gentlemen go million fact requir million year close requir extravag tori year previou let turn total expenditur easi keep expens consolid fund largo item charg account chargeabl capit order may prove case must take total expenditur would fair compar singl year let take year liber conserv rule compar year liber rule make fair comparison last year liber conserv administr total expenditur whilst year close total expenditur increas lia becom got show great public work enorm develop countri huge expens necessari might excus tremend expenditur gentlemen profess believ sum spent much addit expenditur half canadian pacif railway cost would thought gentleman risen place hous year ask total expenditur public servic public work anyth increas previou administr would said insan tlie gentlemen rule destini countri last year made increas expenditur let compar method adopt liber conserv parti power eighteen year minist financ speech goe eighteen year afford fair basi comparison let go year compar year liber conserv administr previou get offic year previou see stand let see carri promis rememb mr speaker great public work great arteri commerc canadian pacif railway intercoloni railway great welland canal built conserv administr charg oppon incur expenditur would beyond mean countri bankruptci ruin would follow enorm ex penditur sir john macdonald great leader liber conserv parti thought thought countri could stand strain expenditur would justifi incur expenditur countri receiv benefit repli critic said great arteri commerc necessari countri complet call halt tri live within incom keep total expenditur countri increas total expenditur total expenditur total year observ great arteri commerc refer built next year last year conserv administr total expenditur decreas compar previou year notwithstand popul increas requir countri increas carri promis leader liber conserv parti kept expenditur within incom prevent increas must rememb last year hard time minist financ went eighteen year speak debt tri make comparison debt incur liber conserv administr incur administr financ think minist financ fair go eighteen year seem statement would satisfi go year go eighteen year took total expenditur incur build canadian pacif railway period spent time allow canadian pacif railway releas certain portion land grant period debt provinc unusu expenditur amount taken make total extraordinari expenditur anyth natur incur tae present administr think fair minist fiaanc includ thing state meat propos extend period go bi ck year conserv administr let see matter stand year conserv administr increas debt rate administr increas decreas debt thai say debt increas less year conserv administr circumst last year plethor revenu world experienc best time seen gener share prosper one delight know side hous period good time revenu redund taken peopl last year taken year arid debt increas within year conserv administr hard time prevail countri world know period hard time prevail unit state greater extent period bank toppl unit state countri england although possess greatest amount skill capit countri world although ship carri commerc sea felt hard time men employ england distress prevail industri rank could help feel hard time price fell revenu fell quantiti good import fell duti collect fell say comparison annual increas public debt period favour conserv administr gentlemen ministeri bench done increas revenu accord minist trade commerc increas duti opinion duti littl lower deal point littl want impress upon hous fact spite enorm tax taken peopl predecessor spite borrow past year noth import great public work new valuabl asset show seem wast least major part word regard trade ana commerc countri minist financ canni attribut done govern increas trade countri export import learn wisdom experi london fell trap minist financ avoid true trade countri increas true export import increas enor got administr though export import doubl would administr gentlemen sit treasuri bench caus export import grow show effort farm mine produc glad give credit let examin export detail export worth coal past year would like know govern done increas export coal found market coal countri world possess;Ernest D'Israeli Smith;1901
5233;nova scotia govern;Arthur Samuel Kendall;1901
5234;discuss polici dominion govern gold bear quartz export last year govern done increas export gold bear quartz thought due energi miner thought someth due men dug delv brought beneath surfac earth miner export london want claim credit increas export present govern sundri ore export increas build stone total produc farm increas export anim great britain increas would like know govern power done caus increas export articl london state export manufactur increas would like know govern done increas export manufactur made profit manufactur countri produc articl industri made easier export product found part world better market manufactur countri point new market better market obtain market better term unit state gentlemen opposit promis return power would find better market unit state done found market germani germani mani countri find difficult introduc product thing govern power mr smith wentworth ciaim credit gentleman london find consol fact export germani increas spite larg increas duti impos upon product compar preferenti tariff came forc say gentleman london said notwithstand larg increas duti increas import germani good equival say would better countri world rais duti thinik sophist gentlemen occupi bench side hous agre gentleman make statement gentleman spoken side hous abl point singl market procur peopl adopt polici know difficult find market good govern way respons increas export respons decreas export worth wheat next year export wheat export flour valu last year valu barley export worth last year export fell oat export export worth total export agricultur product fell total export fell year previou accord govern way respons increas export respons increas export respons decreas export minist financ mr field gentlemen spoke side hous challeng gentlemen side hous spoken follow state ground criticis state polici whit propos advoc propos emul extraordinari expenditur incur past year tling regard must give gentlemen opposit credit bnnched done someth new origin increas public expenditur adopt present preferenti tariff chang princip chang hm gentlemen made manner conduct affair countri question besid mention import seem transport problem minist financ mr field content speech rest upon oar seem gentlemen satisfi go next year cours pursu past year challeng propos someth new propos chang new polici retrench matter public expenditur said appear import could engag attent hous transport problem minist financ would touch upon seem deserv attent hous thing grow product manufactur articl thing find market import thing use product use market unless carri product market cheapli great expect declar govern polici east simco mr bennett brought resolut hous seem pertin resolut ask govern take great transport product countri lay polici upon wait polici govern spend larg sum money build differ port differ part great countri concentr energi mark great line action pursu propos expend deepen harbour port colborn propos expend enorm sum money improv harbour montreal propos spend larg sum deepen st lawrenc river make first class outlet ocean go vessel intim money spent propos spent variou direct definit straightforward line action seem laid govern duti govern state polici duti opposit duti govern endeavour administ affair countri best way possibl best interest countri lay definit line action follow whether expenditur sum money port colborn desir accord statement made minist public work tart night would seem grain great north west territori north western state carri cheapli booth line montreal cheapli hope carri allwat rout case true wheat carri cheapli rail line parri harbour georgian bay montreal expenditur gentlemen requir critic expenditur unnecessari unwis best interest peopl devolv upon govern upon find great line like near futur cheaper better line carri provis great north west time destin assum enorm proport seaboard propos seem feasibl line railway run air line parri harbour quebec might cheapest way send product west seaboard case ought devot energi develop line devolv upon govern ascertain whether line whether line parri harbour montreal whether rout port colborn montreal cheapest line best line made mind best duti go work put line condit carrv product dalli great mani year good mani year sinc propos incur expenditur harbour gf montreal think harbour montreal ought improv disgrac shame countri harbour montreal condit past cannot way compar harbour unit state facil load unload vessel citizen montreal energet spend suffici sum make good harbour citi duti dominion govern approv expenditur whether montreal export point product north west w u serv larg portion provinc ontario proper dock thing look besid provid cheap transport facil provid safe transport facil enabl carri perish product good condit distant market thing product thing market use unless place product proper condit market provinc ontario portion nova scotia adapt product appl place world believ ontario annapoli valley grow appl greater perfect part world make broad statement ontario appl tree product twill worth least year day gone appl could carri seaboard thenc britain could carri would appl tree ontario tree farmer ontario nova scotia would crop present time profit ordinari grain crop appl grown market reason price england profit farmer grain dairi product steamship peopl provid proper facil carri appl railway compani neglect duti devolv upon govern last ten fifteen year appl men done power induc railway steamship compani provid suitabl arrang carri perish product good condit imposs move steamship compani appl harvest time year enorm quantiti product go steamer load gunwal steamship owner care littl whether carri appl snap finger appl men fruit grower associ individu ask govern someth shall give minist agricultur fisher credit make effort small thing done done last moment refus credit credit due although littl done small part ought done could done would remind hous quantiti appl export small item past ten year ship great britain worth appl export price appl regul price home market secur price england would secur land iu sound condit would increas price appl sold countri lost less appl export amount export third quantiti grown must lost total appl crop countri gentlemen see mr smith wentworth mean larg sum farmer immedi loss prospect loss consid farmer becam discourag low price receiv appl consequ bad condit arriv year appl rot ground year sold cent barrel orchard could export great britain would brought cent dollar barrel year unfortun respect unprofit farmer experienc grain dairi product obtain cent per barrel appl would god send obtain low price appl becam discourag neglect orchards1 day thousand acr orchard ontario go wast initi reason year larg crop appl cannot export england good condit order show great loss defect facil carri appl across ocean shall read report present committe hous year professor robertson may say professor robertson induc make report account bundl actual report sale larg quantiti appl honour send tri induc minist agricultur take action matter sent account sale professor robertson state report letter came bundl account sale last fall accord mr smith inclos made care summari give show condit appl arriv england barrel larg lot deal lot nova scotia appl set account sale sent forti shipper sold london barrel sold tight barrel slack barrel wet hous see appl ship halifax certain steamer arriv sound condit wrote manag steamship line find appl carri land good condit appl carri steamer half rotten statement made vessel construct shipment appl captain instruct look ventil hold see applianc ventil use voyag professor robertson say take shipment canadian appl last fall ontario quebec sold liverpool differ set salesmen take quantiti barrel go seventeen differ steamship sent near make brand differ lot brand much like brand may wide rang see data make calcul barrel seventeen steamship sent differ lot account sale show total quantiti barrel sold tight slack wet wet wet slack say half appl ship lot sold slack wet wet differ price realiz appl great way get fair inform take lot appl sent ship pick appl class sold tight other varieti sold slack wet go list take appl varieti condit slack averag sold shill penc less tight wet shill penc less tight wet shill penc less tight wet slack shill penc less shill wet slack barrel statement ought convinc larg quantiti appl go shown loss incur cent barrel therefor think within mark say loss last ten year appl grown ontario ship old countri cent barrel;Ernest D'Israeli Smith;1901
5235;gentleman good state crop appl ontario whether orchard larger;Fletcher Bath Wade;1901
5237;could give larg number instanc kind give instanc hold vessel ventil show differ condit appl minist agricultur mr fisher someth compel railway compani carri appl perish product farm ventil car load appl per boat date sold tight slack wet wet slack wet ottoman jan 1corinthian 1numidian cameronian champlain oct 0numidian dec trader h corpor commerc nov 0corinthian;Lake Superior.   ..@;1901
5238;may gentleman season speak;The MINISTER OF AGRICULTURE.;1901
5239;season possibl barrel may owe careless packer know charg committe matter discuss outsid fault packer bound deni statement toto know packer green busi pack form small percentag believ per cent whole may larger percentag packer think put small appl middl barrel put appl inferior grade may make money affect condit appl arriv barrel appl big one end littl one middl go across ocean wet slack concern barrel best appl grown go charg made packer appl accord fact statement given prove fault lie steamship compani railway compani know prof robertson shown appl land montreal condit temperatur insid barrel show eighti degre appl put hold vessel temperatur may nineti hundr get across ocean certain arriv bad order would arriv wors order fact land montreal heat condit devolv upon ishabl product requir go cold storag car box car ventil heat ten twenti degre greater temperatur outsid railway shipper grower appl ask railway compani time done provid better car compani refus duti govern minist agricultur see railway compani provid suitabl car may ask would provid ventil number applianc could util would enabl railway compani temperatur insid car least cool outsid applianc cost littl requir littl pressur govern railway compani make matter might come within jurisdict railway commiss propos establish case come within provinc govern financ minist might consid transport infinit import peopl budget deliveri let say word regard question brought gentleman preced opposit side depart govern claim credit carri post offic know last elect depart dare claim carri except post offic concern manag depart great deal boast bound say carri;Ernest D'Israeli Smith;1901
