basepk;speechtext;speakername;year
891293;mr speaker prepar speech listen deliv minist trade commerc mr malcolm excel attempt draw mind member hous immedi point consid lengthi dissert upon trade countri variou branch like impress upon mind minist colleagu one hous object make pass australian treati mr steven ing fair trade treati know peopl countri favour extens canadian trade extens trade fair basi minist refer matter discuss think spent nineti per cent time discuss australian treati wonder occur prime minist mr mackenzi king member govern within month treati made australia first butter australia start flood market februari late mr boivin minist custom put cent dump australian butter kept australian butter market extend privileg order council new zealand trade new zealand dairymen suffer;Henry Herbert Stevens;1930
891294;mention speech;James Malcolm;1930
891295;catch let point action reprehens regard propos give dairymen order afford reason protect unfair competit reprehens action govern impos cent dump australian butter inconsist cannot explain evad say cent dump appli say side said sinc incept discuss treati origin draft treati made late minist financ minist trade commerc draft come hous draft treati gener tariff increas exist duti maintain australia new zealand regard particular articl argument argument start finish useless minist review branch trade australia draw attent advantag advantag increas increas admit welcom say industri dominion suffer parliament ought take cogniz instanc minist read farm journal moment ago recogn well known dairi journal hand outstand dairi journal eastern farm dairi publish peterborough like read paragraph letter new zealand butter menac continu arriv offic farm dairi princ edward island british columbia produc manufactur dealer emphat declar increas import work disast dairi industri wish minist courtesi wait finish read extract continu question fact new zealand import depress effect winter price situat discourag winter product remedi correspond point restor cent duti butter effect pass australian treati new zealand order council extract outstand author farm dairi activ ith minist went dilat grow intern market fact increas consumpt hour tiwo real minist agricultur appear confer dairymen herald end countri sorri minist abl attend hous learn attend duti day henc attend confer meet dairymen call interest dairi industri read follow statement even edit ottawa citizen wit year year disappear farm product export market said minist cite fact egg vanish item canadian oversea trade butter go way felt satisfact condit indic greater consumpt domest market argument minist trade commerc labour last quarter hour hii colleagu minist agricultur use languag read greater author subject quotat continu saw canadian bacon disappear export market situat creat could view concern countri export bacon past year import basi export chees go australian treati mr steven statement minist agricultur belong govern minist spoken minist statement deplor fall dairi industri;Henry Herbert Stevens;1930
891296;say deplor fall export declin dairi industri;Malcolm McLean;1930
891297;dairi industri butter;Malcolm McLean;1930
891298;friend may quibbl wish wast time quibbl word speak deplor point egg disappear export list butter disappear result corollari bacon disappear deputi minist qpeak follow term dr j h grisdal deputi minist agricultur said dairi product develop export trade commod said dr grisdal fallen prospect would export bacon year spite fact countri export pound cite argument problem minist agricultur deputi struggl conjunct repres dairi industri meet citi sens use tri justifi treati face result fact say minist govern concern think speak side hous trade agreement australia new zealand fair equit work manner experi show work seriou injuri industri countri say treati revis revis let look pictur broad gener way minist glori certain increas sinc notic matter practic govern seem think member stand place point seriou declin given line product wrong view take dominion ought progress countri sun ratio progress best good situat find sinc treati came oper decreas pound product butter figur avail period decreas number milch cow amount alarm situat increas consumpt minist speak impor pound butter countri rapid expans splendid industri increas number milch cow increas product butter dairi product chees year year hous vote someth like dairi live stock purpos estim year addit spent differ provinci govern find declin continu dairi organ repres great gather citi ottawa day attribut declin work treati govern resist obviou fact govern face situat say injuri done effect treati take step remedi minist admit declin export admit increas import quot figur show product increas great extent fact figur show declin respect fact obviou propaganda call closest studi attent minist put argument order council could cancel rest argument upon legal author comox alberni mr neill said advis inasmuch order council base upon claus australian treati could cancel except upon month said side wrong propos cannot say profound respect opinion comox alberni;Henry Herbert Stevens;1930
891299;must interrupt friend say appreci humour cannot agre made statement australian treati mr steven;James Malcolm;1930
891300;admit languag littl definit minist heard quot comox albemi prefer author custom act comox albemi act contain provis governor council may order council withdraw benefit british preferenti tariff british countri unit kingdom receiv benefit word put order council withdraw order council argument minist would seem much weight minist financ mr dun state new zealand volit extend british preferenti rate make specif argument infer reciproc order council courtesi extend new zealand fact true new zealand admit canadian good preferenti tariff rate find sinc admit new good british preferenti rate oblig upon extend new zealand anyth without receiv quid pro quo word order council extend provis treati new zealand action upon part govern ask reciproc new zealand gratuit thing extend new zealand expens dairymen resolut minist financ order council supersed possibl determin factor decid possibl ask cancel order council forthwith ambigu request clear remark minist trade commerc shall done econom confer take place come autumn;Henry Herbert Stevens;1930
891301;friend right think take whole summer carri negoti;James Malcolm;1930
891302;dairi industri concern sweat;Henry Herbert Stevens;1930
891303;friend realiz difficulti realiz import butter carri month period;James Malcolm;1930
891304;leader said afternoon way member laugh suggest contractu arrang must made import butter new zealand hand product countri arrang must made storag space matter order carri summer butter winter arrang must complet produc season countri cover month april may june juli august minist say matter dealt econom confer held end septemb negoti must follow long period consider said year anyth definit done point made clear dairi industri posit govern take noth shall done matter year determin factor govern polit exig wish new zealand state weyburn mr young consum friend take idea particular friend henchman mr deach man;Henry Herbert Stevens;1930
891306;want say understand;Henry Herbert Stevens;1930
891308;statement withdrawn idea;Edward James Young;1930
891309;glad know say friend quit understand;Henry Herbert Stevens;1930
891310;ask statement withdrawn dot;Edward James Young;1930
891311;noth withdrawn friend cannot frivol silli thing quit understand gentleman anxiou welfar consum gentleman mr deachman repres consum consum australian treati mr steven;Henry Herbert Stevens;1930
891312;friend brave attack man hous defend;Edward James Young;1930
891314;man simon pure consum noth appear bodi claim repres appoint govern countri purpos studi matter;Henry Herbert Stevens;1930
891315;appoint govern countri;Edward James Young;1930
891316;repres call consum leagu consist friend mr young weyburn wish correct friend statement fact;Henry Herbert Stevens;1930
891317;friend anyth say parliamentari way say stand feet tri interrupt speak friend say whole argu basi right consum everyon breath consum everyon produc happen case stand right bodi produc countri bodi produc deserv consider bodi produc dairi farmer friend speech day taunt dairi men countri said want go carri milk pail went say farmer prefer grow wheat indic better futur grow wheat carri milk pail dairi industiy engag entitl atom respect extend reason rvork day year sunday one day half day work morn night sunday week day exact industri said moment ago produc industri entitl consider hous taunt friend minist moment ask right wre dictat farmer shall sell milk nobodi suggest farmer shall sell milk nobodi interf respond appeal earnest made provinc dominion dairymen provinc pour forth time time appeal parliament remedi condit respond appeal seek disloc trade australia new zealand welcom want see expand time would permit would like show minist may time expand trade amend treati brought injur australia chanc trade way origin draft present prime minist govern minist trade commerc went australia purpos secur treati approv australia draft made agreement treati australia would access market line good day rememb brief time minist custom repres australia came discuss situat govern happend discuss forgotten name think mr thoma gentleman first earnest per cent dump duti went point would give australia opportun get market could ship dri fruit point chief handicap splendid system california packag merchandis fruit result year studi agre said prefer market might encourag futur produc packer would stimul put better packag studi market branch activ believ trade australia could expand beliv could buy sister dominion much larger amount produc present time hardwood think last year mr moor propos restrict import certain hardwood come unit state australia could serv divert hardwood purchas australia studi australian treati standpoint increas purchas good requir displac good unit state countri common australian treati mr steven within empir good promot trade countri govern talk hit blow minist financ said attitud hit blow new zealand present govern month februari struck blow straight face australia know minist trade commerc know australia sinc resent action govern call piec chicaneri duplic enter contract within month impos dump duti product treati pass form stand took time point govern result would result point right fair dairymen govern admit injuri done seek friendli way remedi talk increas sale lumber fish minist know british columbia maritim provinc anxiou stimul trade doubt fair good debat good statesmanship govern hold section countri possibl infring export cover derelict duti ruinat industri minist know man hous would affect colleagu vancouv anyth would injur trade great citi vancouv favour anxiou treati extens trade australia would circumst justifi injuri done great dairi industri countiy matter result might whole narrow treati certain given result treati result benefici admit respect treati injuri threaten exist mani engag industri affect minist say expans dairi industri imagin around certain centr ice cream consum larg quantiti dairi interest may benefit busi way look know person observ testimoni mani member hous great provinc ontario ye provinc certain section part countri farm farm abandon offer sale price build farm condit anyon justifi condit challeng attent parliament exist busi peopl ontario maritim provinc quebec part countri threaten action part govern parliament bound paus proceed give first consider thing condit know number ventur say provinc ontario true lesser degre provinc hundr best type citizen driven bankruptci corner direct result unfair competit come treati thing tell govern must consid move order council forthwith cancel let make clear let shall say repudi minist sought present argument propos aim australian treati whole particular part treati appli new zealand butter drive direct attent hous go vote moment shall detain hous hour appeal prime minist forget chicaneri evas seek becloud issu face demand reason demand great bodi citizen;Henry Herbert Stevens;1930
891318;hour mr speaker decid enter debat feel privileg follow vancouv centr mr steven side hous read short time ago anmounoemenit effect go retir public life read polit obituari print newspap throughout countri obituari flatter happi say australian treati mr hepburn reconsid decis return hous hope may privileg sit side mani year come want speak word subject viewpoint dairi fanner oper dairi farm citi st thoma oper dairi factori and1 sever year head organ suppli windsor milk produc viewpoint wish speak side hous heard brilliant lawyer leader opposit mr bennett gentleman refer skill account vancouv listen speech convinc familiar golf stick milk stool see argument old tori attack polici low tariff particular time bend effort order bring farmer camp high protect feel govern vulner welcom debat kind think matter discuss opposit member see dissoci butter dairi industri whole present hous argument mislead cours coupl econom argument old blue ruin cri charasterist friend across way recal similar propaganda part mix campaign littl threw littl scandal order wade gutter throne possibl think overdon blue ruin talk last summer constitu privileg pleasur along sit side hous south battleford mr vallanc go port stanley hear address brilliant leader opposit great tori picnic amongst thing indulg cours blue ruin talk respect dairi industri shall forget occas word flow lip word hesit swept destruct thousand surg wake gentleman carri along flood tide verbos verbal machin gun kill lowli mosquito thousand charg made respect sin omiss commiss govern fill mani page conserv paper report meet shall forget wax enthusiast becam dramat indulg mild gesticul wound appeal arous sympathi breast pictur rais eye skyward said ladi gentlemen men women elgin couniti someth save dairi industri total destruct becom depend nation gaze skyward notic rippl laughter came hundr peopl gather listen want emphas point think danger dissoci butter dairi industri whole butter slipperi subject parliamentari lawyer may slip leader opposit depict terribl condit exist dairi industri time town aylmer mile great carnat milk plant prepar ship carload whole trainload milk canadian west made gala day elgin someth done counti movi speech among event took place present member parliament present gallon condens milk;Mitchell Frederick Hepburn;1930
891319;get;An hon. MEMBER:;1930
891320;got;Mitchell Frederick Hepburn;1930
891321;take nurs bottl;Finlay MacDonald;1930
891322;wish gentleman would speak audibl tone;Mitchell Frederick Hepburn;1930
891323;butter would trip;Felix Patrick Quinn;1930
891324;gemtlemai would take littl milk would suffici gusto speak loud could hear conserv paper suggest milk sent leader opposit compliment dairi industri counti elgin take promis made leader opposit accept nomin winnipeg go devot servic fortun conserv parti felt enough mean loft buy necess life donat milk receiv worthier caus children shelter citi st thoma common australian treati mr hepburn mention matter mr speaker show talk dairi industri polit emphas want tell leader opposit promin farmer counti elgin listen day wrote press follow day describ speaker occas mention fact elgin provinci spoke like statesman leader conserv parti talk like politician effect leader crusad elgin counti tri tell peopl dairi industri ruin progress rate heard particular part ontario go deal statement made brilliant lawyer promin account across way desir refer speech made good friend haldimand mr senn mover amend respect neighbour mine gentleman mr row second amend describ farmer interest welfar farmer counti afraid carri brilliant argument put leader mistaken respect industri whole paint terribl pictur condit dairi industri reliev gloom wish put hansard figur steadi progress made dairi product whole figur year total product look though industri state stagnat someth import taken consider price farmer get dairi product friend minist trade commerc mr malcolm made mention editori appear milk produc effect editor know dairi produc world get product canadian dairymen signific statement true think talk across floor peter thin air polit propaganda let analyz world price appli dairi product know price butter unit state friend want verifi go librari look compar price butter toronto chicago montreal new york go look dairi report london england find canadian chees bring shill per hundredweight new chees dairymen sell butter higher price home market obtain elsewher superior chees product recogn throughout world receiv export market higher price competitor someth signific dealt major dairi product butter chees telegram manag biggest milk factori southern ontario intern concern ask advis telegram respect price paid canadian plant american plant wire present time canadian plant pay cent per hundredweight pay unit state factori past winter paid high cent per hundredweight unit state take factor consider think daili industri suffer way friend would believ want make refer total product dairi farmer figur hansard sake argument want quot total product time product term valu increas export decreas conclus intellig man draw figur consum produc home care brilliant mislead argument may produc export less necess must consum produc home let see respect statist show canadian greatest consum butter world pound per capita increas chees consumpt pound per capita reason educ campaign carri greater milk consumpt increas per capita milk consumpt pound pound fact australian treati mr hepburn signific build home market conserv friend ask acceler speak consumpt tremend american tourist traffic throughout dominion think mention made import factor southern ontario touch traffic member part know car road southern ontario month summer american car occup consum dairi produc know way arriv figur would indic amount food consumpt know american friend strong coffe drinker would confin drink coffe drink coffe think rapid increas coffe import would indic amount food consum tourist dominion find import coffe increas per cent statistician tell american tourist spend per year basi coffe import think may say food product consum american tourist product would go export trade take consider mislead propaganda may call across floor mention made least tremend consumpt canadian produc american friend know friend across way object american tourist come buy food product consum home town st thoma proprietor littl restaur told day last summer fed american tourist know much consumpt increas next year increas tunnel windsor complet bridg oper look thirti per cent increas american tourist trade next summer view fall dairi export think attribut extent increas american tourist trade oper larg farm feel privileg sell produc market choos last thing like leader opposit would tell could act corpor lawyer must go handl rural case would yield nice incom corpor practic want sell market suit market sell southern ontario profit market confirm telegram signatur j p coyl gener manag carnat milk compani enjoy confid farmer elgin counti tell paid per hundredweight whole milk past month averag price know whether friend vancouv centr skill account could follow analysi thing order make plain might tell basi pay cent per pound term butter fat figur term butter mean get cent per pound past month nation standpoint farmer elgin sell produc cent pound buy requir around cent make net profit cent nation standpoint think good busi countri year speak budget made mention particular fact said make year near could figur half dollar particular transact day privileg read address j p singleton chief divis dairi market mr singleton politician axe grind chief concern direct dairymen countri believ man high stand man great deal confid said year end novemb butter fat variou product state mr singleton averag valu cent per pound compar averag valu cent per pound fat variou product import differ cent per pound fat figur mr singleton estim countri richer export dairi product import suppli part home requir peculiar thing great array talent front bench conserv parti includ brilliant lawyer south wellington skill account vancouv centr nose investig drop fact make money deal want make mention speech friend dufferin sim coe mr roiw possess might call vivid imagin doubt common australian treati mr hepburn go long way public life suggest increas product butter fifti pound domest consumpt twenti order might go export market know wall know anyth trade question go export basi take cent pound less butter advoc farmer interest farmer realti want sureti think interest farmer heart must realiz sell domest market sell highest price market world say farmer cannot make money present price advoc system bring fanner lower price order get product go creat hierd cow number cow go parti first part go creat lifter bacon hog hog litter hog total number parti second part feed skim milk fictiti cow imagin suggest carri hog along month live skim milk someth ridicul hog produc countri know might produc hog f southern razonbaek type sell florida produc bacon hog go solv wheat last month live hog go eat wheat hog dump market order hog price might smash goe beyond carri thing cn final analysi say valu fertil fictiti cow amount year fertil hog wil amount mr speaker know anyth counti dufferin know elgin counti enrich field fertil unborn hog cow make great case point loss cow popul bit alarm oper dairi factori knew produc cow brought hundr pound milk wherea produc twenti cow brought less hundr pound milk view fact good thing inaugur campaign cow test order brindl cow crumpl horn could sent stock yard ringsid seat taken produc pure bred improv product object tri attain horn know b test meant thousand cow dairi heifer slaughter toronto stock yard think object send cow american republ south cow go intent calv bom american citizen went certain condit creat tori administr unit state form interest sidelight think conserv parti might see light day would look across line follow bennett polici appli respect dairi industri put twelv cent tariff butter farmer feel secur behind tariff came buy cow price blame sell cow condit sell busi men way increas product reach satur point found tariff good januari year price butter unit state fell cent pound friend think tori administr led farmer blind alley alarm undertook establish farm loan fund order tri bolster price butter loan instanc dollar variou concern hold butter market good day farmer sadder unfortun part regard farmer friend tri repres say unfortun tori administr unit state polit gain trick farmer way lead blind alley hang head shame friend polici advoc conserv friend complet want appeal sympathi friend across way leader port stanley held arm heavenward appeal power annihil terribl liber administr bring disast dairi industri think men export liquor disillus tori propaganda came paid cow debt place mortgag day receiv lower price butter establish world price shame part polit parti thing unsuspect rural popul go govern stand pat tariff polici despit protectionist propaganda come paper countri speak friend vancouv south mr ladner think call doubt year ago know whether treati get offic go creat fine situat state will make treati australia new zealand say will sell product australia new zealand ye big heart would give peopl sleev vest doubt will take anyth return realiz trade exchang good go make hole fenc big allow chicken neighbour garden big let neighbour chicken garden logic argument across floor hous go trade countri must take someth return get fact minut speak short time want deal propaganda carri across floor view herd farmer camp high protectionist bitter conserv paper southern ontario admit tariff creat wors condit appli exist rubber industri tri bolster fals price effect stimul product without correspond demand rubber industri day driven exist result fals econom thing appli regard sugar produc unit state ask higher tariff spite fact total overproduct sugar world day cure recommend given higher tariff order might increas product sugar swamp market overcrowd type econom preach conserv parti world proud boast friend opposit fifti countri rais tariff admit admit fifti countri stimul product without correspond demand much unemploy grief throughout world great economist day direct mind intellig peopl peopl suscept reason direct remov extent trade barrier bring grief world great deal said retali unit state direct bear tariff discuss want say regard american friend doubt american tariff bill draft present hous contain seriou increas realiz increas cost product unit state cannot compet export market countri maintain lower cost product;Mitchell Frederick Hepburn;1930
