basepk;speechtext;speakername;year
1988955;mr chairman outset like refer western farm deleg must admit come ottawa western disturb deleg size come govern say western deep sens pride watch deleg action perform throughout stay ottawa might say proud prime minist recept gave deleg sincer pattern set follow concern essenc would say farm deleg made favour impress govern member hous whole let misunderstand agricultur industri problem suppli agricultur big agriculturist sit middl price squeez watch wage machineri cost pyramid year year abl anyth matter fact seem establish fact farm price first go last go say problem problem come year govern took offic problem stem surplus time quota system initi mean termin fill elev fill produc put money provid granari space dump grain ground happen thousand upon thousand bushel sold fire sale price rang cent bushel feed mill feeder grain trade car machineri stand reason farmer cannot make today present price could make price point want make problem busi world use good busi sens vision forethought time rectifi situat solv problem get big suggest govern time noth problem hand present govern took offic bring number correct measur refer wish discuss correct measur time first interest free advanc store grain second stabil board let look first interest free advanc store grain submit govern time vision initi would problem today farmer would interest free advanc littl cost taxpay countri result grain sold low price effect felt today mani farmer wherea interest free advanc would enough money take care oper cost second point think need say much stabil board sold across countri initi suppos perfect although made workabl govern could make learn experi suppli agricultur thing like mention today matter oi fact brought campaign speech govern rais support price hog said time think good polici think easi look experi show method minist agricultur use today defici payment use rais support price situat would come rais support price allow big feeder get busi big feeder feed hog make get lot money hand ordinari farmer feed hog make come point tri make govern power vision tackl problem establish interest free advanc store grain doubt would big feeder oper doubt would support price establish defici payment hog easi mr chairman look aris go solv problem look futur consid potenti communist countri export pictur bright canadian taught believ export lifeblood countri think mani would quarrel concept present time submit got look bit opinion import market home market bring matter get peopl countri regard export situat year come think import take seriou look immigr situat build home market unemploy situat today peopl say would creat unemploy doubt much lot experi new peopl come countri help establish number peopl eager see opportun see situat start small busi make work addit cost money rais canadian childhood point capabl look readi enter labour market new immigr readi go work think would advis spend littl money regard australia adopt plan immigr per cent popul may enter countri year think someht like light fact russia export consider last year russia acreag cultiv unit state combin potenti russian worri price know someth cold war know someth econom war respect western grain grower think go price system peopl consum farm product purchas price give return farmer product cost ascertain consum bushel year add dollar bushel would mean cent per loaf consum local bread spread amongst wheat grower would contribut intent take much time know patienc virtu take time would good minist agricultur expect speak supervis farm credit solut press problem;Harris George Rogers;1959
1988956;mr chairman like avail opportun afford committe hous make observ relat agricultur appli provinc new brunswick maritim provinc bear mind dairi industri backbon agricultur new brunswick rest maritim like time quot annual report depart agricultur new brunswick year end last avail report chapter head dairi branch state part page report price receiv butterfat manufactur dairi product higher previou year suffici incent increas product extent figur attach report product volum valu dairi product manufactur calendar year figur reveal creameri butter product decreas pound chees output pound greater ice cream product gallon owe cool weather prevail throughout summer month despit lower product butter ice cream total valu dairi product total increas previou year agricultur price support board chang name agricultur price stabil board continu appli floor price cent per pound first grade butter solid deliv moncton saint john cold storag extent price regul butter price throughout year threaten shortag butter effect price increas floor month august continu improv acceler sell price solid trade fall winter month set cent per pound solid deliv distributor littl butter sold stabil board year earload requir supplement winter product time write agricultur price stabil board announc floor price creameri butter solid year cent per pound deliv cold storag cent per pound higher year gener infer mr chairman drawn report indic price dairi product last fiscal year higher new brunswick suffici incent increas product extent would indic increas number rural popul year year abandon farm might tempt say light circumst desir situat submit mr chairman situat favour disproportion disloc rural popul toward industri centr countri sound situat entail disintegr rural commun remain vital part whole econom structur countri strang aspect true econom pictur maritim largest rel number unemploy hand hand defici agricultur product field increas acreag fertil land lie idl comprehens studi local market condit publish canadian depart agricultur entitl atlant provinc agricultur like give find recommend result studi farm princ edward island farm nova scotia farm new brunswick fifti per cent farm princ edward island produc sold nova scotia per cent farm categori per cent new brunswick per cent farm newfoundland produc less produc suppli agricultur maritim agricultur produc insuffici crop livestock need peopl region atlant provinc gener potato anim product hide wool product appl live cattl net export net ton can good import major crop product grown maritim potato appl blueberri consid surplu wool strawberri egg ice cream equilibrium total consumpt milk butter deficit posit poultri meat chees honey concentr milk red meat deficit maritim provinc deficit area respect red meat product relat consumpt princ island produc doubl need new brunswick per cent self suffici nova scotia per cent dairi industri backbon agricultur maritim product major portion beef product dairi result lower averag qualiti beef aim dairi farm toward mark expans milk cow livestock farm gener would seem desir institut research design determin best rotat crop method beef dairi product major soil type atlant provinc hog poultri use major sourc supplementari incom expand total output limit land basi expand point atlant provinc need satisfi situat mr chairman concern gener econom pictur maritim rel posit agricultur pictur situat challeng challeng respons feder provinci author challeng initi peopl speak great emphasi time urgenc develop industri part countri agre proceed direct make sure effort show balanc co ordin develop agricultur product accord domest need local popul essenc vigor program toward goal mention urg feder govern extend facil depart agricultur take lead give maritim provinc prosper selfsuffici agricultur meet need suppli agricultur popul achiev assur govern gone long way toward solv crucial econom problem maritim provinc unemploy think point certain success enterpris agricultur field maritim departur tradit farm practic co oper field instanc maritim co oper servic prove distinct success field privat endeavour food limit kentvil scotia grove limit berwick nova scotia oper import fruit veget canning busi hartland new brunswick mccairn food limit oper success fruit veget process plant think similar plant oper part maritim provinc heard maritim co oper enterpris nova scotia farmer build abattoir halifax distinct result project farmer provinc urg increas hog product indic could result field farm product facil made avail gener basi maritim farm peopl let therefor put head view contriv intens flexibl farm practic order attain agricultur product maritim provinc least suffici meet need local popul translat mr chairman listen statement made afternoon minist agricultur mr hark regard support price dairi product statement great interest farmer maritim indic dairi backbon agricultur maritim sure dairi farmer pleas hear govern intend maintain cent pound support price butter product certain amount chees produc maritim minist statement caus troubl chees industri expect milk powder produc enthusiast statement made minist afternoon know certain plant complet larg alter expand facil product milk powder minist statement blow peopl seem depart agricultur govern contempl move announc afternoon give advanc notic interest parti spare difficulti face text;Hervé J. Michaud;1959
1988957;mr chairman time like spend moment refer remark made assiniboia way western member betray western sorri seat colleagu would care go get would glad repeat remark chamber would prefer hous time make assur committe betray constitu western live farm constitu leav peopl move ottawa live peopl seem sinc came hous listen irrespons remark assiniboia power year period govern enact agricultur stabil act amend anim contagi diseas act canadian farm loan act amend prairi farm rehabilit act made start south saskatchewan dam project amend p f author subsidiari payment western grain grower prairi farm assist amount acreag payment amount surplu dispos plan wheat interest cash advanc storag charg total irrespons peopl c c f group get say done noth wonder take troubl look figur today prime minist know troubl western previou prime minist repres farm western work meet press day bunch irrespons remark work prime minist better agricultur better countri time peopl realiz go listen bunch rubbish put c c f along line hear day c c f group support defici payment everyth give agricultur would give give would give irrespons respons time realiz bow river suggest c c f c l c would marri would sad thing take place would bad farmer western would play role unwil bride marriag regard defici payment say defici payment nobodi would better would get chequ neighbour would great sin would got last year take west divid like defici payment would small farmer get twenti per cent produc would get per cent money brought brief want go respons govern liber power c c f western provinc respons rectifi mistak made repres peopl western year talk betray betray western tell betray western jack wesson saskatchewan wheat pool wesson saskatchewan wheat pool put pressur govern sign british wheat agreement c c f worthi assiniboia favour sign agreement colleagu minist northern affair accus day assiniboia said true let go hansard discuss british wheat agreement see assiniboia speak report page hansard august said agre leader group mr state parti welcom agreement turn page see assiniboia speak said report page suppli agricultur welcom wheat agreement wheat agreement cost western farmer want govern give year march ottawa carri march differ govern lot c c f member saskatchewan interest said would wait year decid come said diefenbak govern bring lot legisl thing look tough let get suppos believ deleg agreement defici payment came present govern peopl countri troubl farmer western good per cent satisfi acreag payment would pay payment last year small deleg constitu deleg demand defici payment left left good spirit agreement rest deleg said satisfi troubl know troubl west farmer need tell know troubl farmer happen march end ottawa got station rosthern mention greet mr chairman good friend night mention ring circu sir station morn would seen full forc minist agricultur minist northern affair nation resourc minist trade commerc lot western member stand station embarrass farmer come ottawa ring circu go assiniboia door fat man thin man carri big c c f sign watch farmer come station lot drop head get ring leader door asham polit affili march ottawa want got report newspap next day c c f met suppli agricultur station look like c c f deleg way farmer western want public like assiniboia told pleas recept committe room met great number deleg tell sir asham perform station public took place victor macki ottawa correspond winnipeg free press say c c f hlred brass band play happi day deleg began enter station first train c c f member parliament jockey cabinet minist posit amount inform receiv line c c f hous leader hazen argu comment report good clean fun mr chairman march fun march busi farmer western come ottawa present parliament problem fun busi good meet deleg happen got home see happen paper paper report need educ western member eastern member right would like put record constitu permiss letter vermilion board trade say dear mr smallwood mr karl marklund farmer deleg district visit address board trade meet march gave interest account recept deleg receiv ottawa mr marklund warm prais cordial recept gave member deleg district other west state went assist meet variou member govern felt good man west conclus mr marklund remark board pass resolut appreci herebi convey letter part constitu f u wrote letter dear mr smallwood wish inform motion pass last f u meet motion express appreci continu effort put legisl benefici western agricultur mr georg n os secretari farmer alberta think member read rubbish appear press press misinform mr chairman miss point want make c c f agre everyth brief agre defici payment brief would like mr chairman go c c f port arthur said say agre everyth brief agre oh ye agre everyth brief rosthern particip debat refer payment let examin said port arthur report page hansard april understand support posit taken brief would maximum impress maximum payment year must multipli give total illustr kind think c c f member guilti hand public call western produc opinion would entitl wesson produc interest note public suffer deficit last year saskatchewan wheat pool own illustr rim busi prepar make predict gentlemen pick copi public next week see contain editori work famili farmer grain farmer mix farmer ottawa work farmer west like turn problem great concern farmer western govern expend agricultur last year put hand western farmer find caught cost price squeez let place compar figur record combin cost cost ontario farmer friend mine bought manur spreader unit cost tractor cost cost freight charg tractor exampl serv illustr difficulti farmer experi equip oper must observ throughout period refer price continu climb farmer incom decreas price grain increas last year might gone cent bushel due grade sinc shown substanti increas fact declin western farmer caught grip viciou cost price squeez western farmer told need buy new machineri repair old machineri view increas cost dwindl return mani exampl increas price repair machineri might state massey harri disc spool cost cost western farmer today price everyth requir increas due freight rate thing product increas price would defin famili farmer man small section land let give illustr concern farm famili section land acr cultiv farmer allow sell bushel quota would therefor sell bushel would receiv price per bushel must make follow expenditur round figur tax fuel casual help seed fertil payment farm estim repair machineri give total subtract evid farmer left repres profit grain farm year although necessari farmer today rais grain engag mix farm feel unfair expect produc grain littl return oper give illustr take consider mani small item grain farmer would requir spend money way farmer exist west go mix farm get greater return produc grain problem adequ solut must found must protect farm famili contract farm gain popular pig industri other constitu last year would say turkey rais entir area left come ottawa farmer turkey exampl take place respons govern find solut difficulti suppli agricultur east west know farmer becom old remain engag activ farm would like turn farm younger peopl mani young men come along eager engag farm suffici capit acquir farm urg govern consid possibl introduc legisl extend credit long term loan would made young farmer assist becom establish farm hope govern continu acreag payment last year assist larg last year sad situat western today observ loaf bread cost cent cent western farmer receiv cent alberta year ago bread ship train day baker decid start someth new sent bread truck put road baker decid follow suit trend develop satisfi decid put larg truck road hire addit men drive truck first year decid could make enough money price bread increas cent loaf alberta western farmer receiv benefit increas request govern conduct inquiri bakeri combin view explor oper western farmer receiv fair return grain grow oper assist overcom cost price squeez caught word price system;Clifford Silas Smallwood;1959
1988958;mr chairman listen resum seat classifi mix farmer cannot resist comment weak stomach might difficulti keep content cours remark intend make comment refer made good friend assiniboia let answer vilifi remark charact assassin engag last moment feel person integr assiniboia slander;Charles Benjamin Howard;1959
1988959;oh;Some hon. Members:;1959
1988960;gentlemen opposit treat joke expect look upon seriou matter joke problem concern farmer suppli agricultur;Charles Benjamin Howard;1959
1988961;tell big farmer;John (Jack) Henry Horner;1959
1988962;know much cours;Norman Platt Lambert;1959
1988963;;Charles Benjamin Howard;1959
1988964;problem farmer;Norman Platt Lambert;1959
1988965;go make speech;Hazen Robert Argue;1959
1988966;assiniboia write speech;John (Jack) Henry Horner;1959
1988967;difficulti moment like gentlemen opposit eager snatch opportun say someth jump imposs make sens remark determin deserv comment jump chanc speak imposs sort confus choru result discuss first item estim minist agricultur day would seem length debat would indic someth wrong attitud govern toward farm peopl refer farm problem peopl maritim provinc ontario prairi provinc refer farm peopl provinc british columbia mani member enter debat indic everyth solv minist agricultur friend prime minist heard refer deleg farmer prairi provinc reason farm deleg would suggest basic difficulti requir need susten fair share nation wealth interest member govern side confus way best way defici payment dollar payment per acr handout basi way basic problem suffici incom maintain famili farm keep someth wrong farm peopl prairi provinc would come carri petit sign peopl could come trip indic member complaint hear mr chairman particip c c f provid sort welcom got train amus suggest noth jealousi sour grape part member evinc noth today old toryism mani conserv member know one admit cours conserv member express thought follow morn heard say gee wish thought someth like;Charles Benjamin Howard;1959
1988969;right;Charles Benjamin Howard;1959
1988970;imagin;J.-H.-Théogène Ricard;1959
1988971;friend conserv wish like liber anybodi;Charles Benjamin Howard;1959
1988972;true;Lester Bowles Pearson;1959
1988973;say c c f open placard sincer warm way;Charles Benjamin Howard;1959
1988974;band;An hon. Member:;1959
1988975;friend say band put booz parti;Charles Benjamin Howard;1959
1988976;money;J.-H.-Théogène Ricard;1959
1988977;give anyth intend pour liquor cart back room tri push complaint say mind problem farmer drink shot scotch rye whatev sir;Charles Benjamin Howard;1959
1988978;cheap;Walter Clarence Henderson;1959
1988979;friend say cheap polit ought know cheap polit sit govern cheap politician;Charles Benjamin Howard;1959
1988980;order might reconsid remark;Charles Edward Rea;1959
1988981;mr chairman reconsid thank suggest hope suggest reconsid appli made interject first instanc sure rule chair must applic member hous;Charles Benjamin Howard;1959
1988982;shame;An hon. Member:;1959
1988983;shame equal rule;Hazen Robert Argue;1959
1988984;toryism want rule appli somebodi peopl rais complaint farm deleg particip c c f say noth sour grape jealousi promot day day farmer come want anyth problem came tell want fair share nation wealth countri tori tell came farmer sort holiday petit sign peopl sour grape jealousi attitud opinion design cover inadequaci spoke number peopl suppos broke small subcommitte dozen someth natur visit parliament discuss problem would say gener attitud obtain express one spoke indic disgust tori came prairi provinc opinion great number say appli conserv member parliament prairi provinc noth apologist minist agricultur prime minist minist trade commerc great desir anyth concret rais side issu deleg came want someth confus issu hope peopl forget john live promis;Charles Benjamin Howard;1959
1988985;noth bunch lie;John (Jack) Henry Horner;1959
1988986;hear mr chairman understood comment noth bunch lie;Charles Benjamin Howard;1959
1988987;order agre skeena parliamentari express would like hear hous;Charles Edward Rea;1959
1988988;privileg mr chairman;John (Jack) Henry Horner;1959
1988989;think remark hansard withdraw remark;Charles Edward Rea;1959
1988990;withdraw remark hansard state major deleg amaz opinion western member impli noth western true;John (Jack) Henry Horner;1959
1988991;member point view cours suppli agricultur;Charles Edward Rea;1959
1988992;want insist withdraw remark drew attent withdraw think differ whether made withdraw rule carri misapprehens mind call someon liar substitut desir resolv differ opinion like deal matter confront agricultur peopl matter gain consider amount promin unit state recent year refer vertic integr contract farm seen process develop year phase economi someth confin agricultur industri farmer instanc seen develop west coast fish industri sure talk peopl maritim condit exist seen process vertic integr develop log industri west coast small entrepreneur small logger small oper chanc particip run affair run busi gobbl control exercis oper larger larger concern say happen vertic integr agricultur section economi forc opinion put mani farmer posit although degre humili sharecropp cotton field unit state slow loss control destini slow loss control farmer right produc think produc abl market slow loss control free market possibl loss ownership build land process vertic integr allow continu unab farmer could find posit wage earner possess muscular mental abil ownership properti land build equip hear smart aleck remark would made loud enough voic hear although time know member suppli agricultur make violat rule govern polici respect let process continu allow farmer lose control thing held dear mani year allow farmer control right produc want control right market want control destini alter hand small group peopl mani resid intent becom resid opinion overcom degre way overcom section economi overcom degre develop co oper wherebi farmer control vertic integr system control contract farm arrang way regul privat ananci industri concern ensur farmer affect activ concern farmer get squarest possibl deal place control somebodi els;Charles Benjamin Howard;1959
1988993;mr chairman take part debat like say word minist agricultur constitu adjoin mine matter side hous may think member parliament repres peopl agre portfolio agricultur easi big troubl deal agricultur like blind men feel variou part eleph feel differ agricultur cover mani differ item mani differ crop mani differ phase cure problem may aggrav someth want get argument last speaker mention lot said debat thought must someth wrong would say noth wrong western say lot word spoken agricultur primari industri make live farmer western businessmen western like deal thing concern provinc constitu phase agricultur call ranch albertan accus emr howard lot like texan boast anest ranch tell member visit area foothhil rocki mountain anest herd cattl see pound beef produc cheaper mani place cattl graze year round therefor legisl brought program suggest refer product cattl may appli section countri may appli mani place section alberta cattl barn fed month year peopl barn feed cattl face tough competit rancher rancher cattl graze year matter consider concern alberta rancher time may happen result diversiac farm discuss matter rancher mani member suggest farmer western diversifi product process diversiac mani gone rais cattl last year least fortun good market cattl unit state mean cours ranch produc pound beef possibl diversiac farm lot beef produc danger overproduct problem happen unit state market cut dufferin simco refer situat market cattl unit state cut know happen cattl price sourc anxieti rancher cattl produc know market cut face immedi problem bear repeat refer stabil legisl underemphas legisl price level price written act cannot chang except act parliament provid act price fall per cent year move averag matter law cannot chang level come effect price level set product stabil board given rancher cattl produc alberta stabil secur industri someth think mention thing like suggest minist agricultur minist trade commerc member parliament read recent case british columbia believ wheat board act regul interpret mean wheat could sold farmer provinc farmer provinc work certain hardship case farmer live near border saskatchewan alberta wheat cannot sold quota system sold feed bought feeder cattl way surplu deplet wheat board regul imposs sell wheat provinc without least consent wheat board wheat board big problem think look seem provid certain protect industri legisl problem aris wheat board new cours board creat parti last time power think new legisl like new babi certain chang must take place like make suggest respect legisl without want way harm sytsem wherebi wheat farmer protect system could work wherebi law regul could amend enabl farmer provinc sell grain farmer provinc know case man saskatchewan want sell wheat brother law alberta produc beef regul made transact imposs suggest make law regul amend would work hardship anyon return constitu would say leav ranch district move grain produc area suppli agricultur meet problem discuss hundr word said wheat think georg brittnel professor saskatchewan wrote p book wheat call wheat everyon read would mani word said wheat like say deal wheat farmer main problem move surplu wheat farm market matter pay subsidi import thing abl market commod reason price think honour repres district master farmer alberta resid part bow river constitu great wheat produc area big problem get grain farm market problem farmer met connect distribut box car particular govern set commiss investig distribut box car amaz fact largest crop western produc crop compet record bushel transport market without much difficulti seem plenti box car take whole crop seem today aspect problem overlook suffici railway equip today enabl get wheat farm quicker past year larg farmer could get wheat market could fill quota time would necessari capit financ farm oper feel find commiss make distribut box car import item mention suppli box car countri side speed heard lot member say lot thing agricultur seem crux whole problem set forth simpl formula bushel wheat pound beef buy big problem today cost product wrote farmer bow river constitu list equip suppli agricultur farm farm acr land equip purchas present use equip effici farmer master farmer alberta cost equip base cost price time purchas amount went market today buy equip would cost illustr problem consid cost equip price find cost would wherea cost would jump cost farm machineri doubl seem problem librari morn interest look record found commiss set hous inquir price farm machineri may time arriv situat review cost farm machineri seem proport want show member come western cost machin increas believ farmer prosper whole economi countri healthi state peopl play section countri section done polit parti exampl let consid foot combin cost today would cost take swather cost today cost increas think startl exampl caterpillar diesel bulldoz hydraul lift cost today cost typic exampl increas cost farm equip seem time arriv review price farm machineri order keep agricultur healthi condit like know parliament mani dollar worth labour goe construct caterpillar like know mani dollar profit result sale item cost item would work right cost steel think could done time investig new commiss undertaken need know reason increas farm machineri thing mention believ purchas farm machineri mr woolliam l keep mind fact tariff farm machineri enter ascertain fact today mean combin duti impos duti impos farm machineri enter unit state discuss custom branch kind enough review list item gave said duti impos list machin except refer list equip use acr farm alberta heard mani time polit platform refer tariff protect given farm machineri exist thing sure like hear answer answer machineri unit state cost less cost come duti impos upon heard answer like permiss hous put hansard list machineri refer show list equiment use acr farm price equip page mr chairman;Eldon Mattison Woolliams;1959
1988994;may sourc inform;Charles Edward Rea;1959
1988995;inform came direct farmer purchas equip agent calgari;Eldon Mattison Woolliams;1959
1988996;committe agre tabl place hansard;Charles Edward Rea;1959
1988997;agre;Some hon. Members:;1959
1988998;suppli agricultur assiniboia talk betray know whether talk betray regina manifesto winnipeg manifesto knowl manifesto argu manifesto think western farmer know real betray lie marriag refer knowl manifesto brought c c f parti certain labour group countri farmer know machineri increas cost betray western took place confid marriag c c f take place c c f member western constitu defeat conserv member sit rump side hous place;Eldon Mattison Woolliams;1959
1988999;heard discuss today wheat farmer western ontario think western wheat farmer like farmer part realist think opinion chang drink liquor entertain member conserv parti said think busi rest sympathi western farmer farmer part unless farm larg scale modern machineri face consider difficulti present time listen previou speaker afternoon greater sympathi bow river brought home high price must paid implement machineri intend discuss western farm want refer special type farm niagara district want refer fruit farm ontario peach peach crop exceed peach crop per cent annual meet ontario peach grower market board held week grimsbi secretari board report last year peach crop good exceed crop someth like per cent purchas peach processor amount ton compar ton decreas per cent total valu crop amount includ ton paid govern stabil plan amount less mr wooluam j taken account price obtain peach last year lowest obtain year appli asparagu previou asparagu crop cent per pound fell cent cent govern came power think set defici payment cent cent floor price farmer got cent processor got cent cent number peach grower sell processor niagara district declin per cent reason cours high cost product low price receiv peach reason year close process plant plant bought unit state interest open case known whether plant would open unless peach produc made arrang sell crop case plant open could get rid peach rot tree think govern cooper help fruit farmer build process plant money would lost could amort number year fruit veget farmer would abl sell product moreov money would spent avoid import lot fruit unit state countri fruit think inferior qualiti said regard peach appli vari degre fruit veget process plant could use fruit veget peach believ main problem face farmer obtain long short term credit appli veget fruit farmer farmer ontario fruit veget grower need short term credit fertil spray basket present time must pay least per cent money need long term credit erect storag facil pack shed build sure would appreci govern would provid process plant sure money would return realiz interest rate must reason minist agricultur see reason fail see govern could provid reason rate present time know last loan made cost yield govern around per cent fact loan per cent take account incom tax gimmick connect loan per cent therefor see govern lend money farmer reason rate net cost money per cent would hate think credit fallen low pay much interest minist financ last loan would appeal minist help farmer way reason interest rate order might get adequ financ competit field farm must say thing minist fruit veget grower appreci longer applic specif duti harvest period variou crop know appli niagara district whether tend keep process plant open would appeal govern someth along provinci govern ontario fruit grower want say someth grade fruit processor bought grade fruit differ fruit grower past processor import fruit accept lower grade lower price think inferior grade get across border inspector let happen former govern happen would appeal minist agricultur see peopl depart border admit fruit veget see come definit grade set produc;William Hector McMillan;1959
1989000;mr chairman happi abl take part debat would like repli statement made leader c c f parti effect conserv member western betray farmer western believ greatest betray farmer took place british wheat agreement sign accord statement made senat crerar liber meet winnipeg western farmer lost time mr coldwel leader c c f parti state given approv british wheat suppli agricultur agreement noth wrong agreement made order help great britain made great sacrific war betray came gift made name paid farmer western provinc farmer came ottawa last month came offic came constitu st bonifac told brief proper background proper basi demand made said agre demand make come beggar said countri owe least mention brief j mackinnon minist trade commerc consult western head pool canadian feder agricultur regard agreement gave approv although minist trade commerc admit consult quantiti price farmer deal govern deal agreement sign juli announc parliament next day juli fait accompli time leader conserv parti mr john bracken late mr arthur ross souri took definit stand deal state fair farmer farmer go sell grain cent less worth world market given pariti price clock committe took recess;Laurier Arthur Régnier;1959
1989002;mr chairman call clock talk great betray western wheat grower liber c c f parti amaz last march ottawa western farmer present brief greatest ground could claim govern refer said adjourn report winnipeg free press januari year senat crerar report state grain grower western lost british wheat agreement intern wheat agreement suppli agricultur deleg st bonifac came offic spoke urg mention first opportun rais tonight deleg appear committe agricultur refer point mr harri marsh saskatchewan time director wheat pool agre march taken place would possibl farmer obtain time seek surpris farmer march ottawa liber parti day without author without consult western farmer confisc part incom wheat conscript wealth direct western provinc afternoon heard leader c c f parti talk interest western farmer betray polici conserv parti greatest betray occur time c c f liber parti work hand hand mr coldwel admit given approv agreement time seem member c c f concern interest western farmer concern bring enforc plan fix price govern interfer affair western farmer consid loss western farmer take time surpris mr wesson understand leader wheat pool look interest farmer organ march ottawa caus remors repent farmer surpris leader c c f parti time interest ask question british wheat agreement stand parti took time;Laurier Arthur Régnier;1959
1989003;like hear;Douglas Scott Harkness;1959
1989004;ye would invit explain particip parti agreement tell committe tri lead march ottawa time requir time farmer union organ western reason organ farmer union western provinc interest farmer look c c f wheat pool organ farmer saw necess organ establish farmer union sorri organ done took place could prevent thing happen class group part incom produc confisc given countri cost gift charg class wheat grower prairi provinc provinc ontario exempt year provinc grown much wheat provinc manitoba provinc ontario includ knew could get polit reason therefor limit prairi provinc class believ repres mortal blow struck western farmer cours year taken taken figur honour crerar liber cabinet time approv ceas cabinet said winnipeg januari liber convent place great newspap western winnipeg free press put wonder fight polici liber parti time defenc interest western provinc shock last week heard essex east express concern happen time western farmer show equal concern administr offic time author power protect wheat grower western;Laurier Arthur Régnier;1959
1989005;mr chairman would permit;Paul Joseph James Martin;1959
1989006;;Laurier Arthur Régnier;1959
1989007;share mani liber strong faith belief liber parti activ liber parti time;Paul Joseph James Martin;1959
1989008;mr chairman think shall live shame rememb great liber parti great deal except last year attend liber convent liber convent winnipeg made point attend committe agricultur attack liber govern polici agricultur regard intern wheat agreement british wheat agreement great deal leav liber parti;Laurier Arthur Régnier;1959
1989009;see right hors mouth paul;Douglas Scott Harkness;1959
1989010;mr chairman like place record posit conserv parti quot remark made hous leader conserv parti mr john bracken found page hansard august mr john bracken made follow comment regard british wheat agreement bad agreement propos sell bushel wheat britain cent bushel world price gift improvid trade arrang gift let say suppos insur low price futur take less wheat today worth britain expect pay wheat year world price may lower say insur done valueless bad bargain creat friction britain year world price wheat low britain come higher price world price shall feel reneg agreement hand year world price wheat may low press pay world price feel unreason say propos like creat friction countri britain third reason bad bargain caus friction nation well invit critic wheat produc nation sell wheat greatest wheat import world cent bushel world price wheat produc nation think polici kind page hansard date mr bracken said respect govern wheat polici make critic fair farmer fair quarter canadian peopl fair grow wheat fair price offer possibl someth come end year assur dollar thirti cent fair price wheat today pariti price may use hackney term pariti price name given price suppos express fair price relat thing pariti price would farmer assur time world price half high farmer cannot assur pariti price world price high prospect assur pariti price world price low sure may stop think mr john bracken gave real good pictur go happen would like know suppli agricultur c c f parti time conserv leader talk pariti price continu quot govern polici last year polici floor ceil reduc wide fluctuat price extent good rais floor lower ceil modif polici govern come price said less pariti polici floor ceil control economi govern start control economi thing go inequ brought govern one blame polici equit assur equiti farmer time govern might given assur said govern polici assur pariti world price high less assur world price low govern polici make agricultur carri cost loss sale nation carri nation economi suffer get much wheat might got price loss born farmer govern may say farmer get fact contribut farmer canadian peopl whole stop think commod crop sold differ price wheat flour cent call domest price british price effort made sell countri realiz much hodg podg someth difficult administ work produc hansard year member read good speech late souri arthur ross good speech present prime minist agreement believ perform duti request deleg came constitu st bonifac bring matter attent committe thank;Laurier Arthur Régnier;1959
