basepk;speechtext;speakername;year
1083035;leader opposit rais point refer moral young peopl non applic crimin code sale distribut possess sort literatur right gentleman refer come unit state outsid agreement enter unit state right friend legal profess know section crimin code deal may doubt point mind person desir moral peopl rais lower salaci literatur allow home bookstand like read section committe everyon guilti indict offenc liabl year imprison w law justif excus make manufactur sell expos sale public view distribut circul possess sale obscen book print typewritten written matter pictur photograph model object tend corrupt moral plate reproduct pictur photograph matter whether come unit state part world enter possess booksel offer sale booksel come section way crimin code protect moral young old prevent salaci matter come hand possibl penalti year penitentiari offer uj trade agreement sale sell matter think answer right friend sure made statement rememb provis crimin code;Robert Emmett Finn;1936
1083036;friend halifax misunderstood said could get publish crimin code therefor custom hous connect canadian public cours abl take advantag crimin code;Richard Bedford Bennett;1936
1083037;agre statement made right gentleman person purchas offer magazin sale subject section crimin code need get publish person offer sale sell magazin bookstand store person offer sale sell liabl penalti year penitentiari manufactur may unit state true regard certain medicin import countri abl get manufactur get person sell offer sale go unless right friend esir enter intern agreement provid person may extradit unit state offenc crimin code respect mention peopl might get impress agreement govern promot sale salaci immor literatur crimin code deal canadian magazin concern magazin come unit state part world right friend say publish avail cut sale magazin deal moral peopl young old deal offer sale sell literatur immor use word right friend salaci charact;Robert Emmett Finn;1936
1083039;like minist similar literatur print issu enter unit state free duti;D'Arcy Britton Plunkett;1936
1083040;similar literatur enter free;Charles Avery Dunning;1936
1083041;restrict like seen impos noth tariff literatur seen contain pictur distinguish men manag conduct oper power circul countri would subject gener power supervis like seen word ad offens peopl countri seen literatur issu associ unpleas read;Richard Bedford Bennett;1936
1083042;seen;Charles Avery Dunning;1936
1083043;could met gener claus;William Lyon Mackenzie King;1936
1083044;right;Richard Bedford Bennett;1936
1083046;much differ;Richard Bedford Bennett;1936
1083047;bind intermedi;Charles Avery Dunning;1936
1083050;great difficulti tri build industri countri gentleman know better import present rate duti go unit state;Richard Bedford Bennett;1936
1083051;rate greet card valentin et cetera go unit state forti per cent ad valorem;Charles Avery Dunning;1936
1083052;previou rate fordney mccumber tariff;Richard Bedford Bennett;1936
1083053;ye previou rate import half pound came unit state rest unit kingdom germani total trade agreement valu worth unit state product greet card calendar year last year;Charles Avery Dunning;1936
1083054;increas dollar last year;Richard Bedford Bennett;1936
1083055;perth mr sanderson cannot take part debat defenc pictur postcard produc citi stratford wish say word worker plant plant toronto check import pictur postcard last year number import notic consider reduct import know last year postcard manufactur countri veiy substanti busi mani canadian employ work year wish say regret much mani item product made canadian displac made cousin south dollar worth pictur postcard print unit state import mean thousand dollar worth less made canadian;John Ritchie MacNicol;1936
1083057;record import item effect bind free period agreement;Richard Bedford Bennett;1936
1083058;bind present intermedi tariff separ statist item part total dollar cover item unit state came total imposs separ;Charles Avery Dunning;1936
1083060;bind intermedi tariff total import last year unit state belgium unit kingdom item film prepar photograph use includ item import unit state belgium unit kingdom germani export part total cover film photograph use move pictur worth went unit kingdom worth unit state regard product compani report leader opposit rememb compani report basi statist product actual product larg produc photograph paper variou kind import slight valu;Charles Avery Dunning;1936
1083061;point mind import seem light moment bind item know minist awar substanti develop industri larger part item export countri move pictur film industri develop last year could minist tell duti unit state item;Richard Bedford Bennett;1936
1083062;sensit photograph film enter unit state twenti per cent tariff act variou rate move pictur film rang tenth cent cent linear foot;Charles Avery Dunning;1936
1083063;bind;Richard Bedford Bennett;1936
1083064;correct last statement treati unit state belgium result get reduct rate twelv half per cent twenti per cent photograph paper;Charles Avery Dunning;1936
1083065;favour nation;Richard Bedford Bennett;1936
1083066;favour nation;Charles Avery Dunning;1936
1083068;import unit kingdom pound valu unit state pound valu germani pound valu export express roll export total roll valu u trade agreement bind intermedi tariff unit state compani produc figur product export littl commod unit state unit kingdom newfoundland australia new zealand unit state rate hang paper print lithograph dy colour ten per cent print lithograph dy colour twenti per cent half cent per pound;Charles Avery Dunning;1936
1083069;given cent pound half per cent ad valorem;Richard Bedford Bennett;1936
1083070;differ ye;Charles Avery Dunning;1936
1083071;percentag cent pound equival reduct;John Ritchie MacNicol;1936
1083072;averag duti paid last year last year valu cours includ cent would fifti per cent;Charles Avery Dunning;1936
1083073;cent send;Richard Bedford Bennett;1936
1083074;ye fifti per cent;Charles Avery Dunning;1936
1083075;toronto first class plant manufactur wall paper familiar branch locat doubt branch found citi possibl learn mani men result duti displac canadian plant manufactur wall paper;John Ritchie MacNicol;1936
1083076;offer opinion would would;Charles Avery Dunning;1936
1083078;complementari item unit state bind free list newsprint enter countri import newsprint record total export amount hundredweight valu hundredweight valu went unit state total product newsprint paper latest year figur improv;Charles Avery Dunning;1936
1083079;littl;Richard Bedford Bennett;1936
1083080;volum valu sorri say total product ton valu;Charles Avery Dunning;1936
1083082;reduct bind item;Richard Bedford Bennett;1936
1083083;bind intermedi rate involv reduct per cent former gener rate;Charles Avery Dunning;1936
1083084;duti similar paper go unit state;Hugh Alexander Stewart;1936
1083085;thirti per cent ad valorem;Charles Avery Dunning;1936
1083086;grade;Richard Bedford Bennett;1936
1083087;would exclud special provis item n p classif;Charles Avery Dunning;1936
1083088;minist say similar classif n p paper go unit state rate thirti per cent;Hugh Alexander Stewart;1936
1083089;similar item;Charles Avery Dunning;1936
1083090;per cent;Hugh Alexander Stewart;1936
1083091;ye;Charles Avery Dunning;1936
1083092;minist inform export unit state;Hugh Alexander Stewart;1936
1083093;export book paper valu chiefli australia unit kingdom bond write paper export valu chiefli unit state cours variou grade odd end tissu toilet paper;Charles Avery Dunning;1936
1083095;item drawback given ask inform;Richard Bedford Bennett;1936
1083096;similar;Charles Avery Dunning;1936
1083097;minist recal paper coat uj trade agreement process give smooth servic use certain type magazin instanc take rotogravur reproduct use sunday issu;Richard Bedford Bennett;1936
1083098;item drawback appli run mind chang minut cannot put finger chang year;Charles Avery Dunning;1936
1083099;item chang late govern memori exist sinc point item bound idl free entri type paper read item thought magazin publish could hope get free entri;Richard Bedford Bennett;1936
1083100;right friend seriou know;Charles Avery Dunning;1936
1083101;ye;Richard Bedford Bennett;1936
1083102;bind unit state cours shall higher;Charles Avery Dunning;1936
1083103;bind see point minist;Richard Bedford Bennett;1936
1083104;thought right gentleman joke;Charles Avery Dunning;1936
1083105;could reduc order council;Richard Bedford Bennett;1936
1083106;parliament could event;Charles Avery Dunning;1936
1083107;much import item last fiscal year;Abraham Albert Heaps;1936
1083108;total import amount pound valu pound valu sl came unit state;Charles Avery Dunning;1936
1083109;much export year;Abraham Albert Heaps;1936
1083110;item classifi total product kind book paper calendar year amount ton valu;Charles Avery Dunning;1936
1083111;minist give import;Richard Bedford Bennett;1936
1083112;total product;Charles Avery Dunning;1936
1083113;import;Richard Bedford Bennett;1936
1083114;small gave figur moment ago;Charles Avery Dunning;1936
1083115;reason dare say member recal receiv document state duti impos involv expenditur year payment duti paper brought purpos print magazin understand suppli figur minist given would seem indic true view fact import neglig mr dun great mani in out connect matter right gentleman know;Richard Bedford Bennett;1936
1083116;regret say would seem;Richard Bedford Bennett;1936
1083117;refer incid tariff respect relat publish manufactur product use may say argument side side stori sometim difficult decid fair line may;Charles Avery Dunning;1936
1083118;minist idea price charg publish canadian american manufactur paper;Abraham Albert Heaps;1936
1083119;would hundr quotat unless speak compar grade inform would valu;Charles Avery Dunning;1936
1083120;minist understand aris remark made afternoon similar item complaint made canadian publish newspap period say pay newsprint paper american publish similar magazin paper know whether truth suggest minist inform leav matter;Abraham Albert Heaps;1936
1083121;want give misinform wo uld refrain answer take chanc give wrong inform friend last remark illustr difficulti use word magazin newspap sentenc cours wide differ great differ valu;Charles Avery Dunning;1936
1083122;free countri way;Richard Bedford Bennett;1936
1083123;ye concern;Charles Avery Dunning;1936
1083124;price fix rule manufactur;Abraham Albert Heaps;1936
1083125;might speak moment experi tri u trade agreement act busi doctor behalf thirti forti poor investor assur friend price newsprint fix manufactur great mani year think anyon familiar difficulti situat bear;Charles Avery Dunning;1936
1083126;think minist describ doctor undertak;Richard Bedford Bennett;1936
1083127;notic schedul anyth mention regard materi use cover bind book made cours variou type cardboard imit leather paper base mind manufactur get drawback variou item mani public librari spend great deal class materi subject high rate duti bring attent minist depart appropri occas might consid;Major James William Coldwell;1936
1083128;wish friend would get particular sure whether correspond bear recal brought attent could get inform detail;Charles Avery Dunning;1936
1083129;correspond depart;Richard Bedford Bennett;1936
1083130;nation revenu depart suppos;Charles Avery Dunning;1936
1083131;know depart know correspond;Richard Bedford Bennett;1936
1083133;reason go intermedi rate item;John Ritchie MacNicol;1936
1083134;reduct per cent;Richard Bedford Bennett;1936
1083135;give reason mani word might littl difficult draw friend attent fact unit state tariff item free object thirti per cent duti tariff unit state;Charles Avery Dunning;1936
1083136;simpl answer export unit state;Richard Bedford Bennett;1936
1083137;export classifi matter fact export unit state assum paper manufactur would glad abl;Charles Avery Dunning;1936
1083138;afraid would abl invad unit state market envelop sort thing lifetim;Richard Bedford Bennett;1936
1083139;matter techniqu volum busi;Charles Avery Dunning;1936
1083140;demand;Richard Bedford Bennett;1936
1083142;word;Hugh Alexander Stewart;1936
1083143;item includ number materi dozen item unless committe interest detail import want clutter record mass figur duti item free fifteen per cent twenti per cent impos follow imperi econom confer commod enter free duti tariff item schedul deal stand tariff rate word;Charles Avery Dunning;1936
1083144;littl differ word item item;Richard Bedford Bennett;1936
1083145;intent differ;Charles Avery Dunning;1936
1083146;point strike maintain cours spread free fifteen per cent british prefer done bind item;Richard Bedford Bennett;1936
1083148;free great britain part empir speak subject correct;Richard Bedford Bennett;1936
1083149;free british prefer u trade agreement;Charles Avery Dunning;1936
1083150;dominion africa australia separ agreement cannot speak matter way;Richard Bedford Bennett;1936
1083151;;Charles Avery Dunning;1936
1083152;chanc interf manner develop industri make desper effort someth regard gentleman know endeavour done saskatchewan;Richard Bedford Bennett;1936
1083153;ye might say inform committe product silic arseni chlorat soda increas sinc confer case figur avail fewer firm report;Charles Avery Dunning;1936
1083154;unit state rate item present prior;Richard Bedford Bennett;1936
1083155;present unit state rate eighth cent cent cent cent cent _ li cent cent variou kind soda;Charles Avery Dunning;1936
1083156;rate;Richard Bedford Bennett;1936
1083157;chang stewart rate per pound;Charles Avery Dunning;1936
1083159;minist record export commod unit state;Hugh Alexander Stewart;1936
1083160;commenc product;Charles Avery Dunning;1936
1083162;acet acid increas import import amount export produc think firm duti arrang reciproc unit state great market commod unit state;Charles Avery Dunning;1936
1083163;present canadian duti acet acid come unit state;Richard Bedford Bennett;1936
1083164;duti ten fifteen cent per gallon strength proof;Charles Avery Dunning;1936
1083165;item reduc cent per pound;Richard Bedford Bennett;1936
1083166;complic degre strength proof duti half cent quarter cent cent per gallon would neighbourhood dollar per pound bind one quarter cent per pound;Charles Avery Dunning;1936
1083167;seriou thing;Richard Bedford Bennett;1936
1083168;concess unit state regard great import industri rate reciproc;Charles Avery Dunning;1936
1083169;much gallon weigh;John Ritchie MacNicol;1936
1083170;pound;Charles Avery Dunning;1936
1083172;bind intermedi tariff;Charles Avery Dunning;1936
1083173;reduct ten per cent believ matter consider import articl produc countri branch plant known british american firm curiou see effect reduct ten per cent upon branch factori locat near border western ontario section dominion product surgic dress articl sort great interest countri cotton grown mani branch factori american industri confront reduct ten per cent thirti per cent protect twenti per cent curiou know import thirti per cent tariff;Richard Bedford Bennett;1936
1083174;maximum rate gener tariff twenti per cent present rate u trade agreement per cent excess time import unit kingdom enjoy lower rate case surgic dress worth total came great britain unit state import worth import surgic truss small unit kingdom unit state;Charles Avery Dunning;1936
1083175;home product;Richard Bedford Bennett;1936
1083176;case absorb cotton case truss surgic support bandag kind case sanitari towel;Charles Avery Dunning;1936
1083177;export item;Hugh Alexander Stewart;1936
1083178;record;Charles Avery Dunning;1936
1083180;chang except bind;Richard Bedford Bennett;1936
1083181;bind free item ye;Charles Avery Dunning;1936
1083184;result duti impos previou govern upon print ink plant locat toronto manufactur articl announc princip reason open plant suppli ink requir canadian firm unit state branch plant establish print american magazin told score men women given employ plant realiz noth say alter thing desir express feel men women may thrown employ item;John Ritchie MacNicol;1936
1083185;inform comfort friend littl may say canadian print ink industri effici command larg proport domest market compet import ink unit state twenti per cent protect last year import unit state amount pound valu wherea home product pound valu;Charles Avery Dunning;1936
1083186;reduc duti thirti per cent;Richard Bedford Bennett;1936
1083187;reduct twenti per cent per cent;Charles Avery Dunning;1936
1083188;thirti per cent;Richard Bedford Bennett;1936
1083189;import worth ink wherea consider addit print done countri import worth show manufactur take care situat;John Ritchie MacNicol;1936
1083190;would look though margin safeti imperil reduct thirti per cent;Hugh Alexander Stewart;1936
1083191;bind featur give concern;Richard Bedford Bennett;1936
1083192;sure would right gentleman look;Charles Avery Dunning;1936
1083194;produc import unit state bind intermedi rate;Charles Avery Dunning;1936
1083195;import last year;Richard Bedford Bennett;1936
1083196;import pound valu;Charles Avery Dunning;1936
1083197;import great britain;Hugh Alexander Stewart;1936
1083199;great lead product countri thought curiou import commod foundat high test gasolin suppos real reason patent articl;Richard Bedford Bennett;1936
1083202;bind free entri;Charles Avery Dunning;1936
1083205;bind intermedi preserv british preferenti import worth last year unit kingdom worth unit state canadian product class kind made;Charles Avery Dunning;1936
1083206;item class kind made;Hugh Alexander Stewart;1936
1083208;made free;Hugh Alexander Stewart;1936
1083209;free;Charles Avery Dunning;1936
1083210;continu free seem inconsist;Hugh Alexander Stewart;1936
1083211;inconsist;Charles Avery Dunning;1936
1083212;bind claus respect put free list budget;Richard Bedford Bennett;1936
1083213;british prefer put free list ye;Charles Avery Dunning;1936
1083215;item tariff rate per cent per cent per cent per ton;Harry James Barber;1936
1083216;appli gener tariff intermedi elimin per ton;Charles Avery Dunning;1936
1083217;would total rate last year;Harry James Barber;1936
1083218;last year combin gener tariff specif repres ad valorem equival thirti per cent;Charles Avery Dunning;1936
1083219;reduc twenti per cent;Harry James Barber;1936
1083220;year ago prosper build construct busi good deal industri associ time rememb brick variou design shape ordinari made unit state specifi architect want distinct build put creat agit among construct peopl encourag canadian architect specifi canadian brick think item effect ordinari run brick induc specifi kind brick made unit state work seriou injuri brick manufactur;John Ritchie MacNicol;1936
1083221;import unit state;Richard Bedford Bennett;1936
1083222;build brick ton pave brick ton export unit state ton product ton;Charles Avery Dunning;1936
1083223;correspond rate duti brick enter unit state;Hugh Alexander Stewart;1936
1083224;classif brick glaze enamel cetera per thousand tariff act glaze enamel per cent less si per thousand;Charles Avery Dunning;1936
1083225;fordney mccumber tariff;Richard Bedford Bennett;1936
1083226;;Charles Avery Dunning;1936
1083227;get concess schedul ii;Grote Stirling;1936
1083228;fire brick class;Charles Avery Dunning;1936
1083229;weight standard build brick;Hugh Alexander Stewart;1936
1083230;thought pound believ lowest weight pound use brick hollow middl weigh less give ton addit;Richard Bedford Bennett;1936
1083231;unit state tariff express thousand per thousand per ton;Charles Avery Dunning;1936
1083233;import object bind intermedi tariff present per cent gener tariff twenti per cent total import flagston sandston build stone hundredweight unit state valu granit marbl total item worth unit state;Charles Avery Dunning;1936
1083234;;Hugh Alexander Stewart;1936
1083236;minist go;Hugh Alexander Stewart;1936
1083237;year record would help much;Charles Avery Dunning;1936
1083238;seriou matter queenston stone competitor indiana stone larg build toronto construct indiana stone montreal larg financi build built queenston stone queenston build cost indiana stone build indiana stone came paid duti day laid cheaper queenston stone could obtain tender call hamilton london becam acut done reduc duti per cent stone bound much difficulti bound period agreement per cent reduct notwithstand twenti per cent substanti quantiti indiana stone unit state could come competit tyndal stone build line queenston stone contract let queenston stone although involv money quebec larg stone quarri suppli stone competit unit state stone come long distanc fear bind reduct per cent seriou effect stone quarri industri;Richard Bedford Bennett;1936
1083239;leed ask inform regard import item amount tariff increas think;Charles Avery Dunning;1936
1083240;year;Hugh Alexander Stewart;1936
1083241;decreas would reflect gave figur moment s85 pick;Charles Avery Dunning;1936
1083242;ye connect build program duti;Richard Bedford Bennett;1936
1083243;gener tariff increas fifteen twenti per cent goe twelv half per cent virtu intermedi tariff;Charles Avery Dunning;1936
1083244;sorri catch statement minist gave rate duti unit state similar product;Hugh Alexander Stewart;1936
1083245;sever item free go unit state other fifteen cent per cubic foot cent per cubic foot sixti cent per cubic foot item compar;Charles Avery Dunning;1936
1083246;queenston stone fifteen cent think;Richard Bedford Bennett;1936
1083247;ye true;Charles Avery Dunning;1936
1083251;explain;Ernest Lapointe;1936
1083252;mr speaker effort abolish process hang substitut someth milder throughout countri strong sentiment oppos method put crimin death mani clip propos read bub refer might made order give idea way hang carri coron say examin made inform fifteen minut bodi cut time life extinct crimin code death penalti case report hang bring death man put scaffold hang one twitch twenti minut afterward hangman pull bodi strangl man choke death member need told disgrac happen montreal woman head torn bodi fell yard minut afterward head fell repuls spectacl first time approach boy year time allow see hang thought wonder sight repuls anxiou day get chanc speak method put peopl death last year hundr twenti execut ten year nineti needless speak cost member understand method would save thousand dollar countri weak argument think sent court pain duti attorney wit execut mr sarao desir bring attent horribl fact bodi mr sarao sever head crash yard second head fell ground feet bodi present hang coron execution sheriff need give hous view coron coron mani year would hate say coron say lawyer regard hang due respect legal friend accustom give advic receiv want know put man death send carpent consult doctor put man death send coupl carpent build scaffold tie man rope throw break neck last year medic men could told death penalti could carri much better way land today bad cruellest form indian barbar peopl realiz present case see legisl countri respons line hangman arthur elli write mr lawrason sent mr elli favour abolish present way hang favour central execut dread peopl small town villag hear build scaffold neighbour hang children way school see shall forget sensat saw man hang first impuls must go help second antagon constitut author spectacl arous resent mind peopl believ encourag resent member rememb victor hugo novel le miser pictur vindict law law vindict law purpos prevent repetit wrong person convict other purpos punish look futur vindict law javert stori shown theatr give wrong idea spirit law relic barbar may say legal friend like chines tendenc worship god antiqu peopl throughout countri write letter ask press bill sent editori editori peopl anxiou lawyer tendenc worship antiqu give lawyer someth refer think read tendenc lawyer revert old preced ask lawyer advic went jame said thank earliest histori tradit say hang practic worst relic antiqu sympathi indian use let man run take drive pass chanc rate gone barbar law whole countri oppos sure peopl grate govern pass bill mani articl express opinion arthur elli denounc present method throughout letter think read observ mr lawrason sheriff hamilton wentworth counti histori show mediaev day intent express execut death penalti make appear cruel crimin code death penalti possibl give extens public method improv extent public done feel last meet sheriff associ held toronto sponsor success adopt follow resolut opinion sheriff ontario convent assembl method inflict death penalti use relic mediaev day advanc humanitarian civil call substitut human method furthermor opinion central place provinc provid impos death penalti therebi ensur facilit proper administr justic reduc consider cost public present gruesom method cost great effect hang process detriment peopl appeal urg suggest adopt everybodi seem favour add import appeal sinc assum offic sheriff hamilton cost averag made inquiri remiss branch given inform suggest made scientist claim purpos effect execut monoxid ga could use say odourless could manufactur purpos leav scientif angl discuss later time may outlin idea preval mind canadian peopl first man hang deserv peopl put death deserv law retribut law appli member chamber none would;John Knox Blair;1936
1083253;speak;James Houston Spence;1936
1083254;speak approach matter physic standpoint made sacrific altar bacchu vulcan strang god would would dead buri univers mete justic accord law retribut disobey law time law natur kind gener salvat natur sit say must care guard use law retribut view law retribut wrong concept right kant hegel old scotchmen wrote confess faith sort thing spirit time;John Knox Blair;1936
1083255;german;Cameron Ross McIntosh;1936
1083256;crucifi massacr kant philosophi law retribut maintain court philosophi extent prevail british govern influenc upon high time kant set use philosophi propos jeremi bentham modern fehow utilitarian viewpoint look futur look social question law kant refer crimin concentr upon punish deserv punish time pain inflict upon individu without purpos achiev futur sin human say sin human inflict upon creatur without purpos pain intend use punish law natur intend punish peopl think battl life go within time constitut unequ task fight battl suffer pain sentinel high tower call help curs punish intend signal afflict present instanc concentr attent upon crimin punish peopl say deserv let get old law retribut move law utilitarian would act way deterr crimin punish want protect social order thing use thought deterr would stop peopl commit crime may truth belief deterr theori limit punish man deterr other use punish benefit social order practic must carri crimin interest societi bring justic punish crimin deterr benefit social order must overdo punish overdon react crimin code death penalti juri carri mandat indic act sever punish work public would sympath crimin deterr effect right natur law fashion form religion law natur foundat law cannot say man put death say individu commun follow venu menac commun natur begin paralyz paralyz feet cannot walk carri cemeteri natur elimin cannot say court wrong thing say leav say punish purpos fulfil futur utilitarian purpos crime sin human perpetr punish next theori would suggest emul disapprob whichev wish call theori satisfi public mind peopl believ prison punish certain amount punish administ hand theori carri go go public mind turn limit punish must line public mind believ punish southern state punish crimin lynch resort must recogn public sentiment hand must carri event man convict could administ justic public sentiment would determin justic mete give man certain amount justic unfortun crime true intellig becom higher ascend scale knowl edg crime shall crime product civil advanc circl crime enlarg result oblig mete punish mani peopl lessen sever punish time radiu crime much greater time king henri viii peopl hang good record king common day hang peopl thousand done deterr day think effect deterr like quot passag littl book entitl death penalti inquiri e roy calvert review evid taken england select committe hous common appoint ascertain fact relat countri abolish capit punish written memorandum hand committe nation council abolit death penalti proce show death penalti abolish abrog disus larg number countri includ austria belgium denmark finland holland portug roumania sweden canton switzerland queensland state american union recogn certain abolitionist countri differ race social life countri hand mani alli britain race cultur ethic idea council submit countri condit dissimilar abolit capit punish follow larg increas violent crime unreason conclud result would follow abolit countri quot mr speaker show capit punish great deterr peopl seem think;John Knox Blair;1936
1083257;abolit present method hang abolit capit punish friend desir dot;James Shaver Woodsworth;1936
1083258;committe hous common met purpos inquir fact capit punish say capit punish act deterr crime go maintain adopt human way put peopl death select committe hous common england took evid regal capit punish belgium denmark holland itali sweden switzerland distinguish wit case accredit repres respect govern quot gentlemen chosen offic knowledg opinion subject instanc unknown inquirv without except confirm abolit led increas murder contend complet abolit capit punish tend increas crime milder method punish crimin code death penalti present would lead increas crime think conclus fetch quot book argument abolit capit punish would lead increas use lethal weapon firearm profession burglar base opinion born experi countri method put peopl death item show unit state man struggl minut lethal ga smother death member seen peopl put anaesthet know easi pleasant go think much harder go anaesthet put sleep lethal ga peopl familiar effect carbon monoxid render person unconsci without awar;John Knox Blair;1936
1083259;may gentleman taken gener anaesthet;James Earl Lawson;1936
1083260;given thousand;John Knox Blair;1936
1083261;appreci gentleman say know pleasant go anaesthet anaesthet known pleasant unpleas experi unpleas;James Earl Lawson;1936
1083262;score case brought toronto hospit peopl suffer carbon monoxid ga absorb furnac exhaust motor car engin left run garag door close minut would becom unconsci carbon monoxid ga resuscit ask leav room said know go sleep characterist carbon monoxid poison go sleep unawar danger;John Knox Blair;1936
1083263;would gentleman give experi;Vincent Dupuis;1936
1083264;cannot experi readili danger ga odourless invis tasteless like give quotat speech made present minist justic mr lapoint hous common april report hansard page said minist said day refer hugh guthri minist justic former govern man know present minist great respect opinion guid much anybodi minist said day connect incid relat hang woman montreal provinci jurisdict right wonder whether retain capit punish prepar say chang crimin code countri method execut carri penitentiari district believ electr chair devic might prefer remnant old day thing read paper like happen friend ought studi rememb minist justic make statement hous would suggest lawyer send coupl carpent next time man put death tell school scienc man get doctor tell put man death;John Knox Blair;1936
1083265;oh;Some hon. MEMBERS:;1936
1083266;bill would appeal doctor coron countri class human speci earth know pain suffer mean thirti year tri save life know see peopl suffer could end useless pain suffer let use law inflict punish die man rememb shakespear said vex ghost let pass hate would upon rack tough world stretch;John Knox Blair;1936
1083267;would gentleman good advis hous long take produc unconsci case hang space time must elaps drop man unconsci would tell long take produc unconsci mean lethal ga time elaps time man push chamber becom unconsci crimin code death penalti;James Earl Lawson;1936
1083268;may vari take case fellow follow woman montreal fall live long time;John Knox Blair;1936
1083269;refer unconsci;James Earl Lawson;1936
1083270;man kick around cannot talk rope round neck execution pull bodi go tell quit case ethyl chlorid would take second breath would unconsci carbon monoxid would know take would go sleep would wake would last sleep;John Knox Blair;1936
1083271;mr speaker like say word bill fact invit second motion thank honour congratul upon brought import matter hous shall refer moment ask york south mr lawson compar time take becom unconsci hang use anaesthet hang concern way know one come tell pressur brought bear upon spinal chord head life becom extinct great centr respir circul paralyz paralyz system get necessari suppli oxygen ceas function would put time coupl minut case chloroform take minut go case ten fifteen minut nitrou oxid go short time within minut think fair estim time requir lose conscious anaesthet mention rise discuss phase matter bill deal capit punish take impos case first degre murder know definit murder assum destruct fellow human;John Power Howden;1936
1083272;intent;James Earl Lawson;1936
1083273;go say matter whether act done intent sudden spleen anger;John Power Howden;1936
1083274;case murder;James Earl Lawson;1936
1083275;legal man cannot discuss matter think import understand capit punish impos first degre murder age old law eye eye tooth tooth life life prevail thing killer put cannot kill safe way destroy may present practic kill killer done spirit retribut safeguard public usual practic former time men put death murder gruesom horribl manner behead boil oil burn stake drawn quarter destroy conveni spectacular method hang favourit method advanc civil got mani cruder method although men women behead part world lesser crime murder american state adopt electr chair hang practis day idea disloc break spinal column head distinguish method slow suffoc brought old time hang pretti practis method carri cruelti unconsci brought coupl minut seri unfortun hang would seem indic hangmen forgotten art learn think assum purpos execut much punish offend elimin danger menac public life way done total destruct guilt establish accus put better countri south countri much headlin public given press malefactor trial trial trial rais statu public hero full detail report forebear famili affair featur crime trial subsequ incarcer whole episod vie public interest first place sport news lead polit activ legitim topic interest possibl hero worship mani youth induc indulg crime crimin code death penalti person caught act kill cannot furnish reason exempt statutori penalti destroy least possibl fuss procedur person convict fair unprejud trial pretti evid killer killer appli man eat lion sheep kill dog human homicid latter shoot way tight corner gaol occas aris think destroy compli demand person public menac present danger societi dispos without delay part penalti expos person unnecessari cruelti earli morn call process gallow fix hand feet black cap adjust noos knot behind left ear may necessari execut hang must caus extrem terror untold mental anguish victim would elimin form destruct adopt doubt lethal chamber would plenti horror victim small dose narcot permit law would remov apprehens confer compar mental quietud see matter verjr consid hous thing danger killer get way see modern age civil cultur tri inflict tortur process destruct;John Power Howden;1936
1083276;subject matter bill import first time suggest embodi propos legisl measur mover mr blair second mr howden argu case great sincer strength convict state oppos capit punish though argument gentleman move second read bill direct institut method carri subject sad discuss numer duti man hold posit perform relat que tion capit punish pain take oath uphold law law upheld regard death penalti subject discuss year hous protract abl debat took place conclus debat divis came vote stood twenti favour maintain capit punish deterr crime murder agre friend north wellington capit punish regard act vindict part state measur retribut protect protect societi deterr may assur friend lawyer worshipp god antiqu suggest though favour chang accept want improv upon exist capit punish must continu doubt happen instanc arous certain degre public feel present mode execut consensu opinion everyth done render take life condemn person littl cruel brutal possibl agre friend quot word mine debat previou session anyth would lead improv mode execut make less cruel happen adopt opinion differ mode suggest friend altern method suggest electrocut gentleman propos new lethal ga inform good deal bungl handl read articl american law review entitl recent histori present statu capit punish unit state refer made new method lethal ga nevada refer first execut taken place state new method writer say last word contend person electrocut fact less brutal hang comment nevada lethal ga experi express view barbar american mercuri may articl capit punish lethal ga appear sinc first execut incid crimin code death penalti occur speak favour chang suggest execut robert h white discuss articl quot word appear report doctor erwin j hund reno describ heart action record mean electrocardiograph evid strangul indic form death painless rapid claim time possibl pain longer success execut hang guillotin electrocut may true reaction unconsci accompani form execut point obstreper dispel popular notion death lethal ga present formula method instantan peac drop sleep brief seem plain new method carri human advantag perform hang less compet electrocut must say gentleman moos jaw saskatchewan sent letter receiv warden colorado state penitentiari form execut letter warden state experi execut ga chamber success feel human method sinc new concern parliament sinc first propos kind made think come definit conclus depart justic gather much inform data possibl state method forc think commun variou attorney gener provinc order secur opinion know speaker carri sentenc provinci author provinc respons administr crimin justic might give hous inform method execut variou state american union state arizona colorado nevada wyom lethal ga method forc practic follow state follow alabama electrocut arkansa electrocut california hang connecticut hang delawar hang district columbia electrocut florida electrocut georgia electrocut idaho illinoi indiana iowa kansa kentucki louisiana main maryland massachussett new hampshir new jersey new mexico new york north carolina north dakota ohio oklahoma oregon pennsylvania rhode island south carolina south dakota tennesse texa utah hang electrocut electrocut hang hang electrocut hang life imprison hang electrocut life imprison life imprison hang hang hang electrocut hang electrocut electrocut electrocut electrocut life imprison electrocut electrocut hang electrocut life imprison electrocut life imprison electrocut electrocut hang shoot utah give prison choic appear doubt privileg vermont electrocut virginia electrocut washington hang west virginia hang wisconsin life imprison spectacl concern sens brutal friend refer true exist regard pain experi made remark make last session must say execut taken place sinc case pain experi relat method electrocut lethal ga see littl read done pain experi method follow friend north wellington mr blair agre let bill stand order give opportun secur inform like author differ state union method forc allow commun provinc regard;Ernest Lapointe;1936
