basepk;speechtext;speakername;year
1465729;believ good industri believ real opinion industri produc concern free admit retail take view think import part lumber industri present situat concern produc retail;Clarence Decatur Howe;1947
1465730;mean control long indetermin period;Charles Cecil Ingersoll Merritt;1947
1465731;shall go call;Clarence Decatur Howe;1947
1465732;conserv meet;William Duncan McKay Wylie;1947
1465733;speech told alberta send tori could send liber;Stanley Howard Knowles;1947
1465734;reason timber control mention need compar domest price export price realiz effect canadian economi exampl common fir hemlock surfac size sell mill vancouv thousand sell mill export thousand floor x sell vancouv thousand domest use export drop side x thousand domest use export could give spread greater detail indic type market would compet without control could quot cross weekli letter date portland oregon januari say market finish upper belittl descript price seem get high go higher price line today look good tomorrow fir floor sold week mill drop side item correspond size grade found buyer instanc;Clarence Decatur Howe;1947
1465735;timber control take complet export market handl end;John Oliver Probe;1947
1465736;reason export market exist good mani year tradit market believ trade look tradit market busi conduct privat buyer privat seller;Clarence Decatur Howe;1947
1465737;competit busi emerg power;John Lambert Gibson;1947
1465738;ye throughout war year throughout reconstruct year tri interfer littl could competit situat tri littl possibl interfer proport export market maintain war exampl british columbia cut distribut third export third domest proport hold maritim provinc therefor permit sixti per cent timber british columbia go export permit sixti per cent timber cut maritim provinc export;Clarence Decatur Howe;1947
1465739;minist control export export import power timber control power;Howard Charles Green;1947
1465740;export regul timber control regul oper instruct timber control advic import export control earn quota permit grant overrid control import export control;Clarence Decatur Howe;1947
1465741;trade commerc;Howard Charles Green;1947
1465742;ye repres hous great portion eastern trade increas domest price would improv distribut suppli situat doubt event western concern found necessari retain greater proport cut serv canadian market demand west coast lumber increas year due larg domest car order due demand provinc municip public bodi effect repair essenti structur therefor negoti central british columbia prairi oper reduc proport export allow increas domest price give return mill abl obtain former system distribut negoti west coast mill end advis agreement reach reach domest quota west coast lumber increas correspond adjust price adjust ment whole rang price effect better suppli top grade lumber canadian market;Clarence Decatur Howe;1947
1465743;increas export quota lumber eastern proport reduc western;Alfred Johnson Brooks;1947
1465744;need lumber western export lumber maritim provinc highest part understood speech know fact maritim provinc concern export sixti per cent cut;Clarence Decatur Howe;1947
1465745;export car car use domest market;Alfred Johnson Brooks;1947
1465746;earn quota concern free quota unit kingdom cutter maritim provinc share net result opposit car export maritim provinc retain countri;Clarence Decatur Howe;1947
1465747;increas given retail dealer;George Alexander Cruickshank;1947
1465748;increas wholesal price mill cours extend caus readjust domest price work present time;Clarence Decatur Howe;1947
1465749;mean definit amount detail retail quota;George Alexander Cruickshank;1947
1465750;lumber sold retail licenc;Clarence Decatur Howe;1947
1465751;cannot get;George Alexander Cruickshank;1947
1465752;hope extra quota held provid better suppli;Clarence Decatur Howe;1947
1465753;extens licenc issu mill understand great mani mill allow sell retail allow sell result chang make difficult retail dealer get suppli;Howard Charles Green;1947
1465754;cannot say wartim price trade board issu retail permit think test whether applic retail facil yard capabl serv retail cu emerg power tomer presum get retail licenc matter timber control supervis know whether answer question;Clarence Decatur Howe;1947
1465755;last night minist absenc ask regard birchwood nova scotia new brunswick feet understand affect diseas call dieback understood minist land mine nova scotia made represent depart ask quota increas allow cut lumber would total loss year;Alfred Johnson Brooks;1947
1465756;true ask set free quota infest birch difficulti lumber infest birch like lumber good birch result would hardwood cut maritim provinc would infest birch time came market;Clarence Decatur Howe;1947
1465757;know peopl maritim would say;Alfred Johnson Brooks;1947
1465758;suggest quota last year fill timber control would permit seventi per cent surplu cut export seem liber propos regard accept notic cut maritim provinc year last year hardwood concern extra effort made cut infest birch least per cent could export;Clarence Decatur Howe;1947
1465759;sat listen discuss go resent cheap c c f insinu promin industrialist british columbia think need come defenc annoy suggest hear across way anyon direct relief seem think enemi state;John Lambert Gibson;1947
1465760;biggest recipi direct relief;Stanley Howard Knowles;1947
1465761;regard mr h r macmillan may say good friend member skeena assiniboia record british columbia stand close examin bear comparison record member opposit c c f parti larg employ labour ride may say inform friend told oppos remov domest price control lumber said felt present control protect small man countri tri obtain home thought act manner good canadian citizen want put record credit sawmil ride mr macmillan oper cut quarter feet day mill turn anyon ride requir lumber construct home seen lumber avail resid constitu might say;John Lambert Gibson;1947
1465762;permit;Edward George McCullough;1947
1465763;might say friend examin fact regard lumber product insinu larg lumber oper reduc product order creat larger profit scarciti lumber cut last year british columbia largest histori anticip larger;John Lambert Gibson;1947
1465764;much export;An hon. MEMBER:;1947
1465765;refer profit lumber compani would fair inform committe vast expans organ past year involv million dollar capit larg profit ship busi compani carri someth noth domest market lumber compani british columbia consid best employ labour highest scale wage industri whole dominion would say minist british columbia timber industri competit world market competitor unit state mill pacif coast price ceil unit state receiv high price lumber within last month definit evid american steal tradit market owe fact abl undersel world market featur price control must consid emerg power adjust situat sure minist give matter close attent;John Lambert Gibson;1947
1465766;may deal briefli statement made comox albemi one cheap c c f insinu respect lumber baron friend associ noth cheap insinu support figur tremend profit peopl haul;John Oliver Probe;1947
1465767;tax;John Lambert Gibson;1947
1465768;assum tax tax get tax money lumber first place canadian western lumber compani grow timber part domain peopl let give instanc net profit tax case canadian western lumber compani sourc way financi post noth cheap financi post march quot canadian western lumber compani receiv net profit tax odd net profit tax increas per cent actual profit let say thing friend rate profit capit much water stock know capit;John Oliver Probe;1947
1465769;origin sharehold lost money may say inform;John Lambert Gibson;1947
1465770;rate profit thirti per cent well cheap insinu high price stuff talk know effect produc parliament citizen countri know peopl suffer lack home criterion consid matter hous whether lumber baron pay proper wage labour interject;John Oliver Probe;1947
1465771;comox alberni saw fit get attack statement made saw friend across way right get support tremend profit think indulg cheap propaganda debat anyth kind hous hous time reduc argument person attack h r macmillan person reason say cri need countri home build materi govern stand support profit indic friend talk tax someth cannot understand state h r macmillan compani last year made net profit proposit member get support sort thing desir;Edward George McCullough;1947
1465772;wish say word repres district produc feet lumber wick peopl ride lumber industri district own hardwork peopl small peopl repres ride mani small mill live forti odd year peopl must say splendid peopl repres reason increas cost district concern found oper whole consider local market pleas profit could make export market reason appar consid fact war open give illustr stumpag white pine govern lumber si per thousand present time run royalti increas fifti cent thousand thousand oper cost increas wage increas last year knowledg lumber industri problem oper small oper singl larg mill constitu workingmen work small oper individu oper whole think safe say profit domest market suppli local market think case except fair obtain profit export market sure lumber price illustr point give instanc late emerg power last fall suppli cedar fenc post prairi market receiv fifteen cent apiec american come south line offer thirti forti cent ident fenc post show profit lie everyon human tri sell mani possibl export market pleas know govern go divert greater proport lumber domest market requir want emphas fact domest market concern think major oper repres reason fair case put order tri assist peopl want build decentr type lumber industri possibl oper larg way mountain slope mountain valley think result good argument decentr workingman involv oper lumber industri sit like minist question mill sell retail mill direct retail yard thing retail yard interior mill allow sell price establish sale retail yard price establish interior industri grade lumber retail;Herbert Wilfred Herridge;1947
1465773;mill sell retail hold licenc sell retail word wartim price trade board decid entitl give retail servic licenc issu mill allow charg retail price otherwis sell mill price catch second;Clarence Decatur Howe;1947
1465774;minist give retail price ordinari grade lumber;Herbert Wilfred Herridge;1947
1465775;retail price western prairi per size thousand suffici;Clarence Decatur Howe;1947
1465776;wish minist would price appli instanc district lumber sold mill retail local custom;Herbert Wilfred Herridge;1947
1465777;mill price freight mark retail;Clarence Decatur Howe;1947
1465778;prairi provinc;Charles Edward Johnston;1947
1465779;prairi provinc would appli calgari calgari medicin hat price higher central portion thousand higher eastern portion thousand higher;Clarence Decatur Howe;1947
1465780;minist explain new system approv fifti per cent domest quota alloc govern propos govern quota mr howe alloc system effect sinc control establish war domest lumber alloc war use war end attempt get alloc success essenti use alloc maintain feder govern use certain provinci govern alloc found necessari enlarg sytem alloc cannot believ fifti per cent domest quota section countri instanc domest car build programm requir special grade timber difficult mill fill order get lumber necessari alloc certain part order variou mill true certain provinci requir alloc system fair awkward bill lumber fill mill required1 take portion word certain mill cannot take good mill take bad;Charles Cecil Ingersoll Merritt;1947
1465781;wish say word knotti problem lumber know whether throw light shortag appear week london western ontario liber associ held meet evid shortag exist good lumber polit platform shaki knotti would say emerg power lumber dealer farmer requir lumber polit parti seem troubl find good materi platform;Harry Oliver White;1947
1465782;would minist agre high export quota east west coast oper central tough spot;Clayton Wesley Hodgson;1947
1465783;oper central provinc market price higher coast opinion size opera tion oper west east coast peopl assum well oper depend proport export depend cours combin price sell domest market price sell export market heard anyon suggest oper central provinc timber oper;Clarence Decatur Howe;1947
1465784;consider given increas quota retail view new price mr howe lumber sold sold retail increas domest quota increas suppli retail;George Alexander Cruickshank;1947
1465785;sorri think minist got mean british columbia larg number retail dealer speak mill retail licenc consider given increas quota retail dealer;George Alexander Cruickshank;1947
1465786;assum follow larg quantiti put domest market;Clarence Decatur Howe;1947
1465787;minist promis item went would give repli question ask respect typic price gave inform part gave price certain size board prairi region make record complet ask give price type materi refer friday afternoon ask add price log deliv mill care type log may fir log like may follow transact take fir log mill mill wholesal price retail price per thousand feet;John Oliver Probe;1947
1465788;answer requir good deal research one could price hand complic schedul like lumber schedul abl give answer minut shall glad answer work tabl friend would suggest hold item get inform tabl;Clarence Decatur Howe;1947
1465789;ask friday obtain;John Oliver Probe;1947
1465790;told work;Clarence Decatur Howe;1947
1465791;would like say word item carri though intend hold committe great deal discuss regard price retail lumber posit say whether mill compani make exorbit profit think minist control offici matter hand true state profit mill made export trade wonder would posit man oper small mill think investig made regard;Charles Edward Johnston;1947
1465792;small man get export quota big man;Clarence Decatur Howe;1947
1465793;would benefit extent turnov would great matter want mention concern price increas domest lumber sold retail channel cannot bring believ retail yard suffer much agre minist say interpret word attent given wholesal produc end retail end speak believ true last littl retail price climb true retail lumber compani make profit way detriment consum man want build hous moment suggest retail yard violat price control anyth like matter brought attent contractor prairi provinc point retail lumber yard sell grade grade lumber grade price budget mr abbott fellow come hous home easter want brought said give statement effect put letter black white posit quit understand anyth like would abl get lumber retail yard;Charles Edward Johnston;1947
1465794;man lay floor cent squar foot;Clarence Decatur Howe;1947
1465795;want get argument minist say man lay floor cent foot less make decent day wage say cannot;Charles Edward Johnston;1947
1465796;minut talk lumber afternoon let go may hear budget tonight go someth;Clarence Decatur Howe;1947
1465797;concern;Charles Edward Johnston;1947
1465798;may suggest matter procedur committe must rise clock speaker chair clock friend would kind enough allow item go shall sit even budget speech deliv;Ian Alistair Mackenzie;1947
1465799;mean item;Charles Edward Johnston;1947
1465800;bill;Ian Alistair Mackenzie;1947
1465801;let stand report progress;Charles Edward Johnston;1947
1465802;consent colleagu move committe report progress leav sit day understand item carri;Ian Alistair Mackenzie;1947
1465804;said moment ago said report progress;Charles Edward Johnston;1947
1465805;motion put item timber regul carri;William Ross Macdonald;1947
1465806;carri;Some hon. MEMBERS:;1947
1465807;progress report clock hous took recess recess hous resum clock;Some hon. MEMBERS:;1947
1465810;mr speaker leav chair hous go committe way mean said mr speaker good fortun today introduc budget first respons circumst favour recent past behind huge difficult budget war year mark achiev set minist financ mr ilsley name rememb honour fellow canadian budget evid canadian peopl stimulu war today end year account show surplu surplu larger accumul total previou surplus histori today see enjoy degre prosper exceed live memori look year high product incom would appear ampl excus self satisfact easi optim took account immedi situat home posit favour encourag beyond atlant pacif world work rebuild ruin progress made econom polit aspect intern affair cannot afford complac propos take time review detail present econom situat main featur clear avail manpow employ surplus special area trade real shortag other demand continu outrun suppli mani line busi export remain high level limit case abil suppli import pour countri south larg volum without appear divert much demand product privat busi proceed expand repair improv capit scale larg plan limit scarciti materi equip labour budget mr abbott increas inventori occur larg scale pressur demand case excess produc dealer keep consum purchas continu expand littl sign widespread unwilling inabl part consum buy offer demand hous remain great strenuou effort meet leav gap fill period sever year provinci govern municip author make substanti expenditur meet defer mainten new public project postpon war short period intens post war activ support fed mani quarter result reflect nation statist comprehens figur nation incom gross nation product nation expenditur prepar publish dominion bureau statist arrang includ print appendix budget number tabl interest use statist sever tabl repres figur bear upon budget gener state economi nation incom product expenditur total note record level peak year war year cours reflect temporari abnorm intens effort war gave rise spite problem transit reconstruct past year despit huge shift man power widespread shortag labour unrest product incom expenditur remain high level figur gross nation product exceed mention last year budget target might fail reach interrupt product examin tabl nation expenditur show sharp declin year govern expenditur good servic offset increas expenditur plant equip inventori part privat busi substanti increas consum expenditur incom side slight reduct incom peak level attain increas wage salari incom individu busi reflect chiefli sub stantial increas net incom farmer reach last year level higher war year present period prosper inflationari pressur continu work though scale reduc previou year huge war requir govern exert constant irresist forc price suppli upward pressur cost less strong mani case adjust made higher cost level past year first rush return servicemen consum buy avail subsid expect buyer select hand cours must recogn export demand mani product remain strong despit exchang difficulti custom huge expenditur busi new plant equip build stock trade constitut potent inflationari pressur price level countri unit state britain higher export import exert strong upward thrust upon price offset readjust last year exchang rate balanc inflationari forc contend power past interfer orderli decontrol price suppli trespass upon subject debat length hous session say budget must take account process result progress decontrol apprais current situat must recogn special temporari charact much expenditur stimulu present high level incom product war expenditur finish mani substanti expenditur veteran benefit diminish time goe much larg expenditur busi plant equip repres accumul postpon requir give reliabl guidanc may expect continu basi prosper condit consum make purchas meet accumul need aros war use extra wartim save special purpos spend save less budget mr abbott would incom present level export sale largest custom buy abnorm need present normal sourc suppli avail reason expect buy continu basi must prepar reduct abnorm expenditur variou type distant futur must prepar chang adjust product necessari fit perman pattern notwithstand temporari special natur forc encourag find present prosper base upon consum busi expenditur high level export expect continu without special expenditur made govern purpos sustain whether incur deficit otherwis demand product year strong think may make budget plan expect gross nation product year exceed estim total may amount someth calcul price prevail last year forecast uncertain abnorm time subject wide margin possibl error mani qualif particular must expect figur less mention substanti recess occur unit state year main support current high level product incom result special govern action cours larg volum export financ part loan britain export credit franc belgium holland countri loan made enabl custom past custom futur buy export product critic period world reconvert war peacetim product countri could bought anyth like scale without loan much interest abl buy period mean get product trade reestablish order assist good custom friendli countri reestablish econom life satisfactori basi export credit programm loan britain cours transit measur none contempl continu ing larg scale programm govern lend financ export must count return export pay import pay bill includ servic extern debt limit credit grant request countri borrow pay part requir foreign exchang use buy import recogn lend must sucb help give reestablish expand export trade may continu buy repay lend creditor countri must prepar accept repay good servic case creditor countri time debtor unit state must act plan fact mind past year high level canadian product incom led high level import suppli becam avail countri unit state larg volum import made possibl rapid rise live standard speedier reconvers industri adequ suppli essenti materi product would otherwis achiev sinc suppli mani countri avail import come unit state paid unit state dollar time receipt unit state dollar reduc fact mani custom obtain credit substanti proport purchas result cours found necessari draw upon larg exchang reserv built last year war first year v e day expect would necessari draw upon reserv made clear last summer exchang control legisl parliament time tent conserv estim given possibl drain reserv might expect afraid regard quarter exagger treat quarter labour attempt justifi exchang control necess inclin deni sinc time extent trade deficit unit state becom appar publish trade statist develop budget mr abbott tendenc go extrem mani unfound rumour put circul circumst felt desir tabl yesterday advanc time would done report foreign exchang control board year give great mani fact concern trade intern financi posit year need say member find report worthi care studi show offici hold gold unit state dollar declin total decemb last net favour balanc current account world whole countri unit state current account balanc latter countri advers extent larg current deficit unit state due part certain temporari factor includ abnorm canadian demand unit state good travel done without year fill empti shelv warehous high level unit state price shortag good altern sourc suppli certain payment canadian govern purchas militari asset equip would mistak place much emphasi special influenc fact period wthich enjoy high level product high consum incom import great deal unit state word larg advers balanc last year continu high level import consider extent product canadian prosper point real bear valid suggest made quarter would restor canadian dollar pariti last juli way stop drain unit state dollar reserv revers action argument base pre war condit unus capac limit demand exist today seem assum exchang depreci would restrict flow import increas flow export larg proport import unit state includ instanc necessari product coal petroleum raw cotton would affect present condit shortag suppli side urgent unsatisfi demand effect volum import say per cent chang cost import item would slight rise price unit state occur sinc last juli appar effect discourag import countri export side chang exchang rate littl effect id reduc amount export except extent case gold chang may increas receipt foreign exchang case result adjust price obtain export judgment matter think confirm action mani govern exchang rate select maintain indic view prevail condit widespread shortag limit suppli urgent need possibl countri improv exchang posit currenc depreci limit return pariti last juli design reliev pressur price ceil reduc strong tendenc inflat price cost product evid contribut made direct found comparison movement price unit state sinc last juli seen tabl vi appendix budget import point foreign exchang control board report call attent extent deficit account unit state offset dollar equival receiv sourc includ countri grant credit last year receiv gold unit state dollar result transact countri unit state chiefli unit kingdom franc countri extend credit year expect receiv larger payment con vertibl exchang unit kingdom number countri sinc last januari unit kingdom pay portion current canadian requir sterl convert unit state dollar currenc requir moreov reach time may expect benefit new intern machineri establish recent year aid intern monetari financi affair recent commenc oper intern monetari fund may result oversea countri provid budget mr abbott fund cash sourc cash intern bank make first loan addit unit state dollar loan provid assist certain countri borrow pay portion purchas unit state fund hous doubt awar eighteen lead trade nation world engag geneva import trade tariff negoti discuss intend lead substanti tariff reduct unit state establish agre code behaviour nation field commerci polici relat matter ultim object negoti make possibl restor multilater trade larg scale best possibl basi canadian prosper stabil refer certain element exchang situat prospect help help meet problem caus larg advers balanc unit state done order give hous balanc pictur one would deni allow favour element may say gener knowledg appreci common countri world unit state unit state dollar problem new problem cours war go unit state dollar problem way difficult day reach point earli stage war reserv exhaust took construct measur deal situat owe part effort part cooper unit state abl master problem meet requir enter current period exchang reserv sever time larg previou period histori consid present situat behoov maintain balanc perspect term basic econom fundament intern posit stronger today previou time histori emerg war product apparatu unimpair enlarg strengthen work forc larger skill employ competit posit world trade improv result increas effici degre control abl exercis inflationari rise price sinc begin war reduc net intern indebted thirti per cent spite suppli huge quantiti good alli gift mutual aid basi favour balanc current transact world whole greater achiev previou year field intern trade exchang problem must face chang situat must adjust continu polici seek construct solut problem straightforward common sens manner collabor nation believ hous gener familiar main aspect negoti provinci govern past year let occas pass without comment import problem dominion provinci relat offer made dominion budget last june accept basi negoti provinc sever other cours discuss provinc extend sever month origin term subject number modif detail agreement embodi necessari provis safeguard interest parti hammer agre upon modifi formula determin amount annual payment made variou provinc product intens studi whole problem repres believ success attempt made achiev equit treatment provinc maintain intact exist pattern statutori subsidi product long histor evolut addit payment repres fair compromis altern method alloc fiscal need taxabl tax potenti fair compromis school thought believ equal per capita payment would base payment rel abil variou provinc rais revenu tax sourc stabil revenu assur guarante minimum payment repres chief advantag plan adher provinc revenu rise budget mr abbott popul gross nation product rise assur regardless fluctuat nation incom regardless whether next year bring recess provinci revenu support larg irreduc minimum payment particular valu weaken autonomi sacrif constitut right found method util right method rent cultiv tax field assur revenu gener level guarante risk econom advers particip profit growth prosper assur stabl rise revenu first time posit plan courag confid sens real independ programm effici discharg constitut respons govern look day agreement provinc make possibl achiev great nation purpos impel dominion make comprehens propos august includ elimin across evil duplic conflict field direct progress taxat import econom effect develop effici flexibl tax system design promot expans employ incom comprehens programm cooper dominion provinci govern field public invest social secur provinc accept tax agreement unless believ agreement interest countri whole best shape offer last june way make possibl satisfactori provinc remain agreement wish would prefer provinc remain endeavour persuad come judgment true interest lie;Douglas Charles Abbott;1947
1465814;excess expenditur side addit tax revenu includ substanti amount payment taxpay respect incom receiv earlier year aris non recurr taxat accumul surplus privat compani revenu base high level product incom import cannot expect normal level futur year said enough demonstr would budget mr abbott mistak assum retain present tax structur could expect obtain total revenu magnitud approach year close emphas wish stress fact expenditur past year includ substanti sum item temporari abnorm non recur charact nation defenc instanc spent year estim current year depart reconstruct suppli spent liquid termin contract veteran affair paid war servic gratuiti reestablish credit discharg benefit treatment servic continu cost subsidi introduc war account mani item includ expenditur elimin reduc futur year grand total expenditur incur last year must consid light abnorm non recur factor hand type allow made extent parliament approv undertak new servic provis new benefit parliament real control expenditur must rest may talk like necess reduc expenditur time follow day press new servic benefit new project increas benefit make imposs maintain reason level public expenditur cessat war demobil expenditur bring get surplu real find encourag obtain high level revenu expenditur give accur indic shape thing come total revenu year exceed forecast made budget last year largest increas forecast item special receipt minist financ state could arbitrari estim respect receiv fact state estim respect item believ conserv think prevail view conserv enough caution attitud respons minist financ could take light prevail shortag uncertainti industri unrest prevail budget brought case product trade incom revenu base turn maintain last year despit earli difficulti uncertainti custom duti person incom tax sensit econom chang exceed forecast underestim effect incom tax revenu return veteran get taxabl wage salari tax free servic pay end allow effect larg retroact increas wage rate corpor profit turn higher felt safe count upon result revenu corpor incom tax excess profit tax amount per cent forecast sale tax reflect greater suppli consum good avail market yield per cent figur includ last budget excis tax consum good show smaller increas figur budget yield excis duti liquor tobacco turn close anticip figur success duti tax interest dividend go miscellan tax produc revenu estim figur non tax revenu less anticip expenditur side figur last year amount estim total estim present per cent total main estim year budget taken safe limit set probabl total expenditur expenditur nation defenc amount less author estim cours small fraction expenditur previou year expenditur reconstruct suppli contract termin emerg hous coal product amount compar total estim main reduct comparison estim come connect termin war contract expenditur budget mr abbott kind depart veteran affair amount compar aggreg estim said total cost past year subsidi kind introduc war paid variou depart agenc amount follow practic last year provid addit reserv possibl loss ultim realiz activ asset consolid revenu audit act duti depart present public account quot act account matter requir show liabil asset date statement believ oblig present consid true pictur asset liabil govern loan advanc invest asset amount aggreg carri book activ asset obviou asset whole believ good asset bound certain percentag loss ultim realiz one forecast futur suffici accuraci know larg loss may use reason judgment year sinc decid reason thing set reserv take care loss march last total amount reserv million1 certain write off made would go say sum repres per cent total book valu activ asset conserv estim amount necessari bring book valu activ asset realist basi believ unreason provis purpos doubt minist financ review situat futur year may wish build reserv larger amount period time refer imposs predict accuraci probabl total amount ultim loss respect activ asset difficult assign loss individu asset type asset although loss like certain case other case convinc would point view public polici break reserv earmark particular item activ asset busi man woidd reveal publish statement amount bad debt reserv carri account individu debtor would place weak posit collect account believ would repres prudent effici administr financi affair show public account specif reserv meet possibl loss connect specif asset gener reserv offer better method assur true present asset without disadvantag point believ specif parliamentari author refer necessari set add reserv cours clear asset written whole part write charg reserv unless parliamentari author gener specif past year write off amount made charg account involv variou invest made war govern own plant equip carri book activ asset author write off surplu crown asset act addit budgetari expenditur govern made substanti outlay year form loan advanc purchas invest regard detail inform found white paper largest invest advanc unit kingdom financi agreement approv parliament last year unit kingdom drew credit past fiscal year expect draw year rapid consider part british requir met payment convert foreign exchang deriv sourc draw export credit countri amount offset larg degre repay earlier loan advanc variou govern net invest credit govern last year amount owe surplu revenu expenditur repay variou loan advanc includ made foreign exchang control board possibl meet requir cash apart debt redempt without net new borrow year sale new secur gener public issu save bond commenc amount issu outstand end fiscal year proce issu budget mr abbott avail fund made possibl redempt matur call secur renew convert result net reduct year fund debt estim gross liabil dominion end fiscal year amount activ asset held leav estim net debt march cours less year result surplu year oper repeat figur preliminari estim subject adjust final account struck;Douglas Charles Abbott;1947
1465965;mr speaker would ungener churlish foolish man think would seek begin speech begin way congratul minist financ mr abbott first budget speech system govern sincer rememb think state new york defeat candid governorship congratul winner friend mine said wonder russian would think answer suppos would regard deep dy hypocrisi mr speaker congratul minist understand enthusiasm budget receiv think larg measur share enthusiasm say said justifi pride inspir confid countri minut hesit say lhe said budget budget budget everyon throughout countri refer sir john rose length speech prompt quick calcul although accur guess length minist speech compar rose speech proport amount involv minist speech would gone week cours proport surplu shall someth say moment minist speech would gone infin said word great sincer wish make comment speech cours intend follow practic occas speak minut wish comment word surplu strike unusu word minist spoke begin spoke end strong selfcongratul point equal amount capit repres receipt special receipt noth incom want point minist awar strang habit deal public account practis connect privat account would result compani go broke somebodi go jail would suggest minist know mind year privat life compani associ wish seek seek advic firm associ would want approxim accuraci would want anyth per cent right eighti per cent right agre went good firm associ expect per cent accuraci noth less like point ought easier govern gaug expenditur privat corpor govern control mani element enter matter want add word minist grate taken sever dollar money need take amount would refer speech made mani year gentleman receiv great author left right philip snowden said chancellor exchequ half crown surplu ought charg get money fals pretenc want make final comment connect drift see state affair govern seem thought state mind wherebi come announc surplu though present gift pocket seem forget money done wonder thing like say seem like good budget bad budget govern ought asham come tell dollar wrong think minist apolog tonight believ uncrit attitud peopl thump desk sort thing sure feel morn mani peopl countri wdll say get money need could done extra money mine took;James MacKerras Macdonnell;1947
1465966;new kind critic;Ernest Bertrand;1947
1465967;minist apt hear minut budget mr macdonnel allow go take time comment way reduct appli like say thing listen learn whether anyth done unfortun children ask pay chocol bar pop amount beyond resourc minist heart must wrung sure cartoon read today cannot understand man open heart could overlook point wish make comment seriou natur though seriou could judg first hear seem begin deal situat regard gold industri vital import aspect busi relat exchang unit state might deal matter like say word regard excess profit tax seem piti continu present utterli unintellig basi basic period standard rate comment wish make speak hope sens respons sens moder minist speech notic last hour hour like speech;James MacKerras Macdonnell;1947
1465968;hour quarter;Douglas Charles Abbott;1947
1465969;minist correct accur occas speech last hour quarter accord minist minut devot dominion provinci relat phraseolog suggest might left began say let occas pass without comment import problem think grate let pass comment made proportion import length time took make brief relat thing knew wish make comment seem invit congratul may mani favour featur seen remind matter met failur friend mine put day becom scandal respons sensibl statesmen speak languag think thought background abl get sit around tabl discuss matter great import inclin critic failur experienc moscow mani difficulti face happen last year money side kind topsi turvi auction feder govern auction strang kind auction bid variou provinc dominion auction receiv money paid dominion paid money everybodi highest rate reach anybodi topsi turvi arrang say brought individu method auction revers rememb nobodi understand done area uncertainti fring whole busi nobodi know decid nobodi know left provinc dominion minist frank matter speak week ago like make final comment seem matter goe root nation life pleasant thing hear tonight mani pleasant turn sour littl effect abl get men good talk thing consid minist said tonight pictur tabl senat chamber year ago today believ seat prime minist head fit premier differ provinc think meet took place would absente would absente men consid proper dealt men high stand provinc minist return power provinc cannot stand old maxim presum prime minist learn univers mani divid conquer reason reason whatev reason may newcom make suggest respect prime minist ancestor old emerg power fashion way talk might said prime minist thank offer return health rejoic say thing chang shall tri get reconfeder countri great need reconfeder reintroduc spirit exist countri eighti year minist financ express tonight put forward defer earnest move debat adjourn motion agre debat adjourn;James MacKerras Macdonnell;1947
1465973;mr chairman wish continu say committe rose clock minist reconstruct suppli interrupt conclud remark refer lay hardwood floor rate cent per squar foot want tell minist time committe rose clock hous met clock telephon fewer differ floor firm ottawa occas get bid near cent would accept floor lay rate cent per squar foot want put record show made statement day fair wage could made cent per squar foot think man could make fair wage rate cent thing concern increas price retail lumber would bad thing countri build industri peopl small incom endeavour get better home return men great impedi price retail lumber allow go point dinner recess think worth mention minist take precaut regard brought attent easter recess great mani retail lumber yard sell grade price someth minist talk differ control investig reason lead good construct consider given increas product glad hear minist say greater percentag cut kept home export speak matter last session mention much lumber better grade export kept home meet need peopl;Charles Edward Johnston;1947
1465974;would spoken except comox albemi made disparag remark group insinu believ anybodi relief enemi state think signific attach remark lie fact receiv intens applaus tori repres right true allianc regard matter evid mani member applaud manner big busi exercis complet control life peopl countri think refer make group refer greatest lumber king world today attack man want give detail kind thing object abus great power person man oper system exploit full exploit natur resourc object spent time look book librari gave outlin kind thing man abl start assist director forestri branch old depart interior ottawa discov forest resourc lay got appoint polit pull suppos chief forest provinc british columbia note vast forest wealth;George Hugh Castleden;1947
1465975;abil;Charles Cecil Ingersoll Merritt;1947
1465976;abil posit made survey timber resourc provinc came ottawa special emerg power timber trade commission made trip around world visit contin import trip view fact went busi larg ship firm export lumber countri sale manag victoria lumber manufactur compani came assist director imperi munit board signific thing happen war went british columbia frame timber royalti act provinc rememb deal natur resourc belong peopl believ resourc birthright canadian peopl develop use given individu make tremend profit believ canadian peopl need lumber build hous abl get lumber build hous individu given power resourc export market world make multi millionair understand firm paid timber right vancouv island leas held john rockefel junior start expand ship sail sea contin world becam head export compani presid british columbia packer presid alberni plywood presid canadian chamber commerc director canadian bank commerc director dominion power chemic compani director forest invest compani intern nickel presid london western trust presid british columbia plywood presid canadian transport compani presid canadian white pine compani presid alberni pacif transport compani canadian advisori board sun life assur compani knowledg lumber perform valuabl servic govern timber control chairman wartim requir board misunderstand minist made presid wartim merchant ship believ gave valuabl servic capac manag build ship group consid comox alberni insinu man amass wealth enemi state believ resourc countri avail person develop make multi millionair deni develop resourc thing essenti canadian peopl build hous hous roof head sociolog valu bad hous caus crime peopl taken natur resourc belong canadian peopl exploit advantag think canadian peopl;George Hugh Castleden;1947
1465977;standard live british columbia good;John Lambert Gibson;1947
1465978;fair think power control man timber industri done restor resourc canadian peopl word;George Hugh Castleden;1947
1465979;know thing;John Lambert Gibson;1947
1465980;know thing squar;Angus MacInnis;1947
1465981;order member wish question must address chair;William Ross Macdonald;1947
