basepk;speechtext;speakername;year
2843061;new rate come effect april;Thomas Miller Bell;1973
2843062;much thing tri convinc parti purpos meet revis whole polici whole structur freight rate atlant provinc think meet afford best opportun discuss subject rais today;Jean Marchand;1973
2843065;mr speaker minist nation revenu light fact thousand canadian forc review incom tax return error made incom tax depart suppli form indic way appli deceas person immigr hand district taxat offic great number proper form minist whether extend file date mistak part depart;Steve Eugene Paproski;1973
2843066;first heard alleg like mani other made side hous correct;Robert Douglas George Stanbury;1973
2843067;resent;Steve Eugene Paproski;1973
2843068;order calgari south patient given opportun think entertain supplementari;Lucien Lamoureux;1973
2843069;point order mr speaker resent alleg made minist like show form hand distribut taxat depart noth indic deceas person immigr distribut thousand canadian area part;Steve Eugene Paproski;1973
2843070;point order point discuss minist would want pursu matter call order day;Lucien Lamoureux;1973
2843073;mr speaker like govern hous leader busi today tomorrow next week;Gerald William Baldwin;1973
2843074;today shall begin consid emerg gold mine assist act follow crop insur measur notwithstand progress made today shall begin tomorrow foreign invest review bill take canadian nation railway financ guarante act aeronaut act fisheri develop act tuesday shall seek concurr way mean resolut concurr grant proceed earli follow day resolu march tion depend upon arrang may work respect absente ottawa;Allan Joseph MacEachen;1973
2843075;minist financ said hope hous would deal tax measur dealt parliament would ask consid tax measur affect assum hous dealt stage tax measur see propos could certain event composit differ cabinet might permit see earlier;Gerald William Baldwin;1973
2843076;mr speaker fiction friend produc daili basi want assur tabl resolut affect later period complet stage present resolut;Allan Joseph MacEachen;1973
2843077;order day;Lucien Lamoureux;1973
2843080;bill c amend emerg gold mine assist act read second time refer stand committe nation resourc public work said mr speaker bill hous ask consid provid extens emerg gold mine assist act period year say june period chang method calcul amount assist payabl oper gold mine pursuant announc made june indic intent govern extend act order ensur stabil gold mine futur commun depend upon prospect gold mine surviv steadi declin industri member find report administr act tabl hous begin session improv current level open market price gold current level maintain open market gold oper continu sell gold open market assit avail act requir open market price per ounc shall give review price hous moment profit mine sell gold open market sell royal canadian mint becom elig assist act emerg gold mine assist act prime question suppos face mine commun intern commun today prospect long rang price gold factor influenc first impact uncertainti intern monetari relat uncertainti period sinc middl last year brought dramat increas price gold open market exampl januari year gold price around per ounc open market februari move per ounc march inform today march higher last sever day indic instabl intern monetari exchang affect extern price gold notabl intern comment like mr elliott janeway predict price gold go level per ounc express opinion kind inform feel kind specul impact price product thing demand commod commerci basi commerci use jewelleri industri use increas period world output gold declin last year world output gold declin per cent influenc price gold combin specul relat intern financi affair ordinari pressur exert suppli demand gold monetari commod industri commod therefor difficult predict futur price gold open market possibl lot fluctuat gold price result monetari specul declin short period point continu oper gold mine posit draw assist would jeopardi possibl mind govern respond request industri gold mine commun assur assist act avail need total amount assist paid act sinc came effect may deduct sum royal canadian mint receiv profit sale gold open market year high open market price gold fact applic assist receiv gold mine respect calendar year mention detail assist paid total individu mine oper may found annual report administr act tabl hous januari indic effect program period sinc may found tabl report indic mine draw assist number drop distinct contract canadian gold mine industri period march emerg gold mine assist act believ fair say act achiev object minim social econom impact would occur depend commun abrupt closur gold mine cushion effect may achiev slow rate declin gold mine industri underli motiv behind program corollari program cours effort taken feder provinci govern develop altern econom opportun gold mine area affect suppos classic exampl success neighbourhood timmin saw gradual declin gold mine industri area dramat reviv commun discoveri copper texa gulf sulphur subsequ establish process facil commun august predecessor j j green announc govern decid extend applic statut period half year june chang made method give assist minist announc govern prepar consid second extens addit half year decemb provid suitabl adjust program gold mine commun involv could develop cooper provinci govern commun compani union concern pursuanc goal minist met ottawa repres mine industri provinci govern ontario quebec cours offici depart may identifi recommend scientif technic program might lead acceler rate discoveri develop broaden econom base region result ottawa workshop minist energi mine resourc announc june special scientif technic effort would mount area depart govern ontario quebec announc measur stimul explor area concern increas price gold afford new sign hope commun depend industri labour union municip concern mine compani oper commun cours provinci govern continu real initi shown expand econom activ area govern depart interdepartment committe work repres industri provinci govern arriv set prioriti explor prospect program choic provinc ontario option go provis special subsidi explor prospect provinc quebec hand decid launch larg geoscienc program includ geochemistri geophys fund feder depart region econom expans would comfort think unrealist suggest problem gold mine commun vanish offici gold price rais result earlier devalu moment unit state congress act recent valuat prematur say establish offici price think recogn destabil influenc intern market resourc commun need devis continu polici program broaden econom base mine commun govern pursu effort co oper interest parti assist gold mine commun adjust chang circumst part program appropri provid assur futur stabil gold mine oper depend commun extend oper emerg gold mine assist act june propos period high price maintain floor establish statut event result vicissitud intern market price might chang creat emerg condit;Donald Stovel Macdonald;1973
2843081;mr speaker listen interest remark minist support bill today think relev reiter commun larg extent depend upon mainten industri healthi condit point fare respect gold hold last year minist point world price gold shot recent week clear ultim price attain present time hous bear mind end februari offici intern reserv gold amount figur express prevail rate per ounc minist point certainti price adjust per ounc take place find valu gold hold offici intern reserv increas work adjust figur reflect march bank review likelihood reflect april review find actual increas valu gold hold reserv sinc may last year short real winner monetari hold gold concern point overlook fact world market gold relev today price london bullion market per ounc actual hold gold worth windfal result hold gold intern reserv right time would point minist state actual outflow assist mine sinc act march proclaim minist mention take account increas valu intern reserv mention net outlay take thing account result foresight institut keep act effect spent net today reap benefit term world price market becom free later date reserv gold sold world market today price stress fact act benefici help preserv worth industri employ peopl present time assum half peopl employ employ neighbourhood job addit result advantag hold larg amount gold intern reserv strengthen world posit regard forgotten product rel term small second largest gold produc free world south africa largest produc produc per cent free world gold second largest emphas product lessen year year canadian product gold valu feel parti maintain gold industri desir act extend order allow plan industri futur believ mechan govern assur industri minimum price sell product desir encourag peopl take advantag world price capit price refer minist refer high price might go minist said mr janeway feel might increas ounc may like refer annual bullion report samuel montagu compani limit samuel montagu compani limit largest london england bullion dealer review uncertainti monetari system today samuel montagu state circumst difficult imagin return confid probabl recur crisi price excess may reach feel therefor fortun countri produc mine gold field think fortun know addit prospect addit possibl mine may open industri assur fact ground cut long rang plan feel act great help give assur moment comment matter feel could consid committe want assur hous support type legisl extend emerg gold mine assist act would like touch product industri could give figur touch concern product relat world figur without delay debat think interest note mine men inform posit abl increas percentag wise gold product countri free world renew confid shown regard gold mine exampl gold mine index toronto stock exchang today compar low believ due fact industri know type act pass parliament help renew confid industri today price cours main stimul may like come point wish suggest committe parliament consid bill refer would mention feel committe consid whether june desir termin date bill may would wiser give industri longer term assur intent may industri could assur say type assist avail wish make plan futur product exist mine bring exist new mine would like committe least consid provis put act limit applic act call establish mine commun understand present time act appli gold mine unless deem provid support design commun unless per cent person employ mine resid establish mine commun list schedul act whether desir limit type act extent may suggest look committe minist open comment mention bill contempl chang method payment respect assist feel committe review must bear mind assist meaning must take account inflationari problem countri live realist assist feel foolish leav assist low level present time understand gold sell ounc world market necessari compani mine resort act price fall figur case compani might appli assist suggest committe take look see whether figur realist point act becom effect minist comment feel greater stress put encourag explor prospect mine industri includ gold mine field believ problem prospect explor present time certain unfavour provis incom tax act think march emerg gold mine assist act review consid bill committe level short feel encourag given type industri order ensur remain signific produc term world market term product final point would suggest committe might consid name bill call emerg gold mine assist act feel misnom present time hope sens word emerg may committe could consid appropri name act indic industri gold mine compani countri seriou long rang think concern field give short rang commit regard floor price like call longer rang commit regard stand broader rang assist field refer explor prospect let help develop mine may capabl develop hope legisl receiv speedi passag look abl go matter greater depth reach committe;Sinclair McKnight Stevens;1973
2843082;mr speaker sinc matter come year interv fourth time opportun support piec emerg legisl year done variou reason came gold mine industri therefor awar archaic form manag exist industri lack abil manag deal commun employe fact anyon cours stem personnel industri fact rich everybodi countri poor unlik land gentri class countri develop type manag difficult support circumst chang mind attitud industri chang industri dire need assist keep aliv turn import keep commun aliv oper interest hear last speaker hope unkind say speak voic busi entrepreneur know connect financi world presum interest field econom individu mine close individu miner left industri rais point consid though think anyth hold worth gold put intern market ounc said ounc would stand gain least stress hold larg quantiti gold paid assist gold produc sold present stock intern market could recov er much left sell gold maximum price maximum amount american agre pay big deal mr speaker gold sell market london ounc market ounc govern paid fortun support american dollar doubt previou speaker could indic much thought reach new low notic hostess parliamentari restaur open roll quarter coin canadian rest american obvious sell coinag unit state melt coin contain per cent silver result worth cent quarter number mine manag indic third forc enter situat bring stabil price gold third forc would coalit russia south africa gold produc play small role comparison countri qu appel moos mountain mr hamilton rememb made wheat sale russia payment receiv gold gold ounc keep gold trade unit state would upset money market penal whole industri tri uphold american dollar american way life somebodi make chang price gold stabil reason rate stabil take place expens unit state mani year cheat price gold maintain price level compat cost product year paid support mine cover program present mine oper provis emerg gold mine assist act time may come product gold undertaken mine act applic present provis cover new mine new mine open ontario similar number quebec cover legisl act amend prevent applic new mine support legisl reason insur polici cost canadian peopl money result last revis act mine must co oper manpow place employe month advanc closur oper ontario oper labour standard act make differ provinc legisl committe set previou minist mr green asset miner industri old industri mine old limit forese futur matter march price gold may new area could develop price gold stabil neighbourhood ounc preced said tax cut would assist industri problem problem ground northern ontario believ true quebec stake restak year sold payment tax transact taken place mani way recent year worthwhil ground tie larg mine compani bought patent claim sit believ continu sit consider time come wors exampl long lac came close mine liquid treasuri went place much noranda larg tract ground hold perpetu inabl provinc ontario make real decis make land avail mention assist prospector minist mention help given compani inform goe compani file govern record form prospector know abl get much advantag prospect done modern date devic use miner survey surpris note gold potenti ontario known begin gold mine industri ontario find list map issu depart mine year know instanc mine develop previou knowledg gold particular area minist new depart great deal difficulti justifi payment made assist direct handout industri tie wage area last amend tie commun tie nation interest way handout mine purpos make decis whether could carri agre situat revers small amount gold hold repay canadian peopl threefold expenditur made doubl payment expenditur made tidi sum matter look spoke indic profit could made paid reason estim may go higher hold gold suggest minist favour legisl much done committe mention involv commun branch govern ontario quebec govern particular purpos find altern industri area suggest subsidi paid secondari industri emerg gold mine assist act worthwhil boom take place timmin today relat incent develop find copper zinc area assist fact secondari industri develop form process raw resourc end believ produc greater incent type industri consid subject initi committe made report gold mine commun minist day awar assist necessari carri today anyth tomorrow way unhappi fact price gold intern market mine deal gone reliev mine industri respons particip commun leader provinci feder govern provid incent look industri area pleas day go small plant noth gold mine industri plant given dree grant produc job met criteria receiv money creat job product line full oper day order qualifi grant diversifi product line differ product reach day incent assist given plant abl produc new product presid compani indic first year oper abl show reason profit though receiv full assist promis compani provid profit produc profit tax paid employe employe buy good commun situat age miner gold mine industri chang half year gone half year older abil bring new peopl industri limit product mani mine limit mine kirkland area close last year gold mine commun declin number mine decreas year committe meet mr speaker suggest give consider redeem least reinvest amount money govern make gold hold govern find advantag mayb could put northern mine commun form new subsidi think result would accru greater return expenditur problem northern ontario problem ontario govern told chang quebec extent part northern ontario interest reopen great number small mine town cobalt year oper differ mine system larg compani come play stock market other come develop mine mine oper march emerg gold mine assist act leas work underground contract mill employ ten men suggest happen gold mine industri present capac mill facil northern ontario great number mine close long period time shaft underground work would lend type leas oper wherebi someon small amount capit could start mine ore custom mill oper could set end product could sold process custom mill seem would provid larg sourc employ miner addit would permit peopl enter field excit hold reason expect profit would suit charact natur peopl pioneer will gambl will engag ventur hold opportun profit provid necessari hard work done cannot done someth hold right larg compani larg block land minist committe ought consid interdepartment import involv relationship provinc hope half year expir gold mine industri posit thought year hope gold mine industri prosper among lead produc gold ore;William Arnold Peters;1973
2843083;mr speaker would like say word bill c act amend emerg gold mine assist act mr speaker gold mine good financi posit current price gold free market reach ounc consequ gold mine oper increas salari imposs find experienc miner will work hour salari close industri thank plenti manpow new price gold mani mine would like invest oper expand mine would creat thousand job mr speaker instabl price gold imposs mine expand present emerg gold mine assist act forc cost cent govern find strang govern decid continu give subsidi gold mine past deleg constitu area came ottawa year brief minist ask retain emerg gold mine assist act today minist appear gener want law appli mr speaker fail see minist increas subsidi ounc would mr peter cost anyth would give guarante gold mine mr speaker met gold mine manag find think new bill said ago will expand oper given guarante told guarante price gold would go ounc could keep improv situat mine guarante recommend committe urg minist govern increas subsidi ounc would give gold mine minimum guarante ounc;Oza Tétrault;1973
2843084;mr speaker timiskam mr peter say heard debat like present long period time recal speak messag concern theme interest commun worker mine area open word debat amend name act misnom call act emerg gold mine assist act exist year emerg york simco mr steven made clear hand windfal use crude express use militari war like someon fell outhous came smell like rose come situat wonder financi shape theme remark lesson learn fortuit happen ad monetari financi asset peopl come full circl talk lesson remark heard timiskam make concern develop last year want talk someth minist york simco mention stabil first lesson legisl countri must learn stabil price basic world commod someth dream practis someth practis recogn certain product inelast natur necessari world begin build legisl price structur product valu stabil produc obviou recogn brutal clariti consum good around world take terribl beat failur govern mani govern world stabil commod price legisl refer legisl deal basic world product lesson brought home regard food product plan base mistaken notion world demand result unit state countri short basic commod feed peopl mention peopl world march bit import food provis better way life peopl world basic product vital futur success industri develop countri gold inelast commod refer copper inelast commod vital carri world busi develop world industri price rise develop nation forc spend intern exchang purchas product good provid sinc war bilater program wealthier nation tri help nation wipe time rise price inelast commod first principl committe work principl enunci york simco come period emerg year let take look principl stabil see put principl bill order give assur mine industri busi side york simco said regard labour compon precari posit gold price past year famili commun eke exist level wage minimum standard avail northern commun cost much higher principl stabil would benefit produc form manag owner like labour compon would gener interest bring help peopl world need stabil regard inelast commod principl could adopt first suggest thought thrust come committe parti side aisl way want discuss point rais minist spoke intern monetari arrang impact situat relat present gold mine industri think bit beyond term refer committe legisl sent discuss bear rais event refer fact windfal increas genuin price gold intern reserv price level think best util excess increas money tri increas whole industri fabric countri time help neighbour custom around world thought pass mind peopl past year tremend surplu useless american dollar reserv fund buttress doubl valu gold reserv fund begin think term previou preced regard put american dollar yield littl per cent purchas equiti emerg gold mine assist act larg multin compani headquart unit state say unit state health gold mine industri health export industri depend get dollar valu equival true balanc trade nation larg invest unit state form invest multin compani concern canadian peopl move purchas equiti peopl prefer bond make differ would provid flow useless dollar american side would effect bring dollar cent could establish valu amount purchas advantag useless american dollar avail reserv fund mani countri could put asset work ownership equiti would get dividend flow balanc flow dividend unit state would get appreci capit valu would give peopl sens assur secur recogn multin corpor stay recogn tremend power strength good bring nation world facilit trade noth stop econom effici peopl would feel happier own good chunk gener motor xerox ibm machineri compani period year could come substanti control influenc multin compani canadian industri hope polici appeal countri like japan west germani franc switzerland hold mani call useless american dollar reserv fund would help canadian would help friend custom american known preced comrad unit kingdom got troubl kaiser american came help provid dollar return american took equiti unit kingdom resid own around world result unit kingdom abl surviv war war american peopl own bulk equiti around world form basi present larg proport multin compani seem domin seem abl domin ownership control product around world think clock turn full circl would use excess american dollar treasuri util extra valu gold buy equiti bond could help bring help american peopl hour need go need think least decad refer support view better known american banker chicago state canadian march emerg gold mine assist act smart american govern buy equiti wall street market provid exchang fund lieu send dollar unit state short dollar intern liquid tight canadian intellig self interest think term help american hour difficulti year end own tremend save power big block multi nation corpor tremend earn power move move seem long way usual type debat emerg gold mine assist act wish say pleasant hous time fortun turn much favour hope take advantag lesson use good purpos second suggest want make deal commun mind effort save gold mine industri thought term keep industri aliv bare exist level peopl suffer famili worker servic worker remot northern area lesson learn windfal begin think place revenu deriv nonrenew resourc develop fund princip use develop countri canadian public right dispos would interest dividend invest tremend volum wealth would come resourc industri non renew sector within year fund amount mani billion dollar would establish interest would greater year annual revenu sale resourc word think resourc belong gener mani succeed gener fund suggest could oper govern could oper co oper privat industri would hope program way govern would get measur refer committe believ look legisl makeshift enabl get year opportun establish someth perman valu consid name legisl consid principl legisl stabil consid impact monetari affair countri world recogn tri keep industri aliv industri provid product need end benefit whole world approach legisl point view introduc concern stabil appli product resourc industri suppli inelast need peopl world;Francis Alvin George Hamilton;1973
2843085;mr speaker like take part briefli debat bill c like draw attent minist aspect rais committe dealt bill time believ committe mr deputi speaker time suggest put member committe senior civil servant govern move mine commun endeavour lay program would make less depend gold mine industri go note made time see interdepartment studi propos along line drawn attent suggest variou depart govern concern get municip mine compani union effort devis plan diversifi industri mine commun wit committe hear put record recommend made report govern day follow co ordin activ within feder govern industri union b establish firm feder posit enter negoti parti c undertak ongo apprais develop commun effect variou program ad interdepartment committe establish made concret propos minist done depart done predecessor done follow suggest made committe time approv extens legisl necessari basi committe refer would take certain action make recommend hope someth perman could achiev area gold mine basic industri bill intend vote believ would time anyth might upset area gold mine verg go busi enough unemploy minist said speech price gold high compani concern would foolish sell anyon except open market per ounc product cost met get increas assist fund urg minist tell close speech committe stage progress made effort bring industri gold mine commun situat exampl happen result failur year establish basic secondari industri commun raw materi produc though agre gold mine differ mine oper whether lead zinc field need set extens job intens secondari industri area raw materi produc close note march committe stage come number question hope pursu line suggest minist provid inform;Randolph Harding;1973
2843088;honour inform hous commun receiv follow govern hous ottawa march sir honour inform honour c abbott p c puisn judg suprem court capac deputi governor gener proceed senat chamber today day march p purpos give royal assent certain bill honour sir obedi servant andr garneau brigadi gener administr secretari governor gener;Robert Jardine McCleave;1973
2843091;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl canadian nation railway discuss amend pension plan provid payment basi per cent per year servic edmonton strathcona mr roch govern administr increas depart build ottawa futur polici rimouski mr allard canadian economi propos guarante annual incom curb unemploy clock p hous proceed consider privat member busi list today order paper notic motion paper motion paper;Robert Jardine McCleave;1973
2843095;mr speaker may rise point order;Stanley Howard Knowles;1973
2843096;winnipeg north centr point order;Robert Jardine McCleave;1973
2843097;thank mr speaker permit rise point order respect motion think clarifi situat report agreement believ reach end hour thursday march ask motion stand top list categori motion fear happen tabl bryden report would debat sinc govern posit say debat made clear request motion stand top list could deal refer guidelin product paper set guidelin tabl march appropri committe rise confirm understand least concern confirm fact matter debat purpos enter argument tabl bryden report understand across way may seek move amend suggest order discharg pass order refer committe statutori instrument set guidelin tabl march guidelin studi committe hope procedur though sound bit complic friend timiskam commend hous hope someth may done resolv impass seem reach regard bryden report think import issu arisen discuss guidelin use govern say time request product paper explan want say motion come order discharg place refer guidelin committe statutori instrument would happi agre motion;Stanley Howard Knowles;1973
2843098;parliamentari secretari presid privi council;Robert Jardine McCleave;1973
2843099;would honour excus sat thought march motion paper thing forgot say agreement understand decis refer guidelin taken go place quarter;Stanley Howard Knowles;1973
2843100;mr speaker want confirm understand friend agreeabl draft motion might read hous could speak move second algoma mr foster order discharg document entitl notic motion product paper tabl refer stand joint committe regul statutori instrument messag sent senat acquaint honour said document refer committe;John Mercer Reid;1973
2843101;unanim consent motion propos parliamentari secretari present;Robert Jardine McCleave;1973
2843103;mr speaker go wonder whether would agreeabl hous honour interrupt proceed minut order opportun put motion hous think would agreeabl could hous order effect;John Mercer Reid;1973
2843104;chair see clock minut purpos put motion move parliamentari secretari agre;Robert Jardine McCleave;1973
2843106;mr speaker understand fundi royal mr fairweath proceed hous particip debat chairman committe document refer await remark interest much inform govern make avail member parliament bother mani govern mani member parliament thirst privat member member opposit govern member inform seem insati come document cours privileg document term govern understand document requir want member opposit matter come balanc matter kind regul written unwritten effect depend upon way regul administ way appli difficulti parliamentari cabinet type system much decis make take place cabinet close circl make document avail decis made compound work govern basic principl respect document discuss document shall made avail canadian parliamentari term consider chang practic appli practic document request inconveni govern would made avail revers principl say document request ought releas unless overrid reason releas true member point previou debat exempt govern claim extens anyon take look privat bill present hous hous leader conserv parti peac river mr baldwin ndp surrey white rock mr mather see bill contain sizeabl number exempt suggest gentlemen realiz inform made avail made avail ought room discret interest secur state good reason thing crop debat kind refer countri urg look countri model behaviour upon principl uniqu accept countri previou debat urg look system function sweden claim document made avail swedish public restrict restrict cours nonsens interven period time opportun look way swedish system work find kind restrict appli time opportun look way unit state appli procedur releas document speak swedish principl document made avail without restraint exampl case author decid document releas appeal provis appeal heard form administr court draw attent member fact refus releas document cabinet minist appeal cabinet minist sweden refus releas cabinet document releas appeal decis mani respect applic stringent doctrin secreci anyth propos guidelin concept light year appli polit level sweden addit comment made secreci confidenti work government process known fact effect function govern requir use confid differ part agenc govern known fact confid respect machineri govern begin break difficulti put thing record confidenti basi march confid violat reach point govern cabinet particular assur get best advic confid requir make decis appli interpret go govern agenc interpret govern relationship countri provinc feder system appli interpret abil individu peopl agenc basi whole host exempt sweden polici appli gener way result swedish law spirit releas document develop toward form oral brief put inform paper reason cours brief oral inform convey oral form cannot produc meaning way hous common citizen request fact destroy extent reliabl inform commun way check inform except person give receiv capabl oral tradit societi happen case might said result extens freedom swedish govern accept appli greater use person meet oral present mean less inform present govern public extent qualiti decis make work go present deterior would seem close look swedish system would indic govern propos guidelin close similar would fair say good law ruin inept applic bad law made seem better applic law regul spirit behind regul permit product releas document import written agre upon guidelin sens chang guidelin presid privi council mr maceachen introduc hous common signific take posit govern secret releas document whim posit accept principl document ought releas exempt fall limit sort exempt possibl look way unit state sweden oper system find kind exempt accept kind exempt propos guidelin hous common might run brief tabl indic member accept accept unit state sweden exampl legal opinion advic provid use govern avail releas sweden unit state paper releas would detriment secur state releas unit state sweden respect paper deal intern relat countri permit releas concern motion paper ing paper releas might detriment futur conduct feder provinci relat problem cours sweden unit state system feder releas respect paper contain inform releas would allow result direct person financi gain loss person group person sweden unit state releas regard paper reflect person compet charact individu countri releas paper volumin charact would requir inordin cost length time produc releas unit state sweden understand person request must pay cost produc act effect check respect paper relat busi senat sweden senat unit state noth regard paper releas would embarrass majesti royal famili offici repres majesti sweden monarchi unit state case sweden would releas paper avail paper relat negoti lead contract contract execut negoti conclud refus sweden unit state cabinet document document includ privi council confid sweden would releas unit state would releas draw attent differ natur govern case proper exampl case would compar situat great britain great britain document releas respect proceed court justic judici inquiri sort unit state sweden refus releas document sweden releas unit state releas intern department memoranda case paper request submit receiv confid govern sourc outsid govern releas sweden unit state point tri make principl govern accept respect releas document new exempt govern claim stand exampl paper would come royal famili governor gener appli particular natur feder countri power split centr feel signific step think assur hous respons applic guidelin attempt made make much inform avail member within scope guidelin think increas use formula paper releas subject reserv respect confidenti document matter confidenti includ paper releas tri take step way march motion paper wednesday last accept motion laid skeena mr howard inform request confidenti paper gone confidenti part remov paper avail guidelin made motion would refus think way guidelin read appli result member parliament canadian peopl access materi feder govern case;John Mercer Reid;1973
2843107;mr speaker raini day love hear liber argu ill liber principl cours friend argument destroy today littl proceed secretari state mr faulkner ask make avail parliament document assess effici opportun youth program import document must consid vote plan minist hid behind usual phrase document intern document matter good guidelin put mean guidelin guidelin guidelin enunci point restrict govern talk guarante secur state secreci access inform concern truth guarante fear secur govern bad object presum depend sit said sometim captur rhetor think unit kingdom bad exampl use consid whole matter avail document secreci worship altar say secreci anonym fundi royal background prefer look french experi mani senior civil servant franc anonym enunci public polici accept process give public inform variou polici curiou coincid read whole matter much public mind unit state result ellsberg trial sub judic place somebodi good sens take look dr johnson said sure minist interest dr johnson dr johnson book call observ present state affair accuraci concern state affair today wrote time come englishman expect inform nation affair right expect gratifi may urg minist vaniti interest make follow minist presum includ parliamentari secretari concern necess confid governour presumpt pri profan eye recess polici evid rever claim counsel unexecut project suspend deliber dr johnson put want come contemporari critic british scene find bernard crick essay reform includ essay excel comment professor j g griffith articl entitl tell peopl professor griffith say wish take lid machineri govern see work say level decis taken privat criteria use polit allow overrid criteria statist fact decis base wish deriv curios parti animos self interest qui custodiet translat guardianship feel guardianship public interest feel govern repres group interest seri comment matter secreci publish london time year author list variou item told background decis taken second vast shade area know noth suspect worst secretari state releas report ofi program suspect report would reliev mind mani peopl reason suspici program believ per cent inform mark restrict secret confidenti would utterli bore nobodi would look fact met mani offici depart deplor overus label restrict confidenti countri passion secreci abat cynic public oblig tri arriv way reform procedur believ let public access document except fact narrow group except guidelin announc day point wish stress year estim show largest amount spent govern countri consult servic contract outsid regular public servic critic situat moment other estim exampl found sum provid consult servic guidelin announc result inform stem stamp seal put public view way get inform wait inevit leak mysteri leak occur thing watertight govern tri run thing restrict way leak way end leak throw restrict confidenti stamp except matter go secur state privaci individu occas chanc debat announc guidelin somebodi told sinc end korean war unit state amass restrict confidenti document say god help march unit state happen prolifer confidenti secret document nobodi find anyth show preposter level reach;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2843108;hous readi;Gérald Laniel;1973
2843109;mr speaker sure knock come door gather purpos put limit p debat make sure carri motion time messeng arriv senat minut left deadlin would like make comment;Allan Joseph MacEachen;1973
2843110;order pleas enlighten member point chair expect messeng place much minut clock earliest ten minut clock minist member wish contribut could take least minut could forgo order put motion minut clock take second pass motion member agre agre;Gérald Laniel;1973
2843112;thank much mr speaker repeat comment made motion time ago tabl guidelin refer stand joint committe regul statutori instrument guidelin tabl indic sever categori restrict immedi reaction feel editori put object tighten screw prevent inform made avail circumst view categori imposs avoid impress cabinet past sever year grappl problem effort determin basi ought withhold document public start laudabl proposit attempt possibl run open govern make avail much inform could made avail start proposit attempt examin situat find whether could make public least principl upon conduct base great deal discuss produc guidelin sent depart direct send stand joint committe examin get view committe whether guidelin sound principl sound exampl withhold legal opinion govern receiv sound withhold inform given govern confid individu corpor sound withhold inform paper might embarrass majesti sound releas paper contract negoti might effect prejud motion paper parti mani guidelin reach conclus base want stand joint committe regul statutori instrument examin guidelin flesh exampl might produc wit committe may reach conclus believ fortun joint committe avail take work statu joint chairmen fundi royal mr fairweath distinguish place sure fundi royal commit obtain greatest possibl avail inform examin situat member committe benefit advic whether certain case guidelin sound elabor develop certain way addit inform made avail think first sound principl second administ individu depart minist govern must decid particular case whether document come head particular guidelin;Allan Joseph MacEachen;1973
2843113;mr speaker may separ matter guidelin minist consid reviv practic use preval year hous want document produc allow see good honesti would quot recal time ask document allow see provid direct quot quarrel govern consider given feel practic british hous regard let member see document would get around problem;Thomas Miller Bell;1973
2843114;think good suggest mr speaker sure done member would respect confidenti document committe could consid make recommend certain stage someon make decis whether document produc past decis taken gener ground guidelin attempt specifi ground member know document refus awar govern depart develop greater awar parliament requir parliament respons system answer question member request product document system hous motion product paper call routin proceed certain day vote taken decis hous final procedur found unsatisfactori chang made march motion paper rule desir part govern proceed motion transfer debat possibl debat issu possibl reach decis obviou reason may committe could take matter consider determin whether point committe hous ought review practic whether refus govern particular case justifi develop procedur open system would exist would seen exist fundi royal mention consult report doubt growth use consult result numer motion put order paper ask consult report doubt individu govern outsid advic advic deliv couch advic deliv doubt valid assert obviou reason ask minist engag consult determin work done whether expect report made public consult ought know defend document public seem unfair individu make report give independ advic expect render privat later stage chang rule game document made public hope result specif guidelin consult engag greater emphasi place upon practic report prepar made public consult know begin task;Allan Joseph MacEachen;1973
2843115;would minist permit produc guidelin wonder whether gave consider list kind document would tabl call document set guidelin like ten command tell thing cannot remind dear old ladi said put idea head list kind document would tabl seem get discuss argument support matter go committe agre everyth possibl tabl minist give neg guidelin end say someth tabl aw lot would minist produc someth posit neg guidelin;Stanley Howard Knowles;1973
2843116;mr speaker would lot better begun categori document made public categori exempt would appear suspici friend principl propos make public everyth avail except restrict look guidelin encompass area govern specif area includ committe may want revers procedur make statement posit along line suggest made winnipeg north centr mr knowl realiz mention conclus impress could creat guidelin purpos tighten situat opposit case want open flow inform open want make clear hous principl ought exclus point made point parliamentari secretari made someth say consult report believ would adopt sounder approach could determin begin made public man write report give advic would face knowledg sever month document made public case would legitim caus complaint case evalu report seem difficulti committe would want consid depart evalu program formal way report produc use deputi minist minist person make report bound influenc knowledg report privat use offici made public use peopl believ evalu report made ought view made public request made request must made made public reason appli report sure mani evalu made full knowledg back promis report intend confidenti use offic within depart concern;Allan Joseph MacEachen;1973
2843117;shall motion carri;Lucien Lamoureux;1973
2843118;agre motion mr reid agre;Some hon. Members:;1973
