basepk;speechtext;speakername;year
3296193;mr speaker honour privileg address hous today histor debat respons duti canadian quebec repres constitu saint hyacinth bagot take part today build nation discuss issu hous past month wish point speaker spite fine speech heard hous debat patriat constitut dilut abund elector time serv consider turn mere exercis polit market refer mr speaker leader offici opposit tri throughout debat use patriat project enhanc imag parti leader squander valuabl time hous cost per day public fund refer eloqu silenc ontario premier felt anglophon vote import right franco ontarian essenti keep mind beyond elector consider beyond provinci boundari jurisdict sovereignti basic right canadian stake propos constitut reform within perspect action govern must judg within perspect must judg peopl downcri action cours opposit propos feder constitut reform cannot pass silenc la editorialist marcel adam put articl publish last februari quot awaken public opinion endors caus must take construct initi like defus crisi right leader offici opposit crisscross warn peopl countri verg break statement cannot describ construct initi offici opposit dug heel prolong debat go year parti approv posit govern give currenc excerpt brief present last januari provench mr epp behalf progress conserv parti quot tabl propos amend govern propos resolut know full well major canadian want constitut brought want charter right freedom peopl enshrin constitut say offici opposit dug heel prolong debat spite statement attitud call construct initi mr speaker ontario premier refus make section british north american act applic provinc although recent poll publish toronto star reveal per cent ontario resid would accept institut bilingu cannot say attitud construct mr speaker govern relent effort break constitut deadlock april heard evid recommend fewer interest group receiv brief held sit debat resolut hour joint committe senat hous common present parliament propos resolut improv amend mani case enhanc situat digniti canadian parliament today studi constitut propos last free final remnant coloni era proclaim full sovereignti canadian peopl parliament charter right freedom guarante last basic freedom democrat right canadian long last parliament consid amend formula henceforth enabl provinc say chang made constitut futur amend formula ralli near unanim victoria year colleagu hochelaga maisonneuv mr joyal indic confirm partnership statu provinci govern grant author propos approv chang might affect power amend formula last enabl break free constitut impass rule unanim kept year last week mr speaker entertain hope dissent premier would propos amend formula could form basi futur negoti today must confess great disappoint face propos think backward step compar hard work done parliament long month debat oppos premier reject idea entrench charter right applic canadian constitut amend formula includ opt provis provinc dissatisfi amend way build nation way canadian uniti english editori weekend citizen sum posit provinc read follow constitut constitut unless bind element nation unlimit opt provis absenc equal guarante exclus deadlock break mechan combin make accord exercis nation build blueprint nation wreck call heroic filibust offici opposit last week brought result trade off prime minist agre last ditch effort gain provinci agreement propos govern offici opposit constitut found unaccept propos made dissent premier minist justic mr chretien qualifi increment sovereignti associ interview last week leader opposit mr clark indic disappoint provinci propos mr speaker must stop fool rule unanim accept fact time steril discuss time act parliament propos constitut reform believ satisfi aspir quebec reject may last year nebul propos p q govern although elect govern last week quebec forc parti abandon possibl move aim chang quebec statu within canadian feder way quebec shown opinion want feder renew feder provid canadian opportun develop land plenti guarante right freedom good world propos could satisfi expect satisfi insati appetit provinci govern consid feder govern attempt interfer field jurisdict quebec fear encroach among thing area educ import regard mr speaker consid demograph situat order understand scope educ relat provis contain propos resolut interest demograph studi publish la press last octob jean poulain state quot latest data show less year quebec left provinc take resid year accord statist releas canadian associ mover quebec rank among provinc number famili move provinc peopl mr speaker quebec move canadian provinc francophon year join hundr thousand francophon outsid quebec throughout countri constitut guarante fulfil nevertheless offici languag countri mr speaker wherev live francophon right use languag linguist right anglophon minor respect quebec reason phenomenon interprovinci migrat fact life consid justifi entrench constitut provis concern minor languag right minor languag educ right mobil character futur canadian societi incumb entrench constitut safeguard ensur respect cultur april constitut linguist integr found peopl respons belong feder govern provinci govern exclus jurisdict matter educ must take respons attain object section british north america act state quebec manitoba must provid legisl legal servic minor languag mr speaker gestur great wisdom open mind premier new brunswick accept provis appli provinc fact propos agre last week legislatur provinc today mr speaker must state deep disappoint obstin refus ontario govern follow exampl new brunswick say extend provis section ontario would symbol gestur without real mean opinion mr speaker argument red her succeed hide unwilling exce strateg framework recent elect campaign provinc argu would result anti french backlash ontario repli refus ontario govern creat quebec greater anti english backlash danger promot caus independentist separatist movement quebec ontario govern lack opportun show good royal commiss bilingu bicultur recommend new brunswick ontario take initi recogn english french offici languag accept linguist implic recognit special joint committe constitut express wish make clear peopl abl use offici languag legislatur court first minist confer last septemb ontario opportun show concern francophon live provinc see mr speaker lack opportun ontario govern introduc bilingu institut basi time fail today mr speaker urg colleagu ontario member offici opposit avail possibl mean dispos tri persuad ontario premier urgenc enshrin linguist right francophon provinc new constitut hope see govern move direct french speak quebec monitor situat sens mr speaker commit ontario govern appli provinc provis section would interpret token gestur would regard concret demonstr nation uniti irrefut proof canadian see harmoni main linguist group worthi goal tangibl realiti propos constitut debat regard foundat canadian societi tomorrow societi base equiti freedom toler respect minor make canadian mosaic basic right individu would enshrin canadian constitut must carri great project mr speaker sake gener great mani other follow must carri exampl countri seek justic freedom like conclud remark statement made right prime minist mr trudeau brandon manitoba februari quot charter canadian accomplish victori human spirit mind endors propos patriat constitut although disappoint failur offici opposit press ontario govern give offici statu french languag within legisl assembl court remain support govern initi initi opinion first step toward better mr speaker import take;Marcel Ostiguy;1981
3296194;mr speaker begin remark import debat want pay tribut other done member hous parliament work special committe deliber surround import matter object constitut reform got uniti unit canadian renew reinvigor feder flourish revis constitut proud prime minist mr trudeau conced debat fact divid countri reason opinion clear base past mistrust prime minist administr obsess demonstr past push concept confeder around partner countri earli use closur hous continu threat throughout debat use matter caus great resent hous common think poet jame russel express feel mani describ man will sink present reput freedom think effect man caus strong weak would surrend rest freedom speak someth fundament hous common colour debat believ mani colleagu side hous go abl speak shame explicit promis made make certain situat fact would occur listen prime minist cours hour speech twist turn time recal vers read rubaiyat omar khayyam think describ part problem goe like young frequent doctor saint heard great argument come door went piti prime minist act constitut allud spoke march said time consensu provinc victoria confer provinc held someth ironi provinc quebec want got prime minist said one check given impress singlemind faith dog determin constitut reform let year elaps wait april admiss blunt econom progress sour countri whole process constitut reform difficult today;Elmer MacIntosh MacKay;1981
3296196;agre observ could bipartisan construct approach could past prime minist stop standard tactic confront walter stewart would say method divid con coincid first syllabl constitut look toward yesterday carri extrem caus lose vision tomorrow intent spend entir speech rehash old event reason deterior feder provinci relat past dozen year want remind colleagu hous besid one involv constitut reform past difficulti relev assess happen countri today affect present climat present mood anyon exampl read current energi polici govern would sens deja vu constitut listen donald macdonald bring polici decemb time comprehens go lot thing go provid nation market convent synthet oil support price mechan suffici incent develop oil industri pipelin construct eastern part countri incent plan conserv energi big news time would self suffici energi went today year pipelin eastern although prime minist promis januari last year chao industri agreement price govern produc provinc kind perform help instil confid canadian peopl mani gross error prime minist govern john diefenbak today could hear say justif old bunch;Elmer MacIntosh MacKay;1981
3296198;canadian hope expect govern like modifi constitut widen scope freedom make happier better nation doubt sinc british tradit constitut sourc consequ larg vari basket freedom part heritag govern cannot give right right attempt restrict defin enumer busi give impress canadian peopl bestow govern want keep residu power govern ambit backward residu power belong peopl countri forget peril j corri emin abl legal scholar queen univers put way said constitut guarante good govern constitut good one sens fit balanc opinion attitud countri make good govern easier achiev main servic good constitut put obstacl way bad govern govern concept constitut match professor corri descript fit balanc opinion attitud claus encourag referenda allow bad govern spend citizen tax dollar propaganda influenc think seriou fundament concern fair govern approach vital referenda devic use shape futur countri last octob execut secretari canadian arctic resourc committe non profit public interest group sound warn singl govern propaganda issu energi constitut contain gross error fact advertis campaign fund public april constitut money made point feder govern subject section combin investig act disallow statement mislead fals wrote time democraci protect mislead advertis govern avenu challeng govern propaganda sever week newspap close hue cri went politician journalist control press larg chain royal commiss announc cabinet let say asid great non achiev tom kent greater threat freedom mr speaker closur coupl newspap freedom govern mislead without challeng provench mr epp done outstand job constitut debat say hous februari report page hansard believ provis constitut propos objection perman enshrin referendum chang constitut referendum ask peopl referendum could held order break call deadlock deadlock determin feder govern referendum control feder govern referendum would use pass peopl elect repres provinci legislatur referendum could use major overrid right minor essenc propos purport protect realiz govern largest advertis countri spend per capita purpos consid unit state richer countri govern rank twenti eighth term nation advertis spend cent per capit see enorm import referendum advertis provis support concept put provench would recommend member hous must sort guarante control govern respect mani canadian seem lost capac moral outrag complac peopl slow anger slow becom excit social issu abus remain suspici motiv behind chang perpetr countri omiss refer deiti absenc properti right compliment constitut trust member hous take cogniz amend parti propos constitut hous recogn rectifi mistak made kept mind mean constitut chang countri shape futur exampl govern command attent nation ham hand approach constitut matter deal blow destini north atlant region appropri hydrocarbon resourc way clumsi arrog unjust govern whip public concern alleg crime petroleum industri alleg overcharg goug interest nation petroleum compani petrocan competit least seem see sell product less sister oil industri kind anomali peter brimelow point column real cost ottawa social oil industri cultur econom calgari oilmen unparallel area nation self confid make presenc felt world without legisl begin shadow foreign investor natur process econom saw u entrepreneur grow past foreign investor built american economi seem fate sacrif like merchant maritim timid defens mean spirit central tragedi countri allow develop across great nation govern talk feder practis central hold countri mani area constitut reform canadian reason concern right let consid mcdonald commiss inquiri rcmp commiss annuiti e special forc today necessari without legal definit year latest snag procedur think find interest revel decis januari last suprem court case franz colet v majesti queen put rest ludicr proposit advanc commission simmond intent good rcmp could break enter impun learn judg case mr justic ritchi said polic offic act without author trespass reaffirm common law right ownership govern includ common law right ownership constitut seriou omiss hope hous see fit rectifi omiss mention ironi nation polic forc subject year inquisit anyth done organ crime countri except point view cbc program coupl commiss clich commiss laycraft commiss alberta touch matter life politician investig polic forc thing organ crime judgment constitut reform guarante sovereignti true sovereignti mean bring home statut without chang mean abl exercis control countri defend territori abl without help neighbour south protect hostil reconnaiss long rang aircraft u r alon patrol exercis surveil april greatest treasur nation known north cannot respons first act becom prime minist cut nato commit half respons presid year year allow militari capabl diminish parti leader fact stori countri pay attent thing involv meaning sovereignti may get constitut home right day may lose independ simpl bring home statut without tend fibr basi countri constitut tout cure midst current econom region struggl acut prime minist elect mani peopl cynic take time point histori discuss consid constitut opinion mani much problem measur past consist purpos solid achiev govern would assist prime minist lead achiev trust necessari someth fundament chang countri constitut suppos say peopl like assess track record place bet govern prime minist track record prime minist write came public life suspect peopl knowledg said written derogatori thing peopl public life nativ provinc prime minist salad day essay obstacl democraci quebec publish canadian journal econom polit scienc refer book feder french canadian prime minist refer shame incompet averag liber parliament quebec said parti strategist find accept stabl master lapoint st laurent train donkey sit back bench could trust behav choic front bencher smack shyster despic think anyon hous believ wonder prime minist hold view hope let bring attent colleagu hous interest speech prime minist gave may parliamentari secretari prime minist told servic club feder ride mount royal politician spend time energi complain constitut tri find excus good job real problem constitut one concern hous shortag cost live seriou problem;Elmer MacIntosh MacKay;1981
3296199;said;Arthur Jacob (Jake) Epp;1981
3296200;prime minist know meantim problem prime minist spoke solv becom wors constitut pernici inertia gener countri prime minist went say occas ride blame constitut troubl delud think constitut chang work kind miracl contin speak hell tongu cheek quot mcgillivray respect columnist januari edit montreal gazett refer prime minist recent perform column entitl pierr promis wrote trudeau said would head nation govern use strength realiz aspir econom potenti provinc would nation govern build tear would make decad opportun decad doubt year mr mcgillivray point trudeau govern war provinc go list failur mr mcgillivray list read want give right gentleman credit mean recogn suprem court opportun assess rule constitut would deni fundament justic undo real way histor work done make suprem court suprem law countri take umbil cord connect legal system judici committe privi council consist good thing respect prime minist recogn fact recognit rule law experi expedi polit chang view great deal atmospher hous countri improv concess think afraid conced someth transcend narrow legal interpret constitut goe soul nation matter think import difficult unifi develop nation divid constitut differ class provinc neighbour south great presid abraham lincoln time debat issu slaveri said expect nation divid would stand expect union fall thought would thing slave free provinc feel digniti statu full particip canadian feder subordin quebec ontario axi think member agre difficult demean necessari perpetu exist bureaucrat liber govern think pay lip servic feder said practis central good ralli cri canadian fed region east west would feder ye central constitut hope chang inequit flaw approach true region equal member parliament ontario quebec must will abandon parti line vote accord conscienc generos outlook accept concept canadian provinc equal term statu come vote issu affect nation destini amend constitut give provinc veto work unit nation class state come vote gener assembl want creat equival secur council provinc belong speak region interest disappoint behaviour member senat notabl except transcend parti doctrin senat done littl stand region bodi design protect provinc institut sober second thought disciplin impos govern senat proceed lock step hous common wait matter conclud elect member senat part countri point view atlant region spoken want emphas former advantag trade posit independ spirit first casualti confeder offshor resourc recent casualti call renew feder transport imper part british north america act allow fade let speak former section british north america act deal inter coloni railway vital ingredi confeder section provid oblig maintain satisfactori railway system eastern part countri delet would like put section record time permit present polici minist transport mr pepin downgrad bypass rail system eastern ship vast amount good servic water quebec newfoundland would nova scotia newfoundland join confeder today answer clear chang rule middl game honour thing unless least consent major player feder govern suppos fair say stand issu depend upon sit stand fair treatment region know mean fair treatment west good countri divers part countri drive resourc kept subservi vote money centr countri better john diefenbak talk mean orwellian creed provinc equal provinc equal other chamber variou time talk great pride countri magnific size divers warmth varieti societi talent peopl enclos within border speak wonder potenti use rhetor great liber prime minist made celebr predict twentieth centuri belong potenti lost athlet poet countri potenti set lack proper train proper opportun case countri proper leadership countri futur affect war depress egocentr careless leader think argentina earli part centuri potenti today make progress competit excel peopl mani field endeavour mention argentina exampl larg beauti countri confeder provinc feder district countri like popul mani trait common includ product vast amount wheat rais cattl pampa prairi claim interest arctic claim interest antarct european stock great deal troubl inflat told promin argentinian main reason setback politician let hate see countri fractur fail realiz potenti politician let want say futur hear anyon say exampl juan peron argentina pierr trudeau main concern subordin part countri destroy feel equal partner confeder call wisdom feder govern want codifi right want bring chang see oper difficulti futur measur satisfactori chang give centr countri differ superior statu rest chang difficult may destroy way although proud canadian strong attach loyalti provinc ontario quebec confid secur lead role play virtu present size econom strength geograph locat would want set statu stone formal statut condit way provinc subject veto use unit nation phraseolog sort secur council built countri april want emphas fair lay blame constitut impass feder govern partner exist arrang provinc abl formul agre upon plan consist purpos generos approach popul provinc ontario seem will support feder posit reason relat part languag largest provinc oppos posit feder govern reason right shabbi approach take base polit cynic short term interest win elect stem patriot idealist motiv premier davi return zealou approach feder govern toward bilingu although reason support prime minist suspect premier levesqu oppos want constitut initi interfer languag polici quebec suit nationalist purpos point constitut issu resolv symbol coloni statu meantim francophon ontario see access french languag facil privileg right twice mani peopl least nonfrench speak citizen provinc quebec deni access languag premier levesqu deliber action respect must say non english speak quebec may right franco ontarian know bad situat mean mani peopl ontario quebec place aggrav posit happen right sacrif altar short term polit expedi headi stuff build constitut poor reflect definit societi use hear much see mr speaker signal time may say conclus provinc less gener matter languag past becom protect chauvinist matter good exampl restrict employ mobil right spread like diseas across countri understand involv unit kingdom extent constitut problem understand dissip much need energi focus difficult complex packag could brought constitut home dealt matur manner countri obviou world canadian someth fight battl make constitut amend countri premier smallest provinc nationbuild began angu maclean sum matter appear special joint commit constitut tee constitut time said incap understand mr chairman logic argument purport remov last vestig year coloni return statu known year impress logic feder govern purport embarrass go london constitut amend seek london fundament chang made constitut seen analysi;Elmer MacIntosh MacKay;1981
3296201;mr speaker privileg enter constitut debat time central nova mr mackay refer former prime minist john diefen baker point end would like begin follow john diefenbak quest bill right surpris spoke need bill right implement may said hous would assert right minor protect exercis right major march spoke protect canadian need race religion colour discrimin may move amend canadian citizenship act bill right includ provis want freedom religion speech peac assembl habea corpu april spoke june month spoke winnipeg plead protect discrimin colour race place privat resolut order paper ask declar human right fundament freedom religion speech press year opposit put privat resolut order paper call canadian bill right bill right pass proud right came major disappoint knew bind provinc found bound feder govern suffer year judici interpret bill held relev court rare except drybon case said court deni constitut signific bill right shi judgment indulg jurid acrobat avoid deal knew give bill right full forc effect would mean constitut amend opposit say go provinc prime minist diefenbak say said experi provinci govern indic jealou jurisdict properti civil right support amend applic littl hope attitud alter year constitut wit last week event prime minist diefenbak said propheci come right member opposit say need charter right protect common law prime minist diefenbak said regard say unnecessari unwritten constitut right protect past cannot unless right protect law court land debat edmonton west mr lambert said parliament truste provinc right right find iron would use word truste way prime minist diefenbak use differ way said without bill right regard experi recent histori heritag truste pass along come final analysi bill right stand would want rare occas bind govern quest protect right individu prime minist diefenbak parliamentarian must protect citizenri discrimin must certain freedom common canadian prime minist diefenbak said cannot kind citizenship countri said introduct canadian bill right step long journey major step say hous let continu journey let admit without men like prime minist diefenbak without men came idea origin prime minist would take step today think tarri longer taken month get let enshrin constitut right idea common decenc prime minist mackenzi king said free men cherish let say provinci freedom speech feder freedom speech freedom speech canadian freedom speech let say provinci mobil feder let say canadian mobil let take right contain constitut separ provinci boundari say act interest canadian whole offici opposit premier stay charter right spokesman spokesman conserv parti talk process substanc avoid right leader opposit mr clark said aftermath adopt resolut look break feder break nation went say constitut made sourc canadian shame divis said public opinion want charter right govern say public opinion would made joint committe listen public opinion month wit wit came would like quot wit mr gordon chief commission canadian human right commiss said thesi charter right freedom protect weak strong protect power protect weak strong sourc canadian shame say doctor carol christinson afro asian foundat ask charter human right entrench patriat constitut canadian bar associ present brief state want enshrin charter right ask mani year listen public intend entrench charter right suggest charter right sourc canadian shame shield protect ordinari man street legisl oppress discrimin sourc shame sourc canadian pride would like talk specif right equal concept share provinc mr graem haig canadian chamber commerc came committe said equal chamber view system transfer payment must maintain mr haig said mobil behalf canadian chamber commerc busi hire prefer provinc within provinc exclus resid provinc abhorr govern agre mr haig statement support chamber commerc item conform concept affirm cannot canadian without share confirm individu constitut abl work notwithstand resid govern intend vote right charter shame say shame opposit vote matter non discrimin race mr art shimizu nation associ japanes canadian came committe member committe tri show though bill right unit state help japanes american war mr shimizu said enshrin bill right japanes american abl return home full month termin pacif war canadian japanes languish intern camp deport sent japan like dispers full year uncondit surrend japan presum reason confin vanish includ protect section intend vote includ mani basic right april constitut intend vote offici opposit beat chest talk process insult parti leader final analysi vote enshrin right averag canadian would like deal plea made behalf handicap origin draft resolut right handicap includ mr gordon fairweath canadian human right commiss came joint committ said list ground present section incomplet particular promis equal law made disabl mr clark macdonald unit church said right physic disabl state mr david vicker canadian associ retard said plea plea special right plea advoc peopl handicap afford full opportun attach canadian citizenship short plea forgotten new bill right may becom canadian first handicap second young man profound effect man ron kanari coalit provinci organ handicap came wheelchair offic spoke appear special parliamentari committe disabl handicap appear joint committe said look constitut set tone chang may come overnight period year becom integr activ contribut forc peopl societi ask special favour gave none put constitut right handicap discrimin legisl offici opposit vote charter right let make bone vote hard fought right disabl like ron kanari organ say opposit sourc shame among year;Ron Irwin;1981
3296203;grest deal debat referendum much shake quak member opposit fear use referendum look referendum process deterior democraci fail say may done democrat societi break deadlock solut deadlock deadlock provinc feder govern cannot agre among solut problem seem would better canadian westminst settl matter constitut opposit much fear peopl mind process democrat consult peopl english prime minist loui st laurent said liber believ capac judgment ordinari peopl carri belief point believ carri judgment peopl fault peopl remark statement last speech leader parti turf offic peopl countri blame differ liber progress conserv say defeat blame peopl referendum use mechan victoria formula provinc govern util use govern prepar trust peopl countri constitut premier constitut constitut peopl offici opposit refus trust referendum languag seem hous histori keep repeat mani problem plagu today plagu last half centuri say time solv problem first solv minor languag educ appel court ontario upheld regul curtail right franco ontario children school provinc languag prime minist sir laurier wrote globe french liber quebec fight bourassa lavergn english liber ontario fight howard ferguson extrem orang element john dafo repli let quebec friend understand situat shall allow impos rest prime minist went hous common effort convinc ontario chang regul resolut put hous implor ontario legislatur wisdom make clear privileg children french parentag taught mother tongu interf may sixti year pass problem problem minor linguist right prevail ontario intervent ontario govern penetanguishen school board would prevent french speak children taught minor languag time last month thought matur nation listen member joint committe thought type mani promin wit came committe cross section countri concept constitut mine uniqu experi special interest minor languag educ offici languag instanc professor irwin cotter canadian jewish congress plead linguist right francophon anglophon j p nelligan canadian bar associ came committe said constitut guarante right parent english french languag instruct children support school area number peopl speak languag warrant cours nation congress italian came committe spokesman antonio sciascia said want put effect preach bilingu start implement polici think treat francophon ontario way anglophon treat quebec think would good start worship mayor denni flynn etobicok behalf nation execut feder canadian municip went anyth resolut minor languag right quot l associ canadienn franjais ontario talk council quebec minor said tell hous italian organ jewish organ august board lawyer ontario mayor irish sound name said canadian share common understand left committe good feel thought agre merit offici languag thought agre merit minor educ came hous march heard progress conserv simco south mr stewart say one point durham report recommend union upper lower use feder languag english adher would acrimoni debat hous today could believ ear first thought meant father confeder appli broader brush would languag problem today meant took minut realiz mani member hous day meant made mistak make french offici languag english certain provinc give certain french speak canadiaan offici statu countri parliament ontario parliament ontario say mr speaker wrong say mistak rectifi say plea sir wilfrid laurier heard say time section enshrin constitut offici languag nation minor languag right citizen;Ron Irwin;1981
3296205;unfortun fall previou govern energi negoti constitut debat overlap find hard believ sat joint committe colleagu provench mr epp variou member ontario west maritim new brunswick could pedant use phrase leav scar hous year come keep remind constitut stood charter right stood acrimoni would exist would agre fundament principl patriat amend formula charter right hope right prime minist lester pearson said fundament principl liber foundat faith belief digniti worth individu notwithstand disagr particular time think basic belief belief member hous say time entrench digniti worth individu conclus want thank joint committe support staff work mani month make better document man watch anguish amend constitut day start discuss let mistak man would right aborigin peopl constitut man would right handicap man vision stamp amend constitut fought spoke convinc part charter right man minist justic attorney gener mr chretien;Ron Irwin;1981
3296207;man consid soul constitut thank refer man spent polit life work toward day time man like phoenix old rose lead parti govern man best exemplifi parti histor past philosoph futur man shown way along difficult road opposit blame congratul refer right prime minist mr trudeau;Ron Irwin;1981
3296209;order pleas recogn brant mr blackburn order avoid interrupt speak could dispos proceed adjourn motion even april;Roderick Blaker;1981
3296212;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg assiniboin mr mckenzi canadian nation railway hall report recommend halifax west mr crosbi canadian arm forc review salari allow hamilton west mr hudecki health adopt world wide code govern babi food market;Roderick Blaker;1981
3296216;mr speaker begin substanc speech afternoon would like extend deep appreci thank member hous place sat special joint committe help produc resolut tcjday mani long hour hard work went committe sit get angri angri hear member chamber tri argu spuriou way document forc upon canadian foreign parliament westminst know constitut resolut becom new constitut conceiv written debat discuss argu member canadian parliament pass much longer hope chamber document parliament canadian made canadian peopl sens urgenc pride enter debat eve pass law import resolut nation histori document constitut impact live hope respons canadian document opinion overdu british north america act serv time come new constitut written canadian canadian document deepli imbu great tradit british justic fair play flexibl common sens pragmat document philosoph beyond comprehens ordinari peopl applic elect repres constitut written elitist elitist constitut resolut written peopl fellow canadian written found race citizen great countri written nativ commun million canadian chose homeland written minor group commend resolut peopl constitu peopl elect year sit chamber behalf proud defend time constitu mani reason support resolut time limit confin remark major aspect first place mr speaker strong federalist although recogn respect provinci right aspir right aspir infring canadian nation etho suggest member resolut reflect gener philosoph approach feder countri today mr speaker reflect argument member would call establish constitut base concept commun commun wag put nation hundr shop plaza free countri world awar confeder knit commun semi autonom state work feder republ germani west germani unlik germani old countri deepli imbu pervas sens call pan german origin stem centuri gradual develop german state may strong individu power german transcend conflict polit judici econom natur hand young countri fragil cultur weak nation ident begun reflect nation presenc suggest cannot afford luxuri establish confeder provinc would like cannot chanc futur nation growth give narrow parochi region interest would serv weaken destroy delic fabric need go nation peopl april constitut strong federalist need strong nation presenc throughout countri strong nation presenc mean view central bear bureaucraci heavi hand provinci activ new feder work must specif provinci jurisdict share power feder paramountci key area overrid nation purpos co oper feder mr speaker suggest propos resolut provid kind co oper feder last octob new democrat parti caucu prepar support principl resolut constitut chang present govern first judgment action need import histor time countri second key element propos resolut part establish new democrat parti polici includ among bill right recognit dualiti princip linguist group third entrench import principl equal central social democrat parti addit provid last canadian constitut workabl amend formula support resolut support parti constitut polici pass convent member parti area speaker last octob found glare weak liber propos origin document satisfi mani aspect charter right equal nativ women right exclus right handicap parti said would support resolut principl import condit met region feder balanc restor feder system say particular case provinci control non renew natur resourc establish constitut second number specif improv made resolut charter right letter prime minist mr trudeau leader singl exampl specif improv strengthen provis affect equal women strengthen posit nativ peopl along signific chang amend formula result construct negoti govern parti abl achiev import concess govern first affirm provinci ownership control resourc second provinc first time right levi indirect tax resourc third provinc constitut right particip interprovinci trade mani condemn support constitut arbitrari way process evolv extent agre govern time attempt push ram way prime minist person timet object oppos closur first read demand committe proceed televis peopl could possibl proceed deliber fought extend committe hear group citizen desir would opportun present brief process neg vain opposit true mr speaker effect fight public privat ndp abl achiev posit chang origin reduct among includ entrench treati aborigin right nativ peopl second import chang provis respect women provid charter women guarante equal law law third amend process chang make clear referendum use deadlock break mechan addit number chang member caucu fought obtain obtain includ handicap peopl recognit multicultur dimens societi gener toughen charter right result chang improv resolut substanti overwhelm major caucu decid support constitut resolut say want stress import point concern futur disposit resolut argu noth objection ad resolut must full fair debat resolut hous common final object achiev would like add point main reason judgment may full fair debat week chamber hung amend amend govern amend amend put offici opposit conserv parti anybodi blame deni full fair debat chamber accus friend right govern member would argu last attempt made gain consensu provinci premier give resolut broader accept word land nation consensu would oppos last minut attempt convinc exercis would futil present former provinci minist exhibit mani year negoti deliber inordin capac parochi region preoccup doubt first approach due local polit myopia great deal eman widespread distrust prime minist know premier allow person distrust prime april minist stand way bring constitut resolut give first updat modern constitut think noth exampl polit myopia allud minut ago premier want think provinc region put interest nation whole first foremost advantag could gain constitut first minist confer resolut goe suprem court minist cannot agre among new constitut second last ad hoc meet montreal could issu press releas could agre agenda half centuri fruitless bargain provinci premier say fair reason feder level proceed afraid first minist confer would lead first minist confront spite call compromis consensu announc last week premier gain amend formula basi right opt human right enshrin charter right must inviol canadian must protect would like draw special attent work member caucu success effort give nativ aborigin peopl fair deal leader nunatsiaq mr ittinuar peopl would struggl right freedom resolut draft origin draft nativ aborigin right recogn feder provinci govern would includ document thank hard bargain leader nunatsiaq aborigin treati right guarante enshrin constitut resolut chagrin extrem displeasur provinc much discuss debat posit commonwealth colleagu mani tori oppon constitut resolut argu forc westminst dirti work forc pass charter right amend formula could pass find argument spuriou provoc contriv argument valid would canadian parliamentarian hous common constitut committe room last month oppon constitut think expect peopl accept argument constitut resolut canadian document written canadian canadian send document westminst use legal necess tradit histor technic hope last time forc british parliament constitut pass constitut resolut british parliament patriat british north america act know act british parliament resolut fate westminst concern optimist commonwealth colleagu london appreci wisdom pass littl debat judgment altern conclus mr speaker set record straight point constitut resolut prime minist constitut hard work done committe origin draft becom dynam compassion effect reason document constitut resolut product mani parliamentarian illus applic feder jurisdict free world continu jurisdict disput continu differ opinion continu differ adjud feel document relev workabl futur parliamentarian prime minist provinci premier jurist time continu mould constitut framework futur gener present satisfi done good job aspect debat find difficult comprehend argument rais conserv exclus properti right resolut understand base british north america act properti civil right provinci jurisdict wrote charter right effect take larg area jurisdict provinc put feder control find incomprehens would tri take major area jurisdict provinc properti right seriou first place get provinci consensu support constitut would like state support resolut way vote right privat properti say properti right properti ownership come provinci jurisdict varieti reason easier feasibl exampl argument concern right way easement expropri privat properti adjud along legal struggl battl among municip owner privat properti auspic provinci govern take legal battl feder court ottawa reason support constitut properti right concern properti right ownership privat properti belong provinc let pass law deal whether govern level expropri expropri goe fair compens point cannot understand leader opposit mr clark would long support april constitut provinc act consid nation interest although want put word thought mind sure lost fight one fault belief leader parti chamber come first foremost lead nation parti nation parti tri least repres entir nation come mouthpiec puppet provinci premier happi opportun tell hous constitu parti leader oshawa mr broadbent great duress pressur certain segment parti west stood nation right right best interest canadian best interest parti provinc close would like say disappoint resolut preambl guarante canadian right live work safe healthi environ challeng lie chamber work hard fight pollut pollut make lake river clean product make air breath clean pure workplac safe healthi continu struggl win win wrote last messag constitu polit pundit comment critic condemn process historian polit scientist constitut expert agre aspect resolut least feel confid say best give fellow canadian reason workabl constitut tri divis circumst constitut resolut perfect document none chamber perfect tri best suggest constitu expect less;Derek Nigel Ernest Blackburn;1981
