basepk;speechtext;speakername;year
3409230;mr speaker listen comment cariboo chilcotin mr greenaway must say agre concern rais problem identifi mani direct job creation program govern would like lend support concern rais minut afternoon want focu issu hous refer matter borrow committe discuss examin would like list group constitu western commun parliament matter variou priest minist mayor council labour march council chamber commerc busi profession group church group specif union commun group ethnic organ servic club special interest group varieti busi differ individu taken time last number day commun parliament simpl rais hous commun experienc unemploy level per cent defin statist indic govern give justifi borrow reluct mr speaker respond inquiri know member parliament unabl time determin govern prioriti come spend know minist introduc request day suggest wait estim tabl clear indic prioriti goal govern look estim discuss number colleagu difficult say look inform specif goal object govern work toward full employ option work toward higher product restrain stimul economi move toward process canadian list whole number question look estim mr speaker unclear govern prioriti rais govern tri tri assist direct way lay list job creation program cariboo chilcotin mention remark alphabet soup lip flip blip need whole list thing govern place design creat job member parliament know larg ad hoc approach band aid approach put hand peopl work short period time allow certain peopl requalifi ui benefit larg talk thousand work particular region creat job solv problem frustrat peopl mr speaker read regular basi million dollar go assist certain firm bail out assist certain firm reorgan financi affair talk million dollar ten million dollar mani case talk hundr million dollar go singl firm dome petroleum chrysler massey ferguson spring mind could go whole varieti firm receiv hundr million dollar taxpay money assist restructur financi oblig continu busi small busi farmer rancher suspect fishermen part ask get assist noth elig simplist make work program borrow author red tape hassl previou speaker mention get get form assist mr speaker begin get cynic see certain busi collaps forest industri thousand job lost job return result restructur go sector hear certain industri central get bail enabl thousand job remain place get financi assist shore industri enabl continu fine mr speaker point go industri sector region part industri part would argu get littl assist case get assist listen minist financ mr lalond say wait estim come understand go say budget come march get idea govern plan spend speaker ask great deal peopl rememb govern leader toronto said parti stand let recess come meant govern whole number thing ensur recess came bigger would govern say ye industri strategi countri call depend oil industri identifi petroleum industri goos revenu come industri golden egg strategi econom saviour go depend econom recoveri countri govern reach nest lift goos get golden egg found egg found materi whole thing collaps strategi place collaps assumpt energi price go continu increas;Nelson Andrew Riis;1983
3409231;find;Robert Alfred Corbett;1983
3409232;find leav imagin govern mr speaker say faith upcom budget govern creat situat peopl went sleep night woke next morn could thought poland worker public sector across countri found basic right drop strip found basic right free collect bargain govern time time told liber good member opposit say polici good canadian like say bush fire flood australia borrow author good australian case mr speaker kind statement build confid suspect scorch earth polici govern introduc fact peopl unemploy estim tell govern commit direct job creation increas last year demonstr solv problem unemploy countri prioriti govern prioriti minist financ told govern interest promot major stimulu order get peopl work contrari prime minist mr trudeau said minist financ say govern back idea hesit gain strength caucu cabinet want end remark say econom recoveri countri cannot occur peopl work increas number peopl threaten lose job consum public must regain confid recoveri occur confid build peopl see neighbour work face prospect unemploy make plea member govern mr speaker see budget contain seriou major bold step toward short term long term job creation unless econom recoveri occur hope would;Nelson Andrew Riis;1983
3409233;mr speaker appreci opportun afternoon speak bill address posit point view neg point view make concret suggest govern might intend borrow take posit sign govern made announc plan util sum would made old c elow blush shame think unfortun minist transport mr pepin place short time busi present bulk say suggest make short time avail direct transport particular matter dealt hous time time past think remark particular interest depart transport minist feel import futur confid canadian feel enorm sum money util benefit canadian select select area period time short durat talk someth heart canadian futur job govern taken posit final analysi program may prove benefit canadian hope case think program implement shown implement benefit canadian want stress issu program relat cpr mr speaker fact cpr becom part legisl includ employe legisl process legisl employe program know cpr beneficiari great amount money variou govern program least crowsnest agreement subsidi confer via rail associ govern think necessari petit cpr behalf employe know mani member concern outsid insid right human be live digniti style canadian accustom plea employe cpr affect restraint program treat manner befit industri substanc high profil countri cpr want refer group canadian belong canadian brotherhood railway airlin steamship clerk saint john region new brunswick concern futur futur famili job tie program sinc implement main concern job secur mani lost job job futur bleak petit member parliament urg govern impress upon cpr respons commun act good corpor citizen benefit program urg minist transport appeal cpr recogn job secur vital individu involv vital secur entir region mani peopl lost job job doubt twenti job lost custom servic centr trucker saint john area lost job rumour job lost mcadam saint john area may peopl entitl know futur hold entitl benefit money accru canadian govern propos borrow glad see minist industri trade commerc mr lumley seat month ago question shipbuild polici review govern announc ask would undertak implement legisl benefit shipyard worker saint john area time minist assur gave assur co oper passag bill would introduc within short period time await march introduct particular bill hous date seen know acceler program cabinet present time deal shipbuild minist input particular measur acceler program would use stimul shipbuild industri minist see fit encourag colleagu spend area know instanc allot purpos construct buoy tender icebreak program place modifi offshor vessel aid navig allot particular construct project know acceler program cabinet hope implement cabinet agre peopl area advantag least futur job secur mani thing govern util money enhanc secur peopl job relat area meaning way band aid way urg govern urg minist transport implement program increas via rail servic decreas one know matter elimin atlant limit rais time ago minist promis maritim region particular southern new brunswick would lrc particip understand extend govern use restor improv rail servic southern new brunswick taken see ten via rail job moncton region cut govern allow money use benefit canadian univers manner band aid project benefit constitu happen locat constitu repres sit liber member support govern see northumberland miramichi mr dionn present chamber know concern peopl region encourag rise place urg govern minist public work leblanc meet offici area access fund govern let money use benefit canadian;Robert Alfred Corbett;1983
3409234;mr speaker pleas follow debat posit note establish fundi royal mr corbett member side hous spoken notic absenc govern member particip debat expect think tone debat posit support side hous bill c sever part first part would allow addit worth borrow power fiscal year borrow author addit amount give borrow author fiscal year major concern second part page bill borrow govern without establish prioriti money use entir debat take place context unfortun canadian see midst recess unparallel lifetim lifetim member hous recess mark lack confid unparallel experi lack certainti govern go prioriti know prioriti politician elect mani move govern alloc fund look opportun misdirect toward allow govern assum best profil eye elector fail indic feel canadian across countri differ poll fact essenti ingredi plan approach alloc public fund regret encourag govern member view posit point view tri get elect tri think interest countri futur plan necessari develop potenti would like spend littl time establish debt liabil contrast asset borrow bill establish cash requir fiscal year add cash requir govern deficit togeth end total debt differ method figur amount found confus think would extraordinari think member public gener would find confus best short explan could find appear financi post februari would like read record asset liabil liabil top secur liabil includ save bond treasuri bill govern market bond liabil compris follow loan domest foreign bank support canadian dollar coin coin direct liabil feder govern wherea dollar bill liabil bank life insur pension annuiti sold thing matur debt bond reach matur cash provinci tax collect given provinc money owe pension plan paid interest due paid talk total minut march borrow author list liabil asset feder govern major asset repres share asset crown corpor loan provinc territori countri intern organ thing tax accru veteran loan act mortgag ottawa per cent interest develop corpor fix capit asset includ build arm forc equip machineri equip natur resourc would rais asset total combin item natur resourc includ would see feder govern larg surplu posit cannot balanc sheet count clear demonstr past sever month happen opec show cannot tradit manner natur resourc pinch govern count revenu tax hope achiev nation energi program fall short expect short month ago time come close littl time contribut debat except read record asset liabil conclus call clock let indic canadian look indic confid leadership manag govern govern shown respons establish vital link possibl order achiev econom recoveri;Gary Michael Gurbin;1983
3409235;order pleas clock leav chair clock afternoon p hous took recess;Roderick Blaker;1983
3409237;mr speaker think worth remind bill c intend empow govern borrow end fiscal year pass borrow power amount remain next fiscal year addit govern seek parliament author borrow next year govern seek author borrow amount without tell parliament anyon purpos intend deal amend put new democrat parti ask subject matter bill refer committe portion new democrat parti concern member side hous seem concern;Donald W. Munro;1983
3409238;look unconcern;Walter David Baker;1983
3409239;next year unspecifi purpos basi consider afternoon first time knowledg ventur say within experi anyon chamber first time experi anyon democrat parliamentari institut govern dare put beg bowl author borrow amount magnitud without show caus first time may last reprehens govern ask parliament march author govern shown disregard public financ borrow fund next fiscal year think worth remind listen king lost head less parliamentari control govern spend long tradit go least half centuri longer rest proposit parliament grant fund spent beyond fiscal year request principl long struggl embed parliamentari practic result parliament struggl charl know happen pierr terribl may suffer fate ask let repeat empow govern borrow year next year purpos intervent economi purchas like petrofina cost littl bit purchas like would use per cent govern want advertis energi self suffici told realiz true energi advertis cost less dollar sort thing govern want;Donald W. Munro;1983
3409240;close base ride northumberland miramichi;Walter David Baker;1983
3409241;pay friend gillespi world particip project believ document brought uneconom dot m10 find minist offer enterpris ride last weekend rememb weekend would straight grant would interest free loan money offer order creat autom chip industri run march peopl experi particular field nil govern want test bed autom develop chip industri ride would amount sort project govern mind must bear fact mind ad per cent feder debt stand book;Donald W. Munro;1983
3409242;think;Walter David Baker;1983
3409243;thirteen per cent ad debt bill pass record budget surplu net debt particular time stood less ask today author govern borrow repres per cent gnp year net debt amount grown year proport gnp debt repres drop per cent period discuss cumul deficit brought total net debt repres per cent gross nation product;Donald W. Munro;1983
3409244;tell transfer provinc;An Hon. Member:;1983
3409245;risen per cent per cent record govern suppos work hard mean mr speaker discuss financ variou enterpris govern interfer economi remind seen recent edit chimo public dartboard cover interest seri articl promin businessmen spoke matter concern state intervent economi rais question bless curs good bad co oper would recommend issu chimo honour someth ought read let return subject larg debt mean everyon recours financi time februari articl front page deal matter detail exampl debt repres per man woman child countri matter age child child born debt shoulder debt interest famili debt interest uneasi mr speaker ten minut come end;Donald W. Munro;1983
3409246;borrow author;Cyril Lloyd Francis;1983
3409247;mr speaker begin explain serious particular problem;Donald W. Munro;1983
3409248;hous give time need;Walter David Baker;1983
3409249;know explan ten minut expir;Cyril Lloyd Francis;1983
3409250;may continu unanim consent;Donald W. Munro;1983
3409251;may continu unanim consent hous unanim consent;Cyril Lloyd Francis;1983
3409253;;Some Hon. Members:;1983
3409254;shame;Walter David Baker;1983
3409255;mr speaker bill c ask hous approv borrow present govern addit govern borrow author current year consist author carri previou year bill c bill c bill c addit borrow author request bill c would bring total author much request bill pass may use futur year addit bill would permit govern borrow addit happen time feder elect interest see ride interest group barrel enter pre elect period buy vote success past peopl begun appreci fact made suffer along children grandchildren great grandchildren direct result govern misspend mismanag day short term gain retain power gone unfortun futur govern polit persuas along peopl pay costli mistak call liber administr hoist richest countri world sad see potenti wast compar banana republ;William John Vankoughnet;1983
3409256;nation weep;Walter David Baker;1983
3409257;minist financ mr lalond refus provid forecast govern financi requir fiscal year govern audac impli trust statement need start next march borrow author year right foot parliament effect ask grant author year current project author would grant line credit bankrupt creditor refus provid date financi statement hous mid februari govern cash deposit could drawn problem unus borrow author bill c pass govern oper past year govern spend risen unpreced rate nation account basi data compar time spend climb estim year increas per cent signific portion increas occur sinc elect liber hous februari rel spend risen per cent public account basi per cent nation account basi spend increas per cent nation account basi per cent public account basi program spend nation account basi equal per cent gross nation product deficit today equal per cent expenditur govern spend must borrow way financ deficit borrow money borrow feder govern account per cent new secur issu place way print money past year bank monetaris total govern financi requir borrow magnitud must effect suppli demand money interest rate must born privat sector averag canadian mani thousand work polici govern previou administr past decad govern debt interest debt becom seriou problem gross debt amount total liabil govern includ interest pension fund liabil sever item end fiscal year gross debt end current fiscal year gross debt high comparison gross debt present prime minist mr trudeau took offic cost interest debt fiscal forecast equival revenu dollar expenditur dollar cost interest prevail year time cost interest govern borrow pay interest debt annual financi requir would soar end decad grow interest burden year cost equival man woman child taxpay bill c danger creat uncertainti lead disrupt specul financi market state feder govern financ parliament ask vote borrow author without given inform futur direct govern financ poor econom perform continu neg impact financ govern cost social assist rise revenu stagnat fall recoveri occur like weak recoveri base extern factor peopl talk sick tire told govern world recess therefor fault major trade partner unit state germani britain japan fact whatev world problem success countri human natur resourc countri bad manag incompet list twenti fourth oecd countri econom perform confid govern fiscal conduct moral conduct member time low canadian respect parliamentarian cabinet minist mix affair gillespi controversi call judg affair minist forg signatur husband mistress abort marri woman affair receiv petit name object pornographi obscen pay tv recent week mani canadian express concern first choic pay tv would introduc playboy channel live era need promot sex permiss attitud lower public moral canadian respect govern lost control bureaucraci prime minist court marxist polici go use support marxist regim use help farmer bankruptci rate januari per cent period would like see money govern throw marxist countri use feder ride hast frontenac lennox addington would welcom relief eastern ontario depart region econom expans respons feder govern effort overcom region econom dispar implement program develop econom social polici design reduc dispar increas employ opportun eastern ontario march;William John Vankoughnet;1983
3409258;mr speaker wish engag debat think difficult member take job discuss request govern spent earli part come fiscal year say colleagu kamloop shuswap mr rii moment ago constitu call yesterday discuss among thing govern request addit borrow said hard part ottawa tri follow event tri make determin govern might spend money said tell ian think govern spend money could think way repli came conclus long time ago govern control expenditur countri clear go littl offer way program appear begin meet obviou need major canadian fact engag hang process remind poster see poster shop kitten hang bar say hang babi thought govern watch oper cours last year colleagu put amend suggest least refer committe care review think fair mind person hous common took job thought fact respons member hous common scrupul review govern tax measur expenditur could come conclus need though may brought adequ justif back request would conclud brought way fact report constitu regular basi could feel confid know answer seriou money use suggest continu suggest govern ought borrow march next year march statement govern spend intent seen program program outlin govern propos deal social econom problem countri next month propos govern regard propos rais money includ borrow propos tax propos deficit financ extent deficit financ subsequ borrow play major part come month care manag economi concern would like see govern get habit put parliament earli month year fact would go say would prefer govern put parliament last quarter previou year project come fiscal period borrow author term expenditur term revenu taxat think tri hous go get respons govern sell idea respons spend tax rest parliament domain govern cabinet make decis cabinet consult backbench final decis respons must rest member parliament way concept approach chang system govern given author go money lender world rais addit capit hous common demand govern bring project expenditur program project look overview come conclus ask said certain thing borrow may appropri daili live engag borrow time distinct borrow order take trip la vega put money slot machin gambl tabl borrow purchas home anyon would say simpl comparison know differ borrow purpos buy home pay long period time worth invest futur govern borrow purpos establish stabil countri busi borrow money order expand railroad transport system busi come parliament ask right borrow order build new modern port system coast countri interior develop system would allow exploit resourc long term best interest countri might inclin say kind borrow make sens kind borrow deriv signific return invest borrow member parliament respons attempt extract govern kind commit ottawa centr mr evan adopt normal smile postur listen know take heart dash appropri peopl cabinet suggest listen dean thing would better around other say say want stress kind borrow meet justif least none would allow feel confid done serv short long term understand countri capabl massiv march borrow author econom undertak countri second none term resourc capac abil self suffici energi food access entir world pacif rim side european sphere rise feet mr speaker let say potenti proper manag financ confid countri go leap bound govern kind enough heed ask could achiev goal set;Ian Deans;1983
3409259;mr speaker want make comment legisl thing ask okay spend bill although figur larg member hous common cannot grasp signific someth ask approv borrow amount money without inform spent find offens legisl ask sign blank chequ govern want current fiscal year end week ask grant author borrow fiscal minist financ mr lalond suggest depend economi amount might last midsumm mad member elect hous common deal figur cannot good conscienc grappl ask pass legisl idea world money spent true opposit member member govern side amount borrow dramat effect busi commun next number month may threaten recoveri hope take place fuel inflationari expect look direct effect segment economi compet feder govern borrow money affect canadian view govern peopl outsid credibl govern whole area econom shatter minist financ secretari state extern affair mr budget deficit year month figur revis octob year deficit increas climb today talk budget deficit neighbourhood mani peopl believ budget deficit go high figur becom astronom mean anyth canadian peopl canadian realiz go know seriou financi troubl govern thought financi requir year would total mad govern come effect blank chequ effect say pass legisl trust way run countri given govern track record could support request without proper document minist financ allan maceachen indic stand committe financ trade econom affair may quot think would appropri hous addit borrow author laid detail updat econom situat fiscal situat page hansard present minist financ said quot budget intend present review fiscal situat current fiscal year set estim futur fiscal year seek addit borrow author requir happen mr speaker go take period time necessari deal particular legisl know go know believ canadian peopl deserv kind represent elect member parliament largest borrow canadian histori ask comment talk today equal total feder govern spend elect fall mr speaker total feder govern spend today estim ask comment give approv mean mr speaker govern want borrow month equival per month per day per hour hour day spend money great rate countri without direct money spent govern fail give leadership economi area instanc train canadian skill job part economi newspap fill ad present time offer employ canadian skill made transit term train canadian skill work industri strategi show go would like comment briefli effect mismanag taken place countri cours abl comment constitu lisgar southern manitoba mismanag govern particular part countri caus tremend degre uncertainti low moral indecis happen futur term come spring trust govern govern institut may mr speaker worst result govern mismanag caus gener lack object go need march go pull current econom situat bill inappropri number talk inappropri ask deal someth idea go face estim need budget budget;Jack Burnett Murta;1983
3409260;mr speaker second occas opportun speak particular bill previou occas cover certain ground time want talk natur amend want talk clear absolut breach undertak minist financ mr lalond hous undertak member financ trade econom affair committe given predecessor good present minist financ posit abl consid former minist financ said echo last octob may member refer particular word quot believ member remind peopl end countri indic loosey doosey natur minist principl saw coalgat attitud govern guidelin believ clear breach guidelin albeit peculiar twist logic guidelin depend upon mean individu concern sinc number borrow author total compar project financi requir outlin june budget offici opposit abl get govern reduc amount project variou bill bill c borrow author ask trim bill replac gave govern necessari borrow author present date forecast show govern need borrow author money left money hand rule thumb minist say requir carri mid summer present minist financ said last octob made budgetari statement record hansard page budget intend present may interject today indic would time late april deliv budget month year continu review fiscal situat current fiscal year set estim futur fiscal year seek addit borrow author requir wish underlin word mr speaker seek addit borrow author requir borrow author bill c mr speaker answer much faith put word minist financ say need june come second portion omnibu bill would thought lesson last year govern would keep omnibu bill borrow author ad second part bill known borrow author sympath object suppos amend although greatest respect understand amend go written pure sanskrit understand ask order discharg bill withdrawn subject matter thereof section refer committe budget come govern said authorit minist field would budget sought borrow author know friend new democrat parti tri say refer portion committe report way way deal bill insist split vote first portion think hem haw would accept second portion refer speech day said oppos second portion bill greatest respect mover amend see amend go achiev matter fact doubt amend accept say bill defeat govern back corner withdraw second portion member opposit mr speaker said minist wait budget said sheep doubt minist financ consult provinci counterpart see earth go borrow money year word go orderli place govern oblig market point feder govern go go rampag snare ground provinc legitim need go told go peddl ware other go europ tri get money;Marcel Joseph Aimé Lambert;1983
3409261;mr speaker bill singl import piec econom legisl affect canadian today allow repeat briefli massiv statist arisen result outlin believ could potenti definit solut know speaker liber govern ask supplement march borrow author borrow fiscal year liber audac demand parliament borrow author account explan whatsoev canadian gener know largest money grab canadian histori spent interest cost much collect person incom tax corpor tax increas outlay consist effect parliament ask grant author year current forecast deficit next year banker would grant line credit bankrupt creditor refus provid date financi statement parliament grant govern condit question must answer clear reason massiv tax grab govern reason cours liber continu grow rate excess wast unnecessari shame crimin govern spend temporari phenomenon sinc grit return offic year caution control tax dollar spent went window creat spend bonanza unparallel nation histori industri western world wonder rank countri econom product scale dead last nation wealth potenti unmatch world number immedi chang spend habit must made exampl cannot continu prop cbc tune per year privat network provid adequ servic cost taxpay taxpay pay per day former liber financ minist donald macdonald ascertain wrong economi today tell year liber govern stop advertis selfish polit habit cost taxpay last year post offic exampl postal rate doubl recent year post offic deficit effici import servic post offic would joke hundr area govern make spend cut order prevent type massiv borrow time permit name would like bring exampl costli bloat civil servic reduc attrit introduct sunset law auditor gener say third civil servant know job suppos cut cost govern depart possibl demonstr short live conserv govern liber consult cost speaker total last year mr speaker paid mandarin suppos knowledg area respons abl job demand servic consult consult consult consult civil servant sit ivori tower know real world listen consult event liber govern listen foreign aid control spend cida skyrocket record mention long list govern agenc pay million dollar variou countri world includ countri behind iron curtain cost unemploy insur benefit canadian know cost taxpay increas per cent last year suggest elimin govern creat job privat sector offer incent spend hundr hundr million dollar phoney temporari make work program mani exist differ name first place creat long term job unemploy continu grow peopl cost skyrocket happen govern tout program exampl give hundr other exist seem liber govern tell canadian say short mr speaker irrespons govern increas govern spend per cent last decad point feder deficit project year increas nation debt put simpl term understand man woman child child born saddl debt debt increas decreas think fair fair allow cost mistak liber administr pass children grandchildren wonder auditor gener conclud liber govern lost close lose effect control public purs subsequ report auditor gener scath govern act recommend listen doubt imper govern spend cut fact unless measur taken control spend creat econom growth expect current econom situat improv near futur argument deficit financ necessari present econom condit hogwash said canadian sick tire pass gover debt load children march back comment want share hous result questionnair sent constitu last month ask whether deficit financ explain meant would prefer reduct govern spend stagger per cent respond chose reduct govern spend wrote respons parliament must take action regard believ wish constitu indic wish canadian part countri need get feder govern spend control obviou mr speaker problem major govern like present liber administr refus act regard done first believ special parti parliamentari committe struck forthwith noth deal govern expenditur abl come parliament take specif action parliament take necessari action reduc spend insist parliament listen recommend auditor gener parliament canadian abl fulfil potenti;Otto John Jelinek;1983
3409262;mr speaker pleas speak briefli bill hous ask borrow author sum constitu constitu came offic shook head ask could govern would come parliament fiscal year next fiscal year statement made govern prioriti object money fundament debat bill today one hous would suggest govern prepar come sensibl object spend money creat job difficult econom time member would resist take strong except govern say trust want next fiscal year end march tell prioriti suggest irrespons approach financ countri believ constitu ask answer repres govern hous today day number area concern propos kamloop shuswap mr rii put ask buy pig poke ask author govern spend next fiscal year confid govern spend fact record govern believ author singl penni indic fundament chang prioriti canadian work million job work atmospher insecur fear lose borrow author thousand thousand canadian part time job use full skill talent wast govern propos term prioriti job creation mr speaker offer real altern whatsoev clear major victim govern lack prioriti job creation women young peopl group affect talk short term job creation program import though may last month new democrat parti put number propos creat job short term come grip fact civil societi today canadian want job entitl job immor canadian half young peopl work immor make econom sens seen estim respect unemploy insur come fiscal year know cost welfar provinc increas articl vancouv sun indic resid british columbia receiv part monthli incom sort govern assist side advoc canadian opportun work want opportun want welfar roll collect unemploy insur econom impact profound social person impact could give mani illustr member hous could devast consequ failur govern econom polici shall give coupl week constitu offic receiv telephon call grandmoth phone know turn said grandson graduat ubc spent year get degre appli scienc qualifi engin month graduat look job kind societi kind govern would permit tragic wast human potenti mani illustr said year old gentleman got bu burnabi came constitu offic sat said mr robinson year job laid lost job good job want work lost job downturn economi employ could afford keep said go home face famili tell get unemploy insur entitl go welfar march borrow author mani canadian face realiti today everyon hurt difficult econom time number exampl peopl hurt canadian bank commun thank fact profit last year high comparison previou year record year though difficult time thousand thousand canadian bank manag look assist alli govern extent mani paid tax equiti fair kind fair econom system allow big power continu get bigger power wealthi time condemn million canadian econom servitud recent statement cathol bishop said could system base upon pursuit profit upon aggrandiz capit expens labour immor must reshap prioriti econom system serv need peopl econom system serv need wealthi number recipi largess need look friend liber govern michael pitfield appoint senat must cynic appoint cost liter million dollar canadian appoint donald leadership candid former conserv former liber say sorri confus great deal differ mr macdonald receiv per day say need money overhead law firm;Svend Johannes Robinson;1983
3409263;oh;Jean-Luc Pepin;1983
3409264;mr macdonald serv peopl lawyer serv peopl good friend minist transport mr pepin colleagu commission suggest need overhead law firm absolut rubbish suppos none surpris gravi train approach friend liber govern need look recent gillespi affair illustr know time limit want say bill wrong continu reflect polici bankrupt govern polici way repres signific differ conserv parti exampl conserv parti silent scandal situat bank profit fact liber conserv receiv year major bank someth bank refus allow canadian renegoti mortgag mortgag term less year lock high rate interest sorri time come end urg member parliament reject bill call upon govern come sens reorder econom prioriti creat job canadian;Svend Johannes Robinson;1983
3409265;mr speaker pleasur follow burnabi mr robinson new democrat parti guilti guilti feel louder get listen burnabi rise behalf unemploy canadian say hous immor societi peopl cannot job assert truth immor real immor canadian awar today decemb govern defeat place month liber govern job countri increas averag per month privat sector month job creat littl rump group west rise hous throw govern creat job immor act;Frederick James (Jim) Hawkes;1983
3409266;peopl pass judgment;Svend Johannes Robinson;1983
3409267;stand hous throw govern right yellowhead mr clark fact budget judg canadian welfar council fairest budget;Frederick James (Jim) Hawkes;1983
3409268;peopl threw govern;Svend Johannes Robinson;1983
3409269;threw;Douglas Roche;1983
3409270;order pleas kamloop shuswap mr rii rise point order;Cyril Lloyd Francis;1983
3409271;mr speaker believ record show peopl decid progress conserv govern continu power;Nelson Andrew Riis;1983
3409272;chamber night stood threw govern motion budget fairest;Frederick James (Jim) Hawkes;1983
3409273;order pleas remark address chair assur occup chair occas;Cyril Lloyd Francis;1983
3409274;stand correct mr speaker hate saddl burden guilt deep true govern creat job per month month life govern reduc feder deficit interest payment budget reduc burden regul small busi sector;Frederick James (Jim) Hawkes;1983
3409275;peopl throw;Nelson Andrew Riis;1983
3409276;govern put transport system place west export food govern treat poor peopl fairer manner treat decad govern give pension widow year age govern everyth new democrat parti stand hous say need done immor stand chamber throw govern offic immor act;Frederick James (Jim) Hawkes;1983
3409277;louder;Nelson Andrew Riis;1983
3409278;situat countri today liber govern spend collect budget month month year year bankrupt big hurri govern bankrupt histori like refer time histori began hous time minor liber govern john turner financ minist ndp support budget good time caus canadian taxpay go debt increas amount budget ndp support good time budget borrow money pay way hard time enough money welfar unemploy insur job creation ought know reason good time new democrat parti marriag liber parti borrow money necessari thing necessari consequ decad later reduc degre freedom parliamentarian canadian help peopl troubl immor act sit unchalleng histori countri vote budget put taxpay debt need stand hous decad say thing let go modern histori feder govern borrow year someth man woman child countri fifti per cent money borrow new secur countri last year borrow feder govern time feder govern goe marketplac borrow dollar compet everybodi want borrow dollar feder govern compet peopl want borrow buy home car wash machin consequ borrow first instanc rais interest rate first thing make cost borrow expens singl canadian need borrow money second govern conjunct new democrat parti spend today mean borrow author children school pay tomorrow word okay wast money today other one pay tomorrow second consequ borrow fair futur gener although see particular borrow bill may realiz particip histori result govern histori nation brought piec legisl ask borrow much money time largest borrow bill histori make think famili budget borrow money thing last long time borrow money buy home buy car buy washer dryer buy live room furnitur bed pay debt feder govern borrow money feder govern borrow money spend borrow money produc kind thing last endur help govern today ask support parliamentarian borrow money improv transport system countri govern ask borrow money get sector economi go oil ga lumber food sector order put better infrastructur long term would product nation taxpay fewer tax spender could stand hous support govern fiscal year feder govern hidden direct subsidi given compani call petro odd could buy servic station exist happen mr speaker per cent per cent money wast petro produc singl job countri bought exist compani chang name employ sum money put new develop new job could support borrow say liber member member new democrat parti wake bring borrow halt let defeat bill;Frederick James (Jim) Hawkes;1983
3409279;mr speaker interest sit hous listen socialist friend left speak piou sanctimoni puritan tone make snide remark member opposit member govern someon conserv liber parti make comment thin skin show shout scream howl deal today bill c bill made part first part contain request borrow govern period end march less month second part march borrow author contain request author borrow taxat year total sum amount bill pass mean govern author borrow fiscal period interest note bill largest borrow bill put parliament enlighten look statist year goe fiscal year figur public expenditur estim total cost oper whole countri year interest public debt per cent total budget expenditur year year present prime minist mr trudeau took power look fiscal year enter find estim tabl minist week ago expenditur come fiscal year use pay interest public debt servic debt figur repres per cent total estim budgetari expenditur compar fiscal year find public expenditur risen per cent time interest public debt risen per cent time word interest pay fiscal year public debt exce total cost run countri per cent want impress upon member fact refer interest compar total cost run countri unbeliev interest relat figur per capita basi consid estim come fiscal year amount find amount per capita man woman child relat figur constitu find constitu face debt year cost run countri let consid interest public debt plu relat per capita basi find year man woman child respons interest public debt noth pay part capit peopl continu happen countri tell peopl govern oversp understand fact think simpl way explain peopl compar govern small businessman farmer individu spend take end troubl case individu end bankruptci normal time businessman see run financi difficulti option tri increas sale time tough difficulti increas sale cash flow import cut cost look around tri find cut expenditur cost exceed incom businessman thing surviv govern similar option cut expens increas incom tax borrow see mr speaker allot time expir say govern done cut expens borrow borrow borrow year year troubl today;Douglas Charles Neil;1983
3409280;mr speaker may wonder mani conserv member rise oppos bill least among reason despit sanctimoni offer ndp moment tri find repres parti oppos bill ndp hous common moment conserv parti need fight kind govern;Douglas Roche;1983
3409281;point order;Nelson Andrew Riis;1983
3409282;hous right time;An Hon. Member:;1983
3409283;mr speaker know normal practic refer peopl absent seat want remind stand back;Nelson Andrew Riis;1983
3409284;kamloop shuswap mr rii made point;Cyril Lloyd Francis;1983
3409285;time;An Hon. Member:;1983
3409286;low blow;Nelson Andrew Riis;1983
3409287;glad spokesman ndp;Douglas Roche;1983
3409288;sole;An Hon. Member:;1983
3409289;present hear word;Douglas Roche;1983
3409290;specif;Jean-Luc Pepin;1983
3409291;leav;An Hon. Member:;1983
3409292;like televis imag want watch proceed tv right;Douglas Roche;1983
3409293;say someth doug comment;Nelson Andrew Riis;1983
3409294;bellicos;Jean-Luc Pepin;1983
