basepk;speechtext;speakername;year
1980399;think correct say total backlog itali last year year despit fact number italian come countri grow year mr chairman visual problem present depart tri hard solv problem mani other present figur wrong get correct moment round figur figur correct like answer question put bonavista twilling spoke suppli citizenship immigr day regard establish judici quasi judici board look procedur person refus visa sponsor case case matter view sorri say know difficult problem solv want make mistak consid got solut hope immigr poland think hous inform number come poland rang gone number year best best reunit famili cartier ask loosen attitud polish author slight extent situat might hope peopl come time mani come refuge peopl got poland surround countri figur given peopl polish origin come last year regard immigr poland start year last year reach total give member concept manner restrict impos polish author eas matter fact figur compar figur word time mani came thought might reassur piec inform problem consid time would like say word refer immigr west indi problem chang complexion reason recent emerg west indi independ nation within commonwealth feel deal local govern variou island must deal feder govern number increas year number came increas last year would like say word refer call colour bar phrase descript thrown around seem mani peopl inform peopl consider committe would like put problem true west indi member like mani countri commonwealth nation keep peopl fact skill financi resourc maintain countri settl seriou problem member recogn person without resourc particular skill come unit kingdom circumst would admit cannot say colour distinct situat prevail tri overcom know former minist bonavista twilling negoti regard tri take step right direct includ class person could step immedi employ review situat hope long possibl confer author west indi abl come solut great problem might say peopl avail special skill kept great number come past year number case cross desk person skill educ could absorb canadian life permit come countri know mr chairman whether touch question;Ellen Louks Fairclough;1959
1980400;ladi backlog hong kong;John Whitney Pickersgill;1959
1980401;decemb backlog;Ellen Louks Fairclough;1959
1980402;would compar earlier year;John Whitney Pickersgill;1959
1980403;year given decemb;Ellen Louks Fairclough;1959
1980404;mark improv;John Whitney Pickersgill;1959
1980405;think great improv pleas say regard group consid cours think made great stride clear deplor situat think question ask mr chairman answer gener way draw attent member fact opportun review situat get department administr vote comment briefli problem port arthur share difficulti think anyon hous deserv appel dorothi dix must agre matter bring fiance mani case person seen applic present grave problem depart;Ellen Louks Fairclough;1959
1980406;would like ladi know honour sure readi answer minist accus heinou inhuman said would review chines case refus good reason felt keep shuffl old straw get deal new case could ladi tell follow polici follow differ one;John Whitney Pickersgill;1959
1980407;mr chairman day bonavista twil lingat accus depart think vindic tell case review sever time glad given lead review put lid;Ellen Louks Fairclough;1959
1980408;think would wise;John Whitney Pickersgill;1959
1980411;mr chairman like ladi whether increas repres anyth higher salari;John Whitney Pickersgill;1959
1980412;mr chairman matter fact decreas sever divis suppli citizenship immigr;Ellen Louks Fairclough;1959
1980413;refer field inspect servic;John Whitney Pickersgill;1959
1980414;increas salari decreas account differ;Ellen Louks Fairclough;1959
1980416;mr chairman chang offic sinc last consid estim;John Whitney Pickersgill;1959
1980417;mean number offic locat;Ellen Louks Fairclough;1959
1980418;locat;John Whitney Pickersgill;1959
1980419;chang;Ellen Louks Fairclough;1959
1980421;mr chairman brief observ would like make respect item last consid estim month ago ask ladi settlement made govern ontario expens gone respect hungarian seek recov check record may wrong recollect time ladi said settlement reach conclud wonder settlement reach basi paid ontario;John Whitney Pickersgill;1959
1980422;settlement reach basi settlement saskatchewan figur could get;Ellen Louks Fairclough;1959
1980423;interest assur rent paid real estat big point disput ontario govern rent certain real estat larg scale made magnific gestur govern tri get feder taxpay pay determin go get ladi strong resist;John Whitney Pickersgill;1959
1980424;mr chairman assur norent paid hous suppli citizenship immigr;Ellen Louks Fairclough;1959
1980425;reliev hear;John Whitney Pickersgill;1959
1980427;mr chairman understood item complet go go item citizenship citizenship registr branch;John Whitney Pickersgill;1959
1980428;mr chairman wish make extend observ item begin like ladi agreeabl gener debat citizenship branch item would like confin citizenship registr branch might suggest think would better gener debat citizenship agre first item come item canadian citizenship branch could question;John Whitney Pickersgill;1959
1980429;agreeabl mr chairman;Ellen Louks Fairclough;1959
1980430;basi like deal separ relat topic first citizenship act hasten assur mr chairman intend debat bill order paper intend enter detail argument bill believ day long debat bill may come illustr thing first defect act thought introduc bill must confess convinc argument advanc marquett inequ act ladi told last summer bill unrepent view fact parliament present minist justic said report winnipeg tribun draw attent fact statement made gentleman day open first session parliament parliament minist justic report mr alan roger made certain statement object new govern respect citizenship feel put record doubt origin posit taken present govern matter articl read new conserv govern bring right natur canadian line natur born citizen chief aim govern elimin feel among new canadian natur citizenship insecur feel prompt claus canadian citizenship act appear discrimin newcom omit sever paragraph proceed part articl quot present minist justic act citizenship immigr minist davi fulton said tuesday impress argument present act discrimin natur citizen said govern give right depriv natur canadian citizenship prove citizenship grant basi fals declar applic quarrel side hous believ method suggest satisfactori method follow present law say make clear person get citizenship certif fraud fact citizen detail point sentenc wish draw attent ladi member committe word act minist citizenship immigr day respect differ right natur natur born citizen statement govern polici made gentleman day parliament open continu fulton said studi citizenship act expect chang made immin fall session parliament amend act come common meet new year time statement date bill introduc ladi last summer govern chang mind leav certain discrimin act say go take time committe discuss detail thing go make suggest ladi govern suggest govern look citizenship act light debat day light certain comment made light interest contribut made winnipeg north centr point certain disabl natur born citizen born suffer concept easi averag person understand peopl think would good thing good thing reason come notic sinc ceas minist came notic good mani time case aris embarrass without cite name go cite come notic came notic ladi know blame noth anyon except parliament child brought infanc fact year old indiana live fact adopt canadian live montreal life age found great embarrass land immigr therefor could becom citizen year absurd cours law noth minist governor council anybodi except parliament case like came attent day ship desert prime minist minist justic tender heart ship desert rate ship desert year ago hous moment desert ship year land live good resid commun marri canadian grown children find land sure whether may face deport gone detail case knew would take year land person could get citizenship must confess say time brought amend hous minist think place cut date bill brought accept hous provid person land land date resid longer time could count prior period possibl someon year land make applic citizenship right suggest time certain safeguard certain circumst put provis act would retroact would suppli citizenship immigr provid futur certain hard case might discret given governor council case report parliament utmost public time experi minist lose sever case court immigr case discret governor council involv confess propos legisl time afraid ladi friend would prolong debat extent would get bill;John Whitney Pickersgill;1959
1980431;suspici natur;Ellen Louks Fairclough;1959
1980432;inclin think might happen day ladi friend experi govern realiz order council base upon legisl proper necessari instrument use govern differ kind parliament respons opposit understand someth thing seem take look said done year pass sinc essex east introduc origin canadian citizenship act fact year came effect januari seem would use thing ladi next session parliament know got indian act contempl session enough session agre would consid propos laid hous place joint committe seriou committe go citizenship act non partisan way light year view tri remov anomali tri clear real equal statu offer hope construct suggest second thing want say someth impress result heavi immigr last year place besid toronto montreal get real backlog citizenship applic court possibl ordinari counti district court whatev may call variou provinc handl applic current basi would surpris ladi live outstand hous suppli citizenship immigr place next toronto montreal imagin largest concentr immigr hamilton place would surpris similar situat exist vancouv winnipeg edmonton london windsor make suggest field know fact think would interest hear ladi fact whether step taken extend number citizenship court know jurisdict court toronto extend rememb whole provinc accomplish need wonder whether extens feder court know situat ottawa case ladi tell situat third thing want speak particular case case kind fact know similar case refer commun ladi think decemb follow term ellen fairclough p minist citizenship immigr ottawa disturb press report propos deport haiti jean orset volci wife infant daughter canadian citizen order leav ladi qualm whether deal someth sub judic assur intent talk mr volci wife talk infant daughter canadian citizen valid deport order could issu continu telegram deport involv citizen countri enforc separ parent exil nativ land case humanitarian consider prioriti department adher letter law stubbornli upheld like remind ladi committe kind languag use phrase taken verbatim literatim prime minist refer hanna case made hous hanna case sub judic use word thought would use distinguish preced emin lawyer ad send copi messag prime minist decemb receiv telegram ladi read regard telegram mr mr volci regret cannot compli request given exhaust consider deplor situat must concur decis thereupon wrote letter prime minist case propos read record letter date decemb read dear prime minist astonish receiv repli minist citizenship immigr telegram regard infant daughter mr mr jean volci montreal refus consid represent minist repli ignor fact represent made behalf mr mr volci behalf daughter natur born canadian citizen recogn parent admiss immigr present regul awar hundr person admit immigr year year order council doubt recal strong appeal year recommend order council admiss georg christian hanna connect countri sinc deport govern case parent canadian citizen deport would involv enforc exil desert citizen peopl live time public evid commit crime fail support minist telegram say given exhaust consider deplor situat defin mean peopl desir immigr sure action taken becam parent canadian citizen press report indic decis court case base technic inadmiss exist regul could cure order council refus minist recommend order council case certain creat impress action propos taken colour skin parent canadian citizen propos action prejudici natur right citizen strang prelud propos bill right write minist seem overlook fact action affect right welfar citizen cours send minist copi letter due cours receiv acknowledg prime minist offic say case court reli recollect possibl recollect turn wrong admit mani time period minist deport order issu parent canadian citizen appeal anyth sort suppli citizenship immigr came attent go say minut may parent canadian citizen deport minist may taken children period cannot recal case brought attent deport parent would involv separ infant child take child exil stay oper deport order seem shock wast taxpay money case court think assur minist case deport parent infant canadian citizen result forcibl separ infant exil canadian citizen deport carri attempt made carri unless strongest possibl reason action taken governor council act land parent canadian citizen immigr although seem right canadian citizen utmost import mean right practic applic ladi lot younger rememb year year year polit friend offic countri great number resid deport unit kingdom part prairi provinc becom public charg happen recal case rememb number citi saskatoon action creat great deal stir time year wider extens assist passag immigr unit kingdom found receiv applic peopl could qualifi assist immigr canadian citizen born gone unit kingdom parent deport natur born canadian citizen could class immigr could get assist come countri situat remedi parliament without difficulti whatsoev go happen practic effect deport say deport cannot deport exil canadian citizen go grow countri right canadian citizen mani case go want exercis right year humanitarian reason recogn fact fact find kind situat aris accept fact see right canadian citizen protect though involv permiss remain peopl otherwis would chosen immigr although observ want make believ taken share time moment made point want make;John Whitney Pickersgill;1959
1980433;mr chairman permit like make comment point bonavista twil lingat said first part remark find complet agreement mention coupl case wish would let particular first case mention;Ellen Louks Fairclough;1959
1980434;glad afraid noth done depart done best;John Whitney Pickersgill;1959
1980435;circumst indic given correct descript opinion someth done like look event;Ellen Louks Fairclough;1959
1980436;happi;John Whitney Pickersgill;1959
1980437;like say regard act amend revis thereto open mind hope time encourag revis act govern depart jurisdict would assur look suggest moreov assur thought upon subject pleas know think must sort mind reader proceed open court first think citi hamilton;Ellen Louks Fairclough;1959
1980438;surpris;John Whitney Pickersgill;1959
1980439;propos open court place traffic bear;Ellen Louks Fairclough;1959
1980440;minist place mind;John Whitney Pickersgill;1959
1980441;friend mention fall categori cannot open cours go take time get oper hope suppli citizenship immigr across countri group uniform ceremoni bright impress ceremoni impress new canadian idea acquisit canadian citizenship highlight live feel end toward work come pleasant part remark case brought hous although court present time agre child canadian citizen say case brought court would draw attent court minist;Ellen Louks Fairclough;1959
1980442;ladi would want creat fals impress canadian citizen time child born sinc ceas minist whole case base canadian babi;John Whitney Pickersgill;1959
1980443;pleas learn gentleman real concern children immigr hand case deport order canadian children involv went littl way mani mr harri rest administr right citizen haiti enter student took employ applic land permit order deport toronto decemb wife includ appeal dismiss voluntari deport deport canadian child accompani parent;Ellen Louks Fairclough;1959
1980444;ladi admit;John Whitney Pickersgill;1959
1980445;eye fell peopl haitian other countri belgium itali scotland england pretti gener great mani countri involv;Ellen Louks Fairclough;1959
1980446;ladi recal cours thought good mani case appeal;John Whitney Pickersgill;1959
1980447;tri singl case great glare exampl injustic draw attent fact number mean major administr daresay go search file find great mani;Ellen Louks Fairclough;1959
1980448;make right;John Whitney Pickersgill;1959
1980449;want sampl draw attent although case court discuss hous say peopl receiv fair treatment treatment accord fair child canadian child;Ellen Louks Fairclough;1959
1980450;would allow say word matter think ladi haitian case appeal taken concern think occas wrong hesit say think ladi wrong may done mr harri may done ladi may done past would like see consid parliament session bill right time carri practic would exil canadian citizen say may done past appeal govern appeal ladi proceed case child age deport parent go mean enforc separ exil canadian citizen law may allow think practic continu feel feel though may past ladi point guilti conduct suspect might abl point exampl anyon see origin remark time hous hesit say thought made mistak know say matter brought attent committe may done past think use power immigr act exil canadian citizen;John Whitney Pickersgill;1959
1980451;may say deport order includ child;Ellen Louks Fairclough;1959
1980452;know;John Whitney Pickersgill;1959
1980453;look list gentleman speak find less case appeal regist order deport case order deport germani concern man wife children born born;Ellen Louks Fairclough;1959
1980454;shame shame;Some hon. Members:;1959
1980455;take second canadian child made offici ward manitoba author place adopt;Ellen Louks Fairclough;1959
1980456;think wrong;John Whitney Pickersgill;1959
1980457;number matter could dealt particular item fact person becom citizen countri extrem import individu societi whole look citizenship act section could refer prefac remark find canadian citizen whether natur born natur entitl right power privileg subject oblig duti liabil underlin word right power privileg oblig duti liabil know anyon made complet embrac statement entail right oblig doubt complet compil made sure thing sort constitut whole fabric societi chang time time process time result legisl court decis right oblig devolv upon canadian citizen applic british columbia provinc come right across newfoundland matter provinc person happen resid right oblig equit throughout provinc think assum fundament inalien right mention today stage proceed contain convent intern labour organ session year true ratifi someth think failur part govern convent concern freedom associ protect right organ submit fall within suppli citizenship immigr fundament right power privileg oblig duti set section act articl convent specif refer happen last day provinc refer articl go quot state worker employ organ shall liabl dissolv suspend administr author articl say specif refer state intern labour organ convent forc admit said forc failur govern previou liber govern ratifi undertak take necessari appropri measur ensur worker employ may exercis right organ right citizen set intern labour convent section;Frank Howard;1959
1980458;rise point order mr chairman deal citizenship registr branch talk matter think relev come stage restrain discuss matter relat particular item discuss citizenship registr branch;Gordon Minto Churchill;1959
1980459;point order mr chairman like say canadian citizenship act mention certain right privileg duti oblig assum ten differ type citizenship submit remark order despot premier newfoundland seek deni;Frank Howard;1959
1980460;order must confin remark citizenship immigr order discuss labour union labour relat right describ premier provinc way therefor declar remark order;Joseph Pierre Albert Sévigny;1959
1980461;make rule final form mr chairman hope allow chairmen committe year done member make submiss point order unabl hous afternoon understand arrang would gener discuss citizenship item suppli citizenship immigr would confin narrow item procedur correct mr chairman believ submit great emphasi great respect member parliament right citizenship discuss fact right citizen within countri matter right may interf right canadian citizen natur born natur interf action author instanc skeena said action newfoundland govern would suggest hous common member right item make protest think establish fact right citizenship concern right discuss parliament right parliament fact jurisdict would therefor suggest much order fact would suggest order duti member hous rise place protest infring right canadian citizen matter infring may origin respect submiss premier newfoundland;Hazen Robert Argue;1959
1980463;shown complet disregard right canadian citizen;Hazen Robert Argue;1959
1980465;;Hazen Robert Argue;1959
1980466;sit;Some hon. Members:;1959
1980467;order regret advis persist carri remark chairman feet shall forc report committe present committe suppli discuss motion deal item citizenship depart relev item citizenship feder jurisdict cannot hous discuss item fall provinci administr relev provinci author order time refer discuss take place incid occur provinc declar remark skeena order last part remark assiniboia order;Joseph Pierre Albert Sévigny;1959
1980468;mr chairman rise privileg mani time chamber chairman speaker decid point order given decis find member rise criticis judgment chairman speaker mind wrong procedur point remark tonight fact gave rule rule challeng mind procedur right submit hous thing;David Vaughan Pugh;1959
1980469;point order mr chairman rais think right speak;Hazen Robert Argue;1959
1980471;point order dealt chair must remind member although appeal decis speaker deputi speaker cannot critic decis;Joseph Pierre Albert Sévigny;1959
1980472;mr chairman intent precipit furor seen year movement toward uniform citizenship natur born canadian citizen natur citizen last session parliament made certain amend citizenship act move toward equit natur born canadian citizen natur welcom approach sure mind applic right canadian citizen appli natur born natur citizen provinc submit case today differ attitud approach provinc respect right canadian citizen attitud provinc other get wors british columbia instanc differ attitud develop respect canadian citizen exist canadian citizen provinc talk mr chairman section act deal right power oblig duti citizen right citizen know said must involv fabric canadian societi look provinc provinci legisl british columbia provinc come movement afoot legislatur deni certain right reviv reminisc attitud suppli citizenship immigr hitler mussolini power take place provinc newfoundland respect right certain peopl work;Frank Howard;1959
1980473;must remind discuss item relat provinci author must confin remark item discuss;Joseph Pierre Albert Sévigny;1959
1980474;desir mr chairman reflect upon rule feel right individu right embodi citizenship act inclus appli provinc peopl provinc poke sticki polit finger peopl right therefor must appeal rule committe;Frank Howard;1959
1980475;may rule appeal;Joseph Pierre Albert Sévigny;1959
1980476;rule understood deni right discuss right canadian citizen affect certain action take place provinc newfoundland;Frank Howard;1959
1980477;must inform made rule rule made discuss committe item feder natur jurisdict committe;Joseph Pierre Albert Sévigny;1959
1980478;take chairman discuss right citizen newfoundland deni action somebodi legislatur done hyster reprehens fashion;Frank Howard;1959
1980480;must remind mention permit rule wish appeal rule must specifi precis word appeal;Joseph Pierre Albert Sévigny;1959
1980481;defer sir appeal rule made understand deni right discuss abrog premier newfoundland right citizen happen newfoundland;Frank Howard;1959
1980482;must remind cannot discuss rule;Joseph Pierre Albert Sévigny;1959
1980483;appeal;Frank Howard;1959
1980484;must confin remark item citizenship rule member skeena particular must confin remark item present discuss item citizenship rule;Joseph Pierre Albert Sévigny;1959
1980485;question rule mention time sir rule prevent discuss right citizen newfoundland appeal rule;Frank Howard;1959
1980486;wish appeal rule made;Joseph Pierre Albert Sévigny;1959
1980487;thought made clear mention desir appeal rule first instanc mr chairman;Frank Howard;1959
1980488;resum discuss would repeat rule confin remark item discuss mention citizenship wish confin remark item discuss must resum seat;Joseph Pierre Albert Sévigny;1959
1980489;mr chairman may carri said liberti interpret rule wish go vein rule prevent discuss thing opinion order discuss item;Frank Howard;1959
1980491;wish appeal rule cannot make plainer;Frank Howard;1959
1980492;mr chairman known rule outlin right committe challeng rule chairman wish known rule put oper mani time point rule procedur wish appeal might indic wish appeal rule submit cours left open chair set disput see hand mr speaker time rule chair put hous;Hazen Robert Argue;1959
1980493;skeena interpret rule may appeal hous concern rule wish appeal hous liberti;Joseph Pierre Albert Sévigny;1959
1980494;least sixth time indic desir appeal answer wish appeal;Frank Howard;1959
1980495;order divis;Some hon. Members:;1959
1980496;mr chairman;William Heward Grafftey;1959
1980497;order mr speaker resum chair chairman committe made follow report committe suppli vote concern depart citizenship immigr consid skeena mr attempt discuss labour condit chairman opinion came jurisdict govern newfoundland chairman rule skeena must keep remark relev vote discuss whereupon howard appeal hous rule chair mr speaker put follow appeal rule chairman committe suppli committe suppli vote concern depart citizenship immigr consid skeena attempt discuss labour condit chairman opinion came jurisdict govern newfoundland chairman rule skeena must keep remark relev vote discuss whereupon howard appeal hous rule chair;Some hon. Members:;1959
1980498;order hous committe suppli shall carri;Joseph Pierre Albert Sévigny;1959
1980499;mr chairman decis hous wonder whether minist might consid appropri time outlin hous common canadian peopl meant canadian citizenship ownership canadian citizenship certif mean anyth would minist absenc bill right explain canadian peopl meant nation right citizenship;Erhart Regier;1959
1980500;librarian parliament suppli gentleman list book get answer;Ellen Louks Fairclough;1959
1980502;observ make item assur committe someth item want take time review activ branch want appeal minist consid whether unnecessari literatur produc citizenship branch know minist tempt tell give particular exampl whatev exampl give start time anyth sorri minist financ absent although know urgent duti tri help moment hand copi magazin call citizen think day mimeograph product print bound copi go go content go critic think real posit valu obtain public offer citizenship council bodi sure say echo heart vote recent divis volum print matter appear day desk stagger bad minist staff keep open mail look realiz first time think tremend avalanch print word descend member day go say public valuabl question valu think duti feel respons taxpay money come conclus case particular public serv use purpos serv public say suggest minist bother defend point great merit would revers would check tabl content prove point want prolong discuss believ branch govern suppli citizenship immigr servic lot valuabl use work natur feel sure minist feel amorph charact duti branch greater tendenc citizenship registr branch defin duti spread spread thin use say minist tendenc branch take wash feel import liaison offic give guidanc field languag instruct give help mani way work branch could tighten small sum save great sum would net save canadian peopl;John Whitney Pickersgill;1959
1980503;mr chairman may repli would say reason magazin print mimeograph mani request print english french agre mimeograph uneconom way produc mani copi bit demand public bother gentleman come mail glad take list;Ellen Louks Fairclough;1959
1980504;better suggest ladi test think might appli govern public would put price see mani request great mass canadian peopl want;John Whitney Pickersgill;1959
1980505;;Ellen Louks Fairclough;1959
1980506;great mass canadian peopl copi peopl must cost certain amount produc would suggest magazin run profit would doubt possibl would suggest mani govern public would good idea appli test market place test free economi put price see whether genuin demand sure kind suggest good deal appeal leader hous minist financ connect financi worri day;John Whitney Pickersgill;1959
1980507;like mention problem drawn attent number time concern peopl suppli citizenship immigr member british commonwealth hold british citizenship refer immigr number area come west indi situat cours appli british immigr part commonwealth hold british citizenship peopl come first year allow vote municip provinci feder elect run offic right appli citizenship year felt mani come intent stay want assum canadian citizenship possibl would suggest minist might possibl sinc peopl educ british way life commonwealth associ suitabl citizen would concess commonwealth idea bring commonwealth closer peopl permit becom citizen year resid;William Arnold Peters;1959
1980508;want say word subject mention bonavista twilling suffer heavi flood public public worth mani public mere duplic thing publish bodi refer depart remark gener natur cover entir field govern public believ public sort grow top seen look daili check list day sure littl bit edit would harm whatsoev;Ernest James Broome;1959
1980509;may minist give consider matter lower resid requir british citizen wish appli canadian citizenship;William Arnold Peters;1959
1980510;mr chairman give consider everyth submit hous common assur fact indian affair branch administr;Ellen Louks Fairclough;1959
1980511;may mr chairman like make remark think give inform committe main estim indian affair show increas major portion increas attribut import field educ welfar indian total increas oper cost educ welfar envisag employ addit teacher day school residenti total increas teach staff increas assist educ indian children associ non indian addit amount financ oper mainten residenti school program residenti school construct call addit amount increas welfar appropri due increas requir meet relief cost care indig import field educ good progress made exampl fiscal year unrevis figur show total enrol indian pupil school includ pupil attend non indian school univers teacher colleg commerci trade school repres increas previou year estim present consider visual increas number particip indian pupil higher educ past academ year student take post elementari school train hope tenfold increas gather momentum year end system scholarship offer incent indian student continu educ scholarship repres total valu offer addit normal assist given post elementari school level thirteen award made current year indian day residenti school practic art cours home econom woodwork sheet metal work et cetera enrol student program instructor employ class enrol boy girl teacher employ give instruct home econom student plan construct classroom necessari construct includ teacher resid line effort made educ indian children associ non indian provis made contribut toward construct joint school residenti school construct program design take care children northern migratori indian broken home show increas includ suppli citizenship immigr hostel children attend elementari high school whitehors start replac old school st mari residenti school new westminst agenc british columbia field indian hous appropri doubl amount provid made possibl expand program hous construct improv standard hous increas number cost share agreement band suffici fund particip undertak survey hous undertaken import bear build program futur emphasi financi assist indian northern remot area continu propos maintain expenditur level estim cover financ whole part close hous unit averag dollar expend public fund recent year equal greater amount provid person contribut indian form labour cash materi band fund veteran land act grant avail indian veteran debat department estim last session hous quantiti relief suppli behalf indian need rais member opposit said time subject constant review result thorough care studi improv standard revis procedur relief administr behalf indian introduc throughout countri april next order indian destitut circumst may receiv possibl treatment assist avail non indian need canadian commun inform member last year depart embark upon limit experiment program payment relief cash dollar valu order replac relief kind accord ration scale experi proven success basi experi follow comprehens review scale assist procedur effect variou provinc non indian commun throughout method tot adopt effect april next time new scale food allow term dollar valu author repres substanti advanc retail valu food list former ration scale increas rate payabl experiment project forc sinc chang costli evidenc fact provis made expenditur excess incur consid essenti adequ assist provid indian need order may maintain satisfactori standard live time unabl effort purpos chang bring procedur standard assist line forc non indian commun give greater respons indian manag affair inform hous new scale assist follow pleas note standard rate may supplement amount indic column b c tabl provid special circumst case local cost food high special rate payabl standard high cost area rate special circumst b c dsingl adult addit child year age child year age import chang branch organ result recent establish econom develop divis process staf establish separ divis reflect introduct new vote encompass number item concern fur develop agricultur urban type employ commerci enterpris design permit attain indian higher standard live recogn time grow indian popul low return tradit indian pursuit make imper attent paid econom problem employ placement program oper object assist indian find employ wider rang field hitherto open placement offic employ administr region senior placement offic ottawa plan engag offic suppli citizenship immigr maritim saskatchewan program carri co oper nation employ servic agenc group placement season employ success exampl total indian alberta saskatchewan reserv recruit beet field southern alberta addit last fiscal year special arrang made employ indian clear road yellow knife fort rae area northwest territori;Ellen Louks Fairclough;1959
1980512;mr chairman moment dispos listen minist could would like express least sincer appreci made chang matter welfar cash payment increas toward educ educ facil announc last coupl session occas complain matter inadequ food ration arrang appli indian pleas sure mani nativ indian peopl occas call servic depart appreci minist take progress attitud toward phase indian problem taken number year grievanc stand indian peopl sure first step toward give indian opportun play fullest possibl role societi hope excus mr chairman make brief mention notic motion order paper respect establish joint committe hous place deal indian affair notic month half week ago notic motion given hope long delay abl proceed motion name minist joint committe establish deal indian act indian affair gener phase educ import overshadow long rang view respect hope desir indian peopl overshadow activ indian affair branch depart cours take account educ facil variou provinc privat organ would like mr falrclough l may educ point necessari point desir educ part indian long stand royal commiss indian affair establish provinc british columbia copi volum report royal commiss appoint deal educ appoint deal delin certain area reserv particular band right way indian reserv properti railroad point specif object royal commiss british columbia long mani member sit hous today born year born deal educ deal delin reserv process compil certain amount inform popul band occup peopl band condit educ facil head famili mani peopl give statist analysi popul band would like point comment made report year incident refer commiss made educ indian band desir indian obtain educ ride repres larg popul nativ indian peopl wish refer year nativ indian attitud toward educ realiz ideal hope time report refer made kitseguecla band condit say progress situat respect view indian educ say indian understood favour industri school say year indian peopl reserv kitseguecla desir form educ facil way industri school refer kitamaat band condit long mani hous born long parent thought would enter school proceed variou step educ resolut adopt committe suppli day report concur;Frank Howard;1959
1980514;mr speaker assum go leader indic last night agricultur estim tomorrow;John Whitney Pickersgill;1959
1980515;mr speaker intent;Howard Charles Green;1959
1980516;privat member day monday;John Whitney Pickersgill;1959
1980517;ye p hous adjourn without put pursuant stand order follow item pass committe suppli;Howard Charles Green;1959
1980524;number govern employe department branch servic corpor june present number mani resign dismiss period answer gordon churchil minist trade commerc number govern employe department branch servic department corpor june latest avail inform june number statist resign dismiss avail;Mr. Denis;1959
1980527;royal commiss art letter scienc make recommend regard administr control nation museum statu director text recommend regard recommend implement one implement carri reason govern hold disregard recommend present answer alvin hamilton minist northern affair nation resourc text may found page royal commiss report geolog survey move new quarter come summer nation galleri move next year make whole victoria museum build avail museum purpos b nation museum budget trebl increas year year c nation museum divis nation park branch head chief curat salari nation museum divid branch natur histori branch head director salari applic;Mr. Argue;1959
1980529;royal commiss art letter scienc make recommend regard establish canadian histor museum administ control statu director text recommend regard recommend implement degre one implement manner carri answer alvin hamilton minist northern affair nation resourc text may found page royal commiss report nation museum divid branch known human histori branch posit director branch creat januari director receiv b control administr canadian war museum transfer april depart nation defenc depart northern affair nation resourc entrust human histori branch nation museum;Mr. Argue;1959
1980531;solicitor legal talent use central mortgag hous corpor offic fort william name address amount fee answer howard c green minist public work name solicitor fort william area retain central mortgag hous corpor paid fee respect work alloc corpor detail murray w babe cuthbertson bldg fort william w j weiler grain exchang bldg fort william c b devlin cuthbertson bldg fort william r l seaman public util bldg port arthur kajand ruttan block port arthur h g blanchard tomlinson block port arthur gavin h young tomlinson block port arthur c j watt portag ave fort franc fee disburs paid corpor gavin h young amount paid c b devlin work involv consist titl search prepar mortgag cover loan made corpor nation hous act connect corpor alloc work solicitor legal fee paid borrow corpor record amount fee;Mr. Fisher;1959
1980533;tender call post offic depart may decemb rural mail box b mail storag box c combin letter parcel box name address firm tender price submit contract success tender answer w hamilton postmast gener b c per box st thoma metal sign ltd st thoma ont b applebaum ottawa ont la compagni morin fil montmagni p q l lslet metal inc l lsletvil p q galt metal industri ltd galt rousseau metal inc st john port joli p q b k joli inc montreal p q w r elliott ltd kitchen ont engin product ltd montreal p q b rousseau metal inc st jean port joli p q b applebaum ottawa ont st thoma metal sign st st thoma ont galt metal industri ltd galt la cie morin fil ltee montmagni p q geo white son co ltd london ont l lslet metal inc l lsletvil p q rubenstein bro co ltd montreal p q tudhop specialti ltd orillia beach foundri ltd ottawa ont b k johl inc montreal p q question joseph sankey son ltd smith fall ont continent co ltd montreal p q engin product ltd montreal p q rosco metal roof product ottawa ont w r elliott ltd kitchen ont canadian car co ltd longueuil p q canadian vicker ltd montreal p q total cost c st thoma metal sign ltd st thoma ont galt metal industri galt b k johl inc montreal p q w r elliott kitchen ont frank p lalond dorval p q st thoma metal sign ltd st thoma ont b rousseau metal inc st jean port joli p q c st thoma metal sign ltd st thoma ont;Mr. McBain;1959
1980536;investig made agenc govern sinc januari relat efficaci manner nation museum organ administ polici determin date investig made agenc carri member investig author term refer investig report made result investig date submit submit find recommend case answer alvin hamilton minist northern affair nation resourc sinc usual review reassess offic depart civil servic commiss treasuri board gener enquiri agenc canadian govern nation museum royal commiss advanc art letter scienc special investig situat exist human histori branch nation museum question usual review taken place requir polici question aros carri respons offici depart agenc concern royal commiss establish order council april term refer membership found page xi xii xiii xv investig situat museum undertaken deputi minist assist deputi minist royal commiss report submit governor council may recommend nation museum found page report situat museum transmit januari deputi minist minist northern affair nation resourc minist statement hous common januari gave outlin natur find recommend;Mr. Argue;1959
1980538;investig author depart northern affair nation resourc sinc june relat difficulti among personnel human histori branch nation museum date investig undertaken made investig author report submit matter submit answer alvin hamilton minist northern affair nation resourc investig began june direct deputi minist carri assist deputi minist deputi minist interim report submit time time deputi minist minist final report minist made januari;Mr. Argue;1959
1980540;interior public build brussel paint tender call work public advertis tender invit invit tender sent tender receiv amount tender contract award amount build paint contractor amount contract answer howard c green minist public work ye answer nil ed sharp listowel lloyd siddal listowel lloyd siddal listowel juli interior paint walter williamson brussel ontario includ caretak live quarter;Mr. Denis;1959
