basepk;speechtext;speakername;year
3057047;mr speaker happi enter debat time follow emin fundi royal mr fairweath outsid polit context agre get substanc matter wish take point mention believ seriou suggest minist transport mr lang listen work difficulti regard reduct subsidi railway act provid miller cannot seriou suggest decis made hous last thursday halifax mr stanfield listen read minist speech would known day minist receiv indic miller novemb program discuss offer workabl export secur;Herb Breau;1976
3057048;point make;Robert Gordon Lee Fairweather;1976
3057049;halifax opportunist see anyth wrong funday royal want take bit credit agre speak interest atlant provinc get credit want put record minist transport discuss problem miller long period time fundi royal expound afternoon prove govern correct question process announc bill c last year reduct subsidi happen altern effici econom term term market mani way develop miller govern fundi royal said govern act fakeri cosmet manner fact confirm program exist long time look exampl necessari say subsidi effect period year look may reduc discuss effici way deal situat deal bill spoke fakeri cosmet fact say previou elect campaign conserv parti engag fakeri cosmet talk elimin inform recal talk abolit compani young canadian talk enough govern spend lead peopl believ govern spend bill fakeri tori platform past year fakeri cosmet cannot way cannot let honour friend use word honour best way get comment fakeri govern know stand regard public account honesti deal polit part polit game like know talk fakeri term talk illus believ ordinari peopl overwhelm faith govern let forget british peopl defeat winston churchil last world war end war easi attract peopl tell defend countri adversari posit polit credibl public institut impair price pay think best system world want rub bit may act dishonest way conserv parti say govern histori wors problem regard restraint govern expenditur credibl govern remind govern new brunswick least associ;Herb Breau;1976
3057050;proud;Robert Gordon Lee Fairweather;1976
3057051;suffer credibl deceiv peopl recent past look honesti posit taken govern honesti posit taken govern new brunswick fundi royal public respect would engag kind attack govern honesti tori govern new brunswick question get substanc bill debat indic thing peopl conserv parti concern govern share gross nation product standard put year program would cut want deal peopl make big case govern share increas third per cent last decad honest comparison fact great deal govern expenditur past decad expenditur convent sens shift resourc group taxpay other take medicar exampl peopl pay medic servic act pass differ cost share born individu administr hand feder govern provinc intent make honest comparison cost medicar servic left hold true case assist plan true hospit insur effect begin last decad tremend increas cost taken place sinc compon exclud calcul appli alloc fund oil subsidi cushion effect rise price eastern govern expenditur true sens word transfer fund part countri channel resourc purpos ensur greater equiti consid govern particip syncrud project expenditur undertaken nation interest view uncertainti futur oil suppli origin investor pull govern feder provinci bought equiti syncrud ensur project went make comparison exclud compon mani element govern expenditur member want call expenditur ought exclud sum posit say matter damn restraint govern expenditur;Herb Breau;1976
3057052;order;Stanley Howard Knowles;1976
3057053;matter darn;Herb Breau;1976
3057054;order parlez en fran ai;Stanley Howard Knowles;1976
3057055;cela ne fait pa une maudit differ matter iota percentag gross nation product govern take essenti consider way money spent spent hear edmonton west mr lambert growl could find better exampl cannot think anyon like growl mention someth like;Herb Breau;1976
3057056;money come get tax;Marcel Joseph Aimé Lambert;1976
3057057;ye tax product sector societi tax peopl basi abil pay say govern expenditur wise assert increas share take spent essenc argument point main thing level govern share spent growl pleas give exampl exampl govern intervent economi effect product immedi futur long term;Herb Breau;1976
3057058;mani boondoggl;Marcel Joseph Aimé Lambert;1976
3057059;come boondoggl object decid mechan implement work difficulti western democraci worth object fauss word french manner administr thing certain interven economi make sure interven area product great mani peopl suggest channel fund unemploy insur unproduct challeng assert today past area like mine accept fact life everybodi employ mani individu brought accept custom work part year stay home rest peopl receiv unemploy insur benefit fact unemploy mean fund receiv spent part tradit lot peopl repair home period fishermen repair gear logger repair log equip happen level economi similar repair made time time expens includ cost product differ individu mr breau carri cours winter receiv unemploy insur benefit seem talk percentag gross nation product govern take bear mind said per cent per cent could per cent process would product believ bad govern interven believ govern interven cours area intervent necessari arrang feder agre upon case make econom sens present polit fabric result seri deal made variou region econom area unit parliamentari form govern accord overrid decis first thing done direct econom affair countri east west part countri make sens upon consider confeder made possibl final result emerg countri singular need intervent govern level countri flourish surviv cannot complet remark subject without mention hypocrit attitud adopt member conserv parti continu blather evil govern intervent nonsens suggest govern intervent could avoid context canadian realiti absenc intervent would mean prosper special area rest countri would face disast confeder would break becom evid field exampl respons inflat tradit respons tighten fiscal monetari measur strategi work peopl say work unit state sure work econom term like studi social cost fought inflat fiscal monetari mean unit state work west germani think work start give kind fundament lesson polit economi hous like economi must serv peopl vice versa simpl fact fought inflat canadian realiti fiscal monetari polici would provinc bear brunt fight inflat continu produc prosper mention ambival hypocrisi read speech fundi royal other talk terribl effect elimin subsidi railway act talk terribl effect stabil act say payment delay talk terribl effect thing hand presid bank big novemb corpor get upset say much govern intervent see tori pop support pursu particular point view call ambival tori member speak necess intervent provid grain stabil stabil price give subsidi miller simpl fact need govern intervent economi;Herb Breau;1976
3057060;right;John Gilbert;1976
3057061;exampl;Herb Breau;1976
3057062;point order mr speaker would permit;Peter Elzinga;1976
3057063;;Herb Breau;1976
3057064;could help note comment regard govern intervent might whether support govern throne speech brought govern state believ less govern intervent would tell whether advoc polici polici govern;Peter Elzinga;1976
3057065;mr speaker know new hous know cannot speak govern speak;Herb Breau;1976
3057066;thought parliamentari secretari;Steve Eugene Paproski;1976
3057067;year govern polici put speech throne govern intervent govern said care kind intervent make sure interven product way point make like give hous exampl mean believ today countri go need network day care centr social reason econom reason suggest obviou anyon unless live area unlik mine deal kind welfar case get constitu offic econom council recent report state go shortag product labour countri fact lot mother women today could product stay home look kid would make econom sens social valu feder govern provinc set network day care centr area concern unw mother must accept fact moral behaviour chang whether like church polit bodi limit extent impos moral upon peopl member would like think respond moral behaviour comport societi restraint govern expenditur lot marriag break mother father left children whole famili split chang attitud live peopl reason need govern intervent come across case case marriag breakdown father mother put posit unproduct cannot work hold perman product job day care centr commun need govern intervent economi benefit countri demand seem right mean govern interven say much bureaucraci return get bureaucraci product regard like hear member put way bureaucraci made respons product kind societi live think problem western societi deal simpl complic complex may okay certain area say mechan implement becom complex complic much born procedur elimin start afresh illusori talk danger much govern intervent canadian context would disast speak govern decid reduc intervent economi;Herb Breau;1976
3057068;mr speaker;John Carnell Crosbie;1976
3057069;take trip outport;An hon. Member:;1976
3057070;order st john west mr crosbi make maiden speech interrupt;John Napier Turner;1976
3057072;maiden;Stanley Howard Knowles;1976
3057073;thank mr speaker wonder suggest make first address hous common cours great occas speak chamber mani year histori tradit behind hope abl meet standard debat hous make contribut make maiden speech mr speaker would remiss congratul secretari state extern affair burin burgeo mr jamieson elev post member know newfoundland newfoundland proud fact promot think promot go post;John Carnell Crosbie;1976
3057075;person note may say good friend father associ busi mani year ago restraint govern expenditur relationship know would thrill know jamieson today secretari state extern affair make good job mean say go critic minist mr speaker occas perfect newfoundland appreci job fact confid place prime minist mr trudeau allow stretch rule bit occas like pay tribut st john east mr mcgrath humber st georg st barb mr marshal progress conserv colleagu hous newfoundland distinguish record st john east sinc humber st georg st barb sinc great pleasur compani hous advis guid like thank leader opposit mr clark recept ottawa carleton mr pigott sworn great occas famili like thank right princ albert mr diefenbak halifax mr stanfield attend great privileg former prime minist former leader parti present leader parti next prime minist present occas wish tri patienc gentlemen opposit want speak restraint expenditur bill say view polici govern regard restraint expenditur pernici phoni ignor realiti life ignor need disadvantag area particular atlant provinc polici support hous common believ inflat fought believ concept expenditur must restrain must look variou area countri see expenditur need restrain need restrain much beyond comprehens govern restrain expenditur area countri unemploy rate per cent fact cruel inhuman govern appli restraint polici across countri though section may polici restraint apt provinc like ontario alberta saskatchewan high employ figur proper appli newfoundland unemploy rate per cent thing like speak mr speaker restraint govern expenditur connec mr crosbi tion servic govern give peopl restraint money transfer govern respect govern ignor basic premis elect sinc think suppos great theme bilingu deal french prime minist statement would overcom region dispar prime minist overcom region dispar jot tittl despair polici cast effort made govern tri overcom region dispar mention unemploy rate newfoundland construct new car sale recoveri payment unemploy insur economi keep go transfer payment pension payment direct entitl canadian look govern expenditur compar govern find provinci govern strap great financi resourc borrow money keep economi oper newfoundland borrow keep construct employ go provinc govern unlimit resourc bank captiv power currenc credit ignor condit treat manner treat part might look record dree spent newfoundland provinci contribut year ago last year expenditur declin present year expenditur declin estim cash flow depart region econom expans newfoundland time govern expand spend time mani propos govern newfoundland time peopl newfoundland spend order help overcom region dispar feder govern reduc expenditur compar year govern spend amount take account inflat spent year ago would need spend year provinc newfoundland labrador depart region econom expans look depart suppos carri great polici overcom region dispar see effort less take account inflat look public work see thing public work agenc newfoundland govern strangl fund unabl maintain facil spend cut restrain area spend novemb creat employ newfoundland work respect small craft harbour stori year expenditur small craft harbour follow year reduc year spend someth like small craft harbour work excel peopl charg agenc perform money perform would govern cut spend project like creat employ use servic need time high unemploy govern answer cut back dree public work small craft harbour thing cannot fathom govern parsimoni attitud mean attitud respect offshor miner jurisdict newfoundland enter confeder brought oil ga claim continent shelf sixti per cent whole area east coast brought confeder newfoundland newfoundland join would take back seat law sea confer would claim oil ga lie labrador northeast newfoundland would think central govern would delight provinc like newfoundland would chanc becom self sustain develop resourc govern would recogn ownership control govern say own control natur resourc newfoundland brought confeder govern base posit legal possibl involv case british columbia year would govern say recogn provinc newfoundland provinc great chanc self sustain would need tax equal transfer payment welcom possibl confirm provinc own control use resourc govern want keep depend upon want keep power control reason see polici govern adopt regard main econom chanc newfoundland govern chang spend govern provinc defenc search rescu last sever week result effort st john east humber st georg st barb govern transport polici brutal respect newfoundland letter cnr stand can newfoundland railwaymen letter stand cannib newfoundland railway present govern permit cnr like newfoundland lay men like restraint govern expenditur reduc servic like forc freight express traffic highway piti littl lane highway across newfoundland must endur tremend quantiti freight express traffic cnr want fix situat argu govern need oper railway newfoundland suffici good transport provinc labour polici brutal shame employe cnr newfoundlad know job safe next year next year peopl work cnr dri dock rail servic newfoundland job secur seen shame manner abus cnr newfoundland last ten year fight chang next govern take;John Carnell Crosbie;1976
3057077;like speak moment govern govern transact paint bad enough record cutback restraint expenditur govern newfoundland help combat high rate unemploy mani member experi involv polit campaign dozen dozen hundr men women come day look job cannot find job new construct job know abus unemploy insur system welfar system fact remain per cent unemploy men women want job want sit idl look work newfoundland govern littl help opportun youth program program cut govern knock compani young canadian bill becam danger radic gentlemen newfoundland ofi brought job young peopl cost noth wrong gave peopl univers chanc work summer elimin unemploy rate gone know reason year high unemploy next month offer lip project match spent last year offer less newfoundland unemploy bad like wors kind humanitarian instinct motiv govern opposit cut opportun youth program hear palav propaganda replac someth let see count cannot tell peopl st john west anyth come proven novemb restraint govern expenditur problem govern person direct program capit winter work program elimin bad govern elimin direct servic govern individu live newfoundland disadvantag area go squeez provinci govern squeez govern newfoundland nova scotia princ edward island new brunswick lucki unlucki attend feder provinci confer last year found last year notic chang attitud chang govern care whether weaker provinc sink swim given hear time look govern program see squeez appli tax equal govern want chang program expenditur escal contempl newfoundland import program program speak account per cent revenu govern newfoundland feder govern want chang tax equal formula month ago announc would chang revenu guarante program connect reform incom tax structur chang cost goe cost ontario lot minist financ mr macdonald unbend bend iota although inform bend broader bent broadbent;John Carnell Crosbie;1976
3057079;gentleman give mr speaker govern recogn across ordinari peopl govern matter polit stripe whether liber p c ndp call anathema fed perform govern revenu guarante medicar govern institut medicar plan follow exampl gentleman sit hous former premier saskatchewan provinc newfoundland low ratio doctor larg part expenditur first year came govern provis plan chang pay per cent cost medicar along come govern institut plan suggest put ceil govern bargain cupe union repres hospit worker deal fantast increas hospit cost could argu hospit wage improv compar year want leav hospit insur provinc want leav medicar provinc put ceil plan ceil relationship cost provinc bear oper hospit insur medicar mani year come result provinc newfoundland abl carri servic less improv plan scheme come effect provinc newfoundland abl maintain present servic budget go medicar hospit insur program effect govern put ceil post secondari educ expenditur believ permit increas per cent year last year post secondari educ cost newfoundland would arbitrari ceil impos feder govern met origin oblig newfoundland would program calcul help disadvantag provinc provid proper post secondari educ servic peopl direct look whether govern person govern govern program record govern opposit sorri get sorrier day chang brought major consequ respect rcmp rcmp polic forc newfoundland gentlemen opposit squeez govern newfoundland provinc rcmp oper share provinc cost servic rcmp year govern want chang per cent sure mr speaker said thought govern go take per cent great big wealthi healthi govern go pay per cent cost say provinc want share decreas per cent share go per cent year next year go percentag point continu reach per cent prepar continu pay cost rcmp provinc oper kind polici cours need rcmp rcmp duti last weekend prison escap stori know head today poll booth quebec eleven escap weekend keep weekend prison left prison respect minor servic like rcmp feder govern squeez provinc matter whether provinc less afford polici appli former premier newfoundland engag polit;John Carnell Crosbie;1976
3057080;liber novemb;An hon. Member:;1976
3057081;see circu next ten month see long stay next leadership convent gentleman said treat like bed procrust apt illustr believ procrust gentleman longer bed get peopl bed broken least think point happen present govern gone polici procrust suit mould suit financi restraint program end polici continu disadvantag provinc seriou financi strait within next year come transport attempt downgrad servic minist transport mr lang unparallel arrog last juli whip jurisdict public util commiss cn buse oper newfoundland gentleman rememb year ago liber govern newfoundland agre govern help financ transcanada highway gave per cent cost could phase cnr passeng servic replac bu servic agre buse would come jurisdict newfoundland board commission public util regul purpos continu fact appeal suprem court confirm month ago cn tri rais bu rate newfoundland per cent rail passeng servic left board commission public util reduc increas per cent per cent respons minist transport bionic minist head travel expens oper ceas snatch buse control public util commiss without warn consult pass order council put canadian transport commiss cosi nest arm ctc know noth condit newfoundland could care mile cours know chairman ctc ministri came unparallel histori govern think newfoundland small puni littl provinc afraid fight treat contempt arrog govern think newfoundland matter peopl central know one count thing matter govern put media ontario quebec newfoundland problem boot around get much attent newfoundland go get attent heard hous common;John Carnell Crosbie;1976
3057082;hear hear restraint govern expenditur;Some hon. Members:;1976
3057083;way record govern regard transport newfoundland terribl said today would critic colleagu burin burgeo secretari state extern affair pass misde misdemeanour leav occas pass thing arrang port aux basqu get transport money newfoundland st john west st john east gander twilling bonavista triniti concept rest get left over someth expand upon occas want mention today sure time limit hous;John Carnell Crosbie;1976
3057084;go;Some hon. Members:;1976
3057085;want partisan;John Carnell Crosbie;1976
3057087;thank gentlemen opposit quiet make speech cours expect merci record govern sorri chang late govern chang way way surviv wrath elector come meet maker next month;John Carnell Crosbie;1976
3057089;believ fact laid hous today illustr present govern arrog lack feel unbend uncar assum superior hallmark govern assum superior govern disabus notion govern cynic first fight wage price control bring month disturb peopl countri disturb wage price control remind delight see premier bla keney saskatchewan saskatoon weekend admonish feder labour told socialist believ plan economi plan economi meant control incom ask feder fuss much wage control true socialist believ incom control charad labour union across countri beat gum wage price control ndp support laugh understand parti support support control incom parti get power incom control way premier blakeney saskatchewan clear think man say believ made clear believ opinion put union peopl place tripe support ndp fight incom control program fight hous minist concept program restraint govern expenditur accus govern countri econom mismanag accus govern give attempt overcom region dispar mention start new situat kind situat exist confid smug liber govern thought destin rule st laurent colleagu went peopl right princ albert led revolut revuls brew simmer peopl previou coupl year swept offic right princ albert alberta;John Carnell Crosbie;1976
3057090;saskatchewan;Some hon. Members:;1976
3057091;year year month cannot come come winter spring rocki mountain lead revolut revuls;John Carnell Crosbie;1976
3057093;partisan speech;An hon. Member:;1976
3057094;next speech hous side;John Carnell Crosbie;1976
3057095;speech go make;An hon. Member:;1976
3057096;go chang parti;An hon. Member:;1976
3057097;gentlemen opposit enough leadership problem worm turn believ main issu bilingu peopl believ go fool go wool pull eye peopl central may visual main problem fool newfoundland believ polici bilingu belief polici help energi differ provinc quebec bilingu help problem provinci interprovinci polit think bilingu problem believ problem natur canadian feder go unitari state prime minist govern seem head toward full gallop toward power centr ottawa impact polici care region want strong region true natur feder go strong feder govern weak counti coupl strong provinc true feder state issu decid next elect leader believ second altern overcom unemploy problem greater bilingu true per cent mr crosbi unemploy may fantast rate across take account today lot job famili women work excus put unemploy per cent unemploy part countri unforgiv way overcom region unemploy st john west new democrat parti candid elect liber candid trodden underfoot per cent vote provinc liber sinc confeder sign come mr speaker;John Carnell Crosbie;1976
3057099;true natur canadian feder mr speaker overcom unemploy keep inflat control area countri come near per cent unemploy third problem region dispar govern tire wrestl difficult problem member want chanc grappl right princ albert made breakthrough power parti readi tackl problem overcom fourth problem make product put well bilingu call canadian nation view reflect ontario provinci suppos canadian nationalist issu excit peopl ontario provinci view think foreign invest review act thing greatest issu interest peopl interest thing mention conclud mr speaker like thank member patient know may partisan expect peopl st john west voic month prime minist shiver shook boot;John Carnell Crosbie;1976
3057101;elect come quiet next month problem great mr speaker go express problem member member side newfoundland peopl feel aggriev look feder govern think gone rail concern bilingu feed famili job proper servic transport keep job thing mind bilingu prepar deal fundament thing govern keep present polici restrict expenditur illustr bill continu polici squeez provinc feder provinci confer new novemb foundland theme song go throw lifelin someon go rescu go rocki mountain form next govern;John Carnell Crosbie;1976
3057102;mr speaker like congratul st john west mr crosbi maiden speech seem exhibit pois expertis undu modesti attribut maiden;Francis Andrew Brewin;1976
3057104;bill c entitl act amend repeal certain statut enabl restraint govern expenditur basi bill oblig govern restrain spend day inflat desir urgent object restraint must appli right place order destroy construct effort expand product caus great hardship bear least colleagu discuss detail provis bill like deal relat matter cover bill whole restraint govern spend area defenc point wish emphas restraint connect govern expenditur unnecessari defenc instal given seriou consider tendenc modern govern govern press part public treat govern expenditur defenc sacrosanct touch everyth touch defenc expenditur popular subject import one hand suggest inflationari expenditur defenc produc consum good produc extra good observ defenc spend self perpetu tendenc defenc instal go defenc allianc go whether necessari unnecessari think subject requir care consider embark upon substanti expenditur militari purpos use may doubt former minist nation defenc spoke hous year say depart subject ceil expenditur allow increas capit expenditur per cent per annum year suggest inflationari tendenc past make expenditur taboo subject discuss stand committe extern affair nation defenc examin detail chamber past govern tendenc consult committe major project contempl notori exampl purchas orion lrpa lockhe corpor sprung canadian peopl minimum discuss restraint govern expenditur basic purpos price turn lot discuss detail ineptitud exhibit handl negoti govern word write discuss throughout world mismanag lockhe worldwid system briberi hasten add mr speaker one suggest canadian bribe would appear defenc depart readi accept advic american offici interest financi stabil lockhe without seriou fact orion differ purpos role major role assign particip long rang submarin warfar atlant scenario provid attack superior convent forc u r warsaw pact europ follow protract war europ north american contin would seek send suppli ship europ method suppli would counter submarin warfar north atlant propos long rang patrol aircraft could use fli across atlant detect destroy submarin protect sea lane atlant weak scenario credibl unlik war would emerg missil age great war fought past contain submarin menac utmost import strenuou measur taken deal submarin would grave mistak transfer present day think appli differ circumst exist war hard believ assum u r launch success attack europ war would develop nuclear war situat foreseen exampl air vicemarshal stewart menaul head royal unit servic institut defenc studi london say present nato strategi mean immedi use nuclear weapon would stop warsaw pact assault seri call power sea adelphi paper submit institut strateg studi professor hedley bull known field analys small power naval warfar recommend role defenc coastal water fish zone anticip mile limit token give reason think extend submarin warfar suitabl role forc small medium power concern prepar sort submarin warfar wast time money addit commit spend german leopard tank use central plain europ necessari continu role reason expenditur event proposit requir review parliament defenc committe hand bush said u mani weapon system russian cannot duplic enough illustr point figur correct may wrong close eye drop guard express want use regard care studi requir awar live world could turn hostil therefor ask done ask rush heavi expenditur propos certain defenc sourc panic creat suppos situat u r conclud make appeal hous minist nation defenc start new era matter defenc spend era polici govern shall open know secret cannot divulg secret militari signific purpos role play discuss intellig peopl lot expertis requir field peopl know talk state intellig peopl direct mind matter come ration common sens worth conclus hous given opportun hope new minist nation defenc usher new era committe statement hous hope make sure need done peopl understand done necessari restraint urg field appli field;Francis Andrew Brewin;1976
3057105;mr speaker wish congratul saint john west mr crosbi maiden speech say certain affin come british columbia use idea peopl chang polit parti like chang sock understand saint john west hope follow exampl joey smallwood liber brought newfoundland confeder waver point announc rediscov liber parti parti mainstream rejoin parti hope saint john west similar happi reconvers polit life find liber forgiv parti hold animos peopl wish chang parti given time wish comment briefli particular point rais saint john west discuss dree money goe within beauti provinc mistaken former financ minist provinc newfoundland provinc decid dree money go set prioriti therefor saint john west critic put dree money right area restraint govern expenditur provinc similar experi provinc british columbia cannot get sou dree money vancouv island feder govern pay prioriti provinci govern spoke dree money go certain constitu amaz govern put realiz maiden speech make comment regard remark done malici intent set record straight provinc set prioriti feder govern way would like lot say money spent provinc control taxpay money spent within provinc may missouri wonder provinc honest occas put money area might meet prioriti sever reason best interest provinc least feder point view go spend money provinc lot say past like see member come ex minist financ provinc say feder govern direct truth opposit former minist financ saint john west would say cabinet minist particular govern want make remark deal bill c would like express problem new parliament whether new old parliament whether provinci municip polit sure meet problem day day opposit chastis govern spend much money feder govern enorm budget grown per cent past ten year say power would someth say would bring legisl would thing st john west say spend enough money area speak posit taken offici opposit cut amount money spent govern prudent taxpay money member complain fault make economi direct honest definit effort made restrain govern spend opposit cheer effort pound desk fact leader opposit mr clark fail produc polici member tri decid stand must wait year come answer least offici opposit courtesi let know whether restraint govern expenditur made mind care way decid go wish would go way peopl expect opposit take stand question nation interest think peopl get fair deal offici opposit time suspect take money fals pretenc offici opposit member duti oppos offer construct critic listen debat sever day heard singl concret suggest possibl carri debat side posit;Hugh Alan Anderson;1976
3057107;like take moment discuss claus bill c famili allow neg speaker conserv parti would like comment whether govern tie famili allow famili incom word whether famili incom year get famili allow amount whatev oppos famili incom around year set preced past old age pension program govern program recogn peopl less money other say come feder fund shall place main emphasi need lower incom give equival grant money success life concentr mani case fault lost abil make kind incom fortun citizen enjoy offici opposit say would possibl save money withdraw allow high incom earner redistribut among famili find real difficulti meet burden inflat famili breadwinn might seriou problem hold job present econom circumst wonder mr speaker whether would better address problem whether frozen ought ask whether money go economi plan use best possibl advantag speak doubt whether money direct requir know cost rais famili increas last year young peopl start marriag today decid shall work first year wife want go work husband want come home cook tv dinner costli bring famili time inflat accept situat ask member parliament whether mani million dollar go form famili allow go right peopl present egalitarian basi distribut accord amount sent everyon regardless incom direct proport number children famili interest could best use help hand rais famili;Hugh Alan Anderson;1976
3057108;clock;Some hon. Members:;1976
3057111;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl veteran affair sa katoon biggar mr hnatyshyn statist st john west mr crosbi energi clock hous proceed consider privat member busi list today order paper notic motion;Denis Éthier;1976
3057114;opinion hous govern consid hold nation referendum purpos make survey public opinion issu capit punish time next feder elect said mr speaker submit motion hous believ mani canadian feel betray parliament last summer uniform express member parliament elector issu capit punish past year reliabl indic shown per cent canadian peopl want see return death penalti member hous awar desir chose ignor recogn overrid peopl across today feel elect repres betray liber govern achiev major vote sought issu use age old tactic decoy fragment opposit liber cabinet vote block fact expect show solidar behind govern sponsor bill hous surfac least suppos vote gave govern advantag immedi block vote influenc block persuad other decoy strategi centr promot idea free vote conscienc vote impli none vote taken parliament free conscienc vote mind mr speaker destroy respect canadian ought institut elect member make bodi supersed privat wish wish canadian peopl make think feel elector distrust men women run public offic imagin elect hous way said elector vote want repres ottawa year greatest chanc face vote non partisan vote gave clear opportun repres wish constitu without prior commit parti polici awar numer nation poll subject member ratio indic mail public speak issu govern face realiti find way defeat major found declar vote capit punish would conscienc vote impli member exercis conscienc vote debat capit punish subject exercis diminish import except import factor provid elector inform establish posit justifi vote end vote capit punish test whether parliament express peopl fail fail degre bought valid concept free vote face choic repres elector repres mani chose repres said debat respons noth elit effect say regardless major canadian think issu regardless express member know better overrid major forget mr speaker case fact job studi issu detail use resourc dispos resourc may avail gener public result arriv conclus unpopular misunderstood issu capit pun public opinion capit punish ishment talk studi thought issu public recent year public uninform unthink issu curiou mr speaker liber govern elect took pride intellig insight elector choos govern within year say elector year smart dumb could trust issu think public know use wonder face problem voter apathi countri mani voter convinc decis isol vote public candid member parliament come necess elect time action parliament convinc voter vote real effect destini know disagre say counter say effect want parliament automaton repeat told ill inform public parliament made deleg system member go home committe receiv instruct vote make parliament kind council suprem soviet presidium best convent noth argument ridicul canadian peopl expect expect member hous capabl intellig independ decis make expect listen heard heard earnest expect honesti elect time candid member plan ignor disregard elector elect enough say time ignor major justifi way pray go expens ritual redistribut enlarg scale possibl disillus elector hous seem capabl act present size plan enlarg hous give better represent canadian peopl addit member permit get closer peopl get better indic wish peopl mr speaker kind rational increas size hous provid increas number opportun disillus peopl past year member cabinet travel across tri get consensu variou sector economi minist financ mr macdonald seek govern antiinfl program former minist financ met group busi leader across tri enlist voluntari restraint program minist labour mr munro seek kind co oper labour leader one would agre import approach use govern public opinion capit punish take approach econom issu get much broader consensu call moral issu preced mackenzi king govern referendum issu conscript world war could done issu think anyon want see govern referendum member hous elect decisionmak issu believ parliament distrust canadian peopl disregard wish see way restor confid peopl parliament deserv see way give direct person voic decis let decid referendum reliev parliament oner burden bear peopl vote favour death penalti carri respons reject join present decis way least know major rule last point mr speaker democraci easi caught notion major right may fact case broad road lead destruct mani go thereat matter fact major world totalitarian rule make must concern right issu wrestl democraci make individu decis basi think right major rule right major major right wrong major exercis right last elect maiden speech hous year refer statement concern john stuart mill great liber british hous common year concern govern sensit right feel minor group spoke tyranni major vote capit punish concern revers must worri tyranni minor major time call conscienc vote member transfer collect conscienc canadian peopl mr speaker opinion peopl deserv must confid parliament lost believ referendum issu next elect would go long way restor confid trust govern give peopl opportun believ fortuit one respond motion vancouv east mr lee vote favour capit punish therefor believ support motion;Benno Friesen;1976
