basepk;speechtext;speakername;year
1919443;mind mr graham spri agent gener saskatchewan unit kingdom think acknowledg expert matter said visit saskatchewan subsid agricultur export univers world wheat market taxpay market subsidi compet wheat instanc higher averag price per bushel farmer elev point western goe say unit state barter arrang export signific amount grain countri export wheat import price squeez prairi net farm incom squeez trade barrier suppli trade commerc erect import countri subsid sale export countri problem surplu dispos matter salesmanship matter negoti govern quarter unit state export last year came provis public law ordinari commerci transact balanc price import subsid dark northern spring wheat subsidi eighti cent per bushel franc sweden turkey argentina sold wheat world market subsid price canadian farmer canadian wheat board result compet taxpay countri compet produc get canadian farmer posit oblig compet peopl subsid extent much eighti cent bushel canadian regardless parti must ask govern go told actual net incom saskatchewan farmer year per cent last year anybodi think matter would happen say labour forc incom go cut per cent;Walter Adam Tucker;1957
1919444;deal;Frederick George Hahn;1957
1919445;deal situat today deplor idea tri play polit import matter;Walter Adam Tucker;1957
1919446;oh;Some hon. Members:;1957
1919447;imagin remark come;Lewis Elston Cardiff;1957
1919448;tell peopl go satisfi polit play matter go want construct action tri bring;Walter Adam Tucker;1957
1919449;sit;Richard Albert Bell;1957
1919450;ye sit right outsid hous someth;Walter Adam Tucker;1957
1919451;gone;Thomas Miller Bell;1957
1919452;peopl elect promis deal problem solv like see evid go someth done date matter addit done say cannot compet unit state take exampl farmer today averag get crop receiv suppli trade commerc averag put term dollar purchas power year less cent bushel amount bicker forth go anyth problem matter govern support canadian must someth;Walter Adam Tucker;1957
1919453;suggest;An hon. Member:;1957
1919454;go suggest suggest go principl north atlant treati organ mr spri say someth must dealt govern use send deleg washington talk offici persuad mistreat wrong step taken congress turn say respons constitu good thing subsid extent seventi cent eighti cent bushel dump wheat market world let canadian govern look peopl sort thing goe contrari agreement laid nato suggest govern day time come western world must realiz must stick militari sens cannot begin say expect support per cent matter fight anyth take step whole economi disrupt interest suggest time come member atlant commun must realiz must work suggest time come canadian govern must say unit state govern treati sign want pay lip servic treati want live want take necessari step see word treati elimin conflict intern econom polici encourag econom collabor econom strength keep produc driven posit cannot get unit state great econom strength seem time govern say unit state govern taken attitud tmr cannot engag price war effect maintain world price wheat polici manag sell good deal wheat previou year cannot go prepar come agreement matter dealt fair way nation shall forc weak embark similar polici know take attitud bring complet utter chao market wheat world unit state govern realiz mean busi act situat regard st lawrenc took attitud want come noth happen said unit state govern whether come go build came think time come mr chairman got tell unit state govern must protect consum necessari go someth know would introduc chao world wheat market alli unit state concern happen regard wheat happen regard meat product rest unit state care anyth economi well western world listen suggest bound take action agre fair polici toward;Walter Adam Tucker;1957
1919455;said june;Thomas Miller Bell;1957
1919456;hope late seriou indict govern think anyth;Walter Adam Tucker;1957
1919457;made speech year;Thomas Miller Bell;1957
1919458;ask side suggest see anyth solv terribl situat affect purchas power western canadian farmer see noth done done make big promis see anyth order paper mean anyth window dress look lot peopl begin think want go countri peopl realiz window dress word;Walter Adam Tucker;1957
1919459;parti would allow make speech like year;An hon. Member:;1957
1919460;time come govern act els let thing go piec situat regard develop crisi acut time past promis assur unit state would anyth interfer market action taken right live assur right nato treati sign live undertak take step protect peopl unit state know mean tell forc take action polici work hold umbrella situat know oblig act act think would follow happen case st lawrenc waterway decid get spirit great north atlant treati organ treati someth help solv problem alli neighbour friend futur freedom hand respons see action taken preserv left freedom world nation follow separ selfish polici endang solidar upon futur western world freedom preserv;Walter Adam Tucker;1957
1919461;mr chairman may other would like speak first item estim think view time element fact may day say someth side answer question rais eighteen member spoken extens debat wish curtail discuss way whatsoev like thank spoken point mani speech complimentari accept bouquet brickbat go hurl sat opposit know function opposit offer critic govern suppli trade commerc function govern offer defenc parliamentari practic understand great deal said today said yesterday natur construct critic accept critic found misconcept nevertheless function opposit offer suggest critic believ govern good defenc regard critic put way preliminari propos deal spoke mani triniti concept lament fact given forecast trade posit done predecessor introduc estim depart triniti concept fail look hansard report debat last year would discov forecast made time member said remark brief omit look hansard year would see remark predecessor occupi half column wherea remark occupi half;Gordon Minto Churchill;1957
1919462;minist recogn predecessor introduc estim point end long session made long speech trade trade prospect;William Moore Benidickson;1957
1919463;follow mention subject come depart trade commerc member mention subject come depart point dealt particular refer omiss regard wheat problem noth regard wheat discuss last year member spoke length wheat problem today open mouth regard last year concern least would discuss subject prepar discuss wheat problem say someth afternoon yesterday afternoon privat member hour member suggest state polici govern regard trade opportun make statement member would like heard fall session thought go short session suppli trade commerc may lengthi opportun make statement present think polici understood govern favour increas trade doubt govern state geneva favour remain within gener agreement tariff trade think good agreement subscrib present time regard matter govern think step taken toward increas trade within commonwealth divert purchas unit state unit kingdom distinct indic polici govern want see restrict trade rosthern quot statement minut said intend interfer trade countri statement polici said must mean intend rais high tariff barrier regard increas trade within commonwealth sever step taken confer prime minist london prime minist rais concern commonwealth trade econom confer result imagin point view financ minist commonwealth assembl tremblant discuss whether trade econom confer purpos gather doubt agreement would reach particular subject time confer near end unanim agreement commonwealth trade econom confer held next year hope confer may held preliminari step confer undertaken new year think achiev regard fulfil statement govern polici misunderstand regard mont tremblant confer regret friend kenora raini river friend dauphin fallen error regard fallen error report page hansard kenora raini river mention trade propos mont tremblant confer british deleg dauphin speak mont tremblant confer report page hansard said offer made govern great britain repres canadian govern ignor offer variou press comment said repres great britain come prepar canadian done homework cours utter nonsens mont tremblant confer call express purpos determin whether commonwealth trade econom confer matter discuss decid upon offer made british repres mont tremblant press confer held question ask distinguish visitor great britain answer given relat free trade area unit kingdom;Gordon Minto Churchill;1957
1919464;minist financ present believ;William Moore Benidickson;1957
1919465;minist financ press confer question ask would compel say truth knowledg offer rumour goe around offer made canadian unprepar consequ reject say utter complet nonsens confer held wasnington cabinet minist attend day meet frank free discuss although mani problem bother member unit state cabinet particular time stay throughout day confer case statement effect noth accomplish anyon understand differ constitut unit state would know document could sign circumst assur could given given one chiefli interest place relianc assur unit state surplu dispos program would continu barter deal interf much sale canadian wheat last year;Gordon Minto Churchill;1957
1919466;mr chairman want interrupt minist spoke assur given washington minist assur write verbal assur;Leonard T. Stick;1957
1919467;verbal assur given appear communiqu first public assur given restrict measur place former barter dispos program time object unit state dispos program field regard heavi subsid flour think unit state deserv credit surplu dispos program gener treatment regard great number countri world requir food see object gift unit state made india pakistan ceylon countri throughout world need food interfer normal market canadian wheat thing rais object watch barter deal strateg materi barter deal occur within countri cash custom canadian wheat barter deal year result sale unit state wheat normal cash custom canadian wheat amount bushel lost fair share market bushel wheat bushel wheat would bought canadian sourc great britain type barter deal bushel might least bushel would brought sale canadian wheat bushel figur would like maintain year situat regard washington confer barter surplu dispos program unit state think wrong say object gener dispos program unit state design aid peopl need throughout world;Gordon Minto Churchill;1957
1919468;would minist permit disagr minist trade commerc minist financ regard unit state dispos program;Edward George McCullough;1957
1919469;disagr understand problem state specif term appear press report portion unit state dispos program rais object turn rais object surplu dispos flour subsid scheme interf sale canadian flour suppli trade commerc market open canadian flour rais object;Gordon Minto Churchill;1957
1919470;would minist answer mr chairman seem elect campaign leader conserv parti assert unit state surplu dispos program direct contravent gener agreement tariff trade attitud minist adopt afternoon revers attitud taken leader wonder distinct made gener assert prime minist posit assert minist trade commerc surplu dispos program contraven gatt;George Carlyle Marler;1957
1919471;mr chairman think difficulti regard gatt geneva confer mention object unit state dispos program drew attent fact commerci market open wheat interf method confer repres sever countri made similar remark regard unit state program gener impress spirit letter gatt interf;Gordon Minto Churchill;1957
1919472;contravent;George Carlyle Marler;1957
1919473;pin actual contravent particular articl say speech think gener spirit gatt contraven speak regard wheat may say wheat program canadian govern think made clear answer question hous think member overlook fact sale canadian wheat hand canadian wheat board sole respons happen minist trade commerc;Gordon Minto Churchill;1957
1919474;said elect campaign;William Moore Benidickson;1957
1919475;wheat board direct sale wheat think good vigor sell campaign way went repres canadian wheat board unit kingdom europ septemb met repres grain trade countri want thing first instanc suppli trade commerc want assur mention rosthern good knowledg matter would price war hold order see whether go enter price war unit state assur intent enter price war thought stabil trade wheat desir factor price war matter experi past price war sale wheat intern market happen price wheat drop disastr level consumpt wheat world declin nobodi benefit assur point sinc thing improv discuss matter cours visit assur repres grain trade offici variou govern want canadian wheat interest higher protein qualiti wheat year crop want deal continu deal told use visit unit kingdom europ time went septemb pessimist outlook regard prospect dispos canadian wheat situat chang decemb feel optim shall reach surpass object agre upon would say wheat board gener discuss object bushel export intern consumpt said feed seed amount bushel crop year bushel dispos bushel surplu elev cours year member say must sell cours cannot consum ship melvil long experi regard said afternoon speak year experi behind dispos certain amount wheat limit year amount wheat world consum certain popul acquir like flour wheat may consum advanc countri declin consumpt flour therefor begin balanc cannot dispos larg surplu aggress sale polici carri hope shall exceed object export bushel wheat solv;Gordon Minto Churchill;1957
1919476;size quota target permit;Victor Quelch;1957
1919477;rais discuss cash advanc may draw attent fact aggress sale program go member suggest accept local currenc wheat well equival loan see differ make loan foreign countri accept local currenc appear suitabl method dispos wheat might adopt whether consid done matter consider acadia make thought speech hous think said go dispos surplu product countri must make possibl countri endow wealth purchas surplu product dispos bring suggest loan accept local currenc thing think consid posit surplu wheat countri world unabl buy wheat desir hold peopl go hungri way mean found transfer canadian wheat hungri popul know anyon object;Gordon Minto Churchill;1957
1919478;mr chairman wonder whether minist would deal littl point made unit state subsid export flour said day cut price meet competit wheat cent cent bushel extent countri bear cost meet subsid unit state treasuri leav burden farmer;Walter Adam Tucker;1957
1919479;burden upon produc farmer think instanc govern face type competit govern must assist think farmer carri load circumst beyond control thing true regard storag problem object polici introduc year melvil mention afternoon farmer call upon carri entir burden drawn attent may comment certain remark made hous assini boia absent refer press report report said western farmer need subsidi say anyth like say occas credit western agriculturist year manag without subsid said fact understood great mani peopl countri report way matter play cheap polit fashion;Gordon Minto Churchill;1957
1919480;minist mean year farmer fact manag without subsidi financi posit critic reflect experi previou year;Willis Merwyn (Merv) Johnson;1957
1919481;tri twist pay tribut individu initi citizenship western farmer tri point part appreci think agricultur requir assist present time govern state fact time time introduct cash advanc legisl fall indic concern plight western farmer pass without notic friend critic polici day today may say word regard trade unit state mention trade mission unit kingdom relationship talk divers purchas unit state unit kingdom anti american design trade countri continu larg cannot move contin wish set barrier friendli neighbour need entir trade unit state point reach per cent import come countri imbal think imbal correct natur way without govern interfer thought natur way would encourag greater import unit kingdom way street suppli trade commerc benefit unit kingdom knowledg one live western rais seriou object canadian trade mission gone unit kingdom live part countri know dollar earn unit kingdom opportun maintain best market canadian wheat export bushel year year stabil factor wheat economi market unit kingdom dollar avail unit kingdom;Gordon Minto Churchill;1957
1919482;order sorri tell minist trade commerc time expir;Charles Edward Rea;1957
1919483;go;Some hon. Members:;1957
1919484;wish committe minist continu;Charles Edward Rea;1957
1919485;minist go minut conclud hope say word much money paid cash advanc polici want interfer say would conclud;Walter Adam Tucker;1957
1919486;figur think answer come special item estim regard grain commission say unit kingdom earn dollar greater chanc sale canadian surplu product unit kingdom want regain market lumber fish appl thing use sell unit kingdom day gone difficulti imbal trade unit state unit state requir product way unit kingdom grow mani year unit kingdom best custom wheat lumber appl mission unit kingdom purpos correct imbal trade misconcept regard mission peopl think interfer way canadian industri member mission sound seriou businessmen concern futur mission interest attempt suppli trade commerc find great britain product brought take place thing buy noncommonwealth countri see import unit kingdom direct competit canadian manufactur industri canadian produc;Gordon Minto Churchill;1957
1919487;find item;William Moore Benidickson;1957
1919488;hand trade competit suppos may cours competit unit kingdom manufactur produc canadian manufactur produc prime purpos mission incorrect attempt place emphasi let give member view unit kingdom regard mission member made littl fun statement made regard canadian trade mission unit kingdom right good parliamentari practic indulg may like littl polit infight time time present moment give comment articl apprear globe mail canadian press dispatch london summar articl manchest guardian read part follow guardian lead editori say mission tour ol british industri centr second week approach side enthusiasm imagin countri expect past editori newspap express doubt purpos possibl result mission fear canadian interest sell product buy british good taken pessimist attitud toward britain abil satisfi canadian custom prompt deliveri adequ servic guardian say much doubt canadian would glad buy british good provid knew good want right price right time urg british businessmen follow canadian visit send mission similar calibr counter tj salesmanship vigor sell program mr chairman object view purpos mission success achiev abl give hous mission hope return may think view bit bias manchest guardian start pessimist regard mission chang opinion urg british businessmen take greater interest peopl result mission think may seen comment manchest guardian increas trade unit kingdom without doubt think see british trade mission come countri see buy see establish countri way branch industri inform regard method oper canadian market peopl said send mission indic failur part commerci repres think melvil would agre drew attent mission past success purpos trade mission rais thing littl level ordinari commerci deal stir enthusiasm build moral creat greater interest think result trade mission result one mention melvil cours speech endeavour mr chairman deal major point mention afternoon omit comment matter rais committe want comment particular point prepar thought stage would deal major matter subject discuss cours meet afternoon;Gordon Minto Churchill;1957
1919489;like minist refer fact sell wheat respons wheat board much refer fact countri subsid wheat produc wonder govern give consider support price wheat canadian farmer futur compet treasuri nation canadian treasuri behind way wheat produc nation treasuri behind word govern give consider meet request farm union defici payment made wheat crop year;Victor Quelch;1957
1919490;give great deal time problem affect wheat grower defici payment devot much spare time avail meet regina time novemb ask give neat littl question definit defici payment hundr farmer sat wait see would say agre defin thing time finish interest govern declar interest tri correct difficulti face agricultur across countri western provinc first friend ask comment made respons sale wheat attempt dodg respons regard attempt point respons sale canadian wheat wheat board meet day work week discuss sale program cannot sit daili meet determin whether cargo grain go vancouv montreal go countri govern respons along wheat board sale product accept respons;Gordon Minto Churchill;1957
1919491;like minist clear particular matter refer afternoon refer object rais govern confer held repres unit state govern concern surplu dispos program unit state think minist set today could regard unit state countri import statement polici varianc statement made minist financ subject reason colleagu moos mountain ask whether minist trade commerc agre minist financ today minist state without reserv object unit state dispos program except barter deal subsid flour sinc speak behalf govern matter may sure statement public unit state minist financ take view novemb quot exact word minist financ found page hansard repli put suppli trade commerc humboldt mel fort minist financ said assur least particular undertak given unit state secretari confin barter featur program point report hous canadian govern made attempt disguis fact regard featur surplu dispos program unit state administr regard program damag interest refer market wheat occas propos put strong point view canadian govern read statement alongsid minist state today afraid go give rise seriou misunderstand minist financ speak govern express opinion set point view canadian govern whole dispos program unit state damag dispos canadian wheat minist trade commerc inform hous world object unit state dispos program except specifi barter deal subsid leav wide field view minist financ speak govern minist trade commerc speak govern date unless matter clear afraid statement minist today taken statement minist financ go creat great deal confus mind unit state govern peopl world;Frederick Samuel Zaplitny;1957
1919492;thank draw attent statement minist financ make statement think consid effect unit state surplu dispos program might call normal commerci market think would help put record statement made confer geneva said wish mr chairman refer particular problem concern mani countri aris unit state program surplu dispos wheat grain program grown recent year advers effect upon canadian govern made clear object genuin aid program within limit countri capabl done share hope continu concern program dump surplus way destroy normal market main object way payment subsidi barter suppli trade commerc sale local currenc unit state dispos wheat world market volum great damag caus commerci market canadian wheat flour interfer commerci market object taken mention barter deal instanc local currenc arrang damag canadian sale wheat local currenc arrang made normal commerci market damag canadian sale long term loan say year varieti intend emphas barter deal heavi subsid flour thing concern program aid less endow countri world unit state could rais object part greater clariti dealt subject long term loan accept local currenc say moment awar project interf canadian sale normal commerci market interf cannot object gener unit state surplu dispos program;Gordon Minto Churchill;1957
1919493;order clear matter may say consid great import wish unkind minist seem drag someth ear point statement categor object surplu dispos program unit state except specifi drag long term loan understand would third specif object;Frederick Samuel Zaplitny;1957
1919494;third object interfer normal commerci market practic say moment knowledg interfer along line;Gordon Minto Churchill;1957
1919495;afraid minist much greater command vocabulari get say qualifi statement say interfer normal commerci pattern practic think minist admit form competit trade interfer way commerci transact qualif meet definit object let put way let forget minist financ said day say mani thing forgotten let forget let start today today understand polici govern except barter deal flour subsidi long term loan accept local currenc object surplu dispos program unit state;Frederick Samuel Zaplitny;1957
1919496;fair unit state may say think overlook great part surplu dispos program advantag countri east talk critic surplu dispos program without qualif say wrong say wrong assist india pakistan ceylon malaya countri east know whether worth continu discuss along line concern clear mind interfer normal commerci market canadian wheat unit kingdom countri europ holland belgium switzerland market japan area done great trade flour year object interfer tradit normal commerci market object aid program underdevelop countri;Gordon Minto Churchill;1957
1919497;let put specif exampl minist suppos countri asia want buy wheat unit state countri possess dollar pay wheat suppos unit state agre accept countri local currenc make long term loan would object particular deal;Victor Quelch;1957
1919498;would countri trade canadian wheat would object;Gordon Minto Churchill;1957
1919499;interest minist statement refer accept sterl go aris trade mission whether prepar accept sterl discuss take place regard matter;Frederick George Hahn;1957
1919500;difficult mani discuss cours come week opportun aris discuss possibl subject come;Gordon Minto Churchill;1957
1919501;clock progress report;Some hon. Members:;1957
1919503;presum monday privat member day agre;Lionel Chevrier;1957
1919504;ye program announc last even monday privat member day tuesday day motion go suppli busi hous;Howard Charles Green;1957
1919505;indic shall take wednesday;Lionel Chevrier;1957
1919506;sorri unabl say even;Howard Charles Green;1957
1919512;year inclus inform record number varieti fruit tree okanagan valley british columbia suffer frost damag winter kill done govern compens fruit grower okanagan valley damag answer hark minist agricultur year inclus period seriou frost damag winter kill okanagan valley british columbia winter novemb accord inform provid british columbia depart agricultur mortal result sever winter follow tree survey mortal tree tree appl result novemb freez follow tree survey mortal tree treesappl 759cherri prune financi assist provid govern compens fruit grower okanagan valley damag monday decemb;Mr. Christian;1957
