basepk;speechtext;speakername;year
481247;tri arrang method possibl arrang friend notic counti move elect repeal temper act;George Eulas Foster;1917
481248;counti;Frank Broadstreet Carvell;1917
481249;cours done troubl expens occas;George Eulas Foster;1917
481250;believ constitu elect would result repeal act concern case act repeal plebiscit taken shall say year henc prohibit repeal shall posit temper constitu subject licens could brought forc order council limit time war measur act prohibit bill defeat upon referendum could dissolv order council come temper act judgment veti licens;Frank Broadstreet Carvell;1917
481251;intent govern bring bill session deal interprovinci traffic spiritu liquor provinc pass prohibitori law within border;George Perry Graham;1917
481252;matter consider depart justic present time progress report clock hous took recess recess hous resum clock;George Eulas Foster;1917
481258;increas item due increas cost live increas expens;William Thomas White;1917
481259;would place chang suggest high commission offic;George Perry Graham;1917
481260;knowledg;William Thomas White;1917
481261;govern discuss advis otherwis new high commission;George Perry Graham;1917
481262;matter high commissionership consider miscellan grant aid canadian gener council boy scout associ;William Thomas White;1917
481263;answer put right friend item consider time ago might say canadian gener council boy scout associ compos promin gentlemen repres provinc council exist purpos promot object boy scout movement honorari head excel duke devonshir dominion commission lt col sir perci sherwood honorari secretari mr gerald h brown headquart ottawa record associ june show boy scout offic boy scout dominion govern grant distribut toto provinci committe expend promot gener woik boy scout movement grant divid accord membership provinc divis follow alberta british columbia ontario saskatchewan manitoba quebec new brunswick nova scotia princ edward island total miscellan canadian associ press toward expens nation news servic;William Thomas White;1917
481264;requir explan;Wilfrid Laurier;1917
481266;newspap entitl benefit servic member associ;Wilfrid Laurier;1917
481267;inform canadian press co oper news agenc cf whidh publish daili newspap member stockhold offic associ follow e f slack gazett montreal presid e h macklin free press winnipeg first vice presid j blackburn free press london ont second vice presid j lewi star montreal secretari treasur director j f mackay globe toronto j e atkinson star toronto j h wood herald calgari e w mccreadi telegraph st john j ross robertson even telegram toronto w f kerr leader regina g fred pearson chronicl echo halifax john nelson news advertis vancouv b c w l roblin telegram winnipeg w southam citizen ottawa lorenzo princ montreal miscellan expens natur act;William Thomas White;1917
481268;natur act chang past year rumour float around corridor voic speech tv gentlemen hous govern contempl bring bill disfranchis certain natur citizen think govern ask vote provid expens carri natur act take hous confid tell intent respect minist justic mr doherti believ would man would know;George Perry Graham;1917
481269;appeal man ought know may say awar govern reach decis take cours mention;Charles Joseph Doherty;1917
481270;consid;George Perry Graham;1917
481271;posit say may occupi everybodi mind confess given consider idea;Charles Joseph Doherty;1917
481272;expens incur carri natur act individu pay portion expens;George Perry Graham;1917
481273;administr natur act depart secretari state know parti appli judg court obtain certif provis made certain payment think someth kind clerk court work think incident expens connect administr act;Charles Joseph Doherty;1917
481274;news experi along line busi countri man appli natur pay expens news clerk get amount govern mr doherti think act provis payment remuner clerk court item might stand consult act item stand miscellan print;Frank Broadstreet Carvell;1917
481275;amount expend last year vote year print department report;George Eulas Foster;1917
481276;print bureau;Frank Broadstreet Carvell;1917
481277;ye distribut bureau distribut parliamentari document;George Eulas Foster;1917
481278;time like vote last year;John Gillanders Turriff;1917
481279;inform matter sent whole subject discuss report special committe hous committe order print document miscellan suppli canadian public librari high commission offic;George Eulas Foster;1917
481280;would fiddler among contribut librari;George Perry Graham;1917
481281;sure seem worth send cabl get inform;George Eulas Foster;1917
481282;cabl sent silli errand miscellan public archiv;George Perry Graham;1917
481283;suppos effort made branch servic keep necess present period regard collect everyth might futur use interest inform regard war imagin would good deal work connect branch servic along line might obtain would use futur calcul;George Perry Graham;1917
481284;think matter handl month ago took matter absenc prime minist sir robert borden dr doughti dominion archivist plan elabor cover gather necessari inform refer war subsidiari activ servic side dr doughti month left side assist think appoint forc went carri plan connect record offic london offic engag servic along line idea whole thing map plan offic oper upon plan gener supervis dr doughti plan elabor thorough assur would done thing go war end record got hand tabul schedul kept proper place avail futur historian provid expens conserv commiss wo;George Eulas Foster;1917
481285;vote last year;George Eulas Foster;1917
481286;would minist good give short state ment show result expenditur advantag obtain sir georg foster friend know conserv commiss constitut independ manag honorari offic distribut throughout sir clifford sifton chairman commiss sinc incept staff work i6 ottawa know size staff mr white control personag carri explanatori examin work refer resourc countri oper carri tabul possibl timber resourc present time think finish plot number provinc carri work place annual report upon tabl doubt member perus issu monogram time time matter concern gener work direct supervis gener idea work;Edward Mortimer Macdonald;1917
481287;desir draw attent govern certain condit exist northern alberta believ northern saskatchewan manitoba seem might call examin consider conserv commiss northern alberta part occupi settlement settlement press magnific growth white poplar poplar grow larg clean straight countri million acr occupi growth countri white poplar grow good soil suitabl farm settler press countri desir get land cultiv earliest possibl moment dri year fire start marvel work clear land word destroy magnific growth white poplar possibl turn wood account say make paper would tremend gain conserv resourc wealth countri enorm valu poplar destroy process settlement unless someth done turn account natur condit suitabl develop made enquiri regard possibl use paper conveni possibl obtain definit direct inform subject make suggest commiss take matter consid ihow white poplar use purpos make paper condit work area countri affect great pressur settlement poplar disappear without use matter fact present time valu detriment impedi settlement countri settler use mean protect fact may suggest dri year drop pipe tobacco accid great damag result;Frank Oliver;1917
481288;time ago call attent right friend sir georg foster think receiv immedi attent conserv commiss rise advoc present moment close distilleri countri point wish call attent connect distilleri discov germani sweden invent swedish origin alcohol distil residu liquor come sulphit manufactur test made year sweden inventor larg quantiti liquor allow wast run sea effect destroy fish found mean produc alcohol process sweden germani liquor sulphit use alcohol purpos year invent taken hold american sulphit paper manufactur establish distilleri produc alcohol purest kind liquor countri larg sulphit mill liquor goe wast util purpos manufactur alcohol larg quantiti grain would save use food suppli alcohol could secur use munit plant case clear within hour establish visit full inform obtain rememb name citi plant establish offic imperi munit board visit place last winter report whole;Rodolphe Lemieux;1917
481289;matter brought attent sever person friend mr lemieux amongst convers gentleman knew great deal ask give complet report subject get report shall glad look matter;George Eulas Foster;1917
481290;true larg quantiti good upon duti paid call year destroy custom depart variou larg centr throughout heard case valuabl liquor destroy might sent hospit articl might dispos sale proce given treasuri time ask econom home think practic destroy good continu need articl dispos;George Perry Graham;1917
481291;time ago brought attent good claim upon duti paid destroy took matter commission custom provis custom act deal matter give power dispos good sold destroy sold auction bring anyth like valu seem bad good could use practic purpos destroy took distribut good suggest liquor seiz would destroy hand hospit nomin price dollar gave instruct commission good valu collect place might use hospit charit institut sent ottawa get ottawa hand charit institut nomin price dollar record kept show distribut;John Dowsley Reid;1917
481292;know provis act friend suggest;George Perry Graham;1917
481293;think handl matter satisfactori way expens pecuniari claim convent unit state;John Dowsley Reid;1917
481294;commiss anyth present;Rodolphe Lemieux;1917
481295;sinc war began oper commiss suspend item pass hansard show estim pass error figur vote proceed appear offici tecord pass bring clear irregular vote make provis event war come end close current fiscal year;Charles Joseph Doherty;1917
481296;pecuniari claim convent given find case mani case remain decid;Rodolphe Lemieux;1917
481297;come prepar deal matter think pass cannot speak definit subject hut gener way think number case remain dispos grant assist canadian associ prevent tuberculosi;Charles Joseph Doherty;1917
481298;govern repres board associ worthi read report sent member;Rodolphe Lemieux;1917
481299;grant toward expenditur larg grant canadian handicraft guild;George Eulas Foster;1917
481300;societi look encourag teach local give prize manual work fine charact;George Eulas Foster;1917
481301;would like suggest parliament build erect memori tablet place commemor death late colleagu mr law lost life distress circumst tablet stone kind mark rest place would nice idea thought act part corridor new parliament build memori mr graham remain late mr law rest build;William Erskine Knowles;1917
481302;suggest friend appeal see matter brought attent com p mitte gener charg erect build sad thing commemor said place parliament build mr law remain rest civil govern offic conserv commiss salari;George Eulas Foster;1917
481303;think motion introduc hous session south perth mr steel urg advis establish depart public health;George Perry Graham;1917
481304;connect commiss;George Eulas Foster;1917
481305;conserv commiss health depart offici oversea time inquir info health matter commiss tegard govern given consider friend resolut depart public health establish;George Perry Graham;1917
481306;know special consider given hie resolut event decis arriv regard health depart conserv commiss work think must limit get inform friend;George Eulas Foster;1917
481307;think done consider inquiri work art agricultur toward encourag cold storag warehous better preserv handl perish food product;George Perry Graham;1917
481308;encourag cold storag proprietor;George Perry Graham;1917
481309;ten dozen subsidi due amount cover outstand payment grant subsidi sinc war began;Martin Burrell;1917
481310;author mr connor appoint make investig cost bacon forth done regard inquiri dot matter refer committe hous common;Edward Mortimer Macdonald;1917
481311;depart noth understand mr connor appoint minist labour make inquiri cost live includ cold storag prime minist answer friend;Martin Burrell;1917
481312;minist labour could give inform come depart order council pass appoint mr connor commission purpos obtain certain inform inquir consist obtain certain return upon base conclus;Robert Laird Borden;1917
481313;saw paper order council pass appoint certain gentlemen assum inquiri act purpos inquir truth report made mr connor think right gentleman make statement regard matter seem reason proper thing receiv report author offici govern would refer matter committe hous common;Edward Mortimer Macdonald;1917
481314;gentlemen appoint inquiri act order council allus made account profit forth inquiri judgment gentlemen experi possess appoint seem committe hous common defer qualif would best tribun inquiri take consider complic account deal matter complex natur relat latg busi affair reason thought better make provis inquiri natur;Robert Laird Borden;1917
481315;ascum prime minist intend constitut new tribun reflect upon mr connor inquiri;Edward Mortimer Macdonald;1917
481316;mr connor report recommend inquiri;Robert Laird Borden;1917
481317;constitut commiss;Edward Walter Nesbitt;1917
481318;mr geo f henderson k c resid citi ottawa good deal experi drainag refere ontario mr b brodi firm price waterhous compani montreal mr geoffrey clarkson firm clarkson gordon dilworth inform gentlemen expert charter account good men purpos could found;Robert Laird Borden;1917
481319;newspap morn even announc gentleman chicago sent mr hoover food control unit state act upon commiss name connor connor truth;Frank Broadstreet Carvell;1917
481320;board consist gentlemen name food control mr hanna state mr hoover food control unit spate offer place dispos board advisori capac desir gentleman experienc question charact attach staff food control nthe unit state;Robert Laird Borden;1917
481321;gentlemen work without remuner state newspap;Frank Broadstreet Carvell;1917
481322;gentlemen;Robert Laird Borden;1917
481323;account work without remuner;Edward Walter Nesbitt;1917
481324;ye;Robert Laird Borden;1917
481325;capabl men know know world mr henderson know investig account;Edward Walter Nesbitt;1917
481326;see unit state legisl pass congress industri produc articl enter common life essenti success prosecut war must licens govern view seriou problem aros past winter regard consumpt food articl enter life home would seem best method deal condit arisen disclos report mr connor would take hold enterpris licens therebi control way difficulti complain mr connor could aris gather read report mr connor obtain william davi compani inform cost basic product enter product bacon obtain price finish articl sold give cost storag deliveri intermedi inform seriou matter offici govern engag carri duti assign order council make statement mr connor govern think suffici import inquir develop condit describ mr connor exist particular industri seem undu infer draw may exist industri winter month cost live becom problem seriou charact would like inquir govern whether consid advis deal whole matter along line licens men engag variou industri done unit state;Edward Mortimer Macdonald;1917
481327;take consider suggest made friend mr carvel suggestionto make right friend hope least consid accept offhand doubt result investig product sale food product made mr connor creat great deal discuss go creat discuss thing unless settl mr connor made report upon friend say insuffici evid true feel great injustic firm suffer account hand william davi compani submit statement way cost enorm amount money get place peopl appear daili newspap countri pay depend upon newspap love statement refut conclus fact set forth mr connor think much interest countri public consum william davi compani mr connor everybodi real fact arriv phase matter might call attent prime minist lengthv statement william davi compani refer fact cent pound cent pound ad cost product inland ocean navig commiss agent sell expens sort thing larg amount quantiti good sold cost cent pound deliv remaind friend mr nesbitt suggest sold imperi govern point show investig matter absolut fact arriv want public posit hous make statement person might consid unfail extend relationship chairman commiss investig year ago feel gentleman might much prevent truth come elicit truth therefor suggest account chairman govern appoint counsel appoint repres peopl somebodi found repres peopl think ought appoint tribun govern done fact brought honest report made believ peopl satisfi justic done much afraid experi went troubl investig littl year counsel watch thing get everyth truth honesti report;Robert Laird Borden;1917
481328;understand mr connor appoint year carri sever investig connect differ matter gentleman abil known right prime minist appointe justic depart mr connor call upon make investig cold storag busi public rous soar price commod sold con cern state associ expert goe concern publish lengthi report judgment seem reach final conclus report speak patriot live earn peopl treat high hand way mr connor must pretti sure find conclus assail report gentlemen control cold storag establish mr connor made report countri print distribut see press counterpart report public defenc parti;Rodolphe Lemieux;1917
481329;paid advertis;Charles Avila Wilson;1917
481330;cours govern appoint commiss revis work commiss candour say right gentleman understand proceed peopl countri understand peopl confid mr connor integr work perform govern submit suggest friend carleton mr carvel heed countri peopl consum ought repres commiss confid report made report mr connor peopl ought repres best legal talent seriou rumbl public sinc public connor report heard question arisen sinc begin war seem circumst duti govern connect work commiss investig govern commiss see safeguard provid peopl countri consum pay huge profit cold storag compani mood laugh commiss appoint whitewash gentlemen report mr connor brand public;Rodolphe Lemieux;1917
481331;noth say mr henderson lawyer hut audit commiss audit statement men differ mr connor could get capabl men audit price waterhous co clarkson peopl want guid busi peopl countri understand busi man would choos lawyer head commiss audit commiss one tell price waterhous co clarkson co busi audit mr henderson lawyer appoint commiss guid men comprehend spoil result commiss may;Edward Walter Nesbitt;1917
481332;think friend need apprehens spoil result commiss mr henderson practis lawer citi ottawa notwithstand carleton mr carvel say regard understand believ reput highest charact bar work mani year past drainag refere onr tario satisfactori way conduct proceed way indic judici tempera undertaken;Robert Laird Borden;1917
481333;right gentleman say judici mind;Frank Broadstreet Carvell;1917
481334;said judici tempera suppos men afterward ascend bench distinguish judici tempera apt ito show engag counsel side case expect friend would show fine judici tempera bench engag case bar qualiti would might afterward ascend bench mr carvel would remind ri ht friend limit laps counsel may descend;Robert Laird Borden;1917
481335;lcnoiw anyth incid friend allud consult food control thought desir chairman commiss judg judici experi team upon inquiri mr henderson would undertak work honorari capac doubt discharg hi duti fair imparti thorough account concern men understand highest stand profess men report regard matter dealt report mr connor must accept assur fair correct;Robert Laird Borden;1917
481336;noth say mr henderson say auditor bookkeep would use world guid men capabl audit account;Edward Walter Nesbitt;1917
481337;govern establish sever new record sinc came offic think matter investig investig establish record retain laurel mani year past public interest requir investig held public functionari charg duti would charg unless abil discharg function posit made report end gener public concern first time royal commiss appoint purpos make inquiri public interest govern find report satisfactori friend gone appoint inquir investig conduct investig second time within last month govern taken cours mr connor appoint inquir condit regard proprietor cold storag warehous relat cost food product think peopl satisfi would make thorough investig honest report made report friend govern hurt complain govern good appoint court appeal friend feel aggriev court appeal go sit find commiss appoint govern paid public treasuri public interest cold storag plant would obviou fact larg subsidi paid time time govern assist erect cold storag warehous govern co partner proprietor respect institut subject call public inquiri conduct proprietor cold storag warehous mr connor made report doubt public confid correct conclus arriv friend govern dot feel aggriev secur consent govern appoint commiss time inquiri conclud friend govern report suit seek expens public refer mr henderson name mention chairman commiss gentleman year appear colonel j wesley allison royal commiss inquir certain alleg aris expenditur public money militia depart person object colonel j wesley allison secur servic mr henderson discharg duti client doubt select colonel friend govern mr henderson govern colonel allison govern time event certain member govern seem desir entrust w ith colonel allison defenc commiss think heard right hon_ premier state mr henderson posit honorari assum paid servic govern correct;George William Kyte;1917
481338;correct;Robert Laird Borden;1917
481339;mr henderson good client year ago mistak good client retain colonel allison suspect servic paid govern larg array counsel took part proceed would odd mr henderson paid govern render bill servic depart justic say mr henderson undertak discharg duti assign without compens remuner servic perform colonel allison ring surround colonel year afford discharg duti free seem extraordinari mr henderson select henderson appear colonel allison royal commiss charg alleg made colonel allison royal commiss appoint investig aros certain transact munit board respect let contract munit board constitut time gave certain contract manufactur fuse compani colonel allison contract friend lignanti succeed put larg sum money pocket happen head imperi munit board sir joseph flavel presid william davi compani wonder peopl cannot draw conclus mr henderson select without pay remuner guid deliber commiss cours appeal mr connor report point friend north oxford mr nesbitt lawyer profession man proper place commiss matter account strik e gener public strang mr henderson man other select chairman commiss purpos guid deliber chain event chain logic plain obviou obviou gener public right prime minist sir robert borden desir get report public would absolut confid appear confid report mr connor would done go outsid select made took mr henderson chairman commiss summar fact mr henderson counsel colonel allison year allison conduct connect contract obtain munit board investig royal commiss sir joseph flavel head imperi munit board head william davi compani compani hit mr connor report mr henderson sit commiss right premier said sort advisori capac may steer investig end william davi compani hurt littl possibl result inquiri;George William Kyte;1917
481340;first place friend assert mr henderson servic paid govern destitut slightest foundat;Robert Laird Borden;1917
481341;state paid govern;George William Kyte;1917
481342;gentleman endeavour insinu creat impress paid govern want tell gentleman committe shadow foundat statement gentleman made statement unless warrant knew warrant;Robert Laird Borden;1917
481343;beg pardon;George William Kyte;1917
481344;let finish second place friend read order council sipeak would known order council provid return made report upon return submit govern govern may deem proper appoint examin inquir matter action taken govern line order council mr connor made investig true gentlemen appoint given power could confer upon inquiri act order power want order council allud would addit power inquiri act refer point friend endeavour make regard sir joseph flavel chairman munit board would like inform committe consult personnel commiss member commiss recommend food control thought desir lawyer board account thought would tend make inquiri thorough reason board appoint way power examin wit oath must determin evid evid presenc lawyer account thought desir thing controversi last year concern friend last call attent contract given sir joseph flavel imperi munit board given person gentleman mention long sir joseph flavel anyth whatev give contract munit;Robert Laird Borden;1917
481345;gentleman think suggest made gentleman carleton person permit appear commiss behalf public;George William Kyte;1917
481346;said friend take suggest consider;Robert Laird Borden;1917
481347;may littl order refer to_ inasmuch cold storag committe inasmuch mr connor find consider want state public opinion provinc regard food control appoint extens depart organ purpos food control connect cold storag compani organ kind certain revel made regard product handl cold storag compani organ along line food control similar great britain unit state peopl think ought action food control less action part commiss result revel made ought immedi control price high charg made peopl know canadian flour made canadian wheat bread made flour cheaper england product canadian pack firm sold lower price mother countri sold peopl want know thing view fact hgve food control food control engag good work meet held toronto last night women address food control upon subject thrift peopl want food control wait long report take action may wish initi report act ought compet investig ought servic offici help ascertain whether instanc statement made connect price bacon justifi immedi action part prove price exorbit food control virtu power govern war measur act take step immedi relief brought canadian consum get result england regul price get commiss fix price wheat west get work doubt good result brought think compet food control expect investig commiss regul price case exemplifi differ price canadian flour price flour england food control staff ought abl show week whether charg bacon bread flour countri ordinari day necess life articl food pass hand cold storag peopl fair reason fair reason peopl ought get relief think peopl satisfi pay cent pound bacon met yesterday man receiv fair salari occas take home famili saturday night said bought pound bacon paid cent told day price hog carcass market cent pound larg price differ cent pound fresh pork cent pound bacon think suffici evid sent broadcast countri justifi quick action way regul price food govern would wise get essenti issu concern price want investig commiss find dot definit action quick get disclos moment reflect upon pack plant posit pass judgment upon say food control would know within week whether excess price charg power vest would interven price found high food control england day wlbaitisjtrueof food true coal gasolen coal oil necess life increas valu sinc war began call attent day long discuss connect bill day read third time hous discuss want action intervent part food control excess price charg believ food control lack assist work organ abl give peopl ask con tool regul excess food price period war action encourag given kind extort say may german subject hous german situat countri call immedi regul reduct excess charg made connect ordinari foodstuff ordinari necessari life;William Findlay Maclean;1917
481348;cold storag plant report mr connor may includ govern assist govern year advanc larg sum money purpos secur erect cold storag plant idea would enabl food product carri season advantag consum accord mr connor report cold storag plant use purpos help farmer consum buy product low price store make consum pay enhanc price somewhat thing exist connect termin elev west found necessari govern interven take control termin elev action taken govern look matter order find interest consum public cold storag plant place absolut control depart look particular class work presum would depart agricultur action taken time someth done along line investig go take place new commiss appoint investig mr connor report ascertain amount profit william davi compani made past year ascertain amount compani paid excess profit tax correct amount connor report show firm sold pound bacon differ cent per pound cost bacon deliv warehous sell price compani give mr connor cost storag deliv mr connor got cost storag plant figur cannot wrong accord figur profit sold war depart dollar cours deduct amount chargeabl storag deliveri hut ad profit bacon sold p compani peopl high price minist financ could say whether depart make investig view fact come light connor report whether amount turn compani share excess profit think proport pay whether true profit hidden understand customari compani make profit show low possibl year pay tax govern report new commiss unsatisfactori third commiss appoint investig report one appoint unless commiss make thorough investig begin end peopl countri much dissatisfi present time exercis come light member commiss appoint purpos bring evid keep evid come commiss unsatisfactori clear anyth peopl dissatisfi present;John Gillanders Turriff;1917
481349;regard cold storag controversi great deal misrepresent made public case state fact case shown document mr connor ask statement deal food deal anthracit coal sugar articl public impress price sugar high sugar compani know call trust investig commission found matter fact make would consid fair profit came cold storag tod ask cold storag compani submit figur cold storag compani except gave figur everyth understand compani organ give statement cost countri manufactur concern gone factori cost account cannot tell stand month year proper busi organ abl give statement cost day william davi compani investig speak report ask give cost raw materi cost manufactur overhead cost sell price nowaday manufactur busi pester day investig come want know cost ontario within last year investig made connect variou matter instanc workman compens act result investig reason advanc someth like per cent made rate last year everybodi want know much money made get profit william davi compani give cost manufactur overhead cost result report made mr connor made good faith gave sell price cost raw materi said differ gross profit word mr connor gave gross profit net profit davi compani right would give figur state report public mr turriff jump conclus net profit imagin compani make enorm earn everybodi manufactur busi know great mani item taken gross profit get net profit overhead charg run twenti per cent manufactur busi davi compani complain said govern commission done justic misstat fact ask justic investig seem strang govern step tri put end profit subject critic gentlemen davi compani demand justic govern could leav matter mr connor appoint firm account equip go whole net profit william davi compani say advertis amount less cent pound govern next critic appoint lawyer commiss bear mind govern attack commission gentlemen opposit assum govern tri let william davi compani opposit william davi compani say fals report hia given public govern govern must capabl counsel support commission doubt govern appoint capabl man use say account pure simpl state friend north oxford mr nesbitt moment first glanc would look bear mind compani investig might refus give certain inform refus certain inform commission first instanc second investig may let commiss access certain book fond appoint lawyer commiss hut seem appeal lawyer hous necessari lawyer commiss question kind might aris time time occur person fit deal gentleman appoint could set legal machineri motion compel compani disclos inform think discuss pertin item consider subject flavel report brought hous form see necess continu debat night matter judici investig whenev govern take step interest public gentlemen opposit get criticis els paper give credit beauti strong opposit point subject pertin item come hous form see continu debat;John Allister Currie;1917
481350;oblig friend north sim coe mr curri lectur deliv ought ought side hous hous suppos right lectur want3 concern event notwithstand lectur go carri consid duti public interest whether discuss subject upon item made attack govern william davi compani tri state case could state state mr connor made report william davi compani spend enorm sum money place report public statement contain advertis davi compani correct make profit littl less cent pound busi man say unreason profit may amount larg sum money case firm big busi make cent pound food necess peopl say unreason profit would like see matter settl public know truth object chairman commiss think peopl get justic hope posit plain north simco understand curri friend chang posit hard follow;Frank Broadstreet Carvell;1917
481351;whether proper discuss subject item discuss notwithstand injunct friend north simco think might aswel go depart proper rule ofprocedur hous thehon simco correct sin cours ourown hand point exact line procedur evid whole busi judg juri evid court appeal glad although prime minist sir robert borden mani member govern minist financ sir thoma white lawyer great deal knowledg matter kind conduct wish keep connor report import peopl repres repres thousand peopl non produc abl capabl workingmen must feed famili feed import know whether connor report correct report correct step taken implement way benefit peopl buy good compani sell exorbit price come provinc mr connor lawyer stand provinc nova scotia last twenti year known premier reason knowledg right gentleman connor brought given posit promin respons govern appoint make certain investig see term refer take grant busi govern done businesslik way matter mr connor investig tabul submit govern would say certain matter investig get evid report upon surpris mr connor wete given cart blanch investig anyth happen occur mind way govern busi end report receiv take grant certain question submit mr connor upon;Daniel Duncan McKenzie;1917
481352;would minist financ lay tabl order council appoint last commiss;Frank Broadstreet Carvell;1917
481353;think laid tabl day art agricultur administr carri provis agricultur instruct act;William Thomas White;1917
481354;agricultur instruct act provid certain money shall hand provinc amount;Frank Broadstreet Carvell;1917
481355;detail whole sum set;John Dowsley Reid;1917
481356;becom;Frank Broadstreet Carvell;1917
481357;cover cost administr act offic connect gener inspect work cover public part cost public agricultur gazett publish record work provinc grant;Martin Burrell;1917
481358;inspect;Edward Walter Nesbitt;1917
481359;vote stand year offic work collabor provinc correspond consult inspect caus commission offic quebec understand french languag offic stenograph offic addit inspector keep closer touch provinc order co oper line work mr oarvel minist exercis supervis provinc manner shall invest portion fund last month hand provinc eaten salari saw item wonder continu old stori educ new brunswick concern nil multipl offic concern wonder success;Martin Burrell;1917
481360;sure friend expect agre version stoti agreement enter provinci govern conform gener principl act rule suggest provinc follow think certain propos expenditur conform gener provis act negoti provinc alter made appropri money current year new brunswick includ head agricultur school capit account construct equip furnish agricultur dairi school salari mainten head instruct demonstr includ district repres bee keep demonstr instruct work soil drainag instruct work horticultur demonstr work short cours live stock educ work dairi poultri fertil educ demonstr work entomolog young peopl club agricultur societi women institut educ instruct public high normal school household scienc train teacher grant school fair educ work make total although may true good deal seem go salari need point along line best work done progress countri strengthen educ side agricultur work brought belgium germani state effici attain war;Martin Burrell;1917
481361;appreci glad get list distribut money understand larg amount money expend ought produc valuabl result know whether chang hope notic among item read minist drainag soil greatest scandal new brunswick hire dozen fellow know anyth run busi would work hour wherev want machin polit machin friend power new brunswick carri thing way other hope friend withdraw grant exercis sort supervis hope shall better condit affair poultri expert poultri expert brother member counti common king barber kept hen job made poultri expert;Frank Broadstreet Carvell;1917
481362;hen;Daniel Duncan McKenzie;1917
481363;ye hen yard friend better predecessor hope friend withdraw grant larg amount money expend go educ peopl carri polici line laid money use educ purpos right wish much hope supervis;Frank Broadstreet Carvell;1917
481364;friend awar cannot person knowledg expenditur agre grievanc kind remedi shall glad remedi;Martin Burrell;1917
481365;offici go minist depart differ provinc inspect work;Arthur Bliss Copp;1917
481366;quarantin salari conting organ district public health district;Martin Burrell;1917
481367;may bring notic minist complaint connect quarantin station halifax understand minist doctor place told old offici appoint year dr mackay doctor assist;Daniel Duncan McKenzie;1917
481368;think;Martin Burrell;1917
481369;think event report assist get amount paid chief man;Daniel Duncan McKenzie;1917
481370;friend know dr mackay allow carri privat practic;Martin Burrell;1917
481371;minist find other carri privat practic dr mackay great difficulti assist appoint sinc dr mackay appoint dr mackay suppos liber offici nomine strong support govern old style pull scandal mind man stand dr mackay first practition nova scotia surgeon peer get year young men assist get vicin dr mackay happen liber other tori want minist explain reason bring charg home tell advisor halifax minist look dr montizambert report find regular watchdog toryism sinc chang govern particular matter like dr mackay dr mackay bigger man profess montizambert born dr mackay fall worship punish kept first salari got appoint year young man put head doubl salari place fact minist look fact find noth partisanship protest;Daniel Duncan McKenzie;1917
481372;gentleman extrem statement dr mckay appoint liber govern salari complain given govern given condit similar exist day regard man consid necessari appoint man would give whole time work bacteriologist easi secur man chang man gone war think within fact state men occupi posit sinc time conserv shall glad bear mind gentleman say although agre statement shall glad post;Martin Burrell;1917
481373;vote tug kind forgotten name employ citi st john;Frank Broadstreet Carvell;1917
481375;thought dot paper memori good give minist fact tug own man name presum wrong stripe cours could rent tug depart elkin rent tug mr mcneill friend minist hf marin fisheri mr hazen would abl tell mcneill promin patronag committe govern parti st john mcneill pay think month elkin tug rent minist goe year year thing known peopl st john complaint made mr mcneill pull month month year give friend name amount common properti common knowledg minist goe hope time come way stop thing least present would like know long continu time arriv commenc start autumn continu winter steal year absolut patent steal known everybodi;Frank Broadstreet Carvell;1917
481376;provinc;Edward Mortimer Macdonald;1917
481377;known matter come inform;Martin Burrell;1917
481378;;Frank Broadstreet Carvell;1917
481379;think aieaiber minni;Martin Burrell;1917
481380;alinni deputi dr monti zambert look matter came conclus proper busi like arrang;Martin Burrell;1917
481381;mcneill;Frank Broadstreet Carvell;1917
481382;govern respons offic govern advis matter cannot discuss rememb detail know felt justifi make arrang made;Martin Burrell;1917
481383;sure correct might dollar way know rake month made conserv patronag committe rent tug think necessari hire tug tie wharf long time minist could hire work done men year straight steal;Frank Broadstreet Carvell;1917
481384;think gentleman wrong;Martin Burrell;1917
481385;wrong;Frank Broadstreet Carvell;1917
481386;boat proper condit servic f govern would get strang predica;Martin Burrell;1917
481387;boat goe partridg island doubt friend sincer statement gentlemen shifti st john put stori man part doubt put noth graft public work health act;Frank Broadstreet Carvell;1917
481388;portion devot hospit hill near new parliament build construct;Frank Broadstreet Carvell;1917
481390;vote provid;Frank Broadstreet Carvell;1917
481391;public work;John Dowsley Reid;1917
481392;privat hospit hill funniest institut ottawa;Frank Broadstreet Carvell;1917
481393;number patient report motion sir thoma white hous adjourn p wednesday;John Dowsley Reid;1917
