basepk;speechtext;speakername;year
1994261;mr speaker intend make brief remark second read bill amend unemploy insur act way think bill noth measur introduc present govern take much taxpay offer littl return listen adjourn yesterday afternoon hour afternoon remark minist financ mr fleme learn last cours remark minist admit present weak bond market receiv minist certain inform kept member hous obviou reason reason known unemploy insur act hous spring present minist financ last accus member hous abid rule hous forgotten attitud occas introduc resolut preced bill minist labour mr starr state purpos amend give stabil unemploy insur fund unemploy insur fund built contribut employe employ certain contribut feder treasuri regim former administr exceed sum fact remain fewer year administr present govern worker fund reduc sum ask approv second read measur introduc present administr cover failur provid sound consist polici administr affair countri clear illustr greater concern present govern tri keep elect promis give countri sound manag move second read bill minist state report page hansard present amend bill provid coverag greater number wage earner one side hous object fact greater number wage earner includ unemploy insur benefit main class wage earner includ class wage earner earn salari rang year one less need unemploy insur benefit minist state amend increas benefit allow earn increas rate benefit given present regul order get increas benefit wage earner earn larger salari make larger contribut minist state amend increas contribut doubt anyon mind main amend bill design increas contribut say measur introduc present administr one take much offer littl return fact wage earner countri employ countri pay per cent contribut unemploy insur fund amend propos increas benefit period week week resolut stage preced bill minist labour state promis made govern last campaign minist appear proud abl advis hous countri increas unemploy insur benefit period week week minist state promis elector countri extend benefit period week week time would contribut per cent unemploy insur fund way premium addit premium speaker addit tax ad taxpay countri state day colleagu humber st georg batten addit tax increas taxat includ year budget direct effect increas specif amount price consum good ad year cost manufactur good export competit countri intern market shall ad problem inflat opposit cannot accept increas per cent premium without addit benefit employe true contributor ad fund ad contributor choos contributor said class earn year govern noth set pretext get dilemma find ad receiv benefit unemploy insur fund govern promis last campaign would ad ad worker employ canadian farm eastern canadian farmer employ lumbermen cut pulpwood own wood lot constitu gloucest section maritim provinc farmer larg wood lot hold depend sale pulpwood lumber cash revenu cannot get help cut wood cannot guarante unemploy insur benefit heard differ time reason unemploy insur fund deplet fishermen made elig unemploy insur benefit total amount paid fishermen winter less lost sale bond notwithstand minist financ tri explain minut noth pure robberi worker save unemploy insur fund insur compani oper basi would busi yesterday prime minist mr diefen baker address leader opposit mr pearson suggest sever occas minist labour ask advisori committe produc report make summari respect amend act tabl requir statut prime minist draw differ report made refer yesterday essex east mr martin leader opposit true previou minist labour ask advisori board certain occas produc certain report make summari respect amend act tabl requir statut previou minist labour hide member hous fact amend unemploy insur act submit unemploy insur advisori committe approv provid act januari speak amend unemploy insur act mr gregg minist labour said found page hansard point wish mention someth forgot includ first remark bill submit unemploy insur advisori committe provid act approv cours larger bill submit minist labour advis hous advisori committe consult respect amend april mr gregg speak amend unemploy insur act said found page hansard unemploy insur advisori committe met decemb last review unemploy insur act amend regard season benefit cours necessari committe view regard gener revis held plan crystal point amend propos meet advisori committe held februari order review final recommend reflect actual bill committe call meet tomorrow evid mr speaker advisori committe unemploy insur commiss consult hous advis without minist request member opposit prime minist minist labour minist financ remind previou liber administr unemploy insur fund precari posit today repeat mismanag present govern parliament call upon approv amend place extra burden employ employe without give worth benefit return might add amend made unemploy insur act previou administr provis made obtain consolid revenu fund addit amount requir meet need amend therefor mr speaker imposs opposit vote favour second read bill;Hédard-J. Robichaud;1959
1994262;mr speaker impress countri order replenish fast deplet govern account must pass amend unemploy insur act think amount increas tax think increas tax budget cannot help think prime minist mr diefenbak said brantford februari humblest peopl forgotten think minist financ mr fleme help keep promis day minist labour mr starr said purpos increas rate bring unemploy insur account better balanc particular fact strike actuari account indic whether minist rais rate much rais enough bring account much better balanc second great oblig tax employ worker equal third total tax increas impos budget occur time prime hous unemploy insur act minist said montreal emerg recess countri western free world occur time minist financ predict per cent rise gross nation product like know condit countri would bring build deplet account former govern fund account rose similar condit think minist abl give estim percentag increas payment take care extens benefit week could see much rais need pay increas benefit littl think increas meant look season unemploy met execut pulp paper industri day told opinion would cost industri extra li order make addit payment unemploy insur fund worker industri pay similar amount lift pay envelop former govern put money unemploy insur fund consolid revenu take care season unemploy think govern likewis worker contribut money pay tax tax increas budget pay sale tax pay increas cigarett old pension tax ask assum tax amend order pay season unemploy spite promis made prime minist elimin wait period today think first time heard minist crown say govern congratul loss connect govern account prime minist welland said govern want relief launch winter work program think relief paid district least good mani year unemploy insur benefit receiv peopl think great deplet account municip assum great deal respons peopl work listen minist financ minut question occur heard refer fact govern secur fund may mistaken thought said face valu current face valu like par valu;Mr, W. H. McMillan (Welland):;1959
1994263;said par valu;Donald Methuen Fleming;1959
1994264;said market price like know par valu secur like know time;William Hector McMillan;1959
1994265;sorri gave invest posit march term par valu express use;Donald Methuen Fleming;1959
1994266;understood minist say face valu like know made decis sell worth victori bond held fund convert convers bond;William Hector McMillan;1959
1994267;invest committe took decis cours amount;Donald Methuen Fleming;1959
1994268;made decis sell secur held fund throughout last fiscal year provis act loan credit extend govern act condit paragraph section credit mean cash therefor includ secur could sold time commiss suffici credit payment benefit mean invest committe author much purchas secur;William Hector McMillan;1959
1994269;like add word remark made bill principl unemploy insur cours sound human made substanti contribut freedom want princip claus atlant charter code post war polici free world fact base past year recess unemploy insur fund main fender mani peopl penuri establish fund reflect farsight wisdom liber govern introduc forward look statesmanlik approach govern seem present bill creat imbal desir stabil fund seem cost offset benefit increas benefit includ receiv period increas week week wage level rais cost premium rais unit amount benefit remain fact mr speaker kind unemploy unemploy normal time result worker work would employ wholesal unemploy caus complet disappear job econom recess associ tori time vex countri year former insur latter dealt outright govern grant fact bill provid outright govern assist cost born shall oppos bill;Charles Ronald McKay Granger;1959
1994270;must inform hous minist close debat;Daniel Roland Michener;1959
1994271;unemploy insur act wind path stray feel duti unemploy countri deal amend order may come effect possibl connect glad say unemploy situat improv hope expect pictur april happier prophet doom led expect say canadian great faith countri believ futur countri believ industri canadian industri endeavour bring stronger economi know accomplish accomplish time time past accomplish futur accomplish happi suprem high prophet doom sit person essex east mr martini taken great interest debat shown greater interest labour took sat side hous commend laurier mr chevrier;Michael Starr;1959
1994272;mr speaker rise point order;John Whitney Pickersgill;1959
1994273;bonavista twilling mr pickersgil made contribut debat;Michael Starr;1959
1994274;mr speaker rise point order honour recal restrict term bill hous seem minist stray beyond unemploy insur act realm fanci relev debat;John Whitney Pickersgill;1959
1994276;mr speaker suggest friend becom touchi littl bit critic;Howard Charles Green;1959
1994277;;John Whitney Pickersgill;1959
1994278;good hand begin show take think minist labour temper cannot say mild thing offici opposit much life left parliament;Howard Charles Green;1959
1994279;good remark;Lester Bowles Pearson;1959
1994280;speak person irrelev seem inevit part parliamentari system confin kind debat would want condemn;Daniel Roland Michener;1959
1994281;mr speaker reput may say day gone heard remark effect littl bit indulg person hous common add great deal debat must say cours debat mani charg level way person attack;Michael Starr;1959
1994282;deal charg;George James McIlraith;1959
1994283;charg publish newspap think permit indulg hous answer assur great respect posit hold mr speaker endeavour confin matter hand interrupt matter fact make complimentari remark bonavista twilling;Michael Starr;1959
1994284;would suggest annoy;John Whitney Pickersgill;1959
1994285;laurier want say distinguish way avoid refer amend hous mr speaker demonstr real devot caus unemploy;Michael Starr;1959
1994286;call order;John Whitney Pickersgill;1959
1994287;mr speaker intend adopt tactic friend adopt said second minist attack ground violat statut describ act manner contrari parliamentari privileg person privileg involv accus intend repli detail picayun meaningless accus pile offici opposit anxieti avoid discuss measur wish leav doubt mind member hous peopl regard low level reach make person attack;Michael Starr;1959
1994288;mr speaker rise point order seriou one rais gentleman rais privileg known rule hous privileg must taken first opportun gentleman go discuss whether violat statut may say honour recal permit discuss rule irrelev hope rule appli minist appli side hous;John Whitney Pickersgill;1959
1994289;point order minist;Daniel Roland Michener;1959
1994290;minist order discuss matter;John Whitney Pickersgill;1959
1994291;discuss someth irrelev;Daniel Roland Michener;1959
1994293;deal charg violat statut restrict essex east alleg statut observ respect file report;Daniel Roland Michener;1959
1994294;;John Whitney Pickersgill;1959
1994295;hope necessari discuss matter alleg non complianc great mani made cours debat expect would right minist deal alleg made;Daniel Roland Michener;1959
1994296;alleg refer appear hansard public grate mr speaker restrict member go know would prepar depart amend restrict alleg made come essex east want say remark signific other sort set pattern think lead debat laurier bonavista twilling mr pickersgil content parrot remark essex east clock member opposit speak combin total hour devot minut amend hous say indic devot unemploy countri time occupi seri devic might describ hidden report trick violat statut trick mysteri hidden loan none devic mr attempt point sever time cours debat anyth unemploy insur act present bill refer realiti except frenzi mind gentlemen opposit must strong sens guilt front bench opposit mind shatter remnant former liber govern sinc celebr day month ago look hidden report time thought found find special report deal matter refer advisori committe unemploy insur commiss opinion report contain requir statut annual report advisori committe tabl hous matter refer special report minist labour new benefit formula formula drop suggest advisori committe occas may say took advic maintain report irrelev obsolet laurier say report made say ask case mr speaker tabl member opposit refer hous clarifi whole issu like refer similar report made past refer report order relat opinion view advisori committe revis amend act made time present amend;Michael Starr;1959
1994297;deal fund though;Lester Bowles Pearson;1959
1994298;dealt unemploy insur revis;Michael Starr;1959
1994299;differ matter look act;Lester Bowles Pearson;1959
1994300;mr speaker repeat least time statutori report unemploy insur advisori committe relat statu fund prescrib act tabl hous last year;Michael Starr;1959
1994301;second report;Paul Joseph James Martin;1959
1994302;second report natur report made minist labour revis act emerg studi report advisori committe past hous unemploy insur act year recommend committe accept reject case present amend relat recommend made committe other recommend;Michael Starr;1959
1994303;mr speaker point order minist think irrelev let pass mention certain report past deal matter suggest rule requir tabl report refer pass previou administr;Lester Bowles Pearson;1959
1994304;mr speaker come intent exampl practic mr speaker special report made advisori committe address minist milton f gregg term unemploy insur advisori committe request met novemb consid recommend made unemploy insur commiss rel regul appli season benefit stress word request report tabl mr speaker tabl today;Michael Starr;1959
1994305;act;Paul Joseph James Martin;1959
1994306;kind report;Michael Starr;1959
1994307;noth fund;Paul Joseph James Martin;1959
1994308;know mani time must repeat essex east want listen reason report tabl requir act report statu fund;Michael Starr;1959
1994309;right tabl;Lester Bowles Pearson;1959
1994310;accord act tabl last year fiscal year end march report refer tabl former govern prepar tabl period year;Michael Starr;1959
1994311;requir act;Lester Bowles Pearson;1959
1994312;noth fund;John Whitney Pickersgill;1959
1994313;would like note report made committe februari relat matter discuss sinc deal revis act took place;Michael Starr;1959
1994314;fund;Lester Bowles Pearson;1959
1994315;want point dealt specif amend act complet revis whole act;Michael Starr;1959
1994316;deal fund;Murdo William Martin;1959
1994317;report tabl request essex east deal fund;Michael Starr;1959
1994318;ye;Murdo William Martin;1959
1994319;deal new formula amend act report februari mention made minist labour tabl give view committe propos amend inform hous committe pass govern special interdepartment committe set consid amend februari recal complaint essex east time singl solitari complaint although time govern;Michael Starr;1959
1994320;noth fund;Murdo William Martin;1959
1994321;rise privileg;Daniel Roland Michener;1959
1994322;mr speaker rise privileg minist say govern fail observ particular duti alleg proof thereof insist tabl hous report requir tabl statut say report character gentleman kind report envisag section subsect unemploy insur act deal fund tabl;Murdo William Martin;1959
1994324;sit;An hon. Member:;1959
1994325;indic privileg involv appear disagre minist floor matter privileg correct necessari made minist floor finish address;Daniel Roland Michener;1959
1994326;great respect mr speaker insist within right hous gentleman said govern fail duti answer charg right rule hous regard privileg say minist report deal noth section subsect refer act second report brought august;Paul Joseph James Martin;1959
1994328;say matter privileg charg breach duti minist crown would state word complain minist;Daniel Roland Michener;1959
1994329;must obviou context gentleman said certain report tabl tabl govern day essex east govern seen report tabl;Murdo William Martin;1959
1994330;think suscept make charg cours debat minist seem case retort courteou;Daniel Roland Michener;1959
1994331;gentleman habit twist turn fact say tabl;Michael Starr;1959
1994332;say report tabl;Murdo William Martin;1959
1994333;kind report make refer report tabl compar see differ cetrain suggest brought refer unemploy insur advisori committe offici suggest present formula contribut benefit could look see could chang formula refer unemploy insur advisori committe reject suggest drop member opposit say someth fund noth fund;Michael Starr;1959
1994334;minist realiz titl report talk statu fund head report unemploy insur act;Lester Bowles Pearson;1959
1994335;report made report statu fund file tabl hous common offici statement want draw attent hous report made minist labour april deal propos amend act last paragraph signific intend quot report made former govern remnant member;Michael Starr;1959
1994336;rise point order honour recal restrict content bill cannot see talk happen relat way present bill think look matter hold opinion maintain minist restrict restrict;John Whitney Pickersgill;1959
1994337;hurt much;J.-H.-Théogène Ricard;1959
1994339;recal dealt point seem minist proceed legitim way answer charg accus made point deal report connect great mani alleg made attempt meet refer handl similar report past seem order;Daniel Roland Michener;1959
1994340;may say word point;Lester Bowles Pearson;1959
1994341;make speech recollect interrupt remark leader opposit member;Michael Starr;1959
1994342;hear leader opposit though doubt situat;Daniel Roland Michener;1959
1994343;want recal honour yesterday brought report told argu rule order irrelev essex east other side hous would decis tri relat particular report august earlier report knew abl deal unemploy insur fund permit go histori suggest although minist right repli statement made particular report last august entitl report minist statu fund unemploy insur act give right go deal public concern fund admit;Lester Bowles Pearson;1959
1994344;last day continu evid natur attitud opposit shown;John George Diefenbaker;1959
1994345;lectur point order;Paul Joseph James Martin;1959
1994346;dictat;John Whitney Pickersgill;1959
1994347;would last speak dictat attitud gentlemen opposit;John George Diefenbaker;1959
1994348;point order;John Whitney Pickersgill;1959
1994349;take prime minist speak point order;Daniel Roland Michener;1959
1994350;lectur hous;Paul Joseph James Martin;1959
1994351;tri restor sens reason opposit got control sat maintain silenc respons hous attitud shown unreason;John George Diefenbaker;1959
1994354;prime minist speak point order;Daniel Roland Michener;1959
1994355;lectur;Paul Joseph James Martin;1959
1994356;may say word prime minist proce give leader opposit floor speak point order prime minist everyon know respons hous prepar hear speak point order;Daniel Roland Michener;1959
1994357;last tri lectur lectur would prove ineffect spend time argu fact;John George Diefenbaker;1959
1994359;hear man speak least;Harold Edward Winch;1959
1994360;say certain report tabl hidden report understand feel regard hidden report say report tabl minist show report ident similar one tabl last govern legal requir tabl reason reach point group member hous make seri assert justifi fact statement answer truth brought hous endeavour seiz opportun prevent inform given;John George Diefenbaker;1959
1994361;prime minist express view form heard leader opposit conclud matter may recal supplementari report subject debat minist proceed carri refer page hansard consider discuss see hous fair could object fullest opportun given minist meet see fit case made sever member opposit hope member hear reason silenc matter proceed;Daniel Roland Michener;1959
1994362;matter principl clarifi mr speaker understand stand rule made page hansard said object use report object ask desist discuss product manner product rule gave may sir;Lester Bowles Pearson;1959
1994363;restrict essex east mr martin way debat went beyond progress good deal refer tabl product report august supplementari report tri confin debat would refer legal action govern respect tabl obtain report fair could;Daniel Roland Michener;1959
1994364;stop get bill;Harold Edward Winch;1959
1994365;stop minist line take view cours debat took;Daniel Roland Michener;1959
1994366;mr speaker interrupt quot report made minist labour april view last paragraph report signific quot follow paragraph present act committe expect review recommend chang bring except employ coverag new propos committe mention member express view committe function consult chang made involv addit payment fund comment make report made april former govern power comment make first ask refer present amend interdepartment committe would effect bypass advisori committe declin second amend discuss preparatori stage made submiss advisori committe order get view minut advisori committe juli chairman explain govern declin consult advisori committe season benefit introduc draft legisl refer report advisori committe year follow statement appear page committe consult provis fishermen coverag introduc pass time mr speaker use sort tactic incident report might say mr speaker tabl hous essex east mr martin seem miss see read would conclud make avail colleagu juli situat reach point consid necessari presid canadian labour congress appear committe make follow statement believ view import committe repres natur statu enjoy amend restor statement presid canadian labour congress way former govern treat advisori committe;Michael Starr;1959
1994368;allow debat;Lester Bowles Pearson;1959
1994369;consid function advisori committe relev debat report minist action respect report unemploy insur act;Daniel Roland Michener;1959
1994370;permiss hous would like tabl report made refer;Michael Starr;1959
1994371;minist leav tabl report;Daniel Roland Michener;1959
1994373;interest look;Paul Joseph James Martin;1959
1994374;saw mani time want refer;Michael Starr;1959
1994375;glad look;Paul Joseph James Martin;1959
1994376;interest third read bill;John Whitney Pickersgill;1959
1994377;shall abl benefit advic committe castig former govern bypass function respect present amend minut meet advisori committe;Michael Starr;1959
1994378;come bill;John Whitney Pickersgill;1959
1994379;spent minut time order repli hour spent hous member offici opposit discuss everyth amend respect present amend minut meet advisori committe urg elimin ceil minut show strong opposit principl extend benefit fishermen mention inform bonavista twilling respect recommend special report present date august last year suggest new class top rang provid adjust wage ceil made time time governor council recommend shown annual report tabl last august accord statut think put establish posit advisori committe hope deal matter tabl report leav subject mr speaker would refer gentlemen opposit section act think inform ask section provid certain report made time time unemploy insur act advisori committe requir tabl section subsect read commiss may time time refer advisori committe consider advic matter relat act commiss think fit done consult minist minist labour minist respons member hous unemploy insur act;Michael Starr;1959
1994380;read section;Lester Bowles Pearson;1959
1994381;curiou object made night critic remark bill short wish could say member opposit short clear windi wordi spell w r;Michael Starr;1959
1994382;w r h;William Moore Benidickson;1959
1994383;gentleman essex east said big wind essex east violat number statut colleagu laurier violat statut book afraid show complet unfamiliar act like colleagu minist financ mr fleme;Michael Starr;1959
1994384;big wind financ;Hédard-J. Robichaud;1959
1994385;wordi;William Moore Benidickson;1959
1994386;struck ignor shown former cabinet minist ordinari administr procedur unemploy insur commiss intend labour point mr speaker would refer inform section paragraph permit advisori committe function despit absenc resign member;Michael Starr;1959
1994387;right;Lester Bowles Pearson;1959
1994388;section paragraph read follow;Michael Starr;1959
1994389;allow debat constitut committe lack membership committe appoint committe proprieti think minist omit;Daniel Roland Michener;1959
1994390;mr speaker fair minist say thought committe legal exist take minist tri repli read section think give legal exist;Lester Bowles Pearson;1959
1994391;refer section subsect read follow major member advisori committe constitut quorum vacanc membership advisori committe impair right remain member act;Michael Starr;1959
1994392;read subsect;Lester Bowles Pearson;1959
1994393;advisori committe constitut follow repres labour repres industri chairman make total moment vacanc leav major function;Michael Starr;1959
1994394;would minist read section;Lester Bowles Pearson;1959
1994395;less provis;William Moore Benidickson;1959
1994396;colleagu minist financ dealt section author make mysteri loan deplor past day bonavista twilling declar amend hurt gave reason fact lost confid minist labour kept awak night great smokescreen thrown around amend smokescreen behind skulk essex east colleagu bonavista twilling laurier;Michael Starr;1959
1994397;nice person observ;Lester Bowles Pearson;1959
1994398;realiti amend simpl;Michael Starr;1959
1994399;privileg mr speaker sure weigh essex east;John Whitney Pickersgill;1959
1994400;physic sens;Donald Methuen Fleming;1959
1994401;donald good joke;John Whitney Pickersgill;1959
1994402;realiti amend simpl extend benefit period week done answer repeat request labour organ increas allow earn answer repeat request labour organ ad new addit class top level answer repeat request labour organ make certain easement favour person misfortun serv prison sentenc support extens increas contribut recommend actuari fund gave substanc actuari report begin remark offici opposit suggest support chang grant consolid revenu fund posit c c f group would place upon taxpay burden would tend remov burden chang larg corpor;Michael Starr;1959
1994403;point order;John Whitney Pickersgill;1959
1994404;distribut among taxpay public essex east mind;Michael Starr;1959
1994405;point order minist embark debat amend essex east decid hous;John Whitney Pickersgill;1959
1994406;amount govern contribut;Daniel Roland Michener;1959
1994408;amend call larger govern contribut mainten exist contribut point decid;Daniel Roland Michener;1959
1994409;minist could spoken time;William Moore Benidickson;1959
1994410;;John Whitney Pickersgill;1959
1994411;spoken time would close debat;Michael Starr;1959
1994412;amend minist know rule;John Whitney Pickersgill;1959
1994413;let look record former govern annual report advisori committe show recommend made govern support cost fishermen benefit consolid revenu fund;Michael Starr;1959
1994414;minist allow proceed debat decid hous session;John Whitney Pickersgill;1959
1994415;heard enough sinc decid last point order know line;Daniel Roland Michener;1959
1994416;think say sentenc may get drift tri say mention annual report advisori committe show recommend made govern support cost fishermen benefit consolid revenu fund turn cabinet essex east doubt bonavista twilling leader turn recommend unemploy insur act;Michael Starr;1959
1994417;leader get unemploy insur fishermen;John Whitney Pickersgill;1959
1994418;mr speaker member offici opposit govern posit financ season benefit propos rais contribut per cent;Michael Starr;1959
1994419;fund imperil;Paul Joseph James Martin;1959
1994420;essex east govern time knew go;Michael Starr;1959
1994421;;Paul Joseph James Martin;1959
1994422;make speech talk;Michael Starr;1959
1994423;answer;Paul Joseph James Martin;1959
1994424;paid consolid revenu fund ask;Michael Starr;1959
1994425;afraid answer;Augustin Brassard;1959
1994426;answer say paid consolid revenu fund;Michael Starr;1959
1994427;sorri interrupt minist make due allow point order interrupt time expir must put;Daniel Roland Michener;1959
1994428;think minist ought given time need finish speech;Lester Bowles Pearson;1959
1994429;hour like minist financ;Azellus Denis;1959
1994430;leav hous;Daniel Roland Michener;1959
1994432;wish thank member give time want assur take necessari member opposit refer former cabinet minist awar former govern ignor disregard recommend advisori committe govern done;Michael Starr;1959
1994433;would minist permit mention advisori committe would tell hous mani time advisori committe met sinc report last august hous unemploy insur act;Lester Bowles Pearson;1959
1994434;advisori committe meet year meet deal statutori report condit fund may meet time request commiss minist consid certain amend indic known former cabinet minist went govern awar report made tabl mr speaker must absente govern matter hous essex east shown master misinform labour tri make martin mountain martin molehil mother martin labour vain mountain brought mous opposit resort possibl devic avoid discuss amend object expenditur made fund last winter pursuanc object fund set object fund propos late r b bennett allevi human hardship fund seri actuari tabl oblig keep fund stabl keep stabl oblig peopl unfortun suffer unemploy first oblig behalf peopl famili reject cold callou posit essex east follow colleagu last winter fund put purpos set devot allevi human hardship apolog make today peopl work unemploy last year go next winter confid hope prove wrong let tell essex east fund use next winter purpos use last winter govern see canadian suffer order preserv actuari tabl intact say debat like amend go vote;Michael Starr;1959
1994435;tax;John Whitney Pickersgill;1959
1994436;go vote amend benefit work peopl;Michael Starr;1959
1994437;bill refer stand committe industri relat;Michael Starr;1959
1994440;mr chairman time adjourn debat last friday night point econom recoveri depend larg degre employ human resourc inflat unemploy twin miseri beset commun today govern doubt awar consequ evil unemploy opposit read speech hansard wish belabour point read excerpt speech time realiz friend minist rough time past coupl day anxiou estim approv without delay enabl proceed geneva labour confer may extend best wish enjoy time safe journey editori appear ottawa citizen januari bear situat wish read follow mr l b pearson colleagu hous common pain repli person attack made leader prime minist diefenbak prime minist lectur mr pearson statist refer unemploy econom situat say remark keep respons leader opposit time world condit difficult tri communist world suppli labour attack free world mr pearson word rock boat occas mr diefenbak scof liber warn state economi last year said canadian work earn spent save day mr paul martin opportun comment statement find basi offici figur canadian work earn spent less term real dollar last year liber offic charg opposit leader talk way instil fear canadian peopl mr lionel point respons men express similar view cardin leger recent pastor letter said unemploy situat requir intervent govern take new audaci step mr martin list dozen head canadian bank spoken gravest term problem inflat day opposit mr chevrier remind hous mr diefenbak cheeri preach doom gloom march sharp though temporari upsurg unemploy accus former prime minist st laurent remain silent face problem wring heart peopl prime minist feel peopl ought spoken get set good exampl respect meet deleg canadian labour congress exampl told russian stage terrifi trade offens aim undermin economi western countri apt give listen chill anyth utter leader opposit moment ago minist labour made refer present employ situat claim better pleas happi hear statement appli citi fort william figur respect unemploy fort william quot weekli statist compil unemploy insur offic citi fort william decemb peopl seek employ decemb januari peopl seek employ januari februari peopl seek employ februari march peopl seek employ march april peopl seek employ april may peopl seek employ figur indic citi fort william concern employ situat better suppli labour fact keep get obviou statist like inspir degre confid present state economi therefor imper someth done lay foundat cure unemploy puzzl paradox time lie fact person incom canadian worker reach highest figur histori averag annual incom farmer enjoy biggest earn record averag canadian work billion dollar made spent averag hold rate today fewer canadian employ last year employ year appoint advisori board repres labour industri agricultur univers help deal long term problem product employ advoc liber parti leadership algoma east consid govern without delay need servic nation would render action taken implement propos submit problem unemploy transcend govern face opposit would delight co oper govern measur design bring solut cancer like curs unemploy cannot speak labour without give consider armi worker known civil servic men women work dedic part servic countri like armi disciplin archaic code depriv mani instanc voic vent feel opinion fear job may place jeopardi grant new charter suggest minist labour recommend cabinet colleagu time come place worker civil servic execut rank foot worker employ industri given bargain right group studi made determin whether infring labour right organ believ clear cut polici govern right labour manag made plain understand order avoid unnecessari labour disput receiv letter constitu reflect dissatisfact within staff post offic depart inform shift work place day week letter disclos grievanc taken district director postal servic taken care consequ moral employe suffer minist would use good offic order investig made situat post offic fort william clock committe took recess;Hubert Badanai;1959
1994442;mr chairman hour adjourn indic labour relat fort william post offic would minist investig made someth wrong point sure must place similar complaint must born mind averag civil servant complain fear discrimin appeal minist consid give civil servic employe new charter outlin right individu join organ polit parti choic govern claim favour patronag guilti caus honest work men fire job polit lean affili charg made occas liber govern power patronageconsci present govern may would make singl excus govern use power fire person polit affili look upon act despic outrag anyon could commit regardless polit stripe particular like bring attent minist labour premis occupi present time unemploy insur commiss north may street fort william former post offic build erect unemploy insur commiss occupi premis sinc august sinc time steadi growth develop fort william surround area find premis occupi present time inadequ space unsuit handl heavi volum traffic peculiar unemploy insur commiss forese space requir next year unemploy insur commiss offic thousand squar feet present squar feet reveal lack adequ work facil congest condit indic present need new premis possibl site occupi present time armouri feder govern build north archibald street would provid ampl space new build hous unemploy insur commiss offic staff armouri build condemn torn crown asset corpor advertis offer demolit remov build site properti belong feder govern remain done depart public work inspect site unemploy insur commiss approv plan project present difficulti govern express sincer hope minist look upon project favour present accommod facil inadequ convinc necess new build go north may street next premis fort william time journal see doubl queue unemploy peopl line sidewalk wait someth come minist may indic new build consider submit greatest problem face govern problem check rise cost price creat job produc;Hubert Badanai;1959
