basepk;speechtext;speakername;year
1470292;minist said want secur agre said want job go noth short must provid full employ pivot govern postwar plan could fill page hansard similar quotat eman cabinet minist member liber parti say member liber parti constitu unemploy might exist must prepar take unemploy prepar hand gave definit assur cannot expect accept excus person capabl manufactur today enjoy secur semi secur case may engag job receipt pay chequ think recogn stop job stop pay chequ take individu everyth includ freedom releg worker posit might accept anti democrat subvers element countri commun might prepar offer discuss respect full employ take place hous time last elect made clear object full employ desir thing contend full employ use contribut product necessari life countri would support emphas fact condit full employ could guarante would one would right pick chap nape neck throw spot might find kind work find today movement person maritim say migrat virtu econom compuls littl opportun surviv remain condit permit exist cannot find use type employ interest editori appear ottawa journal april respect full employ memori serv ottawa journal gave good deal emphasi desir possibl full employ sinc time chang editor chang heart editori part full employ word phrase use democrat state reason someth practis totalitarian state totalitarian regim men told work worker move mass area democrat regim happen happen loos full employ talk harm may come case mischiev mention reason guarante full employ built hope given second cannot ultim object full employ involv necess individu engag useless employ order secur incom like devot time number matter wish refer refer budget taxat think anyon observ ampl evid inadequaci tax reduct indic budget know tax reduc reduct welcom aspect wish emphas stress war govern impos great varieti tax includ sale tax nuisanc tax upon peopl canadian accept war requir war attempt made make substanti reduct estim noth budget design reduc cost live hundr thousand canadian peopl noth found permit higher standard live person forgotten incom tax reduct tremend surg critic countri respect action govern impos certain condit stress war persist continu condit war memori serv incom war tax act introduc war assur given durat war meet special condit come result cf war budget mr shaw budget minist estim govern expenditur excess compar show approxim averag percentag reduct nineteen per cent present year like compar figur work correct dollar spent govern contempl spend canadian citizen find posit dollar earn receiv import aspect govern spend increas rapid rate nation incom disturb aspect whole thing nation incom may slip lower level depress level govern spend substanti degre becom fix remain present level recogn recess come pronounc degre govern might resort borrow debt redempt might continu period estim real burden debt interest debt govern feel bound make payment pay year interest recess recours greater govern borrow burden interest charg might reach crush proport within countri interest take twenti twenti per cent govern collect tragic situat unless adopt polici may find condit would block attempt might make continu stabil within countri know hous gave littl attent amend move leader low address repli speech throne amend advoc use nation credit meet least financi requir essenti servic guarante countri shall subject financi depress make avail canadian citizen proper portion purchas power shall first pass usual channel industri basi calcul maintain balanc effect purchas power hand consum aggreg price good avail sale think becom obviou rest solut mani great financi problem face countri today face countri greater degre assur sir within next year like refer statement made minist respect revis incom tax law heard refer made matter import aspect budget refer minist said report page hansard busi past year upon rewrit basic incom tax law effort improv arrang make clearer simpler remov ambigu anomali member think pleas extent depend upon exercis ministeri discret minist state intent introduc session bill embodi gener revis incom tax law may say believ think hous go assumpt think member realiz absolut necess revis incom war tax act submit act must construct prevent possibl extens special privileg interpret convict act stand today possibl special privileg extend certain person regul interpret born mind time act made perfect success oper depend upon thing wish mention first place content adequ financ provid order properli staff incom tax offic opinion cannot secur hold servic compet men unless prepar pay suffici make posit attract believ fact known would realiz compet men walk offic day would interest minist would tabl figur respect labour turnov incom tax offic second place unless establish salari schedul offic schedul go strike blow moral personnel servic depart nation revenu lay special emphasi incom tax divis know appoint nation revenu depart made civil servic commiss think wrong know civil servic commiss present constitut limit author work tremend handicap alto budget mr shaw much opportun interfer deliber fact brought evid hous show commiss made appoint person use crude express kick servic accept person happen charg particular branch want emphas depart govern door open charg polit patronag depart depart nation revenu say ignor provis civil servic act let make clear make charg say case say door wide employe depart must feel insecur made feel insecur realiz senior abil ignor depart care say moment except time come revis incom war tax act say mean refer committe hous care examin would go step say refer committe excess profit tax act like know someth decis made board refere determin standard profit like see act specif section act consid committe hous appropri time sinc time fleet must leav number matter go refer come amend subamend peac river point rule hous forbid group would move amend dispos amend would construct consid find substanti agreement critic contain subamend amend let hasten say wish make clear substanti agreement contain subamend amend subscrib said sponsor amend fact would first condemn certain thing said refer muskoka ontario mr macdon nell fact interest rate low quot exampl;Frederick Davis Shaw;1947
1470293;fairest men hous want good read said interest rate find said question whether low interest rate panacea everyth point bore hard certain element commun advoc higher interest rate find;James MacKerras Macdonnell;1947
1470294;like attribut anyth said fifti year ago man retir modest compet could get per cent could reckon live rest life upon proce happen today receiv per cent lucki get _ believ consid matter low interest rate polici know difficult though attract govern point view say consid low interest rate polici suggest import factor taken consider import larg element commun suffer polici thing would like say connect would whether go free thing leav rate interest tie tight much doubt think matter worthi seriou consider say intend would increas interest rate prepar accept word read said drew conclus think hous drew conclus remark turn subamend amend peac river place hous view hidden indirect tax govern speaker slightest degre shown could least reduct tax come year reduct would possibl without endang financi stabil without run year oper deficit govern persist run affair present antiqu financi arrang would consid good start road progress tax reduct countri would wit immedi reduct cost produc good servic cost live would eas govern cannot claim concern welfar canadian peopl light failur obvious budget mr shaw could done tackl high cost live problem therefor support claus conserv amend opinion best way encourag develop natur resourc take step necessari provid readi market product resourc price return engag mine agricultur fair margin profit year best market good one neglect home market obviou noth budget design expand develop intern market mine lumber fish farm interest forc scrambl foreign market uncertainti problem second part conserv amend must agre regard dominion provinci relat leader group place posit record debat address govern fail achiev uniti secur cooper provinc work programm social secur health public invest evid concept feder democraci held liber govern make unit effort toward new order provinc resent fear strong central tendenc seen liber govern view consider anxieti trend toward intern central surrend govern intern author portion sovereignti action bound affect right autonomi provinc dominion provinci confer machineri way toward complet restat right author variou govern countri find ill feel divis lack unit purpos circumst therefor must agre third part conserv amend word c c f subamend add part conserv amend regard first group advoc increas exempt incom war tax act think step taken year reason least could taken taxpay lower bracket clear end year govero ment come handsom surplu right accumul peopl carri heavi burden tax carri look matter orthodox point view someth could done reliev peopl burden terribl tax govern could persuad adopt honest financi system abl increas exempt singl person marri one countri;Frederick Davis Shaw;1947
1470295;order sorri interrupt exhaust time;James Horace King;1947
1470296;could minut could finish remark;Frederick Davis Shaw;1947
1470297;go;Some hon. MEMBERS:;1947
1470298;fact would made easier adopt shall call honest financi system could done present prepar prove beyond shadow doubt second part c c f subamend need littl comment find agreement state budget meant noth larger half popul exempt incom tax imposit disgrac reflect intellig peopl day popul pay price pay good must incom low come exempt level great group canadian could assur reason secur retent subsidi milk butter essenti live would assist govern tackl problem indirect tax shown could tackl find support subamend amend shall vote;Frederick Davis Shaw;1947
1470302;take step defenc collabor unit state mr st laurent continu close collabor scientif field war year clock hous took recess recess hous resum clock;Gordon Graydon;1947
1470305;may remind member bill receiv second read refer committe bank commerc report committe without amend bill report read third time pass;William Ross Macdonald;1947
1470308;would remind committe bill refer privat bill committe miscellan privat bill report committe without amend bill report read third time pass;William Ross Macdonald;1947
1470311;speak second read bill mr chairman think mani member envi privileg sponsor incorpor associ merit known canadian nurs associ exist thirti year member associ member variou provinci associ law sever provinc becom regist nurs group consist peopl long histori peopl decid certain purpos would like incorpor feder parliament publish newspap known canadian nurs cours develop acquisit certain properti felt member time come exist thirti year person liabil part offic elimin right incorpor purpos organ analog mani profession societi canadian bar associ canadian medic associ nation associ form engin variou provinc forth could give illustr like record indic object set bill constitut background present formal incorpor canadian parliament dignifi profess nurs maintain improv ethic profession standard nurs educ servic b encourag member particip affair promot public welfar c promot best interest nurs maintain nation uniti among encourag attitud mutual understand nurs countri privat bill common gener term section e e law act thing incident conduc attain object propos charter noth way interfer encroach upon provinci associ incorpor differ provinc provinci legisl matter fact prerequisit membership nation organ accept provinci law provinci associ realiz provinc jealou jurisdict provinci autonomi protect civil right within provinc wish assur member provinc decid nurs may accept within regul provinci organ nurs turn becom canadian nurs associ receiv copi admir paper put organ turn help achiev object enunci;William Moore Benidickson;1947
1470312;rise oppos support principl bill like point certain aspect matter deal promot good peopl credit profess took medic profess thirti year form canadian medic associ know someth difficulti beset organ know someth question nurs cope chairman late mr thoma bradshaw hospit commiss citi difficulti nation nurs organ relat contract employ employe properti civil right within provinc thing sort situat regard nurs complet chang appli regist nurs tonight toronto would find imposs get say someon taken cours moreov hospit great deal difficulti provid room floor big hospit toronto close citi provid site hospit help maintain capit per diem allow larg capit expenditur connect hospit citi day capit expenditur connect smaller hospit war great mani nurs went arm forc grew fmr benidickson type nurs call practic nurs practic nurs common definit practic nurs learn experi without much train might employ maid number occup turn call practic nurs charg day think practic nurs receiv day free room board rest work man afford pay want point good work done st john ambul corp victorian order nurs object principl bill talk minist health understand oppos know told member committe told peopl promot bill consult hospit qualifi nurs regist citi connect hospit promot bill consult hospit know consult medic offic health municip provinc provinc pay much attent give much per diem capit hospit maintain privat organ kind capit aid mainten citi town citi toronto made grant much day patient think use fifti cent understand gone addit case toronto make larg capit grant hospit parliament use spend health depart war went tri expand good cours imposs govern give anyth hospit way mainten capit expenditur time come situat seriou work man cannot afford pay nurs servic hospit reason work st john ambul corp victorian order nurs import medic doctor see patient qualifi nurs come week look charg victorian order nurs great deal good work war privat bill object principl bill think might left order correspond might feder provinci municip medic health offic provinc hospit author matter concern relat feder provinci author subject dominion provinci confer import thing consid first duti govern look health wealth happi prosper citizen oppos bill told provinc consent provinc hospit think hospit medic offic health medic school consult addit notic incorpor come provinc want bill surround proper safeguard want understood resolut pass interfer st john ambul corp victorian order nurs nurs prepar make servic avail;Thomas Langton Church;1947
1470313;glad broadview per cent behind bill provinc british columbia appreci cooper support think sponsor bill kenora raini river mr benidiekson made abl present happen ex officio nurs associ british columbia hope time kenora raini river broadview unenvi statu come get know member associ know talk connect bill give warn talk bill introduc provinc present session would disagre kenora raini river point compar high standard member bar medic profess nurs profess want assur friend profess hope attain high standard maintain nurs;George Alexander Cruickshank;1947
1470314;like say fraser valley broadview fact consider spoke hous met even queri statu st john ambul corp practic nurs want assur member intent interfer way statu organ person want say nurs organ provinci organ seen propos constitut approv friend indic connect ex officio capac nurs associ want say matter great pride part mother nurs profess ontario;William Moore Benidickson;1947
1470316;vancouv east correct thank bring point attent section amend insert line page word appoint word execut committe;William Ross Macdonald;1947
1470320;mr speaker may suggest doubt divorc legisl farthest mind move second read absenc south centr mr maybank would last wish name associ follow bill intent even speak length divorc would point june privat bill minist justic effort find solut vex problem drawn attent hous mani occas recent time say report page hansard last session suggest member parliament concern might solut would set divorc matter right would reliev parliament inconveni featur practic go court provinc quebec pronounc decre separ adulteri parliament say consid applic unless support decre separ base upon find adulteri committe parliament would go beyond look documentari evid sinc cannot recal report minist justic secretari state extern affair mr st laurent respect investig possibl solut suggest advanc time stage debat similar situat rais matter reach end time allot privat member secretari state extern affair would give hous idea result investig matter wish bring attent hous hope minist collabor former minist might reach solut upon look statut last session find third space volum hold hand deal matter averag individu find littl interest refer act deal divorc session point view cumbersom natur statut possibl angl seem desir someth done find satisfactori mean deal problem recent year becom vex told divorc applic session parliament may reach time high last year memori serv session senat fewer applic divorc would suppos close session bill reach hous common expect becom law desir rais voic matter done year implor govern secretari state extern affair someth matter secretari state extern affair would speak concern possibl time consid bright upon investig may found differ would close remark ask someon govern take matter see slim ray hope parliament may reliev vexati job entrust present law dominion;Gordon Graydon;1947
1470321;mr speaker watch grave defect type legisl find great abund great war wive children desert one suffer suggest recess govern state give consider featur problem believ anglican bishop london england expect visit first time year chang divorc law royal commission appoint archbishop york chang recommend hope govern studi report right bishop london doctor wand recommend reconcili forgiv part programm reconcili say import remedi forgiv heal forc said believ counti court judg could handl divorc cheaper divorc result judg high court sick tire christma june time judg must tri divorc case citi hall toronto help clean list wive children one suffer case hope someth done matter civil registr system remedi roman law marriag contract royal commiss england presid archbishop york hope govern studi report see state cannot someth reliev great social wrong done wive children left charg municip friend;Thomas Langton Church;1947
1470322;mr speaker allow think list home broken misunderstand might come conclus disast home privat bill life compar list list fine christian home3 countri find small percentag know home young men marri went came bought home call minist dedic home happi home think emphas outstand number christian home tell stori send way clean charact young men maiden;Daniel (Dan) McIvor;1947
1470323;mr speaker wish say word apropo said introduc subject even anyon given thought subject must come conclus divorc reach enorm proport countri differ first speaker even endeavour lay blame dominion govern method divorc proceed carri divorc action true said statut book thick know mani member committe senat investig case come know court land give consider seriou consider divorc senat committe surpris hear member suggest bill pass parliament without thought let fair regard matter member doubt go see work done speak give senat work bit alarm work touch problem divorc seriou problem face countri problem face peopl church provinci govern rose case thought mind member condon divorc consider given divorc bill come senat committe think everyon agre court land senat committe fair justic consider investig connect work committe connect work court countri;Thomas Reid;1947
1470324;mr speaker listen said new westminst mr reid would illumin list petit divorc present senat number petit grant readi give benefit doubt gentlemen senat seem strang applic turn day may matter answer may surpris matter come civil court judg wit investig paid much look keyhol give evid hard time court accord report senat committe evid page question ask senat seem take grant applic;Jean-François Pouliot;1947
1470325;would remind use word hous member hous;James Horace King;1947
1470326;understand honour said;Jean-François Pouliot;1947
1470327;refer hous;Stanley Howard Knowles;1947
1470328;hous;Jean-François Pouliot;1947
1470329;call anyth like senat pouliot use express hous know member understand mean mean wonder gentlemen hous could time take conciliatori attitud listen;Stanley Howard Knowles;1947
1470330;look keyhol;George Alexander Cruickshank;1947
1470331;said investig wonder could tri someth bring may differ bad describ lawyer done judg tri bring marri coupl differ success committe hous noth regard children right children suppos civil right divorc grant children becom like orphan storm sad piti admir earnest colleagu express privat bill wish fewer case kind support church hope church join tri bring satisfactori solut matter motion agre bill read second time;Jean-François Pouliot;1947
1470339;mr speaker memori serv similar bill introduc m3 friend last year remark like brief feel shall oppos bill think amend suggest public interest expect bill would come even object amend would want elabor length friend hous would object allow move adjourn debat move motion mr abbott debat adjourn;Douglas Charles Abbott;1947
1470343;hear hear;Some hon. MEMBERS:;1947
1470344;;Some hon. MEMBERS:;1947
1470345;glad notic help appreci opposit side;Stanley Howard Knowles;1947
1470346;note first time;Karl Kenneth Homuth;1947
1470347;look gift hors mouth gentlemen;Gordon Graydon;1947
1470348;present minist reconstruct suppli mr howe minist munit suppli announc govern intent respect civil aviat polici particular refer post war period cardin featur polici contain word quot speech minist made hous march step taken requir railway divest ownership air line end within period year end european war transport air separ surfac transport statement polici incorpor law chapter statut ad claus aeronaut act claus provid licenc effect part transport act part air regul ceas valid year termin fix order council war europ;Stanley Howard Knowles;1947
1470349;must inform second read must refer claus bill;James Horace King;1947
1470350;refer claus bill mr speaker discuss principl bill read claus statut word read appear statut bill fact word seek alter whole purpos bill finish read claus shall ceas valid year termin fix order council war europ commenc tenth day septemb hundr thirti claus statut act pass juli year provid come forc act licenc oper commerci air servic could issu compani provid transport mean air word govern polici put statutori form bill pass session wait consider time polici come effect aeronaut act august question minist matter ask go put effect told polici chang ask told order council exist ground shall cover want read passag minist said hous august mr howe said date appli polici advanc year govern give opinion minist respons servic polici announc date polici would give best servic public area opinion govern polici chang chang act chang hous common must approv chang polici hous pass act establish earlier govern polici content mr speaker hous put statut form polici govern announc march polici call divest ownership air line railway within year end war europ clear understand minist state black white hansard meant year may subsequ contend govern purpos act war europ order council pass fix date word put movabl feast time polici brought effect purpos bill second read move bring final matter make clear whether polici put effect whether chang proper way amend aeronaut act chang bill make take word refer movabl feast put definit date decemb effect insert date claus would make final date upon govern polici announc march shall brought effect contend whole air servic relat develop great new frontier northern part countri import contend involv matter relat privat air line own system mr knowl involv whole whether develop northland integr respons way reason feel move clear cut posit respect civil aviat polici reason present bill hous pass take present posit leav implement govern polici movabl feast chang year year insert definit date achiev;Stanley Howard Knowles;1947
1470351;friend open remark say tri help govern kind say govern particular object bill purpos bill attempt achiev accomplish fifti licenc grant aeronaut act fact cancel reissu;Clarence Decatur Howe;1947
1470352;oh;Stanley Howard Knowles;1947
1470353;week tabl hous volumin report air transport board made studi examin public hear fifti rout tabl order council approv reissu licenc sever rout air transport board time time issu licenc rout cover first mention order council board transport commission form purpos set time act judici bodi adjud disput field aviat advisori bodi assist minist determin aviat polici pursuant second function made exhaust studi exist air rout hear held princip citi fact bear licenc outstand review net result board recommend rout divid classif first classif includ rout requir extens equip expens aid navig demand schedul servic short requir long pocket book oper rout design follow provinc quebec rout montreal quebec citi chicoutimi forest vill mont joli baie comeau island possibl extens port menier anticosti island aeronaut act northwestern ontario manitoba winnipeg red lake ontario kenora sioux lookout pickl lake northern manitoba northeast saskatchewan winnipeg dauphin le pa fi fi coordin use kind equip requir rout northwestern ontario saskatchewan regina connect moos jaw saskatoon princ albert north battleford alberta northwest territori edmonton fort mcmurray fort smith yellowknif provid direct air servic vancouv northwest territori rout yellowknif princ georg british columbia via hay river vermilion peac river grand prairi alberta third connect yukon alaska rout edmonton via grand prairi fort st john northwest stage rout british columbia yukon vancouv centr provinc princ georg fort st john thenc northwest stage rout fort nelson watson lake british columbia whitehors mayo dawson citi yukon territori coast british columbia vancouv connect nanaimo port vancouv island sandpit queen charlott dot island princ rupert mainland;Clarence Decatur Howe;1947
1470354;would minist permit rout;Stanley Howard Knowles;1947
1470355;ye;Clarence Decatur Howe;1947
1470356;view section say board cannot issu licenc railway compani unless governor council opinion interest opinion express case;Stanley Howard Knowles;1947
1470357;come very7 care canvass situat conclus reach servic along rout mention continu furnish canadian pacif air line fact present time avail carrier will abl serv present futur public conveni necess along rout describ pursuant find board recommend place governor council order council issu confirm find board order council tabl parliament week ago action taken fifti rout rout differ natur part requir oper ski float demand less accur schedul rout mention latter rout separ canadian pacif issu applic time permit detail list oper confirm secondari rout may say gener compani wish enter busi commerci aviat countri alloc terror board believ permit earn suffici maintain oper return profit proof may say speak commerci air line c return substanti profit oper believ gave excel servic person territori serv first time stabl aviat industri industri self support offer opportun return man establish profit busi;Clarence Decatur Howe;1947
1470358;order sorri interrupt minist hour public privat bill expir hous resum debat proceed clock;James Horace King;1947
1470362;like preced debat like add word commend minist financ mr abbott respect present budget first budget listen comprehens budget present clariti breviti much breviti done excel style listen could comprehend went along budget present time fact april last hous bear newcom make reflec budget mr timmin;Harold Aberdeen Watson Timmins;1947
1470363;friend realiz reduct tax propos;Douglas Charles Abbott;1947
1470364;appreci minist say regard;Harold Aberdeen Watson Timmins;1947
1470365;exist tax rate;Douglas Charles Abbott;1947
1470366;agre say close war time budget govern say social secur measur presum shall cours time class peopl pay social secur old taxpay carri load sooner get peac time budget taxat peopl pay better concern minist announc budget averag rate reduct twenti per cent wrong say twenti per cent rate must read alic wonderland reduct taxat start juli year averag reduct refer year come per cent must call spade spade size reduct reduct incom taxat forecast subject good mani exig minist indic may unfortun trade balanc unit state may allow govern bring reduct;Harold Aberdeen Watson Timmins;1947
1470367;increas incom tax law unless parliament chang;Douglas Charles Abbott;1947
1470368;forecast part minist;Harold Aberdeen Watson Timmins;1947
1470369;becom law budget adopt;Douglas Charles Abbott;1947
1470370;would first time govern chang mind;Karl Kenneth Homuth;1947
1470371;take word minist mani element incom tax take factor influenc govern whether shall reduct;Harold Aberdeen Watson Timmins;1947
1470372;made clear budget speech tax reduct appli latter half uncertain element would tax would yield expenditur might reduct;Douglas Charles Abbott;1947
1470373;debat minist say may exig may prevent minist get taxat find necessari order carri come year;Harold Aberdeen Watson Timmins;1947
1470374;get revenu taxat;Douglas Charles Abbott;1947
1470375;speech throne read word suitabl financi relationship arriv provinc minist undertaken seek gener confer emphas word otherwis work satisfactori arrang provinc regard public invest social secur measur idea seem gone tax agreement enter variou provinc matter cours social secur measur tie provinc hold social secur go come dominion well clip ottawa journal contain report address hawkesburi minist nation health welfar mr martin said hawkesburi thrive industri centr said mr martin vital interest social secur plan liber govern carri hope plan bring famili commun greater degre secur greater chanc happi speech would think liber govern social secur plan would brought around corner like take minut time hous refer thing said variou provinci premier respect matter social secur agreement first place minist made clear spoke board trade month ago dominion govern could assum budget mr timmin respons involv social secur public invest propos unless great field incom corpor tax would respons upon variou provinc respect rais fund particular servic monday may pronounc provinc nova scotia prepar sign agreement made clear premier provinc approv agreement basi expedi point uncertain term great number problem dealt instanc report state although nova scotia take step enter agreement premier macdonald saw mani conting difficulti critic feder author approach problem manner mani respect unwis unsound say idea separ bargain provinc wrong great matter kind settl gener confer dominion provinc propos dominion govern latest form leav much desir method follow dominion govern leav desir premier nova scotia say februari year gentleman report follow premier macdonald said govern nonaccept offer matter principl said nova scotia major object first ottawa insist retain minor tax field amus pari mutuel might provinci govern leav power levi tax previou occas premier nova scotia said process dominion invad provinci tax field allow go end ask anyon deni revenu provinc enjoy paid dominion time may come like time sure come dominion begin say use provinc shall make revenu day come end provinci autonomi premier alberta say grant tax agreement sign fundament principl fact order uniti must econom system work year year come dealt point tri make dealt parti concern sit around confer tabl dominion work interest dominion order bring econom social secur agreement benefit whole countri cours provinc alberta consent sign agreement premier man say govern desir make clear agreement sens solut problem dominion provinci relat propos agreement noth provid redistribut certain tax revenu formula scientif relat way actual financi need respect provinc leav unsettl whole constitut reform necessari light modern circumst noth clarifi ambigu exist line demarc dominion provinci jurisdict respons man continu problem dominion provinci relat solv agreement must reach dominion provinc basi accept term parti agreement regard reason proper formula fail produc broad measur voluntari agreement fall short requir underwrit stabil nation economi irrespect temporari financi gain accru individu provinc believ matter could state word premier alberta hous rememb march last leader opposit mr bracken ask prime minist mr mackenzi king might expect confer conven refer correspond premier provinc said contain sever commun relat circumst confer reconven prime minist repli condit set forth mind govern fulfil posit say moment confer reassembl know mind govern whether go chang mind peopl matter polit procliv may matter polit parti may belong believ duti respons upon govern treasuri bench call confer call possibl order problem may solv first meet dominion provinci confer took place august budget mr timmin last meet may confer adjourn sine die upon motion minist financ mr macdonald premier nova scotia forc among premier state dominion provinci confer call put matter principl equiti may refer correspond dominion provinci relat tabl hous page thereof find premier nova scotia write prime minist date decemb among thing state govern nova scotia emphas strong convict gener confer repres dominion provinc proper forum discuss matter grave import fact matter suggest social secur plan tie sign agreement sorri minist nation health welfar mr martin seat moment wish say find social secur plan way present time govern social secur plan bring left dark last week mackenzi mr nicholson ask question depart nation health welfar follow expenditur incur dominion govern sinc march connect plan organ nation health programm thing good deal talk mani speech throughout length breadth countri answer follow get home matter fact plan nation health servic nation health insur give much hope anyth around comer respect nation health say govern minist nation health welfar let take hous confid respect matter nation health insur hear much fair place record remaind answer given read return file indic amount care studi thought given subject mani offic depart give studi thought salari includ figur imposs estim proport time devot work full time offic give attent studi field must start salari reflect reflect last year entir research divis depart concern consist ten person dispos fact govern start health insur plan tomorrow could bring told matter year hospit hospit bed provinc take care health insur plan day fort william mr mclvor despair hospit facil constitu ontario know knowledg throughout dominion real progress made respect prepar hospit ontario premier offer per bed hospit respect bed may made avail hospit lead way health insur health measur may develop year come unit state deal problem read within last week mr truman brought polici respect health insur first thing congress vote sum s3 prepar plan hospit facil made avail addit ask congress vote prepar institut work plan noth sort know noth plan time respect health insur lie mouth govern say tax agreement settl go deal matter social secur peopl think right around corner say cannot see around corner believ peopl matter fact ontario medic associ seem stolen ball respect matter health insur budget mr timmin last week met prepar plan bring plan ontario long run forerunn health insur plan may develop got start week best brain among medic men ontario go bring plan feel workabl said seem stolen ball respect plan health insur expect someth would done budget connect reliev indirect taxat time time debat good deal said subject peopl may forgotten thing amus tax telegram tax telephon tax tax railway ticket sale tax luxuri tax jewelleri tax toilet articl monday last minist agricultur mr gardin said hous budget provid posibl indirect taxat articl necess tax past shave cream think sinc come conclus articl luxuri pay high luxuri tax opinion start made toward reduc tax go made time nation product money freer lifetim time start reduc indirect tax said place budget hodg podg levi unrel level discern econom theori minist financ demonstr fail anyth effort find variou tax came effect pay much pay made busi tri find marri women pay tax heard lot marri women busi pay tax relief regard product inquir depart nation revenu tax paid marri women abl give answer made inquiri respect could get answer ask mani marri women ottawa taxat area paid incom tax respect salari contrast paid incom tax invest aggreg incom tax paid answer receiv statist assembl form answer ottawa district countri whole indic repli previou arrang made gather statist futur partial repli depart estim marri femal taxpay year salari wage incom estim tax payabl incom estim made busi follow order find upon basi return given found record respect matter found statist give answer fact matter statist kept minist tax women concret materi place tax upon marri women speak knowledg busi think mistak tax amelior respect marri women know woman busi exempt husband exempt marri woman earn differ deduct husband exempt make much exempt husband reduc know marri women busi share stenograph parliament build marri woman know stenograph busi marri woman nurs teacher stenograph carri work dominion seem start made respect relief interest product problem face must keep product order maintain suppli good order cours time price good may reduc may abl get economi normal time think might leadership respect sinc minist told budget budget surplu think said estim tell take care agreement provinc;Harold Aberdeen Watson Timmins;1947
1470376;take care debt reduct budget mr grant;Douglas Charles Abbott;1947
1470377;take care debt reduct obviou regard start made dominion provinci confer call sinc provinc sign agreement balanc budget presum minist could put hand find surplu year matter fact may late take action respect thing peopl clamour repres peopl thing like soft drink kiddi tax soft drink could reliev surplu minist hand end year obtain return minist nation revenu mr mccann respect tax soft drink state someth like s17 secur tax cent bottl addit tax twenti per cent think minist surplu hie hand surplu stare face could done someth tax chocol bar way someth might done reliev taxat upon marri women like turn moment hous minist nation health welfar speak hawkesburi april someth say hous quot nation hous act provid assist canadian build home expect new home complet end year;Harold Aberdeen Watson Timmins;1947
1470378;must remind time expir;William Ross Macdonald;1947
1470379;might moment;Harold Aberdeen Watson Timmins;1947
1470381;unanim consent hous;William Ross Macdonald;1947
1470382;last week ask minist reconstruct suppli mr howe statement survey made depart connect hous advis survey go time minist must know critic situat develop time connect hous like point minist home build year show increas per cent last year wherea industri build show increas per cent think survey show matter fact go behind hous build go mani hous nation problem crisi respect hous develop ask minist govern propos;Harold Aberdeen Watson Timmins;1947
1470383;mr speaker minut dispos refer briefli said last speaker taken seat mr timmin seem becom convert polici social legisl devot half quarter time social legisl said govern slow bring respect differ preced said famili allow brazen bribe peopl red deer mr shaw speak even spent good deal time talk maritim provinc old polit trick get part countri go end talk unemploy none part countri listen tori queen mr mclure could catch said today read yesterday hansard began speech last night refer marc antoni go read hous said would want repeat afraid get hand hous case senil pervers old fool worst fool said speak provinc princ edward island want remind hous speak tori princ edward island minor small minor peopl princ edward island said hope would elect princ edward island would remind elect dual like last one ran abl hold coat tail get hous got last elect cannot deni speech today bear appear biographi parliamentari guid say budget mr grant time commerci ambassador say made commerci speech today think fair speak fur busi gave govern credit save fur situat princ edward island year govern year gave fur men princ edward island guarante price equal averag price last year save fur busi princ edward island friend men like put fur busi rough princ island speak think tori must bet among could make ridicul speech listen queen would say bet doctor call see patient keep open mind arriv bedsid state mind tri maintain night budget present hous diagnosi loyal opposit reaction budget shock shock bitter disappoint shock shatter hope notic lanark mr blair profess seem retain normal demeanour hous occas decid would leav treatment colleagu think made good job cours time great healer notic friend opposit come life last day like connect reded line lanark listen tale grief forget may give relief bodi suffer tortur mind servic men pleasur find thought first mr speaker budget need defenc suppos member side hous rose speak budget order make first speech notic sensibl conserv hous davenport mr macnicol overran time mention budget time whole budget speech made think noth say budget budget reduc taxat show larg surplu chief thing budget find taxat reduc substanti surplu satisfi everyth good muskoka ontario mr macdonnel financi critic opposit seem affect rest colleagu made confess effect parti power peopl countri would pay higher rate interest mortgag note hand forth owe rich peopl said parti power would surplu word effect could gather speech spoken debat congratul young minist financ mr abbott budget splendid manner deliv wish join other extend heartiest congratul wish congratul liber parti back bencher includ upon way stood behind leader thick thin knew right want congratul whole liber parti minist financ wonder budget congratul liber parti fact today prosper admit third trade nation world today rememb fifth trade nation world;Thomas Vincent Grant;1947
1470384;govern power;Andrew Wesley Stuart;1947
1470385;liber parti went eighth trade nation world;Thomas Vincent Grant;1947
1470386;parti power;Andrew Wesley Stuart;1947
1470387;tori excus gave world depress went eighth trade place world went eighth trade place nation took place must prosper nation took place went eighth place cetera today liber govern third trade nation world countri someth ten peopl countri hundr million peopl third trade nation world liber govern budget mr grant hear mani wail parti side hous prosper look report bank presid report show spite money peopl put victori bond win war much money save bank;Thomas Vincent Grant;1947
1470388;includ c c f;Ian Alistair Mackenzie;1947
1470389;includ c c f much money bank today come countri peopl wail forget say prosper countri world money come peopl countri last year buy insur bought year last year peopl bought worth insur get money bennett send told tori friend becom socialist turn socialist friend make speech like one made go c cjf sinc c c f creat social legisl social legisl combin investig act old age pension act liber govern fair wage hour day farm loan act famili allow act cours unemploy insur score social legisl friend c c f parti commenc function last year tori queen talk unemploy jobless princ edward island said hous afterward unemploy princ edward island except return soldier come home rehabilit aw nois tori circl leader opposit island got legislatur said outlaw word effect said fishermen bank money said idea fishermen bank money idea man talk like leav tori mental;Thomas Vincent Grant;1947
1470390;;Stanley Howard Knowles;1947
