basepk;speechtext;speakername;year
283936;resolut introduc hant mr black great interest maritim provinc whether would advantag maritim provinc intercoloni railway continu present manag hand control great railway compani rememb intercoloni railway undertaken polit purpos interchang product peopl maritim provinc western provinc great success purpos though balanc right side district serv advantag cheap rate excel servic town sprung along line afford consider trade road afford excel transport facil manufactur product ontario quebec maritim provinc larg consum object road undertaken met aris whether would better develop natur resourc maritim provinc give road control transcontinent railway polici know acquisit branch line extens exist line construct new line district requir develop trade natur resourc district quebec ontario paper made statement maritim provinc dead end dominion fact would like call attent hous to_ great natur resourc maritim provinc agricultur fisheri miner forest timber water power need develop feder govern capitalist devot much attent develop natur resourc great western provinc build citi plain pacif coast improv canal build railway bring product market world commend project govern eastern provinc neglect capit popul induc go maritim provinc effort made direct maritim provinc furnish proport fisheri inexhaust around shore fisheri organ best method adopt catch pack canning market fish would great wealth produc forest timber wood good commerci valu manufactur build purpos pulp wood consider quantiti fair water power coal iron gold abund gypsum limeston found maritim provinc capit popul reason becom great industri centr time maritim provinc own control largest amount ship accord popul countri world built ton total number ton regist time much great britain ton maritim provinc built largest ship assist carri trade world reason histori repeat organ iron steel ship build plant ship build maritim provinc might reviv judg past peopl fit construct manag ship success facil encourag afford peopl maritim provinc enabl carri busi afford necessari transport facil manufactur maritim provinc confin town good distribut centr good servic cheap rate great provinc ontario quebec mani manufactur town peopl intellig better busi abil natur resourc greater maritim provinc better transport facil line railway pass great mani town afford excel facil transport product market reason rate maritim provinc product pass line railway reach market branch trunk line pay twenti thirti per cent higher branch line charg main line unfair peopl maritim provinc contribut construct road unjust compel pay toll excess charg part branch line consolid control transcontinent railway would oper cheapli give effici servic less cost present time confeder agreement build railroad truro provinc nova scotia rivier du loup provinc quebec gener advantag extend st john halifax purpos extend trade countri afford facil port provinc new brunswick nova scotia extend sydney cape breton acquir eastern extens govern conclud extend levi montreal acquir drummond line right grand mr pickup trunk railway montreal provinc nova scotia built line pictou oxford junction becam part intercoloni railway eastern seem govern recogn import take branch line interest peopl build intercoloni railway found good busit ness interest last year govern appoint commiss todook branch line intercoloni railway report give physic condit road recommend show advantag road afford intercoloni railway import develop natur resourc district run taken intercoloni railway paragraph report follow want proper facil conduct exist traffic affect busi interest district interest branch prevent develop industri enhanc properti valu gener better would follow improv servic establish fact case branch line absorb trunk line extend market open busi along main line polici prove great valu branch line provid addit revenu main line becom valuabl feeder increas traffic earn power trunk line fail find report largest import branch line would feeder intercoloni railway refer dominion atlant railway provinc nova scotia run best portion includ famou land evangelin attract thousand tourist line run halifax yarmouth counti hant king annapoli digbi yarmouth distanc mile branch truro counti colchest windsor counti hant distanc mile cornwal valley road kentvil kingsport mile tor brook line mine mile make mile includ windsor junction branch leas dominion govern run right windsor junction halifax mile mile branch line spur besid counti name road serv extent counti lunenburg shelburn queen popul peopl accord censu road equip larg busi year end june show net earn total road make good show dominion atlant railway earn passeng servic freight servic highest proport passeng traffic road road would valuabl transcontinent railway shortest direct quickest mean commun west great britain establish car ferri run across bay fundi mile port wade thenc rail halifax mile would afford quickest rout deliv passeng mail express parcel great britain west besid valuabl direct passeng freight traffic unit state digbi yarmouth halifax southwestern halifax yarmouth capabl great develop new road construct inver guysborough eastern part provinc consolid acquir transcontinent road condit agreement take branch line exist construct new line hardship would involv accord present polici find capit develop natur resourc maritim provinc build hotel develop mine manufactur resourc polici would promot interest supervis railway commiss believ would best interest maritim provinc district system run intercoloni railway control manag transcontinent road;Samuel Walter Willet Pickup;1910
283937;known mani member wish express view upon subject know come determin speak upon subject present hous give opportun repres eastern part live opportun deal matter vital import part countri case pleas take advantag opportun say someth along line develop countri serv intercoloni road may take place known fact room main line railway provinc nova scotia eastern part differ regard quebec ontario wider field west number road parallel ampl room plenti trade narrow peninsula nova scotia main line stretch along countri room line parallel east amherst cannot fifti mile sea point fact show territori narrow industri admit satisfactorili feed great line railway case depend way intercoloni railway conduct way extens branch manag busi within scope road locat great troubl troubl peopl much manag intercoloni railway extent intercoloni railway littl fault find difficulti intercoloni railway stretch along countri pronounc polici govern understand govern minist railway gone intend go reach limit propos make extens reach territori railway would fall line resolut hant mr black say take manag give someth hope someth better intercoloni railway may briefli describ govern minist railway histori intercoloni extens nova scotia concern intercoloni built new glasgow strait canso though road built becam part intercoloni year propheci made traffic part toad would pay greas axl would dead failur contrari great success railway enterpris profit part intercoloni oper year extend beauti island cape breton may excus thought year road allow stand strait canso _ foot railway island cape breton year road extend strait canso citi sydney town sydney branch north sydney resid histori road island cane breton ventur say section dot dot intercoloni magnific traffic section point compani last year paid less cash handl freight traffic without make mention passeng traffic road talk extens island cape breton someth substanti talk main extens island sinc sinc great develop arisen island day greatest industri kind presum whole island cape breton organ sinc day extens intercoloni railway say intercoloni railway entitl credit cours great factor bring import industri day hant mr black made refer mr butler leav manag intercoloni railway mr butler left govern employ left regard lucr posit govern could afford pay money think time amount receiv govern paid small compani cape breton come give strength money expend develop great island cape breton princip resourc n jvv develop coal iron develop dot rnent iron given rise develop resourc given valu miner time valu take instanc matter limeston rule regard limeston valuabl asset day cape breton valuabl asset time time becom valuabl ten year day import pay high price within rang fifti sixti mile steel work larg quantiti requir flux product iron steel counti victoria honour repres larg deposit materi larg deposit iron ore larg area timber requir connect great industri none made avail without extens intercoloni railway appeal govern appeal hous confid know allow paltri amount dollar may necessari develop countri stand way put mr success result expenditur extend intercoloni railway certain section countri show proper develop materi exist section countri similar result follow brought hous buy fish price ontario western provinc quebec amongst certain season year buy fish gone boston unit state citi come extraordinari state affair could make stranger believ notwithstand case difficulti difficulti facil catch fish countri take instanc part ride victoria eastern coast counti seventi mile best fish ground part maritim provinc compar fish ground maritim provinc compar best fish ground world difficulti thirti mile distanc seventi mile singl harbour approach safeti storm result fisherman go find prospect cannot get see storm come face rock harbour steer craft go morn safeti properti secur support famili greater import money might make upon certain day stay home railway along coast dollar expend open harbour finish could day go fish would know could steer time storm might come condit true counti true respect guy borough inver richmond talk stretch arm intercoloni railway ask let take chanc compani let govern look thing longer stand extend branch differ part necessari point moment ago great railway nova scotia branch built intercoloni railway compani build compani except intercoloni railway would build line would short would pay sampl small railway built strait canso st peter short line pay without connect larger system therefor must main system build branch whether main system own govern whether compani take place govern maritim provinc repres larg counti larg interest prevail upon minist financ help fishermen land matter along line criticis gentlemen opposit get money ground obtain develop countri motiv squander use elect purpos purpos think say greatest bold provinc nova scotia part known island cape breton challeng man hous show dollar money vote last thirteen year mi spent squander section countri vigil opposit sat hous littl watch proceed vigil energet searcher troubl put finger dollar spent connect public work cape breton nova scotia;Daniel Duncan McKenzie;1910
283938;would like whether necessari interest good govern fisheri commission appoint gentleman constitu last elect;John Waterhouse Daniel;1910
283939;say know appoint interest fisheri protect show extrem peopl dr en endeavour find fault expenditur provinc hi vp come paltri whether whole larg counti victoria coast line includ inland water someth mile manv fisheri inspector coast line stream creek requir protect northern part cape bieton ride extend gulf st lawrenc inland water bra lake happen year guardian whole counti last ten year mention day ereat scandal ten appoint believ render valuabl servic countri think found necessari reappoint last year notwithstand sever critic press hous desir appoint mani guardian gentleman exercis patronag counti repres know ten time mani peopl look posit appoint easi matter tell exact number requir send applic inspector take good happen counti anyth wrong thing happen greater part call upon exercis patronag would appear critic public expenditur last year whole provinc nova scotia maritim provinc larg make purpos rise mr speaker bring attent govern hous disabl labour island cape breton counti guysboro may call non railway counti submit govern extend intercoloni railway counti govern induc concern take hold railway condit concern engag develop govern think advis undertak posit matter wre maritim provinc seek expenditur public money develop countri assist fishermen agriculturist miner desir sympathi member opposit think proud assent public money expend develop west farmer manitoba saskatchewan alberta abund wheat littl valu unless railway take market true farmer fishermen nova scotia fishermen may abund fish cannot transport market regularli use conced farmer west facil transport abund wheat applic farmer fisherman miner east must transport facil reap reward industri excel market everyth farmer fisherman produc island cape breton system regular transport hotel keeper must know suppli fish egg product dispos day man northern part counti victoria may abund thing cannot guarante regular suppli hotel keeper hotel keeper cannot deal want railway assur day day put product fisheri farm board train deliv market schedul time lack facil peopl suffer shall commit way upon resolut say govern posit take counti satisfi intercoloni railway provid get provid extend district railroad friend hant exclaim god save peopl railway railway facil provid govern would inclin join call higher power io remov dog manger polici seek mean assist develop industri countri;Daniel Duncan McKenzie;1910
283940;carvel carleton n b littl time dispos shall make remark brief listen consider interest mr mckenzi would come straight declar whether favour resolut oppos take middl cours done;Mr.  F. B.@;1910
283941;foxi;An hon. MEMBER.;1910
283942;uncertain sound statement hant mr black declar favour place intercoloni hand seme compani say remark judg choic know larg corpor take intercoloni canadian pacif railway grand trunk railway canadian northern railway intercoloni dispos compani must;Frank Broadstreet Carvell;1910
283943;compani might born;Judson Burpee Black;1910
283944;day;Frank Broadstreet Carvell;1910
283945;think;Judson Burpee Black;1910
283946;time discuss along line whether correct polici pursu mr refer intercoloni railway sorri discuss came full year year result present board manag posit judg whether board manag made good told possibl fair surplu oper year true done old manag past year think safe say intercoloni manag along best possibl line believ room improv argument properti peopl taken peopl hand els amus say hear member live line intercoloni grumbl parliament proper facil transport would like see friend hant mr black friend victoria mr mckenzi live canadian pacif railway portion control transport without opposit alongsid grand trunk alongsid canadian northern similar condit would like compar would get get intercoloni railway hesit say mind strong statement greatest reform requir along line intercoloni reduc number train third mean reduct employe say elector intercoloni think solitari constitu occupi posit line ask intend peopl put intercoloni railway come within sixti mile constitu interest intercoloni railway discuss free mind hous live practic knowledg work hant mr black speak day look accommod get along intercoloni compar furnish canadian pacif railway halifax truro winter season train day way summer till last year train day way truro moncton import territori train way moncton st john train way train sussex end line montreal levi train day day week train saturday levi tc du loup train day train saturday campbellton moncton train day way;Frank Broadstreet Carvell;1910
283947;better main line grand trunk railway;George Perry Graham;1910
283948;believ portion dominion possess busi popul cannot compar nova scotia intercoloni railway take annapoli valley serv dominion atlant told train way per day territori yarmouth halifax produc agricultur produc rest nova scotia put peopl per mile part nova scotia friend say must train intercoloni railway run take side provinc new brunswick canadian pacif railway produc agricultur product carleton counti think export rest new brunswick put say upper counti new brunswick export agricultur produc rest provinc peopl traffic busi portion new brunswick town woodstock st john train day accommod town woodstock north edmundston mile garden new brunswick express train day freight carri passeng accommod get compani own take canadian pacif railway north shore provinc quebec train per day montreal quebec north shore river local train addit southern side st lawrenc import greater traffic popul train per day intercoloni railway presum grand trunk railway mention show wherev intercoloni railway run accommod compani own road kick may talk necessari somebodi maritim provinc near intercoloni railway talk way;Frank Broadstreet Carvell;1910
283949;fact case cut number train make railway come nearer pay expens;John Gillanders Turriff;1910
283950;talk friend king albert mr mcalist discuss freight situat think could improv said let gentleman hous busi man investig see word said regard freight rate true within last month occas send piec machineri ottawa woodstock connect compani interest paid freight piec machineri cent found could sent piec machineri number mile intercoloni railway save piec machineri could sent st john canadian pacif railway distanc mile woodstock save admit st john compet point st john compet point tne exist intercoloni railway hand intercoloni railway canadian pacif railway pay would pay would add mile st john gentlemen intercoloni railway talk pass great heritag belong peopl privat compani said pact enter rest peopl maritim provinc enter confeder great transport rout without confeder could brought without intercoloni railway maritim provinc would enter confeder gentlemen care consid interest peopl hand mean commun rate control hand grasp corpor corpor come make money charg dollar hand road corpor find rate go par tne rate canadian pacif railway grand trunk railway gentlemen say railway commiss control assum road get hand canadian northern commiss control rate canadian pacif railway grand trunk railway reduc would reduc rate canadian northern halifax montreal lower rate distanc canadian pacif railway grand trunk railway use talk nonsens like want gentlemen face thing will admit hard govern municip public bodi oper public util corpor repeat maritim provinc concern want true much use man true must stand railway keep freight rate kind live rate bring next dear heart friend westmorland mr em merson last year took troubl day last week read speech made gentleman introduc intercoloni railway budget minist railway repay read speech see whether lead conclus gentleman deserv credit peopl maritim provinc like receiv advoc acquisit branch line govern agre gentleman go maritim provinc see branch line run littl local compani without suffici capit roll stock unabl equip line proper shape let look enorm quantiti second hand engin car steel rail thing retir intercoloni railway a3 good themain line would wellsuit branch line find suffici discard materi intercoloni railway equip oper branch line maritim provinc find gentleman talk build hotel small argument get rid intercoloni railway dominion atlant build hotel portion dominion possess greater possibl tourist traffic part nova scotia travers dominion atlant compani built hotel grand trunk railway built hotel canadian pacif built hotel provinc new brunswick;Frank Broadstreet Carvell;1910
283951;ye st andrew;Judson Burpee Black;1910
283952;canadian pacif build hotel st andrew hotel built compani taken compani alli canadian pacif railway go st andrew mani peopl find hotel find wealthi magnat ordinari man mr carvel money enough live mani ordinari american tourist go algonquin admit canadian northern want go halifax st john ought get canadian pacif railway want go halifax ought get torget parliament provid statut grand trunk pacif reach absolut right util intercoloni railway track st john halifax talk hand intercoloni railway privat compani must forget certain right cannot trampl cannot hand intercoloni railway privat corpor unless disregard right grant grand trunk pacif reason canadian northern get halifax st john without build mile railway beyond levi know canadian northern grand trunk railway canadian pacif railway thev cannot util intercoloni railway track say possibl part _believ believ possibl time traffic intercoloni railway day might necessit doubl track road;Frank Broadstreet Carvell;1910
283953;would advoc build road cobiquid mountain;Judson Burpee Black;1910
283954;said would advoc build railway hill could get valley would doubl track intercoloni railway told would troubl get around cobiquid mountain look traffic receipt intercoloni railway find averag per mile take new york central pennsylvania read big railway find traffic receipt averag per mile say brain oper time mani train intercoloni railway day reflect railway peopl say could oper increas traffic thi3 line would give railway want run right intercoloni railway would give railway right local traffic along intercoloni railway subject reserv canadian northern canadian pacif railway railway compani want get halifax st john see reason one need tell mean dispos accommod railway abil handl addit traffic variou reason oppos proposit hand intercoloni railway privat compani clock move adjourn debat;Frank Broadstreet Carvell;1910
283956;ordinari rule go graveyard em barass motion resurrect understand number member maritim provinc quebec desir say someth would like know whether could understand opportun given discuss day near futur;Henry Robert Emmerson;1910
283957;imagin object know reason present prefer ordinari procedur follow;William Stevens Fielding;1910
