basepk;speechtext;speakername;year
3742255;mr chairman want congratul calgari south assidu tri protect interest small own explor compani oil ga side want say tri industri ask consult use type criterion elig expens would given section incom tax act industri said leav work happi leav way retroact assess attempt ensur happen one difficult resolv issu small explor compani oil ga side rememb ceip like cedip activ program tax mechan use program design want ensur util flow share mechan import maintain mean flow benefit individu sharehold done concern could potenti abus exampl corpor could flow share sharehold small sharehold within corpor own subsidiari potenti abus use rout arm length wish understood ceip util tax mechan idea find way rais equiti explor want move find way use tax system form rule preclud privat compani make privat placement exist sharehold provid sharehold major sharehold corpor relat group would major sharehold word might preclud major preclud small compani util mechan provid major sharehold control compani thing make accommod calgari south mani consult industri explor industri oil ga side miner side invest commun undertak continu type discuss understand concern concern someth might abl work sure undertak behalf calgari south behalf member share view consid interest small own explor compani energi side undertak work regul come meet mind wish care way leav open potenti abus manipul share compani corpor own subsidiari care best appreci view matter;Gerald Stairs Merrithew;1988
3742256;previou program call cedip type turnaround govern done new program might call cedip cedoo dle unfortun event parti like form govern next elect;Bill Rompkey;1988
3742257;bet;Barbara Jane (Bobbie) Sparrow;1988
3742258;notic calgari south wear red today doubt harbing thing come;Bill Rompkey;1988
3742259;oh;Some Hon. Members:;1988
3742260;type dipsi doodl done review done factor review take stock market crash see continu flow assur industri prospector develop associ june think put record contribut prospector develop associ flowthrough share committe chairperson evelin kasner would mention mayor kirkland lake val excel job lobbi process go lobbi process take stock market crash factor review process done weight given variou factor mir merrithew like lion crystal ball see condit might like equiti market end thing assur consult group prospector develop apq quebec mine associ cours cmp nim invest side consult continu reason might chang level contribut would level mine explor activ might go forc take particular step someth hand anyon happen octob stock market saw go adequ level explor expenditur disappear group need help start consult extend meda end brought program thing would determin would per cent full year deal level expenditur grass root expenditur need rais equiti small compani mani mechan rais equiti explor;Bill Rompkey;1988
3742261;minist would interplay earn deplet allow continu lower rate new incent program come mine time regul design way possibl stack top total benefit order per cent incent minist handl particular problem final comment believ time start go section financ critic uneasi complex piec legisl similar tax legisl adopt hous within matter day less introduc hous believ delay due govern taken may june bill introduc inadequ hope senat profound look abid agreement gave see good legisl particular manner hope egregi error bill consequ hasti passag bad way canadian explor incent program act proceed hope depart minist depart financ ensur type hasti treatment given futur complex import legisl engag expenditur year anybodi languag lot money;Michael Morris Cassidy;1988
3742262;share view inappropri hasti particular program complic program util refer differ piec legisl exampl incom tax act cedip easi piec legisl put want take time order consult industri appreci continu type process detail come regul act piec legisl gener mine explor deplet allow cedip energi side continu third per cent applic wish util particular mechan choic go use accommod cannot exceed level outlin act per cent maximum elig explor expenditur mine side meda continu third per cent end phase zero go new program rich bit richer;Gerald Stairs Merrithew;1988
3742263;point make process complic piec legisl minist state requir great deal prepar basi assumpt offici parliament turn pass blink eye consult within industri could consult within hous common industri consult mani compani may want make comment would exclud consult process therefor suggest gener rule good legisl manner afraid familiar problem aris legisl rush hous say time recogn parti call type legisl happi see go process term run risk way handl;Michael Morris Cassidy;1988
3742266;shall bill read third time leav;Steve Eugene Paproski;1988
3742268;bill read third time pass motion agre bill read third time pass;Gerald Stairs Merrithew;1988
3742269;p leav chair clock day p hous took recess;Steve Eugene Paproski;1988
3742273;mr speaker saturday june arm forc day member arm forc call upon perform mani task result develop expertis profession extens varieti duti respons whether call upon handl natur disast caus flood fire earthquak assum duti pois effici good natured abil good soldier diplomat understand intern polit perform peacekeep duti call upon emphasi train abil meet new challeng make effici respect secur forc intern commun canadian recogn member canadian arm forc proud perform duti nation intern secur diplomaci tact world parliament thank dedic effort;Leonard Donald Hopkins;1988
3742276;mr speaker great prime minist sir wilfrid laurier refus entrench french alberta charter vast major popul new provinc english speak canadian great premier getti attorney gener jim horsman pc support made english languag legisl alberta per cent popul english speak canadian real democrat govern reflect think major elector law laurier getti done furthermor premier getti oper within constitut alberta treatment minor includ french minor equal better found provinc support posit taken alberta govern direct accord think peopl provinc govern account democraci mr speaker;Gordon Edward Taylor;1988
3742279;mr speaker central du quebec set preced yesterday elect woman lorrain page presid ms page becom first woman quebec lead larg labour union open union movement women remark see ms page access highest posit central de enseign du quebec result evolut think hope occur segment societi ceq elect token woman real presid see elect way inclin believ fruit fall ripe ms page prove abil leadership presid montreal teacher allianc wish possibl success new duti know devot enthusiasm determin energi sure ms page presid ceq repres worker shirley carr presid canadian labour congress june;Marion Dewar;1988
3742282;mr speaker today serbian commun celebr serbian day day serbian canadian celebr rich cultur heritag tradit commemor import event serbian histori battl kosovo serbian immigr began second half 19th centuri mani follow came search freedom deni homeland year canadian serbian descent made signific contribut cultur social econom develop taken great pride dual heritag retain enhanc share heritag today serbian commun invit canadian join celebr serbian day;Andrew Witer;1988
3742285;mr speaker fireston done ought get worst citizen year award countri collect upon interest free grant year pick stake gone unit state left canadian workforc high dri add insult injuri week discov hamilton area warehous hire laid fireston worker year servic fireston decid hire scab work warehous govern collect interest gave compani could rip canadian taxpay rip worker go unit state machineri paid peopl govern demand immedi repay interest worker compani could least get fair shake set particular money pension retir replac fund start fight worker countri fight american base multin pick stake go get tough;Sheila Maureen Copps;1988
3742288;mr speaker period glasnost hundr jewish famili suffer inhuman treatment hand soviet author reason speak bori benderski famili brought attent constitu mr benderski ill kidney ailment treat doctor west soviet author refus let famili leav must insist soviet union honour signatur helskini accord act human way let peopl freedom;Barbara Jane (Bobbie) Sparrow;1988
3742291;mr speaker despit best effort minist nation defenc mr beatti fail attempt convinc canadian peopl countri need fleet nuclear power attack submarin fact seem great deal difficulti convinc caucu colleagu need spend billion billion dollar submerg nuclear power station mani colleagu urg govern abandon danger propos tori member parliament realiz side hous known time canadian want submarin cost recent slew public opinion poll must discourag minist poll done last month found opposit megadollar propos soar per cent clear canadian pass judgment minist propos see need get involv nuclear sub game time govern listen wise counsel;Pauline Jewett;1988
3742294;mr speaker canadian women second class citizen law mani way second class citizen fact june govern includ success govern taken step see long journey equal chang progress come individu privat organ individu men women join battl true equal canadian societi today floor hous would like pay tribut etobicok rotari club first ontario admit woman membership point intend withstand effort made head offic rotari intern unit state correct develop refer mistak say privat organ like etobicok rotari club see spirit equal sex achiev pay tribut rotari club would like point proud fact first woman admit publish etobicok life newspap cousin lynn boyer park;Patrick Boyer;1988
3742297;mr speaker last sunday opportun take part peac demonstr offici south shore montreal repres municip sever member hous sever member nation assembl denounc situat gone hold peopl region hostag transport issu mr speaker promis sever year st john west mr crosbi minist transport made commit bridg would built salaberri valleyfield region done transport issu south shore montreal commit made la prairi mr jourdenai concern toll champlain bridg mr speaker convinc peopl south shore get impati commit govern kept last sunday minist transport bouchard unlik provinci counterpart courag come explain posit peopl region mr speaker voter south shore let bought last minut seri promis conserv member must sign agreement must act;Jean-C. Lapierre;1988
3742300;mr speaker govern ontario use trick book harm free trade agreement includ legisl health centr legisl export natur resourc liber premier ontario tri isol ontario rest happen happen premier ontario govern liber support ottawa support chamber isol rest ontario isol ontarian want free trade ontario consum want free trade ontario busi peopl want free trade kind neg legisl introduc govern ontario wind opposit mr speaker hope thank mr speaker;Gabriel Fontaine;1988
3742303;mr speaker deregul led continu deterior airlin servic throughout northern ontario sinc deregul jet servic discontinu dryden reduc sault ste mari sudburi air ontario pull geraldton canadian airlin abandon dryden schedul deterior connect delay increas transfer overbook becom common meantim major altern tran highway suffer increas truck traffic neglect provinci govern ignor feder govern provid fund tran highway particip provinc call upon govern abandon slavish addict ideolog privat deregul look happen real life travel northern ontario establish commiss examin effect deregul northern ontario june;John Edmund Parry;1988
3742309;mr speaker doom gloom scenario paint opposit govern sold havilland fail materi opposit predict boe would shut plant make thousand worker unemploy crippl aircraft industri ill inform rhetor last week havilland announc new order dash total option deliveri time shorten along increas sale due boe intern contact product streamlin made effici employ increas possibl compani profit end opposit congratul govern give aircraft industri employe secur futur;John Martin Oostrom;1988
3742310;mr speaker price wheat system abolish grain farmer receiv compens crop year eas process adjust real issu becom price wheat system chang disturb recent comment western canadian reason chang free trade agreement hollow argument ignor fact polici longer intend price system distort product pattern wheat tax food govern continu tax consum encourag grow grain outsid wheat board region saskatchewan farmer farm worker left land last year polici chang help major grain farmer hurt sector canadian economi govern made sustain commit agricultur base sound judgment realiti sinc polici longer sound end canadian;Donald Paul Ravis;1988
3742312;mr speaker today import occas first time hous common welcom elect elect expens proposit taxpay quebec first time tori croni lac saint jean nativ son went quebec citi pari lac saint jean tri show peopl parti pure driven snow use underhand tactic win elect ride mr speaker promis montreal would get space agenc would like inform new arriv someth reput space agenc concern peopl montreal accept empti shell accept space agenc contract;Jean-Claude Malépart;1988
3742314;honour inform hous clerk hous receiv chief elector offic certif elect return mr lucien bouchard elector district lac saint jean;John Allen Fraser;1988
3742317;mr speaker welcom new intend give short period grace test mettl june oral question;John Napier Turner;1988
3742320;prime minist minist intern trade man charg sell prime minist trade deal govern chief huckster admit read whole deal would say speaker man lawyer crimin charg;John Napier Turner;1988
3742322;convict admit read evid interview wit read relev law would say man doctor gave clean bill health admit look test;John Napier Turner;1988
3742323;place say right gentleman would say right gentleman might put;John Allen Fraser;1988
3742324;mr speaker tri put posit respect would man account audit admit read book know would would want lawyer disbar doctor charg malpractic account run busi;John Napier Turner;1988
3742326;mr speaker prime minist go fire minist intern trade man live lie go across countri tri support deal;John Napier Turner;1988
3742327;mr speaker might say said yesterday read entir text u free trade agreement sold encyclopaedia britannica read articl sell believ sold vacuum cleaner vacuum hous document articl page page letter page custom tariff chang lift read read part document import left page give exampl refer page acreag idl acreag reduct program b yield per acr idl acreag bushel b g x x h x want read;John Carnell Crosbie;1988
3742328;mr speaker noth funni minist homework;John Napier Turner;1988
3742329;read;John Horton McDermid;1988
3742330;noth funni deal chang whole futur;John Napier Turner;1988
3742332;mr speaker minist take troubl read agreement chang twenti law countri irrespons abus trust incred affront canadian peopl govern hide behind mislead facad minist prais benefit agreement across countri agreement read wonder tori minist favour wonder answer direct specif question read agreement mr speaker canadian believ told gang impostor read agreement;John Napier Turner;1988
3742333;mr speaker leader opposit upset minist intern trade job disappoint minist intern trade job sinc leader opposit rais issu littl referendum posit free trade agreement alma said would tear free trade agreement peopl lac saint jean gave memor repli;Martin Brian Mulroney;1988
3742334;mr speaker least read text minist good job homework;John Napier Turner;1988
3742336;mr speaker minist intern trade read import document year histori june countri document diminish cultur integr diminish nation sovereignti diminish polit independ;John Napier Turner;1988
3742338;crock;John Horton McDermid;1988
3742339;read document hypocrisi incompet incred;John Napier Turner;1988
3742340;order;Some Hon. Members:;1988
3742341;right leader opposit put;John Allen Fraser;1988
3742342;mr speaker point minist know singl hous read deal sell read prime minist smile minist joke bring shame idea respons govern minist defend deal advanc deal attempt sell deal read;John Napier Turner;1988
3742343;;Some Hon. Members:;1988
3742344;mr speaker canadian taxpay toler govern spend propaganda attempt sell deal minist charg read prime minist confid go countri canadian say whether confid govern tri sell deal read;John Napier Turner;1988
3742345;swan song john;John Horton McDermid;1988
3742346;mr speaker person hope prime minist kind ask mr margaret thatcher last week go alleg read deal right leader opposit said read agreement could read articl say agreement shall remain forc termin parti upon month parti would gone around countri say go tear deal donald macdonald said threat think say strength wrist strength judgment;John Carnell Crosbie;1988
3742348;mr speaker read articl;John Carnell Crosbie;1988
3742349;deal oral question;Sheila Maureen Copps;1988
3742350;look bray hamilton east continu articl say cultur industri exempt provis agreement read text mr leader offici opposit pretend;John Carnell Crosbie;1988
3742352;mr speaker direct right prime minist laugh want lousi joke clown intern trade would like whether think minist done job prime minist tell hous normal practic minist read document respons ignor issu suppos defend;Jean-C. Lapierre;1988
3742353;mr speaker gratifi know right leader opposit dilig liter caucu behind read free trade agreement line read analysi read import point principl read john crispo book read memorandum cabinet read analys read previou free trade deal could find text mackenzi king free trade deal live consult;John Carnell Crosbie;1988
3742355;mr speaker supplementari direct right prime minist minist intern trade admit second time read document defend hous canadian peopl admit crass incompet prime minist minist resign ground incompet;Jean-C. Lapierre;1988
3742356;mr speaker minist made clear set document number schedul want answer ye ask;Martin Brian Mulroney;1988
3742357;want truth june oral question;An Hon. Member:;1988
3742358;want answer tri answer elon minist said may read singl letter provis schedul surpris read understand provis document contain think clear defend document entail across countri think opportun defend agreement went ride lac saint jean quebec show thought agreement gener result new lac saint jean;Martin Brian Mulroney;1988
3742360;mr speaker seriou prime minist sinc minist sign agreement prime minist want prime minist read agreement sign;Steven W. Langdon;1988
3742361;mr speaker read word paragraph sentenc recommend;Martin Brian Mulroney;1988
3742363;mr speaker prime minist would expect minist intern trade sell deal across countri done thing fact shame admiss prime minist stand hous demand resign minist intern trade inabl recogn respons posit;Steven W. Langdon;1988
3742364;mr speaker obviou question come new democrat parti offici opposit read agreement total read misunderstand tri mislead canadian public least tell truth part read import part gentleman tri find effect;John Carnell Crosbie;1988
3742365;expect mr speaker minist go stand give resign regret;Steven W. Langdon;1988
3742367;mr speaker minist describ revolutionari trotskyit let minist trotskyit see deal part read oppos part read tremend countri lose abil control energi abil control cultur abil control;Steven W. Langdon;1988
3742368;order pleas;John Allen Fraser;1988
3742369;mr speaker gentleman claim read agreement must differ kind agreement read misunderstood;John Carnell Crosbie;1988
3742370;would know read;Some Hon. Members:;1988
3742371;resign continu barrag silli question gentlemen opposit want spend time hous someth realist cannot deal honesti hear cannot deal real life cannot deal fact bob white read agreement shirley carr read agreement ed broadbent read agreement soul caucu read agreement none;John Carnell Crosbie;1988
3742373;mr speaker real reason minist refus read trade deal deep believ minist recal say vocm st john take portfolio interest trip singapor southeast asia trade know go unit state per cent danger depend unit state southeast asia area improv prospect minist sing song singapor;George Baker;1988
3742374;mr speaker seriou today period illustr polici sector multilater negoti gatt expand trade rest world part suppos liber polici gatt panel rule ceas liber polici track u free trade agreement afraid gentleman track gone singapor sling june;John Carnell Crosbie;1988
3742376;mr speaker minist confess incap speak french english suspect today come conclus incap read get past dick jane fascin dick infatu jane go minist goe town town sing yanke doodl dandi put feather hat call baloney;George Baker;1988
3742377;mr speaker sorri hear gentleman fire librari lost book finish colour;John Carnell Crosbie;1988
3742379;one playboy;John Carnell Crosbie;1988
3742381;heard leader opposit new song got love bunch caucu nut;John Carnell Crosbie;1988
3742384;mr speaker month sinc trade deal initial januari prime minist indic number occas feel import trade deal world histori minor typic piec legisl prime minist word import trade deal world histori prime minist felt appropri read sinc felt import read consid import term futur economi social cultur polit polici feel would unreason expect minist respons intern trade sat read document hand month;Nelson Andrew Riis;1988
3742385;mr speaker sensibl say minist financ;John Carnell Crosbie;1988
3742386;read budget present;John Napier Turner;1988
3742387;read page tax bill financ bill goe hous;John Carnell Crosbie;1988
3742388;michael oral question;Derek Nigel Ernest Blackburn;1988
3742389;homework;John Napier Turner;1988
3742390;read budget;William Alexander (Bill) Blaikie;1988
3742391;job;An Hon. Member:;1988
3742392;made mistak read budget;John Carnell Crosbie;1988
3742394;obviou minist read budget would brought mr clark govern suggest read trade bill would bring particular govern;Nelson Andrew Riis;1988
3742397;mr speaker supplementari direct right prime minist felt busi schedul prime minist read deal suspect senior minist would read deal least minist intern trade indic feel import read least prime minist suspect appropri thing eye canadian individu resign;Nelson Andrew Riis;1988
3742398;mr speaker would appropri minist intern trade would promot high regard peopl noth elev;Martin Brian Mulroney;1988
3742399;said eric last year;An Hon. Member:;1988
3742400;give job want;William Alexander (Bill) Blaikie;1988
3742401;take leader opposit gone;Brian Vincent Tobin;1988
3742402;friend know full minist made comment refer substanti annex go;Martin Brian Mulroney;1988
3742403;read;Nelson Andrew Riis;1988
3742404;read understood debat;Martin Brian Mulroney;1988
3742405;read said read;Nelson Andrew Riis;1988
3742406;friend misstat minist case distort minist statement read defend great brillianc success across g leader read june oral question welcom free trade agreement liber effect would world trade friend know know ndp liber posit free trade deal go tremend effort minist intern trade;Martin Brian Mulroney;1988
3742408;mr speaker direct minist respons post corpor canadian associ direct market today ottawa industri employ canadian submit post seri co oper project would reduc deficit perman basi ask govern make chang postal system time project assess minist simpl post assess project submit associ would dealt deficit problem conclus;Alfonso Gagliano;1988
3742409;mr speaker think appropri put post committe put question give opportun point postal servic review board announc yesterday provid kind mechan allow direct mailer associ interest custom postal servic present idea suggest evalu object fashion lead improv servic contain cost stamp;Harvie Andre;1988
3742410;case minist read correspond;Alfonso Gagliano;1988
3742412;mr speaker canadian associ direct market recommend new propos increas rate post publish gazett may delay new board place review propos rate minist guarante hous today rate chang servic chang delay new board introduc yesterday time look harvi andr minist consum corpor affair mr speaker yesterday spokesman parti said new board would good want anyth new board goe action fact post offic deal post offic requir plan time rate increas schedul januari go would creat chaotic situat term adjust rate done basi recommend made independ review agenc think everyon benefit process;Alfonso Gagliano;1988
3742414;mr speaker direct prime minist concern contradict statement world confer chang toronto prime minist said would promot measur reduc greenhous effect caus use coal oil natur ga free trade agreement encourag fast exploit resourc reduc greenhous effet sustain develop govern awar contradict intend resolv govern favour reduc greenhous effect favour fast exploit use resourc caus greenhous effect incompat sustain develop;Lynn McDonald;1988
3742415;mr speaker contradict posit harmon propos collabor minist energi mine resourc cabinet colleagu contradict;Martin Brian Mulroney;1988
3742417;mr speaker hope prime minist would consult expert would tell someth caus atmospher chang would discov contradict prime minist seriou deal greenhous effect bring polici sustain develop real chang energi polici direct conserv use renew june resourc energi pollut caus greenhous effect go see real commit safe energi polici sustain develop;Lynn McDonald;1988
3742418;mr speaker thank friend advic consult expert respect difficult challeng area tri done respect sensit area nation life protect atmospher respect confer ongo toronto fact may pleas friend know contrari suggest impli observ prime minist brundtland congratul govern yesterday leadership role respect paid modest compliment minist involv develop quit effect polici;Martin Brian Mulroney;1988
3742420;mr speaker minist employ immigr morn liber caucu honour meet member quebec coalit st mauric region coalit oppos govern decis discrimin older worker gave petit support sign peopl region peopl galleri would like know would remind elect lac saint jean promis help peopl minist would prepar announc govern amend bill c elimin discrimin older worker lose job entitl full unemploy insur benefit call bouchard law;Jean-Claude Malépart;1988
3742421;speaker know respect transit period dealt older worker mani peopl review chang made mani chang made review depart point point yesterday unemploy rate among older worker popul whole continu take action older worker oral question;Barbara Jean McDougall;1988
3742423;mr speaker feel cabinet problem read bill defend;Jean-Claude Malépart;1988
3742424;right;Sheila Maureen Copps;1988
3742425;feel minist like minist extern trade minist tell kind social justic say older worker toronto montreal winnipeg vancouv;Jean-Claude Malépart;1988
3742426;alma;Sheila Maureen Copps;1988
3742427;lose job look work entitl unemploy insur withdrawn pension plan older worker like friend minist richer manag rrsp get lot money entitl full unemploy insur benefit kind social justic explain peopl galleri lost mistak;Jean-Claude Malépart;1988
3742428;mr speaker problem older worker seen past year older join long term unemploy result long recess earli becam discourag worker long term unemploy polici peopl side hous brought recess let say new job creat older worker within last year come unemploy roll spent job develop canadian job strategi older worker appli elig;Barbara Jean McDougall;1988
3742430;mr speaker secretari state extern affair last night journal show south african embassi use lie distort intimid threat murder tool propaganda war june oral question support apartheid govern act soviet embassi unaccept activ govern consid action south africa embassi unaccept action govern take south african embassi;Howard Douglas McCurdy;1988
3742431;mr speaker action south african govern mention last night journal kind soviet action brought respons canadian govern believ establish accept member hous pleas journal begun point propaganda activ south african govern know believ commonwealth confer foreign affair minist held toronto august tri encourag media other monitor issu propaganda tactic use govern south africa;Charles Joseph Clark;1988
3742433;mr speaker document threat intimid distort lie fact murder testifi cbc camera enough justifi kind action part govern govern difficulti defin action take would reason least recal canadian ambassador south africa plot cours action govern take ensur kind activ way threaten mani way brought end;Howard Douglas McCurdy;1988
3742434;mr speaker pleas journal last night focus attent upon propaganda activ south africa occur hope member media follow import stori sometim take great courag part canadian media follow stori hope done govern pursu propaganda;Charles Joseph Clark;1988
3742435;right;Sheila Maureen Copps;1988
3742436;deris laughter hamilton east take person problem relat rest hous seriou apartheid govern pursu might combat propaganda activ govern south africa commonwealth confer vancouv chair prime minist special committe foreign minist honour chair meet focu particular topic toronto august;Charles Joseph Clark;1988
3742438;mr speaker direct minist fisheri ocean minist awar present difficulti associ nativ food fisheri new brunswick conflict feder regul illeg salmon fish seem disregard author fisheri offic exacerb tens situat minist advis action govern may consid defus resolv problem;W.R. (Bud) Jardine;1988
3742439;mr speaker appreci seriou rais northumberland miramichi situat northwestern new brunswick eel ground band indian food fish alloc includ area activ week known big hole track particular band alleg fish net area shot fire told threat live fisheri offic occur situat surveil concern cours circumst appropri action taken requir;Thomas Edward Siddon;1988
3742441;mr speaker direct minist state financ concern reform financi institut govern propos decemb blue paper futur commerci financi link ban along retail insur financi institut week ago minist press releas seem back polici clear govern polici minist clarifi posit commerci financi link allow financi institut reform second govern allow reform retail insur financi institut june;Raymond Garneau;1988
3742442;mr speaker thank week ago releas press inform consid draft trust loan bill react input across countri go place less relianc financi commerci link part polici cours polici principl remain draft trust loan bill seen except chang might make less relianc commerci financi link term ban retail insur bank pleas tell way go chang view matter;Thomas Hockin;1988
3742444;mr speaker reform financi institut expect month care count sinc recent year seen compani l allianc l lndustriel merg give feder charter compani le cooper done montreal trust give feder charter may call upon make decis case shall minist govern wait make final posit known legisl introduc month noth meantim compani give feder charter favour provinci charter feder govern intend abdic respons financi institut introduc legisl compani left feder jurisdict;Raymond Garneau;1988
3742445;mr speaker hope consult result draft trust loan bill consult allow make modif polici make passag speedi come hous regard charter move montreal trust made clear know noth feder provinci jurisdict new framework intern organ ________________________________________16869 oral question;Thomas Hockin;1988
3742447;mr speaker post produc video entitl deliv promis video donald lander state nobodi govern tell run post contrari hear media bunch crap run post politician tell minist respons post minist tell canadian let post rural post offic cut home deliveri prolifer supermailbox afraid donald lander stand right canadian;Cyril Keeper;1988
3742448;mr speaker post corpor creat act parliament pass unanim approv parti hous object crown corpor would act like corpor arm length donald lander say author term post pierr jeanniot term air crown corpor shock hous ask happen;Harvie Andre;1988
3742450;mr speaker minist fail stand post run roughshod million canadian donald lander say politician tell minist accept respons stand million canadian deni full postal servic;Cyril Keeper;1988
3742451;mr speaker accus fals difficult understand new democrat parti come letter colleagu burnabi write post temporari post offic box camros tyndal burnabi say write request expedit instal perman box camros tyndal state peopl live neighbourhood anxiou perman box instal possibl;Harvie Andre;1988
3742452;group mail box;John R. Rodriguez;1988
3742453;stood moment ago say peopl want colleagu say want june u free trade agreement industri;Harvie Andre;1988
3742455;mr speaker minist state financ week hous ask minist light fact govern ontario give interest free loan goodyear fact feder govern give remiss order goodyear head offic goodyear unit state take addit canadian subsidiari someth describ outrag arrang minist state financ would look matter ask minist today would report hous found look matter whether anyth wish report;Patrick Boyer;1988
3742456;mr speaker thank friend import want thank continu interest matter may made clear examin levi inter corpor transfer goodyear levi line inter corpor transfer compani modest;Thomas Hockin;1988
3742457;justifi rip;Sheila Maureen Copps;1988
3742458;bear duti remiss avail goodyear part exist industri wide duti remiss program industri might tell tabl duti remiss morn order today bring conclus process result job worth invest eastern ontario;Thomas Hockin;1988
3742462;bill c last hous loui hebert complet speech comment period follow speech avail member chair prepar recogn debat question comment chair recogn algoma debat;Steve Eugene Paproski;1988
3742463;mr speaker glad chanc speak bill believ import econom agreement sign regrett bill hous seen unit state legisl would enabl agreement becom law type concern caus great distrust among canadian peopl govern prime minist mr mulroney whole agreement concern year prime minist seek leadership parti said determin candid word oppos free trade unit state fact said reject free trade unit state parti oppos liber trade oppos mulroney reagan trade deal think govern got good deal free trade deal trade deal get great deal gave lot argument govern make spend tri sell deal across countri give great access unit state market go give secur access unit state market give tremend econom advantag altern thing terribl state though presid veto omnibu trade bill jump cliff risk accept deal look deal see given given align economi unit state make north america june economi canadian econom trade industri program harmon unit state turn water resourc energi resourc equal share basi jeopard social environment program start harmon econom polici mani polici harmon includ social cultur program foreign invest minimum goe foreign invest abl come take canadian compani without regard provid benefit canadian economi region develop program affect american trade law would judg subject countervail duti antidump duti leap econom basket unit state servic industri financi institut give great deal would like look deal view agricultur claim govern make regard access u market would like mention draft instruct provid u congression committe senat hous committe went administr instruct tell trade deal subject unit state law interest bill c subject trade deal therefor inequ bill subject trade deal conflict provinci legisl subject trade deal wherea american side although seen bill law superior trade deal turn agricultur sector stage negoti provinci market board dairi industri section agreement implement legisl regul drawn draft instruct profound impact agricultur articl administr action recommend get rid barrier poultri egg section provis unit state industri put place perman monitor arrang report industri congress order countervail dump duti action taken unit state industri draft instruct section relat potato industri author unit state administr negoti limit import potato great deal draft instruct unit state administr end unit state bill profound influenc canadian agricultur let look argument govern make profound great new access u market broad rang commod trade unit state quot pork beef industri great new access let examin situat u free trade agreement regard beef year period remov cent per pound tariff beef go unit state free trade understand massiv new access u market cent remov year countervail duti hog per hog stay place great new access troubl aspect great concern export whether relat beef hog commod appreci taken place canadian dollar unit state dollar per cent appreci canadian dollar forecast peopl think would happen econom council agenc predict dollar would appreci cent relat unit state dollar next year toward cent cent seen appreci cent dollar unit state dollar larger tariff advantag result trade deal u meat import law american meat import law draft instruct suggest u abl use meat import law carri impact third countri import subject meat import law wherea law provid fruit veget heard minist say may opportun coupl commod mushroom opportun fruit veget limit u control commod dairi poultri product higher price littl opportun grain sector tremend market build pacif northwest canola meal western grain transport subsidi remov wherea tariff place phase year may increas access u market limit let look come way canadian agricultur industri poultri egg turkey u score major increas import remov tariff process food increas tariff remov cema organ point major problem regard surplu egg mean deterior quota avail sector dairi sector govern move put place import control regul think wait long time see quantit limit groceri product manufactur industri made clear right across board cannot suppli manag control commod poultri egg good process sold countri compet egg poultri dairi commod produc unit state sagit told minist report ignor june u free trade agreement process food compani countri american control compani industri sent definit signal unless govern get rid suppli manag countri within matter year move u pressur free trade deal gatt negoti get rid suppli manag think disast dairi industri poultri industri grain sector see price wheat system go board consum pay wheat buy bread groceri product govern provid subsidi regard mani peopl industri believ canadian wheat board weaken power import end use certif handl canadian grain commiss long haul canadian wheat board lose power come control multin grain compani gain greater greater control interest govern list subsidi free trade agreement list western grain transport act subsidi histor arrang sinc turn centuri given western farmer make cost transport agreement mention corp engin spent mississippi river system gatt negoti american industri tri get rid western grain transport act transport assist provis agreement list spent mississippi river transport system area see greater impact fruit veget industri industri hamper lose season tariff abl keep snap provis favour nation tariff cumbersom crude devic work design replac tariff exist price fruit veget drop per cent year averag devic like take day put place total joke price break fresh fruit veget gone season industri cours suffer grape industri wine industri though deal come effect next januari industri go tremend strife talk produc niagara escarp weekend acr believ largest produc grape said vine cut remov give special fruit veget grape grow area say sacrific import crimin act think would terribl decis govern take would becom depend futur wine grape produc california govern decis adjust program place list agreement could countervail trade deal signal gatt could lower boom canadian wine industri fact least ontario ontario govern brought arrang reduc tariff year b c wine industri plead minist minist said would understood year could surviv lose differenti price year surviv agreement signal gatt get rid articl get rid suppli manag countri within next year pressur come american gatt cairn group groceri product manufactur other think whole suppli manag industri destroy monitor mechan put place draft instruct countervail anti dump appli long haul canadian wheat board destroy suppli manag commod massiv new access u market occur opinion seen appreci dollar per cent see per cent next year make difficult canadian produc believ see destruct suppli manag system tremend region develop diversif aspect healthi dairi industri atlant part countri see harmon unit state integr system believ gatt trade deal neg impact agricultur whole idea famili farm moder size effici unit think want good intend oppos way possibl;Maurice Brydon Foster;1988
3742464;question comment parliamentari secretari minist intern trade;Steve Eugene Paproski;1988
