basepk;speechtext;speakername;year
116501;commiss laid hous june found page succeed page hansard protocol british commission put follow propos basi frame treati regard boundari alaska tribun shall consist jurist reput part great britain nomin member time judici committe majesti privi council part unit state nomin presid third jurist select person nomin event failur agre within month exchang ratif present treati select commission unit state opposit articl put articl follow tribun shall consist imparti jurist reput part great britain nomin member time judici committe majesti privi council part unit state nomin presid right friend lay protocol hous said tribun propos british commission tribun jurist reput select judici committe privi council great britain select presid unit state third select event disagr select friendli power friendli power name regard possibl question might aris account arbitr british commission propos follow rule laid venezuela treati unit state commission appear statement right friend desir know whether appoint third arbitr independ state contin would satisfactori tbe canadian govern repli seen page follow repli consid thought objection view polici maintain reassert govern unit state toward countri said contin select umpir nation would opinion offer guarante imparti first qualif requisit discharg duti entrust way matter left protocol may 1899 prime minist hous use follow languag repeat posit day may commiss adjourn februari last chang govern concern chang posit matter time mr borden halifax erican propos tribun jurist reput select countri commission propos refer arbitr jurist appoint countri provis made appoint third independ imparti jurist propos rule laid venezuela treati appli consider subject arbitr right friend declar may 1899 chang govern concern would chang observ right lion friend made subject occas year use follow languag mouth close subject cannot speak statement made foreign offic con commiss given public reason could agre american commission want umpir want commission side side could agre arrang would give definit settlement want agre establish made head lynn canal found canadian territori would continu remain part territori could agre deal subject said came conclus give matter best thought rule could adopt posit thing exist distant part countri rule adopt settlement venezuelan declar intent firm use follow languag say tljat attitud taken approb peopl attitud must maintain end attitud unit state commission regard indic protocol present repli laid british commission propos present british commission propos forc upon mother countri respect venezuela countri unit state direct interest aros reason call monro doctrin arbitr case forc upon peopl mother countri think use word view know took place time forc upon mother countri respect te certain territori venezuela unit state direct interest mention repli must refer jurist upon side rule refer could accept accord inform negoti refer arbitr third arbitr must appoint countri unit state exercis claim least exercis certain influenc doctrin mention suffici notic right friend attitud american govern took place agit aros unit state agit exist unit state respect control countri nicaraguan canal happen treati known clayton bulwer treati control unit state desifl could obtain unit state unless govern great britain would consent modif treati deal th e abrog clayton bulwer treati press upon mother countri american govern lord lansdown took ground might support canadian govern despatch lord lansdown address februari british ambassador washington seen british govern time recogn fact question dealt british govern recogn fact interest clayton bulwer treati control canal across isthmu recogn necess latter dealt connect alaskan boundari alaskan boundari left futur determin treati abrog lord lansdown despatch shall quot length use follow languag majesti govern concern desir procur modif ccnvention provis long time past regard disfavour govern unit state presid messag congress suggest refer concess grant govern nicaragua definit action congress requir labour past util link atlant pacif ocean practic water way realiz urg construct maritim highway indispens intim readi intercommun eastern western sea board unit state demand annex hawaiian island prospect expans american influenc commerc pacif nation polici call control project highway govern unit state passag messag excit comment excel made inquiri secretari state order elicit inform attitud presid repli view unit state govern explain assur presid intent whatev ignor clayton bulwer convent would observ treati stipul view strong nation feel favour construct nicaragua canal improb work accomplish privat enterpris unit state govern prepar undertak upon obtain necessari power congress purpos must endeavour friendli negoti obtain consent great britain modif clayton bulwer treati would without affect gener principl therein declar enabl great object view accomplish benefit commerc world although time arriv institut formal negoti end congress legisl unit state govern anxiou excel enter pour parler view prepar consider scheme arrang majesti govern agre propos discuss took place consequ result draft convent mr hay hand excel uth januari time joint high commiss late lord herschel presid sit commiss appoint juli discuss variou question issu great britain unit state vhe fur seal fisheri fisheri atlant pacif coast alaskan boundari alien labour law reciproc transit merchandis mine right naval vessel great lake definit mark frontier convey person custodi seriou difficulti arisen attempt arriv understand becom doubt whether settlement would effect repli therefor request speedi answer regard convent marquess salisburi inform mr white american charg affair could help contrast precari prospect slow negoti conduct lord herschel rapid decis propos matter convent majesti govern might reproach come precipit agreement propos favour unit state come agreement controversi someth conced side afterward lord herschel intim difficulti regard alaskan boundari seem insuper fear might necessari break negoti hitherto charg upon lord salisburi form mr white see majesti govern could sanction convent amend clayton bulwer treati opinion countri would support make concess would benefit unit state time appear littl inclin come satisfactori settlement regard alaskan frontier languag signific cjgent british govern look ground despatch secretari state foreign affair british ambassador washington propos amend clayton bulwer treati must lie satisfactori arrang alaskan frontier think hous countri entitl intim addit given govern whether imperi govern take stand hearti vigor support govern energet forcibl insist govern treati abrog without satisfactori arrang made delimin alaskan frontier seen govern take attitud hous seen anyth kind march refer debat address right iron minist took astound posit direct interest whatev whether clayton bulwer treati abrog direct interest would like know part empir direct interest abrog clayton bulwer treati greater direct interest question connect treati part british empir interest unit state treati interest uuit state treati great possess atlant pacif desir develop trade east sinc acquisit certain territori east anxiou control certain condit thte isthmian canal purpos construct interest unit state great possess atlant great possess pacif desir develop trade pacif trade east unit state abl make strong eas treati denunci case entitl say treati abrog must consult posit light first minist take subject hous took posit speech occas gentleman say clayton bulwer treati end mr borden halifax noth conceal treati negoti lord lytton mr clayton modifi recent treati therefor paper clayton bulwer treati brought reason friend fallaci direct interest clayton bulwer treati direct interest nicaragua canal interest negoti treati affect nicaragua canal would treati refer suez canal great britain foreign power interest well would seem support support hut insist upon posit taken lord lansdown despatch refer govern taken indefens unpatriot posit seem incomprehens reason taken posit regard abrog clayton bulwer treati real direct interest compet imperi govern abrog treati without come conclus unit state alaskan boundari much delay much uncertainti right minist brought paper look paper begin end without find singl word protest regard clayton bulwer treati look vain syllabl word commun indic govern countri declar suggest tire alaskan boundari disput must settl abrog clayton bulwer treati let look moment document brought incomplet earliest despatch excel governor gener coloni secretari date novemb refer despatch novemb brought despatch follow ottawa refer despatch concern propos unit state appoint tribun jurist record reason opinion upon alaska boundari minist declin give final assent propos would dispos consid provid refer tribun includ ail aspect think refer outlin despatch last novemb might accept sgd minto dark wliat despatch mean pi eced despatch octob brought follow word despatch mr chamberlain excel governor gener london propos renew secretari state unit state appoint tribun member record reason opinion see secret despatch april suggest would least afford opportun public unit state compar respect case meet approv minist sgd chamberlain tl decemb coloni offic repli despatch lord minto date novemb alaska boundari london decemb refer cabl presum event major tribun agre answer refer submit decis would accept final minist pleas cabl repli answer sent decemb quot full understand correspond print express view govern cannot give proper consider submit till exact text propos refer composit tribun follow certain letter british ambassador mr hay british ambassador foreign minist lord lansdown follow text treati enter follow commun london januari secretari state coloni lord minto alaska shall glad possibl view minster draft boundari treati inclos sir michael herbert despatch decemb sgd governor gener sent follow repli ottawa januari sir michael herbert refer last propos alaska boundari treati draft submit minist satisfi question submit tribun object composit propos tribun assent would hope effort made question adjud upon submit board arbitr compos part independ jurist subject state propos despatch mr chamberlain novemb hagu tribun sgd minto submit answer govern return year right minist told peopl countri tlmt tlie attitud taken tlie govern joint high commiss would persev govern end would depart duti prime minist sumit treati parliament pursuanc pledg given januari parliament might expect meet earli date prime minist enter treati kind without consent parliament without provis ratif parliament rig ht lion gentleman state attitud joint high commiss would persev endi lie depart cours lie statement sir charl tqpper leader opposit would parti opposit would stand govern assert right would support spite promis face unit parliament prime minist within week meet parliament went pledg agre refer tribun let govern respect treati concern territori interest agre treati subject ratif canadian parliament bight sir john macdonald negoti washington treati insist subject ratif parliament might consid aspect canadian peopl repres lie affirm affirm saw fit govern give direct pledg peopl contrari turn abandon posit enter treati subject ratif parliament canadian territori territori peopl interest premier respons request coloni secretari british ambassador put interest side announc govern content enter arrang despatch secretari state coloni date januari say sir michael herbert advoc judg unit state suprem court lord chief justic england chief justic judici high court great britain side form trihun would command highest confid concern januari british ambassador telegraph excel governor gener follow despatch follow day foreign offic alaska boundari secretari state ask answer day ground present moment might favour think must mistak word despatch languag seem intellig read secretari state ask answer day ground present moment might favour ratif treati postpon senat attitud may chang think must cleric error;Robert Laird Borden;1903
116502;friend right cipher despatch presum read ground present moment might unfavour;The PRIME MINISTER.;1903
116503;make plain januari british ambassador sent follow despatch excel alaska treati canadian repli follow sent foreign offic day inform hay day canadian govern satisfi term refer object composit tribun hope unit state govern would agre question adjud upon submit foreign arbitr hagu tribun time point hagu tribun intend settl disput regard interpret treati mr hay said repli view alter made regard term refer hope spontan accept treati regret canadian govern object tribun composit could repeat said form arbitr propos accept presid treati involv submiss question foreign arbitr hagu tribun would stand chanc ratif unit state senat see countri suppos gain refer unit state propos reason caus dispos term upon basi upon similar regard boundari venezuela british possess south america dispos possess case question natur readi adopt rule adopt regard venezuela prepar abid knew attitud unit state later stage knew gentlemen appoint commission unit state hope expect tribun would agre state debat address present session best could hope tribun kind would divid opin mr borden halifax ion would accomplish noth tribun kind consent appear worth spend purpos present case tribun knew best could expect would even divis opinion time govern withdrawn month januari last could explain imperi govern prime minist given bi pledg peopl parliament would withdraw attitud taken joint high commiss could told govern mother countri take attitud support polit parti peopl unit point right friend taken posit firm said must arrang basi upon venezuelan boundari delimit must treati subject ratif parliament slightest doubt result must treati would differ form least would made subject ratif parliament despatch januari coloni secretari excel governor gener find follow refer sir michael herbert telegram state unit state govern unabl agre modif tribun trust respons advis agre instruct sign draft treati pleas repli telegram possibl follow word secret glad give earli answer telegram januari british ambassador washington propos chief justic england chief justic judici high court appeal great britain appoint british member tribun next come despatch coloni offic lord minto januari follow british ambassador washington cabl state mr hay would prefer london place meet glad receiv earli express minist view follow despatch lord minto secretari state coloni date januari follow minist whilst regret propos tribun constitut insur cerainti final decis reach refer satisfi term refer agre accept treati contain draft submit thorn complet absolut withdraw posit laid joint high commiss posit accord right friend declar time persev end matter might come despatch proce follow regard composit tribun minist opinion prematur adopt final arrang suffici understood member court appoint majesti shall jurist reput british subject satisfi london select sit court februari secretari state coloni address lord minto follow despatch h ambassador washington cabl presid appoint mr root secretari state war senat lodg turner american member commiss alaskan boundari glad view minist british commiss earlier part session brought attent hous x repeat certain view express gentlemen regard deal judici capac think recogn hous beyond doubt could believ statement reput journal unit state gentlemen least express firm unalter view respect boundari needless say view express absolut conson decis reach tribun member februari lord minto address coloni offic follow despatch supplement last despatch minist call attent fact agre court member stipul convey treati member said court would imparti jurist hope judg highest court unit state would appoint american commission minist agre british commission judg highest stand minist repres consider materi caus assent treati made good ground upon base assent would chang fear whole situat would requir reconsid minist would readi implement part understand composit british side commiss think advis submit view rais american commiss dispos follow long despatch februari coloni secretari import part follow majesti govern therefor choos break negoti accept american nomin appoint colleagu repres meet alter circumst case would regard first altern grave misfortun interest would prefer inquiri proceed confid hope canadian british interest would prejud event failur much import inform upon controvert point would collect place public reason settlement futur time facilit sorri say optimist view secretari state coloni took realiz hut may due fact plain suggest made despatch accept govern countri slightest doubt view languag use despatch secretari state coloni govern insist upon appoint canadian upon commiss demand would compli could complain canadian appoint men knew import countri realiz peopl countri felt regard right connect cannot slightest doubt govern countri taken cours suggest would accept govern mother countri might least better condit affair confront day lost everyth claim march govern address despatch imperi govern import despatch read full read let say pass debat address march present year know despatch pass suggest thought wise govern consid whether commission great britain appoint treati true negoti progress certain extent time believ ratif exchang treati kind could result anyth tribun could constitut unless commission appoint behalf great britain regard charact appoint made american govern tribun think reason complaint would made american govern govern great britain seen fit stay hand american govern reconsid appoint place upon tribun gentlemen sens word imparti jurist reput call term treati speak abil gen tlemen jurist speak tire fact lea st believ express opinion seem render imposs consider judici frame mind well despatch cth march follow refer despatch februari minist regard situat much anxieti desir emphas fact assent treati provid creation tribun compos insur final obtain stipul treati member court would imparti jurist reput document quot certain asterisk indic portion despatch brought may brought littl later date gather friend despatch brought proce follow doubt effect contempl arrang as1 mean settlement degre modifi assur member tribun would approach subject unbiass mind judici interpret treati would obtain appoint tribun unit state govern gentlemen judg known view leav room except judici consider chang whole situat whole open dealt w ith point view canadian interest minist would hesit advis particip proceed follow asterisk indic portion despatch brought omit minist observ public press inform matter consider treati confirm majesti govern exchang ratif taken place washington presum fact preclud discuss minist therefor proceed necessari part make good engag majesti govern must reserv right submit canadian parliament whole correspond statement case explain whole matter manner assent obtain minist agre suggest alter circumst justifi departur british side disposit manifest respect composit tribun member tribun appoint majesti govern minist opinion judg higher court best sens word would imparti jurist reput chosen right friend govern magnanim think express view appoint member tribun least appoint person mr halifax express opinion subject jurist reput rememb confin tbe judg believ could found imparti jurist reput whether judg would fulfil definit gentlemen appoint tbe unit state;Robert Laird Borden;1903
116504;tbe appoint;Rodolphe Lemieux;1903
116505;hope pillion friend suppos reflect gentlemen appoint follow remark would seen point appoint jurist make comment select gentlemen appoint would becom entertain doubt express view noth suggest line friend mention contend govern countri suggest canadian canadian imparti jurist reput could found tbink tbe imperi govern would accept tbink would justifi take cours next despatch march lord minto secretari coloni declar ratif alaskan boundari treati exchang third instant goe say time prepar case articl begun run import composit british half court appoint british agent settl without delay hope therefor respons advis favour view appoint possibl despatch coloni secretari lord minto repli march view short time given prepar case minist desir proceed suggest earli settlement preliminari composit tribun minist suggest chief justic england canadian judg name telegraph counsel minist desir blake k c london mt christoph robinson k c toronto counsel uphold british content junior counsel claus treati provid appoint agent repres parti tribun minist desir mr clifford sifton canadian minist interior appoint fill posit march lord minto telegraph addit chief justic england minist propos sir loui jett retir judg superior court provinc quebec lieuten governor quebec justic armour suprem court member court imparti jurist treati settlement boundari alaska close correspond brought mr speaker seem govern protect interest countri matter refer briefli summar first place declar determin meet joint high commiss would refer part tribun decis could result settlement favour could hope divis opinion govern depart posit without consent parliament notic parliament protect interest repeat cannot understand reason induc right lion friend given pledg peopl countri parliament consent treati differ arbitr insist upon meet joint high commiss reason actuat right friend take cours without notic parliament enter treati deal canadian interest without malt treati subject ratif parliament right govern pledg pai liament certain attitud would maintain attitud pledg adopt first instanc maintain assent british govern joint high commiss lord herscbel repres imjieri govern taken posit waver second place reason govern take attitud countri direct interest clay ton bulwer treati right heard regard variat treati line pretest subject address govern ernment mother countri come without protest countri clayton bulwer treati abrog without settlement alaska boundari coupl right friend took posit interest treati govern imperi govern depart posit laid despatch lord landsdown british ambassador washington unit state press british govern necess modif treati could understand reason might induc british govern seek depart posit took cannot conceiv possibl reason would lead govern right friend depart posit assum posit right gentleman assum hous debat last year right friend argu connect clayton bulwer treati amend settlement alaska boundari proper cours imperi govern yield demand unit state case without insist upon equit mode settl disput arisen case unfortun result countri face govern right friend respons right friend respons occas mention proper attitud taken would least bein wors posit day would least matter open would confront absolut loss everyth contend case peopl countri consult parliament treati discuss repres peopl parliament canadian appoint tribun believ feel engend would minim case loss outright question kind pride peopl desir lose shall lose way peopl feel consult matter everyth done protect right could done govern countri seem situat present peopl countri way regret behind back parliament proceed taken without consult parliament right friend seen fit adopt cours govern respons result best interest;Robert Laird Borden;1903
116506;friend mr borden halifax may disagre certain phase agre time come discuss tlie award render matter friend state open remark advis time inform would enabl comment upon decis given remark friend state would justic canadian appoint commission canadian chief justic england friend right select chief justic england jurist reput pass upon question pend canadian govern peopl british crown side unit state side made mistak confid interest highest expert england present time fail accept view come opinion think posit maintain chief justic harsh languag friend utter;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
116507;hope gentleman rt sir wilfrid eaurier acquit use harsh languag toward chief justic said subject consider offici reason might modifi ray view x could present imagin reason cours boundari around island right friend comprehend shall glad hear explan;Robert Laird Borden;1903
116508;friend said made mistak secur appoint canadian tribun done better justic case appoint chief justic england harsh suggest chief justic england treat canadian would done;The PRIME MINISTER.;1903
116509;right gentleman languag seem harsh respect canadian decid chief justic;Seymour Eugene Gourley;1903
116510;pass opinion upon decis say implic languag friend mr borden halifax say agre appoint chief justic england ye made mistak say fnat tfire canadian would done justic canadian chief justic england done justic say implic chief justic england harsh languag use toward gentleman refus accept critic reason opinion chief justic sir wilfrid laurier may know whether right wrong much regret decis surpris pass critic kind suppos chief justic england given opinion would given canadian canadian place said rise express opinion valu award opinion case lynn canal weak friend label mr bourassa seem think believ strong repres gentlemen side hous lynn canal concern seem case contenti case good deal could said side good deal side read case proceed commiss came conclus best argument biass take view justifi opinion form free doubt strength case admit mind argument made side case one lawyer experi go court know may expect decis side portland canal seem strong case beyond doubt argument side therefor surpris wonder astonish find award give whole content seem clear beyond doubt take island belong island believ amount much rock great import posit great blow canadian interest see lose island time discuss would advis peopl calm quiet whole case appli judgment merit decis render point dwelt upon friend posit lie take day made mistak agre refer tribun settl differ think make good posit govern took matter gentleman refer posit took hous would depart posit insist upon anglo american commiss washington regard term refer involv surrend territori want friend agre fail see differ treati treati concern venezuela arbitr case british side want refer line venezuela treati treati involv possibl surrend territori agre venezuela great britain territori found possess territori could given parti possess term compens instanc agre possess fifti year constitut titl circumst compens territori taken possess wish similar provis treati provid territori countri found possess arbitr would liberti leav territori hand held subject compens might found equit adopt would consequ adopt suppos town skagway found british territori town possess american would power commission allow territori remain hand american term seem equit commission;The PRIME MINISTER.;1903
116511;would follow certain term possess rule venezuela treati;Robert Laird Borden;1903
116512;term fifti year event involv surrend territori award given obtain island pears wale possess american protest venezuela treati would power commission allow island remain possess american condit deem equit present treati provid differ rule present treati provid side surrend territori mistak made friend would advis look term treati articl enact follow tribun shall appoint consid decid question set forth articl convent tribun shall consist imparti jurist reput shall consid question submit shall subscrib oath consid argument evid present tribun treati involv surrend territori refer duti interpret term treati sit court determin parti entitl parti entitl circumst could surrend territori side determin mean treati circumst necess refer treati parliament surrend territori involv would import lout essenti treati refer parliament parliament dispos territori treati arbitr involv surrend territori parliament give sanction treati thing pro videu case creation court determin boundari alaska treati posit differ regret mr speaker present occas live besid great neighbour believ say without deem grasp nation act determin upon occas get best agreement make regret great power nation small coloni grow coloni coloni regret hand treati make power would enabl dispos affair matter deal posit forc upon treati make power sorri say whole correspond upon sinc place parliament treati make power independ posit power place parliament whole correspond pass canadian govern british govern shall correspond place parliament next session whole matter protest may come shall whole countri may know ex taken place share respons must rest upon parti concern matter power hand tie larg extent owe fact connect benefit disadvantag faet connect mother countri make free agent oblig deal question affect instrument british ambassador came leav open leav frontier hone content leav condit thing might happen case discoveri gold made disput territori american miner canadian miner would rush clash might occur would eventu conflict bloodsh difficulti mind shudder contempl come conclus long negoti seen whole correspond brought decid upon refer offer made accept treati impli judici interpret treati result could give noth oppon could take noth would determin right treati think duti canadian govern put end unfortun condit thing refer posit took case want treati interpret want territori american want belong proposit made decid accept given assent treati consent refer tribun compos imparti jurist notifi jurist appoint american govern gentlemen respect said could qualifi imparti jurist jthey express opinion upon good deal emphasi protest appoint gentlemen ask british author convey protest presid unit state repres gentlemen express upon floor congress opinion upon tlii could come within term imparti jurist contempl treati sir wliat took place protest taken consider treati ratifi british author difficulti aros circumst treati ratifi majesti given dot assent majesti person british empir right sanction treati circumst want know friend side would done friend leader opposit would conduct occas would consequ declin give assent consequ would beefl american author would plant american flag upon disput territori would oblig sir wilfrid laurier retir disgrac go war preserv right would consequ therefor said best condit thing find confid right judgment men believ abl defend tribun thought could entrust case commiss imparti jurist would interpret treati proposit made british govern appoint lord chief justic england lord alverston repres british side accord bon friend mr borden made mistak confess propos head commiss lord chief justic england thought hand gentleman distinct interest would secur friend suggest made mistak insist upon appoint canadian suggest canadian interest would secur hand canadian hand lord chief justic england associ canadian sir mean mean anyth lord chief justic england charg judici intei pretat treati interpret allow biass influenc shame mention suppos mean anyth mean lord chief justic england could interpret term treati apport right parti accord law justic canadian would gone conscienc reach differ conclus sir refus accept proposit believ submit right lord chief justic england reason suppos interest would safe could hand anybodi govern made mistak respect would dispos believ moment shall wait reason opinion lord chief justic england proposit remedi accept form commiss shall show littl remedi friend made matter reproach accept tribun tribun odd number true object tribun compos member reason would much justic odd number tribun consist member even number ensur condit final thought ought condit refer commission might side side would opportun final argument show would secur suppos commission oppos suppos seventh commission appoint republ franc emperor germani king sweden friendli power suppos seventh arbitr stood sir loui jettfi mr aylesworth tribun would compos commission side would advanc moment noth argument thing fear tribun compos member condit final condit final tribun compos difficulti difficulti conceiv remain depend british crown present power suffici mainten right import british parliament extens power deal matter similar natur shall deal way fashion accord best light;The PRIME MINISTER.;1903
116513;may right friend state regard coloni confer debat address present session polit relat satisfactori modif kind requir;Robert Laird Borden;1903
116514;state relat empir view imperi feder matter similar charact concern relat satisfactori state power regard autonomi state relat satisfactori intim power augment regard treati make gentleman rememb gain someth lost someth treati import calm regard matter lost someth lost thing american gain thing want gain everyth want lynn canal boundari would fix summit white pass would extend lake bennett moreov portland canal gain island gain part content gain everyth condit deal moment bad parti dispos believ event bad caus look futur see condit tri remedi thing regret yukon bill pass hous permit becom law yukon bill becom law would confront moment white pass railway would probabl construct yukon railway would extend stikeen river stikeen river observatori inlet moment would connect upon canadian territori observatori inlet water yukon done use look past behoov earli day see step taken establish commun upon canadian territori rest dominion yukon prepar say advoc prepar say recommend canadian prepar sacrific order establish commun distant part countri settl part;The PRIME MINISTER.;1903
116515;may right friend say accept satisfactori polit relat exist mother countri said polit relat exist coloni mother land satisfactori could improv attempt made view improv led utopia;Robert Laird Borden;1903
116516;mr speaker govern alaskan boundari discuss joint high commiss memorandum prepar hold hand contain statement differ proposit debat govern unit state declin consent arbitr right prime minist rt sir wilfrid laurier cours lead man canadian side washington suggest arbitr unit state friend suggest commiss jurist right prime minist govern side declin acced propos point fact within memori hous say negoti tlie joint high commiss broken point right lion gentleman open parliament inform countri govern unabl agre alaskan boundari negoti broken posit ceas administr exhaust posibl mean come understand govern offer govern unit state give thought right lynn canal provid got harbour lynn canal call harbour memorandum hold hand contain statement declin accept offer;Joseph Israël Tarte;1903
116517;publish govern consent give right lynn canal;John Graham Haggart;1903
116518;negoti offer made public offer govern offer renounc thought right lynn canal provid given harbour pyramid harbour believ respons offer believ circumst good offer;Joseph Israël Tarte;1903
116519;evid publish;John Graham Haggart;1903
116520;state fact unit state govern declin accept offer;Joseph Israël Tarte;1903
116521;friend wrong;The PRIME MINISTER.;1903
116522;wrong document;Joseph Israël Tarte;1903
116523;friend refer thing took place negoti result noth;The PRIME MINISTER.;1903
116524;pourparl publish;John Graham Haggart;1903
116525;awar publish;The PRIME MINISTER.;1903
116526;thought;Joseph Israël Tarte;1903
116527;matter common knowledg time proposit made dyea remain unit state territori pyramid harbour given canadian free port unit state commission consid time reject account strong opposit pacif coast;John William Bell;1903
116528;rumor compromis suggest side;The PRIME MINISTER.;1903
116529;newspap report time possess;Joseph Israël Tarte;1903
116530;pyramid harbour offer compromis unit state refus accept propos want commiss jurist canadian govern broke negoti thing took turn negoti reciproc treati start say govern emissari countri;Joseph Israël Tarte;1903
116531;friend mean start negoti dissent;The PRIME MINISTER.;1903
116532;state govern countri start negoti emissari countri import men countri went washington;Joseph Israël Tarte;1903
116533;name;Charles Henry Parmelee;1903
116534;shall north norfolk mr charlton went washington offer good offic accept reunion joint high commiss countri right know time negoti start settlement alaskan boundari american friend sure anxiou treati reciproc appli screw fact case;Joseph Israël Tarte;1903
116535;;The PRIME MINISTER.;1903
116536;fact case;Joseph Israël Tarte;1903
116537;say say sir michael herbert time negoti settlement alaskan boundari go time lord pauncefort death sir michael herbert took continu;The PRIME MINISTER.;1903
116538;say date coincid record case possess negoti start settlement way alaskan boundari right gentleman made speech day mani abl applaud approv word said treat right believ consent appoint chief justic england jurist case safe hand appreci posit difficult prime minist british coloni say case safe hand chief justic england confront fact agent appoint prime minist men high stand sir loui jett mr aylesworth state signatur consent knowledg govern suppos chief justic england decid judici ground make statement made england signatur author agent canadian govern circul broadcast world chief justic england decid judici ground decid ground right lion gentleman say cede territori permit play word content canadian govern boundari thirti mile mouth lynn canal claim possess ownership upper water accord decis tribun upper water lynn canal frontier thirti mile shore upper water lose cede territori know lose cede thirti mile water canadian territori claim said believ day commiss jurist decid point prime minist made clear state open session commiss would give final judgment confront day fact judgment final case lost sentenc given annul right gentleman said enough power matter permit consequ would found american govern bad faith bad faith colleagu said parti commiss right friend say suffici power appoint commission circumst tun known govern taken firm stand said govern england cannot anyth rate meet parliament believ would occupi safe ground new condit affair nobodi suspect would exist parliament minist crown year would believ could treat inconceiv british ambassador washington could sign treati parti interest without wait answer canadian govern humbl opinion say day case lost power suffici right gentleman colleagu taken firmer stand told english govern cannot take part proceed charact canadian peopl british peopl would applaud cours cours yukon look larg map world foreign offic coloni offic london may look big english statesmen deal larg problem deal affair world anxiou remain peac friendli nation unit state share desir peac neighbour lost great deal desir peac commerci peac peac kind clayton bulwer treati denounc sake peac say word bow head week mr chamberlain start campaign preferenti treatment coloni import newspap unit state threaten withdraw bond privileg england would dare give prefer go littl beg assur right friend remark make anim desir make posit clear understand posit difficult feel inclin blame much know tight corner british govern ask give assent know difficult governor british coloni circumst say would interest british empir stand taken suppos morn american friend said unless done bond privileg shall taken canadian peopl yield shall ask yield humbl opinion govern taken firmer stand late improv posit share view right gentleman point railway built might better posit american would felt depend upon build railway yukon posit cours good rememb distanc think would necessari build mile railway mountain long distanc spent larg amount money improv lew yukon river shut water share view express day import newspap publish ottawa must go knee american give small island let tri find harbour govern act believ get support men shade polit let govern make mind build railway let make mind independ american canadian nation cheer littl hot remark say desir blame former colleagu believ taken firmer stand want impress desir canadian peopl firm stand ought taken past taken let conclud remark say true case true unit state much led believ depend upon sell million million dollar worth merchandis laugh take throat time chanc grappl done rais wall done would deal differ way would ask concess take throat mr speaker incid calamit hope good result canadian peopl feel award feel chief justic england piti chief justic england dealt case statement men honour calm great confid sir loui jett mr right feel chief justic england duti say right lion gentleman gone day prime minist gone canadian peopl reproach million peopl energet peopl feel capabl hold desir attack anybodi feel confid live grow bigger want grow bigger let profit lession let make independ american friend let equip harbour winter summer afraid bond privileg taken let let arrang tariff way understand dispens market sell much sell thing buy let make independ possibl way let see influenc felt england affair lug land conduct ordinari way busi sure friend treasuri bench done everyth might done;Joseph Israël Tarte;1903
116539;respect say conceiv british ambassador washington would dare sign treati deal interest without wait answer canadian govern point right gentleman given countri explan believ right expect tell correspond publish minist crown cours free publish correspond pass eye countri feel anxiou see paper publish;Joseph Israël Tarte;1903
116540;listen much pleasur debat mani phase stand littl differ ground great mani peopl hous imperialist love british empir hope coloni remain think littl differ posit label mr bourassa think interf famili quarrel famili quarrel admit frenchman dutchman man loyal empir interfer famili quarrel civil hous imin ess idea may untru glad retract stand empir ambit shall torn empir form littl insignific commun express sentiment express peopl would express opinion speak defer think matter kind label mi bourassa intrud opinion;Seymour Eugene Gourley;1903
116541;noti famili;Rodolphe Lemieux;1903
116542;taken cours refer affair ought intrud debat want compliment leader opposit speech think taken strong patriot nation stand upon hous attack imperi govern attack imperi govern view undermin govern view bring separ coloni empir believ household brother sister grow want wholesom opinion time sit criticis order household may stand world weal woe therefor attack polici british govern undermin british sentiment countri call attent british public fact must chang polici order make world wide suffici meet new condit grow empir burrard mr macpherson say intrud debat territori disput touch constitu want tell territori touch constitu touch constitu man constitu gentleman happen repres canadian territori british territori man owe allegi flag much interest territori man live soil understand doctrin label must fight serv empir unless attack say must serv empir stand empir india australia attack energi forc ottawa attack want burrard take littl broader view affect constitu say affect interest empir vital settl centuri lost enorm amount territori main know difficulti loss brought pacif coast lost mile coast line countri commenc nation career fling line tort simpson southern extrem territori lost want fling railway line hundr mile develop countri find shut sea coast mile coast line commerci maritim countri misfortun fell upon countri grave charact lia fallen upon peopl peopl think bad lose island lose mile coast countri shut gentleman talk railway railway help difficulti extent help trade upon ocean pacif ocean exploit bear trade atlant shall shut ocean mile import part coast day trade go north unit state command strateg point regard canadian trade pacif wish disast happen minim disast grow import day day misfortun silver line cloud see idl paper unit state talk disast happen creat countri feel favour unit state thank god creat bitter feel toward unit state thank moment man canadian cherish anyth fear dislik peopl wrong territori thank heaven idea trade relat unit state thank idea reciproc kill mind canadian say know top bottom wrong territori wrong wrong territori believ heart therefor see amid difficulti surround good thing grow heart peopl determin noth peopl wrong year territori belong countri therefor see award destruct idea reciproc treati hope build tariff wall peopl let know canadian;Seymour Eugene Gourley;1903
116543;afraid mercantil argument;Napoléon Antoine Belcourt;1903
