basepk;speechtext;speakername;year
2909768;speaker member know bill around time year intent unduli canadian nation railway air delay progress think situat illustr haphazard manner govern manag affair countri bill bit joke money provid spent therefor redund might consid reason bill around long reason low prioriti govern legisl timet noth filler legisl said money spent member side committe hous express reserv particular exercis second reason bill around first time member hous committe scrutin particular piec legisl sure whether first time histori first time sinc hous minist financ mr turner appear committe explain bill use gave member better understand financi structur crown corpor throughout committe hear obviou number committe member satisfi financi arrang exist major crown corpor believ minist financ allud fact would like see chang made overal financi structur corpor suggest made previou minist transport posit meet gener agreement among committe member took part debat hous extens committe proceed carri good number committe member satisfi answer receiv offici crown corpor satisfi explan fact mani occas offici major corpor refus give inform committe member attempt elicit committe member concern fact crown corpor util resourc proper fashion discharg mandat given provid safe effici effect transport servic air rail found corpor engag mani exot collater ventur relationship matter transport servic countri reason amend propos report stage want focu attent fact major crown corpor discharg mandat given peopl major concern committe member feel parliament control corpor feel came mani instanc offici refus give kind inform solicit gener feel throughout hear parliament effect control corpor april canadian nation railway air regard air servic profit pictur relat number benefit air enjoy term monopoli countri satisfactori mani committe member servic standard labour relat within compani fiasco termin sale promot expenditur whole administr within corpor question answer committe member cross examin offici satisfi fact air seem intent branch alli ventur comstock reluct give committe member certain inform creat aura suspicion corpor go respons prepar discharg mandat must account parliament peopl otherwis noth contempt parliament feel committe offici contemptu committe member could say cnr gain impress railway interest degre discharg mandat safe effici effect railroad transport countri wit fact involv mani alli ventur ventur relationship busi transport belief cnr epitom effect futurist railroad transport system cannot name god go creat effect nation transport system nation railroad govern oblig hold crown corpor respons forc discharg mandat given corpor fail discharg mandat answer parliament lead point involv minist distinct feel parliament exercis effect control corpor minist suggest behalf govern control say effect ctc power autonom group handicap activ great extent impli control railway goe suggest circumst solut crisi transport way overhaul system nation canadian pacif number myth associ assumpt seem obviou peopl favour nation cp opinion civil servant job run railroad employ privat enterpris proven nation concern offer rate offer privat corpor unless support fact brought surfac noth simplist socialist solut complex major problem minist tell transport mess polici govern wrong suggest govern polici surpris year ago minist defend call polici speech made hous june report page hansard gentleman report say must said establish polici went outlin provis nation transport act role play ctc western econom confer held calgari last juli indic transport system whole best world best march report page minist state someth rail polici hope sooner later possibl polici admiss admiss failur admiss past polici govern failur admiss polici administ sinc parliament began januari disappoint attitud minist attitud govern respect discharg respons area transport minist answer hous flippant evas confus find conflict interpret place upon role ctc oppos interpret place upon presid commiss yesterday committe mr indic minist power need rule ctc circumst maintain parliament ought put kind nonsens longer minist necessari power whether want exercis matter decid wish exercis marchand better march along regard minist power canadian transport commiss might worthwhil place record categor term author minist possess section nation transport act state governor council may time discret upon petit parti person compani interest motion without petit applic vari rescind order decis rule regul commiss whether order decis made inter part whether regul gener limit scope applic order governor council may make respect thereto bind upon commiss upon parti clear minist suggest power use certain circumst told hous committe circumst indic power railroad opinion provis railway act give minist suffici author enabl compel railway discharg mandat subsect railway act provid minist awar railway compani receiv construct subsidi public fund cannot oper may appli commiss order railway equip shall put safe effici condit commiss author make order order may direct repair improv addit made railway equip stipul time limit commenc complet section c embodi standard effici railway must meet particular section requir railway compani shall accord power without delay due care dilig receiv carri deliv traffic offer carriag upon railway subsect requir railway compani shall accord power afford person compani reason proper facil receiv forward deliv traffic requir mandatori railway meet derelict duti effici section nation transport act embodi polici statement declar effici transport system essenti protect interest user transport maintain econom wellb growth section state uncertain term effici nation transport system judg effici serv privat interest user transport system serv gener public interest privat interest public public interest variou privat interest compon part transport system factor upon effici system judg could go variou statement made insid outsid hous minist indic railway ineffici interest renov roll stock rail deterior bridg fall situat one expect effect passeng servic provid admiss recognit fact railway function could refer section nation transport act well section section polici nation transport act railway act defin power minist minist fail exercis power way compel railway discharg mandat minist power purs power grant money money provid particular bill suggest fund could earmark specif purpos upgrad road bed upgrad avail roll stock upgrad variou piec equip requir let say minist mr speaker opinion fail discharg respons minist transport fail discharg respons peopl parliament suggest hide behind canadian nation railway air ctc nation transport act get job work ctc railway countri start move;Donald Frank Mazankowski;1974
2909769;mr speaker cnr financ bill give hous opportun analys way cnr spend money way cnr spend money import peopl ride ride huge railway centr citi melvil repres ride produc lot grain livestock potash therefor movement commod import part economi afternoon want deal matter real concern peopl work railway ride refer rail safeti matter member hous concern condit track men work branch line across prairi weekend unfortun incid occur ride young man start work railway kill work train crew cnr experi call survey crew effort cut number men result due track condit time young man unfortun victim dread accid investig minist cnr ctc train back hook grain car jump rail caught man railway car bin held fertil incid caus great concern among railroad ride among right across countri concern cnr handl matter safeti condit rail track across countri ride sunday met union offici employ cnr told previou hour period derail area servic men work melvil caus condit track suggest examin financ cnr look problem experienc worker danger subject know winter condit prairi larg amount snowfal year know condit track time cnr pick period conduct experiment survey cut number men crew railroad melvil across western understand concern kind action part cnr offici manag want take opportun minist cnr offici investig accid refer person die appear neglig lack concern safeti men condit work moral cnr worker hit opinion level lower mani year due matter mention combin fact wit difficulti move grain canadian nation railway air countri wonder cnr examin method polici end understand sympath minist transport mr marchand say transport real mess real mess includ run cnr least mani aspect cnr affair across countri railway men constitu tell mani safeti regul overlook cnr offici told thing safeti regul feel jeopard live health physic safeti think time examin matter affect day day live peopl work railway someth great import mr speaker import countri keep economi move keep commod like grain potash lumber iron ore move factori market matter deep concern peopl ride low prioriti place cnr maintain trackag main line track branch line track particular track serv small town villag hamlet saskatchewan along grain commod transport cnr seem forget track seem forget think mandat cnr serv public countri regardless live citi like toronto small villag town hamlet rural saskatchewan mandat cnr serv peopl mandat serv industri area deriv profit facet wish put heavi stress refer movement grain present time sever boxcar behind meet export commit west coast commit stake suppos reput grain export nation stake incom mani farmer prairi behind deliveri heavi snowfal thing pictur moral men condit work condit track low prioriti cnr cpr place movement grain across countri situat must chang chang concern spoken behalf ordinari citizen ride intent railway countri abandon mani branch line may line could abandon think railway compani tri abandon mani line serv lot peopl rural commun abandon line abandon mean real loss econom servic farmer small town peopl live area think railway take seriou look intent abandon rail branch line countri concern phase station agenc mani phase last year mani phase give ludicr exampl opinion station agenc phase ride refer town ituna town peopl good size term peopl serv mind town commun surround town affect station agenc remov year next year year small town peopl place peopl serv addit peopl beyond live town see reason phase station agenc place size main line cnr passeng servic lot good transport reason phase agenc town line action save cnr much money creat much hardship commun peopl live around commun ituna exampl mani prairi other part could give cnr minist transport mr marchand minist financ mr turner thing concern constitu day day live consid oper cnr cpr across countri think minist transport said transport real mess think cnr term way manag handl across countri real mess need new manag control canadian nation countri cpr conclus would say countri need new transport polici remov freight inequ nation cpr integr cnr transport system new manag would system could serv peopl countri regardless live need new transport system would integr servic motto make profit move area handl seem peopl work cnr follow lead cpr cpr someth cnr use excus cpr move new direct cnr follow lead seem pattern develop last year suggest amalgam railway compani put public ownership control run behalf peopl countri whether live toronto small town ride prairi;Lorne Edmund Nystrom;1974
2909770;mr speaker cours basic philosoph differ posit last speaker see littl justif basi past perform nation addit industri facet societi govern april particular crown corpor may exist point view opposit financ cnr air structur bill discuss hous point view behaviour charg social structur member deni opportun express opinion let part decis make process deni right express opinion time deal becom fait accompli present part financ bill cnr air parliament deni proper right public larg right know becom feder money spent york simco mr steven outlin great detail think remark consid classic refer member hous concern whatsoev expenditur public money knowledg public entitl prior expenditur deni hous committe met respect bill mockeri opportun elect public particip econom structur countri one hour half hour week week period discuss item signific opportun get intellig idea express behalf constitu particular gener exampl committe procedur hous conceal public knowledg affair transport system public ownership structur subject pressur polit natur made imposs system serv canadian peopl make profit behalf compel expens build hotel critic compel public polit pressur render servic econom hous compel result polit pressur underwrit loss public ownership vehicl accru year time direct note govern say own structur respons serv make profit respons least render servic minim cost prove exercis proper effici manageri practic behalf canadian public time sinc indic govern direct transport system countri give consider necessari nation requir respect develop basic reason initi construct present transport system challeng respons met recent transport committe meet deal particular bill found frustrat effort obtain inform canadian nation railway air respect oper railroad respect function play canadian transport commiss respect author exercis minist found helpless posit ineffect legisl effect administr combin spell death knell long term transport polici best interest find bill continu evid support belief prolifer infring upon privat world public ownership seem justif given depart transport author railway invest de havilland industri may desir author air invest aerospac industri without examin long term profit longterm advantag canadian popul virtu particip thing give great caus concern bill becom law virtu vote taken way hous deni fund spent must grant great regret say see infring parliamentari right member hous particip structur own transport system minist transport mr marchand seem grave concern develop port structur countri whether vancouv saint john whether fish port st lawrenc seaway seem port develop allow coast relationship nation develop given proper consider might consid instanc opportun develop port saint john opportun develop railroad connect port saint john could develop contain type port benefit whole canadian economi consid minist transport money made avail major develop area serv atlant coast domain govern fail recogn valu port whole east coast north america hous depart transport learn along coast someon chose build island creat port servic east coast north american contin littl initi part govern develop could creat port saint john benefit would provid servic peopl east coast contin plan forthcom view govern today lock govern look develop main metropolitan area cannot see rel valu peripheri countri plan polici respect transport anyth concern basic oper instanc air meet transport committe heard great song danc canadian nation railway air capabl air handl air freight intent develop busi heard pioneer busi sought coast serv world lobster industri provinc new brunswick took challeng expand market opportun sent salesmen throughout world develop market result major increas incom lobster fishermen atlant seaboard find possibl guarante space air freight structur find lobster industri becom disgruntl servic render air consid move base oper boston area may obtain servic foreign carrier atlant provinc product servic cannot obtain wish minist transport absent hous entir debat detriment transport portfolio bear mind market refer develop air promot air freight offer opportun industri atlant coast withdrawn servic offer cannot maintain rememb lobster industri shape benefit air freight oper ask pass bill engin fiasco take place harbour saint john shall go great detail fiasco govern fail undertak respons respect harbour develop saint john insist upon lay engin structur provinc new brunswick would pay bill minist transport make inclus statement hous respect fiasco develop ask pay bill constitu branch line railway consid closur branch line happen serv area new fish plant built paper mill expand confectioneri industri need transport facil think discuss way close branch line branch line closur take place whim railway canadian transport commiss made comment regard rumour take place suggest made hear held concern need area serv transport situat commiss minist appear author pour hundr dollar system peopl countri public control ye money must vote allow organ run helter skelter dollar continu see fit without control exercis hous common peopl see socialist tendenc bureaucrat attitud exist aerospac industri plenti money although could come privat enterpris sector situat exist respect busi provid shelter servic need nation develop deni money requir govern provinc new brunswick lose faith loyalti govern peopl member area;Fred Alward McCain;1974
2909771;mr speaker like speak briefli bill cnr financ bill although spoke second read feel addit comment make transport polici concern present bill like year member opportun discuss transport problem effect ride variou part countri period hous seen much progress made updat upgrad nation transport system fact minist express said transport polici gener mess point would like make believ member rais think request action taken certain line point brought attent railway worker area concern need better railway line mainten lack proper mainten led number derail kootenay west area across grow concern part railway worker situat becom wors day member receiv copi interest brief submit canadian railway labour associ stress need someth done respect safeti railway system matter appear numer report railway worker request someth done ensur examin safeti factor critic way past convinc canadian transport commiss lot ensur safeti measur carri measur respect mainten wish read sever paragraph railway worker brief outlin problem grow concern number derail accid occur railway aspect problem fact railway requir law make public report offic concern caus accid section railway act requir railway compani certain employe report canadian transport commiss respect certain kind accid caus law provid commiss may regul declar manner form inform given class accid law appli inform given complianc law may declar privileg commiss board transport commission gave effect law promulg gener order addit set detail make report order contain section read follow accid report inform respect furnish board railway compani pursuant provis railway act order report person appoint board inquir report upon accid casualti occur railway declar privileg shall made public given order board canadian railway labour associ take except section gener order ground law regul prevent associ determin report caus certain railway accid effort assur adequ step taken prevent recurr suggest minist transport take activ interest problem ensur chang made meet public need inform concern caus railway accid protect legitim interest railway point made railway union difficulti obtain report caus accid result posit deal railway compani govern certain method oper improv seriou matter peopl work railway live endang entitl inform way union seek protect member know case may privileg inform may held noth wrong gener public particular men man train receiv inform take manag chang made ensur accid take place day board plane return ride receiv telephon call railway union nelson connect accid sever car gone rail line told much traffic particular line railway compani interest repair work carri coupl week top end line mr speaker mill ship lumber chip market rail result job number worker stake attitud part big railway compani good transport commiss check problem like make sure railway compani get thing abl pull past year hope next month minist govern ctc take action respect safeti mainten track point press number year feel amend railway act deal transport natur resourc rais gener transport polici come discuss thing brought attent minist govern hope chang made number year british columbia provinci railway grant charter previou provinci govern call kootenay elk railway phoni want put way roll stock engin caboos car incorpor reason take coal east kootenay region british columbia american border hook american railway line connect pacif canadian nation railway air coast present ndp govern british columbia stop railway simpl process charter could built line allow go crown land spoken mani time effort govern take action stop build kootenay elk line coal field american border loss job thing could happen part instanc prairi could haul wheat u rail line transport pacif coast could take potash raw materi posit nation rail line good wherev possibl haul object nation transport polici act need amend make certain situat take place part attempt kootenay elk railway go suggest minist look possibl amend legisl ensur get bind point make sit speaker talk nation transport mean rail transport air type transport seem past year littl done nation rail line area passeng transport think receiv much encourag depart transport canadian transport commiss area kettl valley line run southern part british columbia coast section abandon passeng traffic non exist happen countri cours look nation like japan countri europ find transport system upgrad great number peopl use train similar polici adopt countri face energi shortag doubt great deal done could done larg railway compani prod govern interest improv passeng servic subsid ineffici line train travel mile per hour sure way kill passeng traffic mani instanc deliber railway make get meal berth train journey take peopl stop use insist facil upgrad point close mr speaker heard great deal raw materi come southern north talk rail system studi made would suggest appropri committe hous check possibl rail connect north bring oil ga miner north effici rail system good could transport north cheapli air urg hous appropri depart conduct investig along line go say anyth except hope go see action regard safeti upgrad april canadian nation railway air ing railway line like see start made year;Randolph Harding;1974
2909772;mr speaker appear may last next last speaker debat third read cnr financ bill want make remark railway oper kind financ done opinion amend propos vegrevil mr mazankowski colleagu debat design hinder destroy crown corpor complain air buy per cent wardair doubt peopl would object canadian pacif buy air vegrevil complain cnr air fulfil mandat meet transport requir canadian agre think right nation railway fail sinc world war ii keep grow transport need countri growth movement good peopl met railway system privat public like say moment hope minist financ mr turner seat like comment vegrevil say cnr air fulfil mandat agre want say reason understand logic would thought would realiz kind transport polici success nation govern kind transport act canadian nation railway air oper canadian pacif railway cp air oper within framework ground rule basi competit profit littl differ method oper make sad cnr oper own control corpor oper;Leslie Gordon Benjamin;1974
2909773;let denation;John Napier Turner;1974
2909774;unless nation transport act chang unless polici govern chang see much differ oper cnr air hand own cpr cpair system suppos competit minist transport mr marehand agre competit field work say year parti said sinc railway want make profit cannot meet transport need canadian;Leslie Gordon Benjamin;1974
2909775;said anyth new sinc;John Napier Turner;1974
2909776;vegrevil believ idea nation cpr simplist socialist repeat transport essenti public servic field natur monopoli therefor must class public util transport system oper public interest own control right complain parliament govern control own railway air carrier tri say tri say own oper transport system must public control experi govern world conserv liber communist socialist rail air transport system countri polit stripe own oper control want say word move made sort supernumerari minist transport minist charg canadian wheat board announc program emerg movement grain good cpr run train attempt meet target know minist charg wheat board consult minist transport mr marehand minist financ mr turner canadian transport commiss give bless someth railway sinc christma abandon branch line western block snow awar permiss given canadian transport commiss railway abandon line branch line train week week sinc new year thousand countri elev branch line full grain minist respons canadian wheat board gave bless railway allow abandon branch line told farmer undertak longer haul mean need go altern deliveri point main line ship point problem kind plan start week next week municip provinci offici place ban use municip road highway certain purpos farmer abl haul grain nearest deliveri point let altern deliveri point minist charg wheat board thing backward minist transport ctc offici railway offici point minist charg wheat board like happen railroad instruct make extra effort clear branch line snow empti elev grain happen farmer troubl abl haul grain hope good friend side hous point fact minist charg wheat board put stop nonsens program initi day minist financ present want talk subject matter bill last year cnr financ bill doubt financ bill cover year brought govern hous leader need bill fill time financ bill ident although money amount may vari littl evid show money spent differ prioriti minist april financ may recal ask hous number week consider given problem handl canadian nation debt whether consider given refinanc paraphras answer said matter look appreci could elabor answer today sinc second world war nation railway place enough emphasi spend money improv roadb track acquisit roll stock locomot result event caught take sever hundr million dollar expenditur updat improv good standard thousand mile roadb track acquir thousand piec roll stock mean boxcar refriger car livestock car addit must buy enough locomot meet demand time year committe ask former presid canadian nation mr macmillan took well earn retir would board director manag cnr look prioriti examin project need roll stock locomot power year railway allow stock roll stock locomot fall ought fact caught bring cnr financ bill wonder minist financ would meet minist transport manag board canadian nation air discuss thing let see get railway commit put higher prioriti thing mention transport facil need updat enlarg though may involv expenditur coupl dollar next year financ bill improv track buy new roll stock locomot improv yard vancouv thunder bay improv track churchil princ rupert worth least shall someth put error railway commit last year hope minist agre request reason railroad place higher prioriti meet oper requir acquisit real estat esoter project done mess year next year year minist transport poor man whoever may get talk confus inadequaci transport polici nation transport act minist ask manag board cnr air place higher prioriti purchas new equip improv servic think sort bill debat next time round receiv sympathet hear side hous bill given speedier passag minist tire mani member hear complaint year cnr financ bill would excel mechan begin redirect prioriti railway canadian nation railway air air may lessen complaint next financ bill would get support enthusiast welcom member side hous know minist would miss hear crowfoot mr horner vegrevil mr mazankowski make railway speech year come minist financ mr turner bring necessari larger financ bill next week close want repeat main point cannot meet transport need major mode transport rail air return public democrat ownership control emphas word control benefit vegrevil oper public util oper must forget nineteenth centuri railroad baron profit way run railroad illog think properli oper transport system competit profit object essenti public servic illog attempt oper compet sewer water system run main street compet highway follow argument member right logic conclus would return compet toll road own oper privat enterpris anyon suggest would laugh town would laugh hous time come integr rail air transport system mode transport includ bu water transport road transport system suitabl countri larg northern climat scatter popul abl someth equal subsid combin passeng fare freight rate abl put end discrimin peopl happen locat countri might abl arrang someon fli toronto inuvik price someon fli toronto winnipeg might possibl purchas quart milk yellowknif price regina price milk north cost transport way low middl incom famili north abl purchas quantiti essenti food purchas system equal subsid rate essenti food commod peopl countri treat would much nation uniti anyth member govern side talk point among peopl atlant western northern suggest new democrat parti propos would per cent right suggest altern left tinker littl bit public enterpris privat enterpris combin somewher learn lesson work altern canadian nation railway air own oper control public util rail transport system;Leslie Gordon Benjamin;1974
2909777;central nova mr mackay;Prosper Boulanger;1974
2909778;mr speaker defer crowfoot certain whether want speak honour permiss let go;Elmer MacIntosh MacKay;1974
2909779;hous agre chair will recogn crowfoot mr horner;Prosper Boulanger;1974
2909780;mr speaker understand central nova opportun speak third read;John (Jack) Henry Horner;1974
2909782;think understand mr speaker correct rise gener offer;John (Jack) Henry Horner;1974
2909783;case would better chair recogn central nova;Prosper Boulanger;1974
2909784;thought would need time recuper elect;John Napier Turner;1974
2909785;mr speaker wish point minist financ mr turner recognit seriou problem beset provinc wear black suit;Elmer MacIntosh MacKay;1974
2909786;seriou problem tori;Maurice Brydon Foster;1974
2909787;seriou problem provinc event apolog honour momentari confus defer defer crowfoot mr horner tangl histori particular piec legisl expect confus would aris point time bill c interest focal point mani month opposit member show inept incompet govern routin matter financ main crown corpor intend member opposit suggest filibust point wish make remark may relev noth proceed point time shown curiou reluct peopl make polici crown corpor manag air cnr frank honest member parliament parti attempt find polici guidelin key offici member feel piti term refer includ power offici cpr appear committe agre content notic exampl earn cp shown consider increas past year may quot newspap articl illustr point compani said record earn canadian pacif invest substanti increas incom soo line railroad margin rais cp telecommun incom offset lower earn rail highway transport containership oper attribut vari degre effect strike associ non oper railway union side suggest would benefici cnr would get primari role move good peopl cheapli forget esoter role like build hotel get aerospac busi get financ mix air think fair suggest would good thing minist transport mr marchand would seriou look encourag direct cp divest extent least associ enterpris might distract primari role move good peopl seem reluct disclos railway air carri area besid area manag respons exampl last novemb studi releas indic rail cost connect move alberta coal ontario market less quot major railroad ontario minist transport commun told legislatur studi indic comput unit train cost know whether correct way put least per cent lower rate quot cn cp rail surpris inform minist said alberta coal competit ontario market believ went say cn cp disclos unit train cost would press minist transport conduct inquiri knowledg though inform disclos await govern offici canadian public symptomat lack control exercis minist transport railway compani transport agenc sinc bill introduc minist state possess author overal polici would enabl job minist believ lack author view share presid ctc let govern bring amend legisl see reason support member hous expect financi aspect bill c like stress appar lack leadership forthcom govern last sever year appear committe minist financ mr turner address extent whether would advis separ financ air financ cnr state particular issu could tell committe come cabinet concret form ad could tell polici disput say reason proposit split capit structur think would good idea seem straightforward statement minist happen agre presid cnr take opposit view entitl aris run financ cn air govern think canadian would like believ run whim execut offici concern mr macmillan made interest comment ask defin primari role cn discuss centr whether cn pay suffici attent move peopl move commod state cours recent appear committe transport commun think would wrong restrict rail movement way public serv futur think go intermod methodolog handl busi intermod methodolog interest term would like know mean abl find presid cn presid air consid basic guidelin mr pratt record say sever occas certain primari role air appear mr macmillan confus extent way appear committe vegrevil mr mazankowski state speech today felt minist transport suffici author direct affair nation carrier extent feel direct support argument friend quot railway act nation transport act gave exampl could done reason minist reluct crack whip assert author possess virtu exist legisl conclud say fact minist feel need author order expedit solut transport problem without delay bring necessari amend nation transport act though new situat though govern time act though matter great import mention lack transport polici feder level tremend implic futur region develop program eastern sinc absenc effici comprehens transport polici meaning effort reduc region dispar doom encount needless complic expens minist cabinet colleagu remedi situat caus bring legisl chang feel would help bring forefront transport concern stack come certain aspect move commod judg canadian nation railway air complaint come across desk move particular commod concern appear get bad situat regard move timber potash wheat appl year come transport peopl situat must chang deterior present rate declin allow continu effect econom develop seriou;Elmer MacIntosh MacKay;1974
2909788;mr speaker night amend bill c discuss dealt rail transport third read like deal briefli thought lack air polici countri listen socialist friend left speak nation remind studi particular bill committe last year govern air acquir wardair discuss tend think fabul price ask per cent ownership wardair wardair plane end own dc old bristol freighter leas remaind aircraft committe studi boil regard air buy wardair air want wardair answer given presid air committe charter flight know seen crown corpor admit answer prepar go privat industri buy know prime exampl nation social fail fail fail stimul germin new thought approach becom narrow narrow great admiss nation social answer matter whether regard air oper rail oper industri admit social stifl initi might initi stifl air time ago spoke hous air own viscount fli year airlin could afford fli nice safe littl plane felt secur flew fuel cost astonish today fli cheapli viscount air flew year suggest narrow think part crown corpor gone bought know sooner thought purchas wardair els wrong air polici even point nation transport act defici said time debat minist transport mr pickersgil think act defici mr pickersgil creat ctc job fair mr pickersgil produc workabl solut part air polici brought refer region air polici april canadian nation railway air main line carrier air cpair cpair fifth number plane air turn profit particular measur cover debt incur air recur debt pay engin lockhe deal moment second largest carrier say cpair limit rout year gave right fli toronto rome napl govern made mind give cpair right fli milan year delay indecis part govern without doubt cost cpair bit traffic itali toronto toronto itali matter delay cost privat industri money delay caus govern tentacl reach corner privat industri cost privat industri huge amount money today major carrier region carrier said region air polici workabl region carrier sound air bulk rout could fli citi declar lose money short haul claim expens oper given region carrier region carrier took made money pacif western grown point join big transair dair quebecair eastern provinci like socialist friend left nation air cannot make money fli short haul small citi privat enterpris prosper rout think friend left analyz situat let move step air polici someth like differ carrier smaller region oper region grown big use dc equival either cannot want fli small town northern british columbia northwest territori yukon part northern quebec carrier beg govern make decis third line carrier polici third line carrier hamstrung today govern regul want govern make decis allow oper servic requir committe day mr benson presid canadian transport commiss ask govern polici third line carrier repli develop govern polici ask minist assist develop polici say good continu delay govern bodi tri grant licenc make rule polici exist third line carrier grant permiss fli grand prairi alberta third line carrier would happi decis ctc place mani regul oper made imposs third line carrier oper particular rout refer time air small third line carrier fli medicin hat lethbridg calgari red deer edmonton want extend servic peac river area worth enterpris make larg amount money provid need servic smaller citi alberta sinc canadian transport commiss benson know licens polici appli give air right fli grand prairi tie regul fact cannot fli grand prairi need air polici work lack polici caus financi harm smaller carrier provid necessari servic northland might call hinterland matter part may maritim labrador quebec northern ontario northern part western northwest territori must polici statement minist say third line carrier allow serv area region carrier strong third line carrier could compet desir third line carrier suggest suggest provid servic place like grand prairi servic region carrier provid given opportun go fli dc canadian pacif pacif western fli smaller plane littl region carrier would indecis part govern caus canadian taxpay provid servic small consum cost thousand upon thousand dollar right say year live citi may nice mani expert propound theori believ believ lot canadian want live smaller region throughout major citi smaller commun need servic instanc larger degre larger citi exampl get inuvik yellowknif unless go air get smaller centr british columbia unless go air third line carrier hamstrung regul upon regul regul clear canadian transport commiss benson day made lengthi statement concern airlin carrier said could anyth know govern polici job devis mr benson cordial great admir think respect statement go job devis polici job govern minist minist bog problem grain transport govern respons help move portfolio handl given smart execut assist smart parliamentari secretari devis polici;Mr.  J. H. Homer@Crowfoot;1974
2909789;give sabbat leav;Flora Isabel MacDonald;1974
2909790;give sabbat leav would bad idea govern must face respons job devis air polici coincid develop great countri polici tie cpa milan rout year tie region carrier success given bilater agreement respect unit state eastern provinci allow fli boston area eastern unit state pacif western abl fli lo angel area western unit state third line carrier allow provid servic smaller centr ask minist shake head say transport polici right transport polici rail polici air polici minist financ mr turner ask hous pass bill effect piti suppos pass would pass handl depart transport bill present minist transport mr marchand think would sin pass admit know money know go air buy aircraft manufactur busi buy havilland tie type aircraft minist financ know idea stol aircraft work scheme oper stol aircraft montreal ottawa workabl scheme suggest build airport montreal need airport downtown montreal need downtown ottawa minut drive present airport ottawa parliament hill traffic permit need airport come fuel cost go world way cheaper move poepl train short distanc think cost move peopl air versu train spend million dollar decid whether need new airport picker mr macmillan suggest give requir build airport picker build straight track montreal toronto beat airlin way move peopl believ could caught air transport idea said heck railway must give air money want expens aircraft need impress new mani report suggest aircraft go prove workabl read day fli calgari half hour late suggest fact aircraft flown calgari time problem know expenditur purchas type aircraft new type air canadian nation railway air felt put order lot suggest popular type aircraft unit state year type air begin buy place order type behind time idea social stifl think expand social capabl free enterpris possess given equal opportun capabl free enterpris govern cannot make mind minist indian affair northern develop mr chretien announc think govern intend purchas per cent havilland compani relat stol scheme think elect announc saw time elect gimmick design voter montreal saw wrong step agre thing;John (Jack) Henry Horner;1974
2909791;know stand flora;Len Marchand;1974
2909792;wrong step govern take said time stol aircraft program wrong unwork govern would end own de havilland go happen stol scheme work ottawa montreal matter citi compar size distanc mile cheapest way move passeng today fuel cost go rail take new look idea build new track eastern speak fuel cost let point air implement per cent increas fare cover addit cost fuel offici air told committe fuel cost amount per cent expenditur see speaker wait get feet finish sentenc;John (Jack) Henry Horner;1974
2909793;let finish sentenc;John Napier Turner;1974
2909794;mr speaker would like permiss complet point make;John (Jack) Henry Horner;1974
2909795;unanim consent continu;Prosper Boulanger;1974
2909797;appreci generos hous mr speaker point make repres air told committe total cost fuel cost amount per cent fuel cost increas doubl mean air must increas fare per cent must someth wrong mathemat must use new method mathemat imposs air cost increas per cent total cost attribut fuel per cent;John (Jack) Henry Horner;1974
2909798;mr speaker want govern clear straightforward say minut suspect minist financ mr turner know april canadian nation railway air say fact told ago could make speech answer hope go make speech canadian nation canadian pacif mr speaker third day april fourth month cost live escal respect pension retir railway worker canadian nation canadian pacif pension pension plan aegi feder govern receiv cost live escal benefit case benefit paid limit per cent per year made equal actual percentag increas cost live canadian nation eman govern process vote canadian nation larg sum money contend time govern tell canadian nation get step govern oper view parti canadian pacif railway although call privat compani work public domain exist public support told word request insist govern use author muscl necessari behalf retir railway worker canadian nation canadian pacif other draw benefit old provid fund employ compani scatter around countri awar fact minist labour mr munro sever occas promis appoint commission examin aspect railway pension mind pension provis work pension retir good want see implement possibl commission goe work deal question formula calcul railway pension ought basi per cent year servic deal amount pension payabl widow chang need made mr speaker need wait commission word deliv major railway system railway pension ask wait longer cost live escal word get know get word correct may correct canadian nation readi provid cost live escal prepar accord rise cost live per cent reason canadian nation hold specul reason cpr want go think cnr wait cpr hand think govern talk plead occas past sever decad right railway pension thought battl right annual escal pension happen great mani case think unfair wrong case miscarriag justic retir person widow other wait escal pension plead govern minist financ say knew go say use muscl minist financ deliv canadian nation money vote say norman macmillan cnr increas pension retir employe accord rise cost live want monkey work delay;Stanley Howard Knowles;1974
2909799;mr speaker gave undertak regina lake centr mr benjamin would make comment listen debat read think carrier concern canadian nation railway cpr get messag contain member hous say servic prospect carrier ask regina lake centr view concern recapit cnr air state person view govern opportun focu like see air cnr recapit would like see structur separ get person view gave committe ago respons bill cours global sens respons govern peopl tri reconcil variou charg public purs term direct expenditur author loan within gener prioriti railroad air ye respons regard direct transport aspect polici transport statut respons lie minist transport convey heard thank hous usual stimulu;John Napier Turner;1974
2909800;mr speaker wonder whether minist would permit;Leslie Gordon Benjamin;1974
2909801;agre;Prosper Boulanger;1974
2909803;mr speaker may like minist area cnr financ bill respons would good make represent manag board director corpor chang prioriti expenditur area roll stock locomot improv trackag money need hotel needl rise sky;Leslie Gordon Benjamin;1974
2909804;suggest strongest term read said member hous said prioriti ought;John Napier Turner;1974
2909805;mr speaker rise point order unanim consent hous would like april knowledg minist financ mr turner bill c provid canadian nation railway compani author rais loan minist tell hous condit loan rais compani last year sinc know year interest rate mani year reimburs spread gener condit repay;André-Gilles Fortin;1974
