basepk;speechtext;speakername;year
4229323;mr speaker commend friend medicin hat remark think recent experi armi base done train experienc first hand difficulti challeng want bring back fact statist import keep mind done great deal work financ committe would know period time sinc taken defenc spend would know fewer member canadian arm forc fewer reservist period time year colleagu parliamentari secretari ask could auditor gener say current budgetari allow short term need year old sea king helicopt year old frigat equip put peopl risk domest circumst need bolster arm forc know happen flood manitoba ice storm feel current statu canadian arm forc suffici perform domest role requir forc let intern oblig;Peter MacKay;2002
4229324;mr speaker way curs great countri like need larg militari land mass huge need vigor militari ensur patrol border expans much coastlin instanc natur disast canadian militari call upon help disast fantast job someth lot peopl realiz soldier help winnipeg ice storm money come came militari budget money forthcom gener revenu help left militari capabl provid proper resourc proper fund pay kind thing time ensur militari look primari job protect countri fulfil intern oblig;Monte Solberg;2002
4229325;speaker approach remembr day fit hous devot debat today sad neglect militari becom hallmark govern defenc polici sad prime minist quick take credit work canadian men women member canadian arm forc peacekeep mission clear snow toronto help peopl manitoba flood perform task well prime minist refus listen member parti militari public alli state canadian militari crisi feder govern focus debat militari equip know focus debat expens new militari equip divid public need modern canadian militari tactic divid conquer mask realiti polici neglect focu remark true casualti liber govern polici underfund militari peopl women men work militari either uniform mani support role civilian defenc employe fight slow lose war attrit move moral time low arm forc stand committe nation defenc veteran affair occas listen wit govern talk need improv qualiti life canadian forc member famili realiti refer april report auditor gener canadian arm forc reduc train effect member train other medic leav retir leav unavail administr disciplinari reason posit time auditor gener report vacant base audit number auditor gener conclud train effect personnel canadian arm forc meet occup demand effect train strength drop percentag point decad mean men women serv given day canadian forc member third deploy forc prepar engag return oversea mission take number half canadian arm forc avail deploy demonstr way militari mismanag member forc member ottawa headquart base run commit peacekeep mission fewer peopl avail deploy forc member seen oversea mission canadian forc member year servic deploy oversea ottawa headquart member dress battl fatigu day walk work briefcas place unbear strain serv member expect wade fray civil war countri come home life usual becom clear men women frontlin life usual return oversea assign past mechan exist support solid regiment look happen degre past liber polici dismantl regiment system base commun exist torn govern polici decis increas base rent point famili forc base gener commun mani case equip deal special need militari famili militari famili deal stress separ love one longer longer period time take individu resum famili life famili resourc centr militari base across report increas level crisi intervent death rate worrisom suicid rate skyrocket govern buri head sand stress strain place canadian forc member secret sinc princess patricia return afghanistan record number soldier appli leav militari turn put increas pressur individu remain servic great tragedi push put canadian forc member unsaf condit proper equip job unlik rest place unsaf work condit could say serv militari say career decis liber parti make polit footbal need replac year old sea king helicopt rememb major bob henderson father major sweetman die control sea king helicopt burn aliv make emerg land save live crewmen manag scrambl safeti engulf flame burn helicopt quot retir canadian forc fighter pilot lauri hawn wrote prime minist last year say hope militari sake legaci would bloodstain loss loyal air crew sea king year serv new aircraft legaci bloodstain death captain colin sonoski peopl ride renfrew nipiss pembrok rememb time station canadian forc petawawa captain juli ann mackenzi die pilot ch griffon helicopt die even juli year search rescu mission call griffon helicopt commerci helicopt paint green griffon use canadian arm forc number use search rescu combat assist case combat squadron support alli train program young pilot captain sonoski captain mackenzi call proper search rescu helicopt avail exampl polici neglect character liber parti mistreat militari incred burden place men women serv militari septemb budget govern announc alloc offic critic infrastructur protect emerg prepared respons tragic event septemb depart nation defenc respond influx cash dnd particular purpos prepar canadian emerg money go fulfil previou promis made govern previou defenc minist upgrad emerg prepared colleg arnprior institut oper commun sinc first thing happen creation bureaucraci case new associ deputi minist name margaret purdi margaret purdi act new associ deputi minist arnprior good grand set build bureaucrat empir ottawa way think let spend build expens account know build empir staff colleg peopl arnprior depart go let know job go let know decis made peopl depart nation defenc run roughshod expens safeti secur canadian good talk militari issu time lead novemb remembr day wish new minist nation defenc thankless job keep faith rememb serv member forc;Cheryl Gallant;2002
4229326;mr speaker congratul renfrew nipiss pembrok speech accompani bosnia know great interest militari glad seen light spend former leader opposit parti indic hansard intend disput cut made militari parti went chair public account committe indic want cut defenc budget taxpay budget parti take opportun congratul allianc parti road damascu mani turn call govern spend extra variou thing look convers militari spend leader opposit indic would hold line defenc spend pleas sing book wonder want congratul convers increas militari spend could tell much think militari budget increas use;John O'Reilly;2002
4229327;mr speaker must congratul parliamentari secretari defenc see light becom convert along canadian allianc demand spend militari sever year said need immedi inject increas proport gross domest product put forth report endors except bloc see respons govern increas look forward minist nation defenc come committe case present outlin ask spend would go;Cheryl Gallant;2002
4229328;mr speaker colleagu made strong case fund canadian forc overdu canadian allianc highlight issu year contrari said earlier allianc strong propon respons effect spend area govern could hear colleagu view need better spend depart nation defenc;Betty Hinton;2002
4229329;mr speaker mani case wast misplac prioriti depart nation defenc thank colleagu opportun outlin worst exampl start new challeng jet fli prime minist cabinet minist around paid dnd fund though depart advis problem exist aircraft given difficulti militari keep year old sea king hercul transport plane air problem identifi cf fleet challeng jet purchas exampl liber minist put comfort safeti effect canadian troop unnecessari jet purchas bombardi huge liber donor seem like liber raid militari budget polit benefit shame part trend govern gave bombardi last year pilot train receiv year program someth done ensur hundr million dollar wast next year year dnd run budget shortfal spent rental consid time canadian forc deploy oversea within case ice storm red river flood rent transport aircraft cargo ship make wonder whether would save money purchas equip;Cheryl Gallant;2002
4229330;mr speaker pleas rise today comment motion move friend progress conserv parti provid bloc quebecoi posit time motion present legisl must put thing context overal prioriti legisl call vote number differ issu hous includ relat nation defenc feder govern respons current context ask increas fund nation defenc morn look studi done canadian council social develop accord studi dramat increas number children live poverti sinc would like remind hous govern said would solv problem fact number poor children risen sinc mani peopl may say noth issu discuss today legisl must realiz put money area area suffer kind choic must make parent poor famili thought need money form transfer provinc nation defenc sure would say want help believ nation defenc import poll indic mean say need nation defenc defenc critic year awar depart need come voter watch home listen work poll indic spend necessari think voter would solv problem employ insur premium pay think pay much would mean less money govern choic make call money cabinet retic give money nation defenc would say govern stop interf area provinci jurisdict look area jurisdict would easier time find money look govern interfer millennium scholarship quebec canadian flag minist canadian heritag inund quebec canadian flag mention sponsorship scandal cost involv govern hand substanti amount friend quebec think money invest sponsorship design convinc quebeck great feder system govern spent less invad provinci jurisdict invest feder area jurisdict would need kind debat move polit compon nation defenc current defenc polici place sinc fundament must afford everyth say everyth white paper defenc clear mention import mission think intern role ought maintain particip peacekeep mission import role meet intern oblig mani way ensur defenc countri navi defend countri maritim patrol air forc defend countri norad airspac control north america disast relief import countri think exampl happen lac saint jean area ride ice storm proud reliev see canadian troop come lend hand need look overal mission dnd wonder mani billion would necessari remind member respons put last week regard use would made money minist defenc said know exactli would use agre lot mani gap plug true thing go depart nation defenc matter prioriti go invest give addit minist nation defenc money go go go begin plug gap agre depart nation defenc enough money think navi present joke ship cannot put sea shortag seamen ship remain port cannot leav enough seamen canadian navi air forc depart nation defenc said import take part defenc air space time f bought left enough money maintain wors f mothbal cannib mean compon remov instal aircraft see air forc experienc problem everyon agre armi run energi attest honour spend time royal regiment last year spent time bosnia member regiment uniqu opportun talk soldier offic peopl run energi leav away mission long period time core issu frequenc post believ intern mission sinc peopl sent month come home short period time sent peacekeep mission aggress oper afghanistan obviou armi problem demand endless american invest defenc countri ten time smaller invest speak equival might nation defenc public opinion might oppos jump feasibl would mean budget nation defenc imposs polici decis made moment govern fault make polici choic case case basi disast aris need met reaction put money shuffl financi deck nation defenc budget feel ad hoc method continu bottomless pit invest money quebeck canadian need ask expect armi end taxpay decid saint john halifax calgari east minist nation defenc must understood democrat system citizen one pay bill peopl work today see chequ stub friday paid mani hundr thousand govern one decid kind armi want govern respons tell see submit variou scenario public react say taxpay think make sens done thing taxpay see written newspap scandal speak scandal would invit minist exercis greater control depart scandal morn learn spent send submarin england learn oper submarin submarin whole matter purchas old british submarin believ victoria class submarin consid latest old british submarin sort problem time go sea come dri dock repair may wonder respect new nation defenc polici need submarin signific expens depart problem decis made base white paper great deal chang past year sinc event everyth chang canadian armi special forc evolv case exist exist arm forc view way view today reason wonder proceed case case basi whole debat special someth debat nato accompani minist pragu week thank opportun cannot lithuania estonia small countri make big contribut unit state nato contribut exce everyon cannot peopl ask could special could legitim could special certain area mani option unfortun decis made case case basi someth happen say must invest let cut canadian voter choic govern legitim choic govern listen taxpay challeng idea canadian forc must everyth need mani ship patrol ocean need submarin capabl patrol polar ice cap must forget use canadian forc need tank war russian tank face american canadian tank could kind question militari doctrin chang mani thing chang need mani f patrol canadian airspac north american airspac question must may mani peopl disagre minist regard armi good forc peopl great deal respect call peacekeep mission less impress aggress mission afghanistan sens pride troop take part aggress mission job capabl though turn come regard peacekeep mission canadian agre area special though may rank term contribut mission canadian quebeck peac problem peacekeep mission would prepar say regularli take part peacekeep mission type special may requir realloc resourc area may requir budget increas govern explain voter reason ask budget increas legitim reason public agre minist could go happen govern use piecem approach must send troop iraq tomorrow resourc may taken done past includ fix asset futur project want go import exampl refer sea king helicopt regard replac made call tender platform integr system benefit listen televis said order chrysler put ford system accord current studi cost number compani say sure work certain thing happen within depart result need look minist refer peopl learn submarin oper england helicopt sure place dnd minist could put thing order bit get involv kind inject cash import hous common form idea voter want choic made govern abl say cost move money around order respect public wish thing need look public decid kind societi want conclus opinion obviou famili live poverti ask whether agre invest arm forc would see transfer payment provinc make live think would opt latter govern weighti respons submit thing taxpay gain approv get say agre pay govern goe taxpay reaction got valu money pleas want armi like govern make strong argument like nation defenc high peopl list prioriti govern want improv explain kind armi want listen public take step ensur view reflect canadian forc pleas respond question colleagu trust made worthwhil contribut debat;Claude Bachand;2002
4229331;mr speaker allow begin thank colleagu bloc quebecoi remark think touch number thing true said among thing everyon sector ask money agre way represent made verg demagogueri time truth illustr point present ad campaign across countri includ quebec go sever month campaign deal health care need purpos demand fund health care canadian govern concern everyon ad state feder govern put cent dollar truth like cent right said defenc sector much talk ration health care told reinvest might good idea go ration process take closer look thing manag sector figur demand match refer made fiscal imbal regard canadian feder canadian govern think provinc benefit belong countri case provinc true quebec receiv sever dollar result invest feder feder framework benefit provinc variou degre demand made among issu parent leav provinc particular want money receiv area labour train ask take area year year labour train transfer feder govern give per year receiv great mani complaint larg believ colleagu right say need look canadian forc would like awar minist nation defenc tip hat take part consult varieti mechan includ special web site consult number major stakehold;André Harvey;2002
4229332;mr speaker thank want spend much time discuss issu health parent leav share opinion member quebec nation assembl provinc sinc feel fiscal imbal regard last part consult process depart nation defenc awar exist web site fact minist consult said talk expert may abl tell proceed concern issu web site access one go home even work day small busi sit front comput key word nation defenc write someth say nation defenc broader debat need govern get input taxpay person work small compani see even broad consult nation defenc know say interest broad consult narrow one internet even behind close door militari personnel nation defenc expert think taxpay say;Claude Bachand;2002
4229333;mr speaker want compliment minist nation defenc go public toronto say need money surpris comment colleagu bloc sure peopl quebec shipbuild busi mil davi shipyard saint john halifax build ship navi would like work talk poverti men work shipyard part parcel poverti today shock hear today come militari state today men women uniform cannot come placard like everyon matter subject expect elect member parliament speak come replac sea king think peopl lose live pilot outsid citi lost life sea king father came said pleas get new helicopt peopl give tool job could defenc committe favour give money militari number urgent matter happen septemb attack come difficult time answer question;Elsie Wayne;2002
4229334;mr speaker surpris see awar tabl nation defenc report opinion bloc quebecoi dissent opinion part report taken great pain tri explain past minut contain dissent portion report illustr nation defenc oper halifax want naval shipyard want see canadian vessel built saint john aircraft oper ride want aircraft built repair ride gentleman shearwat ask land strip maintain insist need taken beyond hous common voter need chanc say want move noth person polit interest individu member hous;Claude Bachand;2002
4229335;mr speaker thank colleagu bloc consist stand committe nation defenc veteran affair thank work suppli chain would interest hear budget deliber minist said fit posit suppli chain issu;Cheryl Gallant;2002
4229336;mr speaker thank hous adjourn june rumour entir suppli chain go hand privat sector colleagu wage difficult battl prevent happen believ import suppli chain remain within armi structur think american armi would give suppli chain privat enterpris colleagu given idea interest debat could held taxpay could agre privat within canadian forc within nation defenc could done cost less could interest result depend might good type debat suppli chain type debat rais think final word rest taxpay say kind armi want role privat within nation defenc colleagu hope share perspect;Claude Bachand;2002
4229337;mr speaker want indic outset share time sackvil musquodoboit valley eastern shore ndp defenc critic capabl move motion appropri acknowledg saint john introduc motion tireless inveter champion need men women militari servic want say get chanc said colleagu defenc critic ndp sackvil musquodoboit valley eastern shore repeat occas hous caucu colleagu champion need veteran shabbi treatment veteran receiv govern champion need famili militari personnel live shabbi hous tri make end meet go food bank inadequ pay champion caus militari personnel return oversea deploy stricken diseas aris oversea assign post traumat stress disord continu champion militari women men activ servic behalf today listen care minist nation defenc earlier particip debat heard say sure exact quot jot sens said send arm forc personnel harm way must sure equip fulfil duti assign behalf countri cannot imagin singl hous would agre statement cannot imagin singl canadian would think send men women arm forc harm way without support fulfil duti gener statement vagu meaningless statement commit much anyth parliament member govern canadian peopl want turn attent motion endors sentiment stand behind motion like sentiment express minist defenc arm forc personnel must support job bit iron motion tend vagu meaning specif term step orderli procedur govern must take act fulfil commit arm forc personnel serv countri canadian peopl find motion troublesom vagu fail mention govern first prioriti specif way govern fail act recommend parliamentari defenc committe conduct full review build public consensu foreign polici within context foreign polici support commit arm forc personnel must abl discharg respons context foreign polici motion vagu think could support would mean anyth motion support member hous includ govern member might unfortun way let govern hook get need done thorough comprehens foreign polici review arm forc fit within polici abl support commit interest let govern hook need unit would think call upon govern carri full discuss role term intern relat defenc polici third reason find motion current form troublesom week last wednesday financ minist appear halifax talk state nation financ prioriti futur despit fact fifth year budget surplu way term debt reduct govern plan would perform economi debt reduct occur base plan minist financ declar project budget surplu know cite motion recommend defenc committe increas defenc spend next success year think govern low ball project surplu think correct project surplu mean motion today vagu talk fact figur relat specif intern affair consensu countri militari budget need support respons mean relat specif expenditur problem name heaven would mean motion constru mean absolut minimum success year must spent matter would effect unanim resolut hous despit fact sever crisi health care billion billion dollar rip health care system royal commiss make recommend remedi despit fact commit conjunct kyoto protocol import act long run invest save money becom sustain societi short run seriou say budget surplu next year need spent defenc cent toward health deficit post secondari educ deficit sever hous deficit continu disgrac degre child poverti think motion lack specif say make difficult support open end motion lodg context import public polici matter commit defenc requir attach fiscal framework address defici respect support militari heaven know squar commit replac sea king top indic plan within respons framework posit make commit without fiscal framework within make respons choic among respons prioriti support sentiment behind motion would difficult time ration support reason outlin;Alexa McDonough;2002
4229338;mr speaker congratul halifax largest naval presenc ride sorri see leav posit leader ndp see someon like toronto jack layton call municip hope member regina qu appel winnipeg transcona sell lot membership includ cent toward militari toward thing leav would leader ndp take time remov book ndp motion made membership ask withdraw nato would tell feel base fact huge ride made militari personnel;John O'Reilly;2002
4229339;mr speaker correct larg popul militari personnel ride great privileg pleasur count among constitu grate incred support given year parliament year leader new democrat parti provinci halifax peopl found surpris militari support base within ride exampl elect given major support know whether unhappi know go accept good wish intent seek mandat peopl halifax includ militari men women serv arm forc let address rais whether come go import help underscor point make irrespons govern get urgent hast conduct overal review intern oblig foreign polici framework within respons support militari conduct task assign rais concern role nato relat foreign polici join press govern backbench liber caucu demand full review make respons decis intern commit includ militari support necessari carri;Alexa McDonough;2002
4229340;mr speaker parliamentarian global action associ elect parliamentarian repres region world canadian branch chair hold annual parliamentari assembl first time parliamentarian countri conven week address intern crimin court dramat develop intern crimin law year duti protect emerg compel intern law doctrin crucial instrument prevent mass atroc includ war crime crime human genocid bring respons justic minist foreign affair former minist lloyd axworthi open confer morn intern parliamentari deleg includ major figur human right law first time canadian ambassador philipp kirsch recipi prestigi pga defend democraci award lakhdar brahimi unit nation special repres afghanistan wish express appreci dfait cida mr speaker support receiv organ financ confer;Irwin Cotler;2002
4229341;mr speaker wednesday novemb honour present queen jubile medal worthi peopl across southern alberta recipi contribut commun peopl around signific uniqu way recipi richard papworth bernard nieboer goertzen robert lee stella lacey henri lindstedt mari schneider gari bowi david carpent keith robin dick dewert june heppl irma dogterom flora matteotti carol steen carol gemer colin weir ralph thrall jr take time thank unselfish peopl work way make countri great behalf canadian wish congratul thank;Rick Casson;2002
4229342;mr speaker elector boundari commiss quebec respond sever letter letter date septemb concern number issu includ region nunavik abitibi moreov refer sever internet site elect statist natur resourc respons letter date chief elector offic jean pierr kingsley wrote would like make clear feder elector boundari commiss establish ten provinc oper arm length elect independ fundament aspect feder readjust process;Guy St-Julien;2002
4229343;mr speaker morn minist transport entertain petit brought attent busi peopl stakehold polit commun accompani beauc petit call highway recogn nation interest highway safeti condit traffic flow rout improv armstrong border cross petit sign citizen social econom busi organ municip corpor highway rout go beauc armstrong border cross form main arteri new england peopl beauc count govern help put place 21st centuri highway infrastructur;Gérard Binet;2002
4229344;mr speaker career week take place year theme focu journey remind job seeker keep mind open seiz opportun make way life career innov apprenticeship opportun essenti get better job higher incom year career week import support prioriti announc speech throne innov strategi govern commit help canadian gain skill knowledg requir find place job market week highlight must done allow canadian assum right place labour market;Raymonde Folco;2002
4229345;mr speaker last spring attempt cloud complet lack vision agricultur govern minist canadian wheat board said western farmer must plant tree said acr tree saskatchewan would allevi depend farmer tradit crop farmer ride took minist direct joe nicodemu develop system make cattl feed white poplar tree expand idea born desper mr nicodemu chip shred tree make silag high vitamin miner mr nicodemu think project direct minist feed shortag western appli govern card program help financ expans oper viabl size imagin surpris deni reason given mr convinc western farmer liber govern rhetor incap understand problem agricultur let solut requir;Gerry Ritz;2002
4229346;speaker hamilton parliament would like recogn friend success incorpor organ provid low incom citizen appropri cloth work encourag prepar job interview workplac slogan front door read help peopl move toward independ sinc open hamilton locat friend success aid mani citizen quest digniti independ respons commun huge week sinc friend success open hamilton centr would like congratul volunt organ wish best effort help seek enter enter workplac;Beth Phinney;2002
4229347;speaker energi consumpt increas use fossil fuel produc electr use renew sourc hydroelectr decreas connect climat chang use fossil fuel clear contrast hydroelectr account electr produc gener minut volum greenhous gase addit renew implement kyoto protocol canadian govern includ addit tax incent develop renew energi hydroelectr non pollut energi wind energi develop energi effici conserv program hydroelectr clean renew econom sourc energi meet demand electr main measur adopt fight climat chang;Paul Crête;2002
4229348;mr speaker arctic parliamentarian countri met norway summer canadian deleg reassert polici object arctic includ enhanc secur canadian northern aborigin peopl assert sovereignti north establish circumpolar region vibrant geopolit entiti provid human secur sustain develop arctic support capac build north includ univers arctic arctic council central approach north proud recent contribut arctic council meet made minist foreign affair discuss role antarctica great polar nation nurtur north;Peter Adams;2002
4229349;mr speaker prime minist ancient sea king someth common enter servic year public servic prime minist readi retir cancel sea king replac sea king keep work full year prime minist retir conceiv grandchild origin sea king pilot could fli today shame year prime minist unabl wors unwil replac helicopt cancel defenc minist time sea king pride nation becom joke joke one laugh prime minist would leav better legaci sea king retir time prime minist;Roy H. Bailey;2002
4229350;mr speaker behalf peopl bra cape breton would like congratul vancouv winter olymp paralymp bid corpor make onto short list vancouv whistler select intern olymp committe take bid next stage competit end august compet austria south korea win right host world know olymp competit medal team led gold medallist mr jack pool includ volunt govern first nation athlet canadian olymp committe leader busi financ right across countri vancouv olymp paralymp bid true team project pleas join congratul vancouv bid corpor success date wish best bring olymp paralymp home;Rodger Cuzner;2002
4229351;mr speaker week begin veteran week give great pleasur behalf new democrat parti bring greet veteran famili coast coast coast rememb soul unabl join result variou conflict around world would like pay special homag ms doreen coolen hubbard area nova scotia silver cross mother unfortun lost son afghanistan rememb sacrific admir courag lay wreath behalf silver cross mother across countri behalf parent oldest brother liber canadian militari liber holland would like say veteran peopl sacrif much peopl like could free go sun morn shall rememb lest forget;Peter Stoffer;2002
4229352;mr speaker réseau de affair du gave award women excel busi second edit award finalist proud announc genevièv verrier director oper alpha insur compani headquart drummondvil award top prize categori execut profession sme sinc join insur premium revenu rose mere chanc result sustain effort mani peopl congratul contribut success sme area particular congratul genevièv verrier award;Pauline Picard;2002
4229353;mr speaker delight rise today recogn adopt awar month year canadian famili support organ celebr import time proclaim month celebr adopt rais awar thousand children throughout north america world wait adopt adopt awar month celebr gratitud hope inform peopl joy provid child perman famili adopt provid win situat everyon involv help build stronger;Judy Sgro;2002
4229354;mr speaker rise hous recogn congratul world renown coadi intern institut locat st franci xavier univers ride pictou antigonish guysborough nova scotia coadi institut establish st f x name honour dr mose coadi great canadian founder antigonish movement peopl movement econom social justic dr coadi set institut address poverti face local fisher farmer forestri worker coal miner program adult educ group action direct toward develop human capac econom cooper reform social econom institut coadi approach relev success movement attract commun leader across north america today men women travel differ countri take part campu base program behalf member progress conserv parti member parliament commend effort continu tradit dr coadi creat innov effect strategi build civil societi novemb invit member;Peter MacKay;2002
4229355;laval east;The Speaker;2002
4229356;novemb nation commun safeti crime prevent month awar safeti commun safer place live take action fight crime part daili activ peopl la maison de jeun laval east mani school children bulli other bulli wit encourag school parent student take action learn nation commun safeti crime prevent strategi togeth reduc crime commun;Carole-Marie Allard;2002
4229357;mr speaker tomorrow elect day unit state american elect state nation repres decid issu citizen initi referendum voter oregon vote whether requir label modifi food florida voter vote offer free preschool year old kid dakota voter vote reimburs student student loan encourag leav state nevada voter vote legal marijuana arkansa voter vote whether elimin tax food medicin voter decid differ referendum question state wide varieti issu demonstr trust futur judgment citizen good idea contrast liber decid canadian cannot trust way canadian allianc parti commit give canadian power decid futur canadian deserv democrat freedom continu fight right;James Moore;2002
4229358;mr speaker elect committe chair babi step toward return democraci hous overdu though rebuf previou govern prime minist support canadian allianc motion would step road democrat reform could prime minist find heart smallest corner heart get behind motion allow babi step elect committe chair hous;Stephen Harper;2002
4229359;mr speaker leader opposit unawar last parliament take babi step hous leader contribut greater amend less stand order hous polit parti work tri;Don Boudria;2002
4229360;speaker lead parti said matter know someon pmo say govern would deni mp right given last week murder rapist abil vote secret ballot govern throw farmer jail refus give mp backbench right come committe chair govern fear democraci break unwil take babi step allow committe chair elect secret ballot;Stephen Harper;2002
4229361;mr speaker would recommend read stand order leader opposit know secret ballot permit;Don Boudria;2002
4229362;mr speaker happen see whether govern support tomorrow govern give excus reason cannot prime minist could strike region gender balanc choic committe chair prime minist pick male committe chair third committe chair come singl provinc case provinc committe chair past year govern believ member hous could wors job strike region gender balanc vote committe chair secret ballot;Stephen Harper;2002
4229363;mr speaker wrong today said chair committe elect secret ballot chair environ committe;Don Boudria;2002
4229364;mr speaker comment last one incorrect year govern delay need fund militari personnel equip ongo neglect militari make difficult meet intern oblig prime minist state fulfil kyoto intern oblig essenti appli sens urgenc need canadian forc;John Reynolds;2002
4229365;mr speaker say met intern oblig fals soldier afghanistan receiv huge prais american colonel gener sergeant ship point oper lead group arabian sea last thursday captur ship patrol vessel way iraq bad day work;John McCallum;2002
4229366;mr speaker arrog someth els long way privat dine room royal bank militari mess hall today mark ninth anniversari cancel sea king replac contract year govern neglect need militari govern commit provid troop necessari revenu need stop poppycock;John Reynolds;2002
4229367;mr speaker would acknowledg long way bay street kandahar glad made chang helicopt technic suggest made compani take get everyth move commit move file possibl get best helicopt lowest price possibl;John McCallum;2002
4229368;mr speaker despit e mail messag specifi firm secretari state want hire everest minist public work govern servic insist depart award contract minist forgot mention everest work week contract sign minist acknowledg accord wish former secretari state dice load favour everest contract award;Gilles Duceppe;2002
4229369;mr speaker idea prefer particular minist might time year ago fact matter remain decis case made offici time depart public work made decis accord procedur place time;Ralph Goodale;2002
4229370;mr speaker know minist want answer likelihood know answer sinc said procedur respect customari firm begin work contract award accept depart guidelin would like hear say;Gilles Duceppe;2002
4229371;mr speaker depart work hard follow guidelin polici principl establish treasuri board matter contract whether commun field otherwis would note concern express year prime minist instruct presid treasuri board review govern framework contract field sponsorship advertis due cours presid treasuri board make recommend strengthen whole process;Ralph Goodale;2002
4229372;mr speaker everest award contract organ consult former secretari state amateur sport may former secretari state tour began june fredericton day everest award contract would minist public work govern servic believ everest start work contract sign former secretari state amateur sport wish;Robert Lanctôt;2002
4229373;mr speaker qualiti consult given short timefram matter particular import happi remark may châteauguay indic excel initi upon wish congratul govern;Ralph Goodale;2002
4229374;mr speaker minist mix appl orang possibl thing done award contract matter may contract submit budget estim forecast would cost creat internet site site launch may former secretari state minist public work affirm everest work get contract though site run week;Robert Lanctôt;2002
4229375;mr speaker person knowledg matter gentleman alleg seem concern respect date time inquir matter see anyth requir clarif noth time would support alleg make;Ralph Goodale;2002
4229376;mr speaker spite minist foreign affair assur contrari last week canadian born middl east requir provid fingerprint border photograph flag u target canadian citizen basi countri origin discriminatori practic go;Alexa McDonough;2002
4229377;mr speaker assur u ambassador would end said day natur may take time administr offici administr act broad polici confid practic end assur unit state establish good relationship u issu;Bill Graham;2002
4229378;mr speaker know minist satisfi must know veteran in inspector yesterday state discriminatori inspect canadian born middl east remain forc quot word took want convers mr powel came believ go secur entri exit registr citizen copi memo implement u polici find memo cancel polici canadian citizen minist receiv written inform tabl hous;Alexa McDonough;2002
4229379;mr speaker person convers ambassador assur spoken mr ashcroft mr powel instruct would flow end practic believ ambassador similar convers leader fifth parti ambassador unit state issu press releas state practic come end total confid ambassador unit state state countri offici polici unit state america;Bill Graham;2002
4229380;mr speaker last week prime minist minist financ gave contrari messag bank merger week ago minist nation defenc announc unauthor polici defenc spend today minist citizenship immigr say wrong u appli call racial profil canadian land immigr commonwealth countri minist foreign affair contrast say unit state entitl make polici canadian land immigr war minist speak govern speak govern;Joe Clark;2002
4229381;mr speaker minist citizenship immigr war best collabor thing minist citizenship immigr made good point say land immigr countri reliabl admit countri strict guidelin continu tell american colleagu fact fact practic visa follow visa appli canadian citizen must therefor respect unit state time draw attent natur natur immigr polici desir free open border countri;Bill Graham;2002
4229382;better e mail deni;Joe Clark;2002
4229383;oh;Some hon. members;2002
4229384;mr speaker rumour abound whether individu govern member free vote conscienc tomorrow afternoon regard elect committe chair secret ballot deputi prime minist prime minist allow free vote liber member parliament motion make parliament effect deputi prime minist could tell whether prime minist idea idea émard;Joe Clark;2002
4229385;mr speaker seem ask whether secret ballot permit elect committe chair hous leader former hous leader vers issu could explain inquir well caucu tell fine;Don Boudria;2002
4229386;mr speaker unit state australia chosen develop emiss reduct target commit unachiev goal kyoto nation argentina chile mexico commit firm kyoto target major free trade partner u mexico chile work solut made solut kyoto balanc econom environment need futur;James Moore;2002
4229387;mr speaker choos target countri done develop made plan cooper provinc territori govern work last year;David Anderson;2002
4229388;mr speaker made plan might surpris environ minist kyoto canadian citi might think british columbia given lack visit b c fact canadian citi kyoto consid made plan provinc ask first minist confer talk issu develop real one real number govern princip opposit first minist confer talk kyoto work real number cooper provinc;James Moore;2002
4229389;mr speaker princip issu fail grasp climat chang global problem dealt global basi respect meet provinc territori believ year come last year continu fact last year less provinc sent minist complain mani;David Anderson;2002
4229390;mr speaker minist public work keep repeat depart one author contract everest problem problem whether former secretari state amateur sport interven behalf everest secur contract minist public work prepar rise place state former secretari state amateur sport get involv time public work award contract everest;Richard Marceau;2002
4229391;mr speaker noth materi review would indic contact lobbi secretari state depart public work govern servic;Ralph Goodale;2002
4229392;mr speaker want know minist whether contract award everest public work much know follow minist deni intervent former secretari state amateur sport ensur contact award everest state e mail offici canadian heritag read;Richard Marceau;2002
4229393;mr speaker seen news report e mail must say seen someth file depart public work govern servic noth materi file respons public work would support alleg made opposit;Ralph Goodale;2002
4229394;mr speaker minist citizenship immigr continu deni involv award half dollar contract former execut director adam given order hire group everest road minist refus admit stay firm condo admit ethic counsellor said investig whether investig deputi prime minist direct look matter determin tell truth minist mr farley;Jay Hill;2002
4229395;mr speaker ethic counsellor free look matter wish look recent past shown will;John Manley;2002
4229396;mr speaker wait direct simpl issu direct contradict minist citizenship immigr recal former assist rememb tell truth prime minist launch new call ethic packag good compel ethic counsellor seek truth;Jay Hill;2002
4229397;mr speaker packag tabl provid parliament abil go ethic commission would known order conduct minist look current ethic counsellor shown willing respond issu rais media parliament invit wish write letter ethic counsellor;John Manley;2002
4229398;mr speaker new version public safeti act make minor chang provis allow rcmp csi access inform air passeng use inform draw arrest warrant privaci commission describ chang insult intellig minist justifi potenti use inform gather extraordinari power purpos connect terror transport safeti nation secur;Claude Bachand;2002
4229399;mr speaker privaci commission entitl view lot discuss hous colleagu parti previou bill c believ found balanc bill protect privaci individu time job ensur nation secur issu undertaken;Wayne Easter;2002
