basepk;speechtext;speakername;year
1392952;type gasolin use motor transport call motor transport gasolin oil aero gasolin oil separ item estim;Colin William George Gibson;1945
1392953;octan rate;Agar Rodney Adamson;1945
1392954;inform get let;Colin William George Gibson;1945
1392955;minist breakdown fuel cost aircraft section marin craft;Eric Bowness McKay;1945
1392956;marin craft aircraft;Colin William George Gibson;1945
1392958;like bring minist attent someth think deserv explan moos jaw last summer r e u notic number canso amphibian aircraft time station twelv locat apron strip outsid hangar inquiri found flown pacif coast moos jaw station storag hangar full equip aircraft left outsid weather look think weather hurt nevertheless left outsid know cost bring aircraft pacif coast moos jaw would mean item particular object fli aircraft pacif coast moos jaw storag ultim object dispos aircraft concern;Eric Bowness McKay;1945
1392959;cannot give reason know difficulti coast w ith effect salt air engin mean engin requir great deal servic plane use advis move inland possibl subject salt air prepar say ultim dispos made canso kept surplu dispos;Colin William George Gibson;1945
1392960;brought repair overhaul dismantl ultim destruct;Eric Bowness McKay;1945
1392961;destroy valu use requir would declar surplu war asset think seen canso moos jaw store storag space avail difficult find suffici storag space plane countri cannot get hangar;Colin William George Gibson;1945
1392963;could minist give committe statement air sea rescu done regard demobil air servic;Agar Rodney Adamson;1945
1392964;wo item parachut air rescu equip programm year air dinghi spare;Colin William George Gibson;1945
1392965;air sea rescu craft;Agar Rodney Adamson;1945
1392966;new marin craft;Colin William George Gibson;1945
1392967;like make littl statement put visit coupl air forc personnel discharg week ago boy want start busi abl procur good need knew particular good need airport use surplu airport turn war asset corpor way wherebi good could made avail boy start busi;Alexander Maxwell (Max) Campbell;1945
1392968;good declar surplu materi may requir station survey must made find requir station equip may requir servic armi navi given chanc determin requir requir servic declar surplu;Colin William George Gibson;1945
1392969;action would boy take find whether good could made avail;Alexander Maxwell (Max) Campbell;1945
1392970;would find declar surplu put offer buy war asset corpor friend let inform concern articl young men desir shall glad look matter find materi avail;Colin William George Gibson;1945
1392971;minist depart given consider provid discharg personnel prioriti rate;Joseph William Burton;1945
1392972;prioriti given discharg personnel would like see would done war asset corpor cannot air forc;Colin William George Gibson;1945
1392973;given consider;Joseph William Burton;1945
1392974;discuss represent made legion bodi return servic personnel prioriti buy war asset;Colin William George Gibson;1945
1392975;like proceed step air sea rescu matter great deal oper must necess done larg bodi water think servic flown st lawrenc servic flown nova scotia pacif coast must method wherebi aircraft becom waterborn rescu aircraft forc frozen ground orfrozen lake rescu respons servic see rescu organ provid save men servic organ set rescu work winter time men may forc way place like great mani casualti need peac time oper condit;Agar Rodney Adamson;1945
1392976;cours surfac marin craft servic use rescu purpos aircraft equip rubber dinghi parachut drop anyon crash helicopt air sea rescu neglect taken navi air forc mount polic shall combin servic respons provid rescu craft plane forc ship distress servic work plan provid servic;Colin William George Gibson;1945
1392977;wish minist road grader hand r c f villag dawson creek believ declar surplu pass war asset corpor villag anxiou purchas machin want buy r c f declar surplu think good claim opportun purchas remov area militari great deal travel street villag crush villag would like chanc buy machin wonder minist would care say whether possibl done pass hand war asset corpor move town sold;William Irvine;1945
1392978;right dispos materi demobil air servic selv recommend war asset move dispos present time requir would glad take matter see arrang made basi;Colin William George Gibson;1945
1392979;thank;William Irvine;1945
1392980;ask whether r c f taken pipelin charli lake fort st john whether applic made use water pipelin present pipelin charli lake fort st john oper unit state forc use r c f understand air forc take;Colin William George Gibson;1945
1392981;inform american abandon r c f taken;William Irvine;1945
1392982;understand taken air forc take;Colin William George Gibson;1945
1392983;consumm minist think would hope villag abl obtain suffici water use case fire;William Irvine;1945
1392984;matter shall take depart let friend know arrang;Colin William George Gibson;1945
1392987;should1 like inform oper northern saskatchewan fli train school limit may take minist moment turn like detail inform station oper e f te princ albert close understand oper war wish make inquiri fund made profit dispos air compani understand contract govern train flier wrong hope minist correct find easier way separ question interest learn although much concern term contract govern compani interest wish find someth disposit fund basi set compani servic perform know discov press item state return dominion govern oper station ceas first like know total profit made northern saskatchewan fli train school limit whole period train flier govern perform servic disposit profit find handsom sum money hand doubt estim purpos said return dominion govern know obtain except profit oper clear return govern find benefit fund like know fund known station benefit fund made money paid saskatoon princ albert air cadet squadron disposit money left fund find instanc saskatoon air cadet squadron beneficiari good word extent state ten per cent fund princ albert air cadet squadron receiv said balanc benefit fund return ottawa r c f benevol fund find beneficiari name minist nation defenc air fli school contract saskatoon fli club receiv princ albert fli club make total like know fund money paid interest fact number men charg compani director like know name diriector whether receiv money compani would seem reason men give servic whole durat war without remuner like know sum money receiv director sum paid paid salari expens expens estim actual expens admit difficulti connect know get inform way;Robert Ross (Roy) Knight;1945
1392988;get answer let friend believ get may demobil air servic point contract variou fli club run elementari school train pilot work contract found case larg sum money made club result contract renegoti profit turn govern fli club left small amount enabl continu oper war refer benefit fund fund belong men canteen profit item like use understand station benefit fund balanc went r c f benevol fund fund set compani act privat non profit organ hold benevol fund benefit airmen depend shall get inform;Colin William George Gibson;1945
1392989;understand minist mean profit canteen fund go grant cadet approv cadet like know fund came pocket air personnel must profit canteen oper;Robert Ross (Roy) Knight;1945
1392990;profit sale good canteen felt money belong men dispos way turn govern canteen profit mani men put money left camp decid way want use instanc elect go fund;Colin William George Gibson;1945
1392991;could minist answer regard whether director organ receiv money form salari expens servic year engag compani;Robert Ross (Roy) Knight;1945
1392992;know director cours civilian manag would paid whether director receiv director fee cannot say shall find;Colin William George Gibson;1945
1392993;minist obtain inform;Robert Ross (Roy) Knight;1945
1392994;shall get avail shall obtain think record show;Colin William George Gibson;1945
1392995;money return dominion govern respect compani organ train flier take men train much per head contract money return object return ask inform;Robert Ross (Roy) Knight;1945
1392996;found origin agreement club made money govern felt entitl keep organ purpos make profit purpos work help war effort case matter taken negoti compani credit civilian compani agre turn profit retain case modest sum carri oper;Colin William George Gibson;1945
1392997;compani voluntarili upon order govern govern audit book;George Hugh Castleden;1945
1392999;order made much return;George Hugh Castleden;1945
1393000;order case negoti compani;Colin William George Gibson;1945
1393001;total amount return fli club across;George Hugh Castleden;1945
1393002;cannot say arrang go sever year amount ascertain without difficulti shall let;Colin William George Gibson;1945
1393003;like retujn tabl may account amount;George Hugh Castleden;1945
1393004;hamilton west get ye;Colin William George Gibson;1945
1393006;may breakdown amount;George Hugh Castleden;1945
1393007;mani canadian air forc men post british air forc search bureau miss air forc personnel know whether appropri item could find place demobil air servic;Winfield Chester Scott McLure;1945
1393008;find mani men miss person bureau oper europ present time sure mani attach shall find1 let friend know;Colin William George Gibson;1945
1393009;happen canadian r f serv forc done;Howard Charles Green;1945
1393010;hamilton west friend mean member r c f attach r f canadian serv r f;Colin William George Gibson;1945
1393011;mean men enlist r c f went serv r f;Howard Charles Green;1945
1393012;understand member r c f attach r f withdrawn r f withdrawn short time;Colin William George Gibson;1945
1393013;obstacl put way transfer r c f;Howard Charles Green;1945
1393014;transfer r c f hey member r c f _;Colin William George Gibson;1945
1393015;post;Howard Charles Green;1945
1393016;come r c f;Colin William George Gibson;1945
1393017;govern polici get r c f possibl;Howard Charles Green;1945
1393018;servic dispens r f come r c f demobil way member forc demobil;Colin William George Gibson;1945
1393019;depart tri get r c f;Howard Charles Green;1945
1393020;case come;Colin William George Gibson;1945
1393021;minist understand polici govern draw r c f men serv r f r c f;Howard Charles Green;1945
1393022;ye get possibl;Colin William George Gibson;1945
1393023;present situat regard air forc personnel occup forc continent europ number concern;Howard Charles Green;1945
1393024;personnel occup squadron england headquart repatri depot administr work;Colin William George Gibson;1945
1393025;personnel occup forc chosen volunt servic;Howard Charles Green;1945
1393026;first instanc certain squadron detail work squadron remov men longest servic could repatri other brought point score reach bring oversea point system appli armi men volunt interim forc countri may go replac other volunt interim forc wish come home demobil dot;Colin William George Gibson;1945
1393027;polici govern occup forc made member interim forc;Howard Charles Green;1945
1393028;would interim forc perman forc anyon join interim forc entitl remain perman forc desir;Colin William George Gibson;1945
1393029;date progress recruit interim forc understand recruit taken perman forc man wish go perman forc enlist interim forc;Howard Charles Green;1945
1393031;progress made recruit interim forc;Howard Charles Green;1945
1393032;progress slow first men felt enough inform want take chanc kept year let good men inclin go civilian life gave opportun stay year option stay desir sinc applic come exact figur present time aircrew ground crew volunt interim forc;Colin William George Gibson;1945
1393033;total;Howard Charles Green;1945
1393034;ye addit wnen screen pick demobil air servic accept need perman forc interim forc start recruit fill rank;Colin William George Gibson;1945
1393035;larg interim forc intend recruit;Howard Charles Green;1945
1393036;;Colin William George Gibson;1945
1393037;suppos applic larg percentag accept percentag applic accept;Howard Charles Green;1945
1393038;cannot say screen complet cours done would certain percentag accept might say addit accept interim forc special engag certain personnel reach age limit within year come distinct understand retain year period;Colin William George Gibson;1945
1393039;type personnel would offic groundcrew;Howard Charles Green;1945
1393040;offic airmen reach age limit retir;Colin William George Gibson;1945
1393041;interim forc mani men fli personnel;Douglas Gooderham Ross;1945
1393042;depend ratio fli non fli establish would say fifti per cent;Colin William George Gibson;1945
1393043;would fifti per cent high understood took men ground keep man air;Douglas Gooderham Ross;1945
1393044;wrong would less fifti per cent;Colin William George Gibson;1945
1393045;would minist know whole air forc would base fli personnel would foundat forc start point minist inform;Douglas Gooderham Ross;1945
1393046;establish laid group includ offic n c air ground trade establish set number requir variou ground trade;Colin William George Gibson;1945
1393047;understand minist say seem basi air forc fli personnel rest built around mr c w g gibson may wrong seem minist ought abl tell mani squadron number fli personnel squadron;Douglas Gooderham Ross;1945
1393048;given committe inform post war forc think friend discuss;Colin William George Gibson;1945
1393049;interim forc;Douglas Gooderham Ross;1945
1393050;perman forc plan time basi ten squadron countri;Colin William George Gibson;1945
1393051;mani men oversea squadron present time;George Hugh Castleden;1945
1393052;;Colin William George Gibson;1945
1393053;bring home possibl;George Hugh Castleden;1945
1393054;occup troop servic dispens definit assur come;Colin William George Gibson;1945
1393055;oversea men air forc occup troop wait transport home;George Hugh Castleden;1945
1393056;;Colin William George Gibson;1945
1393057;mani;George Hugh Castleden;1945
1393058;mani present time;Colin William George Gibson;1945
1393060;number;Colin William George Gibson;1945
1393061;mani intend leav work occup forc complet;George Hugh Castleden;1945
1393062;;Colin William George Gibson;1945
1393063;bring possibl;George Hugh Castleden;1945
1393065;depart armi arrang transport;George Hugh Castleden;1945
1393066;armi arrang transport alloc air forc proport entitl;Colin William George Gibson;1945
1393067;want maintain demobil air servic oversea remain occup forc other return;George Hugh Castleden;1945
1393068;amount ask maintain men cover expens incur sinc begin fiscal year;Colin William George Gibson;1945
1393069;understand number men serv east burma asia men southeastern asia;George Hugh Castleden;1945
1393070;r c f squadron withdrawn mission went east personnel attach r f;Colin William George Gibson;1945
1393071;happen brought england;George Hugh Castleden;1945
1393072;come;Colin William George Gibson;1945
1393073;arriv within last month burma india happen know;George Hugh Castleden;1945
1393074;coastal unit ceylon transport squadron burma time might ground administr personnel left come;Colin William George Gibson;1945
1393075;retain ocup forc minist said rest return accommod arrang;George Hugh Castleden;1945
1393076;correct;Colin William George Gibson;1945
1393077;recognit contempl form ribbon decor men serv east;George Hugh Castleden;1945
1393078;burma star know qualif award member forc saw servic burma think squadron serv east would entitl;Colin William George Gibson;1945
1393079;done equip squadron oversea suppli canadian equip;George Hugh Castleden;1945
1393080;mani suppli r f uniform replac r c f uniform higher qualiti men demobil;Colin William George Gibson;1945
1393081;equip station waggon engin equip hospit equip;George Hugh Castleden;1945
1393082;chiefli r f equip pay rental;Colin William George Gibson;1945
1393083;done;George Hugh Castleden;1945
1393084;aircraft engin interest retain crate bring countri expens otherwis return r f rent own declar surplu transfer r f dispos;Colin William George Gibson;1945
1393085;canadian war asset corpor;George Hugh Castleden;1945
1393086;agent canadian war asset corpor;Colin William George Gibson;1945
1393087;offic;George Hugh Castleden;1945
1393088;offic;Colin William George Gibson;1945
1393089;may minist men occup forc addit regular forc ten squadron retain uncertain time occup forc requir;George Randolph Pearkes;1945
1393090;addit ten squadron retain squadron serv disband return form part perman forc countri;Colin William George Gibson;1945
1393091;men requir occup forc extend period year may look british armi rhine year last war would perman forc reduc;George Randolph Pearkes;1945
1393092;must say expect occup forc consider length time plan basi would hope would within next year anyway demobil air servic;Colin William George Gibson;1945
1393093;interim forc enlist sent reliev personnel occup forc wish remain wish demobil;George Randolph Pearkes;1945
1393094;except case particular man servic requir men wait come home would use send addit men swell popul great britain;Colin William George Gibson;1945
1393095;final might expect hear term servic perman forc;George Randolph Pearkes;1945
1393096;minist nation defenc announc would avail march servic;Colin William George Gibson;1945
1393097;would appli r c f;George Randolph Pearkes;1945
1393098;servic;Colin William George Gibson;1945
1393099;like minist r c f certain personnel given opportun volunt interim servic understand volunt carri certain amount agreement retain perman forc servic desir experi know particular group difficult reach r c f member serv r f like sure cover r c f offer opportun volunt interim forc;Lawrence Wilton Skey;1945
1393100;given wide public say air forc demobil without opportun learn forc given opportun submit applic;Colin William George Gibson;1945
1393101;understand former air minist quebec south system promot base length servic effect;Wilfrid Garfield Case;1945
1393102;effect provid forc meet variou standard requir promot trade group advanc;Colin William George Gibson;1945
1393103;polici administr interim forc perman forc mr c w g gibson;Wilfrid Garfield Case;1945
1393104;prepar say present time condit perman forc ibe consid new set perman forc present consider;Colin William George Gibson;1945
1393106;request larg number resid farmer saanich peninsula ask minist month could open highway run west saanich peninsula close space yard war war activ resid peninsula highway may open save distanc mile travel;George Randolph Pearkes;1945
1393107;must apolog friend ask iwa go let repli day check like help regard possibl;Colin William George Gibson;1945
1393108;use plan eastern passag airport halifax iwhich use war r c f atlant termin tran air line want know open privat fli local air line;William Chisholm Macdonald;1945
1393109;friend speak dartmouth;Colin William George Gibson;1945
1393110;dartmouth ye;William Chisholm Macdonald;1945
1393111;continu oper station;Colin William George Gibson;1945
1393112;use privat fli local air line count use air forc tran;William Chisholm Macdonald;1945
1393113;depend arrang made depart transport facil avail area;Colin William George Gibson;1945
1393114;arisen last day;William Chisholm Macdonald;1945
1393115;look;Colin William George Gibson;1945
1393116;know whether right point discuss bring privileg mr coldwel want say correct mr chairman wrong shall glad wait although agre skeena impli attitud toward air forc agre said men unwil volunt interim perman forc employ discharg wish place observ record drew attent committe report gener marshal unit state mention time report must product unit state militari gener staff sinc novemb report publish unit state report civilian bomb survey committe committe establish presid roosevelt presid mr franklin olier ah want make comparison may worth use committe report committe unit state gener staff report civilian committe air forc submit appli way unit state air forc militari command gener marshal drew knowledg report work theori strategi tactic warfar experi past civilian committe went europ went among peopl factori govern bodi consult record judg impact warfar bottom air forc judg top conclus aerial combat victori alli complet air forc combin naval power brought end enemi greatest naval threat u boat air forc combin ground forc turn tide favour armi invas europ made possibl superior air power final conclus imprint alli air forc left german peopl last call attent committe fact suggest discuss estim futur conclud like say unit kingdom war devot much fifti per cent product effort air forc devot forti fifti per cent peac time defenc effort air forc unit state devot thirti per cent product effort pass estim thirti per cent defenc appropri air forc although servic think countri committe disservic point lowest secur allow estim go percentag gener marshal report go georg washington civilian committe unit state agre thing best way win war prevent occur best way prevent war support strong alert abl defenc forc;Lawrence Wilton Skey;1945
1393118;understand mr speaker go committe suppli civil estim may rais matter affect privileg hous notic sent round even least leader whip variou group read card avail whip offic member hous desir bring wave daughter hous common occas mr attle address entitl bring wife daughter place member galleri ladi galleri door open clock gener public admit wive senat member seat intim applic made eleven clock tomorrow mani member citi without wife daughter believ mani gentlemen would like invit male friend ladi friend case may bachelor hous suggest therefor consider given matter ticket may allot member given whomsoev bring matter attent leader govern order may discuss speaker concern hous ought decid offici hous without consult least member ian mackenzi minist veteran affair anticip observ friend made intend make announc busi hous eleven clock say entitl suppli agricultur bring wife daughter friend difficulti shall glad get touch offic hous meet wish member possibl member friend preced;Major James William Coldwell;1945
1393119;gener public receiv consider;Major James William Coldwell;1945
1393120;afterward ye suppli;Ian Alistair Mackenzie;1945
1393123;proceed discuss estim would wise clarif arrang made last night close last night sit minist veteran affair made follow statement confer variou parti hous suggest made estim defenc servic approv measur might adopt definit understand right privileg member reserv preserv particular item discuss discuss might desir would open fullest debat correspond item civil estim would point war appropri certain estim correspond item civil agricultur estim vote activ certain board set correspond item civil estim board discuss larger item would suggest understood period cours consider agricultur civil estim arrang made effect;Mark Cecil Senn;1945
1393124;suggest made last even result certain discuss variou leader hous view expedit work session understand monday shall take munit suppli depart labour must definit understand item like friend refer debat civil estim come;Ian Alistair Mackenzie;1945
1393125;understand discuss agricultur estim war appropri discuss agricultur;Mark Cecil Senn;1945
1393126;understand awar monday next shall take munit suppli labour adopt war appropri estim item wish discuss war appropri discuss civil suppli fullest possibl right understand;Ian Alistair Mackenzie;1945
1393127;understand part waf appropri deal munit suppli labour brought monday;Angus MacInnis;1945
1393129;depart much posit haldimand point regard agricultur item war appropri civil estim;Angus MacInnis;1945
1393131;imagin mani would like discuss;Angus MacInnis;1945
1393132;right member reserv protect;Ian Alistair Mackenzie;1945
1393133;look war estim understand item concern dairi product anyth dairi product war estim discuss time doubt estim cannot discuss would take statement understand;James Garfield Gardiner;1945
1393135;understand fail see mani item cannot discuss go gener item would suggest discuss end gener discuss civil estim;James Garfield Gardiner;1945
1393136;number board set war appropri board certain definit function understand agricultur food board respons subsidi farm product among thing see item civil estim deal particular matter dealt en bloc suggest might discuss item administr civil estim;Mark Cecil Senn;1945
1393137;go suggest proper item discuss suppli agricultur;Ian Alistair Mackenzie;1945
1393138;board refer market item market cover market activ depart consist peopl board cover market relat war item way subsidi come item subsidi come cold storag subsidi other would suggest would expedit discuss tri conduct discuss market market item cover board concern market otherwis shall discuss time;James Garfield Gardiner;1945
1393139;activ agricultur suppli board would come product want definit understand;Mark Cecil Senn;1945
1393140;think item suppli board would come product might say think would foe possibl suggest item dairi product suppli board could discuss discuss dairi product item interwoven think possibl discuss without activ war relat product dairi product associ agreement made suppli board earli part war subcommitte suppli board;James Garfield Gardiner;1945
1393141;minist given consider make gener statement respect estim rais new polici pf minist made gener statement wonder whether minist agricultur go thing;John Bracken;1945
1393142;consid make long gener statement regard estim found experi past ten year one make speech cover differ part estim goe along prepar make speech time could make agricultur necessari hope necessari like member committe feel free make suggest wish speech wish question desir shall tri answer possibl;James Garfield Gardiner;1945
1393143;like make gener remark item first like congratul farmer great dominion upon difficult job done past year believ farmer satisfi price farm product thank subsidi paid minist offici depart commod price stabil corpor begin war farmer rememb happen world war hope built high might opportun get dollar lost nineteen thirti happen fall price frozen great disadvantag primari produc commod servic use farmer risen like quot figur econom annalist verifi remark wholesal price taken wholesal price commod last avail figur includ everyth notic great variat figur except farm product drop time price frozen relat farm produc price figur take base last avail figur may show risen let take field product stood great reduct price basic price price frozen fall anim product except price risen may 1945 reach figur come cost live figur base averag base urban live cost may 1945 risen farm live cost base figur show averag risen last avail figur may show stood come commod servic use farmer compar figur averag find stood may year risen suppli agricultur view figur believ agre say farmer legitim complaint repeat effort part feder agricultur embodi farm organ across obviou demand greater product variou subsidi paid might say surpris disappoint minist know correct name great organ done much farmer page hansard refer farm feder regard subsidi see mean adjust economi order produc might receiv reason remuner labour without caus appreci increas cost live govern congratul upon price control measur whether worth terrif cost becom appar futur mani subsidi paid produc fact term produc subsidi caus consider misunderstand part public realiz benefit like amount cent quart subsidi milk instanc call consum subsidi paid distributor direct benefit consum pay cent milk would case maintain produc receiv larg proport money expend way processor distributor consum receiv benefit cost consum increas appreci extent situat differ regard produc hog beef cattl ceil price set packer butcher may charg floor price produc heavi run cattl hog drop price protect produc result appar result seen connect beef cattl cattl come market product breed programm commenc year mani cattl must market time year shortag stabl accommod hog market third less incom tax depart consid money receiv sale breed stock incom capit farmer tire fear futur may hold cannot keep work twelv fourteen hour day give dollar dominion treasuri someth know farmer cannot understand wide variat sell price packer instanc price produc receiv sow price pay retail butcher shop bacon sow like minist explain januari premium hog rais grade grade b l interest note increas qualiti sinc date percentag l carcass per cent pound class largest class total percentag grade l carcass first month percentag grade l carcass pound side weight class jump percentag total may due increas premium effect think countri realiz least sure farmer hog produc live must procur least certain portion british bacon market interest note digest taken agricultur publish econom divis depart agricultur deal product goal present govern great britain hope increas hog product level might mean market hard figur mean someth order retain part british bacon market must thing must produc qualiti wiltshir side british market demand second place must abl guarante market continu suppli greatest handicap connect market could guarante steadi suppli time ago listen quit lengthi debat bill carri effect agreement food agricultur organ unit nation certain nation author like quot preambl constitut organ nation accept constitut determin promot common welfar further separ collect action part purpos prime minist attle rais level nutrit standard live peopl respect jurisdict secur improv effici product distribut food agricultur product better condit rural popul contribut toward expand world economi herebi establish food agricultur organ unit nation hereinaft refer organ member report measur taken progress achiev field action set govern pledg organ campaign speech deliv minist agricultur may carri headlin toronto daili slur farm price end would lead believ subsidi remain time session floor price set wheat dollar bushel f b fort william port arthur vancouv sixti per cent pariti;John Alpheus Charlton;1945
1393144;done;James Garfield Gardiner;1945
1393145;;John Alpheus Charlton;1945
1393146;done floor price chang;James Garfield Gardiner;1945
1393147;view fact would urg definit statement govern earliest possibl date plan futur agricultur would suggest import fact must kept mind produc price must maintain adequ level consum price must allow purchas adequ suppli essenti food maintain health nation;John Alpheus Charlton;1945
1393148;minut remain hour adjourn like make comment respect speech deliv turn subject matter speech like welcom hous brant mr charlton believ grandfath ancestor apolog relat name time sat chamber young chap rememb read speech made john charlton understand came part relat spoken incorrect say speech remind kind speech john charlton use deliv;James Garfield Gardiner;1945
1393149;run blood;James Arthur Ross;1945
1393150;speech consider wav statist statist point conclus may say appreci attitud brant taken toward estim committe attitud toward work depart agricultur period war time dispos discuss estim occas hope discuss point rais even shall content make observ say appreci manner introduc subject refer farm organ effort put refer farm feder treat name manner similar treat name bill like use short titl think member understand mean farm organ item stand progress report;James Garfield Gardiner;1945
1393152;move adjourn hous monday afternoon hous meet clock hear prime minist great britain meet busi clock afternoon motion agre hous adjourn ubitil monday p monday;Ian Alistair Mackenzie;1945
