basepk;speechtext;speakername;year
2213004;friend talk money sold peopl constitu bill good proposit sinc remind aspect matter may say fund avail board elect campaign oppon tri convinc public money whole resourc behind board read remark clear investig board old legisl made report minist respons case would secretari state secretari state dispos toward recommend carri colleagu govern submit therefor whole resourc behind board constitut legisl limit limit unless minist tell fund set begin submit mani situat atlant provinc deserv examin investig investig could result process raw materi import countri point view balanc payment posit plan good deal merit concern want minist say mention amount draw time allot board exist legisl year go die provinc unit divid find per year provinc believ atlant provinc matter provinc want build economi expens rest except unusu circumst unusu circumst might secur process certain materi strateg import let come amount money avail board seem attach much import figur secretari state answer atlant develop board act yesterday cape breton north victoria said better noth suggest money avail suggest serious proper infer resourc behind board would present govern convinc would allow board continu recal happen mr chairman connect legisl pass feder govern assist beechwood develop mention previou parliament ask vote amount necessari pay project repaid year make differ govern offic new brunswick money repaid concept time concept concern need someon endors note simpl abl borrow money attract basi enabl deliv electr cheaper price public attract industri part countri let take atlant provinc power develop program measur adopt good mani member vote suggest someth like spent transmiss line build plant atlant provinc electr power commiss purchas year period make payment plant year period connect transmiss line long run cost feder govern noth project concern sure atlant provinc agre contribut econom develop part reason mention thing envisag act pass receiv support opposit appreci support time friend opposit right face first provid go nullifi work abl peopl mention second provid act go exist januari surpris set date act die someth cannot understand someth leav next parliament decid parliament legisl someth go come wrong affect live activ gener standard peopl part resolut call sure mr chairman understand object;Hugh John Flemming;1963
2213005;order apolog interrupt victoria carleton time expir;Herman Maxwell Batten;1963
2213006;mr chairman sinc gentleman main spokesman opposit hope unanim consent would given say wish say time;John Whitney Pickersgill;1963
2213007;unanim consent;Herman Maxwell Batten;1963
2213008;agre;Some hon. Members:;1963
2213009;thank mr chairman wish thank secretari state thing say pleasant would want continu hous repres atlant provinc abl agre object might disagre way achiev object object must includ better improv citizen atlant provinc honour elect repres wonder liber caucu matter wonder vote resolut go sound death knell atlant develop board mr chairman resolut set date go die;Hugh John Flemming;1963
2213010;gloom doom;Sherwood Hayes Rideout;1963
2213011;shake head need read resolut januari die yesterday explan given secretari state connect matter reassur disturb said suggest chang would signific effect board short durat lifetim short span contempl year resolut provid death board govern give matter second thought think continu resolut would like qualif addit member last year member sit govern side worri whether defeat conserv candid might appoint mr chairman defeat candid man abil abl get enough vote could temporari situat;Hugh John Flemming;1963
2213012;minist labour subscrib;Norman Platt Lambert;1963
2213013;posit next elect;Louis-Joseph Pigeon;1963
2213014;men appoint employ labour manufactur industrialist repres organ labour repres provinci govern chairman atlant develop board said member carri work go transgress good hous deal length speech made day speech said consult secretari state propos carri said job greater person attribut kind submit fine broadmind attitud take debat finish secretari state might tell propos put board;Hugh John Flemming;1963
2213015;make suggest gentleman suggest follow preced set last decemb;John Whitney Pickersgill;1963
2213016;refer;Hugh John Flemming;1963
2213017;put board;John Whitney Pickersgill;1963
2213018;well would get men capabl;Hugh John Flemming;1963
2213019;think request made gentleman last decemb debat bill hous gentleman said think parliament pass legisl would proper make suggest would appoint think follow preced take posit took;John Whitney Pickersgill;1963
2213020;expect secretari state go suggest come conserv parti regard jealou right parliament understand place account board throw provid job defeat candid might get elect next elect atlant develop board act may left home think board come final approv money spent;Hugh John Flemming;1963
2213021;clear letter;John Whitney Pickersgill;1963
2213022;say mr chairman jealou right parliament think taxpay money go spent vote parliament dollar spent constitu would expect board come parliament get author start project point make may get chanc word bill committe stage would like speak need come atlant provinc indic rest go subject rule divid conquer year taken outstand peopl atlant provinc brought ottawa appli side polit year threw odd breakwat odd wharf newfoundland made smile like receiv sinc new dispens usher atlant provinc longer uniform applic principl consid good principl conserv parti special situat demand special attent consider someth hope could agre go make appeal opposit side repres atlant provinc secretari state forget whole make chang act allow stand let succeed fall thing abl accomplish atlant provinc give fair chanc condemn amend would put busi origin board concern let go tri year henc decid improv made good let minist bring parliament condemn someth chanc function perform servic part opinion unfair get dishonest;Hugh John Flemming;1963
2213023;atlant develop board act;Some hon. Members:;1963
2213024;look dictionari see dishonest mean;Hugh John Flemming;1963
2213025;mr chairman may would member atlant provinc govern side hous pleas stand;Gordon Drummond Clancy;1963
2213026;order translat;Some hon. Members:;1963
2213027;mr chairman last year took part debat legisl concern creation atlant develop board pleasur find familiar ground taken keen interest maritim provinc spiritu bond tie maritim provinc provinc carri burden underdevelop economi hand peopl saguenay region link acadian first acadian deport son left philadelphia cross border found coloni around lake st john name nicola de tolentin hebert reason think futur part acadia maritim provinc addit peopl provinc quebec subscrib save french newspap l evangelin extinct made contribut glad wish maintain french cultur part countri hand mr chairman think govern consid amend legisl adopt last year increas eleven number member sit board wonder check action conserv conserv appoint previou govern case would petti polit hope govern aim propos increas number commission eleven want imput motiv anybodi find attitud govern odd cours without know present member board believ appoint qualif think abl job mr flem victoria carleton number commission rais eleven allow effici represent atlant region counti particular affect idea might sens last year set forth definit idea matter hous pleas call attent hous nation leader red deer mr thompson state shown hansard quot text word social credit use connect polici maritim word welfar refer eastern provinc depress area truth realiz maritim provinc richest prosper whole maritim depress emerg area look problem atlant area resourc amaz princ edward island richest farm area dominion nova scotia big reserv coal place centr ship fish industri new brunswick centr new base metal mine industri major sourc timber site lead univers north american contin asset without price age babi boom coupl grow demand higher educ put premium higher learn newfoundland labrador immens undevelop potenti hydroelectr power fish lumber mine without mention possibl area tourism fact vast market new york state access land sea basic problem atlant area resourc market trade natur outlet area eastern unit state hamper high tariff polici sinc end reciproc year confeder barrier remov iron ore labrador would smelt nova scotia ship new york go fill furnac middl west princ edward island farm product could break american market someth might make undertak chignecto canal worth power raw materi resourc could develop term develop atlant provinc could becom british columbia eastern seaboard translat sensibl word spoken nation leader red deer pleas endors time mr chairman read resolut note govern intend establish fund order foster real develop atlant area cours commend realist purpos next noth develop maritim provinc promot capit mr chairman good develop atlant provinc consid need opinion amount drop ocean order develop maritim provinc least need least year enough provis made bill introduc worth program may establish regard notic govern consid project take money consolid revenu fund come taxat wonder anyon old fashion notion anyon econom point view want establish anyth tax individu know peopl maritim provinc area overtax use take money joe give henri new capit must creat explain debat measur concern municip develop loan board need new capit satisfi need cannot satisfi old capit capit exist enough capit therefor must creat new capit bank organ capabl creat capit peopl bank bank canadian peopl bank peopl maritim provinc peopl maritim provinc expect govern want make effort assist particip vast maritim develop provinc may industri keep popul home therefor necessari creat new capit new capit suppli bank bank entrust respons creat capit financ expens necessari develop atlant provinc mr chairman remark want make debat hope govern consid take troubl make suggest atlant develop board act comment wish play part prepar govern legisl fact member govern everyon make suggest consid text;Maurice Côté;1963
2213028;want begin reiter statement made friend secretari state concern amount money envisag would expend rehabilit economi atlant provinc secretari state wish impli parti wish impli time set forth present resolut would total sum expend purpos secretari state said thought stopgap fund variou depart govern activ relat atlant provinc particular fund would supplementari increas activ ordinari depart govern main purpos rise make comment basic argument put afternoon victoria carleton understood argument act parliament act pass last parliament present parliament give legisl trial run plea made last parliament know took place know side hous believ though program embodi act consider move right direct move direct argu strong argu board strengthen parliament argument prevail elect took place cours campaign lead april certain person member hous deliv speech made taken mani constitu exampl constitu antigonish guysborough made refer pamphlet entitl better break atlant provinc pamphlet read paragraph state liber polici would includ provid stronger atlant develop board capit assist fund promot basic develop project encourag expans industri provid job incom atlant develop board act sure victoria carleton object take posit parliament meet result elect april commit made elect honour say without boast elector atlant provinc elect member provinc support polici present govern would seem someth affront elector provinc polici forgotten think argument put victoria carleton stand atlant provinc decis suprem court public opinion emphat decis think resolut place hous secretari state support;Mr.   Siewar@;1963
2213029;mr chairman like friend would permit;Hugh John Flemming;1963
2213030;ye cours;John B. Stewart;1963
2213031;promis constitu elect board would die januari;Hugh John Flemming;1963
2213032;mr chairman discuss particular point discuss way board could strengthen secretari state point thought time someth get done etern accomplish understand purpos secretari state govern set termin date give board deadlin produc think salutari measur regard individu organ find work deadlin suspect victoria carleton find true case;John B. Stewart;1963
2213033;mr chairman propos detain committe sure member pleas hear wish say parti support gener way resolut hous think propos amend right direct hesit step go right direct tend follow suggest made hous last session member group favour proceed make observ intend make say someth statu discuss question affect maritim provinc constitu middl industri section toronto might doubt dare speak subject learn swim age bay fundi vivid recollect grandfath happen prime minist maritim provinc think speak regret say without disrespect present cape breton south former cape breton south stentorian tone could heard debat return resolut say think step right direct exampl enlarg number member board move amend last session parliament former cape breton south oppos member hous present except member parti happi see govern studi said adopt suggest commend process gener way improv legisl think victoria carleton wrong suggest propos enlarg board way destroy use signific purpos enlarg board suggest last session make repres differ provinc differ econom group maritim provinc interest whether member liber conserv hope repres busi labour profess group abl effect plan job welcom particular measur critic last bill capit fund made avail true victoria carleton said whole resourc lay behind implement last bill think step ensur least set purpos see board function ridicul talk plan board give mean oper heard secretari state antigonish guysborough point supplementari feel inadequ event like mr chairman refer leader said last parliament suggest made said expenditur money help provid full employ take peopl social welfar roll unemploy insur best invest peopl made let begrudg expenditur money like sentiment express answer suggest fund dollar next year suggest might adequ fear fund avail carri plan propos board prove inadequ carri task mr chairman know whether time clock;Francis Andrew Brewin;1963
2213034;would permit resum seat;Donald MacInnis;1963
2213035;;Francis Andrew Brewin;1963
2213036;cape breton south identifi like awar fact recogn needl see would happi took time explain activ toto former cape breton south hous;Donald MacInnis;1963
2213037;leav former cape breton south concern present good job lot better member parti;Francis Andrew Brewin;1963
2213038;ask whether would take time explain activ within build;Donald MacInnis;1963
2213039;would take explain;Thomas Clement (Tommy) Douglas;1963
2213040;order apolog interrupt greenwood clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order progress report;Herman Maxwell Batten;1963
2213041;order clock hous proceed consider privat member busi list today order paper privat bill public bill;Lucien Lamoureux;1963
2213044;second read bill incorpor standard trust compani privat bill;Ian Grant Wahn;1963
2213045;pleasur hous adopt said motion;Lucien Lamoureux;1963
2213047;mr speaker sponsor bill intend indic someth natur understand explan given bill brought parliament second time;William Arnold Peters;1963
2213048;mr speaker purpos bill incorpor standard trust compani indic standard trust compani incorpor parliament sever year law compani incorpor requir commenc busi within year standard trust compani satisfi abl find within period manag thought desir compani commenc busi satisfi capit manag requir accordingli necessari appli incorpor compani bill pass senat cours hous trust compani provid wide rang use servic commun subject public regul control detail condit restrict set trust compani act provis bill hous usual believ selfexplanatori requir detail explan question happi best answer;Ian Grant Wahn;1963
2213049;mr speaker appear bill similar one introduc led believ problem refer resolv time compani prepar start oper anxiou note sinc time compani begun oper notic number chang bill one brought parliament go chang whether advantag like refer broader matter compani natur discuss liber parti recent month canadian composit compani canadian element sharehold director money involv oper concern privat bill note mr speaker case compani incorpor director board among board director set forth bill incorpor standard trust compani mr harri willi resid belfountain ontario lawyer mr murray axmith execut charter account director number compani ontario would presum peopl execut offic go administ compani surpris remov without replac suggest agre liber parti think major believ greater control canadian compani canadian avail canadian trust compani provid servic compani seek provid assur sharehold director canadian share own canadian awar fact cours statut make mandatori compani natur incorpor trust compani act major board director must resid canadian citizen birth natur suggest assur set forth bill director compani must canadian resid suggest go ascertain whether sharehold canadian whether stock control canadian true case awar propos director compani director number compani share widespread difficult ascertain quick perus compani whether control go present minist financ mr gordon former advis econom develop said buy suggest essenti start direct compani incorpor trust compani act meet requir initi stage suggest told regard compani compani matter consid result compani canadian like suggest member place bill refer committe great deal advantag could accru hous proceed record way discuss deliber bank commerc committe place would made avail member hous may repetiti ascertain fact may made known place worth make suggest bank commerc committe place keep record proceed inform avail note bill compani capit wherea bill amount sought money contribut subscript presum doubt larg sum come compani propos member board director compani connect rais difficult problem refer director know connect mine industri mani mine compani hold compani deleg author line result difficult ascertain ownership compani lie suggest committe give seriou consider ascertain fact relat canadian composit compani give consider pass bill sure bill similar natur brought hous similar power sought parliament past seen fit enact trust compani act like refer section find word major director compani shall time person resid subject majesti birth natur view forthright forward step mind difficulti control economi point view compani oper think kind commit made hous incorpor compani sought think sponsor bill oblig hous give inform regard compani proceed oper bill incorpor compani pass feel oblig sponsor measur tell compani proceed oper normal manner last year limit year set parliament time within compani commenc oper provis enact protect gener public believ circumvent provis member hous made awar reason compani proceed intent believ set origin board director attempt obtain men busi administr abil lawyer appoint may debat whether protect sharehold trust compani provinc ontario believ intent appoint account board director man said time charter account execut director number compani ontario resid township etobicok gentlemen would seem form busi side trust compani peopl known figur includ sever cattl breeder known grain oper provinc ontario known real estat oper citi toronto former ontario legislatur former cabinet minist peopl member new board director see noth wrong believ peopl may lack busi sens associ establish origin board director earlier occas point made establish board contain peopl administr abil charter account practis lawyer believ mr speaker question answer compani unabl rais necessari money commenc oper told would abl near futur statement effect found page senat debat june quot bill propos capit stock compani shall may increas increas found necessari interest note compani start oper new compani found necessari though old compani obtain necessari commenc oper continu quot honour senat note claus bill must subscrib provision director call gener meet sharehold purpos organ compani understand conform provis trust compani act privat bill furthermor bill provid sum subscrib compani shall commenc busi capit stock shall subscrib least paid thereon inform furnish understand present intent sponsor bill provid shall paid first capit stock shall subscrib issu purpos provid compani capit surplu honour senat know trust compani lose money commenc busi sponsor feel capit compani impair loss compani incur commenc busi compani provid capit surplu loss may incur charg capit surplu account understand sponsor posit provid trust compani stock transfer busi produc annual incom compani statement mr speaker made senat brunt remark introduc bill pass senat hous year compani abl rais origin dollar abl ta form compani indic given hous rais necessari meet sharehold call feel matter prime concern hous establish trust compani would seem compani cannot live trust put bill call trust compani indic name compani suitabl govern offici bank commerc committe decid chang compani would agreeabl could call someth trust compani believ matter great import given understand certain thing done certain respons carri area complet jurisdict believ entitl full explan thing possibl told compani proceed intend certain peopl drop board director board director contain person recogn abil certain field account law like see hous consid bill wish like see bill consid basi fact compani fail privat bill live oblig assum upon obtain origin charter give consider argument trust compani incorpor provis charter effect canadian ownership trust compani maintain provis appli board director sharehold day arriv posit someth behalf compani believ grow desir compani canadian concern canadian problem meet canadian condit suggest happen major money brought mine compani may control organ stock held outsid accept principl canadian ownership oper compani parliament will amend legisl effect suggest bill read refer committe sponsor give consider problem present hous taken account problem import pass particular bill;William Arnold Peters;1963
2213051;proceed come conclus bill point would like mention follow along gener tenor remark made timiskam mr peter believ necessari step taken ensur corpor structur canadian own way across board oper lip servic suffici case past year st paul mr wahn introduc bill indic compani differ member initi board director concern differ aspect capit said compani fact incorpor privat bill year senat concern incorpor last session parliament intervent dissolut proceed chamber gather person list petition fact provision director compani moment canadian citizen resid name given claus bill occup address understand ontario laudabl someth like see canadian citizen particip format compani develop industri may present canadian guarante bill case except provis trust compani act appli requir compani shall canadian citizen major director british subject think word trust compani act dealt timiskam key point look incorpor particular compani concern look similar compani point view canadian ownership capit concern member parliament seek give full effect desir rest member develop promot canadian canadian ownership control corpor use resourc financ year ago lengthi debat parliament concern similar subject matter pipe line compani pipe line limit time took consider amount discuss debat crossfir argument get sponsor legisl compani incorpor agre director compani time canadian citizen resid took mani week debat achiev hope case parliament hope principl concept agre peopl petit incorpor compani agre sponsor bill mani year predecessor polit c c f parti advoc campaign concept principl canadian ownership canadian control industri mani year idea ridicul pooh pooh polit parti peopl busi world aris principl advoc c c f parti come understand appreci part polit parti must someth regain control industri dot econom destini lone voic argu particular principl canadian year ago join conserv parti time bent get dot offic regardless got promis embrac concept canadian ownership control true follow attain offic put concept effect liber parti offic time object idea express promot articl written comment made present minist financ becam minist object must step must take develop canadian ownership industri econom activ countri fact appear weekend magazin publish elect campaign extens articl written walter gordon articl entitl must buy subtitl liber expert busi give recip independ might add asid give recip independ toronto businessmen financi none less presum gave recip econom independ articl indic walter gordon give background chairman royal commiss econom prospect concern similar inform articl minist financ cours minist goe great detail although great would wish degre foreign invest date show tremend growth billion dollar total foreign invest sinc time littl someth indic percentag foreign ownership control select industri go instanc throughout articl intend quot section person classifi liber expert busi give recip canadian econom independ talk degre foreign ownership control canadian industri damag effect upon econom growth step necessari overcom situat agre minist financ privat bill wrote articl damag effect foreign ownership control upon canadian industri concern mr chairman like make brief refer government public support attitud express minist financ articl public quot refer previou parliament canadian balanc intern payment intern invest posit public dominion bureau statist quot page offici govern public growth foreign control invest strike featur seri refer seri statist view perspect third centuri embrac depress boom war peac consist direct chang foreign ownership canadian manufactur inch per cent per cent control gone per cent per cent foreign ownership mine smelt reflect uninterrupt growth per cent per cent control risen per cent per cent industri develop substanti petroleum natur ga industri per cent foreign own per cent foreign control dominion bureau statist figur understand year b start compil statist sort statist show least last year figur steadi uninterrupt year year increas degre percentag foreign control ownership canadian industri say sure everyon realiz day liber conserv govern offic matter year growth give away resourc foreign interest ident whether liber conserv govern offic later year statist refer said c c f parti campaign elect time hous refer predecessor c c f parti return canadian hand control econom destini year liber conserv whether govern opposit turn deaf ear refus listen situat coupl year result stuck inherit blind old line parti privat bill own control econom activ destini econom independ tri accomplish said mr chairman time old line parti object cours action time refus concern whether growth foreign ownership damag canadian interest refus studi last year public pronounc made liber conserv import confront confront bill confront gener proposit confront manufactur industri concern mine smelt industri petroleum natur ga industri industri foreign ownership control confront field financ field control interest rate oper issuanc currenc credit like refer field bank financi structur trust loan compani field mortgag field like small part problem concern small part standard trust compani act incorpor bodi may small compani compani may consid small part total trust loan compani pictur smaller part total financi interest nevertheless must start deal problem point suggest point start issu come capit stock compani establish report superintend insur year end list trust compani presum trust compani although may inform may misread inform report report volumin true none less fill statist;Frank Howard;1963
2213052;regret must interrupt gentleman advis time expir;Lucien Lamoureux;1963
2213053;like say word bill wish hold bill way think go committe could studi detail interest parti could appear give evid want get busi hous measur may refer appropri committe care consider understand case send bill committe endors principl measur think told last parliament bill allow go second read detail studi doubt wish express stage order sponsor may give consider bill consid committe previou speaker parti state main concern matter tri build bill suffici safeguard ensur variou financi compani incorpor shall later date pass hand peopl resid outsid read name provision director cours provision chang later date name familiar appear belong excel individu time suffici major director peopl resid ensur cours canadian point view avail compani time concern idea canadian control follow major director peopl resid import build bill safeguard attach actual stock compani eventu distribut hand pass make observ point suggest sponsor bill consider given revis capit stock compani major common share held canadian citizen done need fear control compani pass hand outsid border way discourt unfriendli peopl outsid good businessmen feel matter good practic run countri institut type remain canadian control member point institut small begin though notic one capit continu oper commun acquir substanti asset trust compani particular spread bank field take deep root monetari commun recal last parliament measur seek incorpor allstat life insur compani object rais effect compani incept would per cent own unit state compani object time ask consider given revis capit set control share would remain suggest receiv sponsor bill understand consider given propos parliament dissolv abl reviv measur know reason propos would find favour sponsor present measur discuss goe root canadian economi main problem face continu drift canadian resourc hand outsid border necessari sure repeat difficulti creat commun problem plan handicap intellig run economi think true say countri modern world permit larg proport natur resourc control outsid border tri serv notic bill anxiou see safeguard built see time futur control polici share pass hand outsid said take attitud limit desir peopl outsid border invest cours one want come capit outsid sourc need examin capit avail indic fear exagger mani sourc develop capit avail within border real attempt made marshal capit told measur brought hous design meet difficulti true necessari capit fund made avail need fear build measur kind safeguard spokesmen parti suggest afternoon capit avail need fear get difficulti group outsid countri observ make time say want delay measur though privat bill wish emphas member sponsor piec legisl intend thing within rule ensur financi institut corpor set parliament establish control polici asset remain hand canadian citizen perpetu;Reid Scott;1963
2213054;wonder would permit;Stanley Ronald Basford;1963
2213056;line principl enunci would favour control prevent intern unit state trade union control canadian local way trusteeship provis constitut intern trade union;Stanley Ronald Basford;1963
2213057;mr speaker trust take hour answer rule order ground observ pertin bill discuss;Reid Scott;1963
2213058;suggest would abl last hour minut think obviou;Richard Joseph Cashin;1963
2213059;challeng make attempt;Reid Scott;1963
2213061;mr speaker answer gentleman;Reid Scott;1963
2213062;hurri time run;Gordon Drummond Clancy;1963
2213063;gentleman ask time ago regard submiss bill whether would comment degre control exercis canadian union unit state counterpart answer first submiss would degre control exagger canadian union year develop autonomi within intern structur actual degre control exert canadian union exagger proport true situat cours intern union exercis mark degre control canadian counterpart speak would oppos would canadian compani control outsid compani think blow hot cold ask busi commun freed exterior influenc think follow privat bill section commun must freed exterior influenc;Reid Scott;1963
2213064;mr speaker first time spoken hous dispens usual formal take read listen great interest preced speaker talk someth sure know anyth pin differ union privat busi sure budget put hous budget control foreign invest suggest report bill mr speaker;Gordon Drummond Clancy;1963
2213065;mr speaker intent speak bill incorpor standard trust compani sit listen lucid argument handsom member timiskam mr peter skeena howard intellig present danforth mr scott move speak bill good st paul mr wahn introduc bill say will answer question sit bland beatif express face debat take place bill bill import small bill discuss principl member hous entitl full explan histor background dealt length timiskam develop sinc circumst surround incorpor compani ownership purpos motiv behind incorpor sure go satisfi complet explan st paul respect problem question rais preced speaker group mr speaker preced look direct thought heard say someth effect know talk littl impress time know;Herbert Wilfred Herridge;1963
2213066;mr speaker will withdraw remark cannot stop think;Gordon Drummond Clancy;1963
2213068;mr speaker conclud minut import bill mr speaker look record got materi debat went found compani incorpor third largest capit trust compani bill provid compani capit sum repres consider corpor consider amount busi incorpor secur opinion mr speaker respons make certain order incorpor hous begin practis preach make certain canadian ownership control corpor connect want quot book read call sold u written mr andrew lamori page find interest comment paragraph say newest american devic set invest trust trust real invest develop purchas larg block stock canadian produc compani american owner trust matter much profit make pay tax permit take profit buy canadian hold build pyramid canadian wealth own american;Herbert Wilfred Herridge;1963
2213069;order hour appoint consider privat member busi expir hous resum busi interrupt clock;Lucien Lamoureux;1963
2213073;clock leav chair clock committe took recess;Lucien Lamoureux;1963
2213076;mr chairman hous took privat member busi clock explain reason member parti support resolut interest see actual legisl propos explain first amend act provid resolut follow effect amend propos parti last parliament view increas size board member would enabl board repres therefor effect plan instrument said propos resolut fund use financ project approv board opinion fill gap former legisl point though secretari state antigonish guy borough said fund supplement parti doubt adequaci sum spread year cover provinc think amount small view mr chairman adequ capit expenditur essenti econom plan maritim scale enabl provinc reach situat econom welfar pariti rest put way need minimum sum sort bail oper consid estim full resourc need finish job board cours time make report brought hous show scale capit expenditur order job view good job job littl better job want ensur econom plan carri carri scale effect go real job let pretend go view gap resolut hope repair legisl cours passag legisl hous exampl feel full time chairman least member board full atlant develop board act time propos major plan instrument compos busi men meet opinion ensur think view express antigonish guysborough last session board accomplish much passag hansard expound view matter like read view express view regret seem persuad govern accept said found page hansard decemb would less frank express mixtur uncertainti disappoint felt studi bill first place govern refer cours previou govern seem apprais serious problem atlant area apprais scope action requir deal problem provid unpaid board meet year true chairman receiv honorarium true board meet laid bill suggest board expect accomplish much view mr chairman whether view antigonish guysborough sure essenti board function least chairman member full time job recal last hous former york south refer plan measur introduc provid part time voluntari membership board cocktail time plan board feel task tackl full time board member least substanti number member job full time devot whole energi apolog mr chairman start speak resolut afternoon get debat repres maritim constitu apolog wish withdraw apolog constitu although toronto concern econom welfar think look matter canadian readi take effect step way econom plan necessari may say parti ensur legisl brought given atlant develop board act effect consider like suggest amend make effect hope turn worth plan instrument order give long overdu measur fair econom justic maritim provinc;Francis Andrew Brewin;1963
2213077;mr chairman open remark may say greenwood atlant provinc welcom remark may wish make may assist make area better place peopl live welcom remark part hope canadian awar problem area interest elimin possibl regard think look propos amend atlant develop board act may say look anticip remark made secretari state last even outlin short dissert felt would result amend atlant develop board act may say amaz amaz secretari state put hansard last even letter written mr wardel chairman board opinion tremend affront chairman board establish govern countri last parliament mr chairman amaz know great abil secretari state come polit strategi inept effort destroy effect outstand men appoint board last parliament great tribut paid member atlant provinc abil know practic polit group member part mr chairman hous see amend secretari state place hous read articl charl lynch tonight ottawa citizen carri headlin atlant board chairman get finess well know much finess secretari state use thought blatant act could perpetr citizen regard atlant provinc man given ask noth area understand member liber parti happi mr wardel say polit partisan chairman latest edit atlant advoc may see pictur gentleman cover sit galleri believ could point conserv;Robert Carman Coates;1963
2213078;could name public date;John B. Stewart;1963
2213079;name person;An hon. Member:;1963
2213080;premier smallwood look insid find lengthi stori gentleman newfoundland mr chairman must reason secretari state want cut head chairman atlant develop board cannot partisan conserv sure would will recogn reason found articl someth brigadi wardel say former govern anticip appoint expect reason suggest enlarg membership atlant develop board say felt fact appoint evid previou govern intent go whole way applic remedi remedi talk talk say piker approach problem atlant provinc;Robert Carman Coates;1963
2213081;say last year;Sherwood Hayes Rideout;1963
2213082;say treasuri behind brigadi went say campaign year demonstr formid scale attack public control independ last person govern would chosen mean carri polici ultim conclus better evid mr chairman word man appoint chairman atlant develop board go spend dollar next ten year remain govern;Robert Carman Coates;1963
2213083;put bill;Sherwood Hayes Rideout;1963
2213084;put bill feder treasuri avail atlant provinc money project could anticip sinc talk money might go chignecto complex would take build dam will support construct chignecto complex chignecto canal shake head support construct chignecto complex;Robert Carman Coates;1963
2213085;fund;Sherwood Hayes Rideout;1963
2213086;glad hear westmorland say support;Robert Carman Coates;1963
2213088;revel revel peopl westmorland reason feel chignecto canal committe meet meet earli find govern go project liber member stand say oppos;Robert Carman Coates;1963
2213089;someth;Sherwood Hayes Rideout;1963
2213090;like know could done unless take spade go dig ditch would will thought would accomplish anyth mr chairman help remark member opposit side hope look;Robert Carman Coates;1963
2213091;speed littl;An hon. Member:;1963
2213092;gentleman say speed littl say say speed littl;Robert Carman Coates;1963
2213093;;Sherwood Hayes Rideout;1963
2213094;speed anyth would accomplish someth atlant provinc destruct atlant develop board happi hear suggest stand feet talk put propos hous like make comment letter secretari state wrote chairman quot part board respons recommend expenditur fund supervis expenditur final approv capit project rest govern would like secretari state project approv cabinet hous common premier atlant develop board act newfoundland cabinet let face provid patronag fund liber parti atlant provinc think anybodi atlant provinc want sort set question would like answer would like minist labour say whether approv demot frank sobey vice chairman year appoint ordinari year would like know whether antigonish guysborough approv frank sobey dismiss board would like hear member atlant provinc know approv action lowest type polit partisanship could found feel atlant provinc deserv someth better look receiv liber govern antigonish guysborough point liber atlant provinc last time ventur say none next elect come around mani aspect measur particular import member atlant area like know whether secretari state consult written variou member board tell term go reduc year realiz written chairman chairman awar would like know member advis would like secretari state inform whether plan advis provinci govern appoint made board someth suggest last parliament would like know secretari state believ gentlemen appoint ablest men avail atlant provinc remain board want get public fight govern day polit partisanship believ fine group gentlemen say govern contempt act know mr chairman find hard think word suffici describ low act use parliamentari languag;Robert Carman Coates;1963
2213095;word liber;Thomas Miller Bell;1963
2213096;word liber describ could atlant develop board act found year type attitud might accept type approach look atlant provinc look type approach get ablest men possibl find matter polit belief might band best area mr chairman job find ablest men big task indic take bring atlant provinc level richer provinc countri felt inject maritim economi within next year secretari state suggest fund avail year would say would pretti satisfactori fund could argu like principl give money board like principl take power parliament select mean public money spent year mr chairman year next year year year time get board work time govern kill board former minist nation revenu said liber go buri grit pallbear go funer dollar infinitesim amount money look former govern endeavour lift economi area atlant adjust grant provid mani act former govern victoria carleton mention atlant provinc power develop act beechwood act mani exampl pour million dollar economi atlant provinc requir hundr million dollar get board approach matter go get type incent leap forward secretari state spoke last night low gear get low gear last night secretari state told govern provid money tran highway act think great way shape form;Robert Carman Coates;1963
2213097;think would;John Whitney Pickersgill;1963
2213098;time mr chairman avail provinc;Robert Carman Coates;1963
2213099;gentleman know per cent avail atlant provinc;John Whitney Pickersgill;1963
2213100;b c;John George Diefenbaker;1963
2213101;avail atlant provinc;John Whitney Pickersgill;1963
2213103;say;Robert Carman Coates;1963
2213104;gentlemen bother read supplementari estim pass fraction day;John Whitney Pickersgill;1963
2213105;understand provinc go receiv assist atlant provinc happi hear pleas hear wish secretari state would come make concis statement hous matter provid inform interject wonder accept assist matter come would better secretari state made statement mix peopl could understand british columbia go surpris obtain assist money avail atlant provinc wonder exampl way go help provinc go help know answer provinc secretari state happen go way atlant develop board go funnel provinc newfoundland minist go see money broken per capita basi could answer hope sinc abl work amic agreement atlant provinc regard distribut money atlant adjust grant similar grant forthcom help provinc per capita basi think secretari state owe atlant provinc explan regard new appoint greenwood mention fact last year secretari state liber parti vote amend propos parti enlarg atlant develop board say glad see come around parti way think go enlarg board let inform greenwood naiv think suggest amend last parliament reason amend enlarg board reason propos amend liber parti govern day go look follow better reason;Robert Carman Coates;1963
2213106;mr chairman gentleman seem patronag brain;John Whitney Pickersgill;1963
2213107;good reason patronag brain know appoint go run atlant develop board better reason world exampl patronag brain posit someth;Robert Carman Coates;1963
2213108;brain;Thomas Miller Bell;1963
