basepk;speechtext;speakername;year
3049505;administr govern surpris chang aib regul without warn bring control without warn depriv canadian climat certainti need plan live pursu goal free fear rule chang middl night translat speech throne briefli refer formal constitut independ countri sure member would agre patriat constitut must forget deal issu symbol bring home document essenti impli agreement amend formula would make constitut workabl time provinc trust feder govern disagr amend formula expect awar danger relentless pursuit symbol may jeopard chanc agreement amend formula appear accuraci natur interpret stanc govern constitut question south mr richardson former minist nation defenc presum reason resign want put regard appar reason resign thing signific resign occur morn south come parliament career mani canadian thought present prime minist would bring fresh hope spirit nation affair know former minist nation defenc feel deceiv know disappoint countri tragedi minist gone prime minist repositori much hope prepar trade take advic flim flam friend contriv differ incarn public opinion poll chang;Charles Joseph Clark;1976
3049507;govern purpos fair man deni sincer prime minist person commit bilingu goal sens purpos gone govern bench unmistak desper stay offic govern;Charles Joseph Clark;1976
3049509;face real problem problem region dispar rais colleagu egmont mr macdonald today problem fall product fact mani canadian cannot afford buy home commit went ad men came plenti rhetor speech potenti great know potenti accept job govern challeng real leadership tell potenti help guid countri toward respond potenti;Charles Joseph Clark;1976
3049511;govern uniqu posit solid major parliament although begin show strain tomorrow news least full year remain present mandat support assist public servic larg great major case capabl countri peopl readi eager respond sign genuin nation leadership real tragedi throne speech fail match mandat govern legitim expect peopl countri countri need renew trust govern confid speech offer reason distrust new caus uncertainti job opposit write throne speech come task year elect present legisl program;Charles Joseph Clark;1976
3049513;appreci interest colleagu opposit propos legisl program unless would noth guid address mr j clark;Charles Joseph Clark;1976
3049515;respons put sens nation prioriti hesit say prioriti differ offer govern;Charles Joseph Clark;1976
3049517;;An hon. Member:;1976
3049518;thank ask overrid concern point time hope take note must achiev realist growth potenti canadian economi state mani previou occas sound econom growth altern fight inflat essenti precondit success long term polici contain inflat former solicitor gener present minist indian affair northern develop mr allmand;Charles Joseph Clark;1976
3049519;motherhood;William Warren Allmand;1976
3049520;say certain chagrin respons part constitu;Charles Joseph Clark;1976
3049522;one;Some hon. Members:;1976
3049523;know matter rais interest side liber parti reason know anyth elector boundari alberta;Charles Joseph Clark;1976
3049525;cours competit nomin conserv parti alberta thing liber run provinc alberta senat;Charles Joseph Clark;1976
3049527;might come elementari lesson govern seem unabl grasp respons help redistribut nation incom help gener nation wealth incom judgment seriou commit econom growth mindless growth realist potenti economi fundament achiev broader aspir societi look problem nation uniti momentari context see decad matter languag polici import nation uniti next decad depend capac region peopl countri particip benefit econom growth;Charles Joseph Clark;1976
3049529;see appoint secretari state extern affair mr jamieson smile matter cannot help note octob address mr trudeau defend program someth smile met constitu prioriti essenti govern follow basic principl begin rebuild concept genuin partnership among major element canadian feder concept feder concept parti accept strong provinc along strong central govern unlik prime minist see altern afraid mauric duplessi peter loughe gerri reagan robert bourrassa;Charles Joseph Clark;1976
3049530;claud wagner;An hon. Member:;1976
3049531;fear concern ste hyacinth mr wagner reserv member opposit side hous side;Charles Joseph Clark;1976
3049533;indic partnership depend trust govern done anyth past year shatter feel trust among partner canadian societi trust prime minist govern surpris chang rule middl night pile unilater decis unilater decis consist rule oper seem today said would yesterday;Charles Joseph Clark;1976
3049535;bottom line wrong countri govern nation leader govern peopl provinc busi labour partner cannot trust tragedi unless defect continu unless cabinet continu trickl stuck govern year hope sake govern mend way chang direct wish sake could look throne speech say govern chang conscienc record document read yesterday cannot therefor move second ste hyacinth follow ad address affirm excel speech throne exampl opportun cost present administr credibl among peopl minist enjoy confid hous;Charles Joseph Clark;1976
3049539;applaus greet leader opposit mr clark side hous applaus succeed think indic hous happi tone set oncom session leader opposit member side mr speaker welcom fact leader opposit chosen open session construct way follow tradit disagre content speech throne compel rhetor must say devast wit leav side much crush think abl emul speech funni littl shorter least point want agre statement made outset mover second heard contribut yesterday would like congratul restig che newest member hous lafontain youngest eloqu move second address repli speech throne presenc outstand young men among demonstr renew vital hous common abil reflect vari region cultur concern canadian year today mr speaker spoke peopl announc govern decis appli price incom control year difficulti achiev greatest achiev way canadian respond challeng share burden restraint respons abl report today month inflat becom disrupt threaten forc live remain singl danger obstacl econom stabil cannot deni control program must continu import peopl countri keep share restraint best hope renew strength growth key group canadian support necessari success anti inflat program group total disappoint peopl countri refer cours member major opposit parti hous businessmen oppos program begin great major manag mani thousand larg small busi enterpris done expect help make program work execut canadian labour congress adopt posit everyon except organ worker restrain demand upon economi worker hundr thousand support program agre settlement within guidelin octob settlement submit anti inflat board septemb per cent cover worker within guidelin provinci govern express reserv enter anti inflat agreement make effort deal job suprem court upheld valid act pass parliament major canadian continu give program support import part success achiev result extraordinari dedic member staff anti inflat board chairman jean luc pepin administr donald tansley men women work offer congratul gratitud parliament inspir stori leader opposit exampl continu project confus posit adopt control debat hous along parti vote program second read third read speech moment breath refer anti inflat program program stole went talk conting plan bring inflat control;Pierre Elliott Trudeau;1976
3049541;inflat caus certain domest event suppos mr speaker second third read discov stolen program program chang mind leader opposit keep talk freez seem realiz program brought parliament year way entail freez may someth leader opposit disagre think would import understand realiti disagre includ today parti contribut anyth public understand crippl pervas impact inflat upon live canadian suggest appropri econom tool futur support vital nation effort control inflat tori polici fight inflat polici avoid state polici tri stand side issu leader opposit ask posit gener strike plan canadian labour congress tomorrow gener protest use address mr trudeau accur word think dodg quot said could support illeg action could understand reason bilingu heard express point view support polici cannot understand applic closest come defin tori approach polici issu cannot support understand cannot understand support;Pierre Elliott Trudeau;1976
3049543;suppos hard tori leader non polici control program mr speaker cannot expect solv inflat bow river time;Pierre Elliott Trudeau;1976
3049545;effort leader new democrat parti mr broadbent match welfar bum campaign predecessor oshawa whitbi embarrass posit declar war profit nobodi seem want fight encourag law abid canadian break contract defi law land tomorrow;Pierre Elliott Trudeau;1976
3049546;thought day protest strike;John Edward Broadbent;1976
3049547;mr speaker hope day protest without break contract law hope minist labour mr munro express today seen leader new democrat parti express hope glad listen go say protest tomorrow way infring law break contract would stand correct contrari encourag protest entail break contract law suggest tri buy support high price price derelict respons leadership hold respons clc execut advis worker engag illeg strike unlik clc leader push irrespons posit milit faction within membership wonder difficult win degre public respect accord mr david lewi answer may lie fact mr lewi habit seek public advantag counsel disrespect law legal oblig;Pierre Elliott Trudeau;1976
3049549;phoni;John Edward Broadbent;1976
3049550;think present n p leader attempt undermin anti inflat program indiscrimin attack profit expect peopl believ good busi bankrupt address mr trudeau busi intent critic excess profit give standard excess judg intent someth play upon peopl neg reaction word profit distinguish among variou corpor perform admit increas profit result higher volum sale higher product mean invest growth job canadian believ compani bad year aim bad year maintain puriti dismal profit pictur tri say mr speaker tri say peopl tri say incom control work price control;Pierre Elliott Trudeau;1976
3049551;right;John Edward Broadbent;1976
3049552;work compar disadvantag worker let look fact visibl fact cost live measur consum price index risen slower rate past month year control introduc last octob cpi rise rate per cent last month rate drop per cent everyon benefit declin advantag everyon advantag canadian middl low incom;Pierre Elliott Trudeau;1976
3049553;noth control program;John Edward Broadbent;1976
3049555;read financi time bibl see;John Edward Broadbent;1976
3049556;say noth control program;Pierre Elliott Trudeau;1976
3049557;noth;John Edward Broadbent;1976
3049558;imagin think role food price play declin cpi;Pierre Elliott Trudeau;1976
3049559;meat price;John Edward Broadbent;1976
3049560;happen speech writer anticip argument banal clich speech writer knew gentleman would say;Pierre Elliott Trudeau;1976
3049562;let continu read claim favour cpi figur fall attribut lower food price farm gate price outsid scope control guidelin play part improv price pictur read next part want leader ndp understand;Pierre Elliott Trudeau;1976
3049563;struggl;John Edward Broadbent;1976
3049564;repeat paralog point farm gate price deceler amount unit state retail food price deceler american food compon cpi rose rate per cent ten month control repeat food compon rose per cent tenth per cent ten month control impos unit state price rise lower rate per cent equival period last year figur per cent unit state per cent rise time rate per cent year;Pierre Elliott Trudeau;1976
3049565;statist dri;Walter David Baker;1976
3049566;read prepar read word case understand;Pierre Elliott Trudeau;1976
3049568;leader ndp wonder reason simpl mr speaker largest element retail price food cost buy farmer cost process distribut latter cost subject control calcul per cent retail price made price farm gate price oper process distribut price rise unit state time countri experienc similar deceler farm gate price excess suppli increas cost live declin canadian worker permit guidelin incom increas greater increas cost live worker stay inflat experienc real gain incom real increas purchas power clc claim worker suffer control compani control clc error fact measur whether total wage salari incom wage settlement averag incom per employ worker work men women experienc real increas incom per cent per cent last year;Pierre Elliott Trudeau;1976
3049569;nobodi believ;John Edward Broadbent;1976
3049570;incom measur;Pierre Elliott Trudeau;1976
3049571;believ octob;John Edward Broadbent;1976
3049572;understand;An hon. Member:;1976
3049573;mr speaker remark typic neg approach societi ndp stood may occup maladi person sit side hous mr speaker cpi figur bad countri choos believ figur good countri nobodi side believ;Pierre Elliott Trudeau;1976
3049575;tell bad joke;John Edward Broadbent;1976
3049576;say mr speaker incom measur increas per cent whether wage settlement averag incom per employ worker total wage salari incom measur increas per cent last year cpi septemb increas per cent last year year year real increas averag weekli earn worker industri higher second quarter year time sinc first quarter total share wage nation incom regain high point reach share corpor profit declin indic control corpor profit margin work cours true wage settlement show slower rate increas year last import worker wife goe shop price control purchas power year control suit clc ndp matter tori tell canadian worker wife wonder opposit tell cours debat stand mute face accus mislead public partisan purpos figur mr speaker interpret variou way interpret way control control understand argument say need control end need control modifi cannot understand argument say wors control would control cannot understand argument clc mani businessmen member side hous suggest take control said mr speaker could guarante would return high rate demand variou form incom present year ago govern might tempt person leader ndp leader clc pledg seat offic address mr trudeau guarante realiti control come increas inflat rate begin control program govern told peopl would expect endur real loss incom accept rate increas real incom consist growth rate economi experienc real increas figur cite show mr speaker canadian worker improv purchas power labour share net nation incom rise reason person deni control serv best interest canadian worker averag canadian worker realiz fact realiz implic famili right feel serv clc leader interest lie undermin public confid control program evid canadian know benefit control benefit program continu restrain price protect real incom gain next year fact know reflect per cent wage agreement settl guidelin sinc last octob outset program said immedi target inflat rate per cent end first year program meet target success give confid meet next year difficult target per cent enter second year program canadian expect reduct rate wage increas reduct rate price increas reduct rate increas govern spend growth public servic reduct take effect approach closer major longer term object anti inflat program realist level expect among canadian relat futur incom price increas acceler movement toward realist expect lay groundwork remov control without renew inflat govern ask canadian take part consider econom social polici appropri balanc growth without control without inflat within next week govern place peopl analysi major problem face principl strateg direct govern chosen pursu strateg area polici clear announc yesterday speech throne import polici decis cannot legisl implement hope success unless reflect understand choic would affect decis octob address mr broadbent govern come month seek close co oper parliament provinci govern busi labour gener public focuss prioriti problem govern identifi strategi propos choos among option defin choic co oper adopt canadian second crucial element anti inflat program control buy time make chang necessari futur stabil growth govern use time provid first year control analyz major econom problem lie path futur stabil defin option avail time second phase process involv canadian make import choic present difficult promis time live choic made translat new law new work mechan achiev growth without inflat consult process integr part refin price incom control develop new strategi govern respons concern idea peopl serv swerv determin remov inflat major threat econom health strateg area upon hope focu attent action canadian employ polici social polici labour manag relat share social respons decentr growth invest becom appar choos join tackl present impedi stabl growth inflat pervas diseas seriou social cultur problem econom one govern commit liber social goal place high prioriti upon dampen inflationari forc imped full employ greater mutual respect safeti health work place decentr econom opportun invit work men women full partner pursuit social justic equal opportun join umbrella law land choos better way toward better futur canadian;Pierre Elliott Trudeau;1976
3049577;yesterday mr speaker ask quick respons throne speech said ghost written dr gallup polit expedi ooz paragraph even reflect spend sever hour prepar today debat listen prime minist mr trudeau afternoon feel comment last night model restraint throne speech polit document punctuat throughout cynic underlin govern contempt peopl countri say contempt year sinc last elect liber parti done noth deal problem said press reach time low popular think canadian bought glib phrase throne speech govern indic plan massiv respons worst level unemploy modern time govern respond rhetor might improv stand popular poll speech govern indic polici deal crisi rise oil ga price talk awar need conserv energi resourc speech throne govern indic prepar come grip seriou hous need peopl admit inadequ hous polici futur outlin govern propos read like litani past futur evas case govern touch import element canadian life avoid come grip issu said speech make pass refer seriou problem job energi hous feder govern senior level govern produc document cynic read throne yesterday wonder mani peopl today turn polit politician canadian take govern politician govern politician ignor real problem face vast major peopl trust govern govern present prime minist politician campaign offic pledg action specif area reject wage price control got control action specif problem subject undertak mr speaker politician countri done present prime minist foster skeptic canadian view polit activ canadian fed polit promis societi new societi promis come parti vacil lead accord speech throne prime minist embark upon program build middl societi societi individu initi relianc market becom touchston govern polici call middl societi social goal pursu improv market busi commun want prime minist think canadian cannot see middl road nonsens govern think canadian recogn cynic octob achiev social justic equal opportun societi demand commit chang exist structur remain unjust unequ long find govern state intent attempt chang might offend establish order messag bay street summer gotten prime minist offic real signific speech throne stand liber parti polici paper reveal disorgan impoverish state author show besieg gaggl return mackenzi king cynic liber messag finish tri build better societi liber stand middl way way carri commit middl way muddl way canadian know way enabl cynic politician tri way peopl know fall kind game speech throne may may swan song prime minist shall wait month see whether parti surviv laid rest polit credibl latest flip flop calcul muddl wash canadian come close heel broken promis concern wage price control come time canadian want leadership commit come grip problem glib respons popular poll come time canadian see offici opposit parti busi provid altern canadian wit liber cynic tori opportun audienc chamber commerc tori posit profit must uncontrol audienc contain sprinkl trade unionist tori claim understand worker wish protest control day conserv take credit wage control next condemn control ghost mackenzi king schizophren content prime minist resid taken resid stornoway canadian public look offici opposit altern find calcul vacil govern guilti voter look tori uniti purpos find continu disun canadian fed liber flip flop see conserv indecis whit tori say keep program secret elect doubt reveal would seen vacuou yesterday throne speech second session thirtieth parliament could prime minist govern chose go long way toward reduc skeptic felt averag person toward govern polit requir readi come grip real issu offici opposi address mr broadbent tion could help overcom skeptic conserv prepar offer identifi altern approach issu concern averag canadian short canadian want end cynic expect magic w ant action tire phoni debat constitut crise creat liber find polit difficulti want constitut brought home brought date whole countri deal press issu canadian tire say emphasi bungl bilingu prepar build bilingu french english speak canadian want fair program explain tire lectur resent told critic present program challeng principl bilingu tire short phoni argument work canadian tire govern inact industri environment health safeti problem know hazard health safeti know corpor caus problem immedi straightforward practic step would taken clear miner talk elliot lake know danger face lung cancer white hand silicosi know unless ventil improv product expand condit hazard know danger wear uncomfort ineffici mask someth mundan seriou want know feder govern respons uranium develop share respons pay research need elimin long term effect mine relat diseas feder govern fail help develop safe mask privat sector refus produc worker mine canadian want know regul govern leech radioact tail threaten drink water home made unsaf water local indian band neighbourhood drink cree cross lake visit fall manitoba want know took year get feder action obtain safe drink water shock move speaker discov septemb august repeat august indian kid affect diarrhoea gastroenter noth done pleas report least new minist indian affair northern develop mr allmand initi correct action drew attent problem mr speaker depart predecessor stand condemn decad past inact toward nativ peopl octob address mr broadbent;John Edward Broadbent;1976
3049579;remain mr speaker mani reserv deplor circumst exist mani death young indian put life expect lowest countri infant mortal highest countri due indiffer govern offici import indiffer govern deal someth mundan seriou pure water peopl reserv throughout north feder govern must prioriti ensur canadian guarante practic necess safe drink water good sanitari condit neglect canadian tire old cartel dictat explor price polici oil ga tire feder govern incap prepar compet energi polici whole countri addit rigor pursu conserv polici canadian public opinion survey indic want oil ga product own control oper public util canadian want neutral unbias agenc review regul energi produc futur employ industri develop maintain price afford peopl want end polici allow price barrel oil tripl year find oil cartel plead poverti futur explor energi minist agre price might go higher provid incent explor atlant canadian think canadian provinc nova scotia princ island year ignor absenc effect region develop program want know must suffer energi crisi talk mine explor petroleum remind inequit taxat system feder polici find peopl call seriou reform averag work canadian famili overtax tax want relief want avoid burden want fair burden know corpor pay fair share tax bill know exampl corpor paid higher proport feder tax today mani year call progress govern taxpay recal fact former leader david lewi reveal elect campaign corpor amass tax deferr would repay would shock learn amount corpor defer today climb;John Edward Broadbent;1976
3049580;shame;Some hon. Members:;1976
3049581;import thing rememb interest free loan corpor canadian want buy hous get govern corpor connect liber parti get billion dollar defer tax parti describ situat corpor rip remain unchang remain corpor rip mr speaker govern activ encourag conserv solv problem least group taxpay creat whole new batch person tax gimmick wealthi least enjoy privat rip govern call corpor tax dodg invest incent person tax dodg call govern offici opposit save incent canadian elig new tax dodg realiti afford take advantag regist retir save plan regist home ownership plan dividend tax credit interest incom deduct half tax rate capit gain unfair distort creat call incent come focu revenu report peopl made paid incom tax govern tax propos mani suggest offici opposit peopl earn year paid cent incom tax number number point make situat get averag incom poor group paid tax averag incom year averag paid tax paid tax rate per cent feder treasuri would richer someth use might done money precis point money could use way equiti reduc burden peopl kind loophol rich canadian subsid let stress money involv would amount save taxpay think work point issu fair tax system fair tax system canadian earn year pay tax men women famili incom poverti level pay tax situat liber govern tax mention yesterday throne speech let return redistribut incom astound read argument state redistribut incom obstruct inflat astound statement support privat industri meet greater intern com octob address mr broadbent wage settlement unorgan worker wage settlement organ worker vast major unorgan fact accord calcul would invit govern provid data appear unorgan work forc increas wage salari year per cent prime minist told unorgan worker would like go around countri speak employe eaton simpson talk cab driver unorgan worker ottawa carleton area tell increas progress rang per cent;John Edward Broadbent;1976
3049582;figur last year;Pierre Elliott Trudeau;1976
3049583;figur would happi discuss point last year figur point respons prime miister interject per cent increas enabl unorgan major cope current level inflat decept impli peopl program work unorgan peopl group work price increas remain uncontrol;John Edward Broadbent;1976
3049584;mr speaker may subject;Pierre Elliott Trudeau;1976
3049586;mr speaker think statist mention relev figur would get figur last year think relev cours increas per cent believ money term real term would point last year cost live gone per cent therefor better cost live go per cent per cent assum per cent figur year last year;Pierre Elliott Trudeau;1976
3049587;prime minist right cours better per cent say slim pick poor point govern concern precis group unorgan worker could done labour parti great britain brought differ kind control program made certain level increas mandatori poor peopl liber left countri care prime minist offici say price increas countri remain uncontrol despit spend tax mislead advertis campaign control program caus reduct rate increas consum price index govern claim credit weather result better crop lower interna tional food price home meat price particular fallen farm gate ye declin food price farm gate pass repeat food price uncontrol main reason receiv benefit consum food work done canadian farmer home farmer control program subtract food compon consum price index find find actual rate inflat per cent rate inflat hous neighbourhood per cent today prime minist question concern stood respect profit repli prime minist cours support notion privat sector profit argument argument made outsid elous speech allud control profit set kind restrict limit set ordinari wage salari earn ceil per cent maximum product gain worker heaven kind ceil profit corpor sector argument list speech made open hous provid name kind corpor profit per cent last year per cent per cent per cent refer case fact challeng wish give credit research group new democrat parti work project want say prime minist unfair program simpson sear increas profit kind rang canadian tire go per cent per cent whatev figur argument made sale increas think prime minist ask afternoon whether entail right profit say version control program entail right sale increas way profit go per cent per cent per cent system permit go system compel reduc price pass benefit consum program want conclud remark say control program brought said along empti hand kind way made distinct right corpor profit cours must unfair work canadian evid support wage salari held time profit held check privat sector speak third element popul execut salari permit go stock option incom receiv dividend uncheck way situat petit govern modifi substanti industri assist program boggl mind govern control wage worker govern fail begin redistribut incom countri govern say practis restraint govern go increas give program privat industri canadian want know much pay tax keep enterpris free initi stimul sick pay unfair tax year ago told need tax write off tax deferr industri assist program creat job today unemploy canadian time modern histori financ depart studi emphas agre condit minor govern report coupl year conclud give away amount billion dollar year corpor work achiev number job design creat program book throne speech inform made bounti corpor time say poverti level continu pay tax time individu earn year pay tax boggl mind new kind commit corpor give away time govern cut unemploy benefit need job paid tax system last year creat canadian list unemploy want work handout phrase like throne speech phrase follow commit action govern tinker unemploy program extend ineffici inadequ exist program money govern spend money save cut benefit without job remark logic take poor unemploy use money provid benefit go situat seriou econom plan involv privat sector govern take money poor provid poor worst kind polit cynic peopl want govern commit full employ polici polici result least addit nation product lost result current level unemploy peopl want commit hous polici hold hope reason rental accommod reason home ownership cost want end mortgag rate per cent direct solut involv direct tough action financi institut want peopl toronto citi abl look address mr broadbent hous cost less want abl look row condominium cost less typic price cost less current price apart condominium toronto person less signific govern bureaucraci director central mortgag hous corpor said major caus high hous price unconscion land profit canadian want end unconscion land profit want end specul land want end specul land hous purpos want end specul arabl land suitabl agricultur purpos result provinc loss arabl land peopl want nation land polici purpos provid land appropri area hous preserv land rich agricultur purpos get result govern polici peopl want feder polici protect land kind specul hous agricultur purpos list afternoon real problem avail honest direct cours action solut suggest respect problem one requir magic requir commit politician solut brought problem disappear term solut propos thing work bring degre decenc live ordinari peopl kind detail propos absent govern polici absent throne speech absent opportun offici opposit conclud remark want say mani posit propos made today would believ make countri equit place live parti believ mani polici would fight inflat unfair unwork control program prime minist inflict upon last thanksgiv day govern control program effect restrict wage work canadian govern stress situat respect unorgan work canadian amus note prime minist new brunswick undid shirt loosen tie spoke work peopl recal statement watch televis person rememb say big union like control program corpor like program govern brought ordinari canadian prime minist includ remark least record correct address mr c gauthier say govern guilti legal fraud thousand unemploy pay unemploy insur premium govern order taken gross salari monument blow minist tell paper unemploy declin payrol cut subterfug know recipi lose right benefit sort insignific reason answer set time date questionnair receiv late bad postal servic form get offic time date time set civil servant talk famou rule consecut week without pay mr speaker rule recipi receiv payment week lose right benefit must work week regain right nonsens rule found date much willing speech throne talk famou anti inflat act sole purpos freez worker salari sinc use control price incom multin crown corpor matter might say big compani allow fantast revenu per cent without word said increas exceed limit set anti inflat act toler author govern corpor take postag stamp increas cent could name thousand multin compani privat compani crown corpor govern say inflat lost ground anti inflat act peopl know experi worker lose increas part purchas power low basic exempt result low basic exempt per cent wage increas return treasuri coffer year govern urg doubl least basic exempt would give earn salari averag chanc make uphil famou basic exempt maintain right prime minist begin realiz consid reexamin act wish serv freez price incom salari reduc interest bank per cent respons inflat financi monopoli dare mention control bank interest monopoli remov major caus inflat keep hand danger topic convinc govern anyth spite review undertaken bank act govern mere lackey agenc affect daili live canadian peopl mr gauthier roberv govern intend amend nation transport act let hope deal passeng servic taxpay make deficit canadian nation abl enjoy improv servic would like draw attent hous issu mention speech throne better farm polici spite hardship milk produc suffer govern suggest present dairi farmer without except verg bankruptci mr speaker worst blow speech milk produc expect announc milk polici would correct error minist agricultur mr whelan subject mention order remedi lack commerci direct minist agricultur produc quota reduc year dairi farmer ask make effort produc today produc penal listen depart year mr speaker govern conniv provinc paid gave grant chees process plant close favour product milk powder today face surplu milk powder wherea remain privat chees process plant milk chees process plant enough milk see ridicul situat mr speaker produc exceed quota reduc depart penal surplu product seiz rate chees maker milk meet market demand someon might say true would forgiv unbeliev summer holiday went see owner independ chees factori ride assur order impos fine surplu product send money feder industri milk produc milk meet sale contract unbeliev unbeliev fact abl ascertain independ produc chees co oper surviv powder milk storm cannot produc want foresight part respons peopl depart million dollar expend build stock powder milk chees product abandon much year chees factori count gener owner deni grant accept principl ottawa plead case departur civil servant qualifi plead independ chees produc produc could get singl penni feder govern octob respect doctor lawyer produc figur show averag incom ceil place organ worker kind injustic new democrat parti day last year saw implic program today hous common remain per cent oppos kind program go govern made suggest govern give attent seriou way implement posit program must get abomin known control program way therefor want move second winnipeg north centr mr knowl amend amend insert therein word peopl follow word affirm failur govern end wage price control program light obviou inequ program includ practic limit wage ordinari worker leav profit price uncheck contrari express wish canadian;John Edward Broadbent;1976
3049588;amend motion restigouch mr harquail move leader opposit mr clark second saint hyacinth mr wagner amend move amend motion put oshawa whitbi mr broad bent second winnipeg north centr mr knowl;James Alexander Jerome;1976
3049589;mr speaker let pay tribut excel governor gener charm wife want congratul digniti perform duti first coupl wish thank leader offici opposit nice word leader hospit see yesterday tell moment ask spokesman analysi speech throne proud mr speaker read speech throne deliv governor gener order detect indic present govern polici result complet obscur realiz public servant draft literari work special camouflag summari suceed deal everyth noth parliamentarian public expect precis data govern intent begin new session time hear speech disappoint wonder whether would seriou elimin speech throne address mr c gauthier wish congratul mover speech endeavour give appear serious lot hot air know difficult task someon make sacrific scapegoat use must admit seriou posit aspect speech though overshadow neg aspect posit point govern offer help provinc area within jurisdict mr speaker surpris hear feder provinci agreement area concern provinc would logic preserv autonomi said provinc given fiscal right tailor respons find ridicul tell provinc must need provinci administr abl feder govern see busi feder govern interfer provinci area pretend help provinc result etern feder provinci disagr stop central govern play great protector mind busi cours feder govern give provinc fiscal power requir administr govern would miss great opportun maintain statu quo mix responsibilit aim confus popul mix everyth peopl member parliament distinguish feder provinci believ aim present govern speech throne govern talk independ countri great forget countri made provinc must feel free independ within provinci jurisdict countri day independ societi independ free citizen shackl true provinc econom prison central govern right prime minist mr trudeau talk independ word sound speech throne state parliament call upon amend unemploy isur act govern want increas premium canadian worker pay resort manner subterfug give claimant littl money possibl state right purpos new legisl allow minist establish regul counteract effect act matter fact book contain regul establish sinc unemploy insur act came forc time big act sale purpos regul exclud mani unemploy peopl possibl list beneficiari octob today would like chees product doubl mr speaker sorri late destroy everyth start scratch chees factori close respons state affair one wish monopoli heard hope monopoli region competit import pound chees year heard call co oper cri member chees factori disappear break competit achiev absolut control repli competit done per cent produc provinc kill maintain cooper must learn live competit good speech throne confirm advoc year quot signific revis law promot competit marketplac place govern determin preserv enhanc tradit polici relianc individu enterpris mainspr econom activ competit govern marketplac less necess control economi govern proof contrari true less competit govern interven bring monopoli heel control multin logic solut govern must encourag support privat enterpris want activ economi govern quit talk act mind mr speaker time come action trust session privat enterpris;Mr.   C.-A. Gauthier@Roberval;1976
3049590;order pleas minut speech roberv mr gauthier put gener term amend amend move oshawa whitbi mr broadbent second winnipeg north centr mr knowl amend continu address mr c gauthier consider hous put specif languag moment want absorb effect text amend read paragraph amend motion hous present time move oshawa whitbi second winnipeg north centr follow amend amend insert therein word peopl follow word affirm failur govern end wage price control program light obviou inequ program includ practic limit wage ordinari worker leav profit price uncheck contrari express wish canadian text would propos ad address amend move leader opposit mr clark second saint hyacinth mr wagner would composit text follow affirm excel speech throne exampl opportun cost present administr credibl among peopl affirm failur govern end wage price control program light obviou inequ program includ practic limit wage ordinari worker leav profit price uncheck contrari express wish canadian minist enjoy confid hous order pleas take discuss agreement keep ordinari practic day kept leader parti leader nomine spoken point order see clock clock agre;James Alexander Jerome;1976
3049592;clock hous stand adjourn eleven clock tomorrow morn p hous adjourn without put pursuant stand order thursday;James Alexander Jerome;1976
