basepk;speechtext;speakername;year
2743314;mr speaker first debat motion approv set ministri state provid govern reorgan act pass session reason creat preced parliament concern point view import occas point view scienc technolog repres cours larg field boundari defin propos scienc technolog ministri field understood mani gener public order council ask approv set consider detail purpos propos minist state intend quot length mr speaker want quot part order council excel council pleas specifi minist state scienc technolog shall formul develop polici respect appropri mean govern may measur within field jurisdict benefici influenc applic develop scienc technolog b co ordin program activ regard scienc technolog polici program govern c foster co oper relationship respect scienc technolog provinc public privat organ nation state minist state scienc technolog shall assist depart agenc govern formul develop advic governor council regard optimum invest applic scienc technolog pursuit nation object b organ scientif establish public servic c alloc financi personnel resourc canadian scientif endeavour extent natur particip intern scientif activ co ordin relat domest activ let say mr speaker parti approv principl laid matter fact time parti urg ministri mean bring scientif polici coher way urgent object govern organ present time want say word regard definit talk scienc technolog wide field area pure scienc seek knowledg sake knowledg scientif field import must neglect presid treasuri board mr druri said paraphras mani great advanc human scienc technolog sprung research pure scienc carri without realiz benefit might advanc countri oblig make reason contribut pool human knowledg scientif field basi bank knowledg futur appli scienc technolog base pure scienc cours thought field scientist associ univers engag wider field although import field govern respons might categor pure scienc field astronomi mani area divid june propos scienc technolog ministri ing line pure appli scienc blur divid line appli scienc technolog cours wider field appli scienc technolog relat determin solv immedi problem circumst taxpay want good return money want bang buck speak justifi demand point spend larg sum develop technolog applic scienc result exploit canadian competitor taxpay money spent develop applic scienc find reflect expans canadian industri cours govern group respons field appli scienc technolog spend money research develop connect activ engag postal servic transport wider sphere applic scienc benefit canadian futur solv problem stand better qualiti life direct govern year invest great deal money mani year includ aspect research done depart agricultur fisheri object find best way produc food high qualiti expenditur along line continu someth design benefit canadian wide area research must stimul exampl research best environ canadian inhabit futur becom urban societi kind urban centr develop order canadian may enjoy high standard life challeng face mani nation world other appli intellig develop great resourc north immedi interest econom point view stimul appli scienc technolog canadian industri economi may becom effici branch new endeavour export turn product high qualiti manufactur product suitabl canadian climat environ cours area canadian taxpay get high return invest scienc thing distress low rate invest scienc canadian industri like quot briefli fourth report scienc council entitl toward nat onal scienc polici report say page particular emphasi futur must place develop innov use scienc technolog produc new improv good servic research develop must done point innov initi argument lead scienc council expect increas share canadian r perform outsid govern laboratori univers level canadian industri primari manufactur servic need believ recogn great respons minist state scienc technolog advis govern polici stimul increas research privat sector great field opportun way tax reform offer incent variou kind present time distribut nation research develop expenditur heavi side govern light side busi enterpris connect like quot briefli volum report special senat committe scienc polici tabl given page show busi sector switzerland provid per cent scientif effort countri japan next per cent belgium per cent germani per cent could go tenth place per cent total expenditur scienc research contribut privat sector ratio must increas research develop must go privat industri close co oper cours scientif plant univers govern effort produc coher scienc polici govern must enunci coher constant scienc polici must fund support polici consist predict manner condit permit field practic use acceler follow afterward brake damag import scienc technolog econom growth product human welfar beyond disput recogn countri world proport canadian gross nation product spent research develop per cent among lowest industri nation unit kingdom exampl figur per cent unit state per cent notwithstand inadequaci present expenditur research develop govern impos heavi restrict spend scientif purpos part disastr attempt flight inflat govern caus cancel number major scientif project wh cb complet would contribut long rang technolog scientif capabl upon canadian economi depend futur year project includ queen elizabeth telescop intens neutron gener special high altitud research program addit budget major research grant agenc nation research council medic research council council reduc frozen june long term repercuss govern measur harm seriou short term effect exampl cut impos govern present scientif spend contribut high rate unemploy among scienc graduat canadian univers said danger put brake program kind go acceler brain drain mean lose best mind educ public expens countri perman loss urg govern pay close attent macdonald report sponsor scienc council council regard scientif activ higher educ need clear statement govern polici regard think want set ministri first coupl year exist produc white paper studi done variou committe commiss last number year govern evolv precis scientif polici announc near futur interim polici immedi benefit stem therefrom think canadian peopl want windowdress stall tactic govern say ministri start begin see go think pass stage consider must given stand committe hous deal matter fall jurisdict minist state scienc technolog hous consid set special committe look near futur import ministri must give cohes spend govern fund scientif research technolog present time expenditur appear fragment overlap duplic exist must elimin effici product research develop must increas canadian taxpay mood present time bing empir build part new ministri set ministri mean futur canadian taxpay go get scientif research develop tax dollar get date parti support concept ministri state co ordin make effici expenditur tax money import field scientif research develop field believ go becom import acceler rate time goe remark speaker may conclud say given bless propos scienc technolog ministri measur mean approv may done futur new minist whoever may strong suspicion great respons make good high expect canadian peopl regard role take upon;John Angus MacLean;1971
2743315;mr speaker cours accept govern scienc commun industri countri rate scientif technolog research investig experiment must increas meet need peopl world use human technic materi resourc countri remiss expenditur money scientif research though mani peopl countri felt done better present day gross expenditur scientif research develop order year industri contribut littl third feder govern third univers less third figur relat research done institut though provid fund feder govern pay research done feder govern establish sinc support scientif research develop undertaken field support feder govern includ cours univers figur publish organ econom co oper develop includ european countri unit state japan show canadian govern perform bigger proport research develop work govern oecd countri figur suggest sinc canadian govern pay half research done countri perform half work fault inadequ plan inadequ plan exist lie feder govern would expect minist introduc measur call creation ministri state scienc technolog deal briefli past record deal sentenc monument research done senat committe inquiri whole scienc polici committe made systemat detail studi undertaken countri held hear heard scientist scientif organ work field scientif research committe made scath comment accomplish date term scientif research organ prioriti direct lack set govern let read june propos scienc technolog ministri record comment made senat committe agre everyth said person could agre comment expect minist agre everyth committe said thought minist would make analysi major find committe put govern view find senat committe find main correct past year follow wrong direct polici system co ordin direct govern govern agre basic find lamontagn committe might hope minist introduc propos set ministri state scienc technolog would deal critic committe indic might better fact fail past keep mind said minut spend million million dollar year sinc research let read comment senat committe first signific technolog innov advanc countri sinc develop unimport term patent export high technolog export dismal perform surpris sinc rank third among industri countri number qualifi scientist engin engag research develop senat committe state good deal research effort wast least term econom social benefit countri canadian depend import new technolog innov new product develop let deal project failur money wast list last year minist introduc bill involv minist suppos earlier stage deputi minist avro arrow begun liber govern scrap conserv govern program cost ten million dollar bobcat long sinc gone look money spent satellit research period year canadian govern spent research develop field cours design construct isi alouett experiment satellit due cours rca victor drawn expenditur common estim total former minist commun first announc project commun satellit made speech hous common extol benefit design develop would bring dismiss unimport satellit bought hugh compani unit state one minist attempt explain import spend mani million dollar satellit research mr orlikow l develop end result shelf purchas unit state irrat use money approv expenditur million huge space laboratori depart commun go better new minist hope know anyth minist said introduc subject let look propos build intens neutron gener project would cost ten million dollar million spent project cancel cancel budgetari reason decid worthwhil scientif project cancel decid valu would bring increas knowledg field scienc would commensur amount money spent secretari treasuri board mr simon reisman conced decis kill ing made cabinet level told committe held hear matter scienc polici accident product separ cabinet decis individu govern program commentari govern polici case ing program cancel chang chang minist state scienc technolog minist said introduc propos took word could think got said intend fragment respons minist word scientif research done depart nation research council continu done budgetari propos cover program continu come depart continu filter minist minist piec windowdress govern good let spend minut matter think amount money spent effort made senat scienc committe head senat lamontagn worth peopl countri think scientist peopl interest scientif research countri learn great deal committe would understood comment minist introduc motion let read comment senat committe follow advanc countri western europ motiv desir econom growth affluenc prosper export industri high technolog content view matter life death heaven know need econom growth countri per cent labour forc adjust unemploy last month could june use affluenc though minist concern statement continu countri emphasi research develop industri project lead success innov unit state govern work principl sinc end second world war work done meet need militari atom energi space program done industri statement follow senior govern offici formul post war scienc polici expect govern univers basic research industri take work done govern univers laboratori scheme work could work industri use result scientif research done govern univers whole discoveri made isol industri cannot transform success market orient innov committe state satisfactori altern indigen invent innov view perspect present particip intern scientif technolog race seem weak misdirect could go quot report senat scienc committe time place record valuabl suggest made committe want deal propos govern today motion establish ministri state scienc technolog popular assumpt scientif research key expand gross nation product nation prosper would foolish fall trap believ say must spend money research develop scale unit state inform publish scienc council show unit state spend time much research develop consid proport gross domest product countri per cent spent unit kingdom rate expans unit state economi greater unit kingdom hand sweden spend compar amount swedish economi expand japan spend proport gross nation product research develop economi expand time canadian rate would mistak attach much import figur kind might whether indic expenditur made research develop kind littl develop economi made sweden japan gear meet requir industri output countri argument true would necessari infer expenditur made unit state relev propos scienc technolog ministri basic econom need countri believ unit state begin realiz expenditur militari hardwar put man moon may import prestig reason help much develop potenti countri meet econom need may see truth situat today nation research effort divert frill talk rel stagnat overtaken economi percentag unemploy unit state countri countri western world much unemploy unit state see object feder govern involv scientif research develop fact think proper could say minist think way bit social though achiev accid object social whether achiev accid part govern kind socialist direct parti would institut essenc social govern activ plan need plan facil govern oper provid plan govern ownership mean adopt socialist countri would appear form social scientif research without structur without motiv toward effect plan socialist outlook provid section feder govern involv scientif research includ nation research council set mani year develop scientif industri research medic research council financ medic research univers hospit atom energi limit crown corpor establish develop nuclear energi depart energi mine resourc undertak major amount research matter relev mine miner product depart agricultur environ mani depart carri small amount research crown corpor involv canadian nation railway air addit depart nation defenc undertak research consider scale militari interest find unsuccess object cours expenditur field social scienc come council organ nation research council doubl involv perform scientif research extens laboratori ottawa mani locat time agenc feder govern channel money univers research field pure appli scienc question ask wisdom combin function disburs fund univers june propos scienc technolog ministri research work respons perform research govern own laboratori nation research council compet univers perform research field support univers doubl role fact carri without arous much critic mean best method univers believ function perform nation research council could perform univers;David Orlikow;1971
2743316;order pleas regret must interrupt clock must leav chair clock hous took recess;Lucien Lamoureux;1971
2743318;mr speaker hous adjourn clock point nation research council respons supervis research done laboratori alloc fund canadian univers research univers complain nation research council perform pure scienc research would better perform univers engin profess claim nrc past given littl attent research appli scienc need industri present depart govern prepar budget present hous common estim approv depart free proceed expenditur decid wisdom appropri treasuri board posit assess rel need mention mr reisman secretari treasuri board said refer ing project larg extent decid result accid cooper variou research activ feder govern research feder govern support institut govern univers hospit larg extent industri correl independ research industri privat research institut true cabinet committe scientif industri research consist minist depart involv scientif research senat committe scienc point committe exist mani year year meet activ take belat interest scientif research affair govern committe mechan co ordin much less plan research activ expenditur countri whole scienc council advisori bodi consist scientist relat scientif matter univers industri govern activ offer time time advic govern particular scientif field trend scientif research sens plan bodi kind control alloc budget area scientif research nation research council consid applic support research univers concern provid support individu scientist demonstr capabl research worker succeed put plausibl claim support project person special interest case grant made scientif merit research refer relev valid commun econom return might expect success nation research council adopt polici make direct grant univers support specif project advanc univers univers cooper industri mr speaker look mani project propos support bring immedi benefit reject nation research council develop vagu committe structur design bring scientif worker variou field involv committe provid pool inform exchang idea sens plan scientif work field attempt assess valu work commun might consid ivori tower committe effect co ordin ivori tower great fragment feder research feder govern support scientif research confus lack co ordin result fragment due way parliamentari system govern oper low prioriti given role scienc activ scienc polici dozen cabinet minist complet author depart independ cabinet minist respons cabinet whole mean practic difficult co ordin activ govern depart difficult exampl extract budget relat given activ sever depart put budget review singl item difficult case scientif research done mechan chang singl respons establish scientif research continu unplan ineffect develop activ coun june tri govern say kind critic kind polici critic made senat committe mani countri attempt co ordin plan establish minist scienc minist technolog minist scienc polici better method glorifi continu statu quo fault demonstr senat committe scienc superimpos minist state scienc technolog everyth definit would noth implement polici would respons depart fact carri research would ivori tower creation examin invent polici respect scienc would pursu minist depart jurisdict real scientif work carri formul polici plan plan requir establish structur would place control activ mean budget hand plan author within broad limit polici establish program mean measur result achiev minist function would total respons polici implement differ thing propos today minist would formul polici would go depart peopl domg research would constant contact minist tell research requir minist energi mine resourc mr green announc oceanographi project circumv world;David Orlikow;1971
2743319;stop world want get;Stanley Howard Knowles;1971
2743320;circumnavig world ship get inform ocean worth project rais time answer valu project compar other turn peopl scientif commun answer difficulti establish kind ministri propos today area minist would work assign half dozen cabinet minist achiev object proper plan govern activ scientif research must face problem remodel structur govern extract oper depart research activ present carri isol difficult process relat maintain department jurisdict empir develop within progress kind made field exampl mani previou department activ relat environ extract hose depart propos scienc technolog ministri ment combin form new depart environ reason scientif research activ undertaken depart remov depart place new depart scientif industri research would necessari recogn subresearch kind activ natur troubl shoot inform servic necessari oper depart day day oper kind activ legitim individu depart research unit report minist scienc technolog approach would go long way toward overcom difficulti experienc past year kind critic come scientif commun request read issu scienc forum kind statement made time time hear conduct senat committe scienc unanim agreement disciplin receiv money till suggest noth chang concert think part govern organ depart request govern univers industri could brought assess spend year hope larg part use encourag peopl train remain work hope money spent way use bring necessari use inform peopl make better countri cannot feel say kind ministri propos govern ministri co ordin done job think need done;David Orlikow;1971
2743321;mr speaker sinc debat seem conclud rise point order seem would desir document debat appear print debat resolut appear hansard debat bill bill avail proclam avail know way session paper offic suggest hous may agre make proclam form laid tabl hous friday appendix today hansard;Stanley Howard Knowles;1971
2743322;hous accept suggest winnipeg north centr mr knowl includ appendix hansard order council relat motion;Gérald Laniel;1971
2743323;mr speaker seem confus terminolog proclam order council draft order council pass subsequ resolut hous june clean air act;Charles Mills (Bud) Drury;1971
2743324;mr speaker specif could print appendix session paper sp tabl friday;Stanley Howard Knowles;1971
2743325;hous heard propos winnipeg north centr agre;Gérald Laniel;1971
2743326;agre editor note text session paper sp see appendix;Some hon. Members:;1971
2743327;hous readi;Gérald Laniel;1971
2743328;;Some hon. Members:;1971
2743329;pleasur hous adopt said motion;Gérald Laniel;1971
2743337;carri mr speaker motion agre bill read third time pass;Otto Emil Lang;1971
2743341;order pleas chair wish make suggest member hous procedur would follow studi differ motion may group stage proceed suggest motion group purpos debat vote motion dispos motion second motion appear beyond scope bill c propos amend certain act hous suggest opportun provid hous hear argument motion suggest motion group purpos debat vote motion shall dispos motion vein suggest motion group purpos debat decis motion shall dispos motion suggest motion combin purpos debat vote motion shall dispos motion suggest motion consid dispos motion seem outlin financi provis appear place charg upon public fund propos motion substant propos suggest argument might heard motion call debat;Gérald Laniel;1971
2743342;mr speaker wonder might make comment suggest made main colleagu accept propos like make coupl suggest agre combin motion agre combin motion likewis agre combin motion may go moment honour suggest doubt motion recogn area doubt respect motion area procedur doubt save time hous procedur argument colleagu would debat measur prepar proceed motion feel thing want say motion say debat motion made concess will proceed motion will forgo procedur argument like suggest motion dealt motion nation standard motion timet recogn relationship think suffici differ motion warrant deal point sir request made respect motion indic will proceed point hope give govern secret say indic minist environ mr davi might prepar accept motion shall difficulti debat motion honour dictum appli vote would kill object motion debat sinc may persuad minist environ accept motion hope vote motion might separ may sum forgo move motion motion debat vote although motion june debat vote case possibl motion accept minist;Stanley Howard Knowles;1971
2743343;order pleas chair tri cover point made deal first suggest chair time hous give permiss move motion withdraw motion hous agre allow move motion withdraw;Gérald Laniel;1971
2743344;agre motion mr barnett withdrawn;Some hon. Members:;1971
2743345;second point rais chair object separ motion no purpos debat separ vote last point rais regard motion consid argument made relat particular point might prefer state debat motion come vote chair might time get feel hous includ member govern see whether agreement chair follow procedur laid meet gener approv hous;Gérald Laniel;1971
2743346;thank mr speaker honour said meet approv might point made mention motion no obviou reason order paper name progress conserv parti;Stanley Howard Knowles;1971
2743347;kootenay west mr hard move motion follow bill c relat ambient air qualiti control air pollut amend ad follow paragraph subclaus claus line page mobil sourc mean sourc emiss air contamin motor vehicl ship train aircraft;Gérald Laniel;1971
2743348;mr speaker put motion time;Stanley Howard Knowles;1971
2743349;comox alberni mr barnett move motion follow bill c relat ambient air qualiti control air pollut amend ad word mobil word stationari line page b delet word stationari line page;Gérald Laniel;1971
2743350;mr speaker deal import piec legisl clean air bill principl amend offer would expand function depart clean air act ment environ includ much wider scope provid legisl hous talk clean air parti feel clean air deal pollut ambient air air surround legisl hous exclud mobil sourc automobil contribut per cent total air pollut unit state concern exempt particular piec legisl legisl deal pollut atmospher caus airplan dealt aeronaut act complet field ship railroad everyth mobil parti contend least third air pollut countri caus mobil sourc cover clean air bill depart explain satisfact member committe although satisfact sourc pollut cover differ piec legisl depart parti indic govern feel depart environ respons air pollut seem logic sensibl way deal air pollut would happi present minist environ mr davi great deal confid take variou act respons depart regard phase environment pollut think would better umbrella lot pollut problem nation world host problem main reason multipl jurisd iion depart differ piec legisl deal particular aspect pollut led difficulti enforc regul best way elimin situat bring act umbrella direct minist coordin set standard need aspect air pollut countri feder govern concern motion move bring mobil sourc bill conveni lump amend order paper amend move colleagu comox alberni mr barnett make mandatori right minist set standard way bill read claus read minist may think read minist shall must mandatori left depart decid whether someth bill read minist shall establish shall oper shall maintain system air pollut monitor station throughout want depart say may someth next year year made crystal clear go set system monitor system clean air act throughout nation claus b read minist shall collect oper air pollut monitor station appropri sourc data air pollut process correl publish data regular basi simpl amend import trust minist behalf govern accept bring whole air pollut umbrella think way tackl air pollut throughout nation;Randolph Harding;1971
2743351;rise speak briefli amend present hous kootenay west mr hard present propos hous wish outlin posit parti take matter deal import bill act relat ambient air qualiti control air pollut read second time measur refer committe fisheri forestri receiv thorough scrutini committe may kootenay west move similar amend repres offici opposit took stand though proposit desir object sought achiev attain present time airplan take land consider pollut air caus emiss jet engin consider pollut air caus automobil term propos amend would among mobil sourc pollut present problem canadian understand minist environ mr davi introduc bill act manner lighthous project light posit would like see enabl enjoy clean air clean water process must take time offici opposit believ airlin automobil manufactur must given time catch event given indic intent pass type amend put forward would place owner automobil made year awkward posit sinc car equip system reduc amount pollut releas air may year becom practic legisl way suggest similar situat exist relat aircraft industri tri find way reduc amount pollut pour air amend view logic desir practic present time reason find cannot support;Lloyd Roseville Crouse;1971
2743352;hope observ long might begin point spokesman offici opposit left rais import practic cours matter judgment friend kootenay west put propos committe practic practic point view sought embodi bill realiz achiev high qualiti environ depart govern must becom involv exampl complet debat concern establish ministri state scientif affair new ministri becom much involv help determin kind environ satisfactori citizen hope right say want legisl effect minist environ mr davi direct influenc come determin permit level emiss pollut mobil stationari sourc amend part packag amend rule vote concern procedur ground one made refer aeronaut act ship act railway act act fall within administr purview minist transport mr jamieson wish make clear propos way consid amount non confid minist transport perform ministri transport function relat transport countri mind gener respons transport matter rest view minist transport propos today would way alter function respons feel qualiti air someth compartment minist titl suggest go respons environ environment affair come prescrib standard emiss object regard qualiti air respons set guidelin qualiti object sought matter could illustr referr minist environ happi note carri titl minist fisheri within ministeri respons sens dual function function set appropri standard administ machineri polic enforc regul qualiti ambient air water countri least extent throughout world minist function administr polici make function regard might rough june ly term renew resourc particular emphasi fisheri forest countri within respons individu govern suggest divis author respons function view lie divis propos exist function minist transport one would retain propos advanc put effect propos function minist environ would respons recommend governor council kind standard emiss set sourc whether stationari mobil part countri practic propos make good common sens feel worthi full assess hous stage discuss bill anxiou propos practic success think import point view wellb canadian peopl point view longer term wellb peopl world import mani scientist point point view surviv human race thing back mind conclus result listen testimoni mani knowledg expert peopl appear committe spoken forum opportun particip inform confer sponsor intern affair committe univers toronto gather group scientist constitut lawyer other assess consid question unit nation confer environ concern voic wit committe voic emin peopl gather view net result discuss underlin urgent need coordin attempt deal grow danger qualiti environ air water soil see made clear earlier stage discuss point purpos creation minist environ part parcel total pictur feder govern structur essenti start minist respons includ co ordin role give author take initi make recommend cabinet parliament whole regard matter mainten improv qualiti particular case ambient air purpos behind amend feel would practic propos incorpor piec legisl put consider hous sit like say stand committe consid bill good job hard work committe member side clean air act hous indic genuin concern lay within power would tri assess measur merit make propos improv fact amend incorpor draft sent committe hous think indic suggest benefit member member committe peopl across countri may awar goe stand committe sort use inform expert testimoni within page minut proceed evid stand committe fisheri forestri consid clean air bill think would worth time mani canadian studi proceed evid given committe constitu period legisl consid hous get littl reaction amus quarter inform peopl fisheri committe consid bill deal set standard clean air mere fact put way provid use opportun draw peopl attent point qualiti environ becom indivis inappropri member hous concern fisheri matter come grip qualiti whole environ kind pollut go water air deposit mercuri subject flow kind discuss mention underlin may time stand order hous chang permit chang name committe fact committe refer matter connect gener qualiti environ indic point tri make think underlin practic propos initi submiss govern propos regul implement bill rest minist environ includ set standard stationari sourc mobil sourc ron jack davi minist environ mr speaker member opposit spoken motion no stress fact qualiti life import suggest bill c present form divid govern effort comox alberni mr barnett said compartment effort disagre think organ new depart environ variou piec legisl includ clean air act pass today enabl full co ordin take place govern level across permit develop standard forc right across countri word june clean air act abl deal qualiti life case qualiti air effect concert way kootenay west mr hard point half air pollut origin mobil sourc motor vehicl aircraft ship railway locomot effect power feder level deal mobil sourc mobil sourc travel across provinci intern boundari form sever import piec legisl refer exampl motor vehicl safeti act aeronaut act ship act nation transport act railway act piec legisl sinc confeder express power ottawa administ feder govern creat new depart environ must use nation law new clean air bill water act pass last year depart make piec legisl tool deal differ problem think exampl aircraft aeronaut act ship ship act feder field area exclus feder jurisdict mention made fisheri act feder act extent fisheri affect law pass parliament deal sourc number pollut enter water air conceiv prosecut taken fisheri act deal kind pollut mercuri get water passag metal mercuri water form liquid effluent air evid form sampl taken chloralkali plant use mercuri larg quantiti show mercuri pollut water sourround soil caus oper mercuri transport air stretch imagin suggest prosecut fisheri act cut pollut transport air hous today clean air bill enabl deal problem need piec legisl includ fisheri act although stretch point aeronaut act todeal exhaust jet aircraft railway act todeal locomot ship act todeal vessel larg small need motor vehicl safeti act amend suggest amend motor vehicl safeti act extract claus put month insert claus new clean air bill see make much differ piec legisl get statut book anyth would prefer piec legisl feder distanc transport concern think argument feder matter subject feder law case new depart environ concern environment aspect mani piec legisl use mani differ power refer come depart transport number feder depart exercis power feder legisl includ depart energi mine resourc think member could said pollut caus burn differ form sourc energi nation energi board hold hear futur respect pipelin power plant use legisl clean air act expertis new depart environ involv hope influenc number decis depart nation health welfar involv power clean air act fall feder power respect health anyth come air affect human health state pollut clean air act phrase part along line feder depart industri trade commerc power export import trade input suggest necessari everyth air pollut includ clean air bill necessari power embrac act number power task respons minist environ make sure power exercis co ordin effect way respect standard repeat intent press nation standard within framework nation guidelin object would urg therefor hous reject amend legisl necessari carri purpos amend design;Thomas Speakman Barnett;1971
2743355;motion propos kootenay west mr hard pleasur hous adopt said motion;Gérald Laniel;1971
2743358;favour pleas say june;Gérald Laniel;1971
2743359;yea aci speaker mr laniel oppos pleas say nay;Some hon. Members:;1971
2743360;nay;Some hon. Members:;1971
2743361;opinion nay member risen;Gérald Laniel;1971
2743362;accord provis stand order record divis defer hous proceed consider motion no member recal remark winnipeg north centr mr knowl concern motion chair put motion time divis chair made awar agreement respect mot decis render whether deal stage think motion put unless minist wish speak;Gérald Laniel;1971
2743363;mr speaker govern prepar accept motion set routin proceed order day govern oppos motion;John (Jack) Davis;1971
2743364;agre debat motion time vote motion dispos motion separ divis motion;Gérald Laniel;1971
2743366;comox alberni mr barnett move motion follow bill c act relat ambient air qualiti control air pollut amend substitut word shall word may subclaus claus line page kootenay west mr hard move motion follow bill c act relat ambient air qualiti control air pollut amend delet line inclus page substitut follow therefor e publish otherwis distribut arrang public distribut pertin inform would serv inform public respect aspect qualiti ambient air control abat air pollut comox alberni mr barnett move motion follow bill c act relat ambient air qualiti control air pollut amend delet line page substitut follow therefor minist shall formul respect air contamin ambient air;Gérald Laniel;1971
2743367;mr speaker may say pleas minist clean air act agre go least part way propos submit kootenay west motion think meat point dealt motion import chang substanc claus exist bill present time subclaus e found page bill report committe read minist may publish otherwis distribut arrang public distribut inform consid desir inform public respect aspect qualiti ambient air control abat air pollut subclaus consid relat motion propos kootenay west chang substanc understand hope minist agre minist publish pertin inform would serv inform public word purpos amend relev inform avail peopl would opportun assess action might flow provis act assess whether variou individu corpor industri across countri fact follow spirit letter clean air act accept minist principl pertin inform made public inform successor may discret consid advis think import appreci fact minist given full recognit need full disclosur inform matter affect qualiti environ inform concern avail cope problem way inform opinion concern action taken deal emiss industri plant involv amend certain extent discret minist appear balk point open word claus minist may claus goe delin number activ minist may engag includ establish oper mainten system monitor station collect inform formul comprehens plan design control abat air pollut establish demonstr project subclaus e subject amend matter refer distribut inform whole whether minist may someth whether parliament give direct command speak shall certain thing listen number discuss concern differ mean word shall may heard legal peopl say make much differ whether word use ordinari languag peopl countri signific differ word may word shall june clean air act propos amend colleagu wish make clear could minist respons perform certain duti perform duti vital parliament say job done say job done govern get word may impli know see type attitud could develop within administr depart present incumb offic minist make lot strong sound speech across countri indic intend thing hope hope see immedi result flow activ new depart bill becom law expect minist achiev miracl overnight amend emphas want minist get right job know clear direct parliament want peopl work depart know job want get sum differ present word bill amend propos motion no effect substitut word shall word may differ point bill think need argu ad nauseam believ hous opportun declar therefor put conjunct propos motion seek clarifi matter dissemin inform;Thomas Speakman Barnett;1971
2743368;mr speaker rise speak briefli support motion move comox alberni mr barnett bill c act relat ambient air qualiti control air pollut amend substitut word shall word may subclaus claus line page amend ident move committe may bill studi opinion offici opposit word may context make word bill incomplet sinc talk nation ambient air qualiti object view object nation monitor station throughout understand present ignor provinc island newfoundland monitor station motion accept would mandatori monitor station set provinc move amend committe told legal counsel word may use context direct author minist interpret creat public duti duti respons parliament court legal counsel state word shall mandatori natur effect creat addit duti parliament duti enforc court reason told word could chang cours opinion legal counsel chang view matter believ amend commend hous therefor offici opposit intend support;Lloyd Roseville Crouse;1971
2743369;mr speaker opportun committe studi bill committe consid bill act respect weather modif lot environ remark similar preced speaker committe decid inform made avail public widest possibl basi result request toronto univers expert believ someth offer field will take inform assembl research make find public indic consider bodi expertis canadian meteorolog societi would restrict oper inform made avail listen expert committe agre inform made avail gener public modifi weather oblig make known inform made avail govern gener public larg interest could correl figur given variou report assess materi use way inform obtain would rest file result committe agre amend bill make featur mandatori permiss intend govern support stand taken south shore mr crous lawyer work depart opinion god abl decid done want permiss type legisl time stood feet decid whether want accept advic whether want allow civil servant legal advis way said legal advis incompet colleagu ask know long time mr speaker seen lot legisl prepar peopl legisl incompet mani occas improv hous experi indic infal instanc think ought make provis mandatori minist establish oper maintain system air pollut monitor station throughout machineri avail requir money put oper minist collect inform certain circumst want abl take action back legisl purpos bill mr barnett june interest minist set machineri decid whether want right whether want decid done qualifi word must make mandatori think minist agreeabl play like word may shall desir enforc decis establish oper maintain system air pollut monitor station throughout decid factor think minist agre extent depart agricultur depart fisheri forestri monitor awar court provinc ontario appli anti pollut law long time exampl think case smoke emiss intern nickel lot done minist interest make regul type act provis bill must mandatori like minist explain side coin occas monitor done occas tell write exempt leav decis come must desir accomplish object clerk committe telephon say could insert mandatori word bill regul establish legal counsel hous person decid whether word within bound respons consult suggest hous accept word accept play around argument whether parliament right impos mandatori duti upon minist someth use word shall replac word may like hear minist argument case want permiss word mandatori word go establish monitor station throughout would want ride ride toronto want interfer clean air montreal distinct reason place servic minist tell got lot difficulti bill control water pollut left standard set arrang provinc sure minist given attent matter would feel might advis mandatori provis standard establish across decid enforc peopl agre mistak establish standard act amend near futur hope minist indic case necessari estab clean air act lishment monitor station across permiss argument appli claus bill read minist may formul respect air contamin ambient air qualiti object reflect rang qualiti ambient air relat contamin relat contamin combin air contamin short term condit long term condit seem establish plan respect contamin contamin establish need aris minist realiz contamin isol contamin gener born find mercuri fish seem come particular place seem come larg number sourc combin number thing think minist believ better go limit way degre believ depart bill go get crack contamin go set machineri think accept posit provis permiss one import field;William Arnold Peters;1971
2743370;like say word amend feel basic legisl think whether amend carri indic peopl countri whether seriou bill halfheart give power govern someth think particular case ought ought say parliament decid thing shall done go anyth short leav minist depart hamstrung without clear direct parliament suppos ambient air qualiti think spirit bill prepar gone public concern air qualiti purpos leav peopl clear intent parliament matter part water act word way good reason act vagu direct govern real idea go carri year sinc pass noth done control water pollut project research natur initi action project natur bill way dealt opposit tri get forc statement act would requir govern someth pollut problem say view permiss word govern take time someth decid noth decid noth done shall wast time water act permiss legisl june clean air act hope amend accept hope bill provid definit result water act provid strang stand argu whether bill contain word shall may sound split hair fundament import say shall improv air qualiti oppos may concern approach word posit definit govern duti carri parliament contain bill insuffici pressur feder govern carri respons know may put claus know may use water act concern go without tread toe provinc govern must decid proceed establish system air pollut monitor station requir claus think decis made say may may decis made argument appli claus claus think claus seen word may appear dozen place legisl tri consolid argument word peopl make felt think fundament amend carri point claus permit minist consult industri labour provinci municip author say may consult think essenti word minist shall though claus give minist respons take action strang find may claus respect consult doubt jurisdict requir consult hope minist consid accept amend hope problem verbiag legal technic prevent tell hous particular support side hous govern intend shoulder respons afraid accept amend;Gordon Harvey Aiken;1971
