basepk;speechtext;speakername;year
3233996;winnipeg north centr father mani thing term legisl interest bill bring heln municip across land critic comment sorri first sorti minist bill involv municip may govern day minist exercis rhetor prais municip contribut make whole govern know today histor day whether aid municip solv fundament problem across land fundament solut know minist activ municip govern west coast involv municip govern school board parri sound muskoka mr darl reev histor number year year interest lot member hous cut eye teeth municip govern municip govern municip govern school board heard bill kick around sever year surpris matter move dead centr move question gestat report entic bill c thirtieth parliament minist financ saint mauric mr chretien issu press releas februari suggest meant question patern entic mayor ottawa throw hat ring think ottawa benefit bill singl entiti part countri much govern properti suppos entic mayor ottawa feder ring side hous nepean carleton mr baker presid privi council former govern show member ottawa carleton area real interest tri reduc financi burden municip found compound fact much feder govern properti tax provid benefit grant lieu tax definit strict narrow compliment minist bring bill slight digress let say sooner move bill dead centr term floor hous committe respect show concret way job municip countri phase feder system major level govern feder provinci municip creatur provinci system one day day contact mani way influenc seen taxpay tuck ottawa mani month year reason hope speedi action get bill committe deal fine point minist allud former minist financ grant municip st john west went littl much detail hope matter discuss committe grant program minist said start mani year involv expenditur depart grant crown corpor inform add bill would add grant system widen definit properti get grant chang rate calcul minist spoke constitu provinc nova scotia sever canadian forc base let histor park direct interest want declar conflict interest cfb greenwood heart soul nato air element canadian forc happen heart ride glad see new definit cfb greenwood like cfb shearwat cfb chatham mani base across countri go includ grant structur good nova scotian concern member variou municip across countri concern minist mention parliament hill nation librari public archiv nation art centr nation galleri nation museum ottawa includ sure nepean carleton speak problem creat bill good bill ottawa area bill seem posit member may wonder without substant amend year go debat hous decemb bill go accomplish posit thing reason think get committe problem involv taxat view municip rate formula illumin examin committe floor hous place brief feder canadian municip tender govern way basic brief bill bill chang think area concern feder set regard bill bill c know provis bill includ bill c bill c area concern differ assess valu versu accept valu second problem properti tax exempt statu third exempt commerci busi tax fourth servic deduct govern made servic receiv municip fifth minist touch upon fact crown corpor ad hoc inconsist paid paid grant lieu tax understand bill first problem differ assess valu accept valu go may grant municip left minist minist prerog set valu think claus bill read claus problem assess valu properti municip accept valu accord legisl minist determin effect rate effect left opinion minist committe need littl amplif term refer definit effect rate go way effect rate relat assess valu might destroy intent legisl broaden basi grant lieu tax area need explan done committe understand second matter cure bill respect properti tax exempt statu term bill expans wide definit properti cover properti park histor site museum art galleri like defenc base go includ larg measur think govern previou govern went long way toward remov complaint feder canadian municip mani feder build involv grant program minist state today mention expans grant larg measur clarifi clarif wide time come committe municip feel littl loos whether properti area cover expand grant may let know unusu bill mani bill joint patern problem exempt properti rectifi provis bill think problem left air justifi reason third problem feder canadian municip brought attent govern pass resolut sinc annual meet refer busi tax commerci tax occup tax call bill hous go understand place committe clarif allow busi tax municip impos know municip limit sourc revenu real properti tax busi tax commerci tax appreci reason feder govern busi commerci tax variabl thing depend upon municip provinc could standard set across countri basi feder govern could give consist grant lieu tax appreci mani variabl equat lack uniform respect commerci tax extend way differ assess criteria stock trade rental valu basi squar footag time basi storag capac assess valu real properti done basi flat rate variabl municip tax across countri feder govern felt way could pay fair grant lieu tax reason made progress respect bill difficult past municip obtain grant lieu properti tax bill effect bite bullet respect properti tax effect provid grant open area relat properti difficult assess term properti tax exampl histor park defenc base govern prepar move direct difficulti involv real sourc incom municip tax busi commerci endeavour understand bill recognit grant lieu incom busi tax run busi constitu offic municip confront busi tax object pay found go furnitur haul pay tax assess basi fact locat front main street home town similar fashion understand feder govern feel busi pay busi tax give grant lieu tax case minist abl expand upon situat bill reach studi committe part dilemma argument depart carri busi crown corpor agenc govern effect carri busi direct competit other privat sector get committe stage minist abl distinguish depart carri busi crown corpor agenc govern understand govern argument respect department activ situat respect crown corpor carri busi within municip problem see govern move recogn grant lieu busi commerci tax respect department activ reason appli crown corpor govern agenc carri busi say competit other privat sector situat recognit flat rate;John Patrick (Pat) Nowlan;1980
3233997;minist mention seat think crown corpor give grant lieu may tax extent minist refer know minist problem speak view rule hous reach committe elucid think slight contradict recogn depart relat grant lieu busi tax carri busi crown corpor carri busi competit basi like minist comment regard committe fourth matter understand municip concern correct bill claus concern relat fact deduct servic municip provid feder govern feder made point brief quot type servic deduct main grant made reflect cost servic provid feder govern cost servic provid municip use feder govern feder think receiv favour recognit regard feder went state brief feder believ basi deduct assum pay tax servic receiv seem safe say properti tax system could oper basi feder recommend servic deduct discontinu understood minist remark bill today understand bill larg measur except servic deduct remov part increas grant repres contribut servic special situat involv educ contract municip special educ servic provid exampl defenc base fifth matter rais feder involv crown corpor minist said crown corpor hit miss inconsist confer grant lieu tax consist direct consist direct crown corpor provid municip grant lieu tax think posit thing reach committe studi given direct wide direct know increas activ crown corpor repres larg part growth govern glad see grant regard brought order umbrella municip wonder grant way uniform grant municip lieu busi tax relat crown corpor matter caus feder canadian municip concern whether repres feder organ want appear committe studi bill know stage feel step qrant municip matter canvass decemb principl favour member side hous view event day place becom littl relev recognit work govern municip govern best thing move bill dead centr floor hous common past second read stage committe complic formula set bill explain minist side favour bill principl want move;John Patrick (Pat) Nowlan;1980
3233998;madam speaker parti support bill would like begin remark outlin reason first instanc cours addit provid municip way grant lieu properti tax signific amount bill addit increas number kind feder properti fall within scope legisl remov bugbear exist legisl addit bill provid direct crown corpor regard grant lieu tax improv result submiss brief present govern past understand bill make provis crown corpor independ feder treasuri expect pay grant lieu busi occup tax first time bill provid payment grant lieu tax affect defenc base rural area nation park histor site museum librari art galleri concert hall etc mani improv bill deserv support seriou shortcom allow go without say someth regard weak legisl continu grant system taxat system word author much tax paid lie feder govern local taxat author main critic brought feder canadian municip refer differ assess valu valu assess local author accept valu determin feder govern principl bill weak increas respect hous local council citi bill would good start chang basic principl underli legisl major area weak bill continu exempt feder govern pay commerci tax commerci tax import sourc revenu local govern feder may grant municip govern get hook pay local taxpay must pick tab refer local properti taxpay know local properti tax regress tax tax hurt peopl today import note regard govern continu exempt commerci taxat princ edward island found way around situat combin commerci tax properti tax effect feder govern pay commerci tax princ edward island inequit situat provinc concern principl appli across countri provinc bodi involv corpor privat profit make corpor situat would allow get without pay tax levi local govern reason feder govern senior level govern countri abl use author get pay local tax reason commerci tax paid feder govern build occupi activ would carri build effect creat lost opportun commun mean loss revenu privat citizen refus pay tax levi local author person would dealt local tax author feder govern exempt pay commerci tax see reason feder govern abl get pay tax privat citizen would made pay bill fact sinc govern pay commerci tax local citizen forc pay higher properti tax regard continu commerci tax exempt feder govern least interest entertain read comment bill liber parti opposit time seem indic member complet accord object concern express feder canadian municip think specif object express organ first object refer differ assess valu accept valu second object cours commerci tax exempt bill came hous liber opposit rais continu exempt commerci tax liber offic done noth matter notic conserv govern support legisl opposit refer object rais feder canadian municip conserv offic noth regard least coupl object shortcom bill mention coupl refer claus wherebi regul must publish implement seem claus say regul must publish public govern could chang regul implement without make public awar chang govern publish regul form implement would show greater commit open govern simpl requir regul publish cours leav govern option chang regul public shortcom regard phase grant year first period govern pay per cent second year per cent upward bill acknowledg govern owe tax bill local author owe tax bill cannot get pay per cent first year per cent second year individu taxpay could get proposit owe bill pay bill full larg good bill deserv support would possibl govern taken initi necessari hope committe stage minist member opposit will push littl clear concern assess valu accept valu commerci tax exempt;Cyril Keeper;1980
3233999;mr speaker rise support bill c establish municip grant act minist indic decad sinc major revis area indic paid feder govern crown corpor extern affair annapoli valley hant indic concern matter assum concern clear committe major area pleas support feder govern defenc base requir pay fair share tax provid certain facil elementari secondari school polic protect fire protect garbag pick sewag govern requir pay fair share municip unwil unabl provid facil govern prefer rate exist unless ordinari taxpay compar prefer rate minist refer new definit properti import mean addit payment direct indian band water may tax provinc quebec includ bill straightforward great deal discret left minist discret exercis cannot forese problem instanc claus minist may grant fund consolid revenu fund claus right grant confer act claus ii minist may deduct amount servic opinion author unabl unwil provid exercis littl problem act ascertain meant term dollar weekend ride sault ste mari contact mayor citi administr treasur indic paid repres popul give idea money alloc suggest made treasur better administr bill feder govern pay bill time expect other instanc municip fiscal year januari decemb feder govern act within fiscal year payment concern feder govern pay bill latter part year member awar municip base revenu narrow come normal taxat normal licenc fee grant subsidi senior level govern earn municip undertak licenc fee municip undertak pay way subsidi concern know studi municip rule thumb least ontario tri run municip follow third municip third provinci third feder regard local improv charg peopl pay less local improv cost municip instanc sidewalk servic attribut valu hous leav winnipeg st jame mr keeper indic regress municip tax servic suggest unfair method taxat right year today modern societi unfair pension pay fair share low incom peopl pay fair share unfair renter pay fair share polic fire school cost system persist would much fairer referendum quebec municip similar type system feder incom system base upon would like discuss citi familiar think exampl northern saskatchewan northeastern new brunswick mani part countri medium size municip medium size municip popul stabl economi pulp paper mill steel corpor lumber compani grant municip area experienc high incom expand popul algoma steel within period invest employe popul increas amalgam jump popul increas economi boom period town boom feder govern came area start senior citizen program put demand build trade gear incom hous program larg expenditur insect patholog urban renew along came provinci govern thing partnership feder govern senior citizen gear incom hous urban renew came cat colleg regard higher educ conserv project time high school jump bandwagon citi built new citi hall time privat develop went upsw municip debt doubl exampl appropri municip size natur today major industri algoma steel say go invest invest start great lake power go invest build megawatt power gener plant spin addit job popul increas per cent per cent report prepar submit provinc come feder govern show mean municip must provid basic servic sanitari servic archaic system mean municip receiv dollar act requir put sanitari servic necessari type expans respons dree said within area cover dree enough money done good job past cornwal dryden thunder bay nakina along line watch dree limit fund think bill c excel legisl head right direct think time come suggest go municip decad tri level confer excel job realiz serv taxpay criteria collect money spend conclus support bill c addit thought think enhanc develop tax base level govern;Ron Irwin;1980
3234000;mr speaker follow debat bill propos municip grant act interest listen minist spokesman caucu may grant municip say annapoli valley hant mr nowlan new democrat parti say winnipeg st jame mr keeper would like say winnipeg remark make today intend make last decemb bill brought govern part satisfi bill time winnipeg might say support bill quot feder canadian municip want know although support bill mean total unanim minor point bill larg hous abl give gener support legisl without agre fine point support annapoli valley hant say quot feder canadian municip said resolut minist say member say bill go member point bill revis bill year old need fine tune ought look principl underli matter grant lieu tax broaden promot equiti distribut grant throughout seem problem bill tend perpetu inequ distribut grant think inher problem bill rememb spokesman conserv parti speak minist shook head suggest ottawa would benefit mayb someth regard polit scene minist deni well read ottawa newspap time upheav ottawa tax base diminish owe wholesal move new instal across river fact look proscript within bill citi feder instal offic build go benefit citi kind feder instal go look principl legisl look total packag feder instal provid greater equiti bill provid present time let give instanc refer page subclaus f quot includ f structur work buildf design shelter peopl live thing plant movabl properti greater certainti feder properti includ structur work machineri equip includ schedul ii narrow think exampl govern corpor oper municip proscript paragraph narrow possibl grant municip provid home base corpor schedul ii refer paragraph minist mention feder port includ true tell truth mention instal within feder port certain kind feder port want point piec discrimin legisl fact nation harbour board pay grant lieu tax harbour commiss know part respons particular minist govern go take global look grant lieu tax want eras inequ go ought look fact commiss port pay tax grant lieu tax good author govern parti govern shelv port act port act would revis whole system port would pay grant lieu tax govern consid shelv piec legisl perpetu inequ nation harbour board facil commiss port facil hope minist appear committe allow kind latitud discuss legisl revis aspect schedul list back bill minist mention port schedul ii exclud dock wharv pier pile dolphin float breakwat retain wall jetti may seaman hous overlook pacif ocean know littl bit port vantag point assum wharv someth port minist want creat equiti purpos bring legisl creat equiti provis ought revis schedul ii talk feder port fact talk feder port minuscul portion feder port speaker point legisl discrimin feder busi instal privat busi instal recal month ago tri press point regard feder harbour commiss like fraser river commiss constitu introductori commerci chamber commerc commerci minist mention scarborough largest constitu true happen mine next largest largest west constitu municip repres part mani elector problem constitu municip tri increas industri tax base order take burden home owner may port author like fraser river commiss exempt tax grant lieu tax schedul increas burden tax home owner fact home owner subsid fraser river harbour commiss speak point month ago offici depart quick defend commiss port refer residu benefit flow commiss port social benefit accru commun port happen told think job provid incom tax employe provid peopl go sure steel fabric firm river port pay tax total instal sure provid benefit commun plastic plant mile pay tax total instal sure would say provid benefit total commun offici depart gall say pay kind tax privat industri provid extra benefit commun extra benefit pay full tax properti busi involv properti privat industri contribut commun minist feel bill need updat revis let root branch let look principl incorpor bill make sure appli municip appli govern privat industri happen mr speaker appli rule fraser river commiss commun appli industri municip would stand gain someth like year tax appli way department offici want tax revenu reduc differ year home owner commun support feder govern say minist seriou take root branch look legisl grant lieu tax appli grant appli municip appli equit base feder instal privat industri instal privat home owner privat industri compani subsid feder instal;Benno Friesen;1980
3234001;mr speaker want make comment bill;Jean-Robert Gauthier;1980
3234002;filibust;An hon. Member:;1980
3234003;filibust want make comment differ present bill bill tabl previou govern former bill c grant municip speak move await long time municip repres ottawa vanier previou speaker mention one could live ottawa without live situat mayor exampl threaten interrupt servic feder govern pay full amount assess believ pay would like draw attent hous substanti differ bill last experi ottawa feder land acquisit feder purpos want relat exampl habit feder govern agenc acquir land build purpos justifi think larg amount space purchas ottawa feder govern dpw ncc cmhc thought use urban develop number year turn park think particular lebreton flat sever dozen acr lie fallow undevelop unproduct municip ottawa concern think fournier park hull long term hous develop plan area seen noth exampl come mind woodroff park land own feder govern come paragraph g real properti develop use park situat within area defin urban statist appear feder govern come grip problem caus acquir properti leav undevelop depriv municip assess might got would refer claus bill claus notic follow word word former bill c brought previou govern minist would discrect discret refer new acquisit feder govern bill c feder govern acquir piec properti build kind feder purpos certain discret vest minist would like read word bill minisl crown manag charg direct properti may money appropri parliament purchas acquisit make grant tax author lieu real properti tax respect properti portion taxat year remain acquisit unless amend bill minist discret notic author bill c either wisdom chang might municip would suffer loss acquisit feder govern properti say januari februari year ten month year would elaps without local author receiv money respect properti appropri sourc revenu find proposit accept hope minist advis prepar answer committe sure may grant municip member anxiou know particular provis remov bill c think question rais member today interest point made regard commerci occup tax suffici suggest ought becom involv kind dossier afternoon understand ten provinc ten differ system regard system compar provinc provinc industri industri would difficult feder govern come umbrella say pay proportion tax would go commeri cal assess understand exampl princ edward island abolish commerci tax impos tax real estat properti properti includ industri commerci ontario came thing last year year fail carri polit consequ would toronto tax base support minist statement commerci assess tax would difficult feder govern set variat exist provinc guess time go mani point minist thank celer act thank year constant pressur consult everybodi financ guess minist public work mr cosgrov efficaci minist financ succeed month half bring forth bill believ mean improv citi concern result increas grant;Jean-Robert Gauthier;1980
3234004;mr speaker remark direct subject rais say last speaker share concern provis bill accord histor intent support observ made comment refer claus bill state notwithstand anyth act majesti right acquir taxabl properti grant shall made act respect properti part taxat year acquir accept believ provinc municip land expropri properti held right crown provinc municip difficulti point aris feder author acquir land choos januari exempt legisl oblig moral make grant payment lieu tax appropri provinci author municip concern find claus defici leav individu depriv may depriv right enjoy entitl properti januari liabl municip tax form tax fact enjoy right enjoy piec properti purpos would briefli join other indic minist sure area member want examin seem prorat adventur area provinci jurisdict equit need feder govern seen take slight advantag bill like dollar cent talk insignific alongsid potenti danger incur follow intent claus gener section act mr speaker number minor inequ bill surrey white rock north delta mr friesen touch inequ exclus schedul deal port commiss port structur mani fund money gener facil own feder govern fall within port minist awar port greater volum busi countri port signific word major port handl small part total volum busi transact port sure minist awar alert minist fact committe area examin clear evid govern fact profit oper facil case refer port port author final comment other touch upon good like mother love around long time commend minist bring earli could share sentiment respons take leadership bring chang old bill commend minist done context remind mayor toronto area minist crown sit ottawa respons everybodi sooner rememb sens respons oblig peopl portfolio respect public work better final point want make notwithstand mother love everyth import municip provinc feder govern pay bill time noth costli aggrav municip citi provinc budget fund go borrow fund wait feder govern complet transfer arrang respect matter noth aggrav see noth bill chang afraid phase new system per cent transfer go caus enorm problem citi munic may ipal provinc distinguish peopl galleri compet;J. Michael Forrestall;1980
3234005;explain;John Patrick (Pat) Nowlan;1980
3234006;mani compet system structur histori tell someth go wrong know tri tri get would strongest suggest system phase year phase year order reduc complic aris provinc british columbia properti evalu reassess year nova scotia year fall within year think massiv evalu made go caus problem comput thing go lead problem deal someth technic complex seem cleaner quicker chanc confus road accept grant lieu tax necessari municip get work part matter understand point without facilit municip provinc util money respect budget forth import pay bill time judgment phase system tend complic histori follow case everyth think mr murphi law someon someth go wrong fact confront minist depart administ program recipi bodi municip provinc point mention minist everybodi side hous welcom measur without fault minor thing hope committe system detail examin help strengthen emerg report stage hous third read stage passag best today circumst provinc municip may stand previou act augur bill last year worst form pollut good idea discard use would intent bring matter minist attent final analysi bill best produc circumst;J. Michael Forrestall;1980
3234007;mr speaker real pleasur abl address bill c afternoon relat grant municip listen great deal interest speaker concur point view rais feel would appropri repeat said spirit move ensur speedi grant municip passag bill get committe examin detail confid minist receiv comment see suggest improv bill fact take place item would like mention emphas fact bill recogn differ municip across countri certain municip receiv benefit excess benefit receiv natur taxat base variou municip must stress need consider payment bit case citi council number year say disappoint wait receiv money expect feder govern caus great deal uncertainti concern abil municip pay bill meet oblig term provid servic taxpay citi repres citi council recogn mani mani problem face municip today least financi problem found situat go borrow money time borrow foreign sourc rapid devalu canadian dollar found situat pay huge foreign debt term swiss franc german mark american dollar ad financi problem municip bill step right direct minist respons indic go mani problem bill address form cours cannot address panacea problem face municip today step right direct suggest small step right direct consid major jump backward taken liber govern time depart urban affair move sens support conserv parti brief time offic suggest need activ leadership shown feder govern term urban develop municip affair confeder came year composit popul differ today time per cent popul rural per cent urban today find situat revers per cent canadian live urban area per cent live rural area could make strong case say live call rural area small villag town fact urban dweller face mani problem stress challeng urban dweller make case may grant municip per cent popul today experienc urban difficulti problem bill begin process time feder govern demonstr seriou leadership term urban municip affair provid initi lack mani part countri mani provinci govern bear respons shortcom must say feel feder govern rel provinci govern done admir job great deal work done great deal creativ innov opportun knock time scarc public fund requir optimum effici use cost effect measur need today time feder govern provid creativ energet initi leadership come deal urban challeng see countri remind today extrem divers look natur citi town villag across divers countri recogn similar problem exist fact municip may mile mean share differ problem term servic expens suburb term experienc crise rental accommod vacanc rate neighbourhood per cent case per cent per cent hous construct social hous major challeng face larg mediums municip provid expens urban infrastructur sort sewag system road system park whole matter urban transport public transport rapid transport kind problem face municip end countri municip left resort privat sector make use variou consult firm reinvent wheel take advantag experi sister municip part countri take advantag experi municip provid servic recogn difficulti other experienc seem opportun feder govern play role provid type clear hous provid kind co oper energi bring bear exist knowledg expertis inform mani municip mani urban centr would enjoy would benefit would save expens find think uniqu solut fact mile might old solut feel challeng energi cost municip someth feder govern must address term provid leadership municip privileg serv past use expend hand year hydro charg pump water variou part citi hand year amount money chang third dollar respons born larg local level term meet servic cost regard cultur opportun see great deal initi taken variou commun across countri initi must nurtur encourag support commun come build small commun centr theatr art galleri facil welcom provid home visual perform art someth weld fine countri spirit hous would like see encourag apportun feder govern provid leadership show way fund import provid co oper energi bring peopl idea find solut problem seen past cut leadership reduct leadership feder govern attempt cost effici consolid variou feder program transfer consolid program provinci sphere given provinc respons distribut feder fund reflect whether result better servic better opportun peopl dwell municip exampl urban transport assist program provid initi program railroad reloc transfer sphere feder govern provinci govern sum money made avail assist urban transport caught number municip part way along plan expenditur reloc outmod problemat rail transport yard central part citi outskirt provinc abil decid fund might expend base case polit motiv chose continu number program disappoint municip expend signific sum money municip left hold bag consid leadership term urban centr requir clear hous inform idea could provid feder govern recogn import request minist reconsid time offic decis abandon depart urban affair rethink role could play countri larg urban urban countri entir world close let comment speaker matter feel must address problem face municip larg small across countri whole matter preserv qualiti environ may fortun countri larg clean environ must preserv clean environ affect waterway place jeopardi daili basi municip attempt deal sewag dispos problem creativ way limit amount fund avail consequ place mani stream river coastal area jeopardi like take opportun use exampl citi kamloop ride citi popul peopl use sewag lagoon method treat sewag drain treat effluent river system popul increas past year growth rate excess per cent present system reach capac major heavi industri develop propos next year see greater greater strain place river system ecolog sensit system clear continu way would tantamount catastroph term delic ecolog base river system cost improv system rang neighbourhood municip vote suggest place unrealist respons municip use exampl could appli municip larg small across countri cost would cheapest solut continu statu quo would provid effici effect long term solut would take effluent citi deposit use land dispos method cours major problem much pollut river system per se fact thompson river tributari fraser river british columbia product salmon fisheri river system part salmon migratori rout crucial import salmon spawn ground therefor crucial salmon industri thompson fraser river gulf georgia pacif ocean look renew resourc excess salmon fisheri feel someth must recogn area feder govern fund agenc could play signific leadership role provid need relief close may say encourag remark previou speaker afternoon pleas see much work gone bill term identifi mani shortcom optimist propos like regard reinstat tri level confer small step begin toward leadership role requir time grant municip;Nelson Andrew Riis;1980
3234009;mr speaker second read devis deal principl bill plan deal principl bill affect penitentiari indian reserv nation park least constitu connect penitentiari difficulti regard assess municip drumhel penitentiari built citi council anxiou penitentiari situat gave feder govern special deal regard water rate result peopl citi drumhel subsid feder govern number year situat correct hope bill enabl minist ensur feder govern pay way regard penitentiari subsid citizen drumhel connect indian reserv littl concern fact assess apprais valu gener sens word hope bill mean pass money depart depart pocket pocket hope bill benefit actual peopl reserv indian band council indian peopl reserv need help help connect nation park municip mani nation park would like assur minist money pass depart depart benefit peopl live town site nation park fair equiti bill shown affect peopl area equal taxat bring fair taxat hope case drumhel penitentiari provis made help compens larg amount money peopl drumhel subsid penitentiari earli year institut say proof pud eat think proof bill regul administr hope object provid fair peopl pay bill;Gordon Edward Taylor;1980
3234010;mr speaker welcom opportun say word time bill import bill municip concern view comment made colleagu bow river mr taylor want bring attent hous govern establish place rural commun counti rural municip find rural area subsid establish differenti exist assess tax land around tax paid feder govern may feder court act bow river mention citizen drumhel subsid penitentiari doubt citizen drumhel deriv certain benefit result placement penitentiari within boundari establish place central area within counti rural municip bowden penitentiari counti deriv benefit whatsoev town within vicin peopl live buy necess life deriv benefit recur benefit rural municip think behov govern ensur tax paid govern establish coincid tax busi would pay may call clock mr speaker;Thomas Gordon Towers;1980
3234014;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow dartmouth halifax east mr forrestal energi alleg inadequ respons minist hillsborough mr mcmillan region econom expans reloc dva site charlottetown princ albert mr hovdebo transport crowsnest pass freight rate govern posit clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Denis Éthier;1980
3234017;bill c amend feder court act disclosur document read second time refer stand committe justic legal affair said mr speaker wish make comment regard bill seek amend feder court act delet subsect section said act last month mr speaker member hous know much preoccupi debat would lead greater freedom inform countri former govern bill hous initi sponsor former colleagu former peac river term freedom inform defin mean inform held govern kept secret word inform avail privat citizen agre excess govern secreci way consist basic right fundament principl societi espous privat individu like govern keep inform could affect career relationship govern relationship friend neighbour someth say littl way give practic exampl excess secreci affect individu societi inform releas govern sure past frustrat orderli process elect time time influenc judgment voter govern certain inform avail elector chosen releas inform bill c speak differ kind secreci execut privileg inform held govern may withheld court judiciari section feder court act layman lawyer time consid fortun legal train word renown law professor might sharpen mind point would narrow would abl comprehend goe rest world around layman rais matter half friend colleagu hous common lawyer ponder time time take initi rais matter form privat bill give reason startl progress research fact littl attent paid bill introduc hous common govern member dealt must say learn friend side hous opposit paid littl attent debat short reserv fact bill got committe great outcri member legal profess section feder court act could way restrict right freedom individu societi may feder court act receiv royal assent decemb came forc june section provid minist certifi court document releas ground public interest court may examin document order releas subsect give minist absolut right refus disclosur document certifi would injuri intern relat nation defenc secur feder provinci relat confid privi council without examin court provis feder court act uniqu western world countri western world built kind privileg feder court act let quot section subsect short take much time state subject provis act subsect minist crown certifi court affidavit document belong class contain inform ground public interest specifi affidavit withheld product discoveri court may examin document order product discoveri parti subject restrict condit deem appropri conclud circumst case public interest proper administr justic outweigh import public interest specifi affidavit word sir minist cabinet decid certain document subpoena court may injuri thing minist may sign affidavit give judg explain reason judg could concur keep document secret debat centr busi feder provinci relat feder govern secret relationship provinc thing seem offend learn friend particip debat time case uniqu posit feder court democraci system make decis person would know content document would cours judg subsect insert becam law state minist crown certifi court affidavit product discoveri document content would injuri intern relat nation defenc secur feder provinci relat would disclos confid queen privi council discoveri product shall refus without examin document court subsect introduc new dimens relationship judiciari govern judiciari parliament suggest new dimens danger sinc open abus rais suspicion much secreci rais suspicion give indic someon someth hide would like think come end era order day secreci paranoia feder court act throughout land subvers element threaten orderli enforc law integr system within doubt much feel alien truth find express term separat dissent event around last day culmin today fact attribut stubborn aloof secret attitud trudeau govern sinc last day reap harvest seed suspicion sown era though member law profess speak bill introduc chang made subsect ad feder court act other draw refer made justic deschen member know case young ladi dismiss olymp committe olymp quebec judg deschen say strang contradict feder court act act give court greater author excutivc branch govern time show lack faith integr court respons adjud case claim crown privileg protect genuin secur interest state justic mcdonald chief commission mcdonald commiss similar reserv section question could discharg respons minist crown forbad access import document requir commiss could make judgment respect relationship individu societi law let give coupl exampl individu affect particular section feder court act would like refer briefli case walter rudnicki first time mention mr rudnicki hous problem experienc connect deal cabinet end court case wrong dismiss mr rudnicki court action reason dismiss made public suppos mr rudnicki coupl colleagu number minist crown know mr rudnicki fire public servic mr rudnicki name includ list name term extra parliamentari opposit list peopl consid subvers system plot replac repres polit system radic altern anyon know mr rudnicki name mention list would know much nonsens fact mr rudnicki may extra parliamentari opposit liber govern visibl support majesti loyal opposit way mr rudnicki plan replac system govern radic altern name includ list may feder court act former solicitor gener chose circul senior public servant colleagu mean warn mr rudnicki tendenc result mr rudnicki fire clear name attempt hous clear name help plight would like read short refer happen hous may said period term extra parliamentari opposit introduc record hous minist state urban affair question exist blacklist connect term assert blacklist charg seriou though ad without foundat januari question prime minist list respond say slightest idea talk next day minist transport said heard seen list presid privi council plead total ignor januari solicitor gener said thing exist exist reason ask peopl success bottom list indic peopl receiv list circul peopl knew cours hous know list exist circul minist prime minist discuss cabinet committe secur intellig dozen list like circul within cabinet within certain depart among senior public servant given foreign countri add record subvers rudnicki clear name would need money lawyer would requir subpoena certain document minist crown appear court show list name reason dismiss public servic cours hundr case one could make direct refer case ursula najder fell victim secret practic relat secur clearanc person appli posit public servic case privat sector would like quot page secret document deal practic secur clearanc author concern awar fact certain categori person arc clearabl least beyond level confidenti doubt loyalti reliabl circumst close rel live within border foreign nation may caus subject intoler pressur recent resid within past ten year foreign countri check activ possibl case ursula najder canadian birth parent came poland ursula najder aunt poland met believ life aunt countri cannot carri normal secur check ursula najder per cent canadian came part world secur check cannot made deni job public servic entitl goe firm contract feder govern procur armament whatev word certian degre secreci confidenti requir ursula najder could get job privat compani kind secur clearanc appli fight right effort might make court could frustrat fact minist statement say document might need state case avail court injuri cabinet secreci feder provinci relat outset said appear gener inclin move toward greater freedom inform clear essenti necessari;Frank Oberle;1980
3234018;order pleas regret interrupt allot time expir;Denis Éthier;1980
