basepk;speechtext;speakername;year
3833307;halifax ask would clean act prime minist cite great appoint halifax disagre leader seen lese majest behind calgari kick caucu lesser disagr greater principl halifax west exclaim halifax west say disagre appoint socialist made prime minist submit resign tori caucu greater caus drum caucu calgari sit behind side resign principl refus support gst june;James Scott (Jim) Peterson;1990
3833308;listen peopl;An hon. member:;1990
3833309;halifax west might point st john west call appoint prime minist laud tout throughout appoint turkey assum halifax west st john west agreement prime minist wrong make appoint critic prime minist made great appoint would hope would honour thing submit letter resign prime minist could joint letter sign halifax west st john west could say disagre appoint socialist post appoint made attempt cleans imag though canadian hand bloodi like ladi macbeth hand multitudin sea would incarnadin suspect send letter prime minist honour thing prime minist tri clean act make non partisan appoint suspect member opposit happi appoint bruce phillip talk member st john west halifax west must happi appoint bruce phillip feel appoint prime minist wrong appoint socialist bruce phillip socialist troop forc trench manipul fifth estat behalf order give spin tori need order bring home victoiy good say mr phillip distinguish journalist strong hack tori parti disqualifi previou partisan activ serv post parliamentari govern routin proceed;James Scott (Jim) Peterson;1990
3833310;tri get order hous allow conclud knew difficulti colleagu willowdal;Andrée  Champagne;1990
3833311;madam speaker difficulti colleagu great team player full integr idea enthusiasm form new govern get countri go troubl get bed morn impress colleagu side hous canadian look poll madam speaker per cent right hand side least tripl side hous govem wait peopl bring new direct includ integr institut best demonstr order council appoint fundament oper govern parliament democraci countri;James Scott (Jim) Peterson;1990
3833312;clock p pursuant order made wednesday june duti interrupt proceed put forthwith necessari dispos motion hous propos motion stand order paper name minist justic appoint john grace inform commission follow ms campbel vancouv centr second mr andr move accord subsect act extend present law protect privaci individu provid individu right access person inform chapter p revis statut hous approv appoint bruce phillip privaci commission pleasur hous adopt motion;Andrée  Champagne;1990
3833315;favour motion pleas say yea;Andrée  Champagne;1990
3833316;yea june routin proceed;Some Hon. Members:;1990
3833317;oppos pleas say nay;Andrée  Champagne;1990
3833318;nay;Some Hon. Members:;1990
3833319;opinion yea member risen;Andrée  Champagne;1990
3833320;call member;Andrée  Champagne;1990
3833321;declar motion carri translat next follow motion name ms campbel vancouv centr;Andrée  Champagne;1990
3833322;accord subsect act extend present law provid access inform control govern chapter l revis statut hous approv appoint john grace inform commission;A. Kim Campbell;1990
3833323;pleasur hous adopt motion;Andrée  Champagne;1990
3833325;madam speaker brief wish say behalf caucu endors appoint dr john grace inform commission year dr grace known compet imparti;Jean-Robert Gauthier;1990
3833326;think avoid get debat anderson atkinson blackburn blenkarn bouchard roberv brow campbel vancouv centr casey champagn champlain clark brandon souri collin corbeil crosbi st john west dani debloi dick domm duplessi epp felt ham gibeau green harvey chicoutimi hick hudon jame johnson kouri leblanc longueuil littlechild lopez macdougal timiskam martin lincoln mazankowski mcdermid mcknight monteith oberl plourd redway richardson saint julien scott victoria haliburton soeten stevenson tetreault thompson tremblay quebec est turner halton peel vincent wilson swift current mapl creek wilson etobicok centr worthi june pleasur hous adopt motion;Andrée  Champagne;1990
3833328;divis motion agre divis;Nelson Andrew Riis;1990
3833329;madam speaker point order;Marcel Prud'homme;1990
3833330;saint deni point order;Andrée  Champagne;1990
3833331;wish say madam speaker hous previou divis decid vote;Marcel Prud'homme;1990
3833332;p leav chair clock afternoon p hous took recess;Andrée  Champagne;1990
3833335;mr speaker would like read messag receiv student st bonifac diocesan high school met day yesterday front legisl build manitoba show commit nation uniti quot part letter undersign proud proud uniqu ident friendli nation extend sea sea countri capabl sustain separ cultur rel harmoni present situat brought begin end concept quebec expos inaccur represent english canadian feel toward french media shown isol incid involv antifrench ralli continu dwell neg purpos letter show posit feel exist worri uniti countri go give exampl share school st bonifac diocesan high school ecol precieux sang letter continu feel peopl quebec realiz much support west reinforc confid strength proclaim support quebec unit young canadian throughout express feel import issu show want strong unit countri;Ron J. Duhamel;1990
3833337;mr speaker wish commend congratul student grade english class lockeport high school teacher cliff mackay student wrote play entitl lockeport stori past present futur tell stori town difficulti recent year trial tribul fish industri play written student teacher perform peopl perform play reflect heart soul charact town lockeport town peopl recogn best one deal solv problem recent histori lockeport trial type leadership self relianc demonstr student lockeport confid lockeport stori happi end;Peter L. McCreath;1990
3833339;mr speaker analyst airlin industri sound warn bell chanc major airlin surviv decad new democrat warn govern issu symptom seriou ill industri undeni air post loss year first quarter second year run would wors sold asset june canadian airlin better shape may wors pwa haemorrhag cash lay off sinc wardair purchas job slate axe near futur sign may airlin govern must readi mean prepar protect consum monopoli price goug prepar protect commun servic cut want cri wolf miracl may happen govern respons canadian prepar shrink industri help bring deregul;Iain Francis Angus;1990
3833341;mr speaker give great pleasur tell fellow canadian quebec est wonder event take place ride juli mr speaker part day festiv honour celebr citizenship ceremoni franpoi charon centr quebec citi sinc rehabilit centr symbol humanitari anism dedic generos respect think ideal place show new canadian citizen spirit determin character peopl thank go presid gener manag loui champoux recept eager show grant request look attend import celebr;Marcel R. Tremblay;1990
3833343;mr speaker ukrainian canadian intern concentr camp across came area world austro hungarian empir use forc labour intern camp properti confisc return octob ukrainian canadian congress submit propos canadian govern acknowledg symbol redress injustic page propos taken month studi govern incap respons legitim concern govern respons respond issu fundament civil liberti import canadian govern must show commit address concern respond action silenc canadian must right wrong feder govern must right wrong;Joseph Frank (Joe) Fontana;1990
3833345;mr speaker seem misunderstand hope member new democrat parti say depart health welfar cut budget new horizon program would like take opportun set record straight fifteen dollar alloc new horizon project main estim set cancel pend review program purpos review see money could better spent project within new horizon program part review senior citizen across countri consult believ posit step ensur taxpay money spent worth program within program put best possibl use statement made necessari attempt negat scare monger attribut use inform june;Larry Schneider;1990
3833347;mr speaker last week ask solicitor gener issu treatment sex offend said studi subject week new book publish call crimin neglect sex offend go free horrifi account epidem sex offenc abus countri know whether issu around becom public whether particular rise issu document failur societi gener respond problem particular failur correct servic govern deal problem sex offend urg hous public take look import book;John F. Brewin;1990
3833351;mr speaker tomorrow morn rideau hall excel governor gener present braveri decor canadian act heroism recipi demonstr strength courag like time trial exampl unselfish heroism recogn occur last year north drumhel alberta eighteen year old derrick wilson watch ground uncl dale crop dust plane slam field burst flame without appar thought safeti derrick ran upsid plane pull semi consciou uncl free extinguish burn cloth derrick recogn medal braveri import knowledg unselfish act save uncl life interview media quot want brag behalf hous would like congratul derrick recipi braveri decor canadian proud;Douglas Fee;1990
3833353;mr speaker intens negoti feder canadian municip manag bring gst municip per cent per cent minist financ mr wilson said fcm dilig effect defenc interest municip parti show flexibl order deal number complex issu obtain satisfactori gst rebat municip june govern goal said minist ensur sale tax reform ratifi municip would take heavier tax burden one mr speaker want thank minist financ made major concess reduc gst per cent canadian quebec municip;Guy St-Julien;1990
3833355;mr speaker april minist fisheri ocean state fishermen need safe access harbour need servic vessel gear fishermen ride egmont ride p e would like minist translat statement action across island wharf collaps minimum mainten neglect sever year fish boat run harbour block silt dredg carri mani harbour overcrowd facil expand diminish request fishermen ignor warn fishermen ignor fishermen boat damag fishermen live put jeopardi fishermen p e want govern job get dredg done get wharf repair give fishermen tignish alberton miminegash howard cove higgin chanc job safeti;Joseph Blair (Joe) McGuire;1990
3833357;mr speaker know exist sceptic vision short aspir narrow believ futur unit believ wist dreamer let canadian good faith show action vigour vital nation unimpair determin uphold spirit voic reason shall heard council world remain strong vibrant modem gener nation accept canadian;Kenneth Gardner Hughes;1990
3833359;mr speaker mani toxic wast dump govern clue complet inventori toxic wast site due budget cut across nation wide dispar classif definit toxic wast provinc becom pollut haven law full loophol rule regul toxic wast canadian environment protect act gutless provinc held respons cepa equival agreement sign govern realiz strong nation standard effect way clean environ today unravel patchwork provinci regul illeg dump continu water suppli taint toxic wast produc ton green plan public relat cost told wait action govern prioriti fact govern;Rex Crawford;1990
3833361;mr speaker talk hypocrisi hous earli yesterday minist financ member cabinet call senat bonu show work inappropri other call ridicul call scandal other call unaccept other call contempt day vote favour suppli senat money provid minist financ govern hous leader deputi govern hous leader chairman financ committe chief govern whip matter fact conserv vote support senat liber vote support senat come tell truth let face say thing shame cabinet minist shame conserv parti member;Nelson Andrew Riis;1990
3833363;mr speaker dramat chang eastern europ excit gorbachev visit unit state lost excit korean soviet summit mr gorbachev south korean presid roh tae woo san francisco leader agre exchang visit like hold ministeri talk open level diplomat tie year end gap relat nation last year speaker evid cold war thaw lead posit chang asia unpreced meet signific step improv relat divid korean peninsula relat south north korea;William John Vankoughnet;1990
3833366;mr speaker direct minist financ singl economist countri outsid govern servic busi leader countri stake reput project minist financ februari budget interest rate calendar year averag per cent nobodi countri believ oral question minist know chanc reach target per cent introduc correct measur discuss week appear financ committe said govern would take major correct measur fact requir believ requir;M. Douglas Young;1990
3833367;mr speaker interest rate come today basi point bank rate announc top drop believ eighth per cent last week would jump hard conclus indic interest rate level higher anticip time budget effect put upward pressur deficit sinc announc budget deficit number last year lower expect fourth time row come project might add higher revenu last year higher revenu continu year counterbalanc forc indic friend committe week review ongo basi appropri take mid term correct;Michael Holcombe Wilson;1990
3833368;mr speaker supplementari minist week minist financ appear financ committe said uncertainti constitut factor increas interest rate countri sinc bank rate went point today want minist financ whether view statement week financ committe meech lake accord minist give canadian assur constitut impass resolv interest rate countri continu show signific downward trend june oral question english;M. Douglas Young;1990
3833369;minist may want answer hypothet point;John Allen Fraser;1990
3833370;mr speaker thank much go caution friend draw fast conclus second element risk premium interest rate recent week result uncertainti surround meech lake accord fundament problem countri face caus interest rate high inflationari pressur discuss great length hous date point colleagu underli cost pressur economi measur unit labour cost increas per cent start per cent end time major competitor stay steadi per cent less pressur caus higher interest rate abl get inflationari pressur control see turn abl see lower interest rate;Michael Holcombe Wilson;1990
3833371;mr speaker laurent thibeault canadian manufactur associ say govern monetari polici go crippl canadian abil compet intern market steel industri repres came talk per cent drop profit latest quarter compar last year georg petti pulp paper industri call resign dismiss governor bank high interest rate high dollar know minist financ prone listen advic member opposit listen wide varieti canadian busi leader tell high canadian dollar kill manufactur sector countri must chang polici;M. Douglas Young;1990
3833372;mr speaker think friend would first admit select wit chosen quot friend acknowledg shake head correct statement point want make wit financ committe acknowledg monetari polici govern right polici follow reason suggest competit pressur economi strong upward pressur competit cost strong must continu polici point mr rubin wood gundi author studi quot globe mail tuesday support monetari polici govern follow;Michael Holcombe Wilson;1990
3833374;mr speaker yesterday minist transport suggest cabinet deal manfr ruhland quot hansard sold go concern fingold brother way happen suggest incorrect copi sworn statement given decemb offici receiv bankruptci ask offici receiv repres cn negoti sale transport rout inc answer given manfr ruhland includ amongst other repres cn name minist transport present deputi prime minist minist want reconsid statement given hous yesterday;Joseph R. (Joe) Comuzzi;1990
3833375;mr speaker friend lawyer know suggest exactli time friend refer discuss talk agreement purchas sale sign;Douglas Grinslade Lewis;1990
3833376;mr speaker supplementari may june minist transport advis hous cn rout sold arm length transact advic come govern cn sworn statement seem state correct minist transport involv negoti state sworn document given offici receiv june bankruptci decemb wonder could comment;Joseph R. (Joe) Comuzzi;1990
3833377;mr speaker differ circumst could tri entir case period quot cn letter say cn one decid sell subsidiari discuss compani begin negoti sale held david fingold repres brother paul princip purchas financi credenti solid;Douglas Grinslade Lewis;1990
3833379;mr speaker minist fisheri ocean fisheri act amend introduc yesterday call increas fine found guilti dump fish sea misreport catch alter pollut fish habitat assur minist give hous depart intend pay lip servic given offici british columbia region state memo date dfo friendli corpor enjoy rel immun fisheri act;David Stupich;1990
3833380;mr speaker statement socialist way tri make canadian believ act parliament appli poor fishermen big corpor invit check fact propos amend fisheri act laid bill want truth canadian socialist love truth tell canadian first time offici compani licenc holder big corpor liabl oral question first time prosecut amend fisheri act;Bernard Valcourt;1990
3833381;mr speaker coastal fisheri protect act today foreign vessel fine illeg entri canadian water illeg fish final report dr harri said practic penalti approach level minist explain anyon expect new penalti impos exist one ignor;David Stupich;1990
3833382;mr speaker may want reflect judg appoint court parliament empow set fine left judiciari appli law suggest execut branch infring upon power judiciari share view;Bernard Valcourt;1990
3833383;mr speaker may remind minist new democrat appoint judg accord fisheri council b c abil feder govern protect groundfish fisheri ineffect press report tell feder author order dump hundr tonn groundfish order exceed dfo quota destruct resourc crippl atlant industri conniv feder govern offici begin occur pacif coast legisl anyth correct mismanag part feder govern offici;David Stupich;1990
3833384;mr speaker socialist tri blame govern offici happen fisheri fact matter act empow govern pass regul speak discard fish someth advoc want see oral fish resourc deplet process look way wherein ensur exampl peopl encourag discard fish sea amend introduc fisheri act yesterday provid first time minist crown make regul observ vessel enabl law take necessari step measur ensur aw thing see happen;Bernard Valcourt;1990
3833386;mr speaker direct minist respons privat bad rout taken money wast european vacat luxuri yacht privat jet worker lost job add insult injuri compani asset pension plan use attempt financ american truck firm takeov sinc govern involv transact polici govern put place prevent type leverag buy futur;George Saunders Rideout;1990
3833387;mr speaker friend know full investig carri rcmp court matter bankruptci point prepar comment anyth investig court;Philip Derek Lewis;1990
3833388;mr speaker ask govern polici supplementari direct minist transport know govern got friend dirti work get rid cn rout employe know govern dealt manfr ruhland good minist tri wash hand matter minist take respons job help destroy go;George Saunders Rideout;1990
3833389;mr speaker mention gentleman friend complain yesterday today evid introduc use affidavit individu sure certain parti stand individu cn stand employe state negoti special agreement help eas impact employe requir oper new compani met commit employe pension custom commun includ payment separ relat cost former cn rout employe;Douglas Grinslade Lewis;1990
3833391;mr speaker day first minist meet behind close door tri find solut constitut impass meech lake accord given canadian great interest subject concern prevail wonder whether deputi prime minist could give hous date report negoti tell littl issu disput;Jean-Robert Gauthier;1990
3833392;mr speaker say friend hous first minist meet work told step step progress mood co oper trust number difficult issu remain unresolv agreement total packag time agreement total packag continu meet;Donald Frank Mazankowski;1990
3833393;mr speaker thank deputi prime minist answer want know govern would commit today tabl document use distribut feder govern consider feder provinci confer confer june enc come meet secret made public would like get copi document hous;Jean-Robert Gauthier;1990
3833394;mr speaker understand exchang variou document take place part discuss undertak obvious would requir consent first minist particular time progress made know friend colleagu hope see evolv satisfactori conclus import let process work appropri time would desir part everyon involv ensur public inform possibl time want reiter discuss continu progress made ray hope;Donald Frank Mazankowski;1990
3833396;mr speaker direct minist transport addit revel mr ruhland swore vegrevil former capac transport minist among repres cn negoti sale trci;Iain Francis Angus;1990
3833397;nonsens;Donald Frank Mazankowski;1990
3833398;went state cn awar real estat split intend purchas knew split off reorgan thing would happen parti deed convey compani deed variou piec real estat given comment princip minist admit govern sole sharehold cn knew along plan ruhland employe rout govern take moral legal respons announc aid packag give worker back pay oral vacat pay sever pay pension money owe;Iain Francis Angus;1990
3833399;mr speaker amus hand opposit sort alleg individu hand quot cannot way cn one decid sell subsidiari discuss compani begin negoti sale held david fingold repres brother paul princip purchas financi credenti solid cn sold asset;Philip Derek Lewis;1990
3833400;mr speaker supplementari take minist answer deal specif assum govern tabl govern cn know advanc particular compani go carv section land asset order assist situat govern knew compani go minist indic ye govern know advanc folk go carv cn rout sell asset;Iain Francis Angus;1990
3833401;mr speaker disput assert alleg friend preambl answer;Douglas Grinslade Lewis;1990
3833402;mr speaker direct minist nation health welfar minist know yesterday member parliament senat issu report entitl confront crisi report parliamentari ad hoc aid would like minist would concur recommend read quot committe recommend special joint committe parliament establish possibl studi make recommend aspect aid epidem oral question minist concur recommend make announc hous;David Charles Dingwall;1990
3833403;speaker know initi special ad hoc committe form one encourag format committe want thank member committe report releas yesterday help complet work nation strategi hous common committe health give member parliament opportun rais issu relat health includ aid ad hoc committe provid non partisan forum member hous common senat look issu aid look recommend made thank member construct suggest respond nation strategi releas june;Henry Perrin Beatty;1990
3833404;mr speaker wish remind minist member particip ad hoc committe non partisan basi recommend particular recommend non partisan way well would hope minist would give seriou reflect import recommend second minist recommend wherebi depart nation health welfar co oper correct servic set pilot studi appropri ethic safeguard assess level hiv infect feder prison could minist indic hous transpir depart correct servic regard possibl pilot studi order ascertain need inform;David Charles Dingwall;1990
3833405;mr speaker indic term recommend term recommend made govern look recommend made respond form nation strategi june recommend involv depart discuss recommend colleagu activ basi;Henry Perrin Beatty;1990
3833407;mr speaker direct minist employ immigr week conserv major stand committe labour employ immigr tabl report recommend slower growth canadian immigr level minist reject timid pessimist recommend give posit import matter;William Warren Allmand;1990
3833408;mr speaker want thank committe report interest debat countri last month engag seri consult across immigr level next year composit servic provid within context first time year nation discuss immigr committe report made import contribut look care work committe done work group discuss issu discuss cabinet colleagu;Barbara Jean McDougall;1990
3833409;mr speaker minist know immigr level sever time past popul servic smaller sever expert committe demonstr immigr creat job produc wealth pay substanti tax support retrograd recommend;William Warren Allmand;1990
3833410;mr speaker would suggest consult colleagu york west thrown sort number immigr level talk talk would like know opposit june oral question stand think immigr level chang month;Barbara Jean McDougall;1990
3833412;mr speaker minist energi mine resourc minist know testimoni stand committe atom energi control board nation energi board confirm earp review variou project within respect jurisdict includ everyth possibl new nuclear plant new brunswick northern ga pipelin hibernia project other futur problem board abil grant intervenor fund would abl afford appear environment assess review process interven fund fact interven fund put place board may disburs allow possess louder voic appear;Ross Harvey;1990
3833413;mr speaker correct say discuss issu stand committe sure would recogn member hous would recogn cannot preclud legisl form legisl take tabl;Arthur Jacob (Jake) Epp;1990
3833414;mr speaker set legisl may may introduc hous minist undertak guarante hous major earp proceed go board without provis interven fund place;Ross Harvey;1990
3833415;mr speaker made represent say minist environ tabl legisl question answer;Arthur Jacob (Jake) Epp;1990
3833417;mr speaker minist financ year co oper feder canadian municip gst reach conserv govern goal ensur municip bigger tax burden gst take effect next januari minist explain canadian today major benefit municip deriv per cent gst;Guy St-Julien;1990
3833418;mr speaker made commit year ago gst would bigger burden municip univers school hospit reach agreement municip effect sale tax rate per cent announc last week respect commit respect commit made believ municip pleas abl reach agreement fact treatment institut follow hospit univers school increas feder sale tax pay;Michael Holcombe Wilson;1990
3833420;mr speaker minist fisheri ocean dredger fishermen atlant demand harbour dredg fish boat run sever harbour creat danger situat dredger employ could minist explain hous depart stall dredg issu dredg begun atlant harbour;Lawrence MacAulay;1990
3833421;mr speaker say coupl week ago author june oral question lot contract given dredg commun atlant suspect want take time littl ride atlant see dredg take place;Bernard Valcourt;1990
3833422;mr speaker lot dredger unemploy atlant supplementari regard lack wharf repair mani wharf atlant seriou need repair last month wharf stanley bridg p e collaps eve lobster fish season made minist awar wharf urgent need repair given fact minist fisheri ocean act repair wharf;Lawrence MacAulay;1990
3833423;mr speaker know requir wharf repair mani commun atlant resourc accord prioriti establish small craft harbour could check colleagu beausejour could tell next week lot repair take place ride tri answer prioriti continu;Bernard Valcourt;1990
3833425;mr speaker direct minist respons statu women time read report crisi situat face women live poverti cut women program could minist tell hous intend help women;Mary Catherine Clancy;1990
3833426;mr speaker report colleagu refer background document canadian advisori council statu women met council yesterday discuss recommend colleagu know broad mani differ aspect provinci feder jurisdict ask council advis prioriti import area pleas advis colleagu govern undertaken varieti initi consist recommend report exampl colleagu minist employ immigr propos expand train fund someth order assist women attain train requir assist poverti along varieti initi ensur continu import trend seen sinc reduc number percentag women live poverti;Mary Collins;1990
3833427;mr speaker pictur rosi per cent poor happen femal minist attend women power confer montreal week host countri allow femin poverti slash program assist women minist fight recommend made advisori council increas pay equiti public sector job women woman powerless;Mary Catherine Clancy;1990
3833428;mr speaker surpris colleagu would think women hous women full power energi improv statu throughout countri confer montreal interest exampl colleagu know govern provid leadership pay equiti fact negoti first pay equiti settlement june public servant kind work start home last week met provinci colleagu minist respons statu women review situat across countri seen good effort provinc ontario put mani provinc consid similar kind approach move comprehens implement pay equiti across countri;Mary Collins;1990
3833430;mr speaker minist saskatchewan minist nation defenc concern feder govern fund diefenbak er centr univers saskatchewan know uniqu centr hous invalu resourc cover mr diefenbak tenur prime minist month ago minist report say announc feder fund would readi within week minist know feder fund support avail;Chris Axworthy;1990
3833431;announc mine;William Hunter (Bill) McKnight;1990
3833432;feder fund support forthcom centr close end month minist advis hous whether govern intent save diefenbak centr much money;Chris Axworthy;1990
3833433;mr speaker delight see much interest preserv memori right john diefenbak assur depart commun take care situat;Marcel Masse;1990
3833434;speaker know time run centr close end month money oral question forthcom import western institut recogn achiev import western canadian time diefenbak centr univers saskatchewan answer minist tell week left centr close centr get indic much money get would commit make sure happen right;Chris Axworthy;1990
3833435;mr speaker assur socialist govern zealou preserv memori john diefenbak new democrat parti;Marcel Masse;1990
3833437;mr speaker delight hear depart fisheri go start major repair ride need fact remain lobster fishermen region provinc new brunswick throughout atlant disturb neg decis free trade panel minist intend compens fishermen stand lose result u protectionist measur fishermen disturb;Fernand Robichaud;1990
3833438;mr speaker realiz fishermen disturb present circumst must admit although peopl ask throw million problem price lower see situat improv price go concern decis free trade panel colleagu minist extern affair said step taken present time parti tri see whether conclus reach benefit u canadian lobster fishermen process continu hope everyth turn right june oral question;Bernard Valcourt;1990
3833439;mr speaker hope mean found help fishermen veiy difficult situat respect market promot fish product staff depart fisheri ocean lowest level year minist tell whether hire staff deal market promot fish product;Fernand Robichaud;1990
3833440;mr speaker would know govern co oper colleagu new brunswick princ edward island earmark market lobster product first time colleagu minist intern trade launch aggress sale promot campaign european asian market fishermen benefit measur mr speaker seem agre tell month ago huge lobster stock atlant region thank promot effort feder govern provinc princ edward island new brunswick stock reduc;Bernard Valcourt;1990
3833442;mr speaker minist energi mine resourc spring minist said set target reduc carbon dioxid emiss week new environ minist said govern commit stabil carbon dioxid emiss present level year want minist whether agre minist environ;Catherine S. Callbeck;1990
3833443;mr speaker minist environ along number colleagu consult canadian green plan opportun number consult announc purpos consult final recommend public put green plan approv cabinet announc;Arthur Jacob (Jake) Epp;1990
3833444;mr speaker minist environ said polici govern stabil carbon dioxid emiss year would like know whether minist energi agre statement plan place meet carbon dioxid emiss target;Catherine S. Callbeck;1990
3833445;mr speaker want quibbl matter detail mention c02 check statement find greenhous gase c02 minist mention time announc answer first answer;Arthur Jacob (Jake) Epp;1990
3833447;mr speaker minist financ month receiv report task forc northern benefit northern allow hundr thousand commun northern wait limbo month idea happen northern allow minist financ today prepar reject recommend task forc prepar announc new program provid fair equit tax treatment peopl commun;Leonard William (Len) Taylor;1990
3833448;mr speaker would like call attent fact put place perman regim oppos temporari regim place take offic problem current regim friend awar reason ask task forc consid problem borderlin commun receiv northern benefit receiv northern benefit look task forc report ask consider option might consid order meet need peopl commun complet work complet make view known;Michael Holcombe Wilson;1990
3833450;duti inform hous notifi vacanc occur represent hous common elector district york north provinc ontario reason certif judgment suprem court ontario declar elect void invalid tabl address warrant chief elector offic issu new writ elect elector district;John Allen Fraser;1990
3833452;hous leader offici opposit would like like thursday govern hous leader busi hous tomorrow next week monday tuesday wednesday;Jean-Robert Gauthier;1990
3833453;mr speaker tomorrow intend call bill c expenditur restraint bill commenc third read continu third read monday complet tuesday would hope call report stage third read possibl bill c incom tax act amend respect pension wednesday june would hope would abl consid bill fair amount agreement littl content bill c joinder count busi hous bill c anim diseas bill c deal plant pest event may requir consent hous proceed committe give requir notic hous engag discuss hous leader opposit parti issu;Harvie Andre;1990
3833454;mr speaker wonder could put friend govern hous leader regard bill c lot peopl anxiou see rapid passag bill c conflict interest legisl decid go bring forward;Nelson Andrew Riis;1990
3833455;final decis made get friend;Harvie Andre;1990
3833456;mr speaker follow thing know govern hous leader interest oblig govern tabl report paper speedi basi treasuri board prepar quarterli report parliament report note recent report royal canadian mint tabl corpor plan summari capit budget summari due march year know govern hous leader interest ensur thing done time basi wonder could let know would look matter document put parliament;Peter Andrew Stewart Milliken;1990
3833457;mr speaker self interest phone ring hook peopl demand see report get minist suppli servic make sure tabl possibl;Harvie Andre;1990
3833458;member hous interest know former colleagu former place fred stenson die june member request hous give tribut know hous would accord call peterborough tribut;John Allen Fraser;1990
3833462;mr speaker rise pay tribut today late fred stenson parliament fred repres ride peterborough honour repres fred pass past tuesday age funer servic held today peterborough knowledg member left hous today right john diefenbak prime minist fred stenson mp windsor west saint deni sure fond memori fred point stanley knowl honorari clerk tabl hous mr stenson term offic report peterborough examin last night fred refer doer guid principl sit around talk someth get philosophi follow fred throughout distinguish career elect parliament fred serv truste north monaghan school board elect north monaghan township council year serv reev year deputi reev fred stenson known peterborough area success farm love land remain elect hous maintain acut interest agricultur issu work improv plight farmer constitu part countri defeat elect defeat took distinct fred return farm work right time death capac avid farmer would see fred saturday peterborough farmer market work larg fruit veget stand fact last saturday fred usual spot love best keep touch peopl listen concern would farmer market would run fred would get assess saw import issu region abil understand peterborough area grassroot level made fred stenson uniqu step fred shoe year later qualiti made invalu sourc help guidanc miss great deal wife bernic children robert arthur sister beryl muriel norma famili behalf member hous extend deep sincer condol;William Henry (Bill) Domm;1990
3833463;mr speaker sorri learn fred stenson pass recal seriou concern individu person built previou career school truste township council reev provid exampl seriou solid public servic fred stenson provid exampl kind seriou solid public servic help build mani commun countri larg exampl import therefor pleas pay tribut time fred memori would like express deep sincer sympathi wife children entir famili hope memori fred contribut famili life commun help surmount sad face pass;Herbert Eser (Herb) Gray;1990
3833464;mr speaker rise pay tribut behalf colleagu new democrat parti mr fred stenson parliamentarian mr stenson serv distinguish way hous friend colleagu mr stanley knowl clerk tabl today spoke stanley recollect fred stenson stanley rememb fred respect colleagu colleagu admir likeabl man grassroot june politician stanley describ person spent lot time serv constitu distinct hard worker mr knowl indic committe work hous constitu countri work hard spent time basi peopl serv capac oppos speak hous common length activ man involv polit local level feder level realtor servic station oper farmer capac mr knowl mr stenson spent mani hour discuss way mean assist farmer farm commun time parliament activ commun present peterborough indic past weekend mr stenson work stall peterborough market peopl year knew serv constitu repres commun behalf former colleagu mr knowl new democrat parti say mr stenson famili friend heart thought today;Nelson Andrew Riis;1990
3833465;mr speaker rise today speak late fred stenson enjoy privileg compani advic first man lead hous common capabl manner elect young aspir candid fred reput good commun man man peopl trust man respect throughout entir counti peterborough involv civic polit doer taker readi help individu countri fred leav leav great legaci peopl follow fred respect join member hous common today pay tribut fred stenson want routin proceed offer deepest condol famili good wife mani associ citi peterborough counti peterborough live mani present past reflect commun activ style life belief countri;William C. Scott;1990
3833466;mr speaker honour mr fred stenson hous think leader opposit parti leader put word feel occas join extend sincer condol mr stenson famili sat hous say like colleagu rememb;Marcel Prud'homme;1990
3833469;madam speaker pleasur rise today pursuant stand order present petit good servic tax interest note receiv petit petition coupl week ago account town grand fork clear petit peopl okanagan similkameen merritt oppos good servic tax govern bring fairer tax system fairer canadian;John R. (Jack) Whittaker;1990
3833470;madam speaker pleas rise present petit sign numer resid provinc newfoundland dunfield bonaventur goos cove triniti person oppos govern propos good servic tax june routin proceed petit gather gallant colleagu bonavista triniti concept know express view constitu set petit object unfair tax sick tire tori tax impos call upon parliament reject tax;Peter Andrew Stewart Milliken;1990
3833471;madam speaker today submit petit pursuant stand order number constitu ontario ottawa express opposit good servic tax canadian given fight good servic tax ask side elous common continu voic opposit tax hope govern come sens withdraw bill;Lynn Hunter;1990
3833472;madam speaker rise present petit behalf canadian sign petit urg parliament particular call govern bring tougher gun control legisl;Robert Phillip Kaplan;1990
3833473;madam speaker pleas rise stand order present petit sign hundr constitu ride malpequ princ edward island post plan amalgam sever rural rout kensington area constitu feel lead delay postal servic hour peopl call upon parliament resolv post proceed plan amalgam rural rout maintain rural rout system upgrad postal servic;Catherine S. Callbeck;1990
3833474;madam speaker rise pursuant stand order duti honour present petit constitu ride build number put kingston island signatur northern part ride templeman wesleyvil pound cove newtown petition concern level econom activ exist newfoundland difficulti fisheri dismal econom outlook put upon given benefit northern tax allow chang recommend abolish consid good servic tax definit hardship ask parliament reject measur govern;Fred J. Mifflin;1990
3833475;madam speaker pursuant stand order duti honour present petit sign canadian windsor hamilton st catharin toronto regard issu petition concern soviet union put econom blockad around cut fuel countri cut basic medic suppli yesterday host deleg soviet union appeal yesterday appeal today countri return soviet union sit offici lithuania negoti resolut baltic state work trade friendli basi soviet union want want individu independ state;Jesse Philip Flis;1990
