basepk;speechtext;speakername;year
1168441;issu would tell find gentleman tell wrote depart regina respons distribut relief inform condit exist countri condit favour oh confin detail singl court case friend leader conserv parti saskatchewan particip court proceed perfect right sourc inform access would point utmost import friend ontario quebec mari time provinc mani instanc abund littl contribut help peopl western time dire distress experienc past year wish assur friend contribut dissip govern bj author true mistak made wrong done result check author wrong discov men day expiat crime gaol unfortun human natur thing occur past govern like small extent futur wish call attent hous matter dealt qu appel refer wheat market said farmer western realiz must control product least control market address mr mclean meljort favour control acreag opportun think could work scheme control deliveri market resolut readi order paper suppos reach session effect govern consid advis amend wheat board act empow board control deliveri system licens produc sell deliv given number bushel per seed acr permit sell negoti among produc understand mean implic sentenc understand go bring attent friend order may elucid hous later date recommend certain number bushel per seed acr could sold word make bid keep margin land cultiv penal land high crop return land dominion govern want keep use cultiv land will penal allow certain number bushel per seed acr market ridicul conserv govern think assum opportun take action mean say sale certif permit among produc loss know wonder go encourag kind specul deal certif leav answer later date draw point attent thing want thank said seen year live west pessimist optimist regard market wheat thank reason believ right track make statement;Malcolm McLean;1939
1168442;feel sure friend support scheme chanc explain;George Halsey Perley;1939
1168443;fine weyburn took good deal time hous complain condit within countri talk defenc suggest graft essex east mr martin ask evid withdrew insinu fact talk hous check would abl go countri say dealt graft hous common statement gone uncontradict think point rais friend complain great deal said sell certain amount materi might use munit went say rve canadian taxpay contribut year nation defenc time permit armament manufactur dominion send steadi stream aeroplan munit war materi countri govern ask arm rememb year small increas ask defenc estim friend kept say arm weyburn found aim peopl send stream munit armament friend nod head inform know countri sent aeroplan stream munit like field time refer scrap iron nickel matter kind think attent drawn fact day monopoli nickel scrapiron commod go commerc domest trade would imposs carri busi segreg tie export nickel scrap iron countri might want articl true embargo could place countri least friend made progress know arm;Malcolm McLean;1939
1168444;would want mislead hous;Thomas Clement (Tommy) Douglas;1939
1168445;book right hand;Malcolm McLean;1939
1168446;direct like answer wish right;Thomas Clement (Tommy) Douglas;1939
1168447;shall pleas answer though greater courtesi shown;Malcolm McLean;1939
1168448;ask would allow ask rhetor shipment aeroplan look licenc issu last year shipment aeroplan common address mr mclean melfort munit countri find answer statement made;Thomas Clement (Tommy) Douglas;1939
1168449;cannot find answer noth matter relev friend spoke reduct farmer incom saskatchewan incom farmer provinc decreas submit anyon read record listen suggest left way govern someth low incom year crop wide area countri year wheat crop account less third farmer incom live stock account twenti per cent dairi poultri product account balanc condit brought sun shone wind warm great deal area scorch say oh incom farmer low cours fair matter give hous mani plea aav made assist part real reason crop short find ottawa journal januari follow statement taken new york sun report deposit nickel celeb island netherland east indi develop holland corpor may signific metal extract new process work krupp establish germani twenti ton celeb ore treat accord new techniqu krupp work germani result test declar success year friend protest sell nickel european countri knew known russia countri nickel found could use expens treat canadian nickel countri could get use wish like make brief refer time weybuin spent mcdaniel incid regina took robe holi said democrat parti would thing way want tell day last provinci elect saskatchewan held june constitu member parti elect support around next day look job promis elect rosetown biggar shake head nevertheless true;Malcolm McLean;1939
1168450;let fact;Thomas Clement (Tommy) Douglas;1939
1168451;give fact;Malcolm McLean;1939
1168452;fact insinu;Thomas Clement (Tommy) Douglas;1939
1168453;liber friend remonstr friend friend said thing like knew could carri promis answer cours knew suppos get vote;Malcolm McLean;1939
1168454;give fact;Thomas Clement (Tommy) Douglas;1939
1168455;believ human natur among conserv liber friend differ human natur among cooper commonwealth feder friend conserv liber parti train long prepar;Malcolm McLean;1939
1168456;;An hon. MEMBER:;1939
1168457;prepar well shall leav would better friend opposit taken littl prepar step promis made would made mess thing result brought provinc come old parti call democrat parti democraci new thing polit economi world autocraci member opposit aspir old parti experi deal matter know better make mani rash promis cannot carri weyburn list thing parti stand day notic differ thing parti stood year differ would cost countri billion dollar put polici effect one know full result address mr mclean meljort would abl check result would disastr day parti emphas thing emphas platform year ago talk take control monopoli year regular socialist song go take natur resourc mean manufactur produc transport distribut wealth produc primari sourc countri chang mind interv among pleasant thing look parliamentari life among thing proud connect parti year hous common prime minist day mr mackenzi king leader opposit enunci parti platform behind sinc full support polit friend across platform implement parti platform implement along plank aris progress made implement platform say interest social secur democraci liabl ditch forsooth say cannot liberti secur democraci let democraci liberti go want tell;Malcolm McLean;1939
1168458;nobodi said read;Thomas Clement (Tommy) Douglas;1939
1168460;weyburn spent minut quot promin men say believ hitler greatest statesman world germani itali solv unemploy problem abl;Malcolm McLean;1939
1168461;keep read;Thomas Clement (Tommy) Douglas;1939
1168462;state believ mr speaker democraci trial day trial centuri believ democraci must made work unless provid job unemploy equit price farmer give opportun stabil busi profession class democraci thrust favour form govern form govern come near thing democraci form govern attempt thing friend say germani solv unemploy;Malcolm McLean;1939
1168463;say;Thomas Clement (Tommy) Douglas;1939
1168464;friend quot promin man say keep repeat opportun endors extent advertis;Malcolm McLean;1939
1168465;mr speaker;Thomas Clement (Tommy) Douglas;1939
1168466;hold;Malcolm McLean;1939
1168467;rise point order;Thomas Clement (Tommy) Douglas;1939
1168468;must resum seat;Frederick George Sanderson;1939
1168469;rise point order misquot go quot quot hansard tri misrepres fact case;Thomas Clement (Tommy) Douglas;1939
1168470;mr speaker hold copi hansard hand shall will pass sir order show read tri read like read word weyburn appear page hansard instanc word appear head second column instanc near bottom second column went say group believ democraci listen word happen look good friend finest democrat parti nanaimo mr taylor nanaimo elect parti weyburn belong unspoil democrat well said parti suggest resign seat hous common elect support cooper commonwealth feder democrat expel parti eye wander athabaska mr row great regard sorri see go poorer better compani wonder cooper commonwealth feder friend organ constitu athabaska pass resolut demand resign gone organ suppos would common address mr mclean meljort talk social secur could said read extract paper like hand found interest appli much friend part hous say latter day sorri say know conserv friend mean know social credit friend tri get way extract citizen march refer reverend gentleman come ottawa man high stand say english spoken around parliament build told ottawa hundr club nearer get parliament build unintellig languag becom much use call highfalutin express concern social secur mean dead beaten hope day come canadian peopl admit socialist friend told last elect campaign market would leav great man plan market produc last year demonstr possibl market place produc world market proper negoti proper trade legisl peopl world hungri good sell market wish say may time problem past like futur must produc lower cost greater volum good form peopl world buy must abl sell product best advantag best method must advertis transport financ method larg measur must abl take peopl world buy good good return get paid wealth export point like say word kootenay east mr steven glad see seat know whether congratul upon event shall congratul upon happi would see happi see unhappi place might better go say seriou may point report page hansard seem worri amount unit state capit invest statement made minist financ mr dun decreas pay deni admit figur date latest inform could get accord public unit state capit invest place less sorri see one anxiou see natur product develop like see invest peopl owe peopl unit state good neighbour come made invest respons use judgment mani similar invest made happi peopl brought capit invest brought wealth hope year show declin amount unit state money come hand hope larg increas amount come would effect way increas product natur resourc consequ prosper speak weyburn moment ago pick small item deal unemploy germani interrupt omit read intend hold hand item ottawa citizen june read field marshal hermann goer new ordin make man woman germani regardless age class occup liabl period labour servic appli chancellor hitler vast build program wra made clear day goe say sinc offici statist show person full work capac unemploy reich remaind unemploy variou reason employ follow paper say great econom task year plan halt plan fund materi readi shortag worker listen radio night week heard state german girl call labour work stand hotel near radio middl age man defeatist chap said govern someth like address mr mclean melfort listen rest broadcast last line noth said pay girl work done look around chap want govern someth like vanish sadden see attitud taken virtu offici posit virtu educ abil virtu opportun countri given natur leader youth countri lead believ defeat noth store tell youth diversifi opportun day past true day man must go make job expect govern make job come along cannot done unless govern take full control back bayonet like dictat friend europ make work without consider regard pay shall receiv new stori socialist friend like quot nation organ time parliament say date clip quot mr garland follow mr garland emphas tragedi hopeless outlook rise gener state youth day pour world prospect kind job youth pour world day may find hard get job made use educ receiv got open place took advantag natur resourc countri will fight natur tri solv problem educ receiv would better occupi listen counsel despair even citizen januari follow paragraph appear great leader creator henri ford boss ketter gener motor see noth present confus cloudi atmospher affair big thing see inequ imperfect day promis better happier life teacher school unabl put vision peopl must born develop within develop spread enlarg aspir nurtur human heart acquir rootag give dream everlast foliag teacher school draw map dimens human area limit peculiar distinct measur worth apprais world endow born let say sincer let say humil consid word govern leader countri tri secur better peopl tri put peopl better circumst slum make slum peopl slum peopl make slum encourag given govern scientist biologist statistician show measur men admit short ago could measur friend leader opposit may dominion peopl better health saniti greater intellectu energi done shall abl get mani troubl day last year boy girl leav school know time world histori made taught listen advanc tri make believ make depend upon want juggl thing item want bring attent good friend rosetown biggar mr cochran mr bradett speak day dealt connect communist socialist shall spend time go detail contend progress social commun logic move step step differ communist honest tell go want intend get deserv respect chap camouflag cochran gave full credit cooper commonwealth feder associ communist moment rosetown biggar interrupt said public statement saskatchewan last week walter wiggin secretari communist parti call unit front behind present prime minist countri moment said saskatchewan leader ask unit behind winnipeg north centr common address mr mclean melfort;Malcolm McLean;1939
1168471;regret interrupt time elaps;Frederick George Sanderson;1939
1168472;may say word;Malcolm McLean;1939
1168474;consent hous;Frederick George Sanderson;1939
1168475;approv keep rule hous regret broken delay thank sir privileg finish statement rosetown biggar interject oh look regina leader post januari found statement matter state mr g h william leader cooper commonwealth feder articl continu statement monday mr william repli call communist parti rel unit front democrat mr william said note communist parti spokesmen mr wiggin mr mcmanu call unit front democrat behind premier king c c f suggest unit front democrat form behind j woodsworth c c f leader;Malcolm McLean;1939
1168476;unit front democrat communist parti;Major James William Coldwell;1939
1168477;said mr william repli statement secretari communist parti democrat line behind present prime minist leader socialist parti regina refer;Malcolm McLean;1939
1168478;democrat;Major James William Coldwell;1939
1168479;first place call secretari communist parti unit front democrat line behind prime minist unit front communist unit front democrat mr william came pictur said cooper commonwealth feder suggest unit front democrat form behind winnipeg north centr mr woodsworth go let go word appeal member whether readi take advic think recogn worth let get defeatist attitud let stop tell youth chanc unless chang attitud youth forc follow j leader sort plan economi derid prime minist love histori think mani would read would find tyrant come power promis quick solut evil bother peopl particular time pursu cours tyrant day pursu prophet samuel told congreg king ask would assess tenth flock statesmen friend would go assess seventh appeal member tell whole truth time difficult natur resourc climat condit locat equip sound health mental intellect make live countri;Malcolm McLean;1939
1168480;mr speaker rise speak motion hous like outset remark refer propos visit belov king queen unfortun stay montreal district sort durat hour independ citi detach montreal thought war record possess would honour short visit graciou sovereign verdun third largest citi popul fifti per cent french speak fifti per cent english speak racial religi troubl popul verdun sent soldier twenti per cent expeditionari forc thought loyal popul number includ hundr war veteran fought imperi forc came verdun post war year would given opportun see rang great king queen would take fifteen minut royal visitor escort come citi verdun visit would gratifi inspir popul immens interest royal visitor would travel citi name great french citi bulwark civil war year citi motto shall pass mean enemi would travel along old trail indian tribe besid beauti st lawrenc river picturesqu locat yard lachin rapid short distanc spot cavali de organ expedit find great river address mr wermenling lead china french chine whenc name lachin indian tribe extermin french settler day permiss mr speaker may make digress wish minist mine resourc mr crerar seat take opportun bring attent fact monument erect dedic last summer cavali great french explor erect wrong place vill la sall constitu live fought start expedit monument erect govern lachin erect wrong place first time polit distort histori shall deal subject mention speech throne unemploy affect constitu connect like read correspond document hand first letter date januari address clerk citi council verdun read dear sir pleas find enclos copi resolut citi council verdun date januari copi statist mention copi letter address day norman mcleod roger minist labour j burgess citi clerk letter minist labour mr roger follow januari norman mcleod roger minist labour parliament build ottawa ont sir instruct council citi verdun forward latest statist unemploy relief situat municip show increas per cent sinc time last year number unemploy receiv relief council instruct draw attent fact seriou increas opposit total trend throughout dominion accord newspap report gener improv base upon authorit feder sourc worship mayor desir point experi verdun provinc ontario accord provinci minist public welfar municip affair report montreal gazett yesterday situat municip provinc ontario parallel citi council sure interest know abandon direct relief august favour program public work relief list cut per cent month slight increas notic januari may gradual increas record week unemploy relief given need employ unemploy infirm age widow assist local charit organ light fact citi council cannot understand newspap report state accord feder author feder minist cabinet unemploy situat show substanti improv citi council request enlighten report believ sir j burgess citi clerk statist citi verdun respect public work employ replac direct relief citi verdun figur relat employ grant public work view replac direct relief weekend weekend weekend weekend decemb decemb januari januari number head famili receiv employ week number depend head famili number case individu receiv employ week total item total number day work total amount paid week total amount paid preced week j r french director financ gener manag address mr wermenling follow statist concern relief unemploy alderman wilson submit consider report gener manag concern ntatist connect employ grant public work order substitut direct relief draw attent council fact unemploy verdun increas per cent higher time last year though feder author minist labour announc improv unemploy situat improv felt municip j burgess citi clerk verdun statist concern employ fit ordinari labour trade work other regist help famili rel singl men cannot obtain work other public chariti montreal gazett januari appear articl indic charit donat dominion higher higher report fourteen feder chariti show larg increas total disburs appal peopl want chariti want work true record given recent year caus name inscrib gold letter parchment histori broken moral loss intellectu physic power replac mention amount unemploy verdun wish point toronto said peopl famili citi depend relief know time montreal famili relief come contact unemploy know someth former occup great major live urban centr engag industri tradesmen craftsmen special worker offic manufactur grade peopl last categori expect work pick shovel crush stone push wheelbarrow cannot trade peopl district least concern know construct new dwell standstil peopl unabl pay rent afford mr wermenlmg l return invest would made industri idl bankrupt work part time concern piano let quot correspond sent unit state manufactur gentlemen new trade agreement duti piano reduc extent make profit import piano unit state bought fraction true worth valu offer hasten commun detail order may lose time avail possibl profit instanc furnish twenti piano har car entir lot case piano would unrepair upright differ dollar allow qualiti instrument mean infer would get excel buy price know grade piano hundr dollar leeway twenti would permit send excel instrument furnish guarante good player piano gone singl lot box f b r r new york read favour industri countri urban popul numer amount industri oper must tri prevent injustic would detriment industri creep tariff revis time get short shall read leader stand protection laid speech charlottetown said protection reason serv exploit agreement hundr per cent said believ principl reason protect industri work man fanner compens east west regard particular item piano could quot articl toronto globe mail date januari state unit state duti canadian piano per cent new duti trade agreement per cent excis tax elimin old minimum valuat seventi dollar go detriment piano make industri worker factori noth industri start get feet year depress produc piano year wherea last year number produc com address mr wermenung petit unit state pianomak industri go piec exampl let say word steel industri know number item steel tariff reduc matter regret view keen competit industri meet unit state manufactur huge output lower cost greater competit steel industri europ totalitarian countri steel industri concern effect agreement upon fortun custom buy steel product convers finish good rate protect reduc tariff speak said moder basi consid larg number peopl depend manufactur industri exist unfortun protect afford industri countri lower chang tariff expect improv lot fisherman agricultur worker agricultur hope may piou hope loss instanc made direct problemat item would brought attent hous shall name affect industri aggrav unemploy compound manufactur steril duti per cent reduc per cent new agreement reduc per cent elimin excis tax import unit state _ piano organ mention duti per cent minimum valuat duti reduc per cent remain excis tax minimum valuat wipe regard miscellan music instrument phonograph record duti per cent reduc per cent excis tax elimin concess import item concern good enumer heterogen includ chemic kind made manufactur food product duti per cent reduc per cent new agreement brought per cent elimin excis tax dollar worth import count chemic product exempt claus tariff item figur show good brought unit state total month end compar increas largest item import cloth time read figur second largest item furnitur household applianc exempt claus canadian tourist unit state stop forti hour may bring time year worth good take account loss revenu excis duti loss busi individu retail loss part industri concern product articl unemploy would result procedur reason alarm situat inform result new treati loss elimin excis tax gentlemen opposit idea loss busi involv discourag industri loss moral among work men constitut great mass popul invit doubt pay visit industri centr congest district label mr lalond report hansard page said liber word antithesi toryism sole ideal countri protect privileg class expens invit label come see great mass unemploy draw conclus invit visit industri centr find respons chao like bear mind promis leader night countri assur would advers poverti gener unemploy industri great extent respons high tax high tax paid properti owner make imposs ride rate build new home elast given hous act stringent condit demand lend institut otherwis useless hope reviv build trade employ worker trade;Edgard Jules Wermenlinger;1939
1168481;noth compar promis provinc quebec pay impost tax stamp per gallon alcohol tax cigarett everyth could produc old age pension provinc govern quebec led premier taschereau turn deaf ear demand mr duplessi opposit want old age pension provinc issu elect inquiri public account committe quebec call sent mr taschereau ship wreck put old age pension program mr speaker credit go present premier quebec clock hous took recess recess hous resum clock;Edgard Jules Wermenlinger;1939
1168482;mr speaker tire night return citi halifax bright dull hope proper allow made pleasur speak address repli speech throne believ time histori eye world turn toward north american contin toward great area larg extent popul know popul eleven peopl night memori pleasant sad memori last session parliament occupi seat chamber recess call bourn travel return sure includ ladi hold seat chamber must mourn rel friend depart etern crown member side hous member group number sit opposit wish say unit support prime minist mr mackenzi king duti assidu unselfish thought singl moment critic level sensit hurt heart dull mind shade intellect therefor fine manhood leadership possess abund day attempt give best form govern possibl give human err matter respect advanc made may see eye eye other may due fact element consider govern cannot control may element connect govern discuss hous exist remain unknown member may congratul brandon mr matthew come new western show keen vision great clariti mind vocabulari equal task express feel constitu person feel toward member hous toward prime minist member govern like congratul stormont mr chevrier bright valiant young man second address move day heard suggest remain hous must doubt studi languag french english term languag may abl convers understand other mental better address mr finn learn pleasur intend visit majesti may come heart empir head british commonwealth nation visit mark first time king visit come king england king bring queen good wife queen elizabeth visit indic advanc develop heart mind peopl throughout empir remiss duti night recal vision grand old man leader liber parti ask everyon support follow white plume laid doctrin children mother hous mistress visual sir wilfrid laurier becom establish fact statut westminst separ entiti within empir control affair act conflict law coloni law valid act must go board act come jurisdict parliament british north america act time shall deal matter present must hurri know welcom royal know wholeheart believ polici adopt govern majesti meet peopl formal recept social function best follow way royal coupl may feel human touch individu poor man poor woman say seen majesti king queen prime minist govern congratul upon strong democrat stand taken stand reflect wish majesti gratifi learn majesti intend visit great republ south royal guest presid first ladi unit state opportun bird eye view countri peopl tie bond exist unit state motherland british empir bless period war man outstand abil man vision knowledg presid unit state refer late woodrow wilson unit state fortun presid day mr roosevelt liber essenc action stand highest form democraci influenc wield tremend factor destini democraci remain world would remiss duti kindli way express genuin appreci minist financ mr dun glad see abl resum sea carri oner duti depart help sure colleagu irrespect parti readi give feel restor health enjoy know prove outstand figur shape destini come gentleman honour sit hous although opposit side like grown bit older bit grayer refer leader opposit mr manion mean honour confer upon great conserv parti come hous equip knowledg vision judgment fair believ pass stage stage duti greater import prove equal task know add lustr list predecessor moment ago spoke oi pass great beyond realiz feel deep sorrow right r b bennett former prime minist late leader conserv parti day ocean journey toward heart empir felt duti honour pleasur go halifax purpos attend luncheon given honour consid person friend repres constitu halifax consid see depart eastern gateway nova scotian new brunswick earli day name new brunswick acadia nova scotia;Robert Emmett Finn;1939
1168483;day;Alfred Johnson Brooks;1939
1168484;glad trace histori friend want congratul upon fact trace remark tonight mr bennett brought hous great abil great knowledg forc power abl adroit fair men public life time address mr finn get littl heat say thing would say second thought sure stand tonight know heart dearer plutu mine richer gold confid heart empir true interest believ futur play mean part futur empir cannot conceiv permit polit shade overshadow mind equal occas sure may proud speak interest dominion wish halifax godspe know hous wish quick return health hope may retain vigour energi great abil fine qualiti may lost new home wonder think differ parti race creed extant parliament meet harmoni reach common goal goal earthli beyond equal provid deserv enter golden gate come paramount import connect address repli speech throne go meat argument like congratul new postmast gener mr mclarti upon appoint honour posit occupi hous dignifi kind pleasant fair know irrespect polit enter offic receiv thesam gener fair consider given whether sit side hous theother regret ill formerpostmast gener middlesex west mr elliott glad learn lip prime minist abl take seat although unabl carri respons former offic meet hearti recept splendid postmast gener kind readi listen learn latter necessari come lone wolf provinc alberta social justic distribut leader social credit parti mr blackmor congratul upon adopt plank platform taken lone wolf prime minist dot appoint edmonton west mr mackinnon minist without portfolio look interest great bodi polit alberta assist rejuven aunt mari provinc social credit templ search money panacea cure ill palat taken shaken intern situat mr speaker caus alarm fear throughout british empir instanc doubt caus remors listen day address right mr chamberlain prime minist great britain agre suppos littl consequ whether turn made british polici toward dictat europ thing done done saturday last abl tell world great britain stand back wall budg inch readi go want peac readi reced former posit fail mr chamberlain may carri umbrella least courag convict like express admir mr anthoni eden resign mr chamberlain govern paid visit unit state spoke citi new york listen speech word vituper word critic govern wholesom pleasant gener speech gentleman make social visit unit state wife left peopl countri impress done support present polici get isol feel democraci surviv great republ south must peopl part mr anthoni eden deserv tribut think paid hous mani thing think lean tall much eye onlook forgotten forgotten tall bit lean let come mr speaker subject dear heart govern sit near night give inspir someth inspir hope trust give address mr finn comfort peac encourag respect problem confront fishermen along seacoast littl provinc nova scotia refer minist fisheri mr michaud want congratul minist fisheri upon progress depart made bring certain reform sinc becam minist reform sound certain polici put effect prove benefici certain class fishermen come maritim provinc would unfair fishermen nova scotia acknowledg poor suffer privat peopl provinc visit last decemb act god gale swept lobster pot equip left fishermen beach say sailor lose post aboard ship fishermen nova scotia day beach new brunswick princ edward island govern provinc collabor minist fisheri reliev fishermen provinc worri remov fishermen nova scotia fault minist fisheri feder money readi spent fault lie would say indiffer procrastin failur come conclus polici adopt refer third contribut provinc nova scotia thought premier nova scotia ottawa refer subvent coal steel industri provinc would taken govern plight lobster fishermen plight miner bad fisherman miner work wage compani sell coal mine fisherman goe sea catch fish sell coal dug miner brought pit mouth work end compani take charg coal sell sale manag make profit profit sorri say instanc disclos seventeen year legislatur nova scotia happiest day late georg h murray govern day british empir steel corpor incorpor joint stock compani act provinc nova scotia capit dollar compani could obtain charter legislatur nova scotia could obtain charter ottawa incorpor limit power presid late mark workman journey end corpor concern retir presid gentlemen mr wolvin mr norcross came took charg came citi halifax gave banquet attend banquet mr wolvin said came nova scotia help provinc build shipyard mine coal give provinc everyth want noth return next day ask colleagu thought speech said suspici man came give everyth want noth return presid mr wolvin british empir steel corpor thrown wolv day find parent organ call desco pictou counti nova scotia steel coal car compani seem everyth possibl build desco expens nova scotia steel coal car compani believ came realiz public mind nova scotia arous legislatur govern nova scotia truste peopl mine compani lesse reform morrow minist mine nova scotia michael dwyer take charg presid nova scotia steel coal compani presid director dominion steel coal car compani presid day dominion steel coal compani gentleman believ want right men associ compani stock transact got compani posit night direct busi duti suggest consid subvent subvent compani govern must see miner affect object view see disclosur made compani asset stockhold price govern parliament possess fact order abl right thing futur shall control develop rich mine proport profit shall go way wage miner address mr finn work underneath sea return home famili consider broader polici govern opinion financi go root futur stabil great coal industri nova scotia rememb day provinc feder subsidi depend revenu royalti cent ton receiv coal brought pit mouth extra taxat impos part declar ultra vire legislatur nova scotia incom curtail need great provinc sound note warn want prejudic posit compani mind member doubt thoma arch schemer arch schemer one govern must watch make case clear open say court make disclosur order may help basi fair compani fair miner work live suggest make interest except peopl toil whether mine forest sea cultiv land industri backbon provinc nation nation central author duti ask subvent assist financi charact see full disclosur made posit compani deal matter legisl brought financ minist shall made clear peopl must come parliament clean hand say hand unclean fair make clear case mani suspicion;Robert Emmett Finn;1939
1168485;order sorri advis gentleman exhaust time;Walter Edward Foster;1939
1168486;indulg hous point like make matter stand estim brought refer lobster fishermen;Robert Emmett Finn;1939
1168487;understand unanim consent hous continu;Walter Edward Foster;1939
1168489;thank member mr speaker done duti call order rule suspend trapdoor need close say word interest lobster fishermen contend control fisheri feder matter subject section british north america act come within power parliament minist fisheri order relief aid may grant govern parliament would earliest possibl moment premier nova scotia angu l macdonald ask govern intend fishermen cannot stand loan peopl cannot pay bill day lost everyth fault suffer major disast help reestablish industri time cut tree make float paint lath bought make trap twine procur make space lobster go thing could done time abl take fish month minist sympathet done everyth possibl minist fisheri fail get answer premier nova scotia therefor respons rest rest submit govern wait cannot receiv repli give promis meet need lobster fishermen along coast nova scotia provid fishermen provid princ edward island new brunswick cooper govern urg govern act legisl resolut necessari brought order delay may avoid meantim ray sunshin may enter destitut home mani constitu fear dispel shall satisfactiotl discharg respons;Robert Emmett Finn;1939
1168490;mr speaker may offer sincer congratul mover second address repli speech throne delight success good friend stormont mr chevrier class mate mine ottawa univers rememb address mr leduc copi latin english translat good frankli admit speech print hansard tempt copi entireti congratul success honour famili constitu trust elect next elect order may fill import role destin play public life wish emphas good fortun countri enjoy head govern troublou time man abl patriot canadian present prime minist sir wilfrid laurier acknowledg greatest statesmen futur historian abl analys compar live career great leader liber parti write histori countri discipl compar master announc visit dot may next majesti king georg queen elizabeth caus spontan feel joy entir canadian peopl citizen want manifest loyalti fidel illustri personag repres suprem author mr speaker liber parti oppos absolut protect believ liber tariff polici accord order sell countri buy consent certain reciproc concess conclud trade agreement unit state one dare maintain advantag leader opposit express fear complaint present leader quot word hansard page volum session man great may twenti hour hour seventi hour complet trade agreement unit state would result trim think latter altern histori show fit case subsequ develop justifi govern action shown leader opposit poor prophet convinc agreement last profit farmer lumbermen constitu farmer open import market product lumbermen facilit export forest product tend decreas unemploy exist imr leduc section quebec provinc account reduc activ lumber oper present govern perform nation servic civil hold dear chiefli base friendli relat englishspeak countri world dominion unit state america great britain british dominion agreement strengthen bond friendship unit section english speak world wish congratul minist labour untir effort toward find solut unemploy problem youth train program extens cours agricultur subject given constitu bilodeau roger agreement would suggest minist advis includ program train tourist guid hous awar year numer tourist search beauti sceneri fish game spend holiday wonder counti gatineau train guid cannot guid carpent without possess necessari knowledg minist labour would advis discuss mr bilodeau possibl give train young men govern announc intent increas nation defenc estim know build plant manufactur war materi studi connect would govern give care consider memorandum submit town aylmer depart nation defenc mile ottawa lie town prosper famili unemploy due close industri made possibl develop town good site abund electr power avail aylmer unspeci worker anxiou learn trade work would therefor govern give seriou consider situat aylmer take decis regard build plant manufactur war materi address mr leduc text mani friend within without countri constitu speak languag shakespear remiss duti friendship esteem say least word languag mean friendship born nurtur centr constitu fifti mile capit citi lie great stretch uninhabit land ten squar mile extent known plain kazabazua dens growth red white pine cover plain wipe repeat forest fire day great tract land produc noth littl grass blueberri soil unsuit mix farm wish minist agricultur mr gardin soil plain analyz expert depart view ascertain suitabl growth flue cure cigarett tobacco experi show use proper fertil kind farm could carri tobacco farm could taught wish take would make possibl place sever unemploy famili land great benefit constitu hand experi reveal land poor farm kind step could taken retimb plain constitut real preserv white pine last session hous vote survey expropri connect boulevard nation park gatineau hill doubt member pleas learn engin complet survey work within week govern know definit layout parkway approxim cost undertak time abil describ picturesqu beauti region capit citi member abl admir year boulevard finish desir minist financ mr dun includ supplementari estim substanti amount order get work way reliev unemploy distress among poor peopl southern end constitu translat live sir difficult time economist sociologist statesmen seek remedi econom evil affect peopl unemploy acut sinc admit reach peak year number person relief fell year year seriou problem govern must face day success govern tri variou remedi understand british north america act prevent present govern establish unemploy insur would form essenti basi partial solut unemploy report quebec social insur commiss contain follow word page subject unemploy insur possibl establish unemploy insur provinci basi feder state answer affirm exampl queensland australia certain swiss canton prove possibl ordinari prudenc suggest unemploy insur feder charact advis spread social respons whole countri provinc particip find condit inferior respect non particip must forgotten expens involv social legisl incorpor net cost product certain provinc enjoy benefit tariff protect industrialist provinc must necess aim equal social oblig desir embark polici rivalri imposs maintain hut unfair moreov understood establish unemploy insur provinc would prove great attract unemploy provinc social measur would prove complet failur must take consider absenc boundari provinc natur facil move countri reason favour constitut amend point mr speaker notwithstand good govern cannot solv seriou problem let point respons find remedi unemploy fall state citizen control sourc product distribut wealth manufactur merchant banker owe collabor first assist state find solut necessari nation problem sinc elect hous heard group member suggest whole problem would solv monetari reform proceed purchas power increas may say mr speaker evil much present monetari system wrong use made purchas power address mr leduc admit peopl purchas power suffici provid legitim need case behoov govern step certain circumst forc employ pay reason salari employe hand may fair salari singl man worker say children inadequ head famili children consid govern duti help latter monthli yearli allow keep respons said feel troubl lie much lack purchas power wrong use made like illustr argument quot exampl let consid instanc amount money spent year alcohol beverag statist show sum spent liquor one induc believ quantiti liquor consum wealthi peopl persuad use tourist countri let admit larg percentag consum peopl moder mean needi could said amount spent year dot countri tobacco cigarett statist show sum spent item could mention number item expens necessari bring poverti hardship believ mr speaker listen fals prophet better time come prevent seek evil exist remedi proper way evil present depress lie studi unemploy problem caus poverti remedi call read interest caus poverti enumer lethbridg speech address repli speech throne report page januari issu hansard caus poverti first debt second taxat third faulti financi system faulti essenti aspect manner appli fourth faulti method distribut know numer caus mention lead temporari perman pov tr leduc erti instanc temporari chronic diseas loss crop drought overabund humid rain frost hail destruct properti fire labour strike etc real caus poverti hardship govern control avert class misfortun affect certain class societi fault mean sick infirm age needi mother orphan govern duti bound extend help say wish save democraci threaten failur shall succeed extol freedom educ whole popul use purpos method dominion politician first undertak educ work suggest peopl problem unemploy solv day would prefer tell poverti destitut banish world word lord cannot mislead say ye poor believ time come men wish save civil join hand educ peopl take liberti make suggest recommend secretari state view help may wish devot task recommend print languag report quebec social insur commiss includ encycl quadragesimo anno rerum novarum distribut member hous senat provinci legislatur clergi cathol protest teacher financi manufactur banker peopl know whole social affect countri easi impart knowledg class popul spread sound doctrin posit assert unemploy problem solv;Rodolphe Leduc;1939
