basepk;speechtext;speakername;year
3787431;madam speaker rise support amend propos colleagu regina lumsden mr benjamin amend put colleagu import amend fact would submit fundament bill member hous awar accid investig safeti board replac accid investig board work govern behalf peopl moment accid investig oper air mode marin mode railroad cours pipelin mode handl nation energi board propos consolid accid investig bodi author wherea moment dozen board made dozen board member new bill give board member mode henc titl multi modal agenc instanc becom import critic board member appoint enjoy confid govern normal way level expertis least mode cover multimod agenc propos littl afternoon amend claus amend deal quorum ask quorum shall member least must expertis area transport occurr discuss goe without say unless guarante expertis begin henc motion regina lumsden mr benjamin pretti difficult latter amend put mean june side hous embrac notion govern cabinet ought direct legisl ensur legisl requir peopl given job period year peopl enjoy confid cabinet consult transport industri appoint basi recogn demonstr expertis period year came result amend made committe would hope fact would expect whether amend bill govern govern would make appoint individu kind expertis expect member board member expertis friend govern day stripe let put bill let ensur peopl answer parliament behalf canadian oper multimod accid investig board peopl consequ expertis reason submit given histori canadian aviat safeti board given gener level lack confid public board controversi split board gander import assur canadian qualifi board demonstr insist upon qualif bill reason support amend stand name regina lumsden;Brian Vincent Tobin;1989
3787432;madam speaker want stand support propos colleagu propos board member shall knowledg mode transport cover bill wonder govern would accept reason amend would govern accept amend seem reason say peopl investig accid marin air rail pipelin would think logic accid investig peopl appoint govern ought expert field lead think back mind govern histori bear want abil appoint bunch hack flack commiss;John R. Rodriguez;1989
3787433;like liber year;William Alexander (Bill) Blaikie;1989
3787434;get liber minut want say impress appoint air board director person said qualif driver licenc shock saw govern reward tori run previou elect defeat find littl nich parol board board commiss paid taxpay rememb erik nielsen get nice cushi appoint take flack hous sinclair steven govern want continu pork barrel polit learn predecessor liber parti govern;John R. Rodriguez;1989
3787435;talk ian dean;Harvie Andre;1989
3787436;mention person;John R. Rodriguez;1989
3787437;stephen lewi;Harvie Andre;1989
3787438;appoint allow make appoint tori hack flack reason amend canadian would wonder govern would accept amend like come someon vers transport matter god know cannot depend minist transport mr bouchard give guidanc whole matter pertain transport urg member hous support motion wise thought;John R. Rodriguez;1989
3787439;madam speaker would like rise support amend say shock govern unwil accept amend obviou would unnecessari move amend fact govern record appoint peopl know anyth anyth presid someth ought great deal knowledg june accid investig appoint raison etr amend new board aros board concern aviat accid make special provis legisl peopl knowledg rail instanc board bunch peopl expertis look airplan crash tri figur derail know railroad know thing peopl work railway know regina lumsden mr benjamin move amend ensur peopl know end boxcar know differ knuckl draft gear hand brake thing need consid tri figur may happen accid railway fact matter govern record appoint peopl know first damn thing railway passeng rail make decis futur industri current transport minist best exampl think got today talk peopl use train guy knew anyth train would know want use via train tomorrow want use supercontinent time summer would difficult time book coach seat mind sleeper train pack gill peopl stand hous say per cent ridership peopl use train travesti truth reason confid anyth govern respect transport;William Alexander (Bill) Blaikie;1989
3787440;hous readi;Andrée Champagne;1989
3787441;;Some Hon. Members:;1989
3787442;pleasur hous adopt motion;Andrée Champagne;1989
3787444;;Some Hon. Members:;1989
3787445;favour motion pleas say yea;Andrée Champagne;1989
3787446;yea;Some Hon. Members:;1989
3787447;oppos pleas say nay;Andrée Champagne;1989
3787448;nay;Some Hon. Members:;1989
3787449;opinion nay member risen;Andrée Champagne;1989
3787450;pursuant stand order record divis motion defer go motion;Andrée Champagne;1989
3787451;motion bill c amend claus strike line page line page substitut follow therefor governor council shall appoint chairperson shall demonstr understand role investigatori bodi knowledg law due process expert individu mode cover act governor council shall consult board design vice chairperson board chairperson chief execut offic board subject paragraph hereof shall respons administr board power duti deleg board exercis power confer subsect public servic employ administr act chairperson subject shall act accord gener polici resolut rule regul board b event absenc incapac chairperson vice chairperson may exercis perform power chairperson june;Leslie Gordon Benjamin;1989
3787452;motion bill c amend claus strike line page line page substitut follow therefor sponsibl b strike line page;Joseph R. (Joe) Comuzzi;1989
3787453;madam speaker rise point order seek guidanc direct note rule speaker motion shall debat vote cours variat theme separ import amend seek guidanc chair whether member restrict total minut motion minut per motion debat would chair pleas;Brian Vincent Tobin;1989
3787454;minut total period allow said affirm vote motion obviat put motion regina lumsden;Andrée Champagne;1989
3787455;madam speaker thought friend humber st barb baie vert mr tobin made excel point separ motion debat hope minut would proper respect decis may say motion main thing motion tri secur chairman canadian transport accid investig safeti board power deleg governor council minist transport make chairperson board czar anyth want exercis suprem author bestowedbi governor council minist transport regul fundament principl board collect decis board somebodi outsid board suffici minist prerog choos appoint chairman except bill author rule decid board whole chairperson board govern rule work within framework accid investig czar rest board member rubber stamp must collect entir board devis rule oper rule investig rule regard alloc duti without end rubber stamp board reli experi year appear canadian transport commiss chairman commiss suprem author member board recal occas deal transcontinent passeng train oper oper cn cp group wit appear commiss regina chairman kept interrupt wit comment editori submiss;Leslie Gordon Benjamin;1989
3787456;;An Hon. Member:;1989
3787457;jack pickersgil continu interrupt wit speak said chairman said brief opinion base knowledg investig research whether like dislik opinion besid point chairman ctc said realiz hold contempt wit repli mr chairman wish would person chair board statur cannot oper without approv author entir board otherwis minist govern need board appoint person board let whole work give staff peopl person decid follow present reason legisl say minist governor council consult board select vice chairperson agre bill state amend chairperson chief execut offic subject paragraph hereof shall respons administr board power duti deleg board would requir order council make power duti legal would fine design board cours consult minist minist offici board member board staff arriv power duti collect june accid investig decis entir board frame refer chairman must act seem amend seek obviou difficulti accept amend colleagu thunder bay nipigon shorter mine think mean thing mean much suspect chair rule amend debat vote believ amend encompass amend colleagu go distanc toward accomplish mani committe mani wit exercis power given board chairperson board take account law affect oper board includ public servic employ administr act public servic staff relat board legisl labour code whole host law chairperson member board govern hope govern second thought agre amend accept receiv discuss committe held attent number wit appear committe colleagu includ thunder bay atikokan mr angu led way committe opinion mani other transport sector economi expert outsid transport sector includ univers consum associ think good sound way set oper board magnitud volum respons;Leslie Gordon Benjamin;1989
3787458;madam speaker rise support motion motion compliment colleagu regina remark motion motion similar content intent suggest colleagu regina attempt attempt today motion make word bill simpl present agre committe meet heard mani wit fundament concern bill regard disput previou legisl canadian aviat safeti board act duti chairman ought duti board member ought review legisl found fuzzi clear intent given duti function colleagu includ conserv member committe compliment tri deliber come someth workabl claus bill allow chairman pursu duti without confront board member board member perform duti without confront chairman someth sure side want old legisl attempt move motion committe clarif benefit friend across chamber let deal motion simpl motion provid chairperson chief execut offic board let deal concept chief execut offic would interpret court law tri sake clariti avoid kind confront may occur court certain claus bill taken interpret think implicit room court chief execut offic extra duti gener manag chairman board chief execut offic corpor make analog corpor mani ad duti mani committe report chief execut offic ongo activ board chief execut offic talk presid organ chief execut offic separ titl legisl say chairperson shall chief execut offic think goe without say left minist respons make appoint debat although discuss correct appoint board come knowledg administr matter affect public institut board call chairperson chief execut offic bill give person substanti power tri take power board chairman vest board ask friend consid take bill refer manag personnel matter financi matter properti matter aspect intern manag board hope activ becom respons board turn power given bill deleg respons board decid administr matter personnel matter deleg power deleg deleg power chief execut offic gener manag fundament point power deleg come chairperson matter report board entireti chairperson part board board respons administr affair administr act respect colleagu regina know posit member delin substanti power remov structur committe remov chairperson respons put function board respons fulfil function must report board would go long way correct problem opinion canadian aviat safeti board administr affair came investig accid fundament reason discuss great length differ delin power chairperson member board posit board retain power hope friend colleagu across aisl reconsid posit point see accid investig wisdom deliber investig area grant motion;Joseph R. (Joe) Comuzzi;1989
3787459;madam speaker motion no debat today spring gener concern concentr power chairperson board feel member opposit govern would advis consid amend distribut power way would make board collect decis make bodi realiti practic concern amount power vest chairperson legisl without amend tendenc part board member staff everyon case board defer judgment desir bias prejudic want describ chairperson final analysi destruct collegi collect decis make want board capabl liber amend amend differ angl address problem conserv govern histori talk decentr power want vest bureaucrat much author opportun live rhetor go old liber bureaucrat road vest power appointe doubt know littl appoint presid might somebodi rescu parliamentari debacl mr nielsen appoint nta numer exampl realiz ad hominem argument given type peopl type author legisl give invit tyranni repudi parliament;William Alexander (Bill) Blaikie;1989
3787460;madam speaker rise support motion colleagu thunder bay nipigon mr comuzzi extens support motion regina lumsden mr benjamin june accid investig amend provid opportun hous make straightforward import decis decis believ crux whole debat stand committe bill submit cleanest amend one present thunder bay nipigon mr comuzzi without amend put new multi modal accid investig board run chairman bill draft chairman board financi power power deleg power hire fire chief investig major transport accid occurr power set agenda board power decid board member work essenc individu legisl author requir run agenc respons overview investig mode transport tremend amount power put hand individu board member multi modal agenc abl function discret chairman extent chairman shall allow function independ agent exercis best judgment conscienc first conduct investig second report public caus major transport accid amend propos acknowledg board individu individu qualifi type work thunder bay nipigon propos leav board matur intellig dedic qualifi men women establish ground rule function establish type accid ought investig manner investig leav establish kind qualifi staff work behalf board power hire fire fundament given histori canadian aviat safeti board histori divis current lack public confid aros dissent respond much dissent caus loss public credibl case casb gander crash tragic loss life elimin possibl dissent chairman iron fist ensur member disagre fundament way work board conclus accid investig silenc cut hand seal lip respond dissent ensur dissent singl wit came committe suggest would seriou individu suggest dissent bad thing board point view want possibl minor major disagre conclus practic chairman essenc democraci chamber vehicl dissent democrat societi seem strang parliament would concoct import agenc call multi modal accid investig agenc establish way would elimin fundament reput agenc possibl dissent possibl point view heard sail water fli jet aircraft mean sky take rail across countri sit seat travel rest assur multi modal agenc within board power dissent abil opinion critic analysi possibl ensur safe transport failur adopt amend friend thunder bay nipigon mr comuzzi amend regina lumsden mr benjamin leav possibl situat say certain possibl strong will chairman run board way brainchild babi vehicl thought view person peopl act mere window dress fli forth newfoundland find comfort june ing thought believ canadian would find comfort thought afraid singl point view heard someth fundament safeti transport let creat board collect board collect author let establish board chairman reign suprem know experi throughout histori kind configur whether polit purpos work kind committe lead healthi open democrat institut institut end resembl view individu interest canadian;Brian Vincent Tobin;1989
3787461;hous readi motion stand name regina lumsden mr benjamin pleasur hous adopt motion;Andrée Champagne;1989
3787463;favour motion pleas say yea;Andrée Champagne;1989
3787467;opinion nay member risen;Andrée Champagne;1989
3787468;pursuant stand order record divis propos motion stand defer mr brian tobin humber st barb baie vert move motion bill c amend claus ad line page follow meet board conven purpos discuss specif transport occurr least board shall qualifi mode transport subject matter occurr accid investig said madam speaker want say outset propos amend colleagu opposit doubt sit edg seat wait hear rational import motion make genuin appeal member consid valu amend say member hous today part work stand committe believ work stand committe transport bill reflect work committe memori time spirit reform propos mcgrath ouellet blaiki committe madam speaker refer member name context reform report committe propos deliber member concern respect creat legisl stand committe hous televis camera context partisan exchang elect context period context individu member interest particular area case transport ought liber new democrat conserv individu member exercis best judgment spirit reform stand committe saw mani occas liber new democrat conserv member disagre parti line saw motion propos opposit defeat motion thought would carri govern support opposit member agre saw govern motion defeat opposit member carri support govern member happen exercis stand committe good exercis member canadian got non partisan effort say want member part stand committe look amend propos light amend motion propos chang claus set size quorum state member constitut quorum want add say meet board conven purpos discuss specif transport occurr mean accid least board shall qualifi mode transporta june accid investig tion subject matter occurr word member come discuss aviat disast god forbid must somebodi aviat experi could obviou accid pipelin side saw horrif incid russia last week hundr lost live get discuss pipelin occurr must expertis pipelin area rail marin say major occurr mode let aviat expert marin expert rail expert discuss pipelin let rail expert marin expert third mode discuss aviat occurr let least requir board member knowledg expertis full time bureaucraci must qualifi discuss event seem obviou ration approach busi board requir amend believ requir amend everyon would tell member would stand speak would disagre expect way board go work logic thing one could disagre case let put bill let rest assur board consid tragic occurr tragic occurr translat loss life gander dryden hibernia oil disast name job board twofold investig tell went wrong make recommend kind occurr may happen member use free concern make better bill concern whether motion come liber new democrat conserv concern creat best legisl possibl could disagre humbl fundament proposit necessari ensur bill good bill parliament done job peopl serv;Andrée Champagne;1989
3787469;madam speaker rise compliment amend move motion way consequ motion vote defer stand matter happen vote accord bill read peopl appoint board belong frequent flyer plan peopl appoint frequent ferri user frequent shipper receiv freight frequent passeng via rail long last good motion would requir qualif mode transport investig occurr take place reflect experi previou board commiss cannot charter account decid happen railway wreck locomot engin trainman dispatch decid account law self evid wish parliamentari secretari would get state whether govern prepar accept amend give rational support bill present form reason reject amend peopl decid light argument argument side may case member agre committe excel session deal bill claus claus heard mani wit dealt expediti non partisan exercis occas member committe side tabl agre disagre element origin bill committe function new regim call committe independ govern provid suffici argument support aspect bill recal talk former canadian transport commiss travel part investig railway accid train winnipeg regina pull side know eastbound train prioriti westbound train fact known railroad manag worker track ele know first class train prioriti second class train know mean green board orang board red board train ordin signal besid track unfamiliar terminolog clearanc train order meet run run person knowledg thing board investig railway accid knew noth railroad friend amend make emin good sens wish parliamentari secretari would explain believ amend ration reject amend seem fli face good sens board consist peopl knowledg mode transport investig would earn respect public need increas credibl statur accid investig board good know overdu countri light bitter experi previou board commiss aviat safeti board fact least board member investig accid knowledg particular mode transport would lessen likelihood dissent true major decis board decis board minor append minor opinion believ amend would help reduc number occas dissent function board gather report investig involv mani issu interim report recommend make decis recommend futur polici friend said tri ensur likelihood thing happen reduc elimin hope govern agre amend worthi support hous reflect view mani wit heard want make last effort persuad govern accept amend accid investig;Leslie Gordon Benjamin;1989
3787470;madam speaker would like say word amend whole safeti legisl deal point made peopl ought knowledg mode transport investig go correspond notic call receiv system gener chairman union rail traffic control nation offic winnipeg repres train dispatch oper face abolish cn oper manitoba juli duti transfer dispatch dispatch offic winnipeg happen across countri union tri deal cn winnipeg difficult time feel safeti compromis polici cn pursu addit paperwork dispatch abolit oper job mean signal system cannot monitor cannot monitor way feel safeti concern written depart transport get answer say collect agreement et cetera rais kind thing accid result cn polici put heavi workload dispatch someth would want investig would want someon knew someth railroad someth dispatch cetera someon could look circumst prevail around event polici decis taken compani may contribut context accid took place hope time sinc heard particular union concern cn polici made progress compani know know cn go put much money june accid investig good exampl wrong transport system right across board transport compani mad frenzi combin job cut posit;William Alexander (Bill) Blaikie;1989
3787471;deregul;An Hon. Member:;1989
3787472;result deregul creat kind safeti hazard safeti hazard may manifest real accid grate safeti hazard creat result deregul result irrat obsess cn transport compani downsiz elimin posit sake elimin without regard heavier workload put employe remain;William Alexander (Bill) Blaikie;1989
3787473;thank madam speaker allow speak behalf motion put colleagu humber st barb baie vert mr tobin go short emphas point pleas parliamentari secretari attend hear understand spirit preval throughout committe tri structur develop bill oper intent bill design intent investig accid mode transport countri second recommend member support safeti aspect come safeti recommend genesi come accid order board say transport agenc countri look must prepar someth unsaf condit think spirit prevail permeat entir committe hope spirit prevail amend consid amend made colleagu basic sound genesi claus bill want read may show reason amend go claus state among thing talk composit board governor council shall appoint member person opinion governor council knowledg air marin rail commod pipelin transport pass becom part legisl mean claus subclaus hesit add amend say peopl appoint must collect knowledg certain area transport occurr countri appli collect wisdom board hear investig occurr follow believ claus subclaus state collect knowledg spoken great length committe hear defin collect knowledg meant strengthen point colleagu make peopl appoint board must knowledg area accid occurr investig approv amend challeng wisdom put forth claus subclaus;Joseph R. (Joe) Comuzzi;1989
3787474;madam speaker wise amend friend want amend claus bill claus state chairman shall assembl meet written request member peopl constitut quorum say madam speaker accid rail exampl chairman call meet peopl assembl meet noth state shall specif knowledg rail seem wise peopl ought specif knowledg way railway system work gone amend loss silenc eman across way would like know govern would accept amend seem com monsens parliamentari secretari sit read note get tell particular amend accept think govern owe hous respond commonsens suggest opposit noth june present detract thrust bill fact strengthen bill strengthen confid travel public canadian larg fact fiasco air safeti board recal genesi bill minist transport bouchard embarrass whole fiasco involv air safeti board investig gander crash differ opinion happen burn midnight oil transport build came new anim agre concept problem noth suggest colleagu good friend newfoundland good friend lakehead radic although would support noth revolutionari although would support extent prepar flexibl accept pussi cat amend prepar accept make sens think make sens member hous get member opposit silenc like tomb madam speaker respons fact committe amend came pass govern owe hous express amend govern think import peopl investig particular accid whether sea air land involv pipelin expert particular field unreason ask parliamentari secretari seem stand minist albeit stand littl bit hair littl less hair wish minut period want think reason amend say noth govern think amend look respit p would like support bill make better bill believ amend would accid investig parliamentari secretari relay messag benoit du lac take advis come accept amend colleagu opposit;John R. Rodriguez;1989
3787477;motion stand name humber st barb baie vert mr tobin pleasur hous adopt motion;Andrée Champagne;1989
3787485;pursuant stand order record divis motion defer;Andrée Champagne;1989
3787486;motion bill c amend claus ad line page follow employe statement obtain pursuant collect agreement privileg person shall access statement except authorizedin write person made statement said madam speaker parliamentari secretari suggest asid moment ago vote motion save hous time must etern optimist continu believ day possibl present sound proposit proposit defend logic reason across way member attack logic reason respond convinc member opposit point time unlik pavlov dog respond like train anim bell goe parliamentari secretari turn reason june accid investig abl proposit day canadian shock astound faith democrat process restor member opposit say parliamentari secretari turn sound reason proper proposit dammit vote behalf peopl go someth good chang go take order;Brian Vincent Tobin;1989
3787488;vain belief mind vain hope mind continu stand put proposit believ design serv public interest hope day colleagu opposit rebel tyranni parliamentari secretari expect behav like puppet direct thumb thumb amend state believ reread would like colleagu new democrat parti pay attent state employe statement obtain pursuant collect agreement privileg person shall access statement except author write person made statement state cours conduct investig incid occurr accid mode moment rail mode provis collect agreement compani employe prevent statement made employe compani offici made public word statement must kept confid member know industri compani employe number bill appear stand committe said confidenti natur statement made employe employ becom import safe oper train compani cn cp parti know statement given kept strictest confid statement find way outsid employe employ relationship employe make statement assur free forthright honest term safeti guarante confidenti statement valu inform given multipli per cent day today run compani employe statement inform widget work technolog work comment occas without prejudic perform fellow employe train hurdl across track freight bodi human be aboard train know employ employe relationship provid frank full exchang inform aim ensur safeti bill would unless amend would give investig power subpoena confidenti statement made provis collect agreement second bill power subpoena statement sure natur statement chang employe employ know statement liabl end centrepiec investig day day practic oper railroad compani base valu confidenti statement gone kind open forthright comment confidenti statement today larg contributor safe oper railway public might say know accid want investig get hand piec inform avail care collect agreement except awar day violat collect agreement statement valu word kind materi go statement chang pufferi propos amend protect confidenti statement part collect agreement protect valu daili run railroad june occas accid day day week week month month year year time look word say statement shall protect except author write person made statement noth stop employe feel someth said inform valuabl investig make inform avail board bill goe claus exist claus bill say inform given board employe want contribut investig inform shall kept confidenti compani guarante bill employe mode transport goe board say look think inform compani way oper fellow employe pertin investig inform shall kept confidenti inform obtain voluntari basi bill recogn import keep inform confidenti claus employe want make inform avail board given protect bill anticip recogn valu collect agreement claus provid confidenti statement employ employe valu statement lost day statement protect member appreci although work would like purpos caucu among polit parti allow free frank open discuss without fear discuss find front page newspap know natur caucu chang true confidenti statement made confidenti exchang employe employ practic reason support amend last point unless accept amend effect parliament invad fundament way collect bargain process say arrang accid investig work negoti good faith employ employe violat parliament process draft pass bill preced unhealthi danger action submit member bill serv import transport safeti serv accept amemd preserv confidenti natur statement employe employ within bill power obtain inform requir mean case;Brian Vincent Tobin;1989
3787489;madam speaker rise support motion friend go concern distanc go agre support argu anyon get govern side adequ protect place confidenti;Leslie Gordon Benjamin;1989
3787490;;Brian Vincent Tobin;1989
3787491;argu committe adequ protect confidenti employ employe statement;Leslie Gordon Benjamin;1989
3787492;employe;Brian Vincent Tobin;1989
3787493;collect agreement piec legisl talk statement taken investig board compani employ want say good friend fraser valley east mr belsher parliamentari secretari wish spend entir day earn keep parliamentari secretari chosen want remind colleagu spite might think know friend think opposit per cent wrong govern per cent right realiz numer time countless committe meet bill hous said think motion went think employ allow take statement employe investig board interview taken statement employe word employe like site occurr quarantin compani concern board taken statement june technolog chang submit statement taken investig board like forthcom open taken boss unless guarante confidenti statement taken employ legisl friend said employe shall say guard much say involv occurr involv fellow employe might good friend primari interest employe give statement safeti protect employe public think amend made taken may call clock madam speaker;Leslie Gordon Benjamin;1989
3787494;clock hous proceed consider privat member busi list today order paper;Andrée Champagne;1989
3787498;opinion hous govern consid advis amend labour code provid regul worker right creat upon demand worker technolog chang committe entitl advanc notic technolog chang full inform impact propos technolog chang employ job content work process said madam speaker give great deal satisfact particip understand chang rule hous privat member hour submit motion idea govern would come refer train ethic refer occur chang unemploy insur act admiss govern corpor world respons societi employe train ethic express entir concern insofar privat sector concern suggest right employe becom involv technolog chang affect workplac commun extens idea train ethic think ought describ total respons privat sector motion bring attent fact corpor world live respons come introduct technolog chang workplac live respons employe commun oper motion provid employe right technolog chang committe right inform advanc chang could affect job health safeti earn capac work process becom familiar content job say inform advanc hesit put time limit would suggest minimum time ought least month short motion provid worker given full inform impact propos technolog chang employ job content work process employe commun live right know advanc chang experi shown affect employe commun case situat face contrari told outset technolog revolut sure everyon rememb glow term technic revolut introduc stori purveyor new technolog told introduc societi new technolog creat societi would beyond wildest dream leisur societi everyon abl benefit wealth creat doubt leisur time creat see see neg face unemploy technolog chang introduc within last decad contribut small measur high degre unemploy societi suffer chang unemploy insur act would suggest level unemploy higher obviou june wealth creat last decad sinc major introduct technolog chang corpor world experienc part level return invest return found way monetari theori milton friedman ronald reagan margaret thatcher like would believ trickl averag matter averag person within sphere influenc milton friedman misguid econom theori employe benefit societi benefit food bank could imagin end econom turn commun benefit motion attempt ensur promis technolog revolut fulfil canadian end necessari look propos employ job content work process detail way first must definit technolog chang definit must includ refer work undertak busi carri employ must includ refer chang equip materi use work undertak busi employ must includ chang method util work undertak busi employ must recogn chang way equip materi use work undertak busi employ protect employe ought protect advers effect technolog chang need provis receiv adequ notic fact chang workplac defin technolog chang import sever reason experi industri assist program demonstr advanc notic employe lay off possibl lay off come technolog chang deal later advers effect commun employe employ matter sever case employe go work clock morn told job viabl noon must clean locker taken technolog chang cloth equip home turn belong compani imagin circumst trauma insurmount person loss grievanc suffer immeasur notic given contempl chang obviou reason mention disclosur employ natur descript technolog chang provis effect technolog chang made avail employe issu rais number employe affect case compani place oper locat job affect job class involv job classif termin redesign way retrain may necessari effect employe part disclosur provis protect employe exampl effect thing skill whether skill employe adequ enabl remain work whether abl exercis skill whether may acquir new one import employe know whether skill senior accru enabl remain employe compani provis appris employe effect technolog chang health safeti within term disclosur would help employe abl visit locat propos chang put effect order committe set abl evalu whether first instanc propos compani make realist whether disclosur process involv bear relat like happen import element someth parti concern awar matter confidenti implic come compani disclos innermost secret go employe spread inform june technolog chang first instanc compani definit foolish technolog chang propos involv rightli provis confidenti assur job secur employe remain laid job alter design origin disclosur inform put compani employe consid redund employe abl remain made commit design way consid liabl laid result subsequ technolog chang case design employe let go implement technolog chang effect date mention relat worker employe train essenti major provis within technolog chang languag ensur employe abl retain job retrain right choic job could exercis result senior skill abl exercis choic basi prefer would prefer go whole matter train predic assumpt would employ paid train instanc employe laid result technolog chang long term experi mani thousand employe fair countri abl exercis option take sever lieu train job guarante interest employe compani would point compani forc employe stay thing employe would leav unless found employ would want deni opportun within provis sever matter employe abl take portion train allow sever pay earli retir may provis employe would want exercis come implement technolog chang someth legisl ought take cogniz would step older worker within societi context discuss aid older worker hous within last week committe integr part whole process would involv review resolut issu need justif technolog chang evalu appropri chang would suggest wise thing employe floor abl input knowledg oper oftentim compani overlook committe would involv matter adapt propos chang impact employe short committe would involv whole process point would final say resolut realist provis type resolut compani employe unabl agre solut may technolog chang would implement may arbitr could consid matter surveil import issu address sinc time would point govern sweden enact law prevent obviou surveil exampl use microtechnolog monitor worker action matter disciplin conclus sure refer made employe within compani ask chang peopl say larg number peopl would suggest mani mani institut within societi implement chang initi action within societi foundat small number relat whole june see time laps would conclud basi hope hous take seriou consider matter technolog chang impact canadian worker;Ron Fisher;1989
3787499;madam speaker motion hous propos parliament consid amend labour code order provid regul worker right creat upon demand ten worker technolog chang committe committe would entitl advanc notic technolog chang full inform impact propos technolog chang employ job content work process welcom opportun speak motion technolog chang process adjust chang matter great import canadian affect competit industri peopl work issu requir care consider commend introduc motion econom perform world today vital import employ incom prospect canadian becom view need competit good industri relat form import part make meaning contribut econom perform reason appreci number signific element industri relat system set part labour code pertin motion regul industri motion refer encompass broad rang econom industri activ industri cover jurisdict labour code includ interprovinci intern railway airlin interprovinci highway transport telephon telegraph cabl system pipelin canal ferri tunnel bridg ship longshor broadcast bank primari fish industri crown corpor includ certain undertak declar parliament gener technolog chang advantag includ grain elev uranium mine process flour feed mill word motion would affect larg number industri interprovinci intern charact consequ nation economi nation well motion suggest amend labour code therefor briefli review provis code includ attempt achiev accord preambl code parliament recogn long tradit labour legisl polici design promot common well encourag free collect bargain construct settlement disput princip element code establish collect bargain mean effici equit system industri relat achiev princip element industri relat system part labour code establish legisl framework right respons within manag organ labour conduct relat code grant legal recognit bargain relationship principl freedom associ bargain unit certif voluntari recognit provis provid settl adjud industri relat issu legal natur establish labour code relat board overse administr certain code provis code set import disput resolut procedur concili mediat assist settlement high profil disput direct impact public interest procedur administ feder mediat concili servic labour investig disput involv collect agreement complaint bargain relat unfair labour practic import element industri relat legisl contribut high degre stabil industri relat feder jurisdict june technolog chang point would like make remark technolog chang provis labour code provis german motion brought eton constitut import element industri relat system feder level introduct technolog chang signific impact individu worker term incom employ effect introduct new technolog may result lay off lost incom societi whole benefit product effici econom asset place provis labour code employe involv implement technolog chang accomplish collect bargain provis encourag union manag meet discuss reach agreement way minim neg effect employe technolog chang parti made provis collect agreement manag effect technolog chang employe statut provid collect agreement forc parti reopen provis relat term condit secur employ renegoti board may grant leav union serv notic commenc collect bargain effect leav introduct technolog chang suspend collect bargain result new agreement right strike lock requir labour manag free includ collect agreement provis design resolv address issu relat impact technolog chang noth legisl prevent parti establish committe suggest motion deal technolog chang gener code provid measur ensur implement collect agreement comprehens flexibl system facilit negoti agreement govern sought encourag privat sector initi greater extent canadian societi urg less relianc govern achiev econom social goal approach govern polici place greater respons manag union resolv differ without govern interfer intent approach govern taken toward labour relat issu support individu initi summari review industri relat system feder level attempt illustr salient featur relev lion motion particular larg extent labour manag resolv collect bargain differ attest appropri industri relat polici seek avoid unnecessari intervent connect need introduct motion amend code propos whether intervent suggest amend warrant justifi submit lion drawn attent issu continu concern matter want maintain watch eye introduct technolog chang ongo process reach consequ present time see evid would warrant amend technolog chang provis code;Kenneth Albert James;1989
