basepk;speechtext;speakername;year
43782;minist trade commerc said put posit consid subject charg depart inland revenu gentlemen north west territori agre imposs person acquaint condit grain trade familiar complic work inspect act ttlie grain adt fact difficult get person acquaint work grain trade agre law act cover transact busi inspect act groin act function act differ inspect act provid way grade wheat shall fix grain act consist seri regul affect handl wheat buyer seller storag wheat conduct warehousemen varieti regul purpos protect produc enabl get fair valu grain member hero inspect act revis rememb refer special committe mo piec legisl pass hous sinc receiv thorough anxiou consider claus line act sir henri joli minist inland revenu besid department duti look matter ho took ia warm person interest attend sit committe north west member attend person interest matter side men favour independ buy person repres farm interest miller grain dealer differ time committe provis bill work great care committe hous capabl give bill mean suggest bill perfect ventur say work could expect difficult chang circumst meet special matter friend lia refer requir moment attent least object heard day first time presum come friend way come elev known north west public elev store elev amount mix done detriment reput north west wheat understand object friend correct;The MINISTER OF THE INTERIOR.;1902
43783;ye;Nathaniel Boyd;1902
43784;gerier principl inspect act man elev interior countri may mix like put wheat call termin public elev grade mix grade deterior mix take place pass hand inspector suggest time act pass might elev use store purpos interior countri store elev wheat pass hand inspector therefor grade sens understood inspect act might take place bon friend peopl say extent take place heard friend take place section inspect act adopt purpos correct friend state heard quarter true mean claus act upon cannot imagin method gentleman could suggest would effect claus go provid remedi legisl must put hand somebodi decid whether complaint found fact fact right act bring matter attent inspector lie requir make investig satisfactori manner take complaint minist investig think committe subject consider could devis better plan plan provid act weapon employ think fault lie knowledg fact take necessari step remedi evil complain may say much matter drawn attent minist fact might justifi care examin made whether elev winnipeg guilti violat principl act friend refer desir part peopl chang system inspect provid appoint subinspector throughout countri allow inspect take place winnipeg wheat pass hand chief inspector subject consid time act pass good mani statement opinion regard brought time time bound say tlie present time known eas made show produc would deriv special benefit chang system say would cannot declar imyself convinc way strong case made convinc substanti benefit would result chang present wheat goe yard sampl taken car offic chief inspector sampl grade determin friend refer case dealer ship wheat went grade farmer ship went lower grade know particular fact establish think deliber fraud part chief inspector suggest fraud dishonesti part would immedi duti govern take possibl mean thorough investig time way heard slightest suggest made one doubt complet integr chief inspector mr horn honour person acquaint heard highest opinion express regard slightest doubt integr suspicion possibl handl car wheat number car might transpos mistak mix would possibl way think mistak could occur wheat qualiti ship differ parti grade think whole friend agre consid difficulti attend inspect wheat much fault find result inspect system result inspect system result ship system dif fereut thing friend say dougla last year independ buyer pay cent bushel buyer repres elev peopl heard similar statement made regard place free say fact show remark differ price say least otter repres elev owner independ buyer connect combin amend friend minist trade commerc propos intend meet ditticulti understand difficulti consist main thing shortag ear legisl charact increas suppli car tout succeed way make certain augment suppli next year larg sum devot canadian pacif railway procur roll stock oper next year may look degre confid great deal relief respect rut posit farmer tri remedi bill disadvantag tlhe farmer suffer elev peopl knew farmer posit handl ill grain except shortag car prevent farmer abl ship wn result combin circumst alleg wheat buyer would pay wliat wheat worth wliea buyer cours admit necessari say wihat think deplor fact consider portion season least men rais wheat get full valu tri bill put farmer independ posit possibl wiiea buyer concern give right put flat warehous choos load platform ship track aud make compani furnish car want till hous inform dio put farmer posit soy grain buyer independ deal equal term give tlhe full valu wheat deal friend w ill amend find tliat drawn purpos iof bring result suggest respect amend inspect act concern committe agre radic chang system inspect wheat could made way bring measur begin session get best committe co ulil appoint deal g ive matter care protract consider confid go claus seen drawn purpos bring result;The MINISTER OF TIIE INTERIOR.;1902
43785;view suggest made friend respect post price wheat know object rais know extent would advantag might mani way advantag farmer know wliat wheat worth fort william suggest would work advantag produc wheat see reason adopt;Arthur Lewis W. Sifton;1902
43786;pay expens get quotat post time week ail territori heavi expens get telegram station along differ line railway think necessari farmer get daili paper mail know price grain winnipeg put dealer heavi expens get telegram post;Archibald Campbell;1902
43787;local dealer day price telegraph head firm could compel post;William James Roche;1902
43788;princip point n doubt suppos point get telegram daili see could forc dealer put inform get privat use;Archibald Campbell;1902
43789;strike assert true differ much cent bushel price wheat exist station competit station competit interest great public north west territori interest men gone countri indur hardship open industri govern would justifi incur whatev expens necessari carri plan would afford protect seem suggest station wheat bought price rule shall post public interest might serv interest buyer wish buy wheat cent cheaper station would interest farmer tri induc settler go countri men go instanc sens ward guardian men liabl made prey monopolist give inform enabl judg whether dealt whether receiv day day price ought receiv think inform ought afford;John Charlton;1902
43790;repli tlie remark minist interior l may say known lion member hous act pass return present grain act inspect act relat grain pass state minist interior confus act misunderstood misunderstand confus prevail among farmer throughout countri reason make unfortun bill brought session brought could propos amend inspect act would remov disabl labour friend west york seem feel expens ask pay procur dissemin inform price wheat think gentleman need worri fee charg inspect act sufbcient purpos cent ad fee cover outlay farmer upon burden rest object addit expens purpos inform enabl show peopl take farmer know differ grade wheat bring fort william freight easi know price grain men afford pay;Nathaniel Boyd;1902
43791;would suggest would better take claus turn go gener discuss stage session inspect act grain act noth taken care note gentleman suggest telegraph price wheat would like make inquiri;The MINISTER OF TRADE AND COMMERCE.;1902
43792;friend mr boyd admit way could work would section requir railway station agent post price;The MINISTER OF THE INTERIOR.;1902
43794;may say arrang daili report fish station maritim provinc receiv daili imblish halifax expens govern someth effect might done instanc;William Ross;1902
43795;would suggest follow ordinari rule committe whole tax claus consid shall make progress travers whole grain act inspect act opportun consid amend take section time;The MINISTER OF TRADE AND COMMERCE.;1902
43796;friend mr boyd give minist trade commerc notic come section;Robert Laird Borden;1902
43797;wish move amend insert word word make read first standard grade wheat;The MINISTER OF TRADE AND COMMERCE.;1902
43798;refer moment first section act seem unusu mode legisl say express minist inland revenu mean minist trade commerc see object;Robert Laird Borden;1902
43799;manitoba grain act minist inland revenu charg matter within month transfer special statut depart trade commerc;The MINISTER OF TRADE AND COMMERCE.;1902
43800;would like suggest amend agricultur committe manitoba legislatur investig act last session parliament go memori parliament refer certain amend amend brought last day session talk presum memori reach govern propos amend subsect make definit insert word forward second line thereof word tlie order owner thereof request strike word without delay fourteenth line subsect substitut therefor word within hour without delay seem indefinit term;William James Roche;1902
43801;sorri matter delay present time gentleman write amend forward examin reluct unless strong caus would imperil passag bill embark discuss amend suggest gentleman think propos made gener advantag would suggest would better confin run risk lose know consider risk take new question insert section without opportun compar portion oif bill say suggest right would like littl time consid section minist trade ani commerc explain committe chang propos made chiefli present ten farmer requir appli present amend reduc ten strike last claus provid case addit warehous applic desir erect liabl pay rental per cent interest valu land taken land determin fix commission liabl pay cost construct necessari side portion struck observ addit made origin claus act flat warehous cover metal provid word cover metal omit word think ought insert move insert;The MINISTER OF TRADE AND COMMERCE.;1902
43802;would like remark bill erect flat waresious uta surround mani restrict found peopl readi build thought state might build flat warehous detail connect left discret warehous commission unnecessari defin build inasmuch hand warehous commission railway committe suppos date age would think anyth metal roof view insur consid necessari enter minut descript build;James Moffat Douglas;1902
43803;strong object taken omiss word think object taken;The MINISTER OF TRADE AND COMMERCE.;1902
43804;object replac suppos matter;James Moffat Douglas;1902
43805;railway compani object omiss word cover metal ground affect insur everyth surround;The MINISTER OF TRADE AND COMMERCE.;1902
43806;;Richard John Cartwright;1902
43807;would point railway compani cover metal build place properti true case flat warehous erect proxim build would doubt wise provis act cover metal think may left hand commission doubtless case warehous locat hundr yard build case would necessari enforc provis build cover metal think may left discret commission;Thomas Walter Scott;1902
43808;sympath extent friend mr scott say must rememb let bar give greatest possibl facil construct flat warehous provid bill flat warehous shall particular capac warehous mav capac l000 bushel warehous put feet elev next day man might come appli site near place erect elev cost littl flat warehous frame cover metal rais difficulti rais disput refer commission whether man shall compel cover ill warehous metal seem simplest way provid flat warehous must cover metal toe difficulti go cost suffici impos restrict erect flat warehous would suggest trifl matter case small warehous understood gener interest done;The MINISTER OF THE INTERIOR.;1902
43809;see object provis believ whole interest farmer flat warehous cover affect rate insur matter would like minist interpret act must man own small warehous keep open use public;Nathaniel Boyd;1902
43810;familiar work act friend sir richard cartwright look subsect section see look owner requir keep warehous open;Robert Laird Borden;1902
43811;see anyth make imper tjii claus;The MINISTER OF TRADE AND COMMERCE.;1902
43812;say mani word;Robert Laird Borden;1902
43813;think gentleman look section see remov restrict buy sell grain obviat practic difficulti;The MINISTER OF TRADE AND COMMERCE.;1902
43814;cours permit use grain effect bf subsect must keep open busi person know whether best polici oblig keep open speak polici effect section;Robert Laird Borden;1902
43815;construct cours legal read think could compel keep man time;The MINISTER OF TRADE AND COMMERCE.;1902
43816;subsect section act say owner warehous shall applic farmer undertak ship car load grain allot farmer binn warehous avail bound permit warehous use purpos ship noth act compel keep man oblig could place upon anybodi implic would clear specif;The MINISTER OF THE INTERIOR.;1902
43817;think right farmer goe hous oblig go warehous allow put grain;Robert Laird Borden;1902
43818;elev man take consequ;The MINISTER OF TRADE AND COMMERCE.;1902
43819;elev man go open warehous let farmer put grain statut say;Robert Laird Borden;1902
43820;rememb first act pass commission report upon investig imbu idea warehous use buyer say owner buy wheat principl embodi act flat warehous mean ship experi commun seem requir allow small independ buyer flat warehous buy grain increas competit market;The MINISTER OF THE INTERIOR.;1902
43821;take warehous would use month thereabout would practic result autumn grain thresh close navig thing real use farmer matter stand think remov restrict purchas sale grain make interest proprietor flat warehous anxiou receiv anyth get;The MINISTER OF TRADE AND COMMERCE.;1902
43822;know said interest build small warehous reason take advantag act;Nathaniel Boyd;1902
43823;object abl buy grain could get profit buy could make storag charg wheat receiv small quantiti flat warehous held pay owner enabl make profit buy grain think difficulti;The MINISTER OF TRADE AND COMMERCE.;1902
43824;prepar let pass strength legal interpret take chanc futur interpret court necess demand;Nathaniel Boyd;1902
43825;suggest would like make see act confin build noth flat warehous see provis would enabl person build flat warehous elev last year want build elev place flat warehous found provis law could build flat warehous provis build elev could get right way compani interest countri elev built place flat warehous see privileg build farmer enough money build elev ought allow build;Thomas Osborne Davis;1902
43826;tue express flat warehous defin statut term known trade;Robert Laird Borden;1902
43827;awar defin statut;The MINISTER OF TRADE AND COMMERCE.;1902
43828;seem restrict height flat warehous;Robert Laird Borden;1902
43829;elev warehous warehous elev elev warehous machineri lift grain;The MINISTER OF THE INTERIOR.;1902
43830;understand seem restrict statut make flat warehous high like noth act prevent machineri author build elev;Robert Laird Borden;1902
43831;say question requir determin court;The MINISTER OF TRADE AND COMMERCE.;1902
43832;want word elev insert want troubl got lawyer last year advis could build elev provis act;Thomas Osborne Davis;1902
43833;disput seek inform minist mean statut;Robert Laird Borden;1902
43834;took express flat warehous found manitoba grain act will consid amend section subsect;The MINISTER OF TRADE AND COMMERCE.;1902
43835;wish add word within limit station make read load platform shall erect within tihe limit station yard;The MINISTER OF TRADE AND COMMERCE.;1902
43836;station farmer want platform provid shall erect;Thomas Osborne Davis;1902
43837;erect commission direct section subsect;The MINISTER OF TRADE AND COMMERCE.;1902
43838;wish introduc word unless prevent strike unforeseen caus make read shall erect platform within day unless prevent strike;The MINISTER OF TRADE AND COMMERCE.;1902
43839;day long think minnesota state act give day within erect load platform give day except regard strike might strike instanc portion railway among carpent compani might use excus put platform;William Forsythe McCreary;1902
43840;draw attent minist trade commerc fact govern announc intent introduc legisl next year prevent strike railway;Thomas Walter Scott;1902
43842;succeed better;The MINISTER OF TRADE AND COMMERCE.;1902
43844;suggest regard second claus amend minist propos oblig construct platform except station broader;Robert Laird Borden;1902
43845;would suggest ad word station place commission may prescrib;The MINISTER OF TRADE AND COMMERCE.;1902
43846;would like legal interpret mean word undu delay claus requir railway compani furnish car farmer without undu delay mean forti hour week long;Nathaniel Boyd;1902
43847;think answer ask friend tri express idea think would realiz difficulti tri regul busi act parliament thing employ gener term understood ordinari common sens cannot say act parliament man ask railway compani car certain purpos compani shall furnish within certain time unforeseen circumst might render imposs think friend see gone could go legisl enact declar duti compani shall undu delay mean unreason delay cover page statut book explan believ could make provis effect;The MINISTER OF THE INTERIOR.;1902
43848;real difficulti railway compani bring certain number car ship point want provid farmer shall get fair proport car;Thomas Osborne Davis;1902
43849;particular claus refer distribut car make provis car shall furnish farmer point load platform point;Thomas Walter Scott;1902
43850;claus lay principl farmer entitl get share car compani canfaot say furnish car warehous elev settl claus;The MINISTER OF THE INTERIOR.;1902
43851;desir hamper railway compani busi minist ask would suggest someth would effect could whether would fair railway compani instanc farmer keep car certain time load pay car ou hand provid farmer demand car within certain time compani shall pay furnish within time wiil get difficulti part suppos may satisfi meantim see railway compani prepar meet provis act gone deal;Nathaniel Boyd;1902
43852;think would wiser cours act think revis next year meantim shall opportun see work;The MINISTER OF TRADE AND COMMERCE.;1902
43853;propos extend powter commission put load platform wherev choos power would suggest put station side;John Graham Haggart;1902
43854;think left hand commission ground know condit place plenti grain side distanc twenti mile;Fred Langdon Davis;1902
43855;move addit section word station side commission may prescrib;The MINISTER OF TRADE AND COMMERCE.;1902
43857;beg submit follow amend second line word agent follow word insert shall suitabl blackboard upon price grain offer sale act shall written p dot;Nathaniel Boyd;1902
43858;work railway compani govern;Fred Langdon Davis;1902
43859;take inspect commiss;Nathaniel Boyd;1902
43860;provis made act provid paper give price liverpool point chicago minneapoli seen day winnipeg suggest macdonald carri forward winnipeg outli station;James Moffat Douglas;1902
43861;thousand station might consider tax inspect act equal requir made stand would like littl time consid amend hope come third read abl give answer limit time amend suppli sever month price day thousand station might involv greater expens gentleman contempl suppos intent price shall suppli canadian pacif telegraph compani tne compani commun station experi say suppli day thousand place telegraph price kind wheat offer sale act might involv consider charg judg experi say suppli day telegraph statement thousand place price grade wheat offer sale act might involv consider charg might run great mani dollar;The MINISTER OF TRADE AND COMMERCE.;1902
43862;eas place load platform;Fred Langdon Davis;1902
43863;cours telegraph cannot done;Nathaniel Boyd;1902
43864;portion commun would protect;Thomas Osborne Davis;1902
43865;protect none;Nathaniel Boyd;1902
43866;without doubt import desir farmer sell wheat know wheat worth port arthur afloat matter fact way could brought make kind amic arrang railway compani telegraph line furnish;The MINISTER OF THE INTERIOR.;1902
43867;way agricultur committe legislatur decid make request railway compani;William James Roche;1902
43868;without warn notic discuss put statutori oblig railway compani would advantag think depart tri make amic arrang compani impress would great difficulti cours cannot speak certainti friend see would better make attempt railway compani desir facil hav iug mean commun staff offic post informa tion make obligatori statut tile first place certain extent make respons correct price quot satisfactori thing gentleman know street winnipeg may meet man say give wheat minut might will give cent circumst say price port arthur thing give possibl satisfactori done amic arrang parti statut railway compani would feel impos upon duti difficult perform think would better depart attempt work arrang railway compani make statutori;The MINISTER OF THE INTERIOR.;1902
43869;part see difficulti carri effect present time mani place manitoba matter throughout get market quotat say necessari make charg farmer small charg million bushel wheat go port arthur would meet extra expens farmer would remuner servic would render post price;Nathaniel Boyd;1902
43870;agre friend;The MINISTER OP THE INTERIOR.;1902
43871;minist agre great difficulti work detail offer suggest satisfi leav minist third read bill meantim confer offic devis mean carri improv opinion necessari think gentlemen side hous repres grain seller countri support;Nathaniel Boyd;1902
43872;accept friend mr boyd suggest take consider announc conclus third read bill wish make amend claus repres number ship station agenc would desir amend section includ variou ship point agent resid propos strike word forti hour first part section would read station railway agent grain ship agent order book car shall kept open;The MINISTER OF TRADE AND COMMERCE.;1902
43873;public ship point agent applic car shall make order applic shall make order accord requir car order shall award applic accord order time order appear order book;Clifford Sifton;1902
43874;claus seem curiou piec legisl read see possibl carri suppos parti order car delay hour take award next person next person take within hour coupl hundr applic may bow appear take imposs work anyth kind;John Graham Haggart;1902
43875;individu appear railway compani come upon liim demurrag use car within hour common railway act individu hour within use car would railway compani charg demurrag detent car mr haggart provis demurrag suppos fifti applic car first man forfeit right hour next man may live mile ten mile station notic sent send notic pay send live conveni station hour wait run railroad compani keep car time see make practic use kind legisl;James Moffat Douglas;1902
43876;friend imagin may suggest great mani difficulti like occur practic work claus attempt send word anybodi car wait car come hour day station agent keep car hour applic take man order car get get given next man real effect claus give individu right order car get car railway compani compel furnish car dispos unreason railway compani recogn fact difficult busi station agent handl busi point immens amount wheat shortag car time substanti grievanc part farmer hous repres wheat grow constitu northwest know case car gone day day peopl elev warehous entitl car cannot get desir law shall give man fair play discrimin may practic difficulti work claus think better way suggest attain object view claus receiv care consider;The MINISTER OF THE INTERIOR.;1902
43877;minist say accomplish requir fanci thirti applic forfeitur wait turn station master absolut control matter first forfeit right pass goe rest;Hon. Mr.   HAOOAKT@;1902
43878;condit futur way approach last year danger forfeitur know case last year station ten mile regina car place side sunday night daylight monday car fill farmer left home load midnight load car;Thomas Walter Scott;1902
43879;dread fear lanark mr haggart suggest regard desir mention amend propos move claus hand minist regard dockag propos add section word shall given full amount dockag grain desir explain merchant buy grain habit dock grain keep half prevent practic suggest amend;Nathaniel Boyd;1902
43880;would remind friend mr boyd legisl north west territori stand way amend matter discuss great length connect bill person acquaint condit thing west noxiou weed act north west territori stand way may taken dockag given individu own grain;James Moffat Douglas;1902
43881;gener provis noxiou weed act;The MINISTER OF THE INTERIOR.;1902
43882;individu shall allow take stuff clean grain put convey take would scatter weed seed way;James Moffat Douglas;1902
43883;noxiou weed seed refus small wheat;Thomas Walter Scott;1902
43884;prevent spread noxiou weed;The MINISTER OF THE INTERIOR.;1902
43885;ye difficulti way call gentleman attent object provis suggest difficulti way adopt;James Moffat Douglas;1902
43886;advantag dockag hand merchant hand farmer liabl spread countri one case;Robert Laird Borden;1902
43887;burn;James Moffat Douglas;1902
43888;provis requir burn right;Robert Laird Borden;1902
43889;know provis noxiou weed act north west territori recollect manitoba act made offenc allow tail taken elev requir burn;The MINISTER OF THE INTERIOR.;1902
43890;concern elev manitoba sell along know case last winter ship countri ship minneapoli;Nathaniel Boyd;1902
43891;ship minneapoli right;The MINISTER OF THE INTERIOR.;1902
43892;fact elev men make undu profit screen think act territori legisl stand way amend territori assembl feel dispos pass act prohibit done good think appli provinc manitoba present statut;Nathaniel Boyd;1902
43893;would minist refer form storag receipt schedul charg receiv clean insur loss fire handl store see say provid law charg shall exceed dollar cent per bushel stipul amount charg mention act;William James Roche;1902
43894;amount elev man charg act regul governor council;The MINISTER OF THE INTERIOR.;1902
43895;stipul amount;William James Roche;1902
43896;control governor council;The MINISTER OF THE INTERIOR.;1902
43897;know farmer consid excess charg although awar resolut pass investig committe suggest act amend read charg shall exceed quarter cent per bushel shall quarter cent per bushel clean done;William James Roche;1902
43898;would proper matter consid could put fix rate without inquir attent grain commission call matter;The MINISTER OF TRADE AND COMMERCE.;1902
43899;section manitoba grain act provid governor council may septemb year deem proper make promulg suitabl necessari rule regul govern control public countri elev warehous includ flat warehous receipt storag insur handl shipment grain therein therefrom maximum rate charg therefor governor council power act regul charg;The MINISTER OF THE INTERIOR.;1902
43900;would like minist trade commerc would kind send copi amend decid upon;Nathaniel Boyd;1902
43901;submit;The MINISTER OF TRADE AND COMMERCE.;1902
43902;amend propos enact;Nathaniel Boyd;1902
43903;friend mr boyd mean minist take favour consider suggest made would like copi amend minist propos accord suggest bill report clock hous took recess recess hous resum clock;Robert Laird Borden;1902
43907;amend suggest promot bill wish say consult promot bill horn mr sifton agre amend view stop opposit bill may abl go hous session amend read compani shall within month pass act expend construct work said subway sum charter consid null void men back bill best men senat maekay other could build subway without outsid assist accid happen next month desir go would give compani opportun advertis bill next session parliament either bridg tunnel speak interest citi montreal got get bridg tunnel glad see member montreal sure back say regard wait commun montreal south shore year year peopl will build tunnel say without ask countri assist way cours let let bridg peopl thing similar condit go build bridg tunnel connect montreal south shore countri subsidi mean let build possibl;Robert Bickerdike;1902
43909;intend pleasur road;Napoléon Antoine Belcourt;1902
43910;pleasur road doubt tell friend farmer south shore prosper come day citi strong feel favour new commun south shore citi feel arisen believ grand trunk railway use believ rate grand trunk railway bridg high insist new mean commun bill goe hous shall therefor insist tunnel go sure support member district montreal speak amend propos friend mr bickerdik may say glad taken troubl consult promot bill montreal agre;The MINISTER OF PUBLIC WORKS.;1902
43911;discuss railway committe came conclus would exact parti deposit good faith would submit plan governor council would spent within month believ guarante ampli suffici unless want kill project part inclin favour bridg favour bridg year know citizen montreal favour bridg posit present time iu posit like bridg bill pass present session parliament bridg bill submit committe withdrawn remain bill order paper second read gentleman occupi import posit minist public work govern undertak support bill second order day undertak give citizen montreal peopl south shore help regard improv mean commun citi know would exist condit think possibl bill pass session prorog go take place next tuesday wednesday bill cannot go committe monday know would come hous although said favour tunnel sdheme repres montreal past twenti year know sentiment peopl know want promot scheme give commun side river shall chanc go execut work contempl word said promot enterpris posit build carri success enterpris resourc seriou discov within next month put engin work ascertain done imposs amount capit dispos carri work noth lost opportun seriou compani give necessari notic come parliament next session necessari legisl give right build tunnel bridg repeat want commun shore st lawrenc citizen citi montreal interest welfar citi know sentiment peopl think give possibl chanc compani becom incorpor start necessari work impos upon compani condit imposs might kill bill ana tell peopl montreal wait pleas commun shore provid say without hesit know said sentiment citizen montreal tne amount requir deposit guarante good faith better provis suggest st lawrenc divis peopl seriou risk forfeit wherea peopl seriou might say go get plan prepar submit plan govern done spend part tri get extens time parliament would come say parliament plan prepar cost spent make sound experi want extens time parliament dispos would grant extens time year result would citizen montreal peopl south shore st lawrenc would depriv incorpor seriou compani would posit go undertak speak matter repres citi montreal interest welfar peopl south shore may say door polit life open peopl nativ counti chambl great deal sympathi know farmer south shore suffer year know sentiment toward enterpris kind decid parliament grant grand trunk railway compani enabl enlarg victoria bridg make gener traffic bridg state time project bail rejoic side st lawrenc discov traffic bridg gave fourth tlie advantag expect peopl south shore pacifi friend govern tell seriou com pa ny would undertak build bridg carri scheme provid commun shore would given power refus opportun compani impos upon condit imposs prevent peopl think undertak work injustic fifteen twenti counti south shore st lawrenc citi montreal hesit say st lawrenc divis actuat good motiv thought amend would block enterpris think would persist claus ns stand rill ihe hous afford necessari safeguard public next session peopl prove seriou undertak field open compani come hous get charter;Joseph Raymond Fournier Préfontaine;1902
43913;friend object accept amend accept montreal influenti promot bill;The MINISTER OF PUBLIC WORKS.;1902
43914;know;Joseph Raymond Fournier Préfontaine;1902
43915;friend st lawrenc divis met day senat mackay mr ross;The MINISTER OF PUBLIC WORKS.;1902
43916;mr mile;Robert Bickerdike;1902
43917;beg pardon senat mackay mr mile author move amend amend compani shall within month pass act expend construct work said subway sura charter shall consid null void;The MINISTER OF PUBLIC WORKS.;1902
43918;strike necess deposit;Hon. Mr. HAG  GART@;1902
43919;deposit remain specifi section bill amend provid shall spent construct work peopl montreal cannot object take secur possibl give know friend mr prefontain interest welfar citi montreal ride south shore grant charter serv larg interest past statut book last ten twelv year charter build bridg built promot fhe undertak substanti men approv amend circumst think accept;The MINISTER OF PUBLIC WORKS.;1902
43920;sum substitut sum insert bill fhe railway committe;Charles Eusèbe Casgrain;1902
43922;minist public work mistaken accord amend sum spent within month passag bill wherea rememb railway committe decid sum spent within month approv plan specif governor council provis differ sorri see opposit minist public work think duti govern sustain action railway committe minist say respect men incorpor bill full discuss committe decid evid bona tide toe deposit parti appli incorpor event go undertak forfeit crown expiri month accept approv plan governor council shall expend undertak mr mccarthi make like;John Graham Haggart;1902
43923;make suppos object bill draw attent st lawrenc mr bick erdik fact amend irregular given notic canont move except unanim consent hous;John Graham Haggart;1902
43924;know;The MINISTER OF PUBLIC WORKS.;1902
43925;came night tri get bill get night go compromis arriv yesterday montreal member accept;Robert Bickerdike;1902
43926;agre substitut;John Graham Haggart;1902
43927;will;Robert Bickerdike;1902
43928;provid expend construct work;The MINISTER OF PUBLIC WORKS.;1902
43929;pass bill bore made found compani cannot go want give parti opportun advertis time bill introduc next session;Robert Bickerdike;1902
43930;advertis whether go;The POSTMASTER GENERAL.;1902
43931;reason men would come unless given time;Robert Bickerdike;1902
43932;st lawrenc accept amend propos promot bill substitut v gentleman must understand promot cannot commenc work plan approv govern given month approv plan expenditur forfeitur subject besid expend within month approv plan penalti forfeitur charter;John Graham Haggart;1902
43933;gentleman accept month month;Robert Bickerdike;1902
43934;lot bill behind let get;Mahlon K. Cowan;1902
43935;want go;Robert Bickerdike;1902
43936;ask reason;The MINISTER OF JUSTICE.;1902
43937;pleasur committe substitut provid bill;Peter Macdonald;1902
43938;seem import bill railroad committe rapid rate attempt put consider discuss committe bill great deal impati shown strong disposit forc whether judgment mani right wrong import undertak reach consequ seem littl delay would keep best interest citi montreal peopl part countri hurri measur bill railway committe strongest reason given behalf respect financi strength men name appear incorpor member parliament hous length time learn estim proper valu parad promin name learn name use specif purpos influenc hous committe get scheme find afterward owner name littl charter pass afterward hand men littl better men straw older member lay much stress younger one import promin financi name lent purpos carri bill hous underestim financi abil men financi montreal dominion doubt command larg amount capit financi wealth stake would give guarante intend carri enterpris intend let pass hand know experi mat case promin name use purpos get bill hous purpos attach valu would propos make tunnel st lawrenc suggest question whether scheme feasibl much cost complet util complet question consid seek determin whether assist put scheme consid tunnel cost compar propos bill come conclus gentlemen lent name scheme taken littl troubl collect data ought guidanc use parliament committe discuss scheme kind fact regard cost st clair tunnel propos st lawrenc tunnel believ great deal expens st clair tunnel cost;Thomas Simpson Sproule;1902
43939;rise point order go dissert cost tunnel america part discuss bill twenti bill order paper await attent committe;Napoléon Antoine Belcourt;1902
43940;make differ;Thomas Simpson Sproule;1902
43941;german discuss cost tunnel;Napoléon Antoine Belcourt;1902
43942;order ventur submit gentleman mr sproul remark pertin import consid whether tunnel built inform gentleman give relev import consider think point order taken;Charles Eusèbe Casgrain;1902
43943;think gentleman mr sproul within ihi right;Peter Macdonald;1902
43944;sure would make rule mr speaker would unpreced deni right present legitim argument present connect matter must forgotten pass hous unanim consent right object amend desir fact act upon right show indulg inclin exercis toward gentleman scheme;Thomas Simpson Sproule;1902
43945;gentleman allow;Joseph Raymond Fournier Préfontaine;1902
43948;promot accept condit expenditur within month deposit gentleman think suffici guarante peopl earnest;Joseph Raymond Fournier Préfontaine;1902
43949;would consid better satisfi;Thomas Simpson Sproule;1902
43950;much want;Joseph Raymond Fournier Préfontaine;1902
43951;oppos principl tunnel reason propos give hous first place say cost greater promot bill estim would strongest deterr fruition scheme say st olair tunnel singl tunnel singl track twenti feet diamet clay thirti feet water lowest point approach grade per cent side st lawrenc tunnel per cent side steeper cost st lawrenc tunnel give accommod public promot profess desir give would requir tunnel;Thomas Simpson Sproule;1902
43952;tunnel;The MINISTER OF PUBLIC WORKS.;1902
43953;would make cost least great st clair tunnel say cost would run greater length st clair tunnel;Thomas Simpson Sproule;1902
43954;length st clair tunnel;The MINISTER OF PUBLIC WORKS.;1902
