basepk;speechtext;speakername;year
3588714;mr speaker enforc term agreement purchas sale ensur canadian arsen limit sell develop countri world brutal viciou war take place tinpot dictat support unit state henchmen affair afraid canadian govern mani case furthermor take lead make gener polici sell defenc equip countri like chile repress regim like south korea south africa use moral influenc throughout world make sure arm manufactur countri support view encourag support act repress dictatori govern type lead take world;Michael Morris Cassidy;1986
3588715;mr speaker welcom opportun say word bill c act author divestitur canadian arsen limit bill dispos crown corpor requir result crown corpor bill pass last parliament accord legisl crown corpor establish act parliament must wound act parliament furthermor legisl requir provis year corpor plan consid annual report crown corpor year corpor plan interest see crown corpor make lot money good prospect success profit futur therefor bring govern polici privat crown corpor govern polici seem dispos crown corpor let consid petro govern opposit oppos format petro way conserv oppos legisl form oppos take petrofina bp last fall petro provid addit conting liabil feder govern took ga station ontario western mani peopl tori upset believ member calgari alberta could understand govern regard privat polici crown corpor like petro expand oper caucu govern polici sell compani make profit keep compani lose money mani canadian conserv persuas wrote prime minist mr mulroney last fall ask govern expand petro gasolin station across ontario western ad addit liabil prime minist respons petro oper much privat sector govern say corpor polici interest contrast polici govern relat petro polici regard sell crown corpor polici seem sell crown corpor case case petro expand logic compani make money go sold seem case snc purchas canadian arsen canadian arsen busi crown corpor sinc plant montreal quebec citi employ peopl sale doubl last year year look like profit compani sale order next year crown corpor eldorado nuclear lose money present time case eldorado nuclear due govern polici upgrad uranium industri countri prospect sell kind compani seem good concern caucu sale canadian arsen would like abl assess whether reason price govern inform prime minist made outstand speech leader opposit spoke freedom inform govern go open parliament canadian peopl case major dispos canadian crown corpor hide inform hous make decis parti would like see report arthur andersen compani reput compani estim valu compani rang see whether price reason life cannot understand govern would prepar give report hous common canadian peopl time minist suppli servic mr mclnne offer show report caucu privaci offic will make report open avail hous believ report made avail hous pass second read bill fundament valu compani opportun canadian peopl want know whether adequ price offer compani next point would like make seem sell crown corpor natur march look profit potenti year profit canadian arsen profit profit profit profit equiti compani risen asset risen kind profit pictur increas asset make cautiou receiv better price compani question would like see answer think great concern way depart suppli servic handl bid process done word mouth proper tender procedur respect call bid across countri half way process get bid done amateurish way compani indic sole criterion sell compani would price paid consider take account whether employe go treat respect pension right whether compani go expand whether go maintain canadian ownership lot thing besid price need consid public servic allianc express concern sale crown corpor depart suppli servic consult public servic allianc arrang would prevail regard employe import matter requir minimum consider privat corpor consult union would appropri think would insurmount problem rate would import courtesi extend whole rational behind govern sell crown corpor brought play sale compani number point need consid respect govern seem move disjoint fashion indic respect sale crown corpor exampl heard govern move sell small crown corpor montreal refer small fumig compani compani amaz import regard export import canadian wood food product one make inquiri respect compani see noth mist fog cloud posit govern sure year hear govern decid sell corpor montreal without call tender learn work privat deal purchas without public announc made caus end unsatisfactori arrang regard certif requir import export food canadian arsen limit wood commod amount year learn compani sold bargain basement sale price price canadian arsen limit may fair price accord inform given minist suppli servic price within rang set arthur andersen report seen report see report would question price cannot see govern prepar make report avail member hous second read stage stage enter whole govern polici respect sale saw govern sell corpor price jet airlin roll product line boe corpor seattl washington seem incred bargain profit potenti tremend consid sale forc boe corpor around world seem crown corpor potenti make great deal profit sold atbargain basement price would seen must sell crown corpor tri make real profit sale crown corpor make profit knock price see compani canadian arsen make real profit sold modest price bargain basement price know access anderson report respect sale boe respect canadian arsen limit compar crown corpor good potenti profit see sold bargain basement price debat continu issu hope govern make report avail essenti report order see much govern expect make see whether adequ price report made avail letter minist suppli servic glengarri prescott russel mr boudria minist give inform anderson report minist indic letter will show report will make avail member hous wonder decis would taken minist parliamentari secretari minist suppli servic mr bradley clarifi minist will make report avail member privat basi member consider second read inform avail seem indic corpor employe guarante market per cent product sold depart nation defenc back log order sale project doubl march next year sold bargain basement price true report made avail member hous refer matter committe;Maurice Brydon Foster;1986
3588716;order p leav chair clock afternoon p hous took recess;Marcel Danis;1986
3588720;mr speaker call upon govern revers horrif slide assist inshor fishermen peopl object terribl discrimin hand progress conserv govern corpor sector get fiscal kickback assist inshor fishermen cut money alloc dredg improv small craft harbour elimin gone si40 fiscal year cut per cent inshor fishermen govern fishermen atlant place like gabaru l ardois south bar port morien glace bay main dieu littl lorrain thousand small commun throughout countri cut top cancel vessel replac program lead conclus depart minist fisheri ocean mr siddon polici inshor fisheri make inshor fisherman extinct speci;David Charles Dingwall;1986
3588723;mr speaker like draw attent hous situat villag desbien near chicoutimi st raymond pulp paper mill close year worker laid result shutdown occupi mill draw attent govern quebec situat mill promis made prime minist mr mulroney elect campaign prime minist leader progress conserv parti promis financi assist open st raymond pulp paper mill parti would form govern mr speaker month pass sinc promis made govern done anyth promis made action;Michael Morris Cassidy;1986
3588724;order second expir;Martial Asselin;1986
3588726;mr speaker realiz congratulatori messag permit rule hous would like draw attent colleagu canadian fact yesterday provinc alberta brier emblemat men curl supremaci would like stress nativ ontario provinc came close win brier alberta alberta best rink feel import announc canadian proud alberta ed lukowich rink canadian look repres upcom world championship held way mr speaker toronto;Robert Nelson David Hicks;1986
3588729;mr speaker last saturday night toronto member side hous includ progress conserv member attend success annual harri jerom award dinner sponsor black busi profession associ establish honour memori world class athlet pay tribut black canadian achiev inspir young black canadian canadian strive excel award year went bridgett arrindel david low academ lorelei eccleston art darren low kyle mcduffi donna smelli athlet role model carri best year old human right activist new glasgow nova scotia march alton parker windsor ontario first black detect accomplish black achiev keep determin govern ensur black minor particip;Alan Redway;1986
3588730;order pleas sixti second;Martial Asselin;1986
3588733;mr speaker last week question minist state small busi mr bissonnett health nativ econom develop program fate applic yukon indian develop corpor friday minist reject yukon propos good propos recommend minist reject lack money know withheld program fiscal year reject yukon mr want approv respons nativ econom develop program yukon indian develop corpor treat stall foot drag reject good propos sure way kill need program design help nativ peopl move depend self suffici;B. Keith Penner;1986
3588736;mr speaker new inciner huge capac lack adequ pollut control built detroit spew particul dioxin acid contamin citizen citi quantiti increas incid cancer bless governor state michigan would matter lesser interest windsor inform govern locat detroit suffer health hazard rain upon neighbour must toler govern must provid support ontario foster resolv u author impos stringent pollut control facil protect citizen live respons;Howard Douglas McCurdy;1986
3588739;mr speaker would like report effort made govern respect measur announc last budget increas support small busi small medium size busi major sourc new job must support creativ sens initi leadership budget measur repeal januari special per cent tax dividend paid small busi higher limit loan small busi broaden exist tax regul busi invest loss deduct constitut posit respons messag given canadian septemb creat job strengthen economi perform speak new job unemploy rate drop per cent per cent new job perman basi mr speaker spell perform;Fernand Ladouceur;1986
3588742;mr speaker today celebr commonwealth day throughout commonwealth tenth consecut year countri repres ottawa high commission commonwealth uniqu associ embrac countri vari race religion cultur repres per cent world popul member share common work languag heritag common law parliamentari tradit commonwealth provid leadership mani way intern leadership movement apartheid south africa play major role maintain north south dialogu focus world attent econom debt problem world poorest nation must applaud commonwealth parliamentari associ emphas need integr women full partner world wide econom develop process march;Bill Attewell;1986
3588745;mr speaker price fuel western high call upon minist consum corpor affair mr cote investig rapid declin price crude oil pass consum cent per litr date saskatchewan provinci sale tax lowest refin charg fuel price farmer increas govern saskatchewan introduc royalti rebat cent per litr effect januari major oil compani includ petro local co oper rais price cent per litr thousand consum saskatchewan believ coincid provinci rebat program primari produc oil compani;William (Bill) Gottselig;1986
3588748;mr speaker crab fishermen atlant set first trap season next month dark year manag plan decis number perman licenc grant year fishermen wait hear mani design crab zone heard noth minist fisheri ocean mr siddon minist silenc matter inconvenienc fishermen fishermen quebec new brunswick princ edward island nova scotia process prepar boat gear come season need know fish need inform minist must decid crab fishermen atlant wait answer;George Roland Henderson;1986
3588750;mr speaker canadian becom disappoint govern sit across way exampl brian gilbert calgari said prime minist mr mul roney vote anonym conserv mp quot day say troubl public mani see easi glib stagey mr mcrae etobicok report newspap say horror stori start tuna busi famili patronag index senior citizen bank bail out smile brian go show leadership backbench montreal said last elect worker vote chang got get govern go way last see mr speaker canadian includ conserv member parliament disappoint perform govern;Lorne Edmund Nystrom;1986
3588753;mr speaker bring attent million canadian suffer allergi food addit allerg reaction includ rash headach sever ill case death demonstr need list ingredi food produc fast food establish manufactur prepackag food requir law list ingredi consum associ allergi inform centr appeal fast food restaur provid inform compani provid upon request head offic other refus cite lack public interest need confidenti possibl anaphylact shock death within minut ignor fast food chain must will see import matter canadian citizen suffer way effect allergi;A.H. Harry Brightwell;1986
3588756;mr speaker februari budget continu assist small busi assault unemploy thrust began econom statement novemb time opposit said gave canadian tax increas cut back would destroy hundr thousand job fact mr speaker sinc novemb job creat prairi provinc stronger privat sector unemploy prairi vari per cent saskatchewan per cent alberta nation basi new job creat nation employ rate per cent first time year opposit seek claim credit somehow due old bankrupt polici march hypocrisi face pc record solid achiev record unmatch canadian histori;Geoff Wilson;1986
3588758;mr speaker young peopl welcom posit polici govern introduc past month young canadian welcom fact youth unemploy fallen percentag point sinc young peopl work today sound econom strategi govern follow young canadian welcom fact govern reduc burden debt forc bear grow older mr speaker young canadian welcom practic job train program challeng govern develop challeng prove huge success ride scarborough centr busi flood employ centr project applic econom growth job creation social justic young peopl expect govern govern deliv;Pauline Browes;1986
3588761;mr speaker deputi prime minist learn indiffer govern plight young canadian led distinguish humanitarian senat jacqu hebert undertak extraordinari step hold hunger strike outsid senat protest govern indiffer therefor govern recogn inact whole gener young canadian institut adequ fund program address real way problem young canadian across countri;Herbert Eser (Herb) Gray;1986
3588762;mr speaker govern record increas job young peopl septemb januari job monthli increas job contrast oral question net loss job occur previou year govern opposit hous leader;Erik Nielsen;1986
3588764;mr speaker minist forget youth unemploy rose last month high say govern enough deal problem youth minist state youth infam secret letter colleagu said signific diminut youth relat spend sinc elect truth cut spend program young peopl someth;Herbert Eser (Herb) Gray;1986
3588765;sir new version truth new version twist truth liber record april septemb decreas job young peopl turn around increas job actual truth previou liber govern net monthli loss job turn around creat job month young peopl;Erik Nielsen;1986
3588767;mr speaker deputi prime minist suggest truth minist respons youth say signific diminut youth relat spend sinc elect meaning thing get rid minist state youth get job deputi prime minist prove said critic truth said infam letter;Herbert Eser (Herb) Gray;1986
3588768;offici opposit hous leader know better given background make charg read part estim indic agricultur spent youth relat employ e1c heard minist say go toward direct youth employ c1da go scholarship studi intern develop assist diand scholarship dnd air cadet leagu armi cadet leagu navi cadet leagu health welfar justic;Erik Nielsen;1986
3588769;order pleas;Martial Asselin;1986
3588770;hear hear oral question translat;Some Hon. Members:;1986
3588772;mr speaker direct deputi prime minist realis situat critic chairman senat committe youth senat jacqu hebert observ astonish inertia govern start hunger strike today deputi prime minist know prepar discuss matter govern would like see govern produc new initi could deputi prime minist inform hous whether govern intend announc major initi prime minist promis time ago;Jean-C. Lapierre;1986
3588773;mr speaker govern announc make make tradit fashion appropri time appropri place meantim would suggest great respect senat could spend time read part iii estim order acquaint million dollar spent youth;Erik Nielsen;1986
3588775;mr speaker think cynic laughter friend opposit respect youth situat inappropri hope deputi prime minist abl inform hous whether govern intend announc promis minist state youth prime minist number major new iniati benefit youth countri govern promis make announc go;Jean-C. Lapierre;1986
3588776;answer like add gentleman spend time read part iii estim inquir go ceic toward direct youth employ relat program;Erik Nielsen;1986
3588778;mr speaker direct minist state youth minist state youth manag rememb name person sent letter mention use taxpay money recruit young peopl conserv parti;Howard Douglas McCurdy;1986
3588779;mr speaker said friday mistak made way letter phrase intent minist depart govern use public fund partisan purpos like minist govern think want possibl mani young canadian possibl benefici impact delight repeat anyon intent use public fund partisan purpos;Andrée  Champagne;1986
3588781;mr speaker let repeat minist state youth rememb sent letter could tell whether respons alleg cut youth program whether correct error polici call attent express concern;Howard Douglas McCurdy;1986
3588782;thing chang money reprofil budget much spent young peopl done reprofil ad reach total come year young peopl;Andrée  Champagne;1986
3588784;mr speaker direct minist statist third time day canadian learn blatant polit patronag abus power govern minist suppli servic tell hous bow pressur caucu colleagu appoint unqualifi tori fail test result low per cent appoint censu commission statist censu march;Don Boudria;1986
3588785;mr speaker govern first time call upon member hous volunt name person would help particip censu member volunt name good number select assist friend side friend side statist advis compet peopl select;Stewart Donald McInnes;1986
3588786;mr speaker interest peopl pass test interest fail;Don Boudria;1986
3588788;mr speaker could minist inform hous sinc memorandum draft depart indic per cent pass mark take per cent conserv per cent pass mark canadian want work statist;Don Boudria;1986
3588789;mr speaker ask statist follow rule number integr system maintain number qualifi peopl involv censu;Stewart Donald McInnes;1986
3588791;mr speaker direct minist state youth admit friday sent letter inappropri simpl minist;John Edward Broadbent;1986
3588792;mr speaker last friday offer apolog appropri circumst consid matter close;Andrée  Champagne;1986
3588794;mr speaker mani peopl parliamentari system believ simpl apolog error send letter member cabinet includ prime minist respons oral question;John Edward Broadbent;1986
3588795;mr speaker think answer first last friday made appropri apolog go hand resign request leader new democrat parti;Andrée  Champagne;1986
3588797;mr speaker suffici consid minist apolog last friday someth believ wrong relev sent letter prime minist member cabinet respons minist oblig repli repeat apolog;John Edward Broadbent;1986
3588798;mr speaker apolog seem understand peopl intent use taxpay money partisan purpos intent letter misinterpret admit write letter mistak apolog intent think;Andrée  Champagne;1986
3588800;mr speaker direct minist suppli servic constitu cochran superior northern ontario wife former presid progress conserv ride associ nomin censu commission problem report fail test perform interview nevertheless order came offici despit perform hire;B. Keith Penner;1986
3588801;order pleas time;Martial Asselin;1986
3588802;minist caus order go woman hire despit result exam;B. Keith Penner;1986
3588803;mr speaker hear earlier respons order given statist maintain integr system hire qualifi peopl march oral question impact censu result;Stewart Donald McInnes;1986
3588804;mr speaker happen cochran superior minist concern unqualifi person process take censu invalid result;B. Keith Penner;1986
3588805;mr speaker given assur statist confid result bona fide compet peopl hire appropri job impos upon;Stewart Donald McInnes;1986
3588807;mr speaker direct deputi prime minist deputi prime minist awar whether prime minist receiv copi letter sent minist state youth time sent;Ian Deans;1986
3588808;mr speaker sure gentleman opposit would expect disclos natur correspond would think ask gentleman disclos correspond case respons none busi;Erik Nielsen;1986
3588809;public busi public busi minist suggest expenditur public fund privat matter;Ian Deans;1986
3588811;mr speaker deputi prime minist know content letter deem appropri minist state youth sent letter colleagu cabinet advoc expenditur hard press taxpay public money build youth wing conserv parti;Ian Deans;1986
3588812;ye;Lorne Edmund Nystrom;1986
3588813;mr speaker twist doubl twist unworthi gentleman;Erik Nielsen;1986
3588814;unworthi cabinet minist;John Edward Broadbent;1986
3588815;read public domain way read letter minist spell program requir opposit latch aspect letter minist apolog ruddi satisfi;Erik Nielsen;1986
3588816;;John Edward Broadbent;1986
3588817;tri put murki cast entir letter;Erik Nielsen;1986
3588818;look talk;Derek Nigel Ernest Blackburn;1986
3588819;minist apolog mistak admit authorship satisfactori gentleman hous;Erik Nielsen;1986
3588820;suffici;John Edward Broadbent;1986
3588822;mr speaker direct minist state youth said today least occas would see public fund use partisan purpos explain secret meet took place februari progress conserv parti headquart offic montreal express aim secur govern summer job peopl condit activ member progress conserv parti blatant abus insult young peopl new part minist youth strategi;Sheila Maureen Copps;1986
3588823;mr speaker knowledg meet;Andrée  Champagne;1986
3588824;said last thursday;Maurice Brydon Foster;1986
3588825;involv;Andrée  Champagne;1986
3588827;mr speaker would minist agre meet combin cabinet strategi releas week combin letter releas hous last week demand resign portfolio minist youth;Sheila Maureen Copps;1986
3588828;sir;Andrée  Champagne;1986
3588830;mr speaker direct minist suppli servic person role whole hire tori hack censu commission;John R. Rodriguez;1986
3588831;march;Some Hon. Members:;1986
3588832;minist deni interven ensur tori hack fail hire spite fact pass competit censu commission;John R. Rodriguez;1986
3588833;ye;Lorne Edmund Nystrom;1986
3588834;;Stewart Donald McInnes;1986
3588835;confirm;Lorne Edmund Nystrom;1986
3588837;mr speaker could minist tell hous relationship youth employ fund hire censu taker minist youth letter recruit young peopl tori parti feder money connect come clean;John R. Rodriguez;1986
3588838;know clean mr speaker fact youth go involv censu anyon want get job go unemploy insur centr;Stewart Donald McInnes;1986
3588839;pc parti headquart;Sheila Maureen Copps;1986
3588840;elig determin;Stewart Donald McInnes;1986
3588842;mr speaker direct minist youth apolog part letter deputi prime minist defend rest let minist rest letter truth colleagu told diminut youth relat spend sinc elect accur statement concern;Robert Phillip Kaplan;1986
3588843;mr speaker fund program know mr speaker move place want make sure job would money avail young peopl main estim produc colleagu;Andrée  Champagne;1986
3588844;gather effort unsuccess made unsuccess;Robert Phillip Kaplan;1986
3588846;let come minist tell colleagu oral question fact sinc last elect put relat spend reduc govern;Robert Phillip Kaplan;1986
3588847;mr speaker fact see budget fund ad youth;Andrée  Champagne;1986
3588848;left over youth;Sheila Maureen Copps;1986
3588849;total given program direct youth;Andrée  Champagne;1986
3588850;eleven dollar;Howard Douglas McCurdy;1986
3588851;design youth target program access student;Andrée  Champagne;1986
3588852;p c youth;Sheila Maureen Copps;1986
3588853;provinci transfer interest youth program youth qualifi total number given;Andrée  Champagne;1986
3588855;mr speaker direct minist respons invest though gulf western face deep opposit takeov prentic hall unit state giant forg buy canadian subsidiari glc publish agincourt minist tell u conglomer except latest case rule foreign control publish enforc;Steven W. Langdon;1986
3588856;mr speaker member hous pleas know word convey gulf western;Sinclair McKnight Stevens;1986
3588858;mr speaker view fact minist taken posit respect glc take tough posit respect prentic hall ginn brother respect attempt gulf western build empir text book countri;Steven W. Langdon;1986
3588859;mr speaker think take tough posit take fact gulf western awar juli polici enunci colleagu minist commun awar purchas made must abid polici transact concern prior march oral question polici awar look preced regul appli time old foreign invest review agenc legisl;Sinclair McKnight Stevens;1986
3588861;mr speaker direct minist state financ end last week central bank west germani japan unit state reduc discount rate step minist minist financ taken ensur bank follow lead bank week lower interest rate protect interest mortgag holder commerci borrow;William Paul Joseph McCrossan;1986
3588862;mr speaker thank pleas see gener declin interest rate tell hous dollar cours continu strengthen treasuri bill trade tender level last week toronto star predict interest rate week;Barbara Jean McDougall;1986
3588865;mr speaker direct secretari state extern affair minist know western parliament deep concern express impact u farm bill upon western grain economi minist discuss secretari state unit state mr shultz friday rais matter concern great prioriti minist tell prime minist intend put agenda meet presid reagan next week presid curtail applic bill time impact discuss grain export nation;Lloyd Axworthy;1986
3588866;mr speaker govern concern implic u farm legisl made clear sever occas rais mr shultz let take opportun congratul winnipeg fort garri design extern affair critic parti;Charles Joseph Clark;1986
3588867;mr speaker thank minist honour rais matter deep interest western;Lloyd Axworthy;1986
3588869;respons minist answer know whole purpos u farm bill larg part launch trade war european commun agricultur matter prime minist rais presid unit state whether support conven meet grain export nation offset curtail propos trade war hurt predict;Lloyd Axworthy;1986
3588870;mr speaker number initi taken minist state canadian wheat board regard problem rais discuss prime minist presid reagan touch upon among thing import strong approach regard agricultur question multilater trade negoti;Charles Joseph Clark;1986
3588872;mr speaker minist state youth sinc minist apolog last friday reiter apolog today sinc letter public knowledg would agre advis hous sent letter would agre entitl inform;Neil Young;1986
3588873;order pleas allow must remind member fifth sixth time ask therefor would supplementari;Martial Asselin;1986
3588874;mr speaker;Andrée  Champagne;1986
3588876;mr speaker run risk may rule order would like deputi prime minist whether would agre hous entitl share inform;Neil Young;1986
3588877;mr speaker cours would sure ridicul gentleman opposit expect includ distribut list letter minist write suggest;Erik Nielsen;1986
3588878;want know cabinet got;John Edward Broadbent;1986
3588879;suggest recipi correspond cabinet minist whomev write ridicul;Erik Nielsen;1986
3588881;mr speaker direct minist justic regard time open debat free vote capit punish would seem reason minist light promis made govern hold debat free vote forthcom summer recess;Robert Nelson David Hicks;1986
3588882;mr speaker think made clear number occas made clear prime minist fact success tour western;John Carnell Crosbie;1986
3588885;seen poll;Derek Nigel Ernest Blackburn;1986
3588886;found difficult find live;John Carnell Crosbie;1986
3588887;order pleas minist pleas conclud;Martial Asselin;1986
3588888;prime minist said success trip western end session parliament reach adequ time provid full debat vote issu capit punish cannot tell whether year matter prime minist decid doubtless consult rest cabinet come success trip western;John Carnell Crosbie;1986
3588891;mr speaker absenc minist agricultur minist state canadian wheat board direct deputi prime minist recent studi chase econometr state u farm bill cut net canadian farm incom per cent level oral question disastr effect western grain produc action govern plan take protect farmer impact unit state farm bill time increas incom american farmer;Maurice Brydon Foster;1986
3588892;mr speaker would like inform colleagu agricultur sector govern taken action eighteen month govern took twenti year power regard concern u farm bill inform initi price announc end march earli april minist mr mayer japan negoti contract may remind friend latest sale ussr brazil advantag canadian farmer real govern look busi;Pierre Blais;1986
3588894;mr speaker supplementari deputi prime minist prime minist meet presid reagan weekend will tri get commit si grain export subsidi program use tradit grain custom;Maurice Brydon Foster;1986
3588895;mr speaker govern demonstr number front agricultur field other despit fact action govern support led american believ could roll canadian interest whether respect sovereignti interest canadian farmer taken differ approach prime minist speak interest summit presid past;Charles Joseph Clark;1986
3588898;mr speaker minist transport minist know mani place western farmer unabl deliv grain congest elev congest caus inabl railway suppli enough car ship grian march oral question minist tell farmer western rectifi situat;Stanley J. Hovdebo;1986
3588899;mr speaker sure shortag roll stock understand congest termin elev insuffici capac dri clean process grain nonetheless look member alleg get;Donald Frank Mazankowski;1986
3588901;mr speaker minist assur grain produc area congest problem suffici car march call upon colleagu extend quota period;Stanley J. Hovdebo;1986
3588902;mr speaker way accept premis repeat shortag roll stock take initi possibl ensur car provid repeat doubt whether real problem;Donald Frank Mazankowski;1986
3588904;mr speaker direct minist consum corpor affair light fact death year old girl rey syndrom link drug asa govern order pharmaceut industri place warn label sinc link suspect industri past year;Alan Redway;1986
3588905;mr speaker wish thank colleagu know govern effici deal concern consum inform depart nation health welfar work industri order warn place label say per cent industri agre compli requir;Michel Côté;1986
3588907;mr speaker direct minist region industri expans minist explain hous abdic role feder govern catalyst econom growth poor region countri substitut atlant enterpris program know program administ central canadian banker histori tell demonstr concern compass well citizen area;David Charles Dingwall;1986
3588908;mr speaker think must obviou member hous preambl fals fact atlant concern depart govern mani program place supplement program new atlant eneterpris program ensur low cost money want open expand factori give job atlant canadian someth assum member hous includ ask support;Sinclair McKnight Stevens;1986
3588911;mr speaker supplementari direct minist listen cri businessmen region lower threshold provid grant assist regard work capit amend altant enterpris program maximum per cent interest buy becom minimum businessmen listen canadian small businessmen atlant;David Charles Dingwall;1986
3588912;listen turkey;John Carnell Crosbie;1986
3588913;laid egg crosbi;Sheila Maureen Copps;1986
3588914;unparliamentari john;John Edward Broadbent;1986
3588915;order pleas order must minist justic rise place withdraw;Martial Asselin;1986
3588916;mr speaker withdraw comment turkey;John Carnell Crosbie;1986
3588918;insult liber turkey;Derek Nigel Ernest Blackburn;1986
3588919;garbag;John V. Nunziata;1986
3588920;mr speaker turkey settl roost;Sinclair McKnight Stevens;1986
3588921;name;Some Hon. Members:;1986
3588922;next question;Martial Asselin;1986
3588923;disciplin march;John V. Nunziata;1986
3588924;order order pleas minist rise withdraw comment;Martial Asselin;1986
3588925;mr speaker cours withdraw comment;Sinclair McKnight Stevens;1986
3588926;thank;Sheila Maureen Copps;1986
3588927;order pleas thank;Martial Asselin;1986
3588928;mr speaker would;Sinclair McKnight Stevens;1986
3588929;order pleas next yorkton melvil;Martial Asselin;1986
3588931;mr speaker direct minist state youth regard letter sent minist minist reveal hous last thursday minist tell hous whether receiv repli minist sent letter minist may sent letter wait leak;Lorne Edmund Nystrom;1986
3588932;mr speaker correspond made public;Andrée  Champagne;1986
3588933;differ supplementari;Martial Asselin;1986
3588935;mr speaker sinc minist said correspond made public make except time tell whether receiv repli minist letter address;Lorne Edmund Nystrom;1986
3588936;order order pleas next;Martial Asselin;1986
3588938;mr speaker direct deputi prime minist deputi prime minist confirm petro abandon well east coast back new drill program erik nielsen deputi prime minist minist nation defenc mr speaker take notic absenc minist oral question public servic;Russell Gregoire MacLellan;1986
3588940;mr speaker direct presid treasuri board would like know go hear announc issu index public servic pension minist feel retire canadian arm forc rcmp adequ represent discuss pension issu;John Barry Turner;1986
3588941;speaker said number occas consult issu govern commit pension reform will make clear statement live commit made elect campaign summer throughout term offic think expect see propos put hous near futur;Robert René de Cotret;1986
3588943;mr speaker direct minist state youth concern letter januari sinc last paragraph contain clear instruct shall read english english letter indic seek time indic fiscal paramet vi ministri write letter presid treasuri board acknowledg receipt letter;Jean-Robert Gauthier;1986
3588944;know said question repeat suggest differ one ask allow;Martial Asselin;1986
3588946;mr speaker direct presid treasuri board receiv letter give special attent attent colleagu minist request explain hous today paramet depart find estim;Jean-Robert Gauthier;1986
3588947;mr speaker comment make whatsoev correspond receiv cabinet colleagu march oral question;Robert René de Cotret;1986
3588949;mr speaker minist nation defenc lot confus whether go receiv white paper defenc expect white paper defenc time late winter spring;Derek Nigel Ernest Blackburn;1986
3588950;mr speaker decid upon date white paper done advis gentleman member hous;Erik Nielsen;1986
3588952;mr speaker light fact white paper forthcom wait year white paper would minist prepar make statement fundament polici chang dnd lieu white paper;Derek Nigel Ernest Blackburn;1986
3588953;mr speaker give help suggest consider meantim wait year wait closer year;Erik Nielsen;1986
3588955;mr speaker direct minist suppli servic said qualifi compet censu commission hire view fact incompet unqualifi tori hack flack hire minist instruct dismiss fail achiev per cent test order qualifi commission;John V. Nunziata;1986
3588956;mr speaker test written oral examin take test account order dismiss fail test great number nomine would fail;Stewart Donald McInnes;1986
3588958;mr speaker obviou minist care integr censu order maintain integr censu taken minist recogn unqualifi person conserv hire dismiss individu pass written test test;John V. Nunziata;1986
3588961;mr speaker minist transport minist awar decis hand regard increas pilotag fee minist use power overrul decis provid pilotag author necessari fund oper;Iain Francis Angus;1986
3588962;mr speaker think awar provis rule hand period time decis appeal would inappropri comment time expir;Donald Frank Mazankowski;1986
3588964;mr speaker supplementari direct minist transport minist agre increas cost relat marin industri seaway detriment surviv;Iain Francis Angus;1986
3588965;mr speaker respons would would prepar express opinion context think light respons would want refrain make suggest time;Donald Frank Mazankowski;1986
3588967;mr speaker direct secretari state extern affair prime minist meet presid unit state monday next week wonder secretari state extern affair could tell hous issu countervail duti salt codfish fresh fish go unit state agenda;George Roland Henderson;1986
3588968;mr speaker depend upon develop unit state regulatori procedur acquaint take opportun tell rais particular matter strong term met secretari shultz friday march;Charles Joseph Clark;1986
3588969;mr speaker supplementari;George Roland Henderson;1986
3588970;order pleas time expir;Martial Asselin;1986
3588974;believ algoma mr foster complet speech tabl advis time expir;Martial Asselin;1986
3588975;period question comment;An Hon. Member:;1986
3588976;appreci call question comment algoma believ time left;Martial Asselin;1986
3588977;want complet speech mr speaker;Maurice Brydon Foster;1986
3588978;dilemma tabl advis use minut question comment;Martial Asselin;1986
3588979;mr speaker sinc corpor plan canadian arsen limit indic per cent increas profit next year comment make advis go situat suppli armament nation defenc crown corpor bid corpor;Stanley J. Hovdebo;1986
3588980;mr speaker princ albert mr hovdebo rais good outlin dilemma govern privat corpor per cent corpor produc sold feder govern per cent sold corpor plan outlin profit increas next sever year fact order readi go profit accru snc canadian arsen limit benefit feder govern canadian arsen limit valu sell corpor sell product feder govern process deliv snc massiv profit next sever year fact product sale next year expect doubl feder govern auspic crown corpor manufactur ammunit armament seel make reason profit accru crown corpor crown end factor come play sold snc snc vast major armament ammunit product capac cours rais price feder govern major custom least per cent product rais valid point seem sensibl sell crown corpor project make larg profit experienc loss time make profit last year profit project larger futur parliamentari secretari presid privi council mr lewi seem want co oper could access arthur andersen compani report know whether price reason one would like know whether corpor tax reason amount govern suffer larger loss regard said rais good kind ask hous sinc debat bill commenc coupl week;Maurice Brydon Foster;1986
3588981;mr speaker listen interest algoma mr foster know spent consider amount time studi matter might repercuss conserv parti seriou save taxpay money reduc deficit would figur way pass profit make mechan back taxpay back privat organ would like might ramif;Mr.   de Corneille@;1986
3588982;mr speaker think eglinton lawrenc beg govern sell crown corpor massiv profit futur profit build year period interest corpor profit risen project indic sale doubl next year reason expect profit within next year approach least keep crown corpor profit would accru govern sold propos govern govern recoup profit corpor tax access arthur andersen report matter member hous common would abl judg whether price march canadian arsen limit fair profit make corpor charg whole whether wise sell crown corpor sell product govern situat appli provinci crown corpor ontario hydro servic servic subsidiari sold peopl ontario must whether wise privat canadian arsen limit main custom depart nation defenc;Maurice Brydon Foster;1986
