basepk;speechtext;speakername;year
3614381;saturday june issu ottawa citizen mr speaker could read june oral question view mr michel robert candid presid liber parti profess confid trade negoti unit state michel robert macdonald commiss commiss inquiri economi favour enhanc trade unit state liber agre trade american winnipeg fort garri mr axworthi parti leader want govern stop negoti quebec futur presid laval de rapid mr garneau call quebec expert matter know time know sure stand matter parti respons disciplin member declar canadian public posit develop bilater trade unit state;Gabriel Fontaine;1986
3614383;mr speaker rise much subject remain convinc free trade unit state someth valuabl mr speaker word michel robert onetim macdonald royal commiss run know presid liber parti nice learn least liber know stand import issu waffl miasma intern divis afflict directionless leaderless parti welcom mr robert realm ration thought affirm conserv polici area coastlin mile respons administ project per individu imposs situat recogn great number project size coastlin newfoundland brought matter attent minist employ immigr miss macdonald hope rais matter point realiti newfoundland rural life difficulti get part matter correct peopl serv employe good job retain abil serv peopl import peopl newfoundland look hear minist;Dave Nickerson;1986
3614386;mr speaker deputi prime minist sombr day whole world stop pay respect victim soweto massacr would deputi prime minist report progress canadian govern make tri develop effect intern action apartheid south africa could deputi prime minist tell prime minist contact mr thatcher weekend urg chang posit provid leadership area contact foreign minist european econom commun meet today discuss possibl sanction touch commonwealth leader determin whether prepar meet earlier august discuss emerg situat;Lloyd Axworthy;1986
3614388;mr speaker would like join colleagu grand fall white bay labrador mr rompkey bring attent hous situat newfoundland project offic job develop program newfoundland laid result lay project offic rural;Brian Vincent Tobin;1986
3614389;order pleas effect question;Martial Asselin;1986
3614390;mr speaker gentleman said whole world rememb soweto massacr know embassi south africa close today inform countri repres memori servic south africa respect question regard leadership given matter answer remain prime minist take initi without wait august continu june;Erik Nielsen;1986
3614392;mr speaker would like deputi prime minist regard take initi shock imprison thousand peopl south africa mind mani polit prison die jail taken lead commonwealth commiss intern commiss establish visit south african jail help protect prison ensur afford proper treatment imprison live danger;Lloyd Axworthy;1986
3614393;mr speaker initi taken outlin secretari state extern affair prime minist need repeat taken lead govern histori countri respons south african situat hope might serv exampl nation follow content leav secretari state extern affair said whole rang option avail use necessari;Erik Nielsen;1986
3614394;mr speaker govern made statement intend protect human right imprison;Lloyd Axworthy;1986
3614396;would like final supplementari action taken govern said prepar impos econom sanction canadian firm busi south africa invest govern plan put effect conting plan ceas oper south africa time govern decid must take step;Lloyd Axworthy;1986
3614397;mr speaker gentleman know initi taken direct govern respect announc concern tourism advertis saw televis last night larger network countri compli measur initi taken govern;Erik Nielsen;1986
3614399;mr speaker minist nation defenc subject teal rubi oral question minist know state govern polici govern involv star war knowledg peopl unit state said govern activ particip develop satellit sensor system known teal rubi minist ceas desist activ govern project teal rubi;Bill Rompkey;1986
3614400;mr speaker teal rubi project commenc co oper unit state believ govern initi co oper see reason cancel;Harvie Andre;1986
3614402;mr speaker report congress strateg defenc initi list teal rubi part star war program minist minist act behalf govern take respons ceas activ teal rubi;Bill Rompkey;1986
3614403;think interest mr speaker date latest technolog includ satellit observat think enorm potenti good use technolog keep north observ track airplan civilian event war situat militari view would foolish take move suggest;Harvie Andre;1986
3614405;mr speaker direct deputi prime minist know 10th anniversari soweto massacr south african govern achiev new level repress oppress hidden world view control press govern say govern unit kingdom unit state west germani would convinc place freedom south african black strateg econom interest;Howard Douglas McCurdy;1986
3614406;think differ gentleman would say countri govern say countri approach happen believ prudent approach follow go produc june oral question result toward elimin apartheid would approach advoc gentleman member parti;Erik Nielsen;1986
3614408;mr speaker minist said go lead exampl addit sanction appli last week bespok trivial ineffectu instanc laughabl eye appli view fact govern suppos manifest leadership appli agricultur sanction everyon recogn like effect impos like repres model nation could follow;Howard Douglas McCurdy;1986
3614409;find surpris gentleman would put view black nation comment initi taken laud initi noth good say initi emin person group said lead taken serv exampl nation urg say appar view differ approach convict follow prudent product cours follow;Erik Nielsen;1986
3614411;mr speaker minist say receiv congratul respect black nation world area fail get plaudit concern complic countri respect american allianc south africa namibia much part;Howard Douglas McCurdy;1986
3614412;pleas;Martial Asselin;1986
3614413;govern resign contact group clear signal handmaiden american complic south african oppress;Howard Douglas McCurdy;1986
3614414;believ mr speaker govern demonstr among nation world follow independ foreign polici approach approach extern affair critic compliment lie ill mouth critic posit taken critic parti;Erik Nielsen;1986
3614416;mr speaker direct deputi prime minist deputi prime minist know premier alberta getti quot globe mail today say consid suspend free trade talk unit state american congression elect fall want deputi prime minist whether agre mr getti assess presid reagan unabl control congress unabl keep commit prime minist congression elect year;Brian Vincent Tobin;1986
3614417;mr speaker believ vivid imagin read mr getti statement said continu talk time sever month make determin whether continu view mid term elect opinion talk must continu vital futur countri;James Francis Kelleher;1986
3614419;mr speaker minist intern trade could tell hous whether part day probat period provinc given feder govern whether part probat period day road progress made polit atmospher unit state free trade talk suspend condit provinc last meet feder govern agre provid day period feder govern proceed;Brian Vincent Tobin;1986
3614420;mr speaker saga vivid imagin continu day period prime minist premier agre upon meet month review progress date brought date parti unabl recogn consult parti indulg power;James Francis Kelleher;1986
3614421;hear hear;Some Hon. Members:;1986
3614423;mr speaker minist commun confirm mr reisman request author negoti cultur sector mr murphi indic canadian confer cultur industri presid andr noreau;Steven W. Langdon;1986
3614424;mr speaker cannot confirm;Marcel Masse;1986
3614426;mr speaker comment like lack confirm tell first step sell foreseen right;Steven W. Langdon;1986
3614427;order;Martial Asselin;1986
3614428;minist colleagu minist intern trade assur hous cultur industri go place bargain tabl despit demand mr reisman tell reisman respect promis tri lead lord know;Steven W. Langdon;1986
3614429;mr speaker confirm said negoti request author negoti cultur industri;Marcel Masse;1986
3614431;mr speaker direct minist scienc technolog govern seem tell canadian activ outer space leav small medium size compani vacuum would like minist govern cut industri research assist program provid vital research support small medium size compani govern reject unanim advic privat sector best describ word nielsen report irap work oral question;David Berger;1986
3614432;mr speaker applaud recogn irap good program help look irap experi bring space relat activ kind expertis govern assist high tech sector experienc result program cut program realloct prioriti nrc reassign;Frank Oberle;1986
3614433;unaccept trade person privat sector said;David Berger;1986
3614435;mr speaker minist tell govern polici particip outer space fashion rob peter pay paul mani program cut merit order provid prime minist member cabinet photo opportun;David Berger;1986
3614436;mr speaker would matter repeat believ fact massiv cut irap program irap program financ space relat activ activ acceler next year irap program suit kind activ nation research council accord govern prioriti rearrang prioriti coincid;Frank Oberle;1986
3614438;mr speaker direct deputi prime minist last friday union worker cape breton develop corpor driven desper measur occupi compani offic loss job refus compani govern take step guarante continu employ next spring job lost bridg program end deputi prime minist behalf govern give commit program end govern someth preserv job;Raymond John Skelly;1986
3614439;mr speaker would like repli task forc establish manag repres union work problem think appropri cours action follow june oral question;Donald Frank Mazankowski;1986
3614441;mr speaker supplementari direct deputi prime minist request today offici govern meet union employe devco oper deputi prime minist give undertak happen govern make commit job;Raymond John Skelly;1986
3614442;mr speaker think awar union elect take place area tomorrow think would inappropri govern offici govern interven time given fact mechan place wherein issu discuss resolv satisfactori solut reach;Donald Frank Mazankowski;1986
3614444;mr speaker direct minist agricultur confirm readi eat meat product strikebound gainer plant edmonton began last week violat feder govern meat inspect guidelin state plant employe shall circumst permit handl readi eat meat product obtain satisfactori certif medic ground;Sheila Maureen Copps;1986
3614445;mr speaker would appreci extend courtesi give notic would provid opportun check senior offici inform violat act plant plant;John Wise;1986
3614447;mr speaker bill ree vice presid oper confirm offic today readi eat meat product began last wednesday chief veterinarian respons inspect servic advis offic today appropri medic made thursday day meat product began violat feder govern guidelin;Sheila Maureen Copps;1986
3614448;mr speaker take finest meat food inspect system world perfect offici strive improv check deputi minist time time progress statu plant red deer gainer plant edmonton difficult situat time time inform point violat act regul would want stand final respons seriou take notic happi get;John Wise;1986
3614450;mr speaker direct minist agricultur concern subject light fact scab inexperienc replac experienc worker minist tell hous step take ensur inspect procedur beef pardon pun;John R. Rodriguez;1986
3614452;ensur health public protect;John R. Rodriguez;1986
3614453;mr speaker take might interest know pork process plant process beef senior offici depart constant contact observ difficulti plant inform overseen oper plant time awar slaughter take place taken place;John Wise;1986
3614454;thank minist ham;John R. Rodriguez;1986
3614457;mr speaker minist prepar tabl hous exact procedur depart use ensur inexperienc scab oper gainer plant fact follow direct food product inspect branch tabl procedur depart undertak;John R. Rodriguez;1986
3614458;mr speaker difficulti make commit tabl inform involv similar situat depart anxiou tabl inform held account injunct lodg depart certain peopl within industri happen impair way make inform avail happi june;John Wise;1986
3614460;mr speaker direct minist state financ relat protest ontario govern decis last week amend secur industri legisl posit govern provinc exercis power free trade discuss take place;Aideen Nicholson;1986
3614461;mr speaker govern posit import polici area taken great leadership role co ordin polici feder govern provinc think import polici develop area deal financi sector legisl continu;Barbara Jean McDougall;1986
3614463;mr speaker minist tell hous whether govern take need action financi regul overtaken event;Aideen Nicholson;1986
3614464;mr speaker feel overtaken event think taken real leadership role might remind began discuss complex area year broad base public particip discuss hous particip remind wait hear mr justic estey bill hous one shown leadership translat;Barbara Jean McDougall;1986
3614466;mr speaker direct minist employ immigr time number member complain implement employ plan program respect quebec minist advis hous extent activ program provinc quebec;Gabriel Fontaine;1986
3614467;last friday hous mr speaker tabl inform employ plan oral question pleas mention provinc quebec project involv particip expenditur amount project way particip continu fashion;Flora Isabel MacDonald;1986
3614470;mr speaker direct minist intern trade mr kelleh govern put retaliatori tariff book seem good want given fact import tonn coal year american heartland cost year govern put tariff american coal open eastern canadian coal market western canadian coal;Ian Gardiner Waddell;1986
3614471;mr speaker would advis arriv list good would retali gatt rule abl retali good gatt bound know whether coal fact gatt bound would happi look matter get;James Francis Kelleher;1986
3614472;hope minist would great benefit british columbia alberta could;Ian Gardiner Waddell;1986
3614474;supplementari direct minist state mine get attent minist advis receiv copi report feder provinci task forc set januari examin idea expand use canadian coal canadian market;Ian Gardiner Waddell;1986
3614475;mr speaker know report prepar present govern regard use western coal publish copi sent june oral question;Robert E.J. Layton;1986
3614477;mr speaker direct parliamentari secretari respons post corpor section charter right state individu equal law right equal protect equal benefit law minist allow post corpor violat section charter right deliv mail door door new residenti district;Alfonso Gagliano;1986
3614478;mr speaker remind deliv mail increas servic per cent last year increas mail handl introduc new method would assur intent govern end posit post break stop bottomless pit pour money crown corpor;William Henry (Bill) Domm;1986
3614480;mr speaker group citizen get home mail deliveri group neighbourhood discrimin across street;Alfonso Gagliano;1986
3614481;mr speaker polici post year continu door door deliveri mail within urban area polici post approv govern increas servic custom rural area give effici effect mean deliv mail close proxim resid;William Henry (Bill) Domm;1986
3614483;mr speaker direct minist suppli servic last elect campaign parti indic million dollar could save introduc electron deposit pension salari chequ bank send post offic minist advis hous happen commit govern intend begin direct electron deposit chequ;Alan Redway;1986
3614484;mr speaker undertaken experiment basi send chequ number public servant work commenc program send chequ public servant govern;Stewart Donald McInnes;1986
3614486;mr speaker would like direct presid privi council absenc minist consum corpor affair minist energi mine resourc govern receiv report restrict trade practic commiss regard oil compani may tabl minist last friday last day requir report made number recommend involv combin legisl pass week hous receiv report may could use;David Orlikow;1986
3614487;mr speaker awar cogniz detail respect lead time restrict trade practic commiss cours would oper timet respect prepar present particular report think accur equat action minist;Ramon John Hnatyshyn;1986
3614489;mr speaker understand minist month releas would like minist whether govern support recommend report call petro oper like oil compani compani oppos oil industri anti competit practic buy independ ga station squeez unfair price;David Orlikow;1986
3614490;mr speaker respond except say take notic appropri minist respond minist return;Ramon John Hnatyshyn;1986
3614492;mr speaker direct deputi prime minist restrict trade practic commiss said govern uniqu opportun make posit effect competit market place petro govern prepar take advantag recommend go give canadian fair price gasolin pump;Russell Gregoire MacLellan;1986
3614493;mr speaker know give fair price public mean govern unlik previou govern give fair price gasolin public;Ramon John Hnatyshyn;1986
3614495;mr speaker govern twist polici petro decreas competit govern take advantag uniqu opportun maintain high price canadian consum;Russell Gregoire MacLellan;1986
3614496;mr speaker loath refer enorm inflationari effect polici predecessor govern respect oil price fact matter;Ramon John Hnatyshyn;1986
3614497;world level;Some Hon. Members:;1986
3614498;price drop govern fact gone process deregul allow drop price oil pass consum respect report restrict trade practic commiss appropri minist get respect polici area;Ramon John Hnatyshyn;1986
3614500;mr speaker direct minist state mine steril feder coal land saskatchewan irrit point content feder provinci relat could minist advis depart free econom coal reserv;Donald Paul Ravis;1986
3614501;mr speaker happi respond oral question saskatoon east governor council given approv transfer agreement provid transfer coal right feder govern citi estevan build new airport exampl good co oper provinc feder govern;Robert E.J. Layton;1986
3614504;mr speaker associ minist nation defenc sad tragic accid occur alberta weekend person kill dnd search rescu mission civilian inquiri examin whether futur civilian allow undertak risk search rescu oper direct dnd;Derek Nigel Ernest Blackburn;1986
3614505;mr speaker inquiri per se look find actual reason tragic crash may take opportun express sympathi famili regard civil air search rescu associ exist number year provid superb servic pilot privat pilot flown thousand thousand hour accid heretofor cannot commit undertak type fundament examin concern share want limit liabil risk civilian might take;Harvie Andre;1986
3614507;mr speaker extent govern liabil civilian harm kill cours dnd direct search rescu oper;Derek Nigel Ernest Blackburn;1986
3614508;mr speaker much depend circumst point time cannot tell sure civilian onboard fact part casara whether fact onboard capac sinc know relationship casara cannot answer glad get inform june oral question agricultur;Harvie Andre;1986
3614510;mr speaker minist agricultur last week ontario veget market board withdrew support grant minist give southern ontario tomato co oper purchas topaz plant st thoma sinc support market board minist condit give grant minist go withdraw grant group;Maurice Brydon Foster;1986
3614511;mr speaker reach decis work member co op provinci govern final decis made condit laid provinci govern particular condit refer rest respons provinci govern feder govern veget market board creation provinc feder govern receiv mandat provinci legisl feder legisl;John Wise;1986
3614513;mr speaker sinc tomato past industri face unfair competit low price import ship per cent cost product govern plan take action protect hard press produc;Maurice Brydon Foster;1986
3614514;mr speaker know produc industri opportun decid launch investig injuri might choos launch countervail action anti dump action must come industri govern;John Wise;1986
3614516;mr speaker minist nation health welfar minist awar letter sent incom secur program post state part confirm recent discuss depart interven post withdraw letter carrier notif servic health welfar minist awar move mean senior disabl famili receiv famili allow receiv chequ chang resid minist prepar interven;Cyril Keeper;1986
3614517;mr speaker awar letter refer awar situat cogniz issu found present system satisfactori believ get inform way;Arthur Jacob (Jake) Epp;1986
3614519;mr speaker minist seem awar drop servic mean senior receiv chequ acquiesc call drop servic post minist price tag post attach servic challeng post cut servic senior;Cyril Keeper;1986
3614520;mr speaker matter cut servic senior matter challeng post responsibl give inform senior respons cost effect type thing appli exampl april number senior fail give updat last year incom period time could advanc gi exampl mani way get inform senior suggest method place includ inform hope colleagu give constitu offic addit senior citizen pension advis urban centr casual basi rural area inform given way;Arthur Jacob (Jake) Epp;1986
3614521;way work;Cyril Keeper;1986
3614523;mr speaker direct minist commun gave notic put friday concern tv broadcast winter olymp game calgari fact televis right game grant ctv turn made arrang quebec network retransmit signal quebec go done get french signal francophon outsid quebec june;Jean-Robert Gauthier;1986
3614524;mr speaker shall may read part letter send letter may negoti way canadian broadcast corpor tv view bring tv broadcast francophon commun outsid quebec let know result negoti complet share concern hope canadian abl view broadcast;Marcel Masse;1986
3614526;mr speaker would like minist follow futur would possibl ensur prepar nation intern event francophon anglophon represent provid negoti contract condit parti concern;Jean-Robert Gauthier;1986
3614527;mr speaker excel idea;Marcel Masse;1986
3614529;mr speaker act minist region industri expans minist know modern sydney steel corpor import part effort rebuild cape breton economi minist provid statu report timet implement modern plan;Lawrence I. O'Neil;1986
3614530;mr speaker give opportun correct number erron mislead report circul member agreement place share per cent feder govern per cent provinci govern busi plan receiv treasuri board submiss final stage conclud present treasuri board end month expect approv furthermor invit engin propos releas everyth track expect privileg mr waddel trade;Donald Frank Mazankowski;1986
3614532;mr speaker minist intern trade morn minist said reason want pursu free trade avoid kind thing happen shake shingl know shake shingl busi free trade;Ian Deans;1986
3614533;mr speaker would advis may free trade articl nontariff barrier govern procur buy america conting protect import main object tri achiev trade talk secur market unit state abil enhanc market enshrin agreement;James Francis Kelleher;1986
3614535;mr speaker establish sector set circumst shake shingl make easier achiev access u market;Ian Deans;1986
3614536;mr speaker type agreement govern contempl hope achiev american govern regim conting protect way better law benefici countri deal type action safeguard countervail anti dump exist give protect need futur;James Francis Kelleher;1986
3614538;mr speaker would like rais privileg gave notic briefli would like outlin fact friday minist consum corpor affair mr cote chose tabl hous report restrict trade practic commiss huge report period noon ndp energi critic would expect respond report order carri duti must comment report must comment age instant media previou knowledg someth real advantag june committe report wit inquiri member staff tri get access commiss lock report given oil compani advanc via lock though oil compani subject probe sum legal point privileg follow intent releas report tabl hous common non parliamentarian tabl parliament report properti minist respons parliament therefor report properti parliament agenc govern decid tabl report releas report advanc oil compani breach parliamentari privileg relat mr speaker refer rule page hansard time chair state may case breach parliamentari privileg inform properti parliament govern agenc releas advanc report page hansard chair said bring case respect inform includ embargo draft report parliamentari committe form might privileg chair look matter take advis;Ian Gardiner Waddell;1986
3614539;mr speaker would like address specif privileg understand prereleas document tabl hous made avail time member parliament public understand lockup interven respect proceed take place practic tradit cours respect document tabl tabl without pre releas case instanc;Ramon John Hnatyshyn;1986
3614540;mr speaker would like support vancouv kingsway mr waddel privileg find ludicr govern would attempt explain action make avail member opposit tabl hous common report restrict trade practic commiss vancouv kingsway state definit infring right member opposit comment import report made public advanc;Russell Gregoire MacLellan;1986
3614541;order pleas think make speech would like make matter accept oppos make speech whether prima faci case privileg anyth add privileg;Martial Asselin;1986
3614542;speaker energi critic parti imposs comment report unless chanc read assess content valu opportun afford;Russell Gregoire MacLellan;1986
3614543;order pleas repeat make speech would like make matter accept presum vancouv kingsway mr waddel made submiss;Martial Asselin;1986
3614544;forgot factual point want lay mr speaker;Ian Gardiner Waddell;1986
3614545;factual point matter regard privileg;Martial Asselin;1986
3614546;respect privileg mr speaker;Ian Gardiner Waddell;1986
3614547;wish add;Martial Asselin;1986
3614548;mr speaker want say contact mr jon church commiss tri get access told oil compani interven would get pre releas report;Ian Gardiner Waddell;1986
3614549;thank final comment indic factual matter case case kind rais hous may grievanc privileg;Martial Asselin;1986
3614552;mr speaker honour tabl sixth report stand committe nation health welfar offici languag report deal bill c act amend pension plan feder court act editor note report see today vote proceed june;Gilbert Chartrand;1986
3614556;mr speaker hous major piec legisl bill c sens small housekeep item major bill think member awar bill c signific neg impact provinc educ medic care program repeat figur larg alarm think said feder govern transfer provinc less would present fiscal arrang program maintain believ bill deficit reduc measur transfer part govern deficit provinc minist financ mr wilson acknowledg case said impact runaway feder deficit greater problem shift deficit provinci level would like friend support govern concur conclus fact transfer deficit jurisdict take action respect educ health care creat less problem problem face know speech made member govern side past mani member would accept conclus premier ontario david peterson said prime minist mr mulroney met first minist solv nation problem transfer nation problem provinc meet new brunswick financ minist said point view unreason feder govern think provinc taken difficult measur deal financi situat expect absorb part problem feder level statement made mr john baxter minist financ new brunswick went say essenti burden deficit spread across countri region new brunswick minist financ indic feder govern feder provinci fiscal arrang act bill c ensur fair share burden argument made respect bill fair way deal seriou nation problem new brunswick legislatur recent date went pass resolut respect bill c would suspect would requir parliamentari research rare occurr legislatur legislatur resolv legisl assembl new brunswick request govern reconsid unilater decis restor establish program financ level agre notic good friend mine present hous chairman stand committe serv wetaskiwin mr schellenberg past consid problem like refer someth said similar debat year said solv problem budetari deficit fight spend dollar order provid servic agre found reason man thought solut seriou problem case comment indic great clariti like repeat first point feder govern take problem transfer region countri give problem provinc sure way feel good satisfi action fair know provinc bear burden born provinc poorest sever thing increas tax increas deficit cut servic charg user fee realloc fund within budget combin second point govern introduct bill act without consent provinc govern fail respect establish tradit tradit respect feder provinci agreement day parti opposit parti opposit heard dislik confront provinc would bring new regim co oper bill c good demonstr mr peterson ontario said prime minist cannot call cut could call breach faith went say call break promis true success bid power progress conserv parti promis would respect feder provinci fiscal arrang promis state restat promis agreement arrang devilish difficulti common debates_________________ june feder provinci fiscal arrang act face term deal continu deficit grow nation debt weighti matter think clear effect bill difficult hous say bill c period time seriou drastic effect upon post secondari educ system cannot fail less import personag chief justic saw fit rais alarm particular issu unusu someon judici branch govern talk public polici issu chief justic brian dickson suprem court receiv honorari degre univers felt say someth said verg becom second class nation tragic underfund univers feder provinci govern said mani peopl feel educ import left educ may true true educ import left hand minist financ bill c seriou drastic effect time post secondari institut learn awar mr speaker proport gross nation product made avail govern univers colleg declin find imposs comprehend time histori competit field technolog demand educ popul increas amount gnp spent post secondari educ maintain fact go time enrol univers colleg go enrol univers went per cent colleg increas greater per cent money period time went govern core oper postsecondari institut increas per cent wonder chief justic alarm parliament ought alarm wonder bill c delay mischief part opposit great principl assur futur countri stake face acceler technolog chang young peopl need train educ face grow challeng workplac talk comprehens free trade agreement american member said great advantag abl compet face face american bigger market within compet said excel excel compet serv post secondari educ institut get less gnp get drib drab way increas enrol go year year mr speaker strang curiou illog cut contribut postsecondari educ let refer mr ed anderson presid canadian associ univers teacher said respect bill c debat propos feder cut post secondari educ could place univers educ beyond reach mani student slash univers fund could spell hard time higher educ result higher tuition cost program cut faculti reduct feder provinci govern moral oblig give student countri least opportun attend univers without educ popul go press cope rapid chang technolog world could quot better sourc ed anderson canadian associ univers teacher particular point minist financ provinc nova scotia express alarm dismay report sat feder govern feder provinci confer provinc made clear noth import deliv canadian health educ cut health educ spend feder govern run risk creat level health educ countri well provinc enough convict belief health educ may abl find wherewith make loss poorer provinc want system health educ countri wealthi provinc one poor bill c give mr speaker turn moment health care part bill c confer health care sponsor financi post minist nation health welfar mr epp question effect bill c whisper weakli blame whisper cours bill c would affect access afford health care program countri embarrass canadian hospit associ made clear parliament bill c pass mean freez hospit new program new equip new develop patient care want could give consent bill canadian hospit associ see bill c particular advers effect health care program older canadian geriatr servic go affect time demograph point fact age popul make sens mean reduc fund work done organ transplant program know happen area excit new horizon possibl transplant organ pancrea heart kidney eye june program affect pass bill seriou effect health care program let refer report mr justic hall said quot member great statement health care justic hall said canadian agre trauma ill pain surgeri slow declin death burden enough human bear without ad burden medic hospit bill penal patient moment vulner canadian determin band pay medic bill hospit bill incom earn health servic item bought shelf paid checkout stand price bargain time sought fundament need like educ canadian could meet pay tax feder govern review prioriti hand reimburs uninsur depositor fail bank brought exempt capit gain stop tax oil ga produc produc provinc increas rrsp deduct hand govern say parliament canadian peopl go cut health care educ bill c deserv support hous member join final last opportun third read stop bill late;B. Keith Penner;1986
3614557;mr speaker cochran superior mr penner brought forth argument adopt bill c third read bill said commend member hous go committe work heard privat sector peopl concern letter canadian medic associ believ address member parliament want read sentenc letter address date may canadian medic associ voic concern implic legisl health care impact health servic atlant provinc concern impact legisl health servic provinc fiscal capac resourc per cent nation averag countri redistribut equal share share oblig make possibl canadian equal chanc equal access hope good life ontario provinc go ask accept cut next year mention age popul requir servic ill peopl hous type care senior citizen expens admit increas need further educ cope technolog chang technolog revolut undergo along retrain peopl demonstr bankrupt job creation feder provinci fiscal arrang act program govern youth believ ontario bear brunt cut next year maintain qualiti servic incom tax rais provinc come northern ontario larg region say sens diminish qualiti life difficult sometim harder life agre bill c direct impact live northern ontario live toronto area ottawa hamilton area like think fair region countri go bill like reduc expenditur anticip provinc cope increas demand educ health;Jean-Robert Gauthier;1986
3614558;mr speaker northern part provinc ontario compris per cent provinc term land mass true great deal common underdevelop region countri region sixtieth parallel atlant provinc time time depend upon econom circumst western provinc find time northern ontario underserv cost servic tend higher peopl region insist post secondari institut thought unjust young person travel southern part provinc part order benefit colleg univers educ develop system univers colleg enrol smaller see order varieti program cost rise true regard health care peopl northern ontario find objection must flown toronto varieti servic wonder cannot least specialist servic qualiti health care avail metropolitan area like toronto fought much possibl local region hospit qualiti life region appeal everyon doctor find fish hunt fall year excit recreat attract region interest cultur pursu educ practic find attract work provinc offer incent increas cost health care northern ontario nervou bill c past experi cut made easiest cut region voic great part provinc though northern ontario cover per cent land mass june feder provinci fiscal arrang act resid know realiti polit strength voic number vote number seat count polit educ health care deficit cut nervou among first countri along atlant provinc feel effect bill c clear messag constitu told repres oblig hous common convinc member bill c serv region northern ontario poorer region countri end think great disservic canadian entir countri;B. Keith Penner;1986
3614559;mr speaker would like colleagu conserv member parliament speak matter debat bill sinc today singl solitari conserv parliament risen speak lead serious whether conserv member parliament speak constitu obviou bill c indefens conserv member parliament would stand respond legisl tri justifi way would friend colleagu give insight conserv member said noth particular piec legisl;John V. Nunziata;1986
3614560;mr speaker cours unabl answer know member rise place speak;B. Keith Penner;1986
3614561;guess;Derek Nigel Ernest Blackburn;1986
3614562;ask insight say third read bill c see flaunt parliamentari reform member parliament suppos set free disciplin whip fallen flat face reform parliament friend wetaskiwin privat convict quot said way handl deficit fight go deliv servic know feel bill c feel bit cast aspers friend say parliamentari reform thought go work magnific allow member parliament express heart mind fail thought go new age thought parliament date domin execut branch govern go chang despit work st john east mr mcgrath see evid debat bill parliamentari reform work translat;B. Keith Penner;1986
3614563;mr speaker wonder whether debat third read bill exercis futil sinc obviou govern decid proceed bill impos major cutback resourc transfer provinc term taxat abil decid carri cutback face object provinc opposit parti opposit accept govern decis let bill proceed go legisl govern could go vacat end month vacat need mr speaker although conserv member prepar chang posit bill today think import put fact record could conserv forget promis made last elect campaign sinc go pay decis involv bill c next elect speaker immedi impact bill felt provinc taxpay peopl receiv medic servic depend post secondari educ pay pay year year speaker hous recal statement minist financ said share burden expenditur cutback go forc provinc contribut put restrict transfer payment provinc next year mr speaker wonder etobicok centr mr wilson opposit critic could critic decis liber govern elimin incom guarante ask minist financ mr maceachen minist prepar cut spend major sector said liber minist prepar take risk major cut medic care post secondari educ propos impos cut back unilater basi forc provinc cut expenditur servic minist must agre altern solut conven nation confer health post secondari educ enabl everybodi set nation object variou govern level make joint decis impos cut back expenditur mr speaker present minist financ opposit kind thought govern express polici promis govern elect campaign time conserv commit go transfer payment fund formula mean formula june health post secondari expenditur share half half accord figur mr speaker feder share expenditur import sector per cent total outlay dip per cent cutback impos previou liber govern share central govern per cent happen feder share increas conserv govern promis elect campaign win offic way around restor feder share per cent conserv decid reduc feder govern share tax point direct payment provinc feder govern pay per cent total expenditur health care post secondari educ program mr speaker provinc weaker tax base affect cut back talk quebec talk maritim provinc must includ western provinc exampl quebec receiv term direct feder govern payment health postsecondari educ program therefor govern cut gener member conserv side might mr speaker member conserv parti take part debat embarrass polici govern intend vote favour bill mr speaker consid vote bill abstain legisl destruct impact provinc includ provinc member observ cutback reduct growth rate measur mr speaker know inflat transfer payment keep pace inflat result reduct real term support given feder govern program import peopl provinc fact happen cumul transfer worth nomin term say look valu real term valu real term go polici minist financ mr wilson cutback go affect provinci premier mr speaker member provinci legislatur cutback go affect taxpay ordinari peopl go affect capac provinc provid train young peopl meet challeng competit market futur feder provinci fiscal arrang act post secondari institut go weaken result cutback mr speaker rememb elect campaign discuss subject conserv candid ride disappear sinc campaign told promis cut deficit ask would reduc deficit told know much wast spend feder govern elimin deficit without harm anyon know case mr speaker nielsen report critic govern activ found littl wast spend account deficit year govern tri elimin deficit left former liber govern make cut back program import canadian men women throughout health care program hospit insur medicar cut back affect men women health care field doctor nurs health care profession peopl work throughout week hour sinc sick occur morn afternoon peopl devot life health care suffer lack fund impos condit feder govern impos conserv impos govern promis chang mani canadian vote govern thought time real chang vote chang would affect peopl famili gener vote cut back hospit vote continu trend exist quebec health servic major problem note way measur affect health servic quebec hospit close emerg servic lack money instanc result cutback brought forth provinc fact quebec instanc fund alloc health care post secondari educ provinci budget drop per cent past year trend worsen cut appli feder govern consid quebec govern lose singl measur lose next year cutback impos minist financ govern care listen conserv member set goal order defend cut would like believ somehow quebec idea impos feder provinci fiscal arrang act cut affect health servic la provinc incumb upon though quebec quebec educ non quebec tell quebec tax payer cutback work foreign forc govern ontario western govern quebec member time resign may effect quebec member govern quebec caucu meet week discuss govern move cabinet minist power;Michael Morris Cassidy;1986
3614564;ten;An Hon. Member:;1986
