basepk;speechtext;speakername;year
202135;posit mention wholesal grocer end dominion oppos bill stand besieg member hous letter appeal protect vest interest label think unfair gentleman take advantag posit hous repres busi wholesal grocer member hous defend trust gentleman press matter amend interf;Adam Zimmerman;1908
202136;object see propos amend creat monopoli part wholesal dealer;Richard Blain;1908
202137;way;Adam Zimmerman;1908
202138;may friend opinion;Richard Blain;1908
202139;way;Adam Zimmerman;1908
202140;label read follow triangl jame turner co hamilton put canadian canner limit amend becom law jame turner co right go differ canning establish make agreement triangl brand go packag;Richard Blain;1908
202141;would object;Adam Zimmerman;1908
202142;would uniform qualiti good put differ canneri;Richard Blain;1908
202143;respons;Adam Zimmerman;1908
202144;impress left consum would good w can establish matter fact would can differ establish;Richard Blain;1908
202145;canadian canner day put brand differ factori;Adam Zimmerman;1908
202146;canner name would label propos legisl wholesal man arrang manufactur manufactur name would go good would respons content;Richard Blain;1908
202147;wholesal grocer respons;Adam Zimmerman;1908
202148;canner put good better posit guarante content wholesal dealer see;Richard Blain;1908
202149;subject inspect;Adam Zimmerman;1908
202150;appreci mr marshal say must forget practic world larg wholesal hous privat brand practic england germani franc unit state good reason consid follow young countri reason wholesal grocer want privat brand brand establish control trade condit competitor may come quot brand special brand cent dozen less impress given good sold man sold lesser rate competitor sell may unfair competit import interest larg packer brand go public demand creat qualiti seem great wrong accru consum public wholesal hous high stand undertak buy good packer put name becom respons make sure buy respons packer;William Stewart Loggie;1908
202151;good turn bad pay;David Marshall;1908
202152;rule wholesal grocer must make good retail grocer retail grocer must make good consum packer suppos guarante good month;William Stewart Loggie;1908
202153;right suppos wholesal man use special label dfferent pack adjust claim name packer label;David Marshall;1908
202154;packer box mark packag good identifi case;William Stewart Loggie;1908
202155;ye retail men take tbe good differ case receiv put shelv sell destroy case;David Marshall;1908
202156;may true except way busi stringent law propos except past year think take risk taken mani year realiz import gentleman mr marshal good go consum public name teason packer may abl allow make bargain larg distribut hous put label respons consum public;William Stewart Loggie;1908
202157;would fairer packer put brand good;Richard Blain;1908
202158;noth prevent;William Stewart Loggie;1908
202159;allow wholesal packer use label would lead public believ put good;Richard Blain;1908
202160;true work trade special brand reason special brand prevent competit wholesal grocer;William Stewart Loggie;1908
202161;upon principl right equiti wholesal dealer allow build valu good canner creat valu label good;George Oscar Alcorn;1908
202162;may creat valu may facil wholesal man distribut good creat valu;Robert George Macpherson;1908
202163;canner ontario depend wholesal trade market good larg canneri counti deal wholesal keep travel upon road sell whole pack dealer larger centr could sell time amount;George Oscar Alcorn;1908
202164;quit believ canner canner concern;Robert George Macpherson;1908
202165;seem develop;George Oscar Alcorn;1908
202166;friend make canner right place name small canner put mr loggi label good wholesal firm look distribut small mau protect interest say canner go wholesal hous thing occur fish busi certain brand salmon mind sell;Robert George Macpherson;1908
202167;cite show valu brand compani good sold upon brand upon noth;George Oscar Alcorn;1908
202168;reason desir amend provid man establish brand packer shall label wipe;Robert George Macpherson;1908
202169;canner use brand number year;George Oscar Alcorn;1908
202170;interfer pack fish desir put name prevent;Robert George Macpherson;1908
202171;suppos wholesal man cover packer name label;John Barr;1908
202172;come crimin code goe jail tile proper place;Robert George Macpherson;1908
202173;gentleman seem think speak compani interest;David Marshall;1908
202174;think;Robert George Macpherson;1908
202175;interest can good busi anxiou improv qualiti know mean get standard sell good want stop american good come reason come better qualiti mind noth stop import put name packer good rememb packer outsid compani interest speak compani speak interest busi matter fact wholesal men noth invest busi speak much invest case adopt special label desir wholesal hous letter ask oppos want improv qualiti good sure name bill pass last year amend good bill would sorri see interf mind stand move right direct propos new measur would set busi year;David Marshall;1908
202176;;Robert George Macpherson;1908
202177;speak practic man busi year whole aim improv qualiti good good manufactur year gone gentleman citi know ask particular brand knew good right appli good label noth improv qualiti place name packer good talk interest compani talk interest whole can good busi think infanc countri great northwest fill day canneri say hope act meddl cannot speak realiz import;David Marshall;1908
202178;accept friend statement speak canneri would moment accus stand countri high know alarm know littl can good cannot speak practic standpoint friend know better can fruit contin america day canadian santa clara valley year met canner afternoon statement made santa clara peopl put varieti fruit veget equal put provinc ontario canadian canner thought high tribut canadian canning speak class good spoke high class pea peach varieti british columbia consum per capita can good part canadian packer work trade american cannot cut get day except canadian cannot suppli good friend elgin know dawson countri much can good use appli cannot sell american good get canadian friend evad point tri make would understand amend much interest small salmon packer wholesal small eanner put label good want time ten larg eanner market small cauner depend wholesal man handl output year;Robert George Macpherson;1908
202179;speak fruit veget fish;David Marshall;1908
202180;fish;Robert George Macpherson;1908
202181;case ontario;David Marshall;1908
202182;appreci troubl larg countri canner british columbia ontario posit desir see good good market may appli british columbia may appli ontario point tri make regard oper claus canner british columbia hurt canner although extent tri protect man reput establish eanner;Robert George Macpherson;1908
202183;friend think effect increas import american can good;Richard Blain;1908
202184;unit state cannot get market district columbia canadian eanner suppli good elgin know;Robert George Macpherson;1908
202185;think gentleman mistaken goe bate find american corn retail cent pack warner compani main extra fine corn mistaken say american good consum;David Marshall;1908
202186;know;Robert George Macpherson;1908
202187;sold high price corn retail cent quarter bate compani retail american corn size cent tin;David Marshall;1908
202188;corn come competit sell quarter statement make better good manufactur contin take alaska salmon river inlet salmon alaska salmon cheaper merchant river inlet buy know river inlet salmon good sound salmon afraid stake reput cannot afford take second place label compet can good american side west consumpt can good greatest come competit canadian good shut market put northern climat better class good tin american canneri date think danger present act amend influx american good;Robert George Macpherson;1908
202189;amend understand introduc suggest vancouv mr mae pherson;Richard Blain;1908
202191;inform west chief thought western dealer favour amend give better opportun import good unit state;Richard Blain;1908
202192;side light receiv argument advanc think oblig meet canadian tariff claus make easier u get good;Robert George Macpherson;1908
202193;friend think result amend pass;Richard Blain;1908
202194;act oper year wholesal grocer say section work hardship view fact desir make amend help act respect meat can food splendid law necessari best interest canner;Robert George Macpherson;1908
202195;mean;David Marshall;1908
202196;look upon frank statement must tell friend mean word said may mistaken cours give credit friend mr marshal sincer think mete measur chariti;Robert George Macpherson;1908
202197;put right way think know mind mr macpherson would tell hous think would say label practic man know way meet case;David Marshall;1908
202198;agre place label proper thing excel thing done done case thousand law oper year men use special label elimin hous desir friend mr marshal work hardship man establish reput label year year labour;Robert George Macpherson;1908
202199;take instanc todd compani larg opjer fraser river suppos fraser river failur year todd compani enter contract mani thousand case can salmon old countri market mani hundr case short buy need small canneri practic men cours see good right good market todd compani label present oper law effect wipe gentleman mr see forc statement;Robert George Macpherson;1908
202200;thing appli caimer canner may go small independ canner buy output put label brand;Adam Zimmerman;1908
202201;true small packer say may beginn tri establish label object;David Marshall;1908
202202;prevent put label;Robert George Macpherson;1908
202203;speak case refer mr macpherson know noth know case buy small pack examin good;David Marshall;1908
202204;say;Robert George Macpherson;1908
202205;name good name packer appear label matter pack good want see name label;David Marshall;1908
202206;great import affect class peopl canner wholesal grocer public law pass last year step advanc know public skeptic can good affect busi believ law pass last year improv busi adopt amend help creat monopoli give wholesal merchant advantag small canner wish protect good put name allow amend wholesal merchant like go small canner say want purchas good unless allow put label small catn ner forc allow wholesal use label destroy advantag canner know canner produc good good other friend mr macpherson suggest ontario produc best british columbia produc good qualiti part countri;John Barr;1908
202207;said;Robert George Macpherson;1908
202208;gentleman said ontario produc best good case facilit put wholesal grocer label packer purchas know1 put good come tend put good inferior qualiti man put best qualiti depriv advantag ought present law time work result care make chang chang made instanc wholesal expens tier consum like canner would care sold wholesal would send good world bear name find good go qualiti find increas danger import unit state countri therefor seem amend may advantag wholesal grocer interest canner public;John Barr;1908
202209;east elgin mr marshal say buy good small canner put small canner label label canner associ;William Stewart Loggie;1908
202210;canner control concern concern might put label good respons interest ident interest build brand though busi place;John Barr;1908
202212;think would reason add amend provid name packer put name wholesal firm handl product ddsire done would preserv valu name reput wholesal firm built long number year good name canner machin compani refer binder twine binder twine wrhich sold unit state mccormick compani manufactur binder twine manufactur send man supervis oper articl manufactur made superior qualiti wholesal firm may acquir reput send good qualiti see manufactur produc good qualiti share benefit seller;Thomas Simpson Sproule;1908
202213;packer name known trade packer money invest plant would fair man built factori put machineri allow put name packag get beneiit public put high class good abl keep plant better condit put better good;David Marshall;1908
202214;hou gentleman said littl ago bought entir pack small canneri put label canneri aggreg pack put label;William Stewart Loggie;1908
202215;put label;David Marshall;1908
202216;differ relat purchas good relat wholesal grocer put label;William Stewart Loggie;1908
202217;packer buy canner short buy good specul short fill order look outsid examin good put label;David Marshall;1908
202218;must say cannot see valu attach shibboleth packer wholesal abl judg qualiti good pack packer;Sydney Arthur Fisher;1908
202219;send practic man examin good buy man thoroughli understand can good;David Marshall;1908
202220;wholesal grocer abl send practic man;Sydney Arthur Fisher;1908
202221;practic men capabl judg good;David Marshall;1908
202222;elgin mr marshal know case good sent canneri wholesal grocer return mark;Adam Zimmerman;1908
202223;parti buy origin canner respons would respons parti sell get poor qualiti good come upon origin packer respons know brand;David Marshall;1908
202224;think matter receiv special attent minist agricultur introduc bill statut book twelv month import alter propos made bill minist father chang state amend propos shirk respons mr chang suppos consent chang shall made would like direct friend attent fact respons chang rest upon minist think justic peopl consent legisl kind shall take place legisl pass imposs follow good door manufactur exampl jame turner co buy box can good differ firm view perpetu name put label upon good sent provinc export countri would like minist agricultur would possibl depart trace good manufactur manufactur label upon good wholesal depart would abl trace good;Richard Blain;1908
202225;;Robert George Macpherson;1908
202226;would gentleman state;Richard Blain;1908
202227;amend provid dealer shall upon request inspector disclos name packer articl;Robert George Macpherson;1908
202228;friend state time special guarantor wholesal dealer allow wholesal dealer take place manufactur think danger legisl;Richard Blain;1908
202229;refer purchas pack small packer aris way start canning factori small way peopl capit number wish engag busi come first thing sell pack must realiz money first year oper go larg packer make arrang take pack year bank advanc dollar establish busi section act packag requir mark name packer desir add first dealer obtain direct packer sell offer sale would like gentleman propos amend think go work go oper ordinari cours trade think tell oper wholesal say packer take pack season specifi part insist upon put name upon label packer desir work larg valu label cours mani year busi proposit made wholesal wholesal combin enforc condit purchas insist upon put label good label packer;George Oscar Alcorn;1908
202230;vancouv mr macpherson said answer possibl trace good manufactur packer would compel put name good;Richard Blain;1908
202231;say;Robert George Macpherson;1908
202232;act stand say _ articl prepar food establish pack can similar receptacl packag shall subject inspect whole cours prepar pack packag shall mark initi christian name full surnam address case firm corpor firm corpor name address packer amend propos add first dealer obtain direct packer;George Oscar Alcorn;1908
202233;read mr alcorn sell offer sale;Robert George Macpherson;1908
202234;go;Robert George Macpherson;1908
202235;packer could trace answer vancouv cite part dealer shall upon request inspector disclos name packer articl packer name need packag;George Oscar Alcorn;1908
202236;true;Robert George Macpherson;1908
202237;cours commerci deal result legisl result legisl enabl wholesal put pressur upon packer compel packer allow good go name wholesal destroy valu label packer establish wholesal say sell whole district sell get put factori combin put factori wipe busi;George Oscar Alcorn;1908
202238;year oper way propos amend;Robert George Macpherson;1908
202239;talk altogeth fish talk altogeth fruit veget;George Oscar Alcorn;1908
202240;friend cannot see anyth outsid fruit veget particular point oper particular way year gentleman suggest reason bring amend wholesal would privileg combin forc price reason argument use constru gentleman mean elgin mr marshal know mean take author upon matter mr alcorn gentleman restrict amend fish fish product;Robert George Macpherson;1908
202241;reason world specif line demarc class good see know mani wholesal oper connect fruit veget cannot say;Robert George Macpherson;1908
202242;would answer purpos chang amend iu way provid word packer follow word ad subsequ dealer sell offer sale must add thereto brand mark;Robert Laird Borden;1908
202243;would make amend nugatori;Robert George Macpherson;1908
202244;would make nugatori strongest point observ made seem good creat trade mark wholesal dealer export would desir possibl preserv time pre serv gener principl act keep name packer upon case name nfan speak packer may upon know nova scotia exampl man deal lobster factori ail lobster pack accord certain specif written embodi term contract canning lobster inspect men appoint effect can supervis although can factori label suppli person employ put upon good amend suggest appli eas case wholesal dealer buy pack examin think desir preserv principl act packer name time preserv good inur way wholesal name packag seem idea could work;Robert Laird Borden;1908
202245;cannot follow frend would result good man made label known oblig carri differ name think would fair friend make mistak say wholesal inspect fish;Robert George Macpherson;1908
202246;gather inspect;Robert Laird Borden;1908
202247;would jeopard good name firm put label poor pack;Robert George Macpherson;1908
202248;possibl trace good canner;Richard Blain;1908
202249;amend say dealer shall upon request inspector appoint act disclos name packer good;Robert George Macpherson;1908
202250;suppos jame turner co hamilton buy box differ canning compani label name jame turner co would possibl trace packer good distribut throughout;Richard Blain;1908
202251;think would difficulti jame turner co name tin pector would go firm bought;Robert George Macpherson;1908
202252;would know differ establish tin came;Richard Blain;1908
202253;oblig act keep track;Robert George Macpherson;1908
202254;object compel canner wholesal put name label;Richard Blain;1908
202255;wholesal rule buy output factori mr r j borden easiest thing world keep track;Adam Zimmerman;1908
202256;suppos jame turner co buy part stock canadian canner part homestead good distribut month afterward claim made distinct drawn good;David Marshall;1908
202257;jame turner co held respons;Robert George Macpherson;1908
202258;ye claim come canner imposs tell canner claim come unless name label firm bought compani could done buy differ compani done;David Marshall;1908
202259;show outrag charact proposit suffici mention respons make good faulti good packer man made pay case anyth goe wrong proposit give whole valu label wholesal dealer packer label wipe packer must pay loss end;George Oscar Alcorn;1908
202260;would like minist answer whether propos would possibl consum articl trace manufactur articl;Richard Blain;1908
202261;matter opinion gather friend elgin said past abl packer name label ought abl futur say abl trace packer past act came forc ought abl futur gentleman mr blain spoke duti matter duti tri see act safeguard public interest thought examin amend friend mr macpherson thought provid suffici guarante public interest belief although propos amend see object adopt committe wish adopt origin act represent wholesal trade think may say atlant pacif would known object origin act seem perfect safeguard public whether amed pass matter whether amend pass pass night committe approv amend said may found hansard see object public interest committe adopt would prefer remain shall vote come vote sustain opinion committe wish say word friend bast elgin mr marshal state canadian canner purchas can good canner put label opinion give case may agre view seem make bit differ whether canner wholesal put name good pack grant canadian canner pack good name might addit guarante wholesal pack good could give canadian canner buy canner good pack put mark good wholesal grocer buy good canner put mark cannot see differ friend say practic canner would inspect good wholesal abl employ practic canner inspect good buy canner like friend mr alcorn said difficulti man establish new canneri would merci wholesal trade said new canneri could sell good known understood mention would sell canneri pack hous cannot see differ way sell wholesal think power wholesal old establish canneri;Sydney Arthur Fisher;1908
202262;gave method purchas made trade reason aris good bought way ordinari transact;George Oscar Alcorn;1908
202263;think make differ whether wholesal pack hous buy small canneri eas good produc new canneri beginn wholesal put guarante respons qualiti good case old establish canneri put mark seem guarante wholesal hous qualiti good better wors guarante canning hous princ edward mr alcorn ask hamilton cross blackwel know cross blackwel selv pack hundredth part thousandth part good put name buy good put sent england put cross blackwel mark cross blackwel mark carri world cross blackwel england pack hous trade world concern wholesal hous pack hous buy fruit british columbia california ontario nova scotia veget ontario send england put cross blackwel mark mark carri world wholesal hous hamilton montreal toronto might buy good differ part put name upon way guarante qualiti good friend refer cross blackwel unfortun argument go argu way introduc amend know necessari brought friend vancouv mr macpherson shown necessari interest larg class commun examin see whether go way injur public interest found mind would accept agre accept agre committe accept agre confess argument advanc accept come vote shall vote retent amend;Sydney Arthur Fisher;1908
202264;bill introduc object improv qualiti can good countri;David Marshall;1908
202266;mind taken bone act;David Marshall;1908
202267;cannot see thought would support clock committe took recess recess committe resum clock;Sydney Arthur Fisher;1908
202268;desir minist agricultur mr fisher section provid articl prepar food pack shall mark certain way subsect b provid good shall mark b true correct descript content packag provid establish satisfact governor council mark would hinder sale said articl british foreign market may exempt articl provis section regul made respect can lobster fish subsect b section;Angus Alexander McLean;1908
202269;;Sydney Arthur Fisher;1908
202270;would like explain maritim provinc provinc princ edward island sever men buy can lobster packer instruct packer put lobster work done accord formula furnish buyer europ franc good label brand man buy packer think would advis chang method busi;Angus Alexander McLean;1908
202271;would like bon gentleman understand say england requir can shall sent without label;Sydney Arthur Fisher;1908
202272;know know practic maritim provinc princ edward island describ men buy packer establish trade good put inspect men think would unfair chang method busiuess would agre vancouv citi mr macpherson pack fish concern may differ method follow respect fruit knowledg fish pack busi concern would agre amend propos mr reid earlier part discuss understand amend make unnecessari name origin packer;Angus Alexander McLean;1908
202273;packer first dealer;Robert George Macpherson;1908
202274;amend wholesal write packer tell put mani can label pack wholesal firm name origin packer appear wholesal man held respons qualiti good would liabl prosecut good requir law;John Dowsley Reid;1908
202276;addit safeguard requir wholesal must disclos name packer;Sydney Arthur Fisher;1908
202278;would prosecut eas kind case montreal last year can salmon think led good deal troubl think peopl poison least made ill eat stuff case could find;John Dowsley Reid;1908
202279;name packag;Adam Zimmerman;1908
202280;understand amend understand would imposs put can good without name respons parti packag;John Dowsley Reid;1908
202281;;Robert George Macpherson;1908
202282;appear attempt legisl term differ subject appar said vancouv citi member maritim provinc tnat cours busi regard sale fish fish product differ follow ontario regard veget fruit think possibl frame section applic kind busi therefor move second mr marshal amend amend insert word word case fish fish product;George Oscar Alcorn;1908
202283;think posit understood chang made instanc vancouv citi mr macpherson amend part bill therefor amend amend;Sydney Arthur Fisher;1908
202284;understand bill refer purpos consid amend;Charles Marcil;1908
202285;claus move amend part bill print adopt committe part bill stood third read;Sydney Arthur Fisher;1908
202286;fact consid claus proof pass order go committe consid claus mr f claus amend;Thomas Simpson Sproule;1908
202287;decid claus pass;Thomas Simpson Sproule;1908
202288;govern packer great injustic men build trade reput year deni privileg place name upon good;Charles Lewis Owen;1908
202289;;Sydney Arthur Fisher;1908
202290;wholesal man refus buy good packer name amount thing peopl go buy good certain man brand can good got take dealer word;Charles Lewis Owen;1908
202291;gentleman read bill;Robert George Macpherson;1908
202292;canadian canner will put good wholesal grocer name want put name accord bill wholesal manufactur men particular qualiti good put inferior good though may pass law put wholesal grocer name good sold injuri reput canadian good whole see reason law allow actual packer name place good follow origin went retail store purchas can good wholesal dealer name know put good;John Dowsley Reid;1908
202293;gentleman read bill would make statement like;Robert George Macpherson;1908
202294;globe april find item bear content read follow winnipeg health author seiz case contain gallon can appl watch case consign present trace good declar health offic unfit food bore label oshawa canning compani prosecut follow case trace name manufactur abl prosecut abl show public compani put good articl;John Dowsley Reid;1908
202295;gentleman busi man understand proposit wholesal firm purchas output canning factori establish reput label certain class can salmon name appear can except name firm wholesal firm may bought salmon differ factori year reason factori may met failur wholesal trader british columbia went bought case salmon put label sent market world oblig buy differ factori found posit put year can salmon john jone name next year jame smith name would short time reput good would gone peopl say thing label carri good merchant british columbia found handicap oper present act good friend princ edward mr alcorn bring fish small canneri put fruit fish know whether put label can wholesal hous buy amend protect public place wholesal merchant canner wors posit mani year;Robert George Macpherson;1908
202296;take case fish might put fish taken differ part countri might qualiti effect wholesal man put name would guarante public public would know produc good produc particular local fish come public would like know think wholesal man object manufactur name go show public good made case good go prosecut manufactur fact name manufactur word made label evid public good proper qualiti could mention case dealer goe countri get good put littl cheaper although qualiti can good duti govern protect manufactur wholesal men wholesal man day interest countri heart object name canadian manufactur place label vancouv said british columbia wholesal men use special label wholesal man get name good get name good manufactur factori case mention necessari public protect cannot see object name manufactur label practic time past;John Dowsley Reid;1908
202297;leed class wholesal grocer associ compos peopl care interest trade;Sydney Arthur Fisher;1908
202299;gentleman said;Sydney Arthur Fisher;1908
202300;know;John Dowsley Reid;1908
202301;gentleman know spoke peopl ask amend way peopl ask amend wholesal trade countri;Sydney Arthur Fisher;1908
202302;think side hous want arriv result benefici manufactur consum good manufactur find good wrong go trace find troubl heard sever case good sent poison peopl name manufactur good go trace;Melzar Avery;1908
202303;friend read act;Sydney Arthur Fisher;1908
202304;part;Melzar Avery;1908
202305;let read whole say;Sydney Arthur Fisher;1908
202306;minist state wholesal men one make applic chang say look interest look interest peopl whole suppos irrespons person goe manufactur ask put case inferior qualiti good person dispos good leav countri way prosecut person hold respons manufactur name good prosecut cannot hold account irrespons commiss man;John Dowsley Reid;1908
202307;would possibl canner appreci duti commiss man thing fact matter wholesal firm oper year special label present act canner name packag wholesal men intent purpos manufactur go factori say prepar buy case salmon want put brand brand protect wholesal market;Robert George Macpherson;1908
202309;would gentleman case mention;John Dowsley Reid;1908
202310;would put man jail cours;Robert George Macpherson;1908
202311;could get mr macpherson1 cannot save peopl bad;John Dowsley Reid;1908
202312;could manufactur name label;John Dowsley Reid;1908
202313;could could case friend imagin show wick commiss merchant might imagin wick small canner might know small canner pack coho fish long water could get anybodi take hand;Robert George Macpherson;1908
202314;feel dispos vote amend think much law great deal much law dens listen discuss whole afternoon think know less commenc doubt appeal public way much law statut book carri purpos framer law mind heard rotten fish offer sale last year iu montreal although sale fish lot harm noth could done law deal case although statut book fill law law provid case kind consum forgotten discuss mere fight packer jobber whole time taken last hour effort see make packer jobber object minist agricultur mr fisher mind undertook first instanc protect public adulter food vancouv mr mac pherson noth mind view fish object amend differ purpos friend behind interest pack tomato pea veget understand posit friend vancouv cours cannot legisl engag fish trade posit taken friend princ edward island mr lean vancouv case commerci men take fish certain packer packer secondari person conduct trade employe men carri trade fish merchant engag ten packer pack fish requir pack fish differ way suit differ market lobster dealer go packer say want pack lobster way german market say packer want pack fish way french trade case packer disappear commerci men one look trade men friend eye move amend posit taken friend east elgin mr marshal differ packer creat someth pea tomato want perfect way drive canadian market foreign produc kind state open way american come sell articl cent packag friend put packag kind good quarter american articl take lead name reason interest repres differ lost whole afternoon fight packer jobber minist agricultur want keep consum eye one legisl want harm packer jobber take care consum take care minist agricultur insert claus provid inspector could enter canneri ascertain whether good proper condit part would like see govern stamp can good consum would ampl secur protect interest consum look matter;Joseph Gédéon Horace Bergeron;1908
202315;cannot understand minist compel shipper put name fruit raw materi canneri deni manufactur privileg put name manufactur articl minist agricultur compel shipper appl place name barrel leav countri fraud pack shipper may trace time minist take public privileg buy brand can good desir buy retail;Charles Lewis Owen;1908
202316;gentleman get act;Mr.   MAOPHERSON@;1908
202317;noth label show manufactur good;Charles Lewis Owen;1908
202318;vancouv argu afternoon regard trade provinc fish amend prepar give ask dispos accept evid mind suspect along determin effort part wholesal compel canner sell give control trade;George Oscar Alcorn;1908
202319;govern would accept fish provis act fish packer maritim provinc british columbia ask minist give undertak bone useless amend might drop;Angus Alexander McLean;1908
202320;noth useless amend wholesal grocer oper last month think trade pretti fair appreci want;Mr.   MAOPHERSON@;1908
202321;act pass present shape public abl tell pack good;Charles Lewis Owen;1908
202322;would appear wholesal grocer one interest bill seem bill interest canner public pass pleas wholesal grocer;John Dowsley Reid;1908
202323;would minist agricultur bill pass wholesal merchant toronto import fnite state can good name packer put name sell peopl;Mr.   BRAIN@;1908
202324;bill appli good sold import would respons qualiti good act last session packer unit state would respons qualiti good nobodi would respons amend propos friend macpherson prevent packer insist name packag trade arrang wholesal bill provid first dealer purchas packer may put label origin packer inspector desir must divulg name origin packer thought amend lessen protect public way would accept night believ public protect prepar day vote hous agre day appear quarrel packer hand wholesal prepar judg;Sydney Arthur Fisher;1908
202325;quarrel canner wholesal;David Marshall;1908
202326;cannot see guarante good guarante;Sydney Arthur Fisher;1908
202327;good guarante consum object protect interest consum believ packer put name label would care would knew good go name special label state good put wholesal buyer use time see want chang;David Marshall;1908
202328;wholesal say packer buy good condit put name packer compli lose trade american citizen send inferior qualiti can good distribut name person may bo fictiti anyth found wrong move across side line minist met deput wholesal grocer seem noth mind protect interest fact case can fish citi montreal poison peopl last fall suffici convinc minist agricultur consum need protect would suggest minist take matter consider hear represent manufactur wholesal men behalf public prepar bill would protect interest whole senat meet week plenti time object put bill tonight reason committe rise report progress leav sit;John Dowsley Reid;1908
202329;cannot understand minist anxiou case fruit mark act instanc person pack appl must put stamp packag insist case point mr class legisl interest wholesal dealer;Richard Blain;1908
202330;noth kind;Robert George Macpherson;1908
202331;agre manufactur consum consid consum find good purchas defect abl trace man put minist point last year chang would place respons wholesal man order memori may refresh shall read said page hansard think necessari safeguard thrown bill addit amend wish interfer littl possibl cours trade ask hous add word would enabl dealer packer good pack outsid pack hous put name upon respons actual packer doubt class legisl particular purpos cannot understand opinion permit dealer western import can good unit state without name upon place name sell believ interfer canadian packer divert consider portion outtrad unit state vancouv mr mac pherson shake head may right standpoint wonder minist ought respons legisl permit much tinker legisl act pass last session ink dri minist allow west special reason move amend defeat object minist held respons peopl motion mr j reid negativ nay amend amend negativ;Richard Blain;1908
202332;provis made good hand;Richard Blain;1908
202333;think amend affect;Sydney Arthur Fisher;1908
202334;suppos valu;Richard Blain;1908
202335;provid futur thing done time cannot done;Sydney Arthur Fisher;1908
202336;could prosecut men brought can rotten fish montreal;Joseph Gédéon Horace Bergeron;1908
202337;know anyth detail;Sydney Arthur Fisher;1908
202338;minist mean say know anyth;John Dowsley Reid;1908
202339;say right put word mouth use said know anyth detail transact could say done;Sydney Arthur Fisher;1908
202340;think minist know;John Dowsley Reid;1908
202341;;Sydney Arthur Fisher;1908
202342;charg law say know anyth detail affair montreal peopl liabl poison;John Dowsley Reid;1908
202343;oh;Some hon. MEMBERS;1908
202344;can minist think get detail posit minist think live poepl danger bill goe section amend agre divis bill amend report read third time pass;John Dowsley Reid;1908
202348;decemb last return order show complaint respect inadequaci postal servic delay therein respect lack defect postal facil mean commun receiv post offic depart sinc day januari gener natur complaint thought reason request make postmast gener month sinc order return pass assur month ago postmast gener prepar return took good deal time care abl bring sooner cannot think case post offic depart flourish condit model depart would suppos remark heard made concern say receiv number damag commun referr affair depart irregular therein anxiou get inform come return may see whether matter straighten satisfact public matter would like postmast gener mr lemieux consid regard weekli paper sever occas call attent seriou posit weekli paper understand postmast gener place man unit state take charg paper address peopl unit state distribut publish expens inconveni delay system postmast gener repli question ask regard matter made follow statement april receiv morn commun weekli section canadian press associ satisfi answer given sir commun larg number weekli paper differ part favour arrang postmast gener made handl paper condemn strongest languag action govern regard weekli paper regard daili paper postmast gener must admit may last brought regul deal daili weekli paper place paper unfair posit forc back posit took last may restor daili paper posit previou time compel pay ten thousand dollar peopl money public chest satisfi reason way loss suffer would like postmast gener explain differ posit countri day compar may last regard paper tell told previou occas abl stop border literatur charact like countri case legisl place statut book gone posit regard daili paper occupi previou last year doubt postmast gener good right stop weekli paper undesir charact come countri doubt appoint censor deal paper power stop objection matter come page hansard year seen said free accept reject period bnt hous countri may feel assur shall accept good period back posit regard daili paper back regard weekli paper would like come say made blunder ing take will remedi exist state affair give newspap reason compens loss suffer postmast gener pleas answer regard matter take note point repli think notic repli question ask present session connect purchas steamer great britain post offic depart appear govern seen fit pay steamer bring;Joseph Elijah Armstrong;1908
202349;employ;William Humphrey Bennett;1908
202350;carri mail transatlant steamer rimou ski steamer carri men besid cost steamer bring side cost neighbourhood year run busi carri contract privat firm per annum minist explain way good busi understand good author new boat larg cumbersom larg liner express wish sent rough weather take mail smaller tender sent storm might say report current boat came may last;Joseph Elijah Armstrong;1908
202351;name boat;William Humphrey Bennett;1908
202352;ladi evelyn state though came may last use carri mail august made round trip time contract work done year forc minist might explain thing report minist quit gather friend went trip boat spent good deal time great deal peopl money cruis cannot say definit knowledg mat;Joseph Elijah Armstrong;1908
202353;ter report come think right minist opportun explain would like minist deal accord report last year paid railway neighbourhood definit knowledg manner money expend know unit state mail weigh know repres unit state legislatur made statement place peopl money wast owe fals weigh mail railway minist repli ask state understood mail weigh paid accord arrang railway think would interest countri know manner mail carri railway concern matter respect would like inform cent drop letter promis peopl citi month ago year peopl wait repli posit go take would like tell hous posit go place smaller town aud rural district regard cheaper mail servic advantag go give offset advantag give citi citi receiv import benefit present time way mail deliveri great deal money expend upon live rural district feel suffici attent given way afford correspond better mail facil minist say give free deliveri town popul revenu look across line unit state see free deliveri given citi inhabit revenu minist seem surpris look matter find case find postmast gener unit state made sever success experi give free deliveri town popul low think minist abl give better explan day repli toronto member told matter consider minist think surplu half dollar year go go let pass depart squander way squander peopl money last year unreason rural district better mail servic look around hous find member repres citi constitu repres rural district district rural urban minist consid proposit grant citi cent drop letter system let time consid way improv mail servic rural district would like give hous definit statement intent regard free rural mail deliveri may think matter trifl import look around countri find vital import larg number peopl last year told proposit luxuri could look upon ideal said might wait till countri popul part think time ripe postmast gener put effect import legisl go night dealt earlier period session investig matter convinc feel reform adopt earliest possibl moment;Joseph Elijah Armstrong;1908
