basepk;speechtext;speakername;year
1409685;understand bill ask noth new oper lose right vote would differ categori would discuss differ point view agre davenport mr macnicol franchis elect act may chang conform bill within realm possibl decid right parliament make chang discuss matter light circumst exist action taken like see distinct made come countri institut languag differ come countri use plural democrat institut analog whether unit state unit kingdom commonwealth nation davenport went great length discuss desir bring british peopl appli come countri like see come would remind govern support deport british citizen crime countri could find job relief know true record statist bear statement citi council regina time know appli feder author certain assist told peopl deport public charg public charg deport within year sir robert borden laid length domicil british citizen must countri could deport let forget hear bill attack ground someth new endang right british citizen countri let bear mind situat set bill situat exist number year;Major James William Coldwell;1946
1409686;principl year provis sinc;Paul Joseph James Martin;1946
1409687;true think bill section chang regret kindersley mr jaenick ill cannot present day agre say bill defin british citizenship right suggest minist adopt suggest kindersley consid canadian citizen subject majesti king right would make citizen citizen british commonwealth nation recogn king recogn divis crown sovereign sovereign nation compris british commonwealth chang made would valid argument rais friend event like see someth place bill would give british citizen right receiv canadian citizenship citizen right majesti king;Major James William Coldwell;1946
1409688;canadian subject canadian citizenship;Jean-François Pouliot;1946
1409689;canadian citizen right king canadian subject would separ distinct sovereign separ distinct mind way view would moment affect allegi common sovereign would make citizenship ought someth distinct someth pride citizen like go step anyon come receiv certif citizenship length resid need could year use institut could year come countri democrat institut languag similar cannot dodg fact type peopl come countri part british commonwealth type person come make home come becom part great citizenship famili man establish famili countri intend respect citizen countri shall live other come stay ten fifteen year regard countri homeland look time return home citizen loyalti one make countri perman home;Major James William Coldwell;1946
1409690;chinaman;An hon. MEMBER:;1946
1409691;hear friend say chinaman true chines concept peopl bom countri born concept came countri expect stay know mani regard littl isl across sea place go return homeland think teach peopl countri good make live good establish home loyalti countri live would take thing broader loyalti feel citizen great famili call british commonwealth independ citizen equal owe allegi king symbol uniti mind dignifi posit canadian australian new zealand british find mani year establish home countri would receiv anyth show citizen countri come sure appreci littl ceremoni would give recognit member great canadian famili want support bill draft take anyth possess chang suggest made like see chang made institut would requir put length time apprenticeship acquir canadian citizenship know year provis put effect put effect might deport someon friend conserv parti day gloomi thirti done order safeguard health peopl;Major James William Coldwell;1946
1409692;;Paul Joseph James Martin;1946
1409693;immigr receiv examin mental abil physic fit thorough accept without risk deport ground logic provis facil examin rose express thing feel came countri long resid receiv canadian famili feel davenport born insult peopl born came consid insult friend say canadian bom feel canadian citizen like feel someth show call foreign qualifi canadian famili;Major James William Coldwell;1946
1409694;mr speaker desir make lengthi observ respect measur hous second read wish make earnest strong emphat plea adopt believ proper procedur respect bill discuss matter citizenship peopl nation divid real reason divis felt canadian citizenship fortun abl approach subject kind without much heat although mani occas subject brought connect heat seem gener interest hear peopl talk better canadian peopl found easi find divid line say side peopl good canadian side bad canadian human natur built way peopl hous common greater affect old british isl think anyon need apolog posit taken good mani time hand want say mr speaker hous think affect regard anybodi hous make canadian anybodi like think make good canadian event anybodi believ class section peopl monopoli good canadian countri find good canadian section hope shall find condit continu exist year felt might take leaf book british peopl develop love countri thing struck first time last novemb decemb januari great love countri saw display went british isl like feel day spread thin intern field may regard interest world uniti express affect peopl countri sure kind doctrin hold water think best contribut countri make commonwealth empir world organ develop unit great countri time develop great love affect land notic went britain peopl great consum affect land would like see countri consum affect countri peopl british mr speaker great land great right great land nation world turn eye day countri peopl live find employ year lie countri europ thousand score thousand peopl desir emigr regard great land opportun futur world view nation view unit canadian peopl come mind moment exampl type affect saw exhibit peopl old land peopl countri leav southampton clyde built queen mari board time british war bride children come rejoin side water american husband marri oversea scene left indel impress mind left dock southampton girl line rail ship take last look britain seen great demonstr affect famili rel close nativ land leav meant much think countri need develop think guilti respect case guilti kind nation pride like apolog use word kind nation affect countri peopl made unit kingdom great rebuild devast polit structur rebuild devast econom structur thing import place greatest nation import spiritu valu nation spiritu valu compris mani thing compon part spiritu valu nation nation faith confid nation love countri effect build maintain preserv great nation world make appeal hous common afternoon great sincer emphasi command would like see year lie develop countri pride affect among peopl countri think canadian citizenship end would mean great deal greatest contribut success nation prestig empir among nation world close rambl impromptu remark afternoon would suggest minist give consider procedur follow consid bill regard bill import piec legisl import cannot toy import cannot give anyth less best attent care consider hous parliament capabl year experi parliament length time import measur mani section great detail procedur found success effect bring best type legisl refer bill second read import measur warrant committe hous common could give mani reason particular instanc except import understand govern intent unless chang bring bill committe whole opportun examin minist refer variou provis committe whole assist assist deputi question cours answer time time bill bill requir best hous give committe whole opinion best machineri avail member consider measur benefit crossexamin like rate question member depart particular offici work bill see care review committe extern affair whether come conclus year come render unnecessari govern govern parliament session amend bill respect like see good job done bill satisfi best job done procedur minist seem wed would suggest second reason minist must cours awar mani point view respect matter ought opinion air desir member committe might deal bill ought given opportun consid view stone would left unturn see best measur brought vital import nation subject citizenship nation go make appeal minist know reason cours may appear valid cogent view view held dictat cours propos go minist reconsid matter review whole govern polici respect procedur adopt minist reflect govern look matter point view see put bill committe whole submit special committe less justic bill submit cannot less full justic mind special posit occupi legisl parliament;Gordon Graydon;1946
1409695;congratul peel mr graydon excel speech spoke send copi hansard day fine children cannot use exordium friend use afternoon cannot tell mr speaker born countri would believ refresh listen debat afternoon cours thing said may agre other may disagre davenport mr macnicol student gift natur legal perspicac quot st paul discours theolog made refer st paul roman soldier time wrote passag friend read book belong mutual friend st paul citizen roman empir outsid rome outsid itali live coloni rome thing friend davenport forgotten;Jean-François Pouliot;1946
1409696;forget much;John Ritchie MacNicol;1946
1409697;forgotten someth import forgotten fall roman empir occur time st paul wrote canadian citizenship vers date april read occur time ago law histori empir rise fall hear babylon hear persepoli surpris persia talk much present time adopt differ name peel spoke good canadian citizen peopl countri good citizen good canadian citizen may say time canadian say spiritu valu believ spiritu valu miss canadian spirit spirit canadian member hous parliament mani member progress conserv parti imbu canadian spirit speak saskatoon citi mr knight everybodi puzzl say speak citizen british empir citizen british commonwealth member gift intellig protest saskatoon citi spoke could understand parliament could say canadian owe fact mean antibritish member canadian spirit spirit subservi britain deserv thing deserv contempt good british peel said true englishman love home englishman love countri mani friend among british bom love settl canadian mani peopl bom first time said put shame fire eater hous outsid hous repres hand citizen countri speak eas freedom could war time men imperialist deserv contempt true british tradit repeat fan mail receiv letter letter sign english speak canadian bom other born british isl dominion honour would surpris canadian spirit find letter condemn imperi shown leader thought surpris dumbfound utter ignor call read countri hold hand report lectur given presid univers montreal last year presid great univers mean great size univers quebec outsid univers men presum giant thought may compar column light dissip dark think univers leav artific literatur hyperbol agre first duti univers men teach youth point must expect professor knowledg least equal averag student without live encyclopedia head univers realm learn least littl bit gener cultur reflect read report lectur given univers presid burn subject nation uniti asham histori canadian worthi name know ala histori jewel box ignor ignor investig made great daili citi new york shown degre unit state univers ignor histori countri countri histori cornerston patriot patriot possibl basi last nation uniti nation good understand appreci valu liberti dearli canadian right ignor fight pioneer missionari advanc civil sacrific common ancestor made respons govern freedom religion univers presid start declar forgotten doubt realiti continu canadian uniti american countri subject revolut civil war tear gloriou page tell exploit hero difficult think man stand could deform falsifi histori surpris come head univers went say canadian proud heritag look confid unit take place foremost nation world canadian citizenship fine get went say mani occas taken lead part british empir took lead part formul statut westminst transform british empir british commonwealth nation commonplac say hear side statut westminst bunk concoct prepar sidney webb call lord passfield labour lord cannot conceiv labour lord chang noth constitut given illus autonomi british govern keep right disallow legisl pass year adopt use languag presid great univers take rank among first nation univers string foot said second great britain commonwealth countri must exercis privileg assum respons senior partner commonwealth noth complic accord univers presid senior partner commonwealth come first rank nation univers second place great britain strang day ask present prime minist mr mackenzi king differ empir commonwealth repli express interchang word mean except commonwealth pompou empir;Jean-François Pouliot;1946
1409698;said say;Major James William Coldwell;1946
1409699;said interchang interchang mean;Jean-François Pouliot;1946
1409700;quot;William Irvine;1946
1409701;quot right william lyon mackenzi king prime minist said word british empir british commonwealth nation interchang sinc univers divid great small countri great countri decid everyth consol other caress vaniti statesmen said would head small countri dwarf countri honour great countri big power reach import decis conclus arriv great weight consid unit nation;Jean-François Pouliot;1946
1409702;quot professor make statement;John Horne Blackmore;1946
1409703;tell lethbridg mr blackmor second quotat prime minist repli second put ask teheran cairo ask repres said ask anyth decis reach big power met invit present;Jean-François Pouliot;1946
1409704;teheran confer;John Horne Blackmore;1946
1409705;confer think mention teheran cairo repli decid big power great weight unit nation fact decid noth trailer follow like littl porpois goe follow mother porpois;Jean-François Pouliot;1946
1409706;quotat;Ernest George Hansell;1946
1409707;quotat;Jean-François Pouliot;1946
1409708;talk coloni;John Horne Blackmore;1946
1409709;come friend moment talk porpois talk fisheri rule effect equal law appli meet big power meet unit nation secur council say like univers presid mention prospect leader conserv parti enumer privileg respons senior partner british commonwealth would know better meant languag pose propagandist nation uniti clear preach desert major popul admit duti canadian recogn countri promot interest countri true last basi call nation uniti call nation good understand answer lethbridg canadian citizenship tell agre disagre bill view prematur think readi give wealth countri without ask anyth return right call canadian citizen;Jean-François Pouliot;1946
1409710;mr pouliot ye;John Horne Blackmore;1946
1409711;name;John Horne Blackmore;1946
1409712;friend;Jean-François Pouliot;1946
1409713;wrong;John Horne Blackmore;1946
1409714;may wrong explain;Jean-François Pouliot;1946
1409715;challeng find evid hansard;John Horne Blackmore;1946
1409716;friend readi put head block british empir mention;Jean-François Pouliot;1946
1409717;utterli fals;John Horne Blackmore;1946
1409718;right sacrific altar countri minist labour mr mitchel object day day pair side side respect admir frank honest davenport instanc honest respect admir say imperialist repeat word sir john macdonald british subject born british subject die belong categori good citizen cannot call canadian citizen cannot although say someth canadian citizen congratul difficult case cannot understand genial friend lethbridg everyon like imperialist core cannot call canadian citizen;Jean-François Pouliot;1946
1409719;opinion;John Horne Blackmore;1946
1409720;;Jean-François Pouliot;1946
1409721;born unit state prevent;John Horne Blackmore;1946
1409722;man may bom china may bom africa may good canadian dot;Jean-François Pouliot;1946
1409723;talk sens nonsens talk;John Horne Blackmore;1946
1409724;speak china talk sens time friend must forget china countri put hole button invent gunpowd first civil countri world;Jean-François Pouliot;1946
1409725;someth canadian citizenship;John Horne Blackmore;1946
1409726;ye explain friend;Jean-François Pouliot;1946
1409727;begin see nonsens;John Horne Blackmore;1946
1409728;friend imperialist core fellow citizen asiat asia british domin negro africa british domin british subject canadian fellow citizen chines live negro live make great differ besid think peopl peopl includ lethbridg want happi prefer someon may live know friend made home good citizen sorri cannot call canadian citizen simpl reason want imperialist canadian sort pride real canadian condit regret pride adopt countri countri choic countri wish live children must prefer countri countri world believ hybrid citizenship;Jean-François Pouliot;1946
1409729;give son war;John Horne Blackmore;1946
1409730;son year old friend repres canadian attitud boy call next war take long discuss citizenship friend mr hansel impli disloy;Jean-François Pouliot;1946
1409731;say loyal;Jean-François Pouliot;1946
1409732;implic;Ernest George Hansell;1946
1409733;macleod know possibl discuss matter canadian citizenship evid present discuss bill prematur time canadian citizen macleod good canadian citizen give credit;Jean-François Pouliot;1946
1409734;hear hear;Ernest George Hansell;1946
1409735;hear express opinion sinc begin session view section say cannot pass bill put appeas non canadian say lethbridg non canadian spirit true bodi mind heart;Jean-François Pouliot;1946
1409736;differ macleod;John Horne Blackmore;1946
1409737;ye;Jean-François Pouliot;1946
1409738;respect;John Horne Blackmore;1946
1409739;lethbridg cross fenc love empir;Jean-François Pouliot;1946
1409740;mr speaker challeng produc hansard evid support unjustifi remark make amaz outburst afternoon sit listen;John Horne Blackmore;1946
1409741;go librari produc tabl copi hansard sinc parliament hand tabl friend find speech true express told say offens way colleagu kind wish unpleas believ stuff believ distract attent peopl loan britain true flag flag mean noth might keep union jack show real colour peopl canadian spirit citizenship bill amount noth canadian flag amount noth canadian flag imposs discuss storm rais day suggest dominion day chang day congratul matapedia matan mr cote upon move someth done routin matter rais storm hous member scandal said loyal loyal anybodi majesti king respect think expect loyal take time discuss matter hybrid citizenship import matter deal rosetown biggar mr coldwel said let subject majesti king capac king realm express majesti use senat chamber find mani peopl talk realm said speak kingdom realm word came mouth majesti king element rejoic servitud serfdom slaveri mind narrow mind cannot conceiv canadian exist nobl sentiment canadian spirit bill prematur cannot see man imperialist proud canadian subject majesti king first thing deni divis crown say king king unit kingdom unit kingdom owe allegi true parliament mayor municip presid sit municip council presid capac parliament presid council capac mayor municip sit capac mayor home town sit duli elect parliament show man fulfil differ function accord majesti said senat chamber proud bear titl king bear titl king part world way king great britain northern ireland british possess includ mr speaker sorri interrupt gentleman spoken forti minut;Jean-François Pouliot;1946
1409742;go;John Horne Blackmore;1946
1409743;like;Jean-François Pouliot;1946
1409744;mr speaker wish say word bill outset may say canadian order misunderstand canadian citizenship point happen mention england british empir great imperialist great respect regard enjoy listen debat logic case marvel studi research carri member principl bill discuss time necessari take time hous afternoon member said first real canadian came provinc quebec think agre agre fine canadian come provinc quebec first canadian may call indian resid countri first white men came tri go time arriv first white men think maritim claim first white canadian settl recal histori shall rememb first white settlement found port royal nova scotia citi quebec found believ year afterward amaz hear member claim call foreign come old countri therefor argument support bill like refer call maritim minist contend bill pass shall call name instanc citizen nova scotia call blue nose great mani gener new brunswick call her choker princ edward island known spud island appel hope bill pass shall known canadian pure simpl chief object rise voic object section requir british subject countri year becom canadian citizen occur week new governor gener dominion arriv countri man distinguish record privat life outstand gener last war come privat individu seek entri countri hope becom citizen would wait year provis bill order becom canadian citizen tmr brook;Alfred Johnson Brooks;1946
1409745;situat exist last twenti year;Paul Joseph James Martin;1946
1409746;bill last twenti year;Alfred Johnson Brooks;1946
1409747;immigr act year resid necessari;Paul Joseph James Martin;1946
1409748;certain privileg would;Alfred Johnson Brooks;1946
1409749;;Paul Joseph James Martin;1946
1409750;minist intim afternoon would taken;Alfred Johnson Brooks;1946
1409751;said opposit would taken;Paul Joseph James Martin;1946
1409752;heard minist refer franchis act understand said amend franchis act woilld base canadian citizenship would requir year;Alfred Johnson Brooks;1946
1409753;said opposit said intent part govern chang elect act follow passag bill;Paul Joseph James Martin;1946
1409754;may session;Gordon Graydon;1946
1409755;reason chang franchis act see reason provis british subject must countri year becom canadian citizen;Alfred Johnson Brooks;1946
1409756;sir robert borden one decid;Paul Joseph James Martin;1946
1409757;understand certain reason peopl come foreign countri countri year languag take year learn english french languag mani peopl countri twenti year learn english languag hear englishmen scotsmen countri year realiz etern abl speak english languag spoken custom throughout british empir peopl come part british commonwealth nation learn custom dominion know custom languag custom argument fall ground canadian citizenship necessari count compel british subject wait year citizenship paper come possibl argument requir know histori think histori commonwealth taught british school peopl come part commonwealth would knowledg histori countri argument remain minist mention afternoon argument health minist speak sir robert borden prime minist year stood time necessari take year determin whether health person qualifi becom citizen countri argument fall ground statement minist;Alfred Johnson Brooks;1946
1409758;medic advis say;Paul Joseph James Martin;1946
1409759;heard medic advis hous minist word take year determin whether man offer enlist fit join armi fight defenc countri take year month think health argument sound base year provis bill despit minist say satisfi measur becom foundat act futur franchis act satisfi result take right enjoy peopl come part british commonwealth british empir vote countri year arriv see logic reason therefor ground languag custom histori health make year period member spoken canadian soldier war believ pass bill go hyphen canadian mere passag bill cannot sort thing goe deeper war canadian got fought slept play way learn break prejudic men differ race differ section countri way prejudic broken cannot done pass bill young men part associ learn know would suggest young peopl school provinc visit young peopl attend school provinc instanc boy quebec could go ontario ontario boy go quebec maritim go west western go way young peopl dominion would leam someth condit provinc get know peopl live part dominion way time would unit countri believ done pass bill kind uniti futur depend sympathet understand peopl compris popul mr j h blackmor lethbridg mr speaker think would help littl hous appoint committe draw detail definit imperialist appoint committe draw definit detail constitut canadian sat year tri get sort idea imperialist canadian thought knew year came parliament believ know great disagr among member hous constitut imperialist constitut canadian idea caus disun present time thing person cannot support uniti great british empir stand floor hous advoc destruct british empir;Alfred Johnson Brooks;1946
1409760;;Édouard-Gabriel Rinfret;1946
1409761;order canadian;John Horne Blackmore;1946
1409763;say anybodi;John Horne Blackmore;1946
1409764;order like recal member floor interrupt floor address chair;James Horace King;1946
1409765;mr speaker mind interrupt sore fester long time reach point come head ought lanc resent canadian citizenship depth remark made afternoon unjustifi;John Horne Blackmore;1946
1409766;would friend would tell speaker whether consid word imperialist offens;Jean-François Pouliot;1946
1409767;wish know whether anybodi give definit imperialist accept hous think anybodi give definit word would accept hous doubt listen temiscouata mr pouliot anybodi give definit constitut canadian accept hous;John Horne Blackmore;1946
1409768;man help countri;Jean-François Pouliot;1946
1409769;sorri interrupt floor would remind said second read principl bill discuss;James Horace King;1946
1409770;mr speaker thing say cannot answer attack made upon debat mem ber free make attack go subject make attack attack debar right defend debat time chang made rule hous;John Horne Blackmore;1946
1409771;attack speak thirti minut;Jean-François Pouliot;1946
1409772;mr speaker like voic opposit section bill requir british subject countri year take citizenship paper wish know hold good great britain suppos canadian goe great britain live wait year receiv citizenship paper;Norman Jaques;1946
1409773;australia new zealand;Paul Joseph James Martin;1946
1409774;ask purpos;Norman Jaques;1946
1409775;mr speaker ask opportun repli debat second read gentleman say would suggest rais reach particular section bill ampl opportun answer question regard section;Paul Joseph James Martin;1946
1409776;mr speaker like say word remark made temiscouata mr pouliot doubt speak larg number member quebec;Norman Jaques;1946
1409777;;Jean-François Pouliot;1946
1409778;sound like insist canadian nation hear insist must independ right canadian nationalist consist last session discuss bretton wood measur mean noth less surrend canadian sovereignti canadian independ cana dianism vote mind control wall street control intern financ seem right well would sovereign part british empir would prove great deal safer satisfactori canadian citizen wait question mind moment say regard year provis reason see plan bring great mani alien specif unless immigr treat alik say peopl british isl citizen get alien govern secretari state fear might accus racial discrimin specif minist answer question bill committe;Norman Jaques;1946
1409779;close debat sure express view hous say measur great import debat side hous consider degre thorough regard subject matter involv respect remark circumst opinion side parti unanim express approv bill think reflect determin hous give express common convict desir canadian abl assert law fact citizen countri clock hous took recess canadian citizenship recess hous resum clock;Paul Joseph James Martin;1946
1409780;conclud debat intent make protract statement respect may necessari light fact measur receiv wide approv principl section hous cours debat attent paid point bill account rule hous opportun make full statement regard point made gentlemen opposit seem desir take advantag opportun correct certain misapprehens express cours debat peel mr graydon said day measur hous import studi committe depart extern affair justic immigr depart qf secretari state wish pay tribut night number men depart associ mani week prepar import measur advantag propos studi made former secretari state made refer debat move second read like express gratif degre unanim approv shown speech made think would much say approv principl embodi bill particular import measur kind might call organ measur measur go becom part basic legal framework highest possibl degre gener approv greatest import fundament piec legisl addit fact bill intend aid creat sens uniti one feel commun bill creat uniti must base disun disagr pleas see measur support bill receiv wish discuss gener aspect bill length time part caus discuss would wish make refer portion mind embodi section bill part section receiv particular attent requir impos way qualif procedur non canadian british subject desir becom canadian citizen relat section whether bill provid statu british subject continu canadian citizen open statement said bill parallel develop nation repeat statement bill cannot seek meet extrem point view instanc express hous extrem posit taken connect point end scale desir reduc qualif procedur non canadian british subject minimum emphas much possibl statu british subject canadian citizen end scale posit privileg given british subject alien sight law statu british subject elimin regard canadian citizen extrem point view present bill go extrem reason secur complet approv group opinion refer bill fall assum middl posit think reason posit enjoy believ greater measur gener support among canadian peopl extrem posit would elicit let refer posit non canadian british subject particular critic direct requir year resid procedur involv acquisit certif examin matter let state said way interject way statement open debat ignor forgotten bill remov iota right privileg enjoy british subject british subject twenti right vote continu right vote bill pass british subject elig old age pension continu elig old age pension bill pass british subject elig appoint civil servic continu elig appoint bill pass canadian citizenship right british subject remain full none taken bill reduc respect remain bill affect statu british subject way regul method becom canadian citizen bill attent paid fact british subject domicil becom citizen passag bill wive soldier war bride come come next month becom canadian citizen bill fact emphas suggest made extrem quarter bill attempt violat relationship commonwealth refer made gentlemen provis section bill winch precis term definit found correspond legisl part commonwealth hand took except fact bill provid canadian citizen shall design british subject fail recog paramount statu bill statu abl say canadian citizen one envisag futur sir robert borden chang provis year year face within parti sort argument use gentlemen debat right british subject chang amend brought govern sir robert borden chang day parliament repres temper opinion convict canadian peopl guid charact free nation within british commonwealth refer made bill suggest year requir someth new exist actual fact noth sort requir year resid appli british subject day sinc continu exist provis essenc citizenship made collect right duti pertain particular statu right intern state involv extern former group clear right properti right vote right appoint particular posit right pension forth extern right clear includ right admit countri come boundari right diplomat consular protect assist right passport forth concern intern right may call accord british subject basi canadian citizen emphas none chang passag bill extern right concern import right entri centuri right limit canadian citizen person domicil british subject come shore right entri admit immigr live year becom canadian citizen immigr act automat right come requir number year resid impos period year rosetown biggar mr coldwel point period requir certain reason health avoid mischief individu record crimin period requir order give immigr author chanc see whether person desir canadian whether sound bodi mind whether crimin tendenc later year period found short request provinc extend year said found inadequ conserv govern leadership sir robert borden extend period year remain sinc short quarter centuri requir year resid british subject grant right entri word might said point bill hous must relat immigr act come deal particular section colleagu minist mine resourc mr glen speak minist immigr relat hous difficulti experienc depart show import provis may say canadian citizenship bill discuss taken posit might desir reduc period met object part offic depart immigr mean tradit men said inim interest british commonwealth know part world came commission immigr administ measur everyon cours know origin minist mine resourc doubt sincer matter point view administr mind desir saddl peopl crimin record peopl crimin tendenc peopl mental difficulti ascertain ascertain time entri mind provinci institut call upon take care mani peopl felt desir saddl within year burden maintain greater part live resid think relev said appar complet pictur regard british subject make clear right chang present bill right british subject enjoy british subject continu canadian citizen order secur hand right entri hitherto abl obtain year resid continu year resid time element noth new chang whatsoev alter posit british subject perpetu situat prevail countiy quarter centuri debat ask necessari give certif citizenship non canadian british subject well could understand attitud part someon experi administr immigr depart administr depart secretari state administr depart extern affair lesser extent administr depart justic let give hous case came attent clock afternoon day ago daughter well known missionari unit church china twenti year proceed unit state attend univers live countri father born unit kingdom come ordain unit church ministri thereaft went china law china girl citizen countri citizen unit kingdom citizen way particular univers unit state middl night immigr offic instruct get prepar answer certain question put train could prove offic citizen noth way documentari proof show mind citizen china anyon say circumst perpetu kind injustic colleagu minist mine resourc show immigr depart full case sort indic interest justic thousand individu desir documentari proof citizenship exist law measur give;Paul Joseph James Martin;1946
1409781;case year;Gordon Graydon;1946
1409782;case occur last thursday believ came attent fternoon;Paul Joseph James Martin;1946
1409783;would conflict law could citizen china;Douglas King Hazen;1946
1409784;friend right could citizen china case peopl citizen less countri attent call case war citizen countri law eleven differ countri citizen countri cannot deal kind statu determin countri except law avoid thing avoid stateless dual nation nation sever kind;Paul Joseph James Martin;1946
1409785;underl unit state;Arthur Leroy Smith;1946
1409786;recit instanc;Paul Joseph James Martin;1946
1409787;state canadian citizenship;Arthur Leroy Smith;1946
1409788;recit case mani hundr show desir abl provid documentari proof citizenship afford protect;Paul Joseph James Martin;1946
1409789;measur consid situat;Douglas Gooderham Ross;1946
1409790;friend like given attent matter;Paul Joseph James Martin;1946
1409791;know whether given attent minist would tell applic measur like know;Douglas Gooderham Ross;1946
1409792;differ st paul st paul;Jean-François Pouliot;1946
1409793;second gener matter wish deal provis bill mainten statu british subject remark certain member appar larg measur misunderstand reason section deal statu british subject think felt principl involv section import bill cannot properli dealt second read without refer detail section state canadian citizen british subject mean mean canadian citizen subject great britain one need tell member canadian parliament independ complet canadian subject author govern outsid matter may call canadian subject countri possibl room doubt point section mean demand special favour canadian call british subject order requir countri commonwealth given special treatment member suggest realiti govern unit kingdom oblig give special treatment person happen bear gener name british subject differenti among wish give mani right privileg see fit govern australia treat australian british subject way canadian british subject differenti cana dlan british subject south african british subject wish matter term descript may use true govern commonwealth free give deni right british subject whole part broad group differenti distinct fact year continu fact;Paul Joseph James Martin;1946
1409794;may simpl assur minist tri help wrote minist said canadian subject british subject wonder author entitl say;Arthur Leroy Smith;1946
1409795;said simpl doubt parliament right determin charact statu peopl;Paul Joseph James Martin;1946
1409796;none whatsoev speak extra conform bill would assum;Arthur Leroy Smith;1946
1409797;come later;Paul Joseph James Martin;1946
1409798;sorri interrupt;Arthur Leroy Smith;1946
1409799;right;Paul Joseph James Martin;1946
1409800;faceti;Arthur Leroy Smith;1946
1409801;result clear say canadian citizen british subject recognit anyon particular implic flow titl right privileg countri give canadian citizen depend law noth may way limit full free capac treat citizen basi see fit law concern third possibl mean section necessari ensur canadian citizen subject majesti king answer cours beyond doubt canadian citizen subject king depend way upon forc section magic appel british subject canadian citizen would ow e allegi crown whether call british subject loyalti depend name would rash man would suggest canadian would less loyal canadian citizen would british subject canadian citizenship fact allegi exist spirit loyalti beyond doubt section could go without affect loyalti fact allegi way possibl appli section mean subject great britain constitut demand special treatment essenti maintain loyalti crown section mean say canadian citizen british subject mean noth less retain term use design particular group peopl world share peculiar associ associ part definit practic reason retain term come wish deal gener consider peopl question whether retent term conflict purpos bill foster sens canadian think hinder way name british subject impli inflex right duti abl retain free legisl wish impos anyth deni anyth moreov think posit valu retain symbol associ british commonwealth nation commonwealth great forc good world much said preserv evid associ conflict interfer way essenti separ person statu govern opinion hous peopl whole agre term retain;Paul Joseph James Martin;1946
1409802;symbol mean;Arthur Leroy Smith;1946
1409803;practic point view import reason retain term british subject term specif mean term right duti acquir charact technic legal term becom embed law statut law provinci dominion cannot swept without extens revis law mani dominion statut mani provinci statut make refer british subject necessari oper statut term defin canadian law term british subject drop bill result would great confus uncertainti applic mani exist statut question interpret mean term british subject set forth done bill court would find necessari refer definit british subject recogn law enact statutori definit common law natur gener person born statu british subject would mean speak person boro majesti territori allegi would british subject person natur canadian citizen would british subject way chang bill say canadian citizen subject majesti present section say canadian citizen british subject aris case interpret statut whether equival make canadian citizen british subject purpos law applic statut refer made british subject would difficult term subject majesti would constru mean british subject case might use term done would construed1 case applic larg number statut would alter result cannot prophesi amount provid canadian citizenship statu british subject necessit reexamin larg number statut provinci govern includ provinc quebec ontario provinc would extens amend made mani act section section dealt briefli note say certain non canadian statu british subject reason includ section order includ section broad argument symbol associ practic legal consider ident section includ would danger confus mean present statut law law chang would consider difficulti confus canadian citizenship consequ section concern term right duti privileg non canadian british subject depend upon term provis canadian law use term british subject statut section may mean great deal use term section may mean littl depend upon state law hous given measur wide approv endors determin regardless polit convict creat paramount statu countri canadian citizenship enjoy time common statu british subject must forget free nation within commonwealth must fail recogn danger implic involv extrem refer cours remark night bill approv hous principl promis davenport mr mac nicol would night may say approv govern australia ottawa journal april contain report prime minist chifley announc australian govern approv principl embodi canadian citizenship bill propos set act along line repres part australia less part simpl desir creat within countri countri feel peopl belong countri case belong countri light histori achiev right abl give citizen design peopl countri world save except limit purpos immigr act enjoy debat outremont mr rinfret abl speech suggest tri avoid hyphen tri avoid differ race religion say bill seek thing gentlemen suggest group loyal commonwealth group suggest debat afternoon take second place one hous loyalti king institut british commonwealth sure true hous tri purpos creat divis countri tri creat strawmen knock would seek emphas common benefit member canadian famili would subscrib creat healthier condit countri tri bill light develop day nation give citizen right abl use common design appli whether live pacif atlant coast whether french english irish scandinavian give right abl say citizen owe loyalti common king submit great respect stretch imagin constru violat freedom enjoy peopl refer desir tri pit group tri measur loyalti crown consid exampl think notabl countri refer done univers western ontario non denomin univers part countri sure london mr man ross subscrib go say familiar work number year doctor sherwood fox canadian anglo saxon origin love record think great man countri sought give student univers understand quebec creat summer school troi pistol believ ride distinguish colleagu temiscouata;Paul Joseph James Martin;1946
1409804;mr bennett took;Jean-François Pouliot;1946
