basepk;speechtext;speakername;year
3163708;mr speaker bill receiv second read today major concern canadian veteran time issu consid aspect realiz legisl affect veteran remain static requir frequent examin construct review procedur prime concern june mani peopl canadian pension commiss depart veteran affair hous pleas bill receiv quick passag reiter fact increas signific time must guard overspend demonstr peopl concern area financi restraint canadian veteran deserv addit automat increas provid pension act januari accord consum price index bill c recognit servic render canadian veteran countri recognit govern sacrific made soldier sailor airmen women wartim forc wive widow depend orphan gave much nation year increas benefit provid first world war veteran prison war smaller group member wartim rcaf evad captur find enemi territori improv situat servicemen escap prison war camp compens first world war prison evad escape provid basic term second world war pow germani itali fact parliament act bill indic continu awar debt gratitud owe group special canadian would like mention point support advic depart receiv past subject other veteran associ royal canadian legion instanc represent way brief resolut influenc care canadian veteran year nation council veteran associ concern member veteran valuabl sourc inform guidanc pursu goal better appropri legisl best interest veteran organ speak power voic make heard legisl mr speaker mark indic respons canadian realiz want need segment popul survivor maim bereav world war peopl nation mark devast war end live widow orphan much victim war soldier sailor airmen past year attempt assist men women gave much time need must sit congratul accomplish must review updat accept respons debt success canadian parliament shown except parti line evapor veteran involv success behalf veteran legisl depend opposit demand polit differ avail resourc canadian peopl alloc prioriti basi pension act canadian peopl place veteran need high level tremend growth veteran benefit past year proud fact grate time recognit govern respons along line natur direct program legisl design administ govern demonstr effort direct toward seek serv canadian peopl particular case canadian veteran speak veteran partisan viewpoint role advis guid frame administ legisl kept welfar forefront aim work proper care serv countri time war knowledg express hope aspir veteran met way return willing part govern listen assist possibl canadian feel way know colleagu sens respons share firm desir provid tangibl express nation gratitud temper countri abil pay effect represent depart effort dedic men women portfolio result comprehens program legisl veteran equal surpass number case countri world bill enhanc lifestyl augment incom improv situat great number deserv canadian mani respons deal economi other preserv confeder today respons well special segment societi pleas parliament accept respons toward veteran;Daniel Joseph MacDonald;1978
3163709;moment hous common mr speaker await year press minist cabinet give moment hous common give speedi passag bill bill c want compliment minist veteran affair mr macdonald staff produc legisl pass hous give opportun say special word loyal public servant depart veteran affair labour hard long help given much kick great hole live volunt servic countri came minist said broken men broken live small way recogn great contribut countri began say moment ago staff depart co oper member june pension act hous brought specif problem relat depart think say behalf member appreci echo sentiment minist prais men gave much countri pay tribut peopl side hous press minist govern get legisl form pay tribut predecessor critic side hous former humber st georg st barb gave great deal time effort colleagu winnipeg north centr mr knowl join humber st georg st barb press minist know minist want see legisl pass long time veteran gave lot caus fault legisl want hope help persuad cabinet see light day put concern would like express bill fact provis annual review right disabl pension legisl introduc thought index accord consum price index would keep basic rate pension line categori unskil labour public servic experi shown happen distinct possibl year find situat today would thought beyond human ingenu includ claus ensur basic rate pension could review annual basi biennial basi see keep categori mention speaker give opportun express concern hope govern review minist assur find mean give survivor pension widow pension receiv pension less per cent know receiv benefit death result war injuri great number veteran die disabl pension less per cent cut ask committe yesterday morn minist assur matter review cite cost canadian taxpay reason done mr speaker look frivol grant sanction govern hard believ money could pass worthi caus mention know minist matter mind give pledg support next month next year bring bill mr knowl haldimand l correct situat get speedi passag bill afternoon mani issu could talk today mr speaker side hous given undertak bill pass within hour wish see happen take issu time convent dominion command canadian legion take place edmonton know minist go convent tell done veteran pass bill hope give credit opposit work get support say say mr speaker hope speedi passag bill;William David Knowles;1978
3163710;mr speaker time particular way parliament speak name canadian peopl suggest occas good forget sacrific made veteran suffer mani endur glad despit passag time forget veteran today respond request restor basic rate war disabl pension level calcul formula agre like colleagu namesak spoken parti anxiou get bill pleas get intent take time stage prepar go second read put committe whole give third read rise dinner hour minist paid tribut help get legisl member parliament parti awar need good deal help deal cabinet though attack critic time thing seem move think deserv commend got cabinet colleagu addit money bring pension amount indic bill join norfolk haldimand mr knowl commend royal canadian legion organ part nation council veteran associ persist campaign sinc last fall know delight campaign success like spoke thing bill leav less satisfi point want hold say agre put basic rate war disabl pension level equal averag take home pay categori public servic provis written bill year averag take home pay increas basic rate pension would increas govern see fit june put proper figur left bill provis increas follow year would govern rise consum price index know gap develop time high per year fact minist bill establish actual dollar figur repres averag take home pay categori present time term principl escal claus act chang bill mean next year year escal rise consum price index creat problem year year go hope necess year write act provis basic rate war disabl pension shall averag take home pay categori averag may say hope get time problem solv welcom congratul minist said bit discuss stand committe veteran affair though bill made particular plea minist repeat know best way legisl set veteran receiv small disabl pension get someth war veteran allow act bill benefit get increas disabl pension mean test ceil war veteran allow caus cut end total item war veteran allow board found ignor purpos mean test ceil certain increas old age secur guarante incom supplement urg minist take war veteran allow board find way wherebi case veteran receiv disabl pension war veteran allow get benefit increas given hand taken appli widow war veteran allow oppos widow pension pension act strike need legisl suffici author war veteran allow act urg minist best resolv issu increas payment come effect juli thing want say said norfolk haldimand repeat underlin press minist bit parliamentari experi busi cut widow husband per cent pension get pension wherea widow husband per cent get full pension bird justif continu provis per cent cut rule pension act minist know hous feel know attent given depart realiz done get much money cabinet session cannot look measur next week urg give everyth resolv matter favour veteran widow friend said legion convent minist boast thank tell minist sure stand edmonton convent ask done start say fine done respect basic rate time solv respect widow call upon minist put fight determin battl put unfinish busi go stay win fight meantim congratul minist get bill approv cabinet discov bill littl concern compens prison war pass parliament;Stanley Howard Knowles;1978
3163711;mr speaker happi particip short debat consider bill c remark hous agre pass stage bill piti minist depart offici took long draft simpl non complic bill go want suggest say veteran member hous look legisl think co oper offer minist tonight encourag govern minist follow exampl set minist veteran affair macdonald introduc legisl lot faster case mr speaker obviou disabl veteran wait increas contain bill peopl suffer fellow canadian impact inflat posit earn incom must keep pace price increas inflat think increas contempl bill welcom stop afraid inflat stop mr speaker dwell longer subject point would like expand colleagu winnipeg north centr dealt one respect veteran widow explain minist problem submit widow ride year year follow death husband receiv pension paid accord law;Gérard Laprise;1978
3163712;hous readi;Gérald Laniel;1978
3163713;;Some hon. Members:;1978
3163714;pleasur hous adopt said motion;Gérald Laniel;1978
3163717;mr chairman may claus provid amend legisl come effect juli may assum offic write send chequ gear legisl increas provid bill reflect chequ veteran receiv juli;Stanley Howard Knowles;1978
3163718;mr chairman answer anticip depart time june;Daniel Joseph MacDonald;1978
3163720;clock;Some hon. Members:;1978
3163721;clock leav chair clock tonight p hous took recess;Gérald Laniel;1978
3163724;point order mr speaker like make correct hansard may might say want attend matter afternoon unabl lengthi privileg hous discuss continu call committe meet page line report said fact say follow mr speaker sign agreement volkswagen allow volkswagen claim remiss duti intend say sign agreement cabinet approv allow volkswagen claim remiss duti rest paragraph remain guess could add doubt agreement receiv cabinet approv thought would given last week good agreement doubt approv given;John (Jack) Henry Horner;1978
3163727;algoma mr foster incom tax act;John Napier Turner;1978
3163728;point order mr speaker believ fraser valley west mr wenman floor;Steve Eugene Paproski;1978
3163729;order tuesday night leader opposit mr clark spoke vote taken made last speech go liber side;John Napier Turner;1978
3163730;surpris would;Steve Eugene Paproski;1978
3163731;thank mr speaker think judgment matter sound glad opportun say word bill c;Maurice Brydon Foster;1978
3163732;filibust;Some hon. Members:;1978
3163733;bill make provis implement mani aspect budget minist financ mr chretien present week ago bill continu stimulu minist financ pursu past sever month includ reduct sale tax citizen ontario per cent per cent term tune worth incent canadian economi incent import mr speaker add provid econom statement made minist last fall tax cut per taxpay provid januari februari year addit index incom tax reduc tax strategi govern overcom unemploy difficulti provid stimulu economi form cut incom tax sale tax sever featur involv stimulu refer incent form tax cut incent industri reduct corpor tax employ tax credit creat job next year provid worth incent industri incent privat sector respect oil ga explor research develop transport import strategi creat job mr speaker direct employ program put dollar economi form direct job creation job train program depart employ mani constitu throughout countri high unemploy benefit work program algoma ride great stimulu past winter worth work project approv last week worth young work project approv provid job fifti project approv implement young peopl across constitu program relat recreat june incom tax act commun clean hospit auxiliari dock improv kind commun improv import fall work program govern spend across come winter econom compon aspect employ strategi spent understand reforest project think excel approach commun unabl come good project reforest ongo need mani area countri companion direct employ program expedit major capit project like northern ga pipelin project approv elous wait approv author washington project get way pour economi creat man year work next year hear great deal gloom doom place suppos natur hous common bad mouth canadian economi difficulti countri mani posit aspect economi time time look instanc minist financ indic round year per cent per cent growth canadian economi export import move first quarter surplu export import compar total export surplu last year figur year look promis regard februari year peopl employ februari thought articl last saturday toronto star anthoni westel sum mani posit aspect economi articl mention hous common play posit aspect canadian economi spell sever posit aspect economi quot exampl could take pride fact gross nation product valu good servic produc increas year past quarter centuri except record competitor match could look fact period number canadian employ increas increas whine high tax hard time might boast rapid rise person incom per capita exampl ratio person save dispos incom doubl per cent per cent last year done past quarter centuri expect high setback seem like crisi problem solubl make progress tell situat wors make harder solv problem word report report complimentari thing say canadian economi review aspect economi controversi factor fall canadian dollar cours ralli cent cent suppos valu canadian dollar compar unit state dollar matter great concern matter nation pride canadian look resourc area like northern ontario cent dollar disadvantag grant buy orang juic expens last year fact import unit state disadvantag look mani resourc industri see great advantag let consid beef industri reason part recoveri industri canadian dollar worth cent compar unit state dollar posit aspect consid beef industri declin last year beef produc gone difficult time histori true cow calf oper consid mine industri uranium mine product sold world market gain per cent advantag lower dollar forest product industri pulp favour price demand lumber paper product strong per cent advantag benefici produc northern ontario likewis steel industri mani produc like algoma steel turnaround year steel industri competit posit steel product sell less competit product come outsid countri advantag cent dollar great advantag industri mention produc sell unit state market advantag greater product like uranium sold japanes market german market devalu canadian dollar mark yen greater relat american dollar industri look better prospect year tourist industri devalu canadian dollar coupl remov sale tax hotel room make success industri promis year bleak time encourag find mani tourist oper mani area countri look year best year past sever year think bill c would provid import benefit throughout economi would farm oper incorpor want pass farm son provis bill defer capit gain tax make possibl properti pass without capit gain tax unfair undesir situat past larg famili farm incorpor sold order pay capit gain tax avoid june likewis provis relat research develop import coupl announc afternoon minist public work respons scienc technolog mr canadian compani want make expenditur carri import r abl spend dollar cost cent net per cent write provis bill program continu ten year period understand gener world time whole economi industri restructur meet competit situat world offer kind incent whether automobil industri industri compet domest market r essenti invest tax credit extend last year r made per cent higher area like ontario per cent maritim coupl provis bill recent announc made today minist state scienc technolog import move import provis bill support chang regist retir save program provid flexibl mean retir save peopl retir withdraw fund short time continu sourc incom spun longer period time tax senior citizen reduc import provis oil ga product west remark turnaround explor develop natur ga past year year ago receiv report could shortfal natur ga fact polici introduc time produc natur ga btu equival crude oil brought import supli natur ga alberta resort expens ga arctic island point provis bill move direct provid deplet allow spent enhanc recoveri per cent oil ground recov present level technolog incent oil industri mean r take place enhanc recoveri likewis case nonconvent oil tarsand heavi oil deplet allow increas per cent per cent heavi oil plant tax manufactur facil stand committe nation resourc public work minist energi mine resourc mr gillespi outlin prospect new tarsand plant heavi oil upgrad facil tremend reserv alberta saskatchewan indic possibl upgrad exist plant syncrud gco combin new tarsand heavi oil plant could expect next ten year incom tax act barrel oil day extract area alberta saskatchewan look resourc barrel oil avail present technolog incent provid util resourc appropri time compani shell imperi oil saskatchewan alberta govern consid make invest develop resourc look syncrud project product scale size plant feder provinci govern alberta ontario invest see good return govern govern involv hold equiti per cent plant per cent revenu product scale plant accru govern revenu next year estim feder govern collect tax toward end product life plant alberta govern royalti amount equiti govern return invest amount give total amount revenu govern involv amount per cent polici govern privat enterpris invest kind project tarsand heavi oil product regard consider amount research fund feder govern pour provinc saskatchewan develop technolog heavi oil product import part bill cours per cent reduct sale tax believ posit effect provinc ontario told retail sale automobil increas car get reduct sale tax think minist financ mr chretien congratul courag make new departur budget make consult provinc view come direct stimulu provid sale tax reduct stimul effect direct encourag provis repres purchas major applianc automobil reduct great stimulu cours constitut sale tax prerog provinci govern provis requir great deal consult co oper provinc minist financ went great length tri carri kind consult time retain confidenti budget tricki procedur understand easter break mani member enjoy holiday minist financ spend time consult provinci colleagu minist financ import innov procedur fact get co oper provinc quebec separatist june incom tax act p q govern unfortun govern dedic break countri take provinc surpris co oper regard great confid minist abil consult negoti work equit fair arrang provinc least fair peopl quebec surpris opposit parti would support separatist govern approach obviou feder govern allow provinc select cut product produc provinc would disrupt factor across countri made clear consult took place provinci govern none agreeabl select tax cut propos provinc quebec surpris opposit parti would support govern regard would unfair provinc opportun agre propos would disrupt forc sale tax provinc quebec across board cut singl textil footwear furnitur mani item produc provinc might possibl agreement provinc first provinci govern minist financ discuss propos turn obviou would accept major provinc believ minist propos return equival amount money taxpay provinc quebec whether done way direct payment otherwis fair way handl situat could argu provinc quebec will reduc sale tax across board non discriminatori way elig tax reduct think propos minist make return equival amount taxpay provinc quebec fair past sever month lead period wit concert attack leader opposit mr clark york simco mr steven minist financ attack abus unreason unfair culmin coupl week charg liber member cabinet minist specul canadian dollar minist financ answer said york simco put shut name name spell peopl withdraw week yesterday opportun see eat humbl crow hous withdraw alleg littl credibl episod finish think mani member stay hous day credibl left strip minist industri trade commerc mr horner spoke laid bare fact bank western unsavouri mess regard minist industri trade commerc laid fact everyon see think follow incid see shadow cabinet shuffl;Maurice Brydon Foster;1978
3163734;shuffl side side;An hon. Member:;1978
3163735;see york simco move posit leader opposit like refer derogatori term minist financ guy shawinigan fall street fighter sure everyon side hous canadian would street fighter shawinigan fall bay street millionair sure everyon want greater degre minist financ trust darn sight;Maurice Brydon Foster;1978
3163736;mr speaker listen comment last check order paper make sure talk bill c fact wonder speak countri know someth intend speak remark argument respect bill becom known chamber repeat among grow number canadian demand bill withdrawn measur renegoti bill redraft bill special statu bill fact special special statu bill special statu bill non special statu bill non special statu bill live provinc british columbia special statu receiv tax cut month receiv courtesi b c govern bill special statu quebec taxpay get chequ mail;Robert Lloyd Wenman;1978
3163737;rich;An hon. Member:;1978
3163738;bill non special statu provinc ontario provinc resid receiv temporari month tax cut non special statu bill provinc alberta taxpay fact receiv noth bill capac weight provinc bargain power becom new criterion feder provinci relat divis piec legisl hous seen last year condemn government jurisdict agenc june would govern fact addit liber govern show support bill heard support parti opposit heard support provinc heard support labour group heard support busi sector heard support bill anywher except cabinet minist backbench side next speaker tell great support tax measur come across awar say everyth wrong bill would overstat must recogn way success govern success respect bill success measur fact bill govern encroach provinci right success undermin long stand tradit partnership concept confeder success demonstr incompet confus econom matter bill econom matter grasp uniti issu govern success way success build civil servic employe previou speech talk govern becom biggest employ hire civil servant depart govern becom larger whole civil servic cours uic fact unemploy biggest group employe countri add civil servant provinci govern civil servant municip govern civil servant top add receiv assist variou govern level self support wonder work wonder minor work hard produc tremend incom support take support bureaucraci agenc level govern debat centr problem bill broader principl principl tax cut canadian economi opinion bill fail categori bill provid token tax cut accompani equival cutback govern expenditur today tax work tax growth tax invest tax save tax product hand subsid non work consumpt welfar debt wonder get less first categori latter real problem canadian economi today incent tax tax level consum per cent gross nation incom coupl steepli graduat tax rate privat enterpris economi abil creat job gener higher real incom tax act incom strangl face situat govern refus make perman tax cut continu increas govern spend new exot give program time inflat increas everyon tax peopl push higher tax bracket discourag incent worker investor rememb talk major tax cut talk tax cut investor talk tax cut labour incent busi incent order increas tax incom canadian restor incent canadian economi govern look bold program like one discuss unit state program would reduc individu incom tax rate per cent per cent per cent inflationari coverag individu incom tax cut per cent reduct corpor tax rate percentag point complet write capit loss type bolder stimul need economi time type bold attack econom woe countri would stimul immedi growth econom output employ invest would expand nation tax base increas tax revenu level govern correspond reduct govern expenditur welfar unemploy compens prevent increas budget deficit new propos fact demonstr unit state presid kennedi result massiv tax cut unit state experienc highest real invest growth modern histori inflat lowest modern histori real industri output growth greatest period real dispos incom grew fastest program talk program fact implement per cent incom tax cut across board substant token temporari tax cut new remedi fact success mani nation past great britain exampl incom tax impos thereaft pressur napoleon war rate rose nation debt despit fact incom tax produc fifth britain tax revenu pound debt risen astronom sum pound parliament abolish incom tax imagin countri abolish incom tax cri fiscal expert loud said debt would crush economi tax rate must remain high order pay happen abolit incom tax set year econom expans great britain end centuri reduc debt absolut rel term period interest rate govern bond drop attest june incom tax act wealth save creat low tax greater prosper rais real standard everyon incom british empir wane devast world war revers tradit low tax free trade polici 19th centuri sinc high tax social protection hallmark british econom polici tax rate today per cent ordinari incom per cent invest similar experi trace econom histori franc franc impos steepli progress incom tax name tax reform steepli progress becam known sucker tax paid could escap sound familiar believ heard kind talk today govern becam adept enforc tax french economi contract steadi inflat culmin financi crisi total govern revenu measur pre war franc bit higher incom tax crisi end left wing flerriot govern fell replac centr right poincar govern announc new tax law week take power highest rate gener incom tax cut per cent per cent type incom tax talk unit state today type incom tax cut talk rate inherit estat tax cut time made graduat annual transmiss tax secur lower per cent franc stabil economi reviv first year reform tax revenu jump pre war franc month juli end franc soar foreign exchang market cent cent dollar substanti tax reduct stimul economi good number year germani experienc histor background economi look time tax cut find similar action follow world war ii tax rate germani high per cent margin tax rate began incom highest tax rate per cent began high tax rate combin massiv inflat price control led sever econom crisi germani crisi step ludwig erhard great econom leader time abandon wage price control singl stroke began process tax reduct continu quarter centuri rais incom level high margin tax rate began increas threshold per cent bracket threshold per cent bracket year per mr wenman l cent bracket push push top rate incom tax reduc per cent highest rate reduc per cent incom per cent bracket begin earn systemat reduct tax rate yield massiv econom boom increas revenu much germani abl establish system social insur unemploy age among gener world done without inflat direct contrast keynesian advic west germani receiv state depart unit state situat japan world war ii similar germani high tax rate destroy economi begin japanes began adopt program tax rate reduct margin tax rate individu busi cut year sinc tax cut gener new econom activ higher revenu govern fuell new tax cut process continu japan economi becom fierc competit world unit state kennedi tax cut ampl evid american histori tax rate reduct would lead higher tax revenu import exampl republican parti took control white hous congress promis return normalci primari aspect return normalci reduct high wartim tax rate went high per cent congress reduc tax rate year lower highest tax rate per cent lowest tax rate wi per cent led enorm econom boom unit state inflat reduct nation debt brief survey believ show sound tax rate reduct led enorm econom growth accompani increas revenu govern without inflat get peopl privat enterpris job produc new good servic inflationari start major reduct academ econom propos support explain becom known laffer curv curv show relationship tax rate tax revenu normal rang higher tax rate bring higher revenu maximum revenu point beyond higher rate result lower revenu impair incent contract tax base tax rate counterproduct prohibit rang gener tax cut worth tri mean tax public per cent receiv per cent taxat revenu peopl continu work way tax per cent give full output tax per cent per cent per cent start resist taxat heard said june hous peopl start say worth work worth go work fact reach point peopl say worth work make money go unemploy insur last summer hire student mr speaker cost month take job make minimum wage month less would collect work around per cent mark peopl lose incent work receiv tax find peopl go unemploy insur welfar work incent produc work harder longer reach point increas tax let maintain current rate product rais tax fact less tax come econom realiti recogn throughout histori recogn unit state senat kemp unit state potenti candid presid recogn forc ralli side recogn major tax cut would help economi unit state would western industri countri key let produc keep produc biggest effect come cut rate highest tax cut reduc improv reward economi gift talent skill produc wors noth middl class squeez high tax inflat point fear surviv simpl desir seem within reach middl class famili seem reach tend expect canadian societi day abl provid hous famili basic minimum expect canadian mani accomplish sudden economi overtax peopl find cannot afford hous peopl say peopl buy hous peopl bought hous lose invest goe incent everyth recent statist show peopl abl afford hous cannot key economi fact unemploy hurt hurt unemploy welfar foreclosur acceler alarm rate statist receiv today show foreclosur nha hous per cent higher trend continu foreclosur per cent percentag foreclosur rise per cent word last year someth wrong economi peopl seen basic ideal own home quash incom tax act quash govern decid would subsid homeownership ahop ahop becom hop program peopl bought hous predic valu hous would continu rise dispos incom could afford higher payment situat happen ahop hous vancouv sold year bought word valu hous increas drop time person wage went wage control fact dispos incom went dispos incom make payment amount pay mortgag increas noth left salari pay increas mortgag mortgag jump month month jump month could pay amount could pay found pay interest payment meet interest hous bought year liabil owe hous sold would worth happen man pay month invest worth program suggest hop hop municip hop hous pay month walk pay new hous payment jump month drop initi invest pick differ mortgag insur corpor help buy hous begin homeown home pay time problem foreclosur seriou foreclosur number jump number increas first month year foreclosur multipli number get year jump rate continu foreclosur last year neighbourhood foreclosur year unaccept realiti brought home bill c realiti canadian modest desir find get point beyond reach peopl thought could afford univers educ children time person could pull incom support child univers becam pocketbook support child univers result peopl drop sight provid higher educ children basic element canadian societi came expect young peopl abl higher june incom tax act educ abl provid children come subject dignifi retir mani peopl thought retir ten year work societi help build becom strong could count dignifi retir hope dignifi retir gone disappear find cynic discourag attitud among work save find save gone thing reach peopl rise unemploy inflat today high real invest tax incom canadian lag disturb weak capit spend busi modern plant equip creat job canadian need futur lead higher real wage lead possibl basic goal hous educ dignifi retir brought realiti past sever year rate capac growth manufactur slow lag behind oecd countri rate invest keep pace need creat job combat pollut fight inflat bill solut short long term solut econom problem temporari token confus inequit bandaid govern fail countri bill useless half attempt tri make econom correct make econom correct disast nation uniti countri concern bill withdrawn renegoti replac bill make token temporari tax cut substant tax cut provid new incent canadian work work reviv aspir toward basic need hous hold canadian;Robert Lloyd Wenman;1978
3163739;mr speaker honour opportun particip debat bill c think recogn import aspect budget propos brought minist financ mr chretien april last charter account hous common one ontario believ side offici opposit side time time feel respons privileg particip debat hous deal fiscal econom matter mani found much satisfact work committe includ great opportun backbench make import meaning contribut variou issu come committe associ born mind central forum nation govern process real action greater cut thrust might occur committe fact think revers heart parliamentari institut reason import debat natur put fact tabl dispel notion convey across land peopl profit kind thing object life make canadian look say gosh think wors opposit suppos look part offici function main job life;Alan Gray Martin;1978
3163740;sure defeat;Steve Eugene Paproski;1978
3163741;anticip opposit parti hous forese futur plan next elect say opposit find hard ration function see function listen leader offici opposit mr clark leader unoffici opposit financ critic offici opposit york simco mr steven time shake head astonish much detail hear although part incredul recent event tend indic wish think foundat fact gener approach take take neg gloom doom approach toward mani posit accomplish canadian economi past ten year find incred factor distinguish member leader major opposit parti financ critic opposit york simco first foremost member parliament seem say initi task repres feder level mani thousand hard work canadian resid individu area whether rocki mountain oshawa whitbi york simco canadian unlik canadian resid constitu scarborough west constitu member hous part employ peopl content reason confid abil fellow canadian across countri continu improv collect econom situat overcom identifi problem acknowledg continu plagu govern seek meaning solut extrem attitud negativ face posit accomplish past present appal disturb true whether come member media although fair blame media less extent job sell paper make profit understand bad job right gloom doom produc headlin paper understand news good news govern countri accept fact media abl peddl ware extent headlin thing go govern make posit accomplish put blatant headlin problem point offici opposit cours meander manag dig bring opposit brought period opposit spend morn go latest headlin see dig use hour parliamentari process side take posit approach proud posit view repres real mood canadian posit plan attitud toward countri potenti problem bill time make landmark canadian budgetari fiscal plan;Alan Gray Martin;1978
3163742;right;Dean Waldon Whiteway;1978
3163743;offici opposit acknowledg mr speaker first time feder minist financ gone great expens risk posit consult individu provinc detail import point consid budget unheard long sought econom expert specialist across countri cours individu provinc first tri undertaken courag sincer minist financ face kind parliamentari background contrari bold step undertaken bold man mr speaker work provinc ten suppos provinc provinc alberta involv chose screw work;Alan Gray Martin;1978
3163744;parliamentari;Monique Bégin;1978
3163745;wonder mr speaker look situat could aris countri futur divers region type countri present time provinc countri led premier make bone fact respect frank candour object power lead per cent canadian live within border quebec confeder countri countri year enjoy canadian disappoint surpris hope current discuss go deputi minist level help resolv impass reminisc similar situat revenu share incom tax act occur govern quebec happend provinc situat offici opposit might note today leader good vain attempt time capit situat polit way forthcom gener elect came within month height impass canadian provinc recogn recogn crafti devilri crass polit opportun move return power nation leader repres best interest section countri continu maintain solid posit support coast coast made divers region provinc local cultur linguist econom interest unit solid determin remain larger aim protect nation accomplish ident geograph econom kind object leader parti member side hous pursu posit meaning object canadian proud continu hear cours comment come member side hous indic gloom doom countri hear anyth posit assum interest would chip wonder mani canadian would support bunch peopl travers countri coast coast tell bad situat happen happen last year happen next time wish talk area first anti inflat program million worker recogn need measur support leadership organ labour tend oppos program million worker involv recogn need support throughout result program;Alan Gray Martin;1978
3163746;inflat;An hon. Member:;1978
3163747;shall speak inflat rate moment;Alan Gray Martin;1978
3163748;unemploy;An hon. Member:;1978
3163749;intend talk unemploy side talk posit aspect intend increas employ rate level per cent exist countri might note hoot holler part opposit indic nervous side say result program increas wage settlement declin averag per cent per cent anti inflat program done help reliev june incom tax act competit situat product figur worth note seen per cent growth past ten year record achiev unit state countri held countri might follow indic perform singifi better neighbour south ye soft spot economi import thing canadian govern lost work share benefit posit approach problem confront receiv support voter across land like item list achiev shall turn averag incom canadian increas per cent real term person dispos incom per capita increas per cent period trudeau year real per capita dispos incom left allow inflat rel factor rose per cent increas unit state test appli per employe basi dispos incom rose per cent per cent unit state mr speaker hear figur canadian ought hear media respons make sure conclus clear work feder govern provinc public privat sector cope inflat world econom crisi greater success countri canadian kept pace better ten year decad refer number canadian live poverti line cut less figur prime minist mr trudeau took leadership parti mr speaker unsubstanti claim wish think part repres side fact believ import put record mani exampl could use accentu posit necessari select refer made previou speaker organ econom co oper develop wonder realiz peak period crisi third highest rate growth western world bad accomplish difficult period oecd forecast year econom perform outstrip countri germani shall outstrip franc britain lag behind unit state japan oecd goe say real econom growth second japan inflat rate third lowest japan germani way hear stori side hous way media present pictur though respons articl written paper pay attent posit side achiev needless say pick member across way doubt whether get beyond front page concentr morn centr upon scan page determin program crucial hour clock accord recent figur avail oecd per capita incom come third among major industri countri u fourth place wish think specul fact report independ organ sharp contrast wild woeful meander group opposit mr speaker would like conclud remark summar area fail govern preoccupi govern countri look come posit solut may fail report kind accomplish achiev failur bad place fail done job commun peopl good might obviou cours cannot count upon peopl opposit help regard seen enough doom gloom attitud distinct feel member side go consciou accomplish week come make greater effort get messag across great countri point would like make largest number peopl work bad statist import statist larger percentag popul employ previou time;Alan Gray Martin;1978
3163751;mr speaker talk figur region per cent hear unemploy cours concern unemploy unemploy insur program revis govern order make meaning care care opportun per cent employ think import largest growth incom largest real incom largest averag incom new job creat student inclin seek employ peopl averag famili unit employ wish better aim continu better june delight minist financ hous tonight wish spoke bold posit step taken first time consult provinc worthwhil effort make budget system meaning repres across countri respons think advic mani peopl across countri think kind respons indic govern move day day week week month month stori told side go make point tell conclus would like say effort offici opposit opposit parti undertak present time poor reflect hard work attitud canadian say examin posit come month get readi elect although would know consid come peopl respons group member opposit parti say countri bad shape peopl put power tell peopl countri horribl shape peopl understand kind talk work past work time;Alan Gray Martin;1978
