basepk;speechtext;speakername;year
2390664;mr speaker may direct secretari state extern affair abl hope would discuss unit state repres implic territori sea fish zone act whether result debat inquiri ministri discuss minist posit state govern abl establish geograph co ordin protect contigu area along coast exclus use canadian fishermen;John Angus MacLean;1966
2390665;mr speaker discuss matter territori water fish zone mr rusk colleagu resum negoti think made progress friday saturday last await respons propos canadian govern made design establish exclus fish zone right canadian fishermen;Paul Joseph James Martin;1966
2390666;supplementari mr speaker secretari state extern affair say whether negoti countri involv conclud;George Louis Chatterton;1966
2390667;mr speaker;Mr.   Marlin@Essex East;1966
2390668;mr speaker like address secretari state extern affair seek clarif repli given queen respect negoti washington concern mile limit base line co ordin heard minist minist said resum negoti view mani occas upon told hous gentleman minist fisheri press negoti concern matter;Mr.  T. S. Barnell@Comox-Alberni;1966
2390669;order know question prefac lengthi preambl would invit put time mind;Lucien Lamoureux;1966
2390670;view minist statement resum negoti would inform hous earlier negoti unit state ceas;Mr.  T. S. Barnell@Comox-Alberni;1966
2390673;mr speaker prime minist wonder prime minist common inquiri ministri use good offic arrang busi hous might bring bill name york east mr otto bring relief regard old age secur believ hous desir;Eric Alfred Winkler;1966
2390677;mr speaker may prime minist view concern across rel increas price food would prime minist assur hous govern take step stop spiral cost live;Harold Raymond Ballard;1966
2390678;order pleas gener natur cannot accept time;Lucien Lamoureux;1966
2390682;mr speaker minist nation revenu minist inform hous whether receiv represent ontario municip associ request increas exempt respect remuner paid municip councillor action minist intend take regard request;Max Saltsman;1966
2390683;order pleas suggest place order paper;Lucien Lamoureux;1966
2390687;may direct minist industri step minist propos take stop practic exist canadian car part manufactur told receiv order unless compani recogn establish supplier certif must come unit state head offic canadian car manufactur debat februari;Alfred Dryden Hales;1966
2390688;order pleas believ import seem could place order paper hope answer receiv earli date;Lucien Lamoureux;1966
2390689;mr speaker rise privileg time listen today period advis member place question order paper agre case hand look order day find question remain unansw begin wonder whether use put question order paper today exampl group question answer go get answer within reason time question place order paper use put cannot get answer order day minist;Michael Starr;1966
2390693;direct minist labour say propos legisl known labour safeti code order paper;Stanley Howard Knowles;1966
2390694;earli date mr speaker cannot suggest definit date time;John Robert (Jack) Nicholson;1966
2390695;supplementari mr speaker minist say whether legisl includ health sanit provis discuss last week canadian railway labour execut associ;Stanley Howard Knowles;1966
2390700;may direct minist mine technic survey opportun sinc friday make inquiri connect strike februari atom energi reactor pinawa tell hous like settlement;David Orlikow;1966
2390701;would present ten clock tonight rais dealt tonight ten clock;Jean-Luc Pepin;1966
2390704;mr speaker like minist labour whether prepar give short report happen connect ontario trucker strike whether glimmer hope solut;Michael Starr;1966
2390705;mr speaker pleas view serious matter parti meet today continu session joint chairmanship deputi minist labour ontario senior offici depart report progress time;John Robert (Jack) Nicholson;1966
2390709;mr speaker like put honour minist commerc could minist tell whether true deleg french govern come order discuss sale uranium franc;Gilles Grégoire;1966
2390710;heard deleg mr speaker;Robert Henry Winters;1966
2390714;mr speaker like address minist financ inform hous whether consid introduct feder legisl provid insur deposit bank near bank trust compani suppli nation defenc;David Lewis;1966
2390715;mr speaker think answer give like govern polici announc due cours;Mitchell William Sharp;1966
2390719;mr speaker may remind prime minist last thursday relat medicar timet suggest mr speaker file late show hope respons minist tonight answer prime minist;Stanley Howard Knowles;1966
2390720;noth give greater pleasur mr speaker tonight ten clock hous committe suppli mr batten chair;Lester Bowles Pearson;1966
2390723;kootenay west;Herman Maxwell Batten;1966
2390724;point order mr chairman digbi annapoli king call clock friday even think courtesi would floor occas;Norman Platt Lambert;1966
2390725;apolog digbi annapoli king;Herman Maxwell Batten;1966
2390726;thank mr chairman intend take part debat view minist said technic countdown mechan new weaponri method manag depart nation defenc follow felt februari suppli nation defenc incumb upon one honour repres constitu therein largest air forc base greenwood draw attent submit major point weak gentleman review estim committe greenwood heart constitu repres caus quiver elect time quarrel legitim hope aspir airmen wish make servic air forc full time career thursday last report page minist tri slough basic problem confront servic personnel intend talk polici toward viet nam polici integr affect servicemen take except statement minist found page import problem relat individu arm forc today result integr real problem affect men women walk life pay allow hous career opportunti etc gentleman continu vein submit minist restrict problem servicemen encount men women engag industri busi gave detail countdown manag method new mechan equip hope achiev last fame bomb toss comput mention subject moral speaker discuss mention moral minist maintain complet silenc matter although observ protract enough amaz honest admit principl philosophi integr concern sympathet toward minist differ opinion concern way polici integr implement minist review detail work depart radic polici attempt make claim problem personnel concern would face men women industri busi suggest irrespons unless admit mr nowlan l manpow problem manpow problem relat moral irrespons necessari recogn problem action taken resolv despit astut aplomb minist remain neuter basic qualiti entir arm servic moral esprit corp blind spot compar eye cyclop monster old vision quot minist said servic problem cours servic personnel concern thing mention career opportun allow hous minist think moment think economi rise cost live famili matter account insecur frustrat felt great major servic today acknowledg purchas call perman commiss creat confus uncertainti left servic hope make perman career dot p engag polici announc cours debat help submit sop acknowledg moral problem afraid late littl minist think offic enlist man would wari enlist friend though commiss receiv pathet prophet dear john letter short servic extens year year year allow matur man plan futur confid bad minist prune tree would know cannot cut top without injur base mr chairman problem perman commiss way mani hundr heard bought area minist think problem perman commiss offic short servic man regard respect pension similar situat civvi street wonder mani union would allow men train job februari common work hard danger work short term perman commiss dissimilar benefit payabl survivor event unfortun fatal accid benefit dissimilar wonder short servic personnel servic today hope cours debat minist announc govern least take step remov penalti short servic problem regard short term perman commiss men resolv seem unjust men fli contribut pension plan leav dissimilar benefit survivor perman commiss short term servic along cutback freez top area gnaw serviceman mark contrast man industri busi would suggest minist hoist petard expand busi economi room advanc promot wish work train contrast situat servic freez top freez middl freez bottom cutback occur past year qualifi energet man want make servic career find room advanc freez cutback submit lack advanc due minist integr polici dri rot eat moral minist fail acknowledg let resolv say serviceman polit eunuch vote particip polit affair may sound reason restrict polit activ although think reason outdat submit justif moratorium moral allow continu may let forc integr form faceless without spirit colour strength develop sad sacrific past gave detail review statement minist show lack concern mention word moral moral submit foundat effect forc regardless debat suppli nation defenc method use train manag review imperson cool like b comput need machin submit man respons posit minist bring person servic treat imperson way build strength futur reli tradit colour past minist come revolutionari polici integr mention word moral review submit caus grave concern;John Patrick (Pat) Nowlan;1966
2390727;mr chairman make pretenc inform matter relat nation defenc expert subject feel good compani respect like make remark believ mani member posit new member confus bewild perplex state defenc capabl year confus mind public across countri hand heard statement eman minist offic effect integr success save deriv new integr polici devot acquisit minist like put militari hardwar hand listen member opposit calgari north colleagu vancouv east becom clear govern fact succeed divert rumor save acquisit addit quantiti better modern weaponri drastic reduct personnel extra money avail acquisit date weaponri expenditur depart made direct purpos first pay personnel serv arm forc second pay cost administr third pay acquisit modern weaponri reduct personnel taken characterist danger moral forc must result save money gone true state februari suppli nation defenc calgari north day per cent defenc budget alloc new equip happen p think incumb upon minist explain member committe canadian public whole money go seem confus depart polici year retir peopl arm servic pay lavish retir bonus subsequ month face shortag train militari personnel transfer men unit order bring full strength seem strang depart find posit pay enlist bonus order entic peopl remain servic seem complet contradict polici cours month may polici depart regard given good public imag seem result indic someth differ opinion public relat effort went chang expens sure succeed give peopl countri member committe mislead fals impress realiti situat seem look hoax epic proport appear possibl defenc capabl improv cours past year month cannot case abl alloc per cent defenc budget weaponri acquisit unless figur wrong figur wrong like hear minist refut intent speak matter broad polici concern depart wish make remark concern administr practic follow depart acquisit land department purpos refer decis depart nation defenc expropri sever thousand acr land includ entir villag order enlarg area camp valcarti decis taken may seem concern small isol incid depart activ rais sever question deserv consider specif militari purpos demand necessit particular armi camp enlarg accord inform armi larg block land train purpos close proxim camp although adjac though agre militari requir extra land purpos could depart acquir land unsettl area land use popul land hundr thousand acr open space could util purpos necessari expropri farm land entir villag procedur follow depart attempt acquir properti near valcarti make curiou account heard articl read gain impress offici govern expropri negoti price paid properti holder seem statutori power expropri invok unless free negoti end stalem expropri approach owner price paid seem abus power must admit past year tendenc part govern feder provinci take conveni approach acquir properti crown govern today inclin file plan expropri land titl offic go process negoti properti owner price paid think degener sorri state give prefer administr conveni right individu small properti holder may respect land acquisit attempt time near camp valcarti govern fact attempt acquir land free negoti impress matter hope respons minist minist inform regard abl give clarif impress high rank offici depart bother go area meet peopl affect attempt februari common made discuss necess undertak reloc plan would seem emissari depart gone given amount ultimatum resid unfortun highhand right individu citizen concern effort spare deal proper manner aspect whole program land acquisit intrigu relat fact militari person believ command offic brigad got touch peopl inform need land depart nation defenc strike strang militari personnel involv process procedur land acquisit someth handl civilian author possibl justif militari personnel involv transact govern properti owner appropri time cours consider estim like point explain hope someon elabor circumst offer defenc administr procedur follow depart particular case think incumb upon minist explain month campaign explain canadian peopl defenc polici gear toward higher mobil arm forc integr reduct personnel save acquir therefrom realloc greater effect weaponri find talk substanc improv defenc capabl iota dot p;Edward Richard Schreyer;1966
2390728;mr chairman like speak briefli estim depart nation defenc interest subject prompt fact constitu repres found finest militari establish british commonwealth camp gagetown model citi besid camp new build squar mile finest train terrain nation world matter fact camp gagetown consid debat suppli nation defenc fine camp militari observ nation free world come summer concentr watch exercis winter american marin finish tour duti tell battl harden group found tough experi sever unit moment royal canadian hors artilleri royal canadian dragoon mention debat royal highland battalion black watch new servic battalion unit think consid finest militari unit hous common cannot expert everyth subject interest pick certain factor like discuss think interest defenc concern human factor person personnel like thank minist unfail courtesi afford defenc problem taken associ minist see besid mani occas written associ minist nation defenc answer help receiv satisfactori solut sought help wish express thank time;John Chester MacRae;1966
2390730;friday last februari associ minist announc reengag bonu would paid pleas hear order paper moment date februari day name ask govern consid matter rais speak debat speech throne subject discuss cours last elect campaign ride record mr chairman advoc engag bonu paid seem mani men lost servic end third fifth tenth year servic case may commend minist govern particular action make avail member arm servic engag bonu true somebodi said last februari year survey start view lengthen runway airport noth done believ civilian point view right present aircraft come servic point view justif rais problem think would advantag depart nation defenc press extens runway airport troop may brought taken camp gagetown move largest aircraft fli today think emerg situat minist remark mention defenc committe would take liberti concur said serv committe sinc think committe hous fulfil purpos best advantag excel committe staf chair last time liber point view went defeat excel chairman good friend suggest minist defenc committe begin work possibl hope estim depart committe proceed interest minist discuss reserv forc know whether minist awar year drastic reorgan reserv forc moral drop speak knowledg sinc interest reserv forc serv year maintain interest defenc establish mention gener w b anderson head reserv forc welcom news gener anderson excel offic reserv forc deserv leadership man point mention educ may seem though digress assur profess teach taught mani children member arm forc youngster told year school gone differ school fault depart nation defenc exig servic demand man move short notic unfortun suppli nation defenc part ten differ system educ nation today seen teacher oromocto taken minut lunch spent remaind lunch hour attempt help children fault fallen behind result thei parent move provinc provinc must admit educ provinci matter mr chairman time honour profess realiz think sooner achiev uniform field educ nation better know provinc quebec jealou right field achiev uniform educ achiev someth great benefit nation concur statement calgari north other refer problem moral forc fact low ebb today hope benefit nation benefit servic chang know minist tri sincer highest regard minist know believ submit bring moral forc help achiev object seek finest militari forc whole world;John Chester MacRae;1966
2390731;mr chairman speak first item minist estim second day debat believ one apolog way time taken minist must realiz estim consid sinc great deal transpir meantim minist staff activ get across peopl fact great deal done depart move certain spirit dynam depart point explan offer hous may say disappoint minist statement thursday even matter fact south centr compar statement made minist previou year great similar sort tweedledum tweedlede attitud minist associ februari suppli nation defenc minist say minist complet discuss seriou answer question put colleagu calgari north south centr member rais question rais difficult question go whole root administr polici depart nation defenc must confess disappoint minist statement given brief gener outlin purpos mobil command said opportun discuss committe decis form mobil command correct announc june last year minist indic command form last first opportun examin look hansard page second column second paragraph find follow format mobil command basic philosophi new defenc polici dot p fail discuss philosophi format principl behind explan given countri whole set nation defenc kept within breast minist know love approach great olympian height read speech past would commend today would chang attitud get great number laudatori articl subject pick week end magazin air forc space digest recent issu contain articl entitl canadian air space tighten belt clear eye alongsid pictur minist prepar piec canadian newspap man go put name record flack piec may use term articl great deal respect mr john gellner idea agre time would hope would fall categori flack writer articl februari number execut similar vein produc result sort reput spread around invinc minist invinc polici mani instanc peopl agre peopl think polici sold peopl depart nation defenc think second think third think come certain sector arm servic explain fail see principl behind lot polici put like come refer made statement minist record page hansard said largest new function command task train maintain land element canadian forc tactic air support keep forc state combat readi enabl deploy unit requir size meet canadian commit undertak world innocu get mr chairman noth new prevail thing new refer tactic air support noth minist statement requir elabor connect return tactic air support canadian arm forc minist seriou intend go explan must provid radic departur case time signific departur see whole concept integr forc next come fine phrase prime ingredi forc quick reaction time abil go requir dispatch perform task kith maximum effect requir defenc forc time immemori noth peculiar quick reaction time concern forc command armi navi air forc must quick reaction time abil go requir dispatch mean forc get certain place quickest way possibl prime requisit refer perform task maximum effect underli februari principl exist sinc time immemori condit suppos keyston mobil command want know number thing mobil command rais question hope minist give clarif give warn offici defenc committe matter studi great detail;Marcel Joseph Aimé Lambert;1966
2390732;fair;Paul Theodore Hellyer;1966
2390733;want someth time want know govern decid concept babi expeditionari forc compos segment arm forc deploy unit requir size meet canadian commit undertak world exampl want know sea lift perform want know go provid lift tactic air support minist anticip mobil forc segment may attach shall requir within narrow radiu go go end south america minist expect get tactic air support travel east middl east across wide expans sea aircraft transport taken bonaventur minist plan type ship take aircraft plan purchas huge transport aircraft gleam design eye plan fli format line sort aerial servic station refuel fundament matter let suppos aircraft reach destin go furnish suppli train suppli spare ammunit fuel carri repair go concept suppli everyth forc self contain respons suppli train call babi expeditionari forc sure reject must see minist think regard suppli nation defenc see go abl maintain type aircraft limit resourc present time refuel done heard rumour depart want convert cf tanker fleet hercul aircraft commit transport task go provid long rang transport troop take task mean commit aircraft say regular mainten aircraft period remov servic breakdown occur exampl zambian airlift requir aircraft know aircraft flew zambia rotat less week period check overhaul therefor go requir aircraft present time particular type aircraft suffici number minist mean carri troop equip larg number effect dot p mobil forc mobil south centr made refer armour personnel carrier peopl forward battl posit suppli ventur say ground forc today suppli concern littl mobil end world war ii roadbound wheel track vehicl assist aircraft front know helicopt agre continu point rais defenc committe rais refer mani time past ground forc concern mobil world war ii suppos oper europ use tactic nuclear arm underli principl mobil dispers forc dispers mobil equip februari suppli nation defenc reconnaiss element minist increas establish helicopt brigad europ helicopt reconnaiss minist refer voyageur helicopt acquir mani acquir know go get buffalo aircraft let put way magazin articl tell depart suppos get buffalo aircraft;Marcel Joseph Aimé Lambert;1966
2390734;give figur;Gordon Minto Churchill;1966
2390735;reli upon aviat editor canadian forc suppos get havilland cc buffalo get inform paagazin must wait minist give good time good gener version would minist came told mean mobil command intend go oper go equip ask vote money reorgan forc certain way descript role equip secret lock minist breast aris mobil mobil group convers brigad sort airborn brigad know poor term refer brigad air capabl air transport;Marcel Joseph Aimé Lambert;1966
2390736;air transport;Paul Theodore Hellyer;1966
2390737;suppli nation defenc time origin retir took place time enlist detail want know think pass item given inform;Marcel Joseph Aimé Lambert;1966
2390738;mr chairman wonder whether might attent minist debat go involv great deal money fifth budget minist could pay attent said;John (Jack) Henry Horner;1966
2390739;pay monthli visit hous;An hon. Member:;1966
2390740;observ wish place record time want answer question advert part hous minist side chamber question rais think entitl answer good say wait matter discuss stand committe committe discuss estim deal monument reorgan forc base estim like answer question rais;Marcel Joseph Aimé Lambert;1966
2390741;mr chairman rise take part discuss may say intend take time committe long first wish thank associ minist prompt action took regard request made seem sinc day spent time armi inflex militari regul petrifi mind offic extent unabl give common sens interpret rule affect servic personnel sacrosanct regul dot p encourag find associ minist approach problem put common sens wish permeat senior rank armi awar regul must strict adher case regul made bring certainti assist bring regular handl affair peopl know stand assist accomplish task militari use militari sens approach task point view sacred regul found armi discov instanc sinc chang attitud militari mind consid book import thing regul count mental block tri interpret regul human way common sens manner hope exampl minist effect senior armi personnel minist bother question understand come understand associ minist take common sens attitud question come discourag find approach come man may releas bend regul interpret liber manner make common sens would make unnecessari associ minist bother matter hope senior personnel arm forc observ wish govern put heart least comon sens interpret regul follow cours member public gener perturb moral arm forc sinc question recruit enlist provid littl problem cannot help feel common sens human approach personnel arm forc would crucial factor reliev forc difficulti get recruit keep personnel train expens long period time area bother consider long time refer nuclear arm seem entir purpos defenc ensur safeti countri citizen anyth help prevent war keep get conflict becom first line defenc none may perish defenc freedom februari common think effort govern concentr make sure unit nation strong one chamber deni unit nation best hope continu world peac awar charter present oper unit nation secur council mani crack administr machineri organ function would like see function sinc continu use oper bodi success line defenc govern bend effort reform chang modifi amend unit nation charter make use countri friend alli countri world suppos suggest made depart extern affair sinc matter lie within orbit seem question defenc extern affair bound mention discuss sinc concern relat state way affect oper defenc polici time consid defenc polici consid effect go intern affair bother prolifer nuclear weapon time time debat chamber year year made polit footbal accept nuclear warhead bomarc submit extent becam nuclear power prime minist member cabinet deni awar argument put defens weapon could stretch imagin deem offens weapon therefor ordinari mean word becom nuclear power much bear case propos made day non aggress treati respect use nuclear weapon suggest made least agreement nuclear arm use countri possess nuclear arm notic suggest debat suppli nation defenc treati would includ provis nuclear arm use countri possess offens nuclear weapon abl draw simpl distinct offens defens weapon seem satisfi peopl consid matter mani peopl satisfi nuclear weapon use connect bomarc cannot said weapon cannot use modifi missil offens purpos place time futur limit technic knowledg misgiv matter understood countri concern prolifer nuclear weapon feel honest say bomarc defens weapon widen circl countri offens nuclear arm think logic conclus expect countri come nuclear weapon aid abet prolifer effort extern affair level assist stop spread nuclear weapon say least hypocrit hypocrisi regard nuclear weapon cours confin bomarc extern affair dot p hypocrisi becom appar time bomarc discuss sure rememb discuss took place hous present govern insist commit regard recal prime minist state answer ask june decis take nuclear warhead bomarc mistak time said decis made mistak mistak june mistak prime minist admit time countri could get nuclear weapon necessari agre acquir bomarc anyth could ridicul facet defenc polici pursu polici mistak februari suppli nation defenc know could prime minist respons implement polici say polici implement wrong mistak agreement requir order pursu mistaken polici insist pursu submit ridicul defenc polici countri seen would hous consid situat light fact decis thought mistak accept weapon made nuclear countri contribut prolifer nuclear weapon brand hypocrit council world time hope might statu bring conflict power negoti tabl sure ideolog struggl commun democraci know greatest weapon reput integr protect reput pursu polici hypocrisi prime minist enlighten answer question go negoti nuclear arm complet pictur nuclear weapon polici govern decid implement mistaken polici june made agreement order implement though awar mistaken nuclear weapon useless prime minist promis negoti agreement februari offhand manner prime minist indic go get around negoti nuclear arm want minist nation defenc whether feel nuclear weapon use bomarc whether chide time time colleagu secretari state extern affair cut feet depart extern affair attempt use influenc negoti treati agreement limit prolifer nuclear weapon wonder whether minist nation defenc justifi amount money spent connect purchas mainten use storag nuclear warhead bomarc minist ear prime minist rest tell earli decis govern get rid useless weapon adopt defenc polici base common sens restor posit talk nuclear weapon desir spread would common sens step get rid useless weapon acquisit render voic futil hypocrit want say word integr arm forc refer moral member cover subject curiou vast sum money polici suppos save minist state save money without impair effici bookkeep minist standard cannot see fact lessen defenc spend sinc moral import factor relat effici view fact moral declin forc appar fact consider lessen effici minist time repli question regard spell reconcil total amount money spent compar amount spent campaign commenc statement spend arm forc regard remind navi half oper latest decis buy f aircraft controversi ill fate decis buy arrow hear f less common sens seem purchas conclud matter much improv decis buy mistak expect prime minist get hous say respect bomarc govern made mistak decis buy plane hope prime minist abl defend decis purchas aircraft decis alarm everyon hous countri minist repli might explain prime minist statement time accept nuclear warhead excus dollar tie equip time thought prime minist go februari point govern pursu stupid defenc polici stupid justifi save dollar sinc follow polici wrong minist nation defenc point countri much money save least consol thought foolish polici penni wise;Terence James (Terry) Nugent;1966
2390742;mr chairman rise take part debat defenc estim defenc expert though serv defenc committe taken pass interest defenc expenditur defenc polici past year like address remark valu taxpay receiv defenc expenditur histori world must bear mind rememb civilian must keep close watch militari might militari expenditur final author must forev rest hand civilian believ true today world situat exist dot p look defenc polici defenc expenditur think time minist assum portfolio remind clear cut polici seem defenc outlin go thought defenc polici go outlin unif servic would save taxpay countri great deal money defenc committe year ago know number question ask regard prepar wait see wait number year look save defenc seen none amaz thing john q public convinc save public money save area john q public convinc minist done amaz job made error;John (Jack) Henry Horner;1966
2390744;john q public convinc minist spend suppli nation defenc money say fault hous examin minist estim enough press minist public relat offic mani aspect defenc middl peacetim period john q public interest whole defenc defenc dollar spent think estim filibust minist stand show save money say take second look wast expenditur aircraft unit state govern go purchas aircraft tri viet nam proven good combat plane go canadian public interest defenc allow defenc minist spend plane good combat plane proven go purchas american forc origin plan unit state govern scrap plane go spend great amount money aspect mistak made whole defenc pictur let look defenc pictur forc pilot immedi retir told need fellow faith admir spirit enlist give bonu retir need happen taxpay countri spent someth like train pilot foot bill told need minist turn say need fellow give year enlist kind manag uppermost mind taxpay get valu dollar;John (Jack) Henry Horner;1966
2390745;ye;Paul Theodore Hellyer;1966
2390746;examin minist say ye taxpay get valu dollar besid minist execut assist anyth say defenc matter sat defenc committe read kind articl say great committe februari suppli nation defenc educ committe time committe allow determin look forward polici govern forward polici countri regard defenc examin bomarc site time chanc say whole thing obsolet spend year maintain site use minist said opposit war involv man bomber countri unlik said year ago unlik today continu maintain obsolet fleet missil rang mile man bomber could fli around without lose mani mile wast much ga thirteen men retir forc suppos spent great deal money train men amount money spent train depend upon long servic allow slip taxpay suppos allow go one interest minist nation defenc shame wast canadian taxpay money forc men retir pay someth like bonus keep servic time ago told minist nation defenc plan integr servic would make great save defenc expenditur calgari north point day save past number year defenc expenditur around present year estim save minist speech open debat estim gener dealt length made tremend save housekeep said nation headquart got rid men move build know pay men enlist kind hodgepodg polici govern spend defenc committe mr homer tremend task reexamin situat point folli minist nation defenc hope member committe thoroughli examin defenc matter point view militari expert see taxpay valu dollar spent defenc travel across countri see grow alarm part john q citizen money canadian citizen say go tax order provid pension go bring medicar countri afford told someth like per cent gross nation product paid govern tax member parliament hoodwink present minist nation defenc said would make great save amalgam servic could see time minist may amalgam servic smooth headquart expens man train fli plane separ unit man train sail ship serv armi amalgam done moral number member spoken discuss thirteen peopl retir forc past year provid answer amalgam done moral would get servic confid minist servic greatest problem minist must face good charl lynch say ottawa citizen minist self assur undint minist must lie awak night examin mani men left servic confid minist know respect direct take servic ultim minist must come answer minist provid leadership necessari men stay think answer must fail regard fail dot p debat pay arm servic appreci fact need pay increas pleas hear minist announc day februari pay increas would forthcom retroact octob last year forc retir pay men stay servic fact must convinc peopl defenc polici govern worst question uppermost mind peopl countri forc men retir spend train introduc item estim order pay men stay servic minist announc give men year year enlist talk day person air forc said go enlist year meant intend get ask gave whole host reason found interest sum reason amount fact know go fed leadership shown depart opposit duti point govern canadian citizen get valu money depart minist fail fail tri make save cut wast expenditur minist could make immedi save cancel contract f charl lynch put articl ottawa citizen like quot suspicion cf order keep canadian workmen busi qualiti may possess fight machin duti defenc depart govern want keep canadian workmen busi govern spend money develop resourc multipli forc resourc develop mani peopl employ sole purpos govern spend money employ peopl spend money make aircraft obsolet draw board develop resourc think minist must wrestl decid employ men purchas equip enabl defend countri keep peac throughout world articl mr lynch say result inform critic apprais hellyer revolu suppli n ation defenc tion except men conduct guidanc inspir find good said ago peopl examin minist record advis press agent public relat peopl agre tremend look result look save seen none addit mistak moral forc erod lynch word say moral mr hellyer admit troubl keep arm forc strength like cut fat find lose meat case arm forc today cut fat lose meat moral gone forc deject minist say remark regard gave idea think canadian forc done like quot minist open remark found page hansard notwithstand reduct expenditur achiev within year signific qualit improv oper capabl arm forc let examin statement say notwithstand reduct expenditur seen reduct expenditur minist may say tri servic busi save lot money estim book show budget arm servic see save minist goe say within year achiev signific qualit improv signific qualit improv forc top offic retir cannot minist said would improv oper capabl arm forc improv order airplan obsolet start product news last night prompt make speech defenc state cf plane order west germani crash faulti mechan faulti construct faulti design fifth plane suppli februari suppli nation defenc less year ruin minist say go bring signific qualit improv oper capabl arm forc go ground air forc;John (Jack) Henry Horner;1966
2390747;talk plane bought govern;Paul Theodore Hellyer;1966
2390748;minist make snide remark avro arrow made great fuss side hous tell whole stori defenc committe ascertain decis cancel plane made elect immin govern fail declar fail say air forc reject govern fail take action air forc decis elect immin;John (Jack) Henry Horner;1966
2390749;nonsens;Paul Theodore Hellyer;1966
2390750;came evid committe report believ gener foulk appear defenc committe put inform record minist make smart remark go seclus depart led canadian public garden path regard defenc expenditur minist say said war nato power russia tell happen nato whole nato allianc matter promin elect campaign time minist great idea great vision tell speech franc said nato power tell canadian forc franc one permit take photograph franc today unit state tell go happen nato year tell better serv nato allianc mr chairman dealt gener year minist took depart sure would answer found answer come today dot p minist went say polit difficulti europ resolv way sum troubl nato went say nato continu import secur one deni best play role regard say must maintain nuclear forc nato promin year mr chairman fact said concept defenc forc must mobil seem key word present minist go ground air forc cf freedom fighter defenc forc mobil import opposit point govern come session let examin defenc estim let minist produc save predict would make year let examin tri servic defenc forc build see whether feasibl whether real save produc whether someth done bolster moral canadian forc lowest today air forc minist done navi calgari north point per cent naval ship tie dock men man minist build new fleet order new ship real program mind navi debat said navi gone minist ground closer truth naval men would like abl admit must continu examin estim thorough live democrat countri member parliament govern move wish desir peopl role opposit play continu investig condit govern think hope public aris say govern action must debat must continu point govern led canadian public garden path regard defenc expenditur mobil defenc forc rememb great thing govern said go rememb defenc committe visit februari common liber member talk minist defenc british govern ask whether would best serv world peac mobil forc minist defenc british govern said would love join mobil forc help bring peac indonesia go go viet real effort made cypru statement minist introduc estim mention cypru speaker debat mention real effort make today white rhodesian africa take militari effort like see particip debat social credit member show interest expenditur govern wast expenditur think time parliament interest taxpay heart speak mani project constitu constitu red deer interject debat like see govern move time hous told govern sorri money avail told money avail ask govern increas old age pension month big hue cri rais govern money avail depart see wast expenditur buy aeroplan airworthi per annum maintain bomarc missil obsolet built train pilot forc retir littl multipl mr chairman men retir spent govern urg member forc enlist would member side hous look figur whether valu money spent canadian taxpay want sure expenditur examin knowledg made avail taxpay taxpay time roll around taxpay send form end april say debat suppli nation defenc fifth tax money go depart nation defenc protect becom wealthi size mr chairman armi move today would find resist arm forc strength time low moral gone aeroplan airworthi ship man infantri manpow give depart fifth taxpay money would inform made avail canadian citizen minist present govern fail hoodwink public led public garden path minist nation defenc rememb stood hous lambast govern cancel avro arrow said terribl thing know decis made lambast govern nuclear weapon govern drop told public would save fortun amalgam servic save fortun mr chairman last year estim put record calgari north year spent per cent go procur new weapon housekeep save;John (Jack) Henry Horner;1966
2390751;order pleas sorri interrupt time allot speech expir p;Maurice Rinfret;1966
2390752;mr chairman may introduc slight chang pace want deal problem think import go long time cure refer soldier vote feder elect wish comment ballot second public servic vote understand ballot secret man name appear seal envelop contain ballot men arm servic feel vote known vote talk good mani feel vote known think assur honest peopl look februari suppli nation defenc matter think honest way know exact vote serviceman mr chairman feel among servicemen name appear outsid envelop feel vote known wrong correct cure think minist nation defenc peopl connect administr elect act could cure reason person entitl vote feel put x opposit candid name vote secret cannot known els feel exist arm servic think wrong go much ballot second may refer public servic vote feder elect hangov elect night wait known servic vote wrong vote make known publish actual main vote class peopl entitl vote feder elect result vote made known vote doctor lawyer group made known reason soldier vote treat;David Vaughan Pugh;1966
2390753;includ sailor vote soldier;An hon. Member:;1966
2390754;true victoria say call soldier vote common parlanc known soldier vote refer way press;David Vaughan Pugh;1966
2390755;servic vote;An hon. Member:;1966
2390756;call servic vote last remark made connect secret ballot refer servic vote soldier vote servic vote made known wrong wrong elect class peopl delin life cannot see today modern transport ballot cast advanc manner advanc poll advanc poll result made known indic class kind peopl involv result publish ad total item final summat servic member arm forc vote outsid constitu tab wrong view feel member arm servic ballot secret situat ought correct say correct could minist make represent proper author next elect;David Vaughan Pugh;1966
2390757;shall item carri;Maurice Rinfret;1966
2390758;carri;Some hon. Members:;1966
2390759;mr chairman call hous return speak item;Eric Alfred Winkler;1966
2390760;carri;An hon. Member:;1966
2390761;depuiy chairman grey bruce;Eric Alfred Winkler;1966
2390762;mr chairman wait consider period time;Eric Alfred Winkler;1966
2390763;rise point order mr chairman clarifi situat given unanim consent revert item order gentleman may speak;Paul Theodore Hellyer;1966
2390764;pass depuiy chairman order pleas chair impress unanim consent hous return item explain leav second impress item;An hon. Member:;1966
