basepk;speechtext;speakername;year
1987442;ye listen mani parti amaz way surviv absenc polici parti emphas young countri may ultra person might say mother father live longer old hope bonavista twilling leader minist financ mr fleme face difficult problem heritag left doorstep smug complac govern big power sit side line like micawb wait someth turn told peopl great prosper prosper born defenc product prosper pour taxpay money year opposit talk v roe situat situat made reckless extravag expenditur true difficult understand matter kind tri keep pace demand made hot war post war cold war hot war postwar period cold war period countri lack polici former govern might lost econom independ anyth els taxpay pour economi day avert situat listen today quibbl dollar cent whether unemploy whether mani million dollar member mean tell develop public chang guard public tire govern polici put new govern let countri drift decad least decad cannot repair destruct year parti sit left remnant time great parti look smaller complac sat opposit watch larg know complac left everyth great admir bonavista twilling known mani year train polit techniqu sure fact whether train late right mackenzi king whether train late right mackenzi king rate kept public fool long time great regard leader opposit mr pearson known mani year older grow mellow becom experi toler fellow problem see envi suggest sinc hous hope bonavista twilling tell noth warmest regard cannot help would like take suggest suggest crafti attitud adopt late right mackenzi king would excel follow thing look darkest matter problem matter difficult may wait see someth turn polici liber parti year seen trend mr speaker exagger say last decad said countri pour defenc expenditur countri might end econom depend concern satellit unit state america rememb opposit use come washington tell told fellow washington would say told put tariff would mean oh vigor loud loud rip heather bloom order emphas noth emphas smug complac critic countri polici none peopl unit state proud great busi gentlemen experi year past great deal busi lead citizen unit state america respons compani mani million dollar worth busi period year finer busi gentlemen world appreci run busi tell run shrewd oper respect shrewdli oper interest econom surviv look done good job object look mr speaker govern power mani year know divorc polit said must anyth consid provoc unit state america budget mr row oh word must ring ear bonavista twilling know whether wrote whether mackenzi king wrote must anyth provok year attitud say benefit younger member know older men long look face know men sure would appreci fact chang guard new govern appreci fact dynam leadership person present prime minist mr diefenbak countri year must appreci met younger member introduc right parliament great number young men greatest amount latent abil background educ experi age sat parti hous sinc confeder great futur mani younger men present minist financ true rais tax unemploy problem mr speaker side hous whether chang govern last year caus lack appreci problem countri previou govern problem canadian forefath thought mani year ago first leader parti thought knew countri larg knew peopl knew transport carri charg would higher similar number peopl knew frigid cold climat knew would protect agricultur interest would protect industri countri order provid employ peopl sit left mr speaker day say thing place said leader liber parti place said week hope wholesal develop resourc may say bonavista twilling mr speaker polici follow polici follow futur critic budget mr row immigr depart immigr depart emigr depart kind govern univers graduat scholar tri find job unit state stay thing distinguish parti old torn worn dusti group extinct must look futur mr speaker must plan futur friend talk high tax critic govern high expenditur seem forget fact former govern continu tight money polici time take need side mouth critic canadian invest enough money develop time took year need wonder money invest develop countri follow trend would rememb mani financ minist rememb robb ilsley dun abbott would chang polici time time chang minist rememb would say cyclic budget go take money think spend take care better rememb critic canadian invest great resourc like american would depress said would depress like depress mani side blame conserv parti respons though depress prevail throughout whole world mr speaker take year need turn critic minist financ found gross nation product highest level histori countri per cent peopl unemploy spell warn everyon hous say nobodi realiz abl minist financ colour distinguish prime minist must someth wrong gross nation product magnitud peopl unemploy former govern sat disregard greatest market fli world find market lowest cost countri world neglect reckless disregard abandon best market farmer right home market experi sever enterpris connect raw resourc farm believ farmer friend twilling laugh take farm day mr speaker within sound voic quebec ontario western know take half mani peopl today produc amount agricultur product enter hous connect know modern machineri take half mani peopl today produc quarter centuri ago bonavista twilling nod approv know problem countri go find employ increas popul popul increas per cent year new birth per cent immigr employ go come year ago farmer get today reason kept need farmer need peopl forestri rememb send man europ year get men bonavista twilling rememb minist immigr time assist bring work bush today half mani men job mr speaker situat respect manufactur product regard keep mind gener advanc scienc technolog autom think utensil use kitchen grandmoth use wash cloth washboard grandfath use grind corn hand feed cattl press electr button man today look mani cattl whether dairi beef men year new thing come use old may think believ moment new machineri go ruin employ peopl employ avail peopl take advantag vigor polici follow govern polici develop raw resourc process requir home futur distinct polici conserv parti sinc confeder liber parti neglect phase develop support lopsid develop countri year result hoodwink believ defenc product would ensur perman prosper hoodwink whole know would apostl world trade suggest quarter centuri got buy sell know busi connect work work say got buy sell result earli day buy sell countri world buy much per capita buy per capita unit state america buy per capita britain buy per capita think buy prosper think buy everybodi sell somebodi busi side may say great respect unit state govern want say anyth today would reflect intern relat mani friend countri say cannot follow polici rememb hous friend twilling secretari right mackenzi king came ottawa nice look young fellow rememb came first buy unit state sell rememb buy day long aw year must strong endur liber parti power wind buy unit state day sold per year make unit state take surplu wheat prompt buy stuff want sell polit run way kiss may go favour polit busi know men hous tri hard mix busi polit view year hous easier mix polit busi put busi polit seem democrat system opportun get budget mr row cold fact countri tremend size built strongest social secur welfar state similar number peopl enjoy live besid unit state america labour union control head union unit state hope bring reduct wage listen bank manag coast coast tell govern cut wage cut expenditur would think easi cut black diamond chees maintain welfar state high standard live time accept reduct net product mr speaker hope countri maintain high standard social secur compar similar number peopl world broaden basi taxat peopl job industri taxpay must done countri surviv may pardon minut speaker look littl bit shade past know polici liber parti year watch lot read rest part watch wors part read know polici age time unit state put tariff everyth countri except raw product leader parti prime minist time saw vision saw countri someth keep peopl employ go becom nation brought nation polici becam fiscal trade polici countri might say polici divert parti power today told peopl intend chang polici forc give employ peopl process resourc reason reason stay time reason grow prosper pioneer leader expect know side heard old quiet liber plead ride plead hous support tariff chang heard hous plead tariff protect bone bottl rubber waterloo north get protect watch year budget mr row unit state america retali respect prime minist day leader day liber parti shalli commerci union polit absorpt countri year liber ran elect commerci union thank lord defeat year suggest reciproc unit state meantim want raw product true joker thing afterward becam known reciproc agreement canadian peopl product within hear voic deni month elect offer reciproc except raw product offer open door unit state raw product year afterward new tariff came wilson govern gave free entri product propos reciproc agreement conserv condemn year turn empti anyth could follow fordney mccumber tariff rememb well result open door raw product sell cattl farm overnight livestock price drop cent pound cent hog price drop cent per pound cent fordney mccumber tariff result fact farmer western unit state saw littl depress come want cattl come countri close overnight discredit run busi howl run cri babi washington brought hawley smoot tariff need cattl sold cattl cent pound close overnight saw world depress come sold cattl nickel pound old adag sentiment busi cannot sell race hors want matter let kid goe year right jimmi gardin great friend mine must great friend mani across way go say better see good marvel politician miss trick dear jimmi sinc twilight better judgment sinc know go return parliament least said day use go tinker experi agricultur told member feder agricultur irrespect defici payment wheat floor price subsidi long term solut agricultur develop home market decentr industri across dominion oh differ year make said year laugh like say word imperi trade agreement brought revenu tariff brought unit state america time right r b bennett saw said answer call imperi trade confer may make short see time go imperi trade agreement brought misunderstood underr misrepres liber parti condemn trade agreement enter dominion fix situat europ england instanc sell per cent british columbia fir timber time unit state sell per cent british requir year imperi trade agreement sold per cent unit state sold per cent agricultur product concern sold pound sterl depress year next year world depress market increas pound saw unit state factori built time depress built unit state lush time histori gentlemen situat dare ignor know unit state suffer great bodi blow market britain concern knew result africa suppli british orang grapefruit australia suppli fruit wheat barley product unit state desper late right mackenzi king parti sacrif mani advantag british preferenti agreement order pleas unit state america make deal could draw anglo american treati complementari sign day novemb surrend advantag got left door open competit home market result today last year liber govern slip offic buy worth unit state america worth stuff could manufactur home unit state statistician economist brag fact peopl employ unit state produc product consumpt mr speaker late think cannot afford afford compet cold climat tropic product agricultur product manufactur industri take coat work shirt sleev degre tri shovel snow behind barn degre zero tri compet australia new zealand dairi industri find difficult situat gatt agreement drawn year former govern c howe time said lower trade barrier done make possibl peopl sell countri world went trade agreement like go gun battl thrown gun happen rise place tell gener agreement tariff trade help industri develop countri help iota situat similar liber parti want countervail situat becam tire free trade doctrin want countervail duti late mr dun said countervail situat washington rais tariff rais word deleg respons fiscal matter washington go geneva mr speaker problem canadian problem climat canadian geograph situat canadian want say great forthcom russian competit japan sell today per cent less unit state mass product suppli good europ china sell third per budget mr row cent cost product mean tell european bloc go solv problem place problem solv canadian problem solv canadian polici whether like satisfi live differ age sinc awaken dream feder world day famili nato rest combin technic matter scienc militari affair everybodi brother keeper everyth fine sound fine fine happen older one go upstair look go take long time interv mr speaker let fool problem canadian highest rate cost peopl world per capita bring outsid countri peopl world extravag greatest resourc similar peopl world great st lawrenc develop great system railway mean cost money hope lower tax long term solvenc secur whether war peac peopl order get need job industri need encourag industri much need farmer agricultur import enter hous per cent peopl employ agricultur agricultur backbon countri work backbon idea everybodi got tire hear today manufactur industri produc nation wealth give employ primari industri combin includ agricultur mine oil well fish lumber recal read day c n r survey report state studi industri centr like joliett river stratford ontario place found averag men employ plant gave job meant dollar retail busi mr speaker stop think could democraci close remark mr speaker want say problem uniqu must solv let anybodi tell regim friend preced least lead parti led world budget mr dupui ten year follow war old england mani parti thought increas industri activ per cent australia increas per cent west germani increas per cent unit state increas per cent increas per cent fallen lag behind world wonder friend place cling old dusti doctrin noth sell resourc know make thing conclus would say mr speaker see rise sit say govern sincer absolut confid govern leadership great battalion behind youth abil mr speaker canadian problem cannot solv polici fashion washington anchor geneva translat;William Earl Rowe;1959
1987443;mr speaker doubt notic prolong applaus follow speech dufferin simco mr row friend meant express great joy repres sat made forget minut intens black budget submit last week minist financ mr fleme understand rejoic blame mr sat recal year deep dark accord mark period liber parti power look moment stand tall erect pinkcheek firm voic dapper press suit handsom tie white silk shirt gold watch said year liber rule hard judg look would surpris suffer hardship year liber administr brought dishwat blue mr speaker get matter consid budget speech hope dufferin simco bear grudg continu vein hark remot antiqu go may express wish remain healthi jovial year conserv govern lie last liber regim mr speaker last year minist financ introduc first budget countri first budget parliamentari career announc small tax reduct said smack funer fact cut flower rat poison ambul today realiz fact prepar first class burial promis illus tori advertis last elect campaign mr speaker budget introduc minist financ last week worthi last conserv regim worthi mr borden mr bennett year histori record worthi mr diefenbak one escap effect class citizen small medium big wage earner individu corpor affect gener tax increas field minist financ known pois came hous night without quiver announc smile lip deficit high piec news great joy peopl speaker minist financ could help look bit crestfallen smile bit strain introduc even unpreced peacetim deficit peacetim increas taxat seen sinc borden bennett regim mr speaker cannot overlook friend forget tell singl promis made cours last elect campaign fulfil govern elect fals promis today come violat promis say like whole canadian peopl present deserv confid distort fact ignor promis resign late mr speaker instanc year conserv govern situat year;Yvon Dupuis;1959
1987444;finish;An hon. Member:;1959
1987445;part countri peopl say want chang govern street hear peopl say wait usual yesterday even secretari state mr courtemanch made surpris speech promis sundri conserv govern would mean prosper lower taxat told view minist financ decis boost tax wise draw comparison said look franc gener popular everyth shipshap increas tax therefor rais mr speaker situat franc gener took differ came time countri deplor state without stabl budget wherea friend opposit came power found countri state prosper reach cours histori order make hard pill taxat easier swallow minist quebec point budget speech minist financ spoken french minut hour fine effort part grand appreci may assur mr speaker french popul would prefer hear speak english minut could serv announc lower higher tax mr speaker like recal promis made friend opposit oh know like remind fine promis advertis weekli variou constitu repres extraordinari fantast astound promis shall reduc incom tax shall abolish sale tax conserv govern nobodi suffer unemploy shall undertak huge public work project shall call feder provinci confer solv fiscal problem year elaps sinc confer call wait shall appoint ambassador vatican time shall abolish wastag peopl money shall reduc wastag colombo plan shall see provinc regain autonomi field educ shall abolish feder help univers shall increas famili allow shall grant old age pension peopl shall introduc emerg measur protect textil industri dump shall introduc first session vast farmer assist program ora pro mr speaker vision idl promis joke illustr monument blunder friend cartoon appear toronto star see sinc mr speaker look fine prime budget mr dupui minist look natur stand side mr fleme present minist financ see john q public front;Yvon Dupuis;1959
1987446;hope smallwood;Louis-Joseph Pigeon;1959
1987447;small interrupt prime minist invit john public look telescop tell come see fine vision john q public shown telescop wrong end john q public peer telescop certain mr fleme come behind tell snatch john q public wallet come child john q public stand minist financ say text come see nice vision translat mr speaker regrett may copi cartoon canadian would find may put record mr speaker moment ago refer fantast promis made friend forget addit fulfil promis took action condemn past last winter listen french televis program pleasur see minist financ chapleau mr martel sit right dorchest mr drouin left someth see dorchest hand small sheet paper turn toward minist use school rhetor class said mr fleme true countri go period amaz develop mr fleme repli ye restor nation chapleau ask true mr financ minist countri wait long time return power conserv repli minist financ go year prosper known mr speaker program polit meet monument hoax televis program huge joke lie fals promis budget mr dupui night minist financ recal hous littl stori thought origin minist financ told march speak smoke affect present bill consid excis tax bill cigarett went say non smoker wish say think tax cigarett tobacco high wish say smuggl problem border today respect cigarett creation govern boost sky high excis tax imposit cigarett larg advanc tax made year minist financ opposit backbench use attack liber govern budgetari surplus say govern want rais excis tax cigarett contribut inflat speaker minist financ came even groom nice fleme smile announc propos increas excis tax cigarett promis result disappoint tri tell minist financ wrong oh budget fine deficit accept comment critic know go remind mr speaker pharise gospel exclaim thank thee lord like men smoke drink type minist financ predecessor indulg mani surplus mr speaker minist cabinet friend opposit made follow statement report page hansard statement made time river solicitor gener mr balcer mean govern found meet rise cost live set addit cigarett tax unduli high tax submit govern induc canadian peopl becom greatest smuggler world mr speaker present conserv govern drive canadian becom greatest smuggler world peopl starv know drive countri dark day former conserv govern speaker like remind minist financ opposit blame liber govern dare increas per cent tax levi bennett feder sale tax minist financ man past would shout rant increas sale tax declar conserv elect offic would remov evil tax creat inflat part remark speech made minist financ opposit discuss sale tax said text tax appli cloth boot shoe furnitur process food basic necess life wonder today danger recur inflat x believ minist stand hous say danger inflat pass minist insist heap indirect tax inflationari effect boost cost live reduc valu save insur make difficult lot tri procur hous budget lost great opportun someth peopl small mean small incom neglect reduc sale tax translat speaker last week despit promis made minist financ oppos sale tax inform without flinch increas sale tax condemn past moreov mr speaker quotat man present prime minist said februari new sale tax text;Yvon Dupuis;1959
1987448;sir move govern might make remov reduct sale tax consider measur act detriment expans trade competit translat dare today rais sale tax secretari state mr courtemanch made speech last night refer appoint ambassador vatican urg liber govern take step refer matter last elect campaign provinc quebec use blame liber govern appoint recogn countri world ambassador last night secretari state consist would repeat said hous common time liber govern countri quot page hansard march find said;John George Diefenbaker;1959
1987449;x wonder goe ignor exist vatican great nation world nation count small minor cathol make point repres ambassador offici envoy speaker say secretari state minist financ prime minist promis reduc tax noth promis balanc budget give budget show deficit promis abolish tax cigarett increas promis abolish sale tax increas promis name ambassador vatican talk deceiv peopl mr speaker corpor tax concern minist financ use sit side hous say text effect increas last year corpor tax pass wherev possibl effect inflationari ad cost live translat mr speaker discuss budget speech mr fleme told see page offici record april increas corpor tax brought rais rail telephon rate speaker present minist financ announc increas corpor tax bell telephon compani allow conserv govern without consult parliament increas rate railway compani increas freight rate budget mr dupui mr speaker peopl provinc countri attempt discredit govern thousand time present administr countri refer page hansard find statement made present minist financ march may seen page text may say time come final word translat seem mr speaker last word spoken text mr speaker govern told let peopl handl money want develop resourc countri capit capit must come save peopl profit must kind capit must save cannot govern go go fleec peopl countri goug heavi tax depend today foreign capit develop resourc want see canadian capit go develop canadian resourc must increas save must increas earn cannot weight feder taxat countri retard canadian enterpris translat minist financ chang mind sinc offic abolish corpor incom tax help increas cost live creat inflat minist financ solemn unflinch stand announc conserv govern increas tax denounc passag could quot show thought govern instanc statement march deni mr speaker need recal thing singl canadian know conserv betray good faith gener elect mani promis made remain dead letter river solicitor gener rose hous blame liber govern failur rais famili allow minist travel provinc quebec last elect make speech favour friend opposit would say conserv consider hous budget mr dupui larg famili increas famili allow rais increas seen sinc budget laid tax increas short increas kind increas social welfar benefit fals promis mislead word hoodwink elector mr speaker heard friend dufferin simco claim liber done noth countri suppos noth field social welfar social legisl pass conserv legisl concern old age pension blind disabl unemploy insur famili allow enact liber gave someth peopl regard sovereignti countri liber parti go abl guidanc right loui st laurent liber parti give sovereignti unknown stage want mention measur pass liber govern brought recognit sovereignti countri canadian citizenship act liber achiev abolit appeal london privi council liber achiev repatri canadian constitut liber achiev appoint canadian governor gener establish royal militari colleg provinc quebec set autonom canadian militari forc liber achiev administr field liber parti given countri finest year prosper enjoy administr sir wilfrid laurier polici proud continu guidanc right william lyon mackenzi king respect vener great canadian leader guidanc right loui st laurent littl french canadian compton made countri famou throughout world liber parti endow prosper administr claim hous liber parti noth year everyth liber parti benefit peopl today talk indescrib ingratitud mr speaker fault peopl misl abus canadian voter help duplessi administr friend hold high esteem year provinc quebec lose refer mr dupui feder field million dollar receiv feder treasuri citizen quebec pay tax rest countri contribut countri develop time come receiv fair share money paid distribut canadian provinc matter fault peopl face opposit side hous lie last elect say peopl vote duplessist candid get ottawa thing chang want ambassador vatican leav next morn taken boat peopl declar abolish grant univers farc grant abolish contrari increas bunch joker promis put end contribut colombo plan mr speaker sight see public subject quebec full page daili weekli newspap liber give colombo plan mr duplessi give provinc peopl travel throughout provinc make statement vote send ottawa straighten thing bring taxpay money given colombo plan power get taxpay money colombo plan alloc taxpay money toward canadian contribut colombo plan liar white sepulchr pharise year provinc quebec lose million dollar refus accept feder grant build tran highway help univers feder grant differ field taxpay provinc pay tax canadian taxpay speaker liber want live canadian proud canadian point great differ conserv parti liber parti liber parti nation parti singl concept singl thought singl nation philosophi chameleon like conserv parti chang color philosophi accord environ go west would hear speech prepar peopl part countri speech differ speaker would truli canadian parti liber parti liber favour colombo plan said otherwis hold right french languag respect abl quot liber say anyth hous french languag heard ontario conserv tori side remind privileg owe freemason abl speak french countri statement viciou unfortun undermin nation uniti mr speaker heard liber come nation anthem within conserv parti minist without think without ask said nation anthem mr speaker close might say liber parti given solid doctrin canadian citizenship recogn bring mind trip made right mr st laurent recal walk notr dame cathedr pari stori report length newspap grand old man silver hair walk central aisl grand organ cathedr broke home nativ land mr speaker great day histori live troubl time conserv regim take dark year bennett borden year power promis broken shall take note broken administ countri joke whole thing conserv promis reduc incom tax increas promis abolish sale tax increas said nobodi would suffer unemploy need say count said would undertak huge public work project come promis call feder provinci confer feel anxiou lest critic provinci deleg budget mr nasserden promis appoint ambassador vatican said moment ago taken boat promis regard restrict wast peopl money compris aid colombo plan canadian contribut rais promis provinci autonomi matter educ friend provinc quebec vote increas assist given univers promis rais famili allow wait solicitor gener minist promis old age pension age citizen wait promis emerg act protect textil industri dump wait told plan launch vast program help farmer come mr speaker member duti denounc phantom budget deceiv good faith voter tell countri right conserv made promis keep mention vision pay today wake late text;Henri Courtemanche;1959
1987450;mr speaker pleasur opportun take part budget debat rememb name list last year debat conclud opportun congratul minist financ mr fleme budget year pass sinc good posit assess achiev last year budget recal expenditur provid thing home build program took treasuri last year million dollar approv improv condit age blind incapacit supplementari payment maritim provinc support recoveri year liber rule grain assist payment farm peopl prairi provinc kenora raini river mr benidickson indic budget night budget mr nasserden present budget record break peacetim wartim expenditur last year critic budget plan year critic budget plan last year said grow year said happen chang tune though subdu critic year whole attitud indic eager indic would unemploy year would dollar deficit indic last year argument logic fail drew reconvers loan last summer garnish bond market weak unit state america came signific govern undertak studi undertaken unit state regard outstand bond market weak third grade student could told govern foresaw condit launch reconvers loan drive protect refinanc war loan matur product liber govern wartim kenora raini river colleagu mention bad faith lower tax increas expenditur servic display old spirit degener liber convinc canadian peopl time chang bonavista twil lingat mr pickersgil refer right loui st laurent remark regard kept pledg said implement full went say proud proud boast call kind record ultim good faith sympathi colleagu sympathi must humili see mani favorit elect pledg brought tori govern think thing south saskatchewan river dam endors loui st laurent promis liber member hous common elect time realiti project take shape must take aspect vision mani front bench liber parti kind vision liber scof last year bring mind thought opportun lost dream shatter forgotten think health insur plank liber platform today live thing put forc govern tri keep promis instanc liber platform promis goe would mention histori old age pension fund minist nation revenu mr nowlan took liber path hope forgotten trace utter dougla abbott financ fund wonder financi critic opposit subdu critic know govern today propos expenditur municip provinc compar expenditur year complain pocket hit let rememb main increas budget fall purchas tobacco whiski increas corpor tax would care offer altern sourc revenu frank attempt perform good offic opposit critic went defend liber budget might canadian rememb time thing began get difficult c c f critic learn sinc year like rest colleagu label everyth consider mislead give opportun caus critic govern c c f hate man leav good estat express hatr call capit gain tax lower interest rate anyon interest histori econom know greatest benefactor capit gain widow orphan retir men women countri c c f would deni peopl benefit decent rate interest sole sourc incom mani case odd way practis human pleas hear hull mr caron recal elect provinc quebec side hous thank peopl ride confid express last year activ send hous montmagni l lslet mr fortin sever occas hull express fear guillotin use civil servic friend civil servic rememb ruthless liber axe mani case brought posit employ govern disappoint cannot go point guillotin weapon use govern civil servic countri know want solv unemploy way liber would come power came power would fire civil servant hire unemploy today civil servic employe better champion john diefenbak govern appoint concern one say govern taken could call anyth approach partisan stand frank think govern gener mani peopl public servic appreci chang govern peopl think order come liber headquart hull known theme song blame tori govern say say nation debt gone fail mention per capita debt estim would unemploy last year said tri get imposs promis imposs may liber govern fulfil promis liber govern reneg upon gloucest mr robichaud real liber ask real signific chang govern taken place answer neg proceed cite everyth govern done drew pictur larg surplus primari product retreat statement say time allow elabor upon bold say govern fail show wast extravag depart govern forget print bureau hull assert govern refus meet provinc municip discuss problem last sever month fact matter opposit opposit today last admir govern courag action take sinc come offic admir minist financ budget know canadian expect balanc budget tax involv know budget struck happi balanc meet problem unemploy inflat sympathi assur mr speaker budget mr nasserden need recaptur imagin canadian peopl weak subdu voic say budget plan happen let take look record happen provid greatest home build program histori nation program provid home conveni term provid employ construct alli trade second unemploy benefit provid scale measur hitherto unequal histori countri plan happen harri govern pension provid meet need canadian refinanc wartim bond measur restor individu interest transact hospit insur dream liber sinc enact conserv govern plan happen conserv govern supplementari payment maritim plan liber happen diefenbak govern newfoundland plan happen univers grant rais plan liber happen tori govern prairi grain grower plan happen conserv govern assiniboia mr argu insinu new member saskatchewan western know hang hat arriv ottawa last may will admit may came ottawa last may green threw hat centr map saskatchewan pick peopl saskatchewan found vote would dam across south saskatchewan river outlook first step taken recent year correct inequ polici liber parti result give everyth peopl provinc make peopl saskatchewan poor relat part knew littl hang hat threw pile prairi farm assist act reach act amend provid benefit peopl need benefit time histori green thought man contribut per cent hous budget mr nasser den levi abl benefit today mani deni payment former regul elig payment event crop failur improv could made act intim great need area hous came parliament year ago found nation hous act tabl look like good place hang hat pick hat found govern vote repaid conveni term legisl great help peopl part citi town farm area notabl except saskatchewan farmer deni use legisl call farm secur act introduc c c f saskatchewan assiniboia knew hang hat would hang farm secur act give saskatchewan farmer benefit avail farmer provinc begin session vote hous program great help engag carpentri season trade came ottawa found tabl cover promis govern repay million dollar borrow peopl wartim threw hat promis pick peopl put money bond financ war effort abl get littl better return invest keep increas cost live sinc bond purchas said c c f compani bank benefit action sir anyth benefit benefit way benefit may need benefit threw hat excis tax tariff regul like trade restrict better anyon remov excis tax number item includ rat poison bonavista twilling mr picker gill told hous came liber govern power year excis tax rat poison mani occas industri come protect govern peopl accompani labour call free trader stanley knowl press case protect engag labour factori countri thought protect job grant request made prime minist mx diefenbak ask labour hold line answer stanley knowl gave labour must continu increas wage benefit hang hat assiniboia sought build free trade reput among farmer give labour encourag continu upward spiral cost everyth farmer must buy number town depend upon gold mine industri exist sever year govern subsid price gold appear parti agre need action along line last session order protect peopl disast shutdown assiniboia go farm peopl provinc saskatchewan critic subsidi gold mine commun content see pass hous common mr speaker critic would abandon peopl let shut would call enemi labour enemi mankind hung hat pension kind vote money belong peopl citizen could enjoy retir year blind year handicap year littl bit anxieti c c f say vote debat critic budget tax order secur revenu time came offic freight rate increas per cent preced ten year period govern day allow increas without assur canadian peopl western farmer particular crowsnest pass rate would protect last fall everyon seem agre non oper employe need increas wage benefit govern allow increas hung hat assur subsidi allevi full burden increas freight rate place studi order seek solut would elimin inequ today prime minist assur parliament peopl crowsnest pass rate would protect came ottawa found biggest surplu wheat entir histori surplu accumul year liber rule threw hat pile wheat minist trade commerc mr churchil sold wheat anyon hous thought could sold time export countri entir world unabl maintain volum sale minist trade commerc wait custom call went sold wheat could sell gave could pay treasuri secur consent parliament pay western wheat given deleg western month ago remind liber power given wheat britain less cost year govern day unabl secur anyth return concess peopl western estim liber polici cost western grain grower someth less time vote move wheat underdevelop countri next year surplu wheat provinc saskatchewan henc c c f must admit forget western wheat grower went sold surplu end crop year hope posit clean stock farm across prairi came ottawa last spring found bill tabl complet payment deliv oat canadian wheat board threw hat tabl vote money left hat tabl govern today pick bill sale oat final payment come amount cent cent per bushel would liber parti hang hat rememb reduc initi payment oat cent bushel time farm cost rise risen came ottawa found tabl represent farm organ western equit share nation incom hung hat problem search caus led wheat surplu quantiti farmer mani year bear cost carri budget mr nasserden wheat cost amount cent per bushel saw failur former govern use price support legisl livestock product driven mani farmer straight grain grow larger acreag year wheat coars grain product steadi guarante initi price saw failur attend market forc mani grain grow industri crop order secur cash live knew farmer western difficult posit sinc indic would unabl bring long term legisl parliament last year touch posit believ farmer want caus dealt program could built farm futur go pay inequ suffer liber administr sought bring parliament hast compat good sound legisl thing farm organ ask long period year took good hard look report royal commiss rural life author provinci govern saskatchewan influenc studi farm problem hung hat feder treasuri secur made sure need would forgotten chequ put mail paid acreag basi believ sound way help incom posit western farmer without aggrav trend toward larger grain farm encourag wheat product deleg came ottawa reject acreag payment chariti handout someth want c c f last year encourag stand ask expenditur estim hesit say spend would feel compel knowledg problem constitu provinc come support payment acreag basi payment system would give averag farmer give larger produc let smaller farmer shift acreag payment whatev amount money involv benefit smaller averag size farmer great deal help larger produc hous budget mr nasserden clear cut issu stake c c f come support bushel payment mean thing support idea pay noth other urg govern treasuri bench complet task begun month build truli nation polici engag agricultur polici encourag product livestock diversifi crop farm famili type oper make possibl polici give must necess produc grain market grain market absorb product case last year accomplish thing feel must get long term legisl deal credit crop insur pass parliament session addit need short term help acreag payment last year urg acreag payment year want emphas disturb disappoint deleg came ottawa reject acreag payment unwant unappreci farm western convinc trip easter recess letter receiv made assert speak major farmer constitu major farmer provinc saskatchewan alberta manitoba urg govern endors put oper price system cover consum wheat basi sought lay last year debat caucus subsidi export flour feel born treasuri speaker preced interest thing say said among thing beauti year prosper knew given liber parti thing wrong statement pictur war horror studi humil make statement went say liber parti nation parti member liber parti mani provinc draw support today hous common conclus may say could support amend subamend appear product confus think member opposit hope hope unemploy dollar deficit express frustrat weak meek mediocr term go motion propos amend heart extend minist financ govern prime minist confid main motion;Edward Nasserden;1959
1987451;mr speaker previou speaker made remark farm matter expert cannot contradict intim gather particular group speak support defici payment deleg head interprovinci farm council saskatchewan wheat pool associ connect march came farmer understand support posit taken brief would maximum;Douglas Mason Fisher;1959
1987452;year;John (Jack) Henry Horner;1959
