basepk;speechtext;speakername;year
91520;repeat absurd;Thomas Simpson Sproule;1903
91521;gentleman mr sproul disagre leader;Robert Holmes;1903
91522;;Samuel Hughes;1903
91523;east grey south lanark mr haggart sure state run power provid plan govern absurd;Robert Holmes;1903
91524;hear hear;Samuel Hughes;1903
91525;north victoria mr hugh say hear may railway interest mind time think;Robert Holmes;1903
91526;wish point gentleman mr holm put case statement made show absurd plan run right propos govern conflict statement leader opposit point utter absurd point absurd scheme;Samuel Hughes;1903
91527;explan made north victoria may satisfactori sure satisfactori member hous member side accept true suggest gentleman misstat statement case south lanark east grey hamilton mr barker said scheme run power road absurd let quot leader opposit show gentleman took view differ difficult give railway effect power line control compet railway govern acquir railway north bay fort william maintain control give railway run power;Robert Holmes;1903
91528;oh;Some hon. MEMBERS;1903
91529;tackl someth understand;Samuel Hughes;1903
91530;leader opposit third point would submit consider hous sound polici assist improv grade line winnipeg fort upon condit complet control rate obtain grand trunk railway intercoloni shall run power fort william winnipeg arrang bring grand trunk railway great system ontario quebec direct touch railway system industri life west insid month year clear confirm statement made gentlemen opposit six seven among aiid approv leader propos gentleman south grey eulog other side done attitud leader conserv parti toward canadian pacif railway deprec attitud liber parti toward great institut quarrel canadian pacif railway manner shape form will attribut compani enterpris engin skill abil high order construct line say say without fear success contradict forecast made liber parti denounc concess made canadian pacif railway compani verifi experi sinc time;Robert Holmes;1903
91531;includ one would pay axl greas wheel dot;Thomas Simpson Sproule;1903
91532;liber parti ns parti said individu may said;Robert Holmes;1903
91533;mr holm reader debat time would know better;Thomas Simpson Sproule;1903
91534;mr holm reader debat east grey mr sproul public life young man member liber parti may made statement liber parti parti said canadian pacif railway would pay greas wheel friend east grey think propos made leader buy line fort william eastward pay tli e axl greas say pay proposit present time friend east grey favour govern ownership gentlemen side seem methodist inclin believ sudden convers afraid would practic principl favour denomin belief principl govern ownership case sudden convers session hous member side denounc abil could command manag intercoloni govern ownership road propos extend govern ownership buy drummond counti railway give intercoloni entranc montreal gentlemen show friend principl govern ownership man favour govern ownership time;Robert Holmes;1903
91535;gentleman mr holm say side hous express oppos principl govern ownership said fair critic manag intercoloni;James Clancy;1903
91536;memori serv well gentlemen oppos manag road govern ownership extens intercoloni montreal lion member oh oh;Robert Holmes;1903
91537;near correct statement gentleman mr holm made;Thomas Simpson Sproule;1903
91538;gentlemen opposit use common phrase like take medicin like rub dot side tri take good grace disagr inconsist refer grow uneasi sensit state state state sneer senat cox cannot wait hold brief senat cox know noth feel call upon defend fact senat happen identifi project kind discredit revers gentlemen opposit may sneer throw insinu think place finger upon anyth discredit charact senat cox public record concern want say man side hous mind remain seat discuss go taken part west toronto mr osier think bad tast mr holm gentleman interest extent west toronto suppos interest canadian pacif railway offer critic project notic refer made gentleman member opposit act sit hornet nest one side allud west toronto without jump feet take task cours speech made south grey hear make specif allus plan propos leader opposit injustic tri pay close attent remark fail hear make gener refer plan propos leader opposit condemn govern propos expect would mention plan leader opposit refer eulogist term construct statesmanship lion gentleman put hous propos member side care refer guard specif allus refer gener term abstain go gener dissect propos leader opposit knew dissect would found let look briefli featur plan propos leader opposit compar propos govern plan propos leader opposit may use term use connect sort hit miss combin like drive snow road winter full pitch hole hit pitch hole get jolt pass plan propos gov trol rate propos ernm ent involv construct line railway coast word plan side side plan propos opposit certain extent anticanadian polici involv run amjerican territori hand plan propos govern canadian line;Robert Holmes;1903
91539;plan leader opposit involv run american territori;James Clancy;1903
91540;canadian northern run american territori;Robert Holmes;1903
91541;canadian northern;James Clancy;1903
91542;lie propos accept portion part lii system;Robert Holmes;1903
91543;grand trunk run american territori v;James Clancy;1903
91544;ye grand trunk pacif run american territori;Robert Holmes;1903
91545;intercoloni;James Clancy;1903
91546;grand ttunk pacif built friend bothwel doubt enjoy privileg ride coast plan propos leader opposit provid govern control rate propos govern plan propos leader opposit mean joint oper compani oper part govern oper part plan propos govern involv singl control plan propos leader opposit provid open new territori south grey said requir open new territori suffici need present time may true great deal territori occupi open settlement encourag see settler pour territori thousand plan propos leader opposit look open solitari acr new territori hawh pian proposcd govern open hundr mile new territori accord report laid hous though friend disagre good settlement contain great deal undevelop wealth plan propos leader opposit provid littl develop countri hand plan propos govern propos develop countri entir distanc anybodi know railway construct mean know involv immens develop countri contigu result construct grand trunk pacif materi differ plan respect mileag mileag plan propos leader opposit winnipeg quebec propos govern show differ mile stretch favour govern plan winnipeg st john intercoloni propos leader opposit distanc mile distanc road propos govern mile show differ mile favour therefor differ mileag import advantag govern proposit may ask new railway go benefit old ontario v pass newer portion ontario interest old ontario believ vital import town import western ontario import town connect grand trunk pacif give better access better facil transport great northwest import export manufactur town surpris friend much concern welfar manufactur short sight see opposit line mean opposit extens manufactur coupl week go home town propos laid hous met conserv gone manufactur industri may say start sinc govern came powei firm start within last year manufactur industri town exist day employ hand proprietor conserv person friend mine told thought best scheme put countri concern would glad endors believ feel gentleman feel great mani other scheme import portion western ontario portion contigu waterway south grey spoke plan carri build branch increas traffic believ year come great develop north west grand trunk pacif canadian pacif railway canadian northern line run north west equal demand made upon product countri enorm think transport facil provid adequ necessari make use waterway therefor import western town situat upon lake deriv direct benefit virtu road mr speaker ba said gentlemen opposit propos put regardless interest peopl well judg interest peopl friend opposit side govern best repres peopl postmast gener ask ibe judg whether interest parti appeal elector parti defeat believ peopl opportun express opinion upon project show approv unmistak term previou occas express confid titl gener polici govern might call conveni special polici govern regard transcontinent line friend side hous throw challeng appeal countri dissolv parliament appeal countri x rememb gener elect friend utter challeng appeal countri sure peopl condemn govern appeal countri govern dissatisfi result govern feel call upon appeal countri answer experi repeat greater extent friend side pride great mani year parti endors principl canadian certain measur abandon principl stand zeal enthusiasm earnest day pass find polit advantag rate said without fear success contradict polici govern polici canadian appeal sentiment peopl countri endors propos made govern appeal good judgment good sensq peopl larg loss understand propos brougln hous would appeal judgment moment think polici propos leader opposit mr borden halifax appeal good sens judgment countri think believ polici propos govern appeal judgment countri think would possibl frame polici would obtain support polici govern safeguard interest peopl grant concess grant previou charter grant acr land outsid right way part built govern grant ex mr holm emption taxat concess grant previou administr govern taken wise precaut safeguard look interest peopl peopl appreci fact gentlemen tri justifi opposit say plan propos introduc would felt dispos support easi thing say mean govern ask support plan propos plan propos experi hous convinc matter proposit might brought govern friend side would find easi way avoid support sir believ enter upon new era railway polici concern enter upon polici commend approv endors peopl larg endors polit friend polit sympath govern win support good mani vote side cannot look great develop countri without realiz urgent necess possibl provid addit railway facil f r vast expand product take place near futur satisfi proposit place peopl meet cordial warm endors approv;Robert Holmes;1903
91547;mi speaker intent make lengthi remark import know cannot justic anyth may say said imperfect manner west huron mr holm made remark farmer countri ask govern protect said repli said south grey wish state deput farmer countri interview govern protect beet root sugar industri gentleman say farmer free trader want protect let say gentleman day event ten time mani farmer countri protectionist year let say farmer south waterloo found home market establish manufactur industri consequ growth town constitu protectionist day govern seen fit gerrymand south waterloo prevent farmer counti elect conserv hous tlie lion gentleman sinc perform balanc feat hous support tariff introduc financ minist claim good heaven born tariff time ask increas protect salt mani member side hous prais heaven born tariff ask protect particular industri carri counti question transport tariff claim import discuss time therefor long discuss educ member hbuse countri larg opinio unfortun kind discuss parti govern left chanc support express honest independ opinion upon made bargain sign contract grand trunk pacif forc support vote may parti govern may opinion import discuss hous rate govern discuss support sign adopt contract govern made contract held caucu caucu forc follow support day discuss hous member caucu oppos bill support right premier brought bill might expect receiv great applaus talk great transcontinent road atlant pacif applaud support talk bargain made grand trunk pacif railway hous silent noth voic could heard sprang bond privileg panthom pictur danger might aris abrog bond privileg support enthus believ applaud first sight thought discov excus flimsi could give elector support perpetr outrag upon countri saw smile relief cross face cheer bond privileg explain shown gentlemen side bond privileg abrog portland would busi day result would bring trade canadian port benefit loss gentlemen becam afraid bond privileg argument resurrect hous mani day vey best thing could happen eastern provinc would abrog bond privileg freight west come st lawrenc rout montreal quebec would go rail st john halifax sydney build canadian port hear prime minist talk abrog bond privileg would think intercoloni railway oppos mr speaker support futur time great transcontinent railway necess believ proper help grand trunk railway enter fertil plain north west territori believ give settler railway facil ship good sir build railway winnipeg moncton know countri like know difficulti railway construct like countri know approxim cost railway peopl inform obtain govern inform give north renfrew mr macki put tell countri like govern adequ inform man given inform northern part ontario quebec claim timber limit land suitabl agricultur ani glad believ conserv glad hear good1 farm timber land region kind inform warrant govern build railway air macki saw good land good tree know noth difficulti railway construct territori tell know engin sent ontario govern lie say vicin railway built inform given jlr macki inform govern poor inform upon risk expenditur million million dollar accur scientif explor survey sourc inform got among reason oppos line ivinnipeg moncton present contradistinct polici govern proposit leader opposit polici extend great intercoloni railway montreal depot harbour buiid connect link scotia junction sudburi nation road sudburi port arthur improv line port arthur winnipeg scheme respect leader allow grand trunk railway enter winnipeg within next month permit intercoloni railway enter prairi citi give eastern connect canadian northern railway adopt grand trunk railway would enabl intercoloni railway help carri crop year sir import thing road govern control untold import new countri like minist agricultur cours speech day made statement provid mean grand trunk corpor may abl get entri north west territori countri flag know tha grand trunk railway connect railroad western state america obtain entri mean road north west bring larg portion traffic countri american territori american line commun canadian channel commun duti govern countri see evil kind shall aris near futur know interest peopl follow channel export traffic larg portipn peopl north west territori look great railroad corpor american union allianc grand trunk railway eastern look toward american union purpos buy necess countri buy eastern suppli view cri immedi necess govern support parliament arrang grand trunk railway corpor entri north west territori provid new better line shortest cheapest mean commun territori eastern seaport produc may carri natur market food product mother countri bon gentleman know grand trunk pacif bill receiv sanction hous built year know grand trunk pacif readi within year carri freight least part provinc manitoba citi winnipeg argument laid hous provid way grand trunk send freight american territori seaport plan submit leader opposit adopt grand trunk compani abl carri clare freight west road eastern provinc within month mr speaker abl carri suppli materi build road canadian territori north west minist agricultur care crop north west go canadian channel parti support oppos build canadian pacif railway north lake superior parti alli oppos polici protect introduc conservat tive parti countri claim act conserv parti save provinc north west dominion aglain mr speaker canadian pacif railway built north west lion gentlemen opportun introduc free trtlde com union countri would grain north wort come provinc sea coast would go south north norfolk mr charlton said hous session natur market fot would western provinc part great confeder polici h ad carri claim believ great mani member side hous agre confeder would disrupt polici carri minist agricultur address hous day made estim probabl crop north west arithmet way reckon time follow take word rate admit correct gentleman calcul number car would lie requir take amount grain countri would export lie left calcul intent carri calcul littl show mani train take carri grain north west eastern provinc seaboard calcul would export bushel wheat bushel cereal head cattl would equal car wheat cereal ear cattl take head car move crop would requir train car train day car train may larg estim hut polici advoc conserv parti gradient railway go made perfect train car would consid small train new york central railway train would sent railway unless bad car jjow crop could ship month train day car road month train hour minist estim shall export bushel wheat cereal head cattl would equal car wheat cereal car cattl train year train day car crop could ship month train day car month train car forti minut line canadian pacif railway canadian northern railway port arthur proposit leader opposit carri grand trunk intercoloni railway leav railway show long take road carri crop whole estim crop could move month road run train hour took month move would run train hour whole estim crop could move road run train car hour twenti minut month speaker congest west east leader opposit member side hous prepar past assist build railway west benefici peopl whole true farmer north west suffici granari ship direct car grain thresh elev built state leader opposit elev built polici carri without assist govern farmer interest north west build year fifti elev complet crop brought elev capabl store bushel minist agricultur day ago defenc grand trunk pacif scheme advanc argument western wheat would long ground west ship eastward flour flour would carri rail argument sustain fact mislead minneapoli greatest mill centr contin ship barrel flour entir export flour atlant port includ canadian american port barrel deduct total shipment via new orlean gulf southern port barrel outsid sphere influenc great lake leav total barrel export atlant port minneapoli shipment exceed entir export trade contin new rout could compet sever barrel shipment consum west thing see becam east bound portion traffic duluth ship via lake barrel milwauke barrel chicago barrel make total water born traffic port barrel equal per cent entir export trade contin atlant port exclus gulf shipment western port brought total receipt lake buffalo barrel port includ cleveland eri oswego ogdensburg montreal kingston midland depot harbour receiv consider addit quantiti flour lake bring total lake shipment barrel word consid export trade consid present connect volum traffic flour carri lake fifth total export busi contin would leav barrel export trade account carri rail deduct flour carri east railroad region south zoue influenc lake seen small percentag export flour carri east rail rout true total rail shipment eastern line chicago amount barrel greater proport domest flour distribut indiana ohio michigan pennsylvania state lake competit come play worth note total rail shipment chicago eastward includ enorm domest distribut state amount barrel lake shipment duluth barrel increas barrel actual fact carriag flour wheat water way handl traffic hope grand trunk pacif may abl carri cannot carri wheat utterli delus connect wish address hous moment natur system transport waterway immens immedi import within fort william port arthur port georgian bay inland water highway equip surpass commerci highway land sea world without expenditur dollar day lay product west liverpool exist railway water way propos rail rout carri product quebec establish best known expert upon transport question bulki commod carri water tenth ordinari railway rate unit state magnific railway equip perfect gradient return cargo fierc competit best result attain railway freightag averag tenth cent per ton per mile hand ton freight pass canadian american soo canal move rate tenth mill per ton per mile tenth lowest averag railway rate freightag increas upward ton owe higher wage increas cost fuel water rate tenth mill per ton per mile condit affect railway proport state hold good propos adopt figur proposit state cost much take western produc quebec new rail rout cost deliv ultim destin liverpool util waterway proposit need adopt figur argument burrard member support govern burrard said best transport author state freight carri half mile water mile land friend proce show panama canal complet produc carri moosejaw west rail pacif mile thenc via panama canal liverpool distanc mile carri moosejaw east rail rout st john mile thenc liverpool mile short water doubl distanc money take figur system gentleman startl result distanc rail propos line winnipeg quebec mile road made equal respect american compet line cost carriag part journey equal time distanc water equal water freightag mile add distanc per steamer quebec liverpool;George Adam Clare;1903
91548;product canadian channel canadian port support satisfactori propos made effect control reduct rate afford immedi effect competit rival railway west complet util great lake canal st lawrenc support feasibl plan vast increas output west carri cheapli sea peopl maritim provinc secur enjoy benefit fair share transport trade east west support abound confid statesmanlik polici great canadian statesman day worthi successor greatest statesman support fourth great step progress histori confeder b construct canadian pacif railway c nation polici complet conserv polici day canadian empir nation within empir;George Adam Clare;1903
91549;opportun boast construct road shall delay discuss expedi construct canadian pacif railway may say cost countri great deal grant cash land exempt taxat secur suffici show extravag govern hand glanc contract discuss convinc great advantag confer countri govern undertak construct moneton winnipeg section owner whole road cost govern reimburs money lent advanc guarante dot wonder opposit though part occas find fault govern know say scheme contract excel listen inclin whether chief subchief faith st mari spoke hour without abl will say whether favour scheme need show import necessari hope remark suffic make clear posit take state shall vote favour scheme amend winnipeg mr putte give credit courag good intent would approv govern undertak look detail build administr railway experi good teacher know construct oper intercoloni cost sinc deficit pile conserv rule liber govern sinc brought mani reform succeed spite co oper high administr abil exminist railway canal mr blair demonstr advantag govern ownership oper sir repeat rule liber parti sinc character spirit progress improv kind introduc new order thing agricultur manufactur commerc enjoy untold prosper carri undertak increas build nation transcontinent railway greatest achiev liber parti suffic perpetu name illustri leader mr archambault parti prime mover;Joseph Éloi Archambault;1903
91550;mr speaker hope shall consid discourt repli full gentleman taken seat consid know familiar languag regret would like abl reply7 manner doubt speech deserv think apolog necessari take part debat ordinari circumst number abl speech listen side hous discuss would seem though might refrain consider prepar vote sir come portion countri benefit led believ great enterpris great extent undertaken feel need apolog discuss west import fact sir think justifi find fault govern late hour introduc import measur hous protest unseason time hous call true prime minist given reason call hous late date ill sir may judg taken place regard health gentleman pleas improv person think would better call hous would seem intern troubl cabinet follow doubt press leader old said sleep arm protect treasuri countri would great deal right gentleman call hous earlier date would fight gentlemen side hous would fought face face would understood exactly7 excus think good protest caus protest hous call unreason time march excus reason parliament brought late day import project matter discuss countri public press mention speech throne proposit equal import brought attent parliament parliament sinc time cana dian pacif railway introduc hous month call togeth hous say treat opposit govern deserv censur peopl circumst said moment ago portion dominion interest manitoba northwest territori understood success depend past futur depend upon transport facil situat condit labour procur livelihood success countri depend cheap export product market world consid proposit involv affect north west shall tri possibl discuss broad sens section sens first settl railway construct necessari countri answer ye great opportun develop railway construct manitoba north west territori manitoba serv present time shown right premier said averag distanc ordinari settler manitoba railway mile notwithstand peopl manitoba would prepar accept railway construct may come remark might appli manitoba part countri said ex minist public work mr tart put railway place peopl glad might start railway north pole certain amount busi would develop point profit next point best proposit might expect relief benefit great western countri hesit say think shall quot statement premier speech said wa consid duti sit within wall peopl provid immedi mean wherebi product new settler may find exit ocean least possibl cost mr speaker claim propos fulfil promis held peopl statement premier must proven open mind hous railway go take product settler west market world least possibl cost fact sir shown give relief respect may say pass appear best propos could submit peopl mind project go give settler cheapest possibl outlet product would support best shall endeavour briefli possibl show scheme dee fulfil said hope promis held premier heard great deal propos rememb consid railway committe maimer pass bodi lead paper made refer hous met earliest refrenc made subject year citi winnipeg winnipeg telegram august say year juli follow articl appear manitoba paper toronto globe hatch toronto globe publish seri articl railway traffic mysteri reason chose believ great manitoba branch line grain line cannot haul want track say noth lack car engin know caus blockad familiar way globe seem opinion case globe draw her across track look preliminari symptom manifest year deal hatch come conclus deal sort incub messr taffray cox mr sifton assist td get hold crow nest coal land understood control toronto globe thov mix western railway transact jim hill great northern morgan railway group peopl ask whether jaffray cox deal requir legisl parliament globe pave way domest employ mr sifton shove whereupon mr sifton loyal organ free press assert suspicion absurd deal surmis imaginari sir rememb articl written year ago written gentleman time held high place rank liber parti understood mean articl appear globe observ sir transpir railway committe hous prove prophet surmis experienc gentleman correct request railway charter grand trunk railway run north bay west liber member quebec associ tran assert although mr hay led believ state intent whatev construct road surpris came day prepar go quebec mr speaker mr logan chair success quebec gentlemen becam appar interest constitu stood committe well rememb cheer sonor voic demand mr hay intent ctirri railway eastern sea board recollect correct mr hay answer sir came said case shall oppos bill sat size mr speaker tower mr hay manner assert support worthi support eastern provinc doubt minist justic;Nathaniel Boyd;1903
91551;;The MINISTER OF JUSTICE.;1903
91552;minist justic came assist mr speaker surpris committe mr hay came next day readi swallow mountain matter mountain winnipeg moncton cannot understand liber member princ edward island assert beeh life old warrior liber parti princ edward island day gone wei present would mr hay propos build tunnel princ edward island mr hay would doubt say would return committe next day would declar build tunnel small matter kind amount anyth mr hay govern would build tunnel build railroad believ mr hay man behind machin doubt minist justic saw persuad come committe next iday tell would build moncton said understand liber princ edward island get promis tunnel wonder mr hay promis build quebec new brunswick north pole immateri countri go build give road manag benefit although may fifti year nt pay grand trunk railway keep longer cours mr speaker trifl matter arrang gentlemen behind scene month hous met delay protest scheme launch unsuspect public heard good deal last week hous go hear time get countri hear astonish amount inform abl give elector side polit proper time come astut part whole thing speech minist financ told go cost;Nathaniel Boyd;1903
91553;prime minist;An hon. MEMBER.;1903
91554;prime minist said minist financ actuari settl whole thing stori explod like bond privileg heard sir fallaci calcul appar expect minist financ good deal respect expect gentleman occupi posit would tri delud peopl countri mr speaker actuari work figur propos engraft statement may hand poster bound volum contain speech debat doubt publish year come poster may see fallaci men occupi treasuri bench estim govern road winnipeg moncton cost per mile grand trunk railway littl book publish say cost intercoloni railway mile winnipeg moncton mile accord actuari cost neighbourhood mile prairi section per mile make mile mountain section per mile make total add interest construct end construct period total add interest year total add year interest compani pay actual year expect believ man hous expect bound would total make figur sir procur servic accur actuari minist justic;Nathaniel Boyd;1903
91555;minist financ doubt associ minist justic gentleman ask name divulg owe posit occupi could vouch accuraci figur place hansard defi contradict posit peopl countri find railroad carri posit govern seem think go take speaker grand trunk railway compani want scheme show move made railway committe anxiou get present friend say want got want guarante bond carri across profit prairi west need got rate provinc manitoba concern got guarante mountain section sir sought came parliament want govern countri propos give noth saddl countri enorm debt mention busi railroad go time road construct bill pass hous year time pass compani exert extent abl mile produc portion construct across prairi govern survey made eastern divis total length line across prairi complet produc construct line go arrang made govern place anyth contract say produc shall pass canadian channel claus kind noth prevent compani send freight intend send across american boundari american system lia report paper acquir wisconsin central railway bring citi duluth within mile understood associ gentlemen manag manipul matter hous mr hill think connect crow nest pass matter fortun made number peopl would easi make arrang gentleman wherebi busi grand trunk compani procur prairi manitoba north west territori pass system superior citi whenc ship chicago take wheat lake carri across georgian bay port pass grand trunk system portland see fit take provis contract prevent contend claus insert provid time construct produc prairi shall pass canadian channel think duti opposit see claus effect insert bill rememb action liber parti gain power provinc manitoba first thing make arrang bring american system railway provinc held elect said made arrang go benefici peopl manitoba portion line built legislatur forc premier lay tabl hous arrang suppos great concess obtain americah railway would charg canadian pacif railway charg great concess liber provinc manitoba gave farmer provinc saddl debt close control rate conserv parti remov power got rid incubu succeed buy portion americau system peopl manitoba leas canadian system success day present liber ottawa introduc legisl hous succeed carri saddl manitoba north west territori system lead unit state grand trunk railway compani want came hous got busi go year construct railroad say mr speaker speak experi railway moncton winnipeg complet complet insid ten year time system bonus carri product western countri unit state becom establish great difficulti bring canadian channel grain go duluth ordinari frieght go grand trunk railway chicago let give moment speaker consider line govern go build ex minist railway canal call lean portion find lean get canadian pacif railway built peopl say shore lake superior disadvantag case troubl american well matter worth mention build line shore lake superior great benefit canadian pacif railway given sever coal station jackfish fort william place peninsula harbour think port bring larg quantiti coal freight suppli railway system north shore lake superior port road procur anyth kind govern haul freight store materi propos line mile lake superior arrang build branch port arthur build grand trunk railway dot time troubl branch carri grain winnipeg water lake consid say road built dominion govern great disadvantag built time construct lia complet compani go get coal know anyth understand cost handl coal time order get mile lake canadian pacif railway lia coal station along lake troubl aris import portion road held grand trunk railway come cost road think import part least go peopl north west cost road go come consider want fair propos quot speech hou north norfolk mr charlton put mouthpiec govern repli ex minist railway anl canal govern bound utter respect none minist repudi page hansard find word road claim first class road grade ont half per cent twenti feet mile tn construct short line construct line quebec winnipeg;Nathaniel Boyd;1903
91556;absolut condit road first class point grade point construct point weight rail rail less nineti pound rail grade tenth per cent condit compli road compet water rout anyth els would like govemmefit produc contract practic contractor inform given hous x would like practic contractor ask would construct railway kind gentleman speak build road like per mile show total ignor subject say cannot get practic railway man reput money lose agre build railway per mile fifti mile get man build road describ mouthpiec govern per mile speak experi spent year railway construct contractor spent year upon construct canadian pacif railway assist mr j haney build portion road contractor fail complet rat portag winnipeg build portion road cost hut great deal per mile;Nathaniel Boyd;1903
91557;nineti pound rail;Thomas Earle;1903
91558;grade curv mouthpiec govern say road must thing absurd man reput man know anyth man money lose would agre upon inform laid hous build road per mile cannot done look cost railway intercoloni railway cost per mile canadian pacif railway cost per mile canadian pacif railway north shore lake superior cost per mile atlant railway cost l er mile grand trunk railway cost per mile road mouthpiec govern say road shall mouthpiec govern prospect minist say grade road behind time unfit meet present requir countri road built latest requir mark tell build road winnipeg moncton cost;Nathaniel Boyd;1903
91559;cost buy canadian pacif railway;An hon. MEMBER.;1903
91560;point propos touch littl shown pictou mr bell grand trunk railway paid quarter per cent capit lia paid dividend ordinari stock although prospectu promis exact figur per cent say noth owe peopl actuari present day cannot figur prospectu grand trunk make per cent grand trunk lia mile paid dividend per mile road run first class countri ontario chicago owe manag pay dividend quarter said debt per mile expect pay interest mile per cent would make per mile mark paid mileag last year say per mile great deal would pay per mile would like man side hous show peopl manitoba north west go get relief saskatchewan mr davi plead build road condit sir imposs cannot expect done;Nathaniel Boyd;1903
91561;would given buy canadian pacif railway line around north shore bake superior;Thomas Walter Scott;1903
91562;deal due order meantim may tell gentleman mr scott prepar discuss phase place may select done mr speaker minist interior mr sif ton astut superior equal fact among member hous respect could figur better rate new line cent per bushel wheat winnipeg seaboard make rate unfair take peel design bargain day rate kansa citi chicago get rate look rate exist day winnipeg port cent per bushel port arthur depot harbour cent per bushel depot harbour montreal cent per bushel total winnipeg mont treal cent per bushel rate charg day cent per bushel less best minist interior could figur possibl new line appli minist agricultur figur bushel would make save farmer manitoba northwest use present rout compar would charg new line govern use carri grain rate estim minist interior project go work interest peopl manitoba go benefit grain grower provinc give relief respect transport facil find shown grain carri cost per bushel charg rail water rout present time time new road construct ten year henc hard say much lower freight rail water shown hous again_ hat railroad rate fall rail water rout go minist interior could better road built grain carri road;Nathaniel Boyd;1903
91563;winter rate;Thomas Walter Scott;1903
91564;minist quotat rail rout rail water rout estim port arthur road port arthur provis made railroad point control govern get port arthur grace grand trunk grand trunk charg pleas rail rate want;Nathaniel Boyd;1903
91565;;Thomas Walter Scott;1903
91566;best done proposit would recommend peopl manitoba north west give relief spoken colon road open new portion countri mean creat railway competit manitoba territori mean afford railway facil none cours accept railway accept twenti local trade may look north shone lake superior;Nathaniel Boyd;1903
91567;christma tree;William Humphrey Bennett;1903
91568;mr bennett suggest christma tree woodpeck state saskatchewan mr davi speak immigr agent ontario govern crop time build busi problemat possibl settl land thousand hundr thousand million acr good land manitoba north west remain until remot believ man would friend son neighbour advis son neighbour go wild make home might direct prairi west suppos timber gentleman speak exist north settler sent late date histori destroy timber cut burn lose countri timber merchant qualiti valuabl asset day burn destroy must settler go make farm probabl land settl peopl make busi road remot seem strang govern ontario discov year strang consid near citi toronto strang govern ontario give volunt grant valuabl agricultur land place upon rock mile squar pine timber reserv;Nathaniel Boyd;1903
91569;;James Clancy;1903
