basepk;speechtext;speakername;year
1410613;accord rule read earlier might facilit discuss passag section gave dietaif new subsect part follow construct suggest macleod follow notwithstand provis subsect section minist may grant certif canadian citizenship person canadian citizen british subject make minist declar desir certif satisfi minist possess qualif prescrib provid case opinion minist doubt whether applic possess said qualif minist grant certif may refer declar materi support thereof court judici district declar resid shall dealt applic subsect section think meet point friend refer r macdonnel muskoka omtario rise make brief comment remark minist agricultur particular reecho said calgari west minist agricultur bill incept chanc carri whole purpos tri erad differ order may common feel unanim desir first like comment upon remark made minist agricultur said matter time time import element might tell stori heard day professor geolog ask make speech inmat penitentiary_ believ stoni mountain edif dealt profess describ geolog format churchil river chang year said chang taken hundr year contempl geologist year day vote thank move convict said glad judg sentenc geologist would think year day submit minist agricultur time import matter thing rose say act chairman calgari west express view want underlin said point like add believ import point minist agricultur emphas belief need unanim think felt feel unanim peopl chang view go suggest true case eglinton agre provis immigr act rais deport besid section bill contempl deport see posit much gentlemen opposit may disagre attach import think realiz sincer put echo calgari west said derog way small citizenship one go affect term bill think suggest case generos cooper peopl differ view accept view believ import mr stewart winnipeg north like say word peopl friend right perturb felt hardship wait year could canadian though could call canadian citizen came countri get better chanc old world offer see serv apprenticeship countri show qualifi fit becom canadian design think stand high world see reason immigr matter come treat basi see person bom scotland ukrain germani franc put differ level citizenship concern knowledg appreci democraci confin peopl unit kingdom know war certain peopl poor concept democraci hang neck object lesson other democraci prerog canadian citizenship group nation think come countri treat basi without distinct differenti made day took except remark made kamloop speak japanes tuesday debat said someth admir much page hansard stay countri posit would must given full right citizenship much may disagre origin decis allow remain countri honest forthright statement hold view mention someth like littl enlighten discuss british subject hope arriv concept world citizenship said approach concept british subject brotherhood share member empir talk immigr british subject countri gentlemen right will grant british subject come hong kong india right human be come unit kingdom logic would chang although would disagre amend;Paul Joseph James Martin;1946
1410614;aris remark made winnipeg north may come old countri say word behalf british subject come parliament provinc british columbia territori taken year british peopl race countri anyth develop british columbia earli day may point british columbia think left scotland better posit life pleas proud say benefit come proud canadian brought love scotland thought must kept mind inclin ridicul british stock british peopl countri would confeder doubt whether would sit day british columbia per cent peopl come british race took territori first place develop way along help british peopl henc understand pfeopl come provinc forefath develop think year littl consider given british peopl matter citizenship;Thomas Reid;1946
1410615;mr chairman first time spoken long debat bill hope speak second read unforeseen circumst prevent littl differ posit last speaker winnipeg north new westminst born canadian accid concerned1 think way happen certain duke highland scotland want get tenant land start rais peopl cours open go better condit came countri imagin better condit although pass hard time point rose make agre point view put colleagu wir north peopl british commonwealth term would use british empir someth common peopl cahada part british commonwealth peopl part british commonwealth come come foreign alien land mean better peopl come countri recognit differ posit immigr countri outsid commonwealth commonwealth allegi king member famili see reason world tri alter posit think would help nation think would benefici world present state let say boast fact canadian british subject anyth like someth noth consid good fortun happen way certain factor intang import know whether point made think good one statu person come canadian citizenship part british commonwealth depend upon whether enter countri certain period time intend maintain domicil becom citizen case think wait year accept full citizenship point wish make believ revoc natur certif think give canadian citizenship remain canadian citizen keep break law treat canadian citizen break law punish canadian would punish revok citizenship send came proper thing opinion enlighten age tri creat canadian citizenship think minist commend bring measur take offic would visit countri visit canadian british subject let say cast reflect british subject tri build reciproc relat part british commonwealth certain right privileg british subject canadian part commonwealth dio want see curtail respect whatsoev;Angus MacInnis;1946
1410616;amend section section e amend insert word war line follow word british subject within mean section mr gra ydon desir minist question surpris mr chairman read amend think debat conclud abl afternoon minist mine resourc carri undertak gave day yesterday place upon hansard year immigr figur unit kingdom would mind inform avail;William Henry Golding;1946
1410617;peel ask day could state number admiss fifteen year quot number deport period statist immigr british subject april march immigr british subject april march fiscal year u totals1930;James Allison Glen;1946
1410618;period fourteen thousand deport;Gordon Graydon;1946
1410619;ye may add remark feet listen calgari west struck cours manner present matter fact manner member present view seem deal subject immigr point view committe appreci would happen period year abolish suppos happen immigr british isl requisit qualif enabl come countri admit stay year amend move eglinton becam law land man would entitl certif perman land citizenship suppos later say year found crimin came within prohibit immigr act liabl deport suppos immigr offici propos deport took necessari proceed would abl claim view citizenship law amend motion eglinton could deport latest act parliament right citizenship year arriv receiv certif immigr author would depriv power deport contain immigr act think committe realiz event certif citizenship given canadian citizenship end year would need revok mani case gave list submit committe emin reason person involv deport point effect countri procreat person unstabl creat problem would deal person year recommend deport would posit state;James Allison Glen;1946
1410620;would british subject;Howard Charles Green;1946
1410621;acquir canadian citizenship;James Allison Glen;1946
1410622;british subject;Howard Charles Green;1946
1410623;british subject cours give privileg go britain;James Allison Glen;1946
1410624;present british law;Howard Charles Green;1946
1410625;canadian citizenship went britain would compli requir law regard immigr;James Allison Glen;1946
1410626;minist touch upon point rais side time time give canadian citizenship may derog posit british subject;Gordon Graydon;1946
1410627;point make man come given certif year immigr author find unaccept provis immigr law want deport cannot assum dot amend pass would law conflict eglinton think necessari alter provis immigr law law offic offic depart convinc amend pass shall alter immigr law accord;James Allison Glen;1946
1410628;let;Donald Methuen Fleming;1946
1410629;said want;Paul Joseph James Martin;1946
1410630;said think necessari mind;Donald Methuen Fleming;1946
1410631;discuss matter point view discuss discuss point view immigr wish reserv preserv provis immigr act deal undesir citizen come countri reason given think satisfactori member amend would give absolut citizenship immigr year citizenship would revok order could deport countri origin;James Allison Glen;1946
1410632;would minist object provis insert bill enabl depart immigr deport period year peopl deport;Howard Charles Green;1946
1410633;use alter;James Allison Glen;1946
1410634;would object done;Howard Charles Green;1946
1410635;point law relat cannot conflict law immigr act enabl men enter countri law say cannot deport;James Allison Glen;1946
1410636;provis insert citizenship bill could deport;Howard Charles Green;1946
1410637;see necess believ bill frame give right privileg british subject twenti year minist agricultur point immigr countri british isl obtain privileg vote nomin offic countri year absolut citizenship laps year time record may investig would subject deport conform immigr law period year law take noth citizen come old countri posit differ procedur fact obtain documentari evid citizenship wherea take strong posit matter shall face duti deal immigr come countri power immigr law remov bill discuss virtu amend propos eglinton shall defeat purpos canadian citizenship immigr law creat difficulti hard surmount suggest would harm countri;James Allison Glen;1946
1410638;whole basi argument put minist mine resourc must wait year find whether man deport defect crime could discov time came minist gave figur day number deport ask number immigr come gave number came year word overlook basi argument anyon year deport certain reason give number immigr came britain year preced know immigr fell condit prevail countri find came british isl would within year period may includ minist figur next year low thousand fair comparison made number immigr came deport unless go view fact basi argument minist use fact came british isl ad mention minist find british came total sent crime use figur minist gave 740 would less per cent came fact less per cent rest rest good time agre vancouv east said make man canadian citizen take better wors marri woman peopl sent crime commit consider time came minist mention crime commit british canadian find deport sever british commit crime refer indict crime lesser offenc indict crime commit extent time rememb send british commit crime word stop crime crime think british bad might said least equal matter fact comput number crime commit throughout ten year spoken find amount per cent whole period wherea number commit british less per cent fact less per cent minist labour half hesit way put finger caus deport said time mani british ask deport live good district toronto fact best district border larg number peopl live moder circumst tradesmen men work build mani lost job know mani peopl ask deport came offic said want go england friend would provid request seek return old countri time suggest go take dole use use word dole day refer unemploy insur peopl would indign word use hear would get angri say dole unemploy insur fact unemploy insur govern introduc countri last year reason say peopl unsatisfactori citizen though condit unsatisfactori time present govern conserv govern blame peopl child would receiv addit milk put doorstep sum eighti cent week support sixth child men reason dissatisfi deport cannot understand posit taken amend peopl came old countri assum walk life sever peopl take contrari attitud canadian citizenship get old tradit claim third fourth gener believ peopl good peopl want give chanc given chanc would good citizen agre suggest might adopt british citizen year better wors;William Alexander McMaster;1946
1410639;gentleman spoken intim might prejudic british come countri prejudic understand committe appreci shall glad take posit immigr come must posit subject law countri suitabl immigr countri power deport scotland word immigr law deal individu race individu qualif necessari welcom countri hope gentleman seek convey idea would immigr britain mani inquiri shall glad see;James Allison Glen;1946
1410640;believ minist attitud matter differ british stock would care place record number deport british subject sent request depart detail inform sure would appreci committe could get;Ernest George Hansell;1946
1410641;know inform avail form shall make inquiri avail shall glad give;James Allison Glen;1946
1410642;question like get inform would sympathi amend confin could confin peopl mind wish see amend go peopl british isl amend read follow section e amend insert word war line follow word british subject within mean section turn section find person acquir statu british subject birth natur law countri british commonwealth subject time birth natur shall recogn british subject certain peopl british guiana state mind educ advanc regard democraci think read contemporari histori sure dutch boer negro popul south africa peopl came great britain concept democraci know whether nativ popul australia may call british subject know extent mani gener civil servant came britain descend blood case may mix british subject india posit regard develop democrat institut say detract valu argu admit peopl amend would admit peopl would state develop regard democraci think argument hold good take consider describ section unless assur way shall vote amend someth like refer wish friend opposit take remark spirit tri use nativ come mani gener nativ blood contain blood origin immigr maritim except french countri half peopl french descent add amend word peopl franc affili unless amend kind defin tri honest fair matter much train legal technic put imposs posit give secretari state credit given consider factor spoke matter indic time minist govern done someth pleas seen reason chang statement like bill way canadian citizenship shall vote way unless somebodi bring someth offer date;Thomas John Bentley;1946
1410643;realiz committe anxiou come vote subject opportun given temiscouata bring definit committe interest remark swift current think receiv answer contain within bill understand receiv answer eglinton time shall interest see way vote amend judg remark last speaker believ agre could arriv agreement import amend might achiev unanim adopt reject argument develop becam appar mind gentlemen opposit felt fail make case show section carri stand unamend condit british subject come futur way prejud like revert moment convinc lot non canadian british subject come futur chang section convinc said desir unanim connect would prolong advocaci amend convinc like refer secretari state word appear page hansard use introduc bill second read said bill seek establish basic definit canadian citizenship fundament statu upon right privileg canadian depend refer word night ask minist explain view later statement bill make differ right british subject come minist said tri put interpret word think accur quot word ask explain repeat request secretari state mean right privileg canadian seem word use mean right privileg canadian ctepend upon acquisit canadian citizenship debat agre time bill becom law british subject come right privileg canadian least within year land right privileg depend upon acquisit citizenship go take year minist agre see;Edmund Davie Fulton;1946
1410644;would gentleman allow state situat let understood bill right privileg british subject day continu need affirm point;Paul Joseph James Martin;1946
1410645;simpl;Howard Charles Green;1946
1410646;gentleman show right privileg british subject lose passag bill;Paul Joseph James Martin;1946
1410647;mere constant repetit constitut proof minist state state bill british subject lose right occas agre said bill bill take anyth british subject countri impos obstacl british subject come countri futur;Edmund Davie Fulton;1946
1410648;obstacl;Some hon. MEMBERS:;1946
1410649;obstacl wait year acquir canadian citizenship agre present intent purpos acquir day land establish domicil year year provis effect moment act pass make fundament right duti depend upon canadian citizenship assur intent govern pass act mani right duti canadian enjoy depend upon provinci statut think would right defin statu canadian citizenship make right duti canadian depend upon acquisit statu think would right proper thing avow purpos bill word minist canadian citizenship defin statu make acquisit right depend upon acquisit statu place obstacl whether tempor obstacl physic obstacl actual restrict way acquisit statu impos obstacl way acquisit right duti go repeat argument advanc desir maintain uniform statu british subject throughout commonwealth think seen great deal unanim afternoon point therefor tri say good ground content bill discrimin british subject part empir done realiz pleasant thing say bill introduc govern say even thought done support content impos restrict obstacl british subject like read newspap articl came across day order contrast attitud action unit kingdom govern victorian daili colonist februari date line london england januari appear report mr e thurtl labour westminst ask whether british govern intend continu admit citizen eir british civil servic ask view recent announc mr valera citizen eir british subject report colonist continu glanvil hall financi secretari treasuri written repli said accord law unit kingdom citizen eir except british subject majesti govern unit kingdom propos discrimin make appoint civil servic think definit distinct attitud adopt govern countri eir go say citizen british subject govern unit kingdom say british subject discrimin come unit kingdom may becom civil servant submit one could critic govern make appoint civil servic instanc depend upon acquisit canadian citizenship moment done mean british subject come unit kingdom cannot appoint civil servic period year without moment enter whether good bad thing mean british subject come countri part commonwealth must wait year receiv appoint logic assum bar societi british columbia instanc may restrict enrol student canadian citizen british subject australia new zealand unit kingdom would wait year come countri could enrol law student mani way would possibl bill made basi discrimin british subject compar right enjoy said present time citizen eir govern said regard peopl british subject may becom civil servant arriv unit kingdom case suggest justic less thing done unit kingdom part empir continu give british subject right acquir citizenship entri one side hous imagin one part hous would object requir british subject file formal declar intent think would proper requir declar intent resid necessari period submit inescap retain year claus bill make appli british subject appli emigr part world open charg derog statu british subject object advanc minist mine resourc requir year period must abl deport undesir immigr object believ met section present bill minist said person allow becom citizen end year right irrevoc would point section provis revoc certif natur clock committe took recess canadian citizenship recess committe resum clock;Edmund Davie Fulton;1946
1410650;mr chairman committe rose clock process discuss object minist mine resourc present amend could understand repetit said last night answer must last night forese present amend danger power immigr act section present bill stand preserv secretari state power necessari protect countri danger fanci think undesir british subject may immigr countri repeat said previou occas minist mine resourc specif fear score feel exist ampl power section would within right parliament amend section give power requir case view fact larg degre unanim afternoon desir preserv present statu british subject dominion would close repeat request secretari state explain committe mean word found page hansard bill seek establish basic definit canadian citizenship fundament statu upon right privileg canadian depend explain word reconcil subsequ statement british subject part empir come countri must wait year acquir statu canadian citizen;Edmund Davie Fulton;1946
1410651;point like mention even secretari state said monday report page hansard hill remov iota right privileg enjoy british subject repeat differ time remark way interject member speak think correct first place bill present british subject appear natur court chang right chang posit detriment govern admit draw provis provid need appear natur court right privileg stake refer mr chairman minist concern elect act pass last year provinc quebec chapter statut provinc section set qualif elector follow domicil provinc least twelv month preced date fix enumer domicil poll subdivis first day fix enumer full age twenti year poll day canadian nation affect disqualif vote contempl act understand provis elector must british subject provinci govern qualif voter must canadian nation distinct loss right citizenship bill committe goe present form realiz dominion elect act contain qualif voter must british subject asur minist act chang minist posit say provinci elect act chang;Howard Charles Green;1946
1410652;power;Paul Joseph James Martin;1946
1410653;instanc chang made year doubt similar chang made saskatchewan matter time chang made provinc legisl exampl old age pension legisl chang may made minist stretch point say right privileg taken bill ask amend distinct made british subject alien basic reason request person come partner nation commonwealth train british institut parliamentari govern gener outlook think person govern side hous would deni person come british nation qualifi becom canadian citizen experi background person come countri russia china ask differ acknowledg bill canadian citizenship see reason put forth govern make distinct complic administr immigr act defenc put base immigr act proper answer submiss posit immigr act partner nation commonwealth canadian facil examin immigr make sure person allow come abl establish perman citizenship immigr depart better facil make necessari investig necessari check great britain australia new zealand holland russia think anyon would contend contrari therefor submit way difficulti would immigr act amend british subject partner nation commonwealth deport shorter period year deport say year possibl check person british nation within year take year check person come outsid commonwealth put suggest minist concern think way difficulti feel free accept suggest provid citizenship bill power depbrt year although citizenship grant british subject shorter time word retain power deport year peopl stateless british subject statu preserv bill drawn think get around difficulti leav immigr act govern cut time act year british subject provid bill person enter partner british nation get citizenship within shorter time person come say russia china would minist concern give suggest seriou consider someth like done think would reason much controversi provis bill might abl get;Howard Charles Green;1946
1410654;ask minist record page hansard subject mention afternoon connect section distinct bear section section state person acquir statu british subject birth kamloop point citizen irish free state born british subject renounc statu british subject minist prepar answer ask time;Robert Ross (Roy) Knight;1946
1410655;rosetown biggar ask agre would discuss pertin section section;Paul Joseph James Martin;1946
1410656;like say brief word clear sever problem seem arisen cours discuss swift current rais posit british subject come land outsid selfgovern nation commonwealth observ amend confin privileg suggest ought given within scope section section refer person acquir statu british subject birth natur law countri british commonwealth section g defin countri british commonwealth countri list first schedul act first schedul act embrac self govern nation commonwealth concern amend person come countri selfgovern nation commonwealth secretari state indic would present amend section hous welcom amend touch point rais amend escap issu rais someon spoken desir unanim bill endors sentiment one would happier see complet unanim minist bear say hope might approach bill unanim possibl immigr regul part debat amend made clear everyth said support amend assum provis immigr act remain inviol slightest doubt mind minist mine resourc would;Donald Methuen Fleming;1946
1410660;heard opposit kamloop clock said right privileg canadian destroy bill;Ian Alistair Mackenzie;1946
1410661;know minist refer deal statement made secretari state;Donald Methuen Fleming;1946
1410662;kamloop said clock right privileg canadian taken bill;Ian Alistair Mackenzie;1946
1410663;deal point rais secretari state deport enjoy right citizenship right deport present time exercis case accord argument minist agricultur afternoon reason minist day citizen eye law next advanc secretari state suggest rais dilemma cours argument bill said effect citizenship exist said substanc legisl practic case right citizenship effect continu right franchis heretofor differ creat bill grant certif make except posit british subject trifl differ bill make rais distinct british subject bill horn dilemma basi understood bill first put hous said measur reach import would make substanti chang someth new advent legisl countri case think earlier contribut debat side vein vein remark made new possess new citizenship enjoy british subject come countri part commonwealth except basi alien new point welcom led hope might arriv unanim respect rais amend minist spoke respect secretari state minist agricultur indic afternoon desir preserv regard describ present statu british subject resid countri present citizenship desir amend seek give legisl effect assum minist chang made exist legisl whether feder provinci practic differ aris canadian citizen creat bill man enjoy right call citizen heretofor man right citizenship told british subject resid countri lesser period year say agreement desir full right citizenship enjoy british citizen part commonwealth countri year period preserv argument left amend bill british subject kind mention lose someth bill lose right call citizen countri bill becom law posit inescap class person within scope present discuss canadian citizen alien british subject resid countri wait expir year order qualifi citizenship man british subject part commonwealth take domicil citizen right call citizen bill depriv person compar peopl came countri enact canadian citizenship bill right call citizen minist man citizen day bill take;Donald Methuen Fleming;1946
1410664;;Ian Alistair Mackenzie;1946
1410665;right call citizen repeat;Donald Methuen Fleming;1946
1410666;;Ian Alistair Mackenzie;1946
1410667;minist cannot see read bill shall go purpos citizen bill alien come land british subject part commonwealth come year period must elaps enjoy franchis elect act present right told stand elect parliament bill canadian citizen statu bill adopt take profess desir ministri preserv present statu citizenship british subject part commonwealth acquir minist agricultur said afternoon end year period test elect act way express adopt amend propos;Donald Methuen Fleming;1946
1410668;afternoon intend question interrog minist get chanc finish therefor like short question section subsect c read line except applic serv outsid arm forc time war say polish citizen mani race refuge fled england war broke join canadian regiment serv contin europ come remain year abl qualifi;John Ritchie MacNicol;1946
1410669;fought ye;Paul Joseph James Martin;1946
1410670;unit state citizen came train camp remain year pfoceed unit forc return would elig canadian citizenship year;John Ritchie MacNicol;1946
1410671;fought outsid;Paul Joseph James Martin;1946
1410672;wonder take case non british citizen europ serv canadian regiment march holland alongsid british regiment battalion british battalion gener sir bernard montgomeri would british soldier fought polish soldier came year full citizenship wonder minist taken distinct consider;John Ritchie MacNicol;1946
1410673;soldier case identifi countri point serv arm forc fought canadian forc give citizenship;Paul Joseph James Martin;1946
1410674;non british soldier would get citizenship year british soldier fight alongsid would get year;John Ritchie MacNicol;1946
1410675;came would cours right vote everyth british subject british subject could come privileg canadian citizenship;Paul Joseph James Martin;1946
1410676;would get full citizenship year expir;John Ritchie MacNicol;1946
1410677;would get certif;Paul Joseph James Martin;1946
1410678;day high park ask minist took hypothet case ask bill come forc june suppos june canadian soldier oversea marri english girl would becom canadian citizen minist answer would canadian citizen;John Ritchie MacNicol;1946
1410679;bill war bride becom canadian citizen case put day bill come forc case british subject woman would wait year;Paul Joseph James Martin;1946
1410680;would wait year;John Ritchie MacNicol;1946
1410681;afternoon discuss part british world like come within scope requir suggest amend amend predic peopl certain part britain self govern coloni dominion nation describ section wish mention countri refer afternoon courtesi sake reason want put canadian citizenship peopl prefer posit think chang bill look countri peopl exercis kind democrat procedur could appli present amend refer littl island peopl submit govern commiss cannot forese situat aris canadian would submit rule commiss would tori govern;Thomas John Bentley;1946
1410682;certain refer made last minut minist veteran affair said afternoon said state result bill right privileg canadian citizen abrog said even clock bill stand right privileg canadian citizen british subject admit abrog right privileg british subject may hereaft seek admiss prejud inasmuch case bill adopt;Edmund Davie Fulton;1946
1410683;prejud;Ian Alistair Mackenzie;1946
1410684;bill stand derog right privileg british subject invit similar derog part empir countri whole point;Edmund Davie Fulton;1946
1410685;sorri interrupt gentleman like simpl believ friend clock made differenti right privileg british subject right privileg might citizenship correct;Ian Alistair Mackenzie;1946
1410686;correct;Edmund Davie Fulton;1946
1410687;memori;Ian Alistair Mackenzie;1946
1410688;unabl obtain proof statement made point right privileg british subject hereaft seek admiss differ;Edmund Davie Fulton;1946
1410689;;Ian Alistair Mackenzie;1946
1410690;made point speech afternoon;Edmund Davie Fulton;1946
1410692;shall glad say committe wish imr bentley;Edmund Davie Fulton;1946
1410693;dot;An hon. MEMBER:;1946
1410694;speak april secretari state said refer bill bill seek establish basic definit canadian citizenship fundament statu upon right privileg canadian depend statement quarrel side quarrel proper statement make implicit statement declar person come countri seek right privileg wjiich canadian enjoy everyon twelv peopl enjoy requir assum acquir statu canadian citizen think proper posit agre bill principl good inasmuch attempt object set defin posit canadian citizen give canadian right law say canadian citizen agre fail see disagre say person unabl say canadian citizen fewer right privileg person deni year;Edmund Davie Fulton;1946
1410695;differ;Ian Alistair Mackenzie;1946
1410696;right say canadian citizen share right privileg minist veteran affair statu british subject come countri day bill stand law;Edmund Davie Fulton;1946
1410697;nonsens;Ian Alistair Mackenzie;1946
1410698;minist say nonsens;Edmund Davie Fulton;1946
1410699;ye meant;Mr.   MACKENIE@;1946
1410700;parliamentari;Gordon Graydon;1946
1410701;say correct;Ian Alistair Mackenzie;1946
1410702;will minist point wrong strive unanim;Edmund Davie Fulton;1946
1410703;shall glad point wrong would committe point right;Ian Alistair Mackenzie;1946
1410704;say minist veteran affair occas lack understand pass comprehen canadian citizenship sion strive told unanim order achiev unanim necessari substitut set brain minist head shall achiev;Edmund Davie Fulton;1946
1410705;red her;Ian Alistair Mackenzie;1946
1410706;intent delay committe matter sat week week discuss citizenship impress even lawyer hous go get legal opinion;Clarence Gillis;1946
1410707;;Ian Alistair Mackenzie;1946
1410708;consult good firm listen least dozen lawyer interpret place simpl matter differ lack intellig expert legal train say go consult good lawyer find stand go frank matter read claus cannot find anyth wrong think simpl amend inject matter give free legal train young aspir lawyer take advantag fact secretari state old practis lawyer get pointer doubt futur bill extract pretti nice fee necessari expert advic secretari state abl use good advantag believ wast great deal valuabl time someon tri make lot cheap polit capit see reason world chang bill suggest get busi take vote matter begin deal matter import;Clarence Gillis;1946
1410709;sit;Robert Henry McGregor;1946
1410710;week tori friend rise place make cheap polit capit measur;Clarence Gillis;1946
1410711;done share;Robert Henry McGregor;1946
1410712;first time risen say anyth subject;Clarence Gillis;1946
1410713;good judg cheap polit capit;Alfred Johnson Brooks;1946
1410714;would taken part debat time becom disgust line chatter come right peopl countri read press think mani matter press import present time employ tax thing affect must think hous common becom debat societi lack common sens wast much time subject matter bill opinion amend irrelev unnecessari lot nonsens time got busi vote;Clarence Gillis;1946
1410715;;Some hon. MEMBERS:;1946
1410716;amend carri;William Ross Macdonald;1946
1410718;favour amend pleas say yea;William Ross Macdonald;1946
1410719;yea;Some hon. MEMBERS:;1946
1410720;oppos pleas say nay;William Ross Macdonald;1946
1410721;nay;Some hon. MEMBERS:;1946
1410722;opinion nay amend lost;William Ross Macdonald;1946
1410723;like bring matter connect paragraph subsect section paragraph f subsect section matter regard like obtain inform minist first point applic appli natur certif time happen relief person knowledg know edmonton number peopl fault forc go relief thirti refus natur certif appli outstand relief debt mark resid good citizen penal discrimin come matter relief person knowledg number case tri see peopl got fair treatment endeavour assist way could case judg would refus grant applic unless applic wipe outstand relief payment drawn know noth bill requir applic repay debt judg take canadian citizenship upon order peopl repay debt known famili children thirti becam indebt matter relief seem unreason demand peopl repay relief money ask repay canadian born fault govern day fail give opportun make live therefor appeal minist request judg grant certif peopl may treat canadian born person come matter relief money matter upon like touch briefli deal particular case mind cover certain principl overlook disregard ignor applic govern care amount work minist advis put prepar bill good indic variou section includ bill import observ section embodi bill definit purpos follow least govern set exampl regard desir draw attent member matter principl case sam carr live toronto obtain certif citizenship within last year spite anti canadian attitud;Anthony Hlynka;1946
1410724;liber pal day;Angus MacInnis;1946
1410725;may deal mr carr principl involv accord inform mr carr came went moscow studi lenin institut dot return arrest intern septemb releas present govern time grey north elect gener elect mr carr grant citizenship certif like minist dot day morrow day answer question regard matter desir answer think peopl countri know happen case reflect way upon present minist predecessor secretari state conscienti minist happen took depart want inform matter cannot afford lax grant natur individu first part war held definit view interest seem someth wrong matter parti power bargain made individu group individu come matter sort know done minist give hous inform seek question date mr sam carr toronto make first applic natur certif applic turn ground date mr carr applic approv presid judg investig fact concern mr carr elig becom canadian citizen upon recommend mr carr applic approv name occup address person;Anthony Hlynka;1946
1410726;may say concur gentleman said one depriv right canadian citizenship bill matter exist natur act mere ground owe somebodi money poverti way disqualif right open everyon countri regardless econom posit regardless race religion matter may assur gentleman forc command administr measur regul pass pursuant author given abus exist heretofor allow continu power prevent rosthern brought attent last fall instanc certain part western particular judg refus individu right becom natur mere ground owe larg debt owe smaller debt judg extent power exist told act contrari spirit act say canadian citizenship regul develop measur sort thing allow happen;Paul Joseph James Martin;1946
1410727;ground case;Gordon Graydon;1946
1410728;ye ground given report judg may add first complaint particular commun happen regard question concern individu mr carr cannot give answer day depart minist natur inform shall make inquiri extent find answer shall give gentleman first opportun;Paul Joseph James Martin;1946
1410729;like direct minist regard section read layman languag may give clearer interpret given bill read way minist may grant certif canadian citizenship person canadian citizen make applic purpos satisfi court file offic clerk court judici district resid declar intent becom canadian citizen less year date applic minist debar person come countri appli citizenship year year year read would seem must make applic least declar intent year come countri;Thomas Reid;1946
1410730;section mean gap year time notic intent given applic made cours provis appli british subject;Paul Joseph James Martin;1946
1410731;particip debat extent listen great deal interest argument come side refer section must say find sympathi point view express member right side hous think deal matter light signific believ give seriou consider fact common citizen british commonwealth nation bound say bill believ possibl reconcil point view believ bill recogn british citizenship whole unless recogn preserv go repeat argument advanc mani time debat intend speak peopl ask special consider principl principl common citizenship british commonwealth particular qualif british subject come subject king second knowledg work democraci british institut third great major knowledg offici languag listen consider interest object rais minist mine resourc one administ immigr law countri appreci argument forc object effort reconcil point view appreci move follow amend section c amend insert word applic line follow word except case british subject year shall suffic;Herbert Wilfred Herridge;1946
1410732;minist go make statement regard amend amend mr herridg negativ;Howard Charles Green;1946
1410733;section subsect carri;William Ross Macdonald;1946
1410734;like secretari state differ point aris connect section first wife canadian cover paragraph c state part applic wife resid canadian citizen interpret unless wife come cannot acquir canadian citizenship;Howard Charles Green;1946
1410736;war bride holland come bill becom law necessari ior appear natur court;Howard Charles Green;1946
1410737;marri bill came effect;Paul Joseph James Martin;1946
1410738;time marri govern canadian citizenship;Howard Charles Green;1946
1410739;come bill effect come section c;Paul Joseph James Martin;1946
1410740;come bill come effect;Howard Charles Green;1946
1410742;would appear natur court;Howard Charles Green;1946
1410744;paragraph e read e adequ knowledg english french languag adequ knowledg resid year suggest made debat age limit paragraph appli exampl person fifti year age everyon read paragraph young man come age ten year could qualifi age thirti year twenti year provis though could speak english french take intent cover peopl old difficult learn offici languag purpos section would wise word way;Howard Charles Green;1946
1410745;refer case boy come age ten year appli year age thirti first place subsect permiss state certif must grant person discret maintain said day impress number case come attent notabl mention woman fifti year age true came europ number children credit countri children fought arm servic son kill diepp award f c turn citizenship answer give woman reason collabor offic other thought kind section go mani member side hous western provinc told like case possibl envisag case might gentleman mention think case judg minist exercis discret permit would guard admit citizenship someon spent year countri enter age ten year without learn offici languag hope war gentleman think minist administ measur put posit receiv request mention abl acced think case friend refer unlik come conceiv boy would come countri age ten year year adequ knowledg within mean bill;Paul Joseph James Martin;1946
1410746;subsect read appli one come futur;Howard Charles Green;1946
1410748;may come next year stay year learn english french appli natur;Howard Charles Green;1946
1410750;effect subsect;Howard Charles Green;1946
1410751;effect;Paul Joseph James Martin;1946
1410752;final subject enemi state exampl subject germani japan see noth bill refer peopl treat way peopl come part world minist know last war special provis made subject enemi countri;Howard Charles Green;1946
1410753;would mind wait come section discuss;Paul Joseph James Martin;1946
1410754;intent put someth bill cover matter;Howard Charles Green;1946
1410755;ask section subsect agre subsect special certif minor children;Paul Joseph James Martin;1946
1410756;wish propos amend colleagu minist veteran affair move amend read follow section amend insert new subsect follow canadian citizenship notwithstand provis subsect section minist _ may grant certif canadian citizenship person british subject make minist declar desir certif satisfi minist possess qualif prescrib paragraph b c _ e f g subsect section provid eas opinion minist doubt whether applic possess said qualif minist grant certif may refer declar materi support thereof court judici district declar resid declar shall thereupon dealt applic subsect section renumb present subsect subsect renumb present subsect subsect insert word subsect line thereof word subsect renumb present subsect subsect substitut word purpos subsect section line thereof word purpos subsect subsect section;Paul Joseph James Martin;1946
1410757;move;Ian Alistair Mackenzie;1946
1410758;understand minist propos amend result discuss afternoon earlier;John Bracken;1946
1410759;say discuss side help might add time matter mind know done heard discuss hous;Paul Joseph James Martin;1946
1410760;point wish make member hous support seen understand approv amend would suggest minist sinc member hous seen sinc amend complic might left consider morrow member abl see hansard;John Bracken;1946
1410761;understand shall let section stand come;Paul Joseph James Martin;1946
