basepk;speechtext;speakername;year
3875330;madam speaker wish acknowledg intervent thank co oper usual everyth co oper preced set manner;Albert Glen Cooper;1991
3875331;parliamentari secretari motion;Andrée  Champagne;1991
3875334;move pursuant section act amend hazard product act labour code enact hazard materi inform review act amend act relat thereto chapter third supplement revis statut section act refer stand committe consum corpor affair govern oper committe undertak comprehens review section submit report hous later decemb;Albert Glen Cooper;1991
3875335;parliamentari secretari consent hous move motion;Andrée  Champagne;1991
3875337;hous heard motion pleasur hous adopt motion;Andrée  Champagne;1991
3875342;madam speaker move pursuant section act respect custom chapter second supplement revis statut special committe hous undertak comprehens review provis oper act submit report march special committe appoint latest sit day adopt motion membership compos member said special committe shall power stand committe per stand order hear friend correct read thank saint deni;Albert Glen Cooper;1991
3875343;hous grant leav parliamentari secretari put motion;Andrée  Champagne;1991
3875349;madam speaker petit conform septemb routin proceed rule regul hous common first one respect good servic tax petition point 34th tax increas note one identifi contribut higher tax higher inflat higher interest rate higher unemploy appeal govern decenc withdraw tax hurt senior student small busi other;Ron J. Duhamel;1991
3875350;madam speaker second petit respect educ petition point govern reduc transfer provinc alarm close campu employ centr feel detriment employ possibl angri per cent tax student loan know knew madam speaker put cash front get loan make mockeri govern talk learn cultur competit;Ron J. Duhamel;1991
3875351;madam speaker pleas present hous petit constitu hamilton mountain ride petition support right collect bargain petition call upon parliament continu reject imposit wage control reaffirm support free collect bargain canadian worker;Elizabeth  (Beth) Phinney;1991
3875352;madam speaker rise today pursuant stand order present petit behalf resid nova scotia quebec new brunswick ontario petition pray call upon parliament support ndp plan restor via rail servic cut januari maintain appropri upgrad remot servic upon mani canadian provid legisl mandat via rail make avail via resourc need becom modem passeng rail system class throughout rest western world want put track;Iain Francis Angus;1991
3875353;madam speaker honour privileg today present petit sign croatian commun citi repres thunder bay implor govern show deep concern fate famili compatriot suffer today yugoslavia particular croatia petition tri say essenc petit canadian govern realiz oblig peacekeep role consist throughout histori sinc role un take oblig provid peacekeep effort necessari bring peac order croatia recogn independ sovereignti nation privileg present petit behalf croatian commun thunder bay;Joseph R. (Joe) Comuzzi;1991
3875354;madam speaker feet would like present follow petit name unit steel worker area thunder bay petit govern reconsid program respect defenc contract pend mine sweeper program petition concern viabil futur shipbuild industri ontario know ontario recipi part govern contract part mine sweeper program shipbuild industri provinc ontario could veiy put worker iron worker employ boilermak union port weller shipbuild industri thunder bay therefor pleasur present petit behalf today implor govern act septemb;Joseph R. (Joe) Comuzzi;1991
3875355;madam speaker pleasur today pursuant stand order present petit subject constitu kenora raini river ear fall dryden emo raini river cours fort franc petition pray parliament reject imposit wage freez consid import collect bargain process countri fragil canadian feet would like take opportun congratul minist job done yesterday get parti bargain tabl give opportun get collect agreement make everyon happi help make countri great;Robert Daniel Nault;1991
3875356;madam speaker would like present pursuant stand order sign petit constitu winnipeg north across petition call upon parliament reject imposit wage control reaffirm support principl collect bargain enshrin law canadian worker like colleagu raini river would like congratul presid treasuri board agre govern sit bargain tabl public servic allianc behalf member glad govern listen demand opposit led leader elous proceed present petit safeguard interest public servant women worker cri pay equiti view vote minut therefor parliamentari sword damocl hang canadian worker routin proceed;Rey D. Pagtakhan;1991
3875357;madam speaker honour present petit pursuant stand order number resid avola clearwat littl fort kamloop concern propos dam north thompson river commun name vavenbi order divert water san diego california area seri canal pipelin river system remind nawpa propos cours divert canadian river unit state northern mexico call upon govern indic american permit fresh water river dam divert unit state state canadian river sale;Nelson Andrew Riis;1991
3875358;madam speaker petit matter present behalf number constitu varieti commun constitu concern possibl cutback royal canadian mount polic call upon govern ensur proper fund provid rcmp enabl fulfil mandat expect;Nelson Andrew Riis;1991
3875359;madam speaker pleas rise present petit today sign hundr canadian across ontario mississauga burlington caledon east brampton osgood cornwal kitchen place ottawa petition pray call upon parliament reject imposit wage control reaffirm support collect bargain process sure delight outcom negoti yesterday pleas proceed bill least pend resolut current labour disput septemb routin proceed translat;Peter Andrew Stewart Milliken;1991
3875360;madam speaker could made order return return would tabl;Albert Glen Cooper;1991
3875361;pleasur hous deem made order return;Andrée  Champagne;1991
3875363;year sinc agricultur undertaken field test alter crop test done b environment assess studi carri test return tabl;Mr. Althouse;1991
3875364;madam speaker would remain question allow stand;Albert Glen Cooper;1991
3875365;madam speaker rise point order say heart broken see answer yesterday put may place order paper place order paper februari year ask day respons unansw lac saint jean feet ask situat montreal understand ask constitu ask govern largess constitu elect promis govern made whether fulfil think fair answer would take month abus process parliamentari secretari look matter provid answer earli date got past stage rise object done occas plea fall deaf ear;Peter Andrew Stewart Milliken;1991
3875366;madam speaker thank rais concern must apolog certain sign particular thought tabl yesterday group check see understand memori serv right sign sever weekend certain group check;Albert Glen Cooper;1991
3875367;madam speaker would kind call notic motion product paper no p p name churchil p mr murphi order hous issu copi correspond commun regard issu bill c prime minist prime minist offic privi council offic cabinet minist agent parliament levi anyon act behalf;Albert Glen Cooper;1991
3875368;madam speaker correspond commun exchang privi council offic parliament levi issu bill c copi order council pc date may fax parliament levi may privi council offic commun prime minist prime minist offic cabinet minist parliament levi polici govern divulg commun member parliament minist withdraw motion transfer debat;Albert Glen Cooper;1991
3875369;transfer debat p mr murphi order hous issu copi correspond commun regard issu bill c prime minist prime minist offic privi council offic cabinet minist agent septemb parliament lotbinier anyon act behalf;Andrée  Champagne;1991
3875370;correspond commun issu bill c privi council offic parliament commun prime minist prime minist offic cabinet minist parliament lotbinier polici govern divulg commun member parliament minist withdraw motion case absenc transfer debat;Albert Glen Cooper;1991
3875371;transfer debat;Andrée  Champagne;1991
3875372;madam speaker notic motion product paper allow stand;Albert Glen Cooper;1991
3875373;shall notic motion product paper allow stand;Andrée  Champagne;1991
3875375;receiv applic pursuant stand order;Andrée  Champagne;1991
3875376;madam speaker motion call special debat stand order address seriou problem face canadian agricultur industri today desper financi cash flow problem face gener canadian farmer due govern drastic cutback incom support crop year lack emerg transit fund govern move old system ad hoc assist new program new crop year lack addit cash situat exacerb drought part southern ontario crisi real canadian farmer suffer issu need address hous govern order common call chair govern debat import issu farmer know member hous common concern readi act;Maurice Brydon Foster;1991
3875377;thank algoma explan come rural ride know problem effort made hand thing could talk today tomorrow allot day may want discuss parti tri bring subject hous hope brought hous;Andrée  Champagne;1991
3875380;bill c act relat account certain payment servic reduct debt refer legisl committe f said madam speaker pleas move second read bill c debt servic reduct account legisl deal today part comprehens packag polici program date strategi design put road econom recoveri restor long term prosper design help meet challeng global countri world face countri reliant export initi begun novemb reinforc februari budget set comprehens plan econom recoveri base upon control inflat improv competit control govern expenditur object achiev sustain growth price stabil septemb govern order bill part parcel initi propos spend control legisl studi committe hous govern commit polici sustain growth price stabil commit economi support social program made good place live commit ensur tax system fair deficit reduct debt control commit want ensur futur gener strangl huge overhang burden debt fiscal respons matter protect interest futur gener canadian speak greater fiscal respons essenti improv health canadian economi head next decad import strong recoveri sustain growth renew prosper sinc take number step reduc feder deficit control reduc burden nation debt done cut wast ineffici control spend impos new tax necessari recess began spring place new upward pressur deficit govern revenu lower expect februari budget expenditur increas order meet need needi form unemploy insur payment aid farmer plagu low price grain oilse sector result trade war plan econom recoveri introduc februari budget govern renew reinforc commit deficit reduct debt control plan put emphasi control expenditur reduc deficit help bring inflat key lower interest rate seen effect lower interest rate result reduct inflationari pressur inflationari expect plan control cost govern extend year expenditur control program introduc budget debt servic reduct account import new weapon introduc help continu fiscal battl put context need look origin seriou debt problem began mid canadian enjoy outstand record econom growth person prosper standard live doubl singl gener inflat time less per cent kept interest rate govern live within mean annual feder deficit small non exist start mid canadian began take prosper grant wage price began climb year govern began spend money collect fact dollar tax govern collect dollar receiv form revenu spend program servic govern borrow money cover differ debt rose increas per cent plain fact today interest payment debt inherit reason deficit posit today direct caus debt doubl last year sinc govern turn oper deficit oper surplu turnaround sinc fiscal year period annual debt interest cost increas leav net reduct deficit continu increas cost servic debt compound increas contribut factor growth nation debt throughout period govern carri grow burden compound interest charg septemb debt inherit result public debt today rang govern spend interest old age secur famili allow veteran pension unemploy insur combin face mountain debt fiscal econom strategi result substanti progress last year exampl program spend percentag gross domest product drop per cent per cent per cent differ equival annual spend lowest level spend percentag gdp year averag annual growth rate program spend period time cut annual increas per cent annual increas per cent program expenditur increas year per cent reduc level per cent rate inflat per cent intend reduc cent result spend control legisl introduc deal compar per cent figur unit state year unit state carri deficit fiscal year begin octob spend restraint help slow growth nation debt debt grow annual rate per cent today less per cent colleagu hous know accept budget measur aim elimin need new borrow within year begin reduc outstand held debt time say follow polici cours preval year done noth would look deficit today someth order would seriou progress made know friend across agre govern order tax increas necessari govern program expenditur carri third burden restraint ratio expenditur cut know difficult exercis becom difficult govern canadian know good portion feder govern spend spent fiscal transfer peopl provinc today half program spend consist major transfer person level govern tax point provid along transfer provinc transfer person form old age pension famili allow veteran pension et cetera establish program financ equal program would amount year huge amount money cash tax point larg area program spend provinci transfer support health care educ welfar servic combin work rest program spend cover eveiy aspect govern activ includ nation defenc intern oper govern take inflat consider cost govern oper reduc per cent continu work cut wast ineffici overlap duplic know time go exercis expenditur reduct get difficult hand pressur spend manag govern spend prioriti within tight fiscal disciplin press challeng face govern think press challeng face individu member parliament challeng must met note canadian call upon pay tax help deal deficit debt progress made deal deficit come sourc expenditur reduct increas tax third expenditur reduct third tax septemb govern order friend check find correct know must realiz time govern call upon provid new program fund way new tax increas deficit option face task judg contain feder spend whether good custodian public purs countri tax system oper critic econom well tax reform import part econom strategi know gone number chang tax system sinc becam govern year yesterday member recal stage tax reform lower simplifi person incom tax regim replac mani person tax deduct tax credit elimin other elimin reduc mani special corpor tax break introduc corpor tax stage tax reform process sale tax reform integr part econom plan elimin deficit revers grow debt problem face believ good servic tax key strengthen economi manag fiscal problem way keep grow produc job better live standard canadian increas canadian competit remov econom distort gst creat healthier economi real domest output expect expand much per cent today dollar result replac old outdat feder sale tax gst old fst refer silent killer job import structur chang import structur chang make tax system fairer enhanc competit canadian manufactur associ spoken last coupl day critic feder govern call success feder govern overhaul feder sale tax put place better tax system would make manufactur competit could compet export market ultim design gst reflect extens consult took place cours develop busi group canadian manufactur associ trade associ tax profession social group ordinari canadian ensur new system put place would fairest possibl major major undertak put place new tax system gst result process incorpor number special featur design exampl simplifi account measur public sector rebat municip univers school colleg hospit rebat chariti non profit organ gst credit hous rebat name tax implement make chang fine tune ensur tax administ fair equit way ongo process continu ongo process ensur system work advantag concern listen mani canadian concern revenu gst might use financ new spend program reduc deficit know cours debat mani canadian said look mind gst assur money would earmark pay debt help defray cost carri debt concern fact would gener revenu project accus would cash cow recognit fact prime minist gave commit gst revenu would use contribut deficit reduct provid govern leeway expand discretionari program spend bill debt servic reduct account deliv commit critic maintain gst provid govern revenu spend unnecessari discretionari program say object govern continu cut cost control spend possibl deficit reduc fiscal progress achiev result larg part determin adher object septemb know judg govern stick cours suspect member parliament judg cours action result success achiev debt servic reduct account receiv net revenu good servic tax net proce sale crown corpor earmark contribut debt reduct individu busi accommod specif cash flow net revenu gst mean result flow fund gst revenu pay variou rebat credit part good servic tax exampl low incom gst credit input tax credit hous rebat tourism rebat gst transit grant small busi addit privat citizen busi abl make direct tax deduct contribut fund revenu deposit debt servic reduct account use pay interest public debt time pay debt bill requir account audit auditor gener debt servic reduct account believ key step assur canadian gst revenu use deficit reduct new program spend reinforc initi govern announc believ import complementari measur legisl limit program spend result program ceil govern spend next year legisl spend control repres fundament chang feder govern oper difficult choic tradeoff realloc requir spend exce limit set budget bear mind mani program expenditur govern statut mani index go take great deal skill manag achiev target place greater deal import upon need contain inflat contain inflat contain cost associ index fight inflat critic term govern order bring keep interest rate critic term bring keep govern expenditur interest fair equiti canadian canadian fix incom senior citizen take time sure canadian appreci spend limit good illustr think look wage polici outlin februari budget limit public servic salari increas per cent per cent would say would cost dollar gone psac said would mean would impos new tax increas deficit word borrow money option;Donald Frank Mazankowski;1991
3875381;forget cut;John Paul Manley;1991
3875382;talk cut heard opposit member cut heard respons time tri cut heard howl come across way;Donald Frank Mazankowski;1991
3875383;corpor sector;James Ross Fulton;1991
3875384;corpor sector profit balanc sheet look good first guy stand hous cri job think go get job go get corpor sector unless got healthi balanc sheet corpor sector go invest creat job speak side mouth;Donald Frank Mazankowski;1991
3875386;see member come whether want continu old way spend today borrow tomorrow brought per cent increas eightfold increas public debt year period happen great time propos spend control act ensur govern tri break spend limit held account parliament action legisl introduc draft form studi hous common hope abl proceed bill govern order hous get report committe intent debt servic reduct account spend control limit effect;Donald Frank Mazankowski;1991
3875387;preston man want;Jean-C. Lapierre;1991
3875388;talk preston man understand organ union take place bloc quebecoi reform parti interest mate season sure;Donald Frank Mazankowski;1991
3875389;care descript hous;Dennis Joseph Mills;1991
3875390;ye guess light debat go guess work measur ensur gst revenu use fund new program use reduc deficit result budget measur deficit held year fall first time decad deficit forecast declin year year reach net public debt begin declin percentag gross domest product need addit borrow public elimin first time sinc govern time begin pain process start pay held debt alleluia day sure challeng measur challeng time match tough fiscal challeng face reflect govern commit win battl deficit debt reflect view mani canadian told govern lead way take decis action necessari get job done think gone beyond govern think ask mp lead way fight battl deficit debt deficit debt control vital foundat futur econom prosper contribut bond link nation key strengthen uniti countri strengthen econom union improv fiscal posit help gener confid make avail resourc need address region aspir social concern challeng put financi hous order help ensur prosper unit futur canadian uniti prosper econom renew polit respons relat goal guid continu guid polici futur seek continu fulfil commit goal ensur continu provid gener social econom benefit citizen import piec legisl import debat know member take deep interest mean urg member support bill hope move hous committe dispatch;Donald Frank Mazankowski;1991
3875391;madam speaker today would like say word bill nation debt nation deficit want say intend support principl bill second read refer committe consider support bill c principl second read go committe studi principl see issu will support first revenu gst use go patronag tank vote buy tank mani suspect intend gst brought measur succeed worthi support second principl see bill will support grow problem govern debt continu problem deficit need address septemb behalf parti prepar say recogn problem deficit continu year govern address understood canadian lot misunderstand deficit debt mean today would like address talk bill want say clear problem debt deficit address rel term countri compet group exampl cite number date exampl govern deficit percentag gdp per cent includ feder govern provinci govern itali per cent wors countri g total govern debt feder provinci percentag gdp reach per cent higher g countri itali per cent exampl franc year per cent per cent unit kingdom per cent germani per cent rel term think clear deficit accumul built debt feder level problem need address govern govern cannot put trivial clear debt financ save attract save countri contribut part level interest rate pay acknowledg thing think misunderstood canadian popular fear despair pay debt strang way govern order would like go minist financ present statement novemb elect talk borrow analog famili mortgag express view mani taken heavi debt expect incom would rise would abl accommod debt load incom went mortgag consum loan talk think appropri analog sens problem experienc watch total debt face canadian govern rise relat incom measur exampl gross domest product problem concern feder level approach per cent ratio debt gdp problem greater problem earli went recess ratio order per cent went recess littl year ago resourc limit deal recess way limit take except simplist explan develop debt situat previou recess time abil spend order resolv issu recess acut time greater word resourc turn fight recess avail countri debt per cent feder level per cent gross domest product went recess experienc ratio time mid fifti minist said expect ratio go turn approach next year hope correct record govern make project dismal best go predecessor statement said current polici one inherit continu debt end decad 1980 would approach septemb govern order fact say could approach eler end fiscal year think cours year minist financ previou minist talk deficit reduct control debt talk novemb statement talk budget first budget present minist financ talk time quot clear realist medium term plan budget clear realist medium term plan said budgetaiy deficit anticip would reduc word project clear realist plan budgetari deficit year end past april accomplish accomplish deficit realiti budget minist adjust project futur made realist medium term plan thought would deficit closer turn year goe elect longer offer clear realist plan offer quot ambiti year fiscal plan project bad realist plan thought call ambiti would give littl bit escap hatch miss project time around project budgetari deficit turn would thought would happen ambiti year plan deficit deficit deficit expect deficit ambiti year plan reduc deficit rose guess minist would call progress legaci madam speaker troubl get budget year budget see promis year plan adject neither describ clear realist describ ambiti say go happen said deficit would drop would drop would drop achiev set achiev would look larg number today histori gone behind period except econom growth continu prolong current minist would agre idea reduc deficit good time got resourc fight recess bad time happen good time govern talk deficit reduct manag increas tax mani time increas deficit year year time got go year time reach target debt bad old liber would produc polici chang word fail claim abl set accomplish give good feel support latest effort convinc canadian bring deficit fundament concern econom polici pursu govern abil achiev econom project base done past let start though go statement minist sure hear madam speaker govern alleg came offic deficit said side hous deficit end fiscal year govern elect half way year minist financ came hous novemb look book propos number seriou polici chang said propos chang quot septemb polici chang deficit fiscal year would novemb end march manag run spent last year go around claim liber left annual deficit interest keep record straight govern take respons last ad novemb end march shove possibl expenditur hope could build deficit claim reduc percentag term follow year let look happen throughout mandat experienc recess last year half induc need claim govern pursu monetari polici would control inflat got inflationari time year mandat govern suggest madam speaker answer lie economi grow economi grew per cent polici govern pursu time pursu polici tax cut introduc first phase tax reform pursu polici lower interest rate recal interest rate began increas end novemb find pass strang economi grow prudent manag economi would bring tax cut low interest rate explan abl think elect countri result governor crow appear financ committe say brought interest rate order address fast economi experienc experienc end rapid wage increas hot hous market southern ontario govern order suggest prudent polici pursu might less popular elect time would preserv growth economi sustain basi recess need induc govern half canadian need put work argu govern term throughout mandat govern fail ensur futur econom growth fail pursu polici intend build skill adapt work forc scientif research develop aggress multilater trade relat polici clear address kind deficit alon address financi deficit fail address deficit spend research develop fail address deficit train educ countri like per cent high school student drop complet school high illiteraci rate earth go compet mexican japanes german american govern focus deficit creat deficit mani area deficit infrastructur across road bridg sewer break govern level feel strain maintain resourc key futur econom develop spend dollar make dollar think busi commun would describ govern pursu bilater free trade agreement unit state america promis quot massiv adjust program deliv none train program adjust program necessari ensur work forc continu employ difficult adjust phase follow implement agreement agreement combin increas canadian dollar cent trade agreement negoti today cent earth govern expect canadian manufactur compet without assist govern order;John Paul Manley;1991
3875392;lalk number;An hon. member:;1991
3875393;govern member like talk number like talk deficit manufactur job gener polici last year job lost deficit present bill debt financ reduct account act;John Paul Manley;1991
3875394;smoke mirror;An hon. member:;1991
3875395;said support principl troubl straight face let tell madam speaker budget say debt servic reduct fund first full year oper end balanc debt servic reduct fund deficit second year ad year oper fund deficit number govern number page budget kind debt reduct fund matter rememb gst tax revenu neutral revenu neutral relat govern start talk replac old feder sale tax valu ad tax time tax reform put cut incom tax mention elect introduc technic paper good servic tax year elect govern member want talk much elect campaign although mississauga manag put foot elect campaign said tax go bring lot money anyon admit;John Paul Manley;1991
3875396;extra;An hon. member:;1991
3875397;said extra told quiet right number astonish govern tri finess tax basi go revenu neutral tri finess basi go use reduc deficit govern way revenu neutral neutral impact deficit revenu neutral govern say revenu neutral said revenu neutral relat conserv took offic feder sale tax per cent rais per cent rais per cent rais per cent must rememb time told feder sale tax terribl tax untold damag manufactur sector unfair terribl went elect per cent want talk much gst said new nation sale tax revenu neutral compar old rais terribl tax per cent revenu neutral want use lower deficit reserv convict go bit smoke mirror bit flimflam attempt govern fool canadian think someth seriou financi mess creat offic year would say support principl second read bit stretch admit basi support principl first gst proce must spent buy vote next elect campaign govern second canadian realiz deficit debt problem recogn nation polit parti share canadian polit affili;John Paul Manley;1991
3875398;see broadview greenwood rise period question comment first speech second read recogn essex windsor;Andrée  Champagne;1991
3875399;madam speaker sure amaz spectacl govern come doubl deficit year offic claim peopl piec bookkeep subterfug go someth deficit respons sure amaz ridicul spectacl spectacl offici opposit get say go vote favour piec nonsens think repres attempt hoodwink canadian popul respect piec legisl import seem support effect sugar coat bad tax good servic tax elimin countri use exercis kind pretenc solut deficit good servic tax disast peopl across countri vice presid toronto dominion bank socialist support new democrat parti said gst albatross around neck canadian economi canadian feder independ busi group send thousand dollar new democrat parti said quot studi cross border shop respect quebec introduct gst meant canadian tax system penal small firm larger firm talk tax push peopl outsid countri damag number economi make purchas unit state minist nation revenu got today tri suggest cross border shop someth increas result gst number trip increas year increas previou year mention much money spent peopl thee trip take place use figur provid statist compar figur first month year case found amount money spent peopl make auto trip across border increas per cent tell gst done predict would forc canadian border commun look budget situat seriou middl recess forc peopl make govern order decis gst cross border increas shop figur show per cent anybodi could predict cannot introduc tax retail purchas retail servic tax exist unit state expect peopl react market differenti creat govern establish situat say defend countri europ gst right countri europ besid countri europ gst market differenti push peopl side side border creat effect rate taxat case commun windsor per cent consum good servic sale tax michigan per cent rocket scientist recogn peopl cross border search bargain proof retail outlet servic commun commun across countri border start advertis new approach said custom pay gst advertis newspap televis radio consequ attract custom meet constitu repres come shop trip unit state tell steven would like abl shop got kid unemploy rate windsor area per cent peopl got get kid readi school use tax cloth retail sale tax kind ontario gst tax go unit state tax revolt govern tax revolt unfair tax tax cannot justifi econom logic cannot justifi term solut economi cannot justifi term fair seen happen govern whole set tax break upper incom peopl larg corpor whole septemb govern order set tax increas gst ordinari everyday person countri seen instanc capit gain tax given peopl rich get capit gain increas stock market sale yacht sale specul invest kept seen come govern seen decreas come govern per cent per cent incom tax rate upper incom peopl bad decreas incom tax level upper incom canadian liber brought govern parti support piec flimflam front afternoon talk concern deficit creat deficit tax break gave upper incom canadian larg compani countri countri seen statist clear cut go deficit sensibl kind relationship countri could pay saw deficit instanc period period stage exceed per cent gross domest product small deficit relat nation incom saw liber govern came offic start increas expenditur time start decreas tax revenu larg compani upper incom canadian result deficit level countri escal total level debt countri small level someth massiv would concern today debt end fiscal year period liber power deficit increas nation debt time year time conserv came power want make sure could give tax break upper incom canadian cut tax rate decreas level taxat larg scale corpor countri look revenu receiv gone larg scale corpor tax rate individu canadian cours gone outdon liber respect deficit take end fiscal year deficit let compar end fiscal year word end recent fiscal year conserv end recent fiscal year deficit;Steven W. Langdon;1991
3875400;debt;An hon. member:;1991
3875401;debt must admit take parallel liber term increas debt conserv done liber increas nation debt last year offic mr speaker think check time would see minut make point clear peopl debt increas end fiscal year take conserv period see increas word greater increas nation debt year conserv govern year liber govern govern come today say piec legisl somehow start someth problem say peopl across countri piec legisl front noth deficit noth nation debt tri sugar coat bad tax good servic tax unlik liber parti continu oppos good servic tax unlik reform parli continu oppos good servic tax attempt sugar coat vote legisl think canadian deserv thing put front straightforward clear honest way piec sugar coat gst repres kind dishonest subterfug parti countri accept hope mani conserv mani liber read legisl see piec flimflam sugar coat hope vote express disgust disgust constitu unfair good servic tax brought countri govern sit power legitim right exercis power given level support within countri;Steven W. Langdon;1991
3875402;mr speaker would like compliment essex windsor present hous today would like make comment ask effect commun okanagan similkameen merritt much along border constitu windsor seen difficulti cours time effect good servic tax along monetari fiscal polici govern high interest rate high dollar rate oppos unit state dollar difficulti cours cross border shop result summer went number industri forest industri valu ad industri forest industri industri within area suppos benefit manufactur sale tax taken good servic tax place find cours time wonder whether seen problem windsor area peopl tie higher cost fact higher cost book employ peopl bookkeep area find govern slower slower get rebat constitu wait rebat month govern problem throughout cours appear conserv govern govern order tell full truth ramif peopl think canadian feder independ busi point recent letter prime minist ask minist nation revenu resign say come clean recent report show go major effect think studi show would per cent cheaper buy good unit state result good servic tax appear suppress period time bring suppress studi show go increas recessionari time countri go increas mani problem oppos assist peopl told would tell seen ride windsor devast good servic tax brought whether comment appear fact govern cover effect peopl much go use debt deficit reduct appear shell game play go take money pocket put would comment peopl;John R. (Jack) Whittaker;1991
3875403;mr speaker thank colleagu let say thing think call shell game use comment someth say gst money go account use account certain expenditur pay interest nation debt pay rebat certain incom tax concern pay certain part gst rebat happen anyth left pay interest cost forth case would pay deficit interest prevent govern account thing use gst account pay interest cost nation debt take money gener account would use pay govern order interest cost nation debt use pay elect goodi friend liber parti concern must say surpris think sinc start speech govern attempt bring shell game piec legisl par cours concern surpris fact liber parti claim oppos gst say ye will support sugar coat gst shell game govern carri hope mr speaker effort part saner member liber caucu get chang posit constitu concern colleagu rais firm protest summer truck protest take place present moment manufactur protest manufactur owner worker concern heavi burden gst place get rid tax talk debat;Steven W. Langdon;1991
3875404;mr speaker would like essex windsor particular train allow give speech straight face claim ndp interest nation debt sinc parliament start exampl think ask spend money;Arnold John Malone;1991
3875405;mr speaker let give short histori lesson conserv colleagu new govern came offic thing suggest cape breton heavi water plant shut anybodi suggest suggest come suggest white eleph cost countri incred sum money suggest variou stage recent year sinc chang eastern europ took place signific cut defenc budget countri fact colleagu victoria put strong point respect need;Steven W. Langdon;1991
3875406;chairman stand committe;An hon. member:;1991
3875407;made strong point respect need respons govern recent defenc statement defenc paper come suggest cut militari cut base gosh spend talk conserv financi polici seem best exampl get fewer soldier less base spend money might mr speaker would point came hous elect told govern attempt manag economi cut tax forth high incom peopl give benefit larg;Steven W. Langdon;1991
3875408;time question comment expir time provid question comment expir resum debat parliamentari secretari minist financ;Charles Deblois;1991
3875409;mr speaker welcom opportun speak second read stage bill c intend talk gst want congratul liber colleagu support bill second read hope third read listen comment new democrat parti feel must get gst set record straight speaker new democrat parti refer gst unfair tax overlook fact feder sale tax unfair mr speaker master tax law univers professor told cours feder sale tax outliv use chang anxiou see polit parti would gut abolish tax hurt canadian produc want export good gave import unfair advantag mr speaker year tax remain unchang wrong kind tax countri world manufactur sale tax tax septemb unfair got rid canadian includ peopl ride troi rivier would love get rid old tax without put new place mr speaker think like everyon like pay tax problem problem problem take revenu govern expens stay although made cut manag expens money come gst tax appli understand new democrat gst appli rich rich pay low incom spend anyth gst receiv chequ feder govern time year ensur pay gst appli basic food appli hous appli drug appli appli yacht know peopl afford buy appli car reduc price appli host good servic high incom peopl use spend pay gst low incom peopl spend need receiv chequ tax fair appli peopl money hear ndp colleagu say tax unfair mr speaker big problem mr speaker bill c second read act relat account servic reduct debt mr speaker purpos bill go novemb year speaker financ minist time elon michael wilson tabl strategi plan econom renew countri sinc follow plan progress economi countri mr speaker make good place live mr speaker good countri live;Pierre H. Vincent;1991
3875410;kingston island point order govern order;Charles Deblois;1991
3875411;mr speaker debat govern bill minist must hous cannot see singl minist mr speaker sorri interrupt parliamentari secretari sure would want see colleagu cabinet present hous listen good speech;Peter Andrew Stewart Milliken;1991
3875412;parliamentari secretari minist financ floor;Charles Deblois;1991
