basepk;speechtext;speakername;year
1271079;rule adopt go abl consid subject hous get faster unless less discuss subject hous govern fault much discuss goe take mani day get particular item tri easter recess crowd hous littl govern start crowd hous hous crowd govern happen moment indic hous want get precipit speech right hous common discuss matter discuss interim suppli bill critic afternoon put much hous common legisl order council use power everyth order council emascul hous common may employ languag lake centr bring import measur transact order council would rate go enough month year get bring everyth hous could enact war risk insur measur order council power war appropri act contain act war appropri act sinc specif power bring forc measur war risk insur respect hous common subject matter war risk insur field hous occupi put measur time time confront altern shall bring matter hous common shall deal order council whenev bring hous result wait januari time june get first estim hous common way avoid unless neglect someth hous common present time discuss leader opposit said biggest money bill deen brought cannot bring peac time estim hous time discuss other heard legislatur world speech go time purpos effect dispatch busi suppos amend rule rosetown biggar mind way govern wrong could govern done;James Lorimer Ilsley;1942
1271080;minist said easter vacat undertook crowd hous common like get good cooper gentlemen side hous;Richard Burpee Hanson;1942
1271081;got good cooper easter felt would tri push hard lid indispos tell hous stop talk get think right say remark know govern could done get estim hous;James Lorimer Ilsley;1942
1271082;tell minist thing could done need plebiscit long adjourn easter;Richard Burpee Hanson;1942
1271083;gentleman open import polici opinion differ seem issu sort discuss kind argument advanc believ rosetown biggar said possibl fault opposit think opposit opposit could organ work better done present time;James Lorimer Ilsley;1942
1271084;suggest amalgam;An hon. MEMBER:;1942
1271085;danger realiz imposs opposit coordin;James Lorimer Ilsley;1942
1271086;;William Earl Rowe;1942
1271087;laudabl effort ii conserv opposit select critic certain featur govern polici assign task cooper commonwealth feder see evid;James Lorimer Ilsley;1942
1271088;gentleman look;Richard Burpee Hanson;1942
1271089;could place hous discuss without crowd govern busi;James Lorimer Ilsley;1942
1271090;minist suggest way could brought hous govern took privat member right;Richard Burpee Hanson;1942
1271091;suggest anyth like temiscouata;James Lorimer Ilsley;1942
1271092;unorgan opposit govern side;Thomas Miller Bell;1942
1271093;temiscouata ask question first govern prepar see auditor gener chang report expenditur report;James Lorimer Ilsley;1942
1271094;year;John Ritchie MacNicol;1942
1271095;sorri awar term rule prevail regard product report auditor gener must rememb offic parliament assum present report parliament manner think suffici believ heard said expenditur detail way year ago enorm number volum would necessari present parliament;James Lorimer Ilsley;1942
1271096;minist think proper matter refer public account committe auditor gener might explain situat committe parliament might determin whether report satisfactori;Major James William Coldwell;1942
1271097;prime minist make promis temiscouata refer must respons premis;Richard Burpee Hanson;1942
1271098;make promis present made made cannot answer whether form auditor gener report take left public account committe know whether function committe thought main function public account committe review probe expenditur appear auditor gener report;James Lorimer Ilsley;1942
1271099;auditor gener cannot appear parliament therefor opportun inquir form find whether satisfactori public account committe might;Major James William Coldwell;1942
1271100;might given consider present detail estim war expenditur unit state america book produc today thick book contain know whether peac expenditur war expenditur know seen present estim war expenditur hous common consid care possibl consequ estim must rememb give pictur militari plan govern introduc war appropri bill put hansard brief summari war estim govern member wish amount brief summari broken consider given request broken without reveal inform given mean point view public interest real sens inform suppli;James Lorimer Ilsley;1942
1271101;connect break amount armi navi air forc break item could break place hansardf sever depart get share money provid war appropri bill detail money spent;Howard Charles Green;1942
1271102;good deal easier break defin break break down ask person ask think complianc inadequ indic given item requir see object;James Lorimer Ilsley;1942
1271103;take instanc minist depart depart financ could expenditur depart war appropri bill broken much item much someth one ask inform disclos;Howard Charles Green;1942
1271104;anyon want break think break would possibl way mean interim suppli;James Lorimer Ilsley;1942
1271105;could done depart would simplifi question hous;Howard Charles Green;1942
1271106;request specif see could done request specif made go say leader opposit would want someth differ;James Lorimer Ilsley;1942
1271107;given consider point impress statement minist made estim summari govern war plan hesit greater detail theori would public interest opinion know come conclus blame press matter convinc proper cours certain estim connect detail ought given matter cours minist futur give consider aspect situat bring possibl public interest estim detail member may advanc studi get suffici time studi get suffici detail intend delay passag twelfth estim minist accept discuss good hous countri accept twelfth interim suppli day;Richard Burpee Hanson;1942
1271108;option accept cannot anyth els opposit say agre leader opposit think would way month suppli option accept latter regard civil expenditur economi said cannot take total compar must deal specif individu item believ last minist financ minist begin war minist nation defenc mr ralston effici job reduc estim civilian expenditur tri carri along line ask public cut unnecessari expenditur realiz govern must prepar show practis preach would say thousand hundr item connect possibl item consider amount time devot prepar estim time member hous concept chang motion divid figur go motion amend agre resolut amend report read second time concur;James Lorimer Ilsley;1942
1271112;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;James Lorimer Ilsley;1942
1271114;minist ask section half schedul refer certain specif vote total particular item go fund cover other understand modu operandi;Richard Burpee Hanson;1942
1271115;sorri know import stand;James Lorimer Ilsley;1942
1271116;minist give later stage inform evid act;Richard Burpee Hanson;1942
1271117;give later stage;James Lorimer Ilsley;1942
1271118;item agricultur addit amount vote estim last year;Richard Burpee Hanson;1942
1271119;amount vote last year spent know much spent;James Lorimer Ilsley;1942
1271120;new vote addit spent last year;Richard Burpee Hanson;1942
1271121;right;James Lorimer Ilsley;1942
1271126;move follow amend claus line strike paragraph substitut therefor follow corpor mean bank bank bank act appli quebec save bank act appli follow carri busi railway express telegraph telephon compani except street railway tramway compani insur compani societi trust compani loan compani except compani subject provis part ii small loan act b govern mean govern provinc includ depart commiss board branch govern claus line strike b substitut therefor claus line strike word bank substitut therefor word govern corpor claus line strike word origin claus lino strike word bank substitut therefor word govern corpor claus line strike word end line substitut word govern corpor claus page line strike word origin claus page line strike word bank depart commiss board branch substitut therefor word govern corpor claus page line strike word bank depart commiss board branch substitut therefor word govern corpor claus page line strike word bank depart commiss board branch substitut therefor word govern corpor;Thomas Alexander Crerar;1942
1271127;regret matter discuss last week cours fault object bill alter common law practic canadian provinc assum practic provinc quebec cours familiar amend evid act respect matter within jurisdict parliament regard fact kind legisl present legislatur provinc may uniform practic jurisdict law evid technic law slow growth grown mani year practis lawyer know matter much theori may mind respect law evid effici trial lawyer abl put practic theori compris within law evid fundament thing call best evid rule cours base reason best evid trial issu evid court shall receiv time difficulti appreci evid act say elementari time best evid avail sort effort resort order provid admiss secondari evid bill extens practic grown recent year understand bill drawn result agreement repres variou provinc gather annual meet canadian bar associ idea uniform legisl throughout variou provinc includ assum provinc quebec respect legal matter affect provinc speak greatest defer qualifi express opinion theori practic uniform legisl variou provinc propos commend support agre mani substanti result obtain committe set canadian bar associ standard act cover bulk sale good variou matter might refer law provinc approach uniform basi incept legisl legisl brought much limit scope innocu amend propos extens fear chang sake chang realiz make thing easier certain corpor countri reliev respons law present impos upon respect preserv record respons impos upon offic book practic extend year file extend forti year glad think firm goe good mani year cannot say old record predecessor firm good mani prove valuabl would categori record bank big corpor import refer respons attach busi say unless imper need chang particular case wm agre chang sake chang understand work point view record institut like bank must accumul constitut tremend volum year go respons assum busi cost accumul preserv record good condit part cost oper busi busi respons whether advis reliev bank respons minist given thought express better opinion say fundament object make easier prove case court law evid best evid know mani battl admiss evid import legisl litig confront certain situat abl present evid law requir kind case shall say resort question method use great resourc endeavour get around carri best evid principl bill effort make sort thing easier go stop legislatur evid act concern suppos could make hearsay evid legal evid although would convinc evid violat power reason hearsay evid convinc evid mani peopl accept hearsay evid true real evid suggest minist go long way make chang pass upon expert call gather annual confer canadian bar associ sit committe uniform law understand recommend addit amend consult respect origin propos mr st laurent amend would becom effect concur legislatur urgenc matter;Richard Burpee Hanson;1942
1271128;great urgenc pass amend day session st laurent urgenc pass amend becom effect concur legislatur feel hous take lead step toward uniform public interest would prejud adopt amend time evid act;Richard Burpee Hanson;1942
1271129;think crimin evid provinci jurisdict right legisl respect mr st laurent kind evid use origin destroy none compani take risk destroy origin legislatur jurisdict deal custodi origin pass legisl provid photograph copi use evid;Richard Burpee Hanson;1942
1271130;would proper way like take respons ask amend consid reaction begin respect bill departur establish practic chang ought made unless cogent reason made reason advanc understand matter conveni bank;Richard Burpee Hanson;1942
1271131;expens;Donald Alexander McNiven;1942
1271132;expens attach much import import part fact may difficult prove proper custodi document recollect come proper sourc proof given proper offic greatest object principl bill progress modern scientif photographi made may enabl case fraud collus defeat end justic suggest moment reput institut like bank telephon compani trust compani would moment parti anyth kind know resourc human brain human ingenu taken part litig photograph import consider respect evid sure legal profess engag accid collis case aris use automobil marvel photograph toward make posit appear littl differ adroit day mani adroit wish take respons hold bill draft suggest propos amend might stand;Richard Burpee Hanson;1942
1271133;like pit legal knowledg leader opposit;Paul Joseph James Martin;1942
1271134;would difficult;Richard Burpee Hanson;1942
1271135;think leader opposit emin bar prepar admit fact inclin give support measur like hear minist justic miss remark last week rise minist tell common law jurisdict provinc practic prevail instanc practic unit kingdom unit state believ great disposit part member legal profess emin jurist regard law evid speak deserv great relax mani instanc rule respect hearsay evid could broaden believ adher strict regim mani instanc work consider injustic purpos rise minist justic done tell practic unit state litig intens believ experi countri would valu impress england gone gone admit copi document;Paul Joseph James Martin;1942
1271136;anyth done consent mr st laurent suprem court judgment unit state decemb admiss known recordak assert confirm recordak photograph machin retain film impress chequ admit court case unit state v martin manton justic court new york got difficulti trial aros respect legal evid fact chequ pass bank paid purpos legisl draft commission uniform legisl sit conjunct canadian bar associ allow microfilm made old record reason film could place materi letter size sheet film could made told cost word less evid act thousandth space requir conserv record time requir microfilm thrown screen enlarg requir purpos evid court enlarg print made bill provid make affidavit time old record photograph destroy therefor print made microfilm affidavit admiss evid fact document destroy suggest made util compani although provinc adopt principl provinci evid act gone beyond origin recommend includ act pass parliament would abl get concur legisl legislatur would obtain concur legisl get benefit abl conserv record microfilm provid storag space requir take care therefor amend urgenc one ventur use legislatur adopt rule evid provinc concern respect bill submit may point legislatur pass concur statut;Richard Burpee Hanson;1942
1271137;cover present amend mr st laurent therefor committe consid desir go beyond adopt legislatur amend drop bill pass origin form hand object found take lead depart felt practic would objection;Paul Joseph James Martin;1942
1271138;minist think mr st laurent think seriou object practic kind institut bill contempl institut go care take risk destroy record go care compli condit justifi destruct record suggest time full storag space cannot provid control depart munit suppli author use materi purpos reduc mean film seem desir end accomplish heard leader opposit say file go forti year although practic believ found larg accumul;Paul Joseph James Martin;1942
1271139;ye mr st laurent go usual span man life corpor long time would conveni abl compress materi thousandth space found practic cost film would effectu save way clock committe took recess recess committe resum clock;Richard Burpee Hanson;1942
1271140;like present point view discuss minist whether inform differ compani concern amount space might releas number ton paper might salvag measur goe reason rais visit bureau statist post offic branch principl work impress larg volum space releas sinc practic introduc appreci point rais learn member hous think compani like express insur telephon compani bank oper charter grant consider investig could afford run risk falsifi record view advantag evid might wish present rememb post offic depart advis letter could contain file cabinet drawer could photograph film inch inch inch view storag space would made avail number ton paper might salvag think amend propos accept certain risk involv run risk win war evid would littl valu win war view grow shortag paper countri shortag file cabinet evid act necessari great mani use think committe would advis support propos amend minist inform compani number file cabinet number ton paper might made avail amend mr st laurent precis inform beyond statement consider use microfilm would reduc thousandth space present requir store origin record;Alexander Malcolm Nicholson;1942
1271141;mean file cabinet use might releas essenti purpos inform contain record file cabinet mr st laurent would say would file cabinet document photograph microfilm would occupi thousandth space origin record occupi;Alexander Malcolm Nicholson;1942
1271142;bill amend deal evid act head documentari evid section act refer copi king printer section imperi proclam section proclam governor gener section proclam lieuten governor section evid judici proceed section offici document section book document public natur section entri book kept offic dominion govern section notari act quebec section banker book provis regard banker book departur govern judici public document refer evid act head documentari evid propos amend bill first present add entri book kept railway compani express telegraph telephon compani insur compani trust compani loan compani except certain kind loan compani suggest go bit afield amend propos minist justic thing time would pass bill submit without amend let tri experi may use word bring evid act possibl sort evid contempl framer act suggest stick bill suggest press amend;Vincent-Joseph Pottier;1942
1271143;mr chairman advantag privileg listen debat matter hous previou occas slight disadvantag want say word commend propos chang leader opposit said make chang fundament law sake chang agre statement time resist chang sake preserv old form evid old form satisfactori seen progress matter court procedur short span life consider chang taken place go histori shall observ court procedur day chang compar year time refus hear parti suit litig debar give evid idea held rascal would lie case special interest case proven without assist interest touch matter hand time men put trial allow testifi defenc bring somebodi give evid progress sinc time process make chang step step mere purpos conveni present system reject hearsay evid insist best evid salutari regul caus consider inconveni men privat capac busi act upon secondari evid form opinion hearsay evid could leav court give right weight evid secondari greater weight evid first hand relax certain extent rigid rule evid forefath adher bill matter conveni true relax sever regul may open way crook deceiv life run live strict rule best arriv sound conclus seem bill would real progress allow bank destroy evid keep photograph impress exist evid record evid evid act destroy instanc chequ return drawer lost bank lost parti caus gone privat hand bill pass understand photograph copi chequ could kept desir perman record hand bank would conveni friend preced use word experi said diffid make experi matter court life matter experi progress must involv element experi cannot know thing work tri tri experi think afraid make experi work go old scheme rule evid found loos abus think could later abolish would ad least item experi knowledg favour bill stand;Arthur Wentworth Roebuck;1942
1271144;suggest limit made prima faci evid therefor rebutt would addit safeguard;Richard Burpee Hanson;1942
1271145;direct;Arthur Wentworth Roebuck;1942
1271147;would make chang document prove product photograph copi could prove true record;Arthur Wentworth Roebuck;1942
1271148;could happen product;Paul Joseph James Martin;1942
1271149;cours could happen origin document fact state document rebutt evid brought court show fact state true evid brought show document purport think provis might made ensur honesti matter photograph leader opposit point photographi use perform trick seem might make fals photograph true document;Arthur Wentworth Roebuck;1942
1271150;subsect;Paul Joseph James Martin;1942
1271151;subsect cover may cover cover bill make fals photograph document bring court evid document would forgeri;Arthur Wentworth Roebuck;1942
1271153;would attempt make someth appear point cover think crimin code bill;Arthur Wentworth Roebuck;1942
1271154;propos amend extend privileg sever differ type compani could minist tell whether would mani compani exampl follow word use insur compani societi evid given morn bank commerc committe sever small insur societi provinc quebec may true provinc assum word amend societi would entitl privileg think would interest committe know whether amend mean sever compani privileg true loan compani must mani word amend loan compani may cover great mani compani mr st laurent imagin amend draft would extend great mani compani would extend compani regist variou provinci insur act loan compani regist sure provinc know mani provinc loan compani requir regist licenc similar licenc requir busi insur compani would extend compani would made use concur legisl provinc oper;Howard Charles Green;1942
1271155;crimin code use mr st laurent purpos evid crimin trial could made use case origin destroy would surpris charg compani took upon destroy origin unless legisl evid act purpos trial act appli evid act provinci statut numer case provinci evid act appli;Howard Charles Green;1942
1271156;line drawn drawn exampl type compani includ regard util compani telephon compani privileg street railway compani pick choos seem sound law mr st laurent explan whether good bill w introduc larg railway compani bell telephon compani sever insur compani repres canadian life underwrit associ came depart ask provis could extend offic depart commun depart transport ascertain would object extend railway compani assur seem object commun superintend insur seem opinion would use provis allow insur compani jurisdict supervis privileg destroy volumin record replac someth compact;Howard Charles Green;1942
1271157;compani jurisdict privileg given bill mr st laurent drawn way felt statement would appli insur compani regist superintend insur reason seriou know conflict provinci feder author insur compani want give impress take roundabout way tri bring larger number provinci compani regist feder author may good reason desir avoid risk content take roundabout way encourag provinci compani come feder inspect jurisdict;Howard Charles Green;1942
1271158;cover trust compani mr st laurent trust compani know requir believ provinci legisl regist provinci author;Paul Joseph James Martin;1942
1271159;incorpor provinci law mr st laurent ye;Richard Burpee Hanson;1942
1271160;would call attent word part section subsect read print whether enlarg photograph film certain document shall admiss evid word print whether enlarg minist justic told get feet film would inch letter size document get full letter sjze document inch film mean document smaller film inch size print enlarg taken film get print letter less inch size accord word section put print evid print whether enlarg shall admiss evid judg go say submit put evid print letter less inch size would show signatur would get microscop examin section stand judg would receiv evid suggest section amend provid print enlarg approxim size origin document shall admiss evid put evid print less inch size letter presum might letter sheet ten twelv inch length mr st laurent imagin lawyer engag trial would take proper mean make evid intellig judg determin issu would take document drawn chines would admiss evid case want use would take mean make intellig judg determin case think languag suggest would appropri case may photostat would appropri size would enlarg use microfilm would occas produc enlarg think reli usual practic lawyer conduct case see submit admiss submit form aid make valu determin issu evid act document languag unknown court would accompani translat prove think practic exist provinc least consent leav court origin document photostat exact size document photograph;Douglas King Hazen;1942
1271161;done conveni mr st laurent done conveni regard object leader opposit print might serv prima faci evid bill purport say valu would admit evid evid establish fact admit evid worth;Richard Burpee Hanson;1942
1271162;go admiss weight evid mr st laurent correct;Richard Burpee Hanson;1942
1271163;would minist clarifi mean provis amend read shall admiss evid case purpos object photograph would receiv upon proof object photograph destroy presenc employe bank mean employe bank compani concern would author destroy document photograph without consent parti sign document mr st laurent bill purport affect right third parti affect oblig custodian origin avail put evid requir;Joseph Jean;1942
1271164;made clear bill section stand offic compani right destroy document without consent parti sign mr st laurent bill purport author destruct document purport author use photograph copi origin destroy give right make evid origin destroy;Joseph Jean;1942
1271165;minist desir proceed amend mr st laurent committe rose clock seem member present thought would desir proceed amend discuss even seem desir retain situat amend becom oper none compani take risk destroy record obtain concur legisl provinci legislatur compani ask includ state would attempt get concur legisl provinci legislatur realiz would posit could afford take risk destroy origin urgenc amend could left dealt occas provinci legislatur enact legisl form amend pass time provinc adopt legisl date amend evid act would submit amend pass time first step may becom oper concur legislatur;Richard Burpee Hanson;1942
1271166;suggest propos amend might submit uniform law committe canadian bar associ consider get view pass;Douglas King Hazen;1942
1271167;part prepar make decis sort think member prepar make decis without refer bar associ associ imagin compani like canadian nation railway would mani carload paper might releas appli railway charter bank insur compani corpor requir retain larg volum paper long period time shortag paper seriou think take first step pass legisl object bar associ wish make let make provinci legislatur enabl legisl pass member spoken urgenc present situat block amend;Alexander Malcolm Nicholson;1942
1271168;go save paper amount paper go use unless paper afterward salvag evid act;Douglas King Hazen;1942
1271169;salvag;Alexander Malcolm Nicholson;1942
1271170;minster record long microfilm last new thing film keep certain temperatur fade crack break mr st laurent depart inform know experi film earli childhood serv make print clear;Gordon Knapman Fraser;1942
1271171;object appli origin fade;Manley Justin Edwards;1942
1271172;good paper good ink use;Richard Burpee Hanson;1942
1271173;seem encourag modern method practic;Manley Justin Edwards;1942
1271174;mind rule evid matter;Richard Burpee Hanson;1942
1271175;encourag busi firm institut busi modem way object see one leader opposit drew attent trick photographi might done found experi trial dimension object scene posit roadway clever photograph make scene look differ think observ appli flat object document sympathi amend bill;Manley Justin Edwards;1942
1271176;seem show judgment shown august bodi amend kind approv order make wast paper sound basi make law given main reason amend posit bill brought term approv sever provinc committe uniform legisl canadian bar associ canadian bar associ could justifi complaint legisl pass origin form ministri bring amend consid committe uniform legisl consid provinc give privileg compani other draw line set place exampl bell telephon compani ask includ telephon compani includ order meet wish go let legisl type slide way urg upon minist let amend stand year admit harm done stand interim committe canadian bar associ consid amend whip shape draw proper line compani put legisl kind without consider make committe ridicul;Howard Charles Green;1942
1271177;inclin agre crux whole chang law evid justifi chang salvag extran noth principl underli measur will support origin bill think amend stand;Richard Burpee Hanson;1942
1271182;march;Grote Stirling;1942
1271183;explanatori note accompani bill give full explan purpos measur recal feder govern administr natur resourc prairi provinc provinc uniqu posit respect sinc provinc time entri confeder retain full complet control public domain resourc transfer found substanti number leas cover variou part public alberta natur resourc domain outstand leas issu feder author concern bill leas cover ga oil properti;Thomas Alexander Crerar;1942
1271184;issu transfer;Richard Burpee Hanson;1942
1271185;ye said moment ago time transfer leas variou part public domain prairi provinc issu feder author measur deal relat oil ga leas issu provinc alberta;Thomas Alexander Crerar;1942
1271186;termin date leas;John Ritchie MacNicol;1942
1271187;leas issu regul author grant parliament regul pass order council govern condit leas time leas issu cover ga oil right turner valley substanti quantiti crude oil discov member know day field import sourc suppli crude oil prairi provinc author feder govern vari term leas term concern measur relat royalti repeat power right feder author vari term leas royalti concern resourc transfer agreement made prairi provinc feder author believ agreement contain section known section particular agreement consider night section found explanatori note bill read provinc carri accord term thereof contract purchas leas crown land mine miner arrang person becom entitl interest therein crown agre effect alter term contract purchas leas arrang legisl except consent parti thereto legisl may appli similar agreement relat land mine miner provinc interest may parti thereto;Thomas Alexander Crerar;1942
1271188;govern seek give author provinc thing x76i;Richard Burpee Hanson;1942
1271189;held owner leas section act prohibit provinci author vari term leas issu believ legal advis provinci govern alberta held contrari view;Thomas Alexander Crerar;1942
1271190;submit court;Richard Burpee Hanson;1942
1271191;shall come moment rate appear differ opinion among legal fratern precis mean particular claus section transfer agreement tie leas time matter royalti exampl term set leas issu give provinc alberta provinc enjoy power vari term royalti concern import aros alberta connect conserv ga produc oil field turner valley doubt power alberta legislatur pass regul respect util ga could pass regul requir instanc well ga pressur could permit much ga per certain unit time escap held whether prepar say regul section would appli whole provinc turner valley main sourc product crude oil field alberta smaller product concern import recogn think everyon knew anyth subject regul might appli develop turner valley might appli develop say wainwright field adopt tediou procedur test matter court feder govern govern alberta enter agreement amend transfer agreement give provinc alberta power sought enabl carri conserv measur;Thomas Alexander Crerar;1942
1271192;think minist make substanti omiss fact like permiss fact natur resourc transfer alberta made claim dominion aris loss revenu alberta natur resourc contend would sustain reason fixtur royalti fact award made give think mr justicetweedi arbitr got paid thing year feder author want;Richard Burpee Hanson;1942
1271194;think right;Richard Burpee Hanson;1942
1271195;compens claim alberta part public domain alien;Thomas Alexander Crerar;1942
1271196;includ petroleum leas;Richard Burpee Hanson;1942
1271197;petroleum leas minor factor alberta govern successor feder author power collect royalti specifi leas;Thomas Alexander Crerar;1942
1271198;;Richard Burpee Hanson;1942
1271199;larg quantiti timber alien larg acreag public land alien coal mine alien work alberta govern deriv benefit whatsoev alien taken place long period year compens alien claim set recal matter commiss royal commission adjud provinc manitoba feder govern amount compens paid manitoba alien taken place prior year purpos bill give alberta legislatur power vari royalti matter fact year ago feder govern approach alberta govern ask agreement amend time veiy strong except taken procedur believ held oil ga leas matter fact ga leas import real core matter connect oil leas happen toward end session year made suggest minist land mine alberta alberta govern endeavour reach understand holder oil leas turner valley might interject leas concern leas mention issu larg proport area oil produc understand mani leas could cancel failur conform term leas german measur alberta govern undertook vari term leas court action institut leader opposit state littl rvhile ago court would place settl differ difficulti get final judgment section transfer agreement meant matter interven traceabl war heard great deal recent day hear day come shortag gasolin oil countri believ substanti reason field alberta addit turner valley oil found matter fact feder depart mine resourc year direct number geolog parti search oil structur alberta believ parti saskatchewan situat exist meant uncertainti prevent develop field oil leas desir get capit develop found capit bit timid know royalti might assess futur know whether alberta govern power whether section transfer agreement good law result negoti larg major activ oil interest alberta govern provinc understand reach approv would give secur capit would lead develop possibl relief consider measur stringenc gasolin oil present time term agreement set first place well turner valley produc financ product may remain royalti per cent develop financ expect royalti would remain per cent develop subsequ alberta natur resourc date scale royalti agre upon minimum per cent maximum per cent option person develop well per cent appli feder govern leas substanti number leas issu provinci govern subsequ take administr resourc arrang continu period ten year said moment ago felt oil produc govern alberta lead greater develop would possibl whole cloud uncertainti mention moment ago;Thomas Alexander Crerar;1942
1271200;minist say author minist leasehold agre;Richard Burpee Hanson;1942
1271201;leasehold agre major leasehold activ activ properti agre addit oil control interest matter urg think strong word agreement amend permit condit produc stabil get product;Thomas Alexander Crerar;1942
1271202;think factor;Richard Burpee Hanson;1942
1271203;prepar brief could made avail;Alfred Henry Bence;1942
1271204;discuss matter doctor camsel deputi minist mine resourc believ cover main point measur hesit recommend measur hous fail pass think would period uncertainti lack develop represent made repres major oil interest express favour pass legisl doubt pass hope benefici provinc alberta whole;Thomas Alexander Crerar;1942
1271205;stage mr speaker desir make observ bill think member would advis studi implic previou occas ask correspond tabl recal done think done evid furnish hous leasehold great major alleg agre legisl think case;Richard Burpee Hanson;1942
1271206;assur friend case;Thomas Alexander Crerar;1942
1271207;mani;An hon. MEMBER:;1942
1271208;forgotten moment;Thomas Alexander Crerar;1942
1271209;like minist produc evid agre inform leasehold afraid move fear may happen futur think will take public stand fear jeopard interest provinc futur interest may seem strang piec legisl regard fact contractu right vest law pass legisl transfer natur resourc doubt mean interpret section agreement minist refer proper tribun take case suprem court state case subject matter discuss least year minist intim ampl time done anomali ambigu section settl court approach matter motion inform come variou quarter parti interest preserv contractu right certain leasehold mani spent larg sum money develop properti money lost everybodi know develop oil field specul enterpris great deal money gone prospect develop lost would point minist hous leasehold look dominion govern preserv right situat exist transfer natur resourc pass let say minist arbitr tribun set agreement former govern alberta govern submit case natur resourc includ petroleum natur ga alien transfer result provinc alberta receiv gener compens govern think ought settl respect right leasehold alberta natur resourc peopl author govern possess arrang govern paid govern alberta claim lost factor must lost sight pass like point consider primari consider mean recent year dominion govern court disallow declar ultra vire mani act pass legislatur alberta effect interf contractu right mortgage vendor agreement sale think correct statement principl feder govern instanc provinci govern initi legisl interfer contractu right individu made dominion transfer natur resourc feder govern move motion matter instanc govern alberta suggest commend minist improp dominion govern sanction aid consid breach trust breach agreement dominion law would possibl legisl enact way done action cannot justifi lay principl true respect violat contractu right act pass alberta legislatur disallow say reason would caus dominion govern disallow legisl interf contract feder govern parti would appli greater forc initi legisl affect contract feder govern parti lay principl law guidanc minist ought think give attent advis know correct advic singl holder dominion licenc favour legisl;Richard Burpee Hanson;1942
1271210;correct;Thomas Alexander Crerar;1942
1271211;minist produc evid incorrect think entitl say compani afford come open fight sort thing fear wrath come;Richard Burpee Hanson;1942
1271212;hold provinci leas;Alfred Henry Bence;1942
1271213;jurisdict provinci govern human natur human natur look parliament see given fair play think parliament ought see given fair play;Richard Burpee Hanson;1942
1271214;give fair play lifetim give royalti time;Thomas Reid;1942
1271215;doubt leasehold spent money took chanc great number sank money ventur mani lost true develop think whole effect legisl abl studi case effect breech trust origin leasehold view submiss respect histori transact go take littl time read part comment transfer natur resourc dominion provinc alberta pursuant natur resourc agreement larg number agreement dominion individu compani enter dealt minist said dominion land includ among thing leas petroleum natur ga larg expenditur made compani individu holder leas explor drill oil alberta period date agreement mani leas issu subject develop strength regul approv order council govern date march provid among thing follow royalti shall charg upon sale petroleum acquir crown provis regul first day januari provis shall made leas issu right date petroleum product locat shall subject whatev regul respect payment royalti may made cours induc peopl put money make research explor drill oil alberta natur resourc struck oil well good strike oil lost specul order council goe say royalti rate may time time specifi order council may levi collect natur ga product leasehold drill turner valley area engag inform million dollar spent leasehold endeavour secur product leas subject regul follow great war period stagnat area major dominion leas compris central southern portion turner valley held lesse great financi sacrific result develop took place sever year oil develop renew subsequ year regul refer pass order council rescind regul made feder author includ among other follow sale product locat acquir provis regul shall subject payment crown royalti thereon may time time fix governor council royalti collect manner may specifi minist narrow time could royalti present arrang would accru;Richard Burpee Hanson;1942
1271216;royalti provid;Thomas Alexander Crerar;1942
1271217;ye say read minist follow regul provid overrid effect author order council royalti provid order council direct attent minist doubt familiar pass minist minist interior time forgotten date ceas would jurisdict;Richard Burpee Hanson;1942
1271218;minist interior;Thomas Alexander Crerar;1942
1271219;beg pardon minist agricultur quot order council minist state represent made depart interior failur fix royalti contempl assum regul may charg product petroleum locat effect retard develop person contempl invest industri hesit incur larg initi expenditur necessari insur success without know tax may place upon oil may discov natur posit take would put money knew tax minist recommend year date upon minist interior may decid oil commerci quantiti discov land acquir provis regul aforesaid royalti collect crown shall exceed per cent output well sale product locat may decid minist shall less half per cent sale period period thereaft year royalti collect shall exceed per cent sale product locat shall less per cent sale period royalti shall per cent sale product locat acquir provis said regul order council pass advis around extens develop turner valley area larg sum spent leasehold develop mani case without adequ return return without prospect return capit expend strength regul attach leas strength subsequ regul fix time maximum royalti per cent product regul refer;Richard Burpee Hanson;1942
1271220;time;Thomas Alexander Crerar;1942
1271221;royalti shall per cent sale product locat acquir provis said regul would length time leas regul;Richard Burpee Hanson;1942
1271222;feder govern power vari claus alberta natur resourc;Thomas Alexander Crerar;1942
1271223;think minist right feder govern power vari;Richard Burpee Hanson;1942
1271224;put limit;Alfred Henry Bence;1942
1271225;provinc alberta propos dominion govern legisl sanction deliber breach contract carri entireti leasehold leasehold kept leas speak behalf men forfeit leas left liabl forfeitur refer men good faith carri term leas;Richard Burpee Hanson;1942
1271226;big oil compani;Charles Edward Johnston;1942
