basepk;speechtext;speakername;year
2891766;bill c amend feder provinci fiscal arrang act feder provinci fiscal revis act incom tax act read second time refer committe whole said mr speaker bad friday morn purpos bill hous amend feder provinci fiscal arrang act effect amend feder provinci revis act incom tax act intend improv updat certain fiscal arrang provinc system equal grant member know system enjoy intern reput effect deal fiscal problem feder state hope bill improv might briefli summar content bill comment detail provis honour allow liberti rule without go claus claus analysi might make comment stage might save time committe whole chang embodi amend first broaden equal formula includ revenu equal local govern tax rais school purpos second extend exist arrang feder financ post secondari educ addit year third reduc year year period inelig revenu guarante payment provinc fail adopt convert tax rate specifi present legisl enact last year fourth chang technic adjust extend abat point feder incom tax quebec associ youth allow act part quebec incom tax structur past decad deal amend turn translat member doubt familiar system equal grant program provid payment uncondit grant provinc averag capac rais revenu payment compens provinc full shortfal feder provinci fiscal arrang act revenu experi result averag capac rais revenu program insur provinc posit provid resid reason standard public servic without resort level taxat nation averag current fiscal year equal payment provinc receiv payment provinc except ontario british columbia alberta reach f english februari announc budget address govern intend broaden equal formula includ revenu equal local govern tax school purpos concern time lower incom provinc lower tax capac posit benefit extent higher incom provinc stimul effect tax cut introduc time felt addit assist slower growth lower incom provinc justifi present bill fulfil undertak amend propos provid inclus among revenu equal rais local govern school purpos extend manner kind revenu equal appli estim total valu grant paid recipi provinc increas current fiscal year might indic way amount distribut among recipi provinc newfoundland princ edward island nova scotia new brunswick quebec manitoba saskatchewan grant uncondit provinc free use see fit budget address express hope addit incom provinc would use eas burden properti taxpay tenant pleas see sever provinc found possibl provid relief taxpay variou way includ tax reduct reduct budgetari deficit increas grant bring total amount paid equal per capita basi amount distribut receiv provinc follow per capita princ edward island per capita new brunswick per capita nova scotia per capita saskatchewan per capita quebec per capita per capita lowest incom provinc princ edward island receiv highest per capita payment quebec manitoba nation averag revenu rais capac receiv lowest per capita payment believ member agre transla tion reach posit assist provinc equal program permit lower incom provinc achiev level expenditur public servic provid provinci mr turner ottawa carleton j local govern equal nation averag per capita basi fiscal year nation averag expenditur per capita provinci local govern servic lower incom provinc receiv equal payment per capita expenditur higher equal payment propos averag recipi provinc approach nation averag point mr speaker result achiev effort recipi provinc rel tax burden impos individu taxpay provinc compar seen part taxpay lower incom provinc carri greater tax load program equal grant effort lower incom provinc approach level expenditur public servic equal nation averag expand equal program power weapon combat effect region dispar incom repres signific move toward achiev balanc fiscal polici member may feder govern go way equal local govern revenu gener municip purpos school purpos sever reason first note gap per capita expenditur higher lower incom provinc close second local govern expenditur non school purpos tend relat degre urban provinc degre urban greatest cost tend higher need mention cost associ public transport environment protect extent need equal expenditur relev third financi problem associ urban develop aris seem would prefer deal select design program would avail urban part equal program would lend solv problem associ urban higher incom provinc ontario alberta british columbia per cent total metropolitan popul live would benefit want turn second chang embodi amend hous extens current arrang financ post secondari educ might recal background propos part iv fiscal arrang act provid feder contribut provinc post secondari educ fiscal year arrang feder govern provinc newfoundland princ edward island new brunswick bear half provinc post secondari educ oper cost atlant provinc feder contribut base per capita grant escal year year growth post secondari educ oper cost provinc provinc per capita grant favour per cent share total feder contribut post secondari educ subject ceil per cent annual increas take form combin tax cash transfer tax compon take form transfer provinc person incom tax point corpor incom tax point equal nation averag tax point built incom tax system provinci revenu differ amount provinci entitl valu tax point made cash current fiscal year feder contribut provinc post secondari educ amount dollar tax point cash last spring feder govern propos set altern financ arrang provinc design meet provinci critic exist arrang provinc claim feder program intrud upon provinci administr post secondari educ distort provinci prioriti argu lack freedom flexibl need develop program saw fit respons critic feder govern propos new system determin feder contribut dissoci feder payment cost incur payment determin formula base growth rate popul year age escal factor would result overal growth rate feder contribut equal expect growth gross nation product propos system basi alleg feder interfer provinci post secondari educ program would remov propos accept provinc prime minist mr trudeau inform feder govern would prepar extend exist arrang addit year present amend extend term exist arrang march arrang therefor expir time program fiscal arrang act thought given appropri role feder govern area period beyond might note passag time dollar valu person corpor incom tax point rise amount feder contribut paid form cash diminish disappear tax point financ entir feder contribut might call clock deal third fourth chang break;John Napier Turner;1973
2891767;agre clock hous took recess;Some hon. Members:;1973
2891769;mr speaker broke lunch describ chang embodi bill third relat part iv fiscal arrang act part assur provinc conform incom tax legisl obtain least much revenu combin yield person corpor incom tax includ associ equal year period would obtain pre tax reform structur effect purpos revenu guarante provis encourag provinc keep incom tax legisl harmoni reform feder incom tax law order discourag provinc creat possibl confus rais incom tax rate januari specifi break rate associ tax reform fiscal arrang act provid provinc would inelig revenu guarante payment full year durat guarante provinc nova scotia time fiscal arrang act pass rais person incom tax rate specifi legisl accept full respons step continu harmon incom tax legisl feder govern provis act render inelig revenu guarante light subsequ develop year forfeitur elig revenu guarante payment seem unwarr provinc could foreseen end feder budgetari measur effect signific effect provinci revenu propos therefor exist year inelig period reduc year transla tion fourth final chang embodi bill technic adjust incom tax act feder provinci fiscal revis act permit continu tax point abat quebec part fiscal system oper year special abat point person incom tax accord quebec taxpay feder youth allow program introduc time quebec similar program oper year old order meet situat feder govern provid provinc similar program oper commenc feder program provinc could continu provinci program prescrib act provinc qualifi special contribut toward cost program incom tax act incom tax act amend allow taxpay prescrib provinc deduct per cent basic feder tax quebec took advantag provis prescrib permit quebec govern rais provinci tax equival amount without increas net burden quebec taxpay addit fiscal revis act provid adjust payment recoveri ensur total feder contribut provinc feder provinci fiscal arrang act would equal feder save aris feder program oper provinc end result arrang left quebec financi posit provinc call point tax abat quebec taxpay commenc taxat year continu present day member know move toward integr nation system famili allow appli quebec resid resid provinc result necessari adjust present basi abat recoveri made order avoid seriou disrupt quebec incom tax system continu leav provinc quebec net financi posit provinc mr speaker sure member hous agre basic purpos bill summar amend propos increas equal grant paid lower incom provinc extend exist arrang feder assist provinci post secondari educ cost moder harsh provis respect inelig revenu guarante permit continu long stand financi arrang quebec light new famili allow legisl program trust bill receiv support hous go committe whole hous prepar answer question detail;John Napier Turner;1973
2891771;mr speaker amus shall say friday claqu minist seem gather make much nois idea purpos behind move deal bill must secret liber member govern side contribut littl bill let energi somehow pound desk littl cheer bill cours carri chang forecast minist budget last februari extent sinc aros consensu come minist meet provinci financi minist month previou receiv gener approv hous recal whole budget debat particular critic propos goe debat march bill c era legisl amend today debat see legisl go make comment know colleagu fundi royal mr fairweath good deal say financ post secondari educ although other may word say thing brought think bill arous much controversi time debat bill c rememb leader opposit mr stanfield discuss featur concern good deal afternoon period time relat post secondari educ said think right although minist said anyth hope year period specifi legisl time provid unstabl base provinci govern plan post secondari educ like know reason year extens new arrang reach interpret minist said last meet financi minist provinc feder govern made propos turn provinc therefor posit squar must say find littl difficult know critic aim bill c march consult feder govern disclos plan eve present legisl therefor imposs get agreement year period put bill order provid opportun negoti eve speak meet would last meet could held expiri date bill c govern came formula provinc could see clear accept hope discuss claus minist indic progress made anticip drift along year minut midnight hurri hurri propos confer deal import subject would hope want emphas think area particular refer relationship provinc gone period month action confront feder govern provinc provinc alberta consult consult except last day know day done although area consult reason titl legisl feder provinci fiscal arrang act meaning consult futur past provinc conven confer possibl expiri date agreement feder govern make propos present provinc happen time time take leav basi seem procedur wrong know whether situat aris profession advisor idea say everybodi sort big brother attitud attitud provinc agre feder govern best best possibl world cours know discrimin seen confer past premier left huff taken unilater action happen case provinc sever provinc think someth guard see purpos bill broaden base revenu sourc use comput arriv equal revenu recal march leader opposit spoken length need incorpor element municip revenu revenu base arriv equal think laudabl although could gone includ municip revenu provinc could done allevi high rise municip tax allow municip appropri case make rebat taxpay pay municip school tax say concern fine must rememb pictur equal grant paid across countri last revis figur februari put govern indic provinc across receiv equal grant total uncondit condit grant paid govern provinc sum tremend sum remark see distribut variou head variou provinc share event deal post secondari educ see total lowest sum enough provinc nova scotia receiv minist could look tabl explain payment benefit provinci institut post secondari educ tabl head summari feder contribut provinc certain payment institut provinc put govern said nova scotia receiv sum highest amount paid provinc ontario receiv quebec receiv line;Marcel Joseph Aimé Lambert;1973
2891772;alberta get;Steve Eugene Paproski;1973
2891773;alberta third largest amount provinc british columbia receiv;Marcel Joseph Aimé Lambert;1973
2891774;mind help caus john;Steve Eugene Paproski;1973
2891775;caus state minist beyond broaden revenu base extend post secondari educ financ arrang consequenti upon approv bill c deal increas famili allow fact provinc quebec point person incom tax lieu payment govern youth allow act part opt arrang govern recov point person incom tax feder provinci fiscal arrang act look bill point could find guarante respect nova scotia wonder claus found minist made refer abl find note extent colleagu fundi royal speak post secondari educ think carri claus claus debat;Marcel Joseph Aimé Lambert;1973
2891776;mr speaker commenc remark may point privileg may appear longer period time today mark year sinc winnipeg north centr mr knowl first sent hous common;Max Saltsman;1973
2891778;time go senat;Albanie Morin;1973
2891780;mr speaker rise point order happi spoken made refer anniversari member hous repres constitu mani member hous resid ottawa fact grenvil carleton mani member parliament make home distinguish member winnipeg north centr bring great distinct street live live right across street watch morn leav hous get would like add congratul occas friend neighbour want anyth unusu taken may say winnipeg north centr mutual interest snowblow differ kind organ union heard hous mr speaker would like extend congratul parti;Walter David Baker;1973
2891781;order pleas appreci remark made event commemor unless revert motion find procedur think pursu comment although cannot prevent anybodi speak translat;Gérald Laniel;1973
2891782;mr speaker mistaken celebr today birthday concern winnipeg north centr mr knowl grenvil carleton mr baker spoken refer fact sever member live ride concern must say live part ottawa repres hous one minist financ mr turner feder provinci fiscal arrang act english;Eymard G. Corbin;1973
2891783;point order mr speaker sinc colleagu brought situat want congratul winnipeg north centr mr knowl although good fortun live constitu accid circumst find constitu grenvil carleton mr baker neighbour want say winnipeg north centr neighbourhood may accid life cours everyon cross bear;John Napier Turner;1973
2891785;choic;Walter David Baker;1973
2891786;might contribut polit process decid run constitu next elect known winnipeg north centr sinc came hous know younger member appreci courtesi shown week uniqu experi best man wed celebr moonlight capac got know might say despit gentleman lack polit judgment made great contribut parliamentari process;John Napier Turner;1973
2891787;hear hear translat;Some hon. Members:;1973
2891788;mr speaker point order wish join member express admir winnipeg north centr mr knowl pleasur express admir convinc winnipeg north centr great parliamentarian great citizen render distinguish servic hous common mani citizen would like add member would therefor reiter admir wish remain hous long time glad midst devot gentleman understand econom polit situat thank done wish mani return day english;Henry P. Latulippe;1973
2891789;mr speaker agre proceed order think might better wait year year comment made would nice hear may say pass year today elect elect winnipeg north centr succeed late j wood worth time gone grate kind thing said today friend parti;Stanley Howard Knowles;1973
2891791;wonder member would expect render decis point order decis could render time would say winnipeg north centr mr knowl caus disord last minut glad join member offer person congratul persever mani year;Gérald Laniel;1973
2891792;mr speaker might point although recogn purpos speak bill rise privileg spite great respect admir winnipeg north centr mr knowl wish time deduct time avail today;Max Saltsman;1973
2891793;mean say worth minut time;Thomas Speakman Barnett;1973
2891794;worth sure particular bill agre mr speaker wish rais question share cost program agre provis would includ school tax rais base think misconcept equal payment word equal connot take give other certain element equal program equal take provinc regardless wealth redistribut wealth provinc increas wealth particular provinc creat respons feder govern see provinc gone wealth compens net effect includ school tax equal formula cost feder treasuri increas real doubt feder financ govern intend find money provid equal feder govern index welfar program transfer program order compens increas cost live colleagu agre sort provis exist old age secur pension plan program respons feder govern time took sage move took foolish move index incom tax effect side side respons govern escal increas cost live pretti perman featur revenu escal rate come parliament get increas tax rate compens point difficulti govern decid advic follow first instanc index social secur payment follow advic ndp someth intellig second case index incom tax follow advic conserv parti seem less wise mild reaction friend right said equal kind formid word order understand consequ equal necessari take exampl tri follow happen provinc increas revenu see affect rest countri think conclus must better formula equal revenu incom across countri mani way histori taxat tell histori civil degre care civil broader make base tax inclus make base tax greater societi indic care everybodi kind societi civil go dispar environ geographi mani reason way countri indic concern citizen broaden base taxat take revenu account alloc transfer payment decid upon let relat equal formula happen energi field export tax oil govern impos conflict arisen feder govern provinc alberta provinc alberta feel feder govern act outsid jurisdict least high hand manner impos tax alberta see provinci resourc govern take posit price crude oil increas cost product increas profit oil industri declin oil industri take advantag intern shortag polit machin around world rais price crude oil argument go price unit state despit cost suppli posit paid everyth market bear propos connect extern market propos canadian govern seem taken posit make differ whether american canadian nation extract whatev market bear albertan seem self centr posit provinc take provinc industri take industri countri feder govern intend rebat export tax provinc certain condit view prefer let oil compani take larg surplu would accru increas price seem mr speaker price remain frozen export tax extent oil sold outsid rebat provinc cours go help provinc sort mistaken assumpt revenu alberta increas contrast revenu corpor rest share feder provinci fiscal arrang act way point view feder govern would better oil compani profit increas return revenu alberta get much revenu oil compani least profit high feder govern would get return money rebat provinc provinc keep share provinc provinc equal formula charg feder govern start rais level incom provinc match newfound rich particular case provinc alberta coupl think bad tax arrang term index incom tax system difficult know feder govern rais revenu purpos increas incom corpor tax pay mean canadian pay higher price oil pay increas tax order compens higher price oil revenu accru provinc alberta lewi carrol could write book call alic wonderland base outlandish approach share countri call nation countri seem go beyond anyth contempl equal program feel equal formula advantag year includ tax base new thing purpos see provinc fall much behind provinc might fact take lesson fact honour winnipeg north centr today listen say increas old age pension keep increas cost live keep increas standard live follow equal formula appli person basi old age pension would formula provid extent rich improv posit feder govern oblig increas old age pension less ask govern logic much let return said need chang equal formula mani grievanc differ part countri want deal particular grievanc western provinc grievanc tariff feel benefit ontario year fact sinc nation polici macdonald felt buy protect market sell free market farmer particular vocifer market posit given day think resent protectionist polici although wors bad mani countri lot truth argument mani good cost order assist develop ontario industri tariff structur design assist industri reduct result kennedi round situat persist feder provinci fiscal arrang act situat west resent east geographi occup resent west resourc orient agricultur orient east manufactur orient clash interest time tri make adjust corpor tax system aris extent favour resourc industri manufactur industri recent chang minist financ mr turner brought corpor taxat relat manufactur industri exclud resourc industri although done resourc industri favour children tax system though deriv littl way taxat industri govern deliber industri strategi call aim chang move industri strategi favour resourc industri move toward industri strategi favour manufactur industri bulk tax incom receiv manufactur industri accru provinc industri locat conflict clash part true whether speak resourc industri log mine fish although fish industri gener much incom industri provinc divis tax system organ present system continu need kind jerri built equal system compens part countri happen part happen whole countri sort thing happen provinc differ municip within provinc compet attract industri municip want industri underwrit tax base help underwrit certain cost associ residenti hous help educ cost municip provinc fight among want take analog ridicul length could suppos situat street within municip fight street effort attract industri take argument ridicul length present situat remov ridicul situat analog would illustr street vie street attempt attract industri differ region ontario compet industri presum need transfer benefit obtain industri fortun area use equal tax rate structur across provinc need sort thing right across need equal program say matter wealth creat canadian share mean wealth creat ontario time industri boom share canadian canadian benefit wealth taken consider budget incorpor tax base provinc enjoy oil boom benefit boom spread across entir nation build nation want peopl live part settl noth less could done could mani deep felt grievanc countri would disappear peopl would want industri near peopl live mani small beauti commun would want keep industri would want get benefit industri without pollut problem associ industri develop would opt industri near would municip chase industri say industri go area suit servic exist possibl pollut minim municip fight reduc certain standard order attract industri would rais standard pollut control corpor behaviour would advantag municip make sure industri locat close behav show decent respect cultur area environ sort thing consid locat industri tax benefit deriv industri public benefit oper industri matter locat obtain benefit egalitarian societi peopl share respons oblig must make sure industri locat place suit purpos heard program program design twist distort alter industri system heard dree grant know extent effect urg industri go small commun without worri happen small commun present system go picturesqu place ontario say want industri go small town maritim say want industri beauti place want build refineri present system smaller commun need tax base deriv industri inhabit need job fair say peopl dare let foreign corpor come build plant run situat across know want someth foreign ownership lot industri ride excus critic foreign ownership critic hurt go certain area peopl desper employ care ownership industri cannot allow luxuri want industri foreign own cannot luxuri say want plant area peopl need revenu gener industri build school need hospit necessari amen want conclud mr speaker could elabor argument greater extent attempt discuss chang might made system equal payment novemb want show must go beyond sort puni adjust make system must go beyond measur propos provinc meet feder govern know easi chang system illus peopl wealth happi give favour wealth object societi object parliament see absolut equal wealth across wealth creat provinc matter form share citizen countri translat;Max Saltsman;1973
2891795;mr speaker welcom opportun say word import bill think take time requir appropri measur find way allevi taxpay burden tax bill recommend read follow quot excel governor gener recommend hous common present measur amend feder provinci fiscal arrang broaden equal formula includ school purpos tax revenu equl extend march post secondari educ financ arrang contain part vi act measur amend feder provinci fiscal revis act incom tax act mr speaker realiz repres per cent increas tax canadian unprecend increas sector pass bill creat new problem taxpay reduc purchas power mr speaker seriou problem provinc know equal payment mean use restor balanc variou region countri possibl effort made attempt restor princip mean govern use order enabl poorer provinc share goodi paid rich mr speaker countri enough resourc give poorer provinc without depriv richer mr speaker need look situat realiz economi unbalanc note mr speaker cost post secondari school univers build prohibit feder govern levi tax build materi know interest capit financ build prohibit respons govern hous look problem order determin step taken reduc incom tax canadian institut financ credit administr cost financi institut go per cent tax reduc per cent mr speaker govern step day provinc becom provinc middl incom peopl tax other becom poor peopl feder provinci fiscal arrang act middl class upper class class poor poverti exist throughout countri burst resourc countri burst resourc speaker right allow poverti exist richest countri increas number poor peopl unless bill amend difficult support increas taxpay contribut know provinc want expens richer provinc verg say mr speaker fortun provinc need know equal formula hurt differ provinc give part revenu poorer provinc see day provinc come red mr speaker tax increas equal formula welcom richer provinc time decid contribut sure get tire govern find formula refer reduc interest rate financ institut new one new interest free loan way mr speaker would save taxpay hundr million dollar could reduc tax mr speaker appli famili allow gone time tax increas supplementari estim dollar brought pay increas famili allow old age secur pension mr peopl give receiv situat cannot last day extens social econom polit reform implement may run countri allevi burden taxpay increas english;Henry P. Latulippe;1973
2891796;mr speaker shall take much time hous wish make comment stage legisl process relat bill wit today came result meet held minist financ mr turner provinci treasur minist financ last januari first thing come mind consid legisl whether agreement would made meet last januari held time bit water gone bridg meantim legisl deal proce provinc divid among provinc consider given provinc get posit abl share wealth constitut system partner confeder appar good fortun albertan obviou alberta abl share wealth partner confeder happi experi manag novemb feder provinci fiscal arrang act ing natur resourc alberta use provinc develop miner resourc late 1940 situat chang provinc happi financi situat would like happier posit fund avail send less fortun brother sister futur connect hope develop oil sand lot depend cours decis minist financ make regard treatment profit project whether per cent share peopl alberta treat royalti within depart financ whether allow consid effect proper harvest natur resourc provinc minist bear mind hope reason allow project provinc alberta proceed wonder whether thought given definit provinc today mani system rethought refer royalti system alberta relat oil ga provinc appear move royalti system adopt index refer system return peopl provinc base real valu product wonder whether feder govern ought initi discuss provinc determin whether make best use natur resourc may artifici posit wast resourc speak expens member confeder consider given aspect notic feder govern seem move direct certain extent though way appreci said reason imposit export tax feel produc provinc set adequ royalti product leav low price mind correct way feder govern behav principl suggest applic area feder govern appli other bill bring school taxat revenu base decis made concern pay fiscal arrang bring point bear consider chang time opinion educ school taxat provinci matter although feder govern act contrari way wonder whether correct point view know mani peopl contact desir establish common educ curriculum across countri think worth note feder govern intrud area cost educ reason provinc requir assist type legisl educ expens process believ minist told equal payment variou provinc amount rise suggest time come govern involv educ process done date sever dollar billion dollar spent feder govern educ process way grant univers vast educ train program arm forc assist post secondari educ activ think time come might consid take principl appli medicar appli educ must provinci input believ area concern provinc express provinc quebec great educ provinci respons quebec thought necessari perfect languag cultur heritag today feder govern taken upon preserv languag quebec legisl bilingu hundr million dollar spent end like echo word temiscamingu mr caouett regard said solut problem linguist protect lie educ great deal money would requir believ attent paid area feder govern like told bill progress variou stage provinc receiv extra money legisl propos deal addit fund whether use way minist hope provis made addit suppos assist local properti owner appreci told committe stage variou provinc done connect translat;Stanley Stanford Schumacher;1973
2891797;mr speaker believ reason proud bill brought minist financ mr turner signific result hand money provinc revenu per capita public expenditur nation averag want deal matter great concern first teach second languag school univers respect find unthink mr speaker feder govern spend huge sum money teach second languag middl age peopl univers secondari school english provinc neglect teach second offici languag countri french view aberr offici languag point report stress enough respons educ minist english novemb provinc failur teach second languag young peopl would like deal distribut doctor throughout polici feder govern aim ensur region serv done mean bill equal mean grant industri variou region opinion time concern problem distribut doctor adopt hospit insur act year medicar scheme said right good health basic right countri realiz doctor locat small number larg centr mani region doctor unaccept doubtless jurisdict import must ponder record page hansard hull mr isabel doctor state health educ basic right govern must everyth power citizen may good health see revolut realm educ primari secondari school built area remot commun noth accomplish provid peopl hospit medic servic hull repeat doctor state februari quot medic school structur outdat organ becom encrust danger regular routin accumul dust prestig year becom much like stagnant water need purif signific accomplish boil resolut pass committe power whittl year year opinion remark abus problem basic accord statist publish oper area gasp peninsula account per cent popul provinc quebec mere per cent hospit bed mere per cent physician provinc could describ similar situat abitibi think member agre life canadian citizen someth preciou whether live big citi least respect think member convinc equal citizen colleagu ponder issu consid solut could provid problem possibl;Pierre De Bané;1973
2891798;mr speaker better mood today glad know subject great interest one involv transfer substanti amount money provinc near may equal payment provinc advantag richer element societi feder provinci fiscal arrang act found central part countri slow spread westward seem minist suggest speech go make written mutual friend dr colin mackay execut director associ univers colleg formerli presid univers new brunswick assur minist speech written dr mackay distinguish canadian name glad mention hous;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2891799;friend;John Napier Turner;1973
2891800;said mutual friend thought word meant glad underlin minist interest subject spark dr mackay year presid univers new brunswick canadian thought particular issu think distinguish former senat norman mackenzi great interest canadian constitut arrang think dr j cori former princip queen univers understood constitut matter post secondari educ interpret year name cours could ad want bore hous friday afternoon long catalogu resist narrow interpret constitut truth feder involv field educ sinc confeder first militari academi open feder fund went variou constitut minut put way bow constitut prohibit feder involv aid veterinari colleg speech matan mr de bane point want make long time feder involv medic school countri curiou accid histori think someon littl research day sir charl tupper took progress step hold dominion council examin doctor countri fact medic man someth fact point view medic fratern narrow constitut interpret resist poor complic way tri say think note mr speaker point tri make dominion council examin nation imper practis medicin happi arrang agre matan massiv involv feder govern term aid medic school across countri give nation govern member like word jurisdict say respons see fair adequ distribut medic men across countri see wave across way greet year wish friendli greet novemb feder provinci fiscal arrang act nice glad speech elicit respons point tri make think matan remind nonsens say nation govern respons educ field import paper seen subject given dr cori interpret constitut support involv countri whole field post secondari educ although speak might say intend support minist bill disappoint claus continu present formula although blame minist think govern cop know whether feder govern respons shall wait minist tell found forthright postpon pretti basic decis take easi way extend present formula point bill end march mani interest legisl previou parliament matter discuss stand committe financ trade econom affair heard aucc brief would like see secretari state mr faulkner today much area respons hope messag secretari state concern respons administr lester pearson prime minist offic think former deputi minist financ memori correct dr young could wrong time ago respons recal tri ration feder posit whole field postsecondari educ respons shift prime minist offic secretari state happen charg taken place david munro mcgill univers respons area question want answer dr carroth think head feder call;Robert Gordon Lee Fairweather;1973
2891801;think tank;John Napier Turner;1973
2891802;head feder think tank believ time event speech associ univers colleg given year role univers post secondari educ dr w r carroth said think recogn research nation intern commod provinci quot polici statement provinci minist research compon univers activ earn institut name univers constraint time want read record suggest dr carroth speech sent senat member import statement univers concern part dr carroth said consid view must maintain share feder presenc canadian univers major nation asset parochi univers risk ill afford take nation need gambl hope member parti support view think mood coupl year within council feder govern transfer tax point end nation respons sure would resist backbench govern side know parti would seriou thing postpon decis would surrend abdic constitut respons nation sinc found countri noth time want ensur respect feder role post secondari educ get rid constitut bicker enhanc promot think parochi seriou countri mani area life anyon put propos feder govern end respons transfer tax point would think turn back record mani administr reason proud minist know anxiou anxiou attract qualiti anxiou legisl suppos read posit taken associ atlant univers role feder govern univers countri would affect mere transfer tax point atlant univers would affect point made submit brief hope time passag bill forthright statement secretari state assur tax point transfer wind differ administr parti would resist everyth cop mr speaker matter seriou think sort postpon tri word night think avoid confess conveni postpon chang coupl figur claus issu import set claus want know secretari state want know within depart want reassur govern action group work better formula postpon decis coupl year hope would someth legisl form posit mere extens;Robert Gordon Lee Fairweather;1973
2891803;speaker case member stand speak briefli bill sens passag time pressur hous get legisl bill great amount money billion dollar least want novemb stand see billion dollar go wave goodby somehow share concern fundi royal mr fairweath claus bill refer section act amend deal consider amount money polici tie money great effect post secondari educ provinc educ whole moment would like address particular claus translat may mr speaker like give word warn matan mr de bane quot figur hous said constitu account per cent popul quebec per cent physician provinc know narrowmind peopl could answer part countri air healthi peopl need doctor like say kid poorer section citi wear glass excel teeth seen dentist must admit understood point want make real issu equal mere money problem canadian face connect health public servic educ english gener remark go claus would like point marvel shell game call shell game want suggest crook want suggest complic complic ordinari citizen countri tri understand today refer definit section act definit revenu sourc find mani type revenu sourc list time averag citizen countri discov read list mani time mani way tax happen tax transfer jurisdict confus wish day could work taxat system would complic cours would need compet minist financ would know go would recommend member read list revenu sourc strike extrem thing cours honest comprehens admit thing hospit medicar insur premium tax mani peopl argu way evid peopl draft act premium everyon pay tax matter way cut regard way tax shift countri would like rais fact part public realm wind tax part public realm exampl today great concern conserv energi mani peopl address problem tell larg consum petroleum resourc countri feder provinci fiscal arrang act automobil want reduc use automobil consumpt gasolin stress public transit encourag public transport fact feder govern tax own transit corpor materi rol lingstock buy figur might accur see citi toronto last year toronto transit corpor pay feder sale tax pay sale tax grant receiv provinc part provinc turn pay grant tax taken pocket citizen ontario furthermor pay tax feder govern grant subsidi receiv municip govern municip govern get money tax municip govern get resid toronto complic duplic multipl system taxat stand close scrutini would better say citi toronto toronto transit corpor sinc own corpor public entiti countri go bother tax order pay tax turn taxpay way allow infinit transact perform tax consider number stick bureaucrat machineri peopl hire handl tax transfer negoti left alic wonderland world waterloo cambridg mr saltsman suggest find run faster keep place suggest part bill concern present claus extens feder provinci agreement provid financ post secondari educ would like support remark matan mr de bane fundi royal effect educ matter nation respons fundi royal said educ matter concern confeder would like support point adduc histor evid exampl time confeder major reason newfoundland join provinc peopl newfoundland least peopl power newfoundland time want accept notion develop educ support tax properti unit state idea gener educ support gener tax properti initi idea larg way accept provinc part element essenti confeder educ newfoundland reason see element contain confeder chose join feder provinci cost share program educ feder provinci fiscal arrang act year preced said long time might remind member govern bench illustri anteced right william lyon mackenzi king around date may wrong initi qpprenticeship train program involv labour twenti feder provinci cost share program develop execut encourag assist technic educ across go year evid clear action taken countri past educ seen nation respons nation respons section bna act lay right certain class canadian regard educ matter nation respons manitoba school caus rucku turn centuri matter nation respons nation interest nation concern exercis goe univers school concern must exercis parliament worri equal opportun realm worri realm educ concern notion nation standard come social servic social welfar social insur concern nation standard educ act amend section subsequ section provid payment provinc support post secondari educ minist state morn payment involv consider sum money relat point rais matan would like present figur hous simpl fact exercis great deal concern hous notion bilingu countri support modifi act resolut hous offici languag feder public servic member parliament vote larg sum money past secretari state could encourag instruct offici languag school countri simpl sad fact come crunch part deliber could someth feder provinci agreement support post secondari educ fade talk sad fact although hope improv use offici languag feder public servic countri larg less bilingu would like cite interest member statist statist catalogu bulletin point year go fewer fewer student secondari school studi offici languag ontario exampl per cent student studi french gone per cent went per cent drop sudden fall go per cent year imagin pictur year happen give reason univers cop middl univers english drop second languag entranc requir competit student enrol whatev reason said requir student come hall higher educ need know second languag let need know offici languag nation rais matter today think matter nation interest univers drop entranc requir cours high school chang regul point provinc student go high school told need studi second languag let offici languag countri languag strong mr speaker battl long time senat univers rememb fight battl colleagu time could undertak sens nation respons thought term disciplin prepar student succeed disciplin say respons cannot taken univers taken hous would like know secretari state mr faulkner hope go claus claus studi bill whether concern advanc feder provinci negoti go want know tbat hous vote continu year;John Paul Harney;1973
2891804;conveni place call clock hous proceed consider privat member busi list today order paper;Robert Jardine McCleave;1973
2891805;rise point order mr speaker consult usual channel suppos move bill today privat member hour st john east mr mcgrath consent hous wish continu bill allow understand abl proceed bill next week;John Mercer Reid;1973
2891806;mr speaker condit clear time found next week proceed import bill;James Aloysius McGrath;1973
2891807;mr speaker speak element entiti refer usual channel may say agre;Stanley Howard Knowles;1973
2891808;hous heard usual channel suggest regard busi last hour week agre;Robert Jardine McCleave;1973
2891809;agre translat;Some hon. Members:;1973
2891810;point order mr speaker;Alexandre Cyr;1973
2891811;gasp point order;Robert Jardine McCleave;1973
2891812;mr speaker view fact point hous today mark year parliamentari life winnipeg north centr mr knowl move second scarborough west mr harney permiss mr speaker hous give hour break winnipeg north centr mr knowl allow leav hous grant permiss leav parliament hill break would deserv;Alexandre Cyr;1973
2891813;suspect may unanim consent hear winnipeg north centr mr knowl;Robert Jardine McCleave;1973
2891814;mr speaker anticip say believ motion like would requir unanim consent;Stanley Howard Knowles;1973
2891815;continu bill c chair recogn drummond mr boisvert;Robert Jardine McCleave;1973
