basepk;speechtext;speakername;year
50126;mr speaker listen good deal attent abl speech friend norfolk mr charlton thought good deal worthi consider hous time cannot fact regard home rule ireland regard matter imperi concern past taken upon make suggest imperi govern wisdom cours may opinion servic valu may opinion know whether caus home rule ireland redress grievanc ireland suffer past aid resolut action canadian hous common true pass resolut year regard caus fellow subject south africa think hous forget resolut follow activ materi assist caus fellow subject came decid forc arm fair gentlemen side hous extent take tender advic imperi matter prepar supplement advic activ materi assist would like call attent friend mover resolut fact commun present time demand measur home rule demand ireland refer peopl north west territori unanim resolut repres territori legislatur call upon govern year grant right possess peopl provinc might fair matter consider whether claim demand engag attent session whether time might least devot claim fellow countrymen ireland regard right friend said respect caus home rule ireland happi say great deal commend judgment think caus home rule success home rule reach way appear believ think home rule irish peopl peopl british island come futur come near futur necess thing know utterli inadequ time command imperi hous common consider great subject come hous sat galleri hous common westminst seen affair india countri dispos singl even fifth membership hous present know past year estim item amount pass imperi hous discuss hour reason time hous taken multitud matter imposs devot subject time demand whether extens power counti council mother countri whether establish district council establish local parliament kind believ condit affair must reliev reliev near futur meantim great measur propos imperi hous common measur object lesson whole world countri spent hundr million assert right subject south africa present world spectacl grant loan first instanc accompani vote purpos reliev portion unit kingdom grievanc exist great mani year past great measur measur worthi parliament great countri whether success believ hope must recogn intellig sincer step direct amelior grievanc ireland suffer past therefor say join fellow countrymen side water trust measur may pass may result hope ireland worthi effort kind none deni right friend said believ ireland loyal go beyond say believ ireland loyal british crown notwithstand grievanc suffer past speak ireland speak great mass peopl ireland battlefield empir justifi say ireland loyal devot crown unit kingdom year go thousand battlefield empir look charg fiercest hour victori foe press hour retreat battlefield ireland may claim claim gloriou dead dead fought bled welfar empir ireland done ireland given empir men rank life contribut upbuild empir caus civil therefor say mr speaker accept suggest ireland loyal futur say mass irish peopl great bodi irish peopl loyal past empir loyal present empir say credit year oppress sens wrong injustic felt treat notwithstand stood side side shoulder shoulder brethren scotland england devot loyal caus empir walk depart life strike circumst connect present measur brought hous common fact draw good omen futur irishmen throughout believ irishmen throughout unit kingdom impress belief present attitud british govern larg extent consider extent least due person influenc graciou sovereign draw happi omen futur tie bind ireland empir tie allegi crown technic tie technic tie great strength requir someth stronger deeper belief irishmen entertain throughout throughout mother countri effect person influenc sovereign believ strengthen tie becom endur imperish ireland remain loyal becom loyal portion majesti dominion throughout world sir happi circumst circumst welcom side atlant circumst render futur unit kingdom much happier omen condit past might justifi expect year know anyth add said think preced introduc regard ireland preced establish regard fellow countrymen south africa justifi vote resolut although bound say would prefer introduc opportun moment couch happier term therefor reason reason preced past hope may measur strengthen unit kingdom brought measur belief act upon preced past cours follow present time speak declar intent vote resolut j sherritt north middlesex mr speaker wish give silent vote wish delay hous remark make shall endeavour detain hous minut discuss home rule ireland say irish peopl grievanc take time hous establish fact sympathi ireland irishman would difficult matter establish fact sympathi ireland consid met rebuff hand imperi govern motion similar propos sent great britain seem cannot except condit chang twenti year elaps sinc time leav open receiv rebuff got time wish put record will invit rebuff kind circumst intend vote motion feel irish peopl repres class peopl honour repres larg number peopl irish parentag resid ride glad say peopl repres intellig know action may take accomplish behalf rememb recept given resolut sent twenti year reason reason intend vote motion mover second insist upon matter brought vote;Robert Laird Borden;1903
50127;mr speaker care give vote without explain posit rememb year gate vote favour motion move victoria n b mr costigan time favour anyth could done interest ireland favour irish descent would like everyth done would assist portion empir sir present time intend vote resolut give reason sur;John Dowsley Reid;1903
50128;prise seen agit countri irish peopl protest cathol ask resolut introduc hous favour home rule ireland surpris irish peopl countri religion victoria n b mr costigan could find lead hous govern would introduc would opinion add credit resolut hous minist justic credit irishman minist justic would introduc resolut kind explain conceiv great mani would support victoria n b travel resolut sinc hous thirti year believ resolut introduc victoria n b mr costigan time purpos boom hous concern intend boom believ great mani men hous speak night constitu purpos tri put posit may come hous care whether come intend express feel believ interest irish peopl believ introduc interest victoria n b shall support motion submit purpos serv end circumst feel would constitu justic sat without explain reason shall vote resolut say strang thing mr speaker hous mani promin irishmen men respect end dominion get move resolut except gentleman play reason shall vote time move spirit move day;Robert Laird Borden;1903
50129;ventur intrud debat express hope noth may say mar effect produc eloqu statesmanlik utter heard prime minist;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1903
50131;corrobor right gentleman lia said may call corrobor would like read hous word use georg e foster time transvaal resolut introduc think word close applic subject mr foster said resolut think say british fellow citizen uitland republ sympathi good british empir whole part struggl equal right taxat without represent cri world rise rise dutch republ sun rise outsid think great good come introduct passag resolut like proof solidar british empir throughout world day time telegraph wire steamship quick transmiss intellig evok sympathet deep interest part british empir local fortun part british empir seem languag may taken heart gentlemen opposit oppos resolut would realiz may extend fellow countrymen ireland measur sympathi support year ago ask extend uit lander south africa beyond go beyond concern would ventur go gentlemen taken upon discuss motiv object friend mr costigan move resolut would remiss duti speak tonight say word support gentleman give express sentiment entertain let say connect affect speak irish cathol dominion mandat author speak speak night habit past capac canadian repres canadian constitu time cannot forget irish cathol speak class say man deserv better irish cathol mr costigan;The MINISTER OF JUSTICE.;1903
50133;mr costigan enjoy except advantag occupi seat hous sinc confeder long record done anyth need blush contrari give sanction approv done irish cathol interest concern mr hugh victoria ont irish interest look irish cathol interest;The MINISTER OF JUSTICE.;1903
50134;catch friend said mr hugh victoria ont look irish interest irish cathol interest;The MINISTER OF JUSTICE.;1903
50135;ye lie look irish interest deal attack made upon mr costigan suggest object catch vote refer gentleman mr costigan object refut statement object friend north victoria mr hugh good suggest would like challeng man hous say thing exist irish grievanc answer challeng given leader polit parti gentleman mr hugh belong answer requir could read speech deliv rt mr chamberlain declar mr chamberlain make subject new problem irish year year may suffici warn without slightest prepar like bolt blue sky irish upon gener turn year deal dispos time accord fashion bequeath unsettl successor forc tri period fail noth certain forc although may produc order tranquil left ireland discont left problem unsolv major farmer ireland famili merci ten thousand landlord countri suffer past well noth say say singl word irish landlord class proof whole gener found fact continu exist occasion enforc right unjust harsh landlord enough caus alarm indign throughout whole district constant fruit sourc disaffect countri bad time came famin stare peopl face man brought possibl evict expatri say wonder circumst common danger unit peopl induc listen bale counsel impel crimin deed irish grievanc seem discuss know irish grievanc exist know exist time would true duti bear testimoni fact honest effort made english peopl remedi grievanc satisfi day distant last disappear meantim call express onr continu belief advantag principl self govern say canadian parliament said light experi believ principl selfgovern appli ireland result appli necessari go record point advantag enjoy result applic principl self govern itj necessari go record sinc point hous major familiar detail profess chang come spirit dream countri open revolt come countri loyalti unquest look day finest countri world develop along line self govern pretend moment tie lessen day becom nation within nation bond respect weaken contrari tie lessen principl self govern develop bond becom firmer realiz british constitut liberti mean realiz british flag stand liberti self govern justic word thing past deni irishmen ireland larg import portion countri interest flue gentlemen rise hous say love irish admir irish recogn servic irish render empir import seem gentlemen show good word deed cannot agre say vote resolut intrins merit happen propos meet favour eye suggest think dunda mr bro der resolut cover ground resolut contain within restrict respect right minor ireland friend read resolut would understand mere reaffirm principl resolut noth noth hand gentleman mr fitzpatrick said wish obtrud opinion british hous common ventur offer suggest respect told earl kimberley mind busi car concern deni british statesman emin posit may right dictat canadian parliament whether right pass resolut petit right inher canadian parliament sir john thompson said mr edward blake said oar duti deni right english statesman lay doctrin independ observ would like say appeal lo mr gladston inform appear head govern cours respons icarl kimberley said wrote letter refer cours present debat mr gladston receiv resolut pass provinci legislatur quebec favour home rule bill thank legislatur pass resolut told ought obtrud view imperi parliament forsooth might occur imperi parliament give advic say instanc tith system exist provinc quebec toler alter friend need troubl imperi parliament desir make observ respect would limit observ might tomorrow pass act wipe whole restrict british parliament inher power amend line british north america act morrow whole british north america act might wipe like occur england experi develop local institut imperi parliament would ventur anyth sort use creat bugbear purpos put argument sort hous would like say word branch resolut branch refer land tenur ireland agre glad bear testimoni fact peopl world gener deal sort english peopl attempt deal present time ask ask congratul wish success effort bid speed road enter histori ireland anyth approach condit exist day hand mr redmond repres nationalist parti rise place english hous common say situat ireland strang full hope contain menac danger crime unknown coercion suspend class animos moment end unit ireland stood bar hous ask concess great measur justic appeas rais hope whole peopl highest pitch expect dash ground would safe sane proceed histori hous govern bless opportun carri fruition great bless polici word fell lip leader irish nationalist parti find side find col saunderson repres north speak landlord element say subject ireland readi accept gift benefit good state disappoint countri matter would judgment crime held purchas landlord ireland mue l good tenant landlord good state con tribut gener secur british empir restor peac prosper content ireland measur rye approv measur hous ask wish godspe measur unit parti ireland sinc repeal union word right leader uniqu opportun lia come difficulti settl import interfer south african matter import interfer present junctur connect affair ireland import standpoint ireland england import content peac ireland door england countri bulwark rampart empir hot bed revolut rebellion expenditur bring condit thing expenditur made interest empir gentleman introduc bill said expenditur english exchequ enrich effect benefit extern relat empir concern reach effect shadowi attempt increas militia armi england friend north norfolk mr charlton spoke demagogu unit state play sentiment irish peopl find addit reason matter settl demagogu would busi irish grievanc would ceas abl twist tail british lion irishmen america satisfi england done justic fellow countrymen home shall speak qualiti race testimoni born good qualiti tonight sinc leader opposit mr borden good say countrymen shown valour mani fought field may claim dispel ill ireland arous unfortun manifest sympathi boer sympathi hand hand valour cheer irish soldier veldt south africa turn scale victori trembl balanc gave courag sympathi support english scotch soldier field law compens must tell seem time opportun set person feel stop consid whether resolut introduc gentleman look standpoint canadian good resolut introduc adopt good empir best interest empir ireland made peac happi content descend irishmen form import element countri whether father grandfath born old soil whether belong second third gener speak latter feel aud caus ireland day ancestor old land remark signific fact men carri success gener insati desir justic done land hail may seen old land father may seen hope day grievanc ireland may settl irishmen home england irishmen england dominion;The MINISTER OF JUSTICE.;1903
50136;shall occupi attent hous mr speaker mani minut remark offer amend place hand victoria mr costigan view present hous side night feel vote taken give reason constrain vote resolut listen great deal attent gentleman say fell lip gentleman second resolut mr hackett must congratul gentlemen moder character argument support find fault mover resolut cours taken view diploma receiv minist justic mr fitzpatrick accord look upon repres leader irish peopl right take cours may permit express opinion irishman repres anybodi occas irishman belong minor rate come stock minor countri opinion particular time great effort made protest cathol solv burn question kept motherland inexpedi introduc resolut drag home rule busi arena gentleman know minor ireland day oppos home rule defin author speak home rule parti imperi parliament ten year repeat irishman earnest desir see grievanc exist old land remov resolut inexpedi promot caus home rule redound advantag desir see ireland north south east west unit happi prosper content regret resolut move regret reason regret minist justic point day come meet extrem upon great measur unionist govern govern result attempt mr gladston pass home rule measur imperi parliament courag temer bring solut much vex say regret particular junctur unfortun resolut brought repres north shown minist justic agre repres south col saunderson agre gentleman opinion quot e veryth done secur passag measur hous common let say word regard introduct resolut differ gentleman mr costigan mr clark right complain want courtesi expect receiv reason measur courtesi consider gentleman introduc resolut ibut think right think said west princ mr hackett though enthusiast victoria advocaci home rule ireland treat scant courtesi mover resolut west princ declar door hous hour rose move resolut victoria intim expect second give forc effect suggest offer night would like make statement believ true made consider best interest ireland move gentleman bring resolut time peculiar circumst point resolut pass hous deal matter state sinc resolut pass sinc parliament place record respect grant measur home rule ireland matter dealt imperi parliament parliament duti legisl england ireland scotland wale parliament best capabl deal interest peopl unit kingdom parliament dealt home rule occas sinc first occas late itt w e gladston introduc bill defeat succeed break liber parti piec brought day right gentleman introduc measur carri popular assembl defeat hous lord occas home rule came within field practic polit repres estat given opportun speak upon declar say think say ill becom offer opinion give advic duti deal matter occas express opinion given advic sovereign done interest peopl unit kingdom sir present unionist govern owe exist attempt part liber parti head great statesman late mr gladston give home rule ireland liber parti smash liber unionist withdrew disagr march leader upon sinc unionist govern came power member pledg home rule given strongest best proof could given irish peopl irish race world desir see real grievanc ireland remain unredress given abund proof desir remov real grievanc pass land act sinc came power pass local govern bill revolution social condit ireland given local control local matter known year great question irish peopl unionist govern call exist repeat liber parti tri pass home rule ireland dealt irish univers govern appoint commiss emin educationist inquir report report present due time doubt crystal law pass measur local municip govern work advantag peopl ireland peopl great britain day govern present bill common great britain time redound tl e credit respons prove beyond peradventur desir unionist govern grievanc ireland respect land tenur remov grievanc give tenantri ireland intens love nativ land desir cling soil eke exist small hold opportun becom landlord govern ancient modern time attempt give peopl posit similar irish tenant farmer proof patriot desir justic ireland present world unionist govern great britain proof interest ireland neglect unionist govern interest ireland heart give practic proof sympathi ireland pass legisl redound peac prosper part majesti empir sir minist justic took seat made admiss think question gentleman know fact occupi seat hous said present time ireland hot bed rebellion hot bed revolut would gentleman would think part wisdom state thing exist import integr part unit kingdom pass measur local self govern would satisfi aspir major peopl among state feel exist admiss made satisfactori proof action present time govern unit kingdom judici patriot extrem minist justic told gentleman spoken debat right premier rt sir wilfrid laurier told disabl grievanc irish labour english scotch welsh labour gentleman point singl disabl exist south ireland exist north gentleman point grievanc exist ulster exist lancashir counti tweed grievanc ireland common peopl unit kingdom real grievanc point imperi parliament prove willing desir remov grievanc make peopl unit content prosper possibl;Edward Frederick Clarke;1903
50137;gentleman say grievanc permit interrupt;The MINISTER OF JUSTICE.;1903
50139;w russel said day ago condit ireland coercion reviv constitut suspend public men prison landlord suprem dublin castl higher educ hung parliament hamstrung legisl imposs peopl rush countri ten thousand seek bread foreign land;The MINISTER OF JUSTICE.;1903
50140;gentleman endors statement;Edward Frederick Clarke;1903
50141;gentleman say grievanc author put w russel;The MINISTER OF JUSTICE.;1903
50142;sorri set author gentleman opinion quot know statement made made take opportun read line offici statement made mr russel take seat mr speaker pass resolut favour home rule ireland occas go argu matter argu parliament pass resolut think though might reiter said debat number problem solv great deal parliament ought occupi time avail discharg duti repres canadian peopl mandat constitu express opinion upon abstract home rule ireland know know rank impertin mr speaker view fact men chosen repres part unit kingdom meet year year ireland condit ireland grievanc eye time rank impertin part intrud protrud affair unit kingdom ask men pass measur home rule ireland think know busi strike reason say let go done parliament aid ireland pass resolut empti meaningless impertin resolut got snub first pass snub secretari coloni affair administr late rt w e gladston told mind busi mr speaker great deal satisfact taken point sinc pass resolut think endors imperi govern respect action transvaal orang river coloni differ pass resolut favour home rule ireland action pass resolut endors approv stand imperi govern demand british subject transvaal orang river coloni right irishmen enjoy ireland scotchmen enjoy scotland mark differ resolut case reecho sentiment found place breast peopl british empir said mother land endors action demand equal right fair play uitland get part world suzerainti british empir take stand parallel circumst protrud upon british parliament demand irish aspir gratifi give independ legislatur countri say noth england scotland wale ulster matter time content pass empti resolut imperi govern work mitig wrong exist allevi anyth un;Edward Frederick Clarke;1903
50143;toward work irish peopl pass resolut year year victoria n b mr costi gan bob move resolut favour home rule ireland divis prove parliament unit goe sleep year meantim british govern govern tyrann ireland mani year work noth mr speaker someth let tri point done found time ago imperi govern place embargo canadian cattl detriment canadian produc export stop consid whether embargo result irish tenant farmer anxiou promot interest make represent imperi govern ask embargo remov ask keen competit fierc competit irish tenant farmer encount encount great difficulti encount small holder land cultiv primit method ask moder measur incident protect embargo given irish tenant farmer remov oblig meet open market liverpool compet sale store fat cattl gentleman victoria interest irish tenant farmer heart mr speaker would rais voic favour mainten embargo crown life work promot ireland interest secur ireland measur protect suppos hear voic gentleman rais favour mainten embargo session hope desir secur time record consist would insist embargo remain let say mr speaker think gentleman consist persist evil report good report twenti year brought home rule resolut point fact empti thing someth practic advantag tenant farmer might procur hous gentleman taken advantag occas would use great influenc new found polit alli might abl get genuin measur prefer poplin lace linen manufactur irish peopl excel given call prefer amount v read record coloni confer see think prefer doubt read interpret imperi offici put upon valu prefer read instruct issu minist custom variou collector throughout countri see sham prefer advantag green isl concern might friend mr speaker dispos resolut deal home rule turn attent prefer might use influenc co oper irishmen whether agre regard resolut secur industri worker green isl real advantag real prefer product fair land v someth practic irish peopl give real genuin prefer product market dominion way might advantag irish peopl desir show sympath desir reliev portion burden rest upon shoulder would place day prosper day advanc grow time gentleman propos time come expedi great young countri full boundless resourc futur limit appreci make someth substanti benefit irish peopl might expect gentleman sympath desir real benefit irish peopl peopl north peopl south would propos coffer overflow money pour treasuri dominion support ask portion money sent supplement fund imperi exchequ mainten peerless organ british navi protect commerc nook corner sea might give contribut toward mainten imperi navi found mean might reliev irish peopl portion burden call upon bear mainten navi make suggest respect victoria n b practic way benefit irish peopl minor major find make motion kind cordial support sympathi regret cannot concur amend place mr speaker hand afraid taken much time hous must apolog done afternoon statement victoria n b feel favour home rule grow friend north victoria mr hugh believ great congest busi imperi parliament wonder imperi parliament discharg duti wonder matter detail municip matter local matter permit take time imperi parliament day day year year hope live see day come scheme adopt releg local author right deal local matter want see irish peopl given opportun agre upon th e condit govern great extent local affair satisfi peopl qualifi bring condit thing peopl ireland england scotland repres imperi parliament look upon action pass resolut kind detriment advantag twoi word sit refer gentleman mr costi gan said dissent proposit feel favour home rule understood speak major grow england lord roseberi repres mr gladston govern hous lord home rule bill imperi parliament speak februari liverpool lord roseberi said irish leader demand mr gladston will give independ parliament dublin gentlemen talk give ireland measur self govern profess speak major irish peopl want provinci autonomi enjoy provinc want complet autonomi want legisl independ want satisfi anyth opinion lord roseberi member mr gladston cabinet support leader advoc present measur home rule met disast occas imperi parliament let repeat lord roseberi say irish leader demand mr gladston will give independ parliament dublin get say halt prepar time circumst grant independ parliament dublin need point lion member side hous promin posit lord roseberi occupi public eye unit kingdom keen observ current event think opinion attitud demand requir leader home rule parti entitl consider hand canadian parliament say statement home rule leader chang posit statement cannot controvert hous leader home rule parti held respons public utter made say day day week week year year address constitu peopl unit kingdom sir let read opinion gentleman gentleman thought acclaim irish cathol protest alik gentleman speak govern heroism courag patriot prepar present measur land reform imperi parliament challeng admir british peopl refer right geo wyndham speech made march last liverpool think although sure made statement fact stand midst constitut problem involv irish mr gladston bill dead dead merit accept england would brought ireland bankruptci within year second place independ parliament ireland imposs third place common exchequ countri divid strong utter respons minist power govern prove desir help ireland legisl enact enact sum constitut argument reopen island inflex ordin geographi histori financ bound must bound tie bind coloni mother countri express men occupi promin posit public life unit kingdom take utter worthi consider valu attach parliament promis minist ju;Edward Frederick Clarke;1903
50144;tice mr fitzpatrick would read word statement gentleman quot mr w russel quot daili mail year book say first may call nation demand restor right taken act union demand origin fact act union carri mean could adopt day overwhelm major irish peopl take lord plunkett view act whole proceed connect ultra vire british peopl opportun reconsid fact thank mr gladston put public mind ireland demand restor nativ legislatur refus refus alter feel ireland render bitter desir draw attent lion gentlemen particular part statement remov somewhat region practic polit great britain home rule dead peopl imagin vain thing may day sudden rude awaken statement mr w russel make regard posit home rule occupi imperi polit day right leader hous eloqu address night pledg support resolut touch crucial point observ mistrust lack confid main caus refus minor ireland agre establish nativ parliament minor justifi hold view justifi withhold assent measur mr speaker justifi histori past twenti year teem evid disloyalti advoc home rule declar declar made men declar cannot misconstru goal reach provinci autonomi enjoy absolut separ establish separ parliament ireland sir need say gentleman hous separ parliament cannot grant grant fourth peopl green isl minor whoso attain prosper give lie statement ireland labour disabl disadvantag say measur nativ parliament becom accomplish fact major action prove minor say mean desir live peac amiti concord minor give minor absolut equal measur protect major desir right premier quot utter given express mr dillon year let quot right gentleman languag mr john dillon use within past twelv month speak liverpool march mr john dillon said promis lord roseberi lord salisburi ireland deni god given freedom right men ought fight could would loyal greenock march mr dillon said power morrow would greatest coward world submit english govern abl overthrow physici forc right friend wonder prosper content progress minor ireland object affair administ men give utter express right gentleman wonder circumst sharp line distinct drawn prosper loyal disaffect discont right friend admit vestig suspicion vestig mistrust exist mind minor must remov local govern grant workabl ireland quot statement made mr john dillon let quot statement gentleman occupi promin posit home rule parti refer mr john redmond p octob maryborough queen counti sunday mr john redmond made statement point go connaught exampl rest ireland ireland day vigor minc word danger movement exist moment connaught would make short work land short work believ english govern countri cheer principl public life depart govern highest lowest chief secretari back room dublin castl landgrabb bailiff countri town make depart govern countri difficult danger cheer principl public life made disguis said hous common freeman journal octob right leader hous wonder leader home rule movement within last fifteen month gave express view enjoy extent ought enjoy home rule success sympathi confid minor peopl green isl mr redmond came america mission sail even arriv cork accompani mr p mchugh p mr thoma donnel p address larg gather front victoria hotel mr redmond explain mission america said mean reunion taken place ireland taken place america mean english statesmen shallow short sight men imagin torn dissent last ten year caus ireland dead buri mean men understand see mission america fight unit irish race unit consider use mean honour sight god care noth english law cheer prepar say world held forc day british empir would prefer link meanest free countri face earth go race america sympathi support tell honest belief near day england weak degrad cheer oppress nation strong ireland support may matter vital consequ english statesmen english parti renew cheer mission america mean would commend mind english newspap curiou anxiou upon subject day england stand world day public opinion civil nation england object go america prove english statesmen public opinion world england upon side ireland cheer whole public opinion american nation lead statesmen polit parti complet sympathi ireland demand freedom mean mission show england count futur unit irish race twenti million throughout world back public opinion sympathi support seventi million freeman journal octob extract freeman journal mr redmond said someth would trespass time hous length except promin posit occupi home rule parti sever address includ cork evict tenant associ cork trade council present mr redmond eve departur repli said hesit say unit irish leagu stand day foundat stood land leagu parnel declar would take coat movement behind agrarian movement nation applaus unit irish leagu agrarian movement first last time nation movement applaus endeavour ing rous farmer ireland endeavour year day land leagu rous obtain remov particular grievanc believ rous strengthen nation movement help obtain end nation independ ireland statement gentleman add desir say tradesmen ireland hope led enemi irish movement endeavour induc think agrarian movement noth kind nation movement first last object emancip ireland nation freeman journal octob know whether gentleman meant said meant said wonder desir come continu privileg enjoy british subject shall interest confid men hold sentiment read wonder minor peopl ireland content prosper desir statu quo shall maintain led enterpris would bring opposit england scotland son brother across channel mr redmond princip speaker larg meet rotunda dublin letter mr wm brien read said thank kind invit allow express hope english king carri threaten visit ireland next year unit irish leagu dublin succeed rous spirit convinc majesti hour land come peopl discont disaffect core need arm train boer testifi hatr england rule eloqu equal unconqu south african republ leav extract speech letter men leader home rule movement gentlemen side hous wonder minor done full share maintain prestig extend influenc power british empir son held ireland throughout world protest passag measur imperi parliament would lessen weaken tie unit peopl ireland peopl england scotland minor ireland abl take care done condit north ireland day prove;Edward Frederick Clarke;1903
50145;peopl may live ireland content prosper rule exist prosper condit citi belfast district surround teem industri popul employ good wage proof noth incompat progress prosper ireland industri will work put shoulder wheel promot best materi interest nativ land minor sent contribut public life countri sinc confeder men monck lisgar dufferin lansdown given empir share empir soldier sailor proud fight side side shoulder shoulder fellow countrymen worship differ altar desir live term peac amiti concord compris major desir unit promot measur shall advanc nativ land right speak ireland major compris popul ireland peopl right view consid gentlemen side hous time permit could read resolut pass chamber commerc dublin belfast men foremost promot industri interest ireland denounc home rule express desir continu enjoy full measur citizenship british empir could read memori submit lord lieuten ireland repres church england ireland number g00 presbyterian methodist nonconformist bodi aggreg peopl sens wish take time hous put lowest ground say peopl live happi condit ireland thought person materi welfar would promot measur home rule propos would amongst foremost demand believ enjoy greater privileg immun bless greater opportun prefer remain integr part empir reason confid repres major ireland set face steel home rule parliament right pass resolut without consid posit minor occupi difficulti dilemma minor may find day morrow ireland pass resolut propos victoria may difficulti dil;Edward Frederick Clarke;1903
50148;would said anyth mr speaker remark drop minist justic mr fitzpatrick effect vote resolut sympathi ireland wish say like gentleman belong third gener irishmen forefath rememb irishmen want say loyal irishmen done day fight enough think satisfi next twenti gener ingram countri forefath resid citi quebec mani year ago sent british govern soldier defend flag quebec therefor take back seat regard interest ireland come attend session parliament request support home rule resolut introduc hous ask resolut would introduc told john costigan said would neither support resolut piec legisl john costigan might introduc would oppos motion piec legisl introduc john costigan hous may convinc answer assur friend fit motiv prompt mover resolut know noth would delight gentleman member hous heap head great amount abus j want point fact gaug honesti gentleman took occas take consider time hous proclaim honesti speaker known maxim whenev man boast honesti keep hand pocket gentleman told day honesti great within last twenti year fail dwell littl incid shall recal attent hous year conserv parti power live issu agit peopl provok consider discuss hous countri refer manitoba school gentleman profess great advoc interest roman cathol countri conserv govern day use year promot resolut kind anyth advoc remedi legisl difficulti aros conserv administr sir mackenzi bowel prime minist resign sir charl tupper call assum leadership parti find gentleman ask take seat cabinet sir charl tupper wrote letter sir charl use word view principl involv remedi legisl sir mackenzi howel govern pledg;Andrew B. Ingram;1903
50149;rise point order motion favour home rule gentleman warrant discuss manitoba school;Joseph Henri Napoléon Bourassa;1903
50150;presum much order gentleman brought south africa deal affect gentleman;Andrew B. Ingram;1903
50151;would call attent fact discuss home rule would invit gentleman confin remark;Lawrence Geoffrey Power;1903
50152;shall tri go quot letter object mr speaker finish quotat view fact govern form carri polici regard manitoba school polici feel duti say may count upon assist servic requir govern presum polici reintroduc remedi bill first session new parliament announc behalf govern wish point gentleman would sir charl gone countri defeat turn back leader mean wreck govern man eighteen long year cabinet care whether liber conserv govern take stand gentleman say pretens honesti decenc;Andrew B. Ingram;1903
50153;order;The PRIME MINISTER.;1903
50154;must gentleman withdraw express;Lawrence Geoffrey Power;1903
50155;cours shall bow rule mr speaker gentleman spoke unselfish strong convict occur convict could strong time refer would like know gentleman night whether fact last session go introduc home rule resolut right first minist persuad;Andrew B. Ingram;1903
50156;fact;John Costigan;1903
50157;gentleman say wish honest paus give opportun repli choos avail opportun let repeat gentleman intend introduc resolut last session fail likelihood elect provinc ontario introduct resolut last session would mean defeat govern friend readi kick resolut around like footbal could serv parti purpos refer made cattl embargo motion go suppli introduc resblut respect cattl embargo england move motion minist financ call upon major vote motion want confid prove victoria mr costigan govern collus purpos make polit capit noth desir speak relat home rule year hous provinci autonomi northwest territori discuss govern support rose assist member opposit advocaci provinci autonomi north west rose take activ part discuss mr ingram justifi say would pay attent affair take home rule sole purpos gain polit notorieti support would give evid sincer honesti intend take time rose say although time support home rule resolut would support today support resolut favour home rule introduc gentleman despis conduct hous motiv actuat present cours use strong languag mr speaker stronger occas warrant demand think sooner peopl countri understand better glad support resolut move minist justic irishman countri trade class good polit purpos hous divid costigan amend mr tea messieur anger dot lavergn arehambault loblanc ball lemieux bsland belcourt logan bernier loy bickerdik macdonald borden halifax macki borden sir frederick mccoll bourassa mccool bourbonnai mcewen brown mcgowan bureau mcgugan calvert mcintosh carbonneau mclsaac carrol mclennan casgrain malouin clanci marcil bagot copp marcil bonaventur costigan mayrand cowan meig demer l6 mignault demer st john monet desjardin monk duga morin emmerson morrison erb mulock sir william ethier murray field paterson fitzpatrick pope fortier prefontain fraser proulx galleri putte gibson reid restigouch gould riley grant ross ontario guthri ross victoria haekett rousseau harti scott harwood stephen heyd stewart holm sutherland essex hugh king p e sutherland oxford hyman talbot johnston cape breton tart johnston lambton tobin kaulbach tolmi kendal tucker lang turcot laurler sir wilfrid turgeon l assompt wright nay messieur alcorn kidd averi lancast barker lavel bell lennox bennett maclaren huntingdon blain maclaren perth boyd northrup brock porter broder reid grenvil bruce richardson cargil robinson elgin charlton roch marquett clark rosamond cochran sherritt earl sproul fowler taylor henderson tisdal hugh victoria vrooman ingram ward johnston cardwel kemp wilmot pair messieur thompson haldimand carscallen monck blair osier birkett wilson lefurgey halliday davi thomson dyment amend mr costigan agre;Andrew B. Ingram;1903
50158;suppos hous would desir go busi night move hous next sit go committe suppli;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
