basepk;speechtext;speakername;year
3644228;mr speaker welcom opportun take part debat bill c detail parti posit fundament although bill impress bulk impress contain mr speaker bill incomplet said utterli lack credibl safeti guarante refer lack restrict foreign control transport industri case truck sector real problem press minist transport mr crosbi chosen ignor problem mr speaker point lack guarante job secur thousand canadian worker afraid lose job minist govern turn deaf ear reason flagrant lack judgment sensit bill would bad bill rewritten wors mr speaker minist transport tabl bill reach reform regulatori framework fail consid humanitarian aspect includ special provis right handicap mr speaker mount royal mr fineston rais issu hous last friday know parliamentari secretari minist transport kilgour say nation transport act subject human right legisl mr speaker wish think call comprehens reform regulatori framework would uniqu opportun govern real concern right handicap enshrin transport legisl provis govern access comfort safeti fare schedul handicap transport mode mr speaker bill contain imper standard access safeti appli handicap debates________________________________________________2983 nation transport act major drawback bill contain reserv claus tie enforc act region develop object mr conserv govern refus recogn import region econom develop feel posit unaccept show lack sensit fact popul scatter countri second largest territori world mr speaker present form propos legisl contain safeguard region reduct servic abandon certain rout railway line eventu consid competit market shall deregul mr speaker feel imper certain safeguard loss servic includ despit good word suggest nation reconcili new era feder provinci relationship conserv govern shown import resolut miss statement purpos bill resolut pass annual prime minist meet held saint john newfoundland last august resolut speaker transport polici region develop main guid principl moreov last decemb atlant cabinet declar feder govern amend bill c state object deal region econom develop take preced commerci cost effect object transport servic conflict object conclus mr speaker wish say bill introduc incomplet may neg impact transport industri sever econom sector short mr speaker inconsist piec legisl keep imag conserv govern;Carlo Rossi;1987
3644229;mr speaker pleas take part debat express view heard matter past day mr speaker understand societi reason stop develop societi keep day day develop situat tempt say conserv societi parti reason cannot keep pace evolut parti evolv circumst develop could say conserv parti basic problem notic debat deep misunderstand posit liber parti matter govern parti govern member suggest surpris liber parti oppos deregul govern member stress fact liber parti oppos deregul past think mr speaker februari nation transport act right look thing evolv situat develop understand element logic process situat evolv given good reason make adjust feel liber parti abl adjust take correct action decis requir help sector secur excel posit mr speaker liber parti would accept reckless deregul without due consult process basic problem find discuss speech heard lack consult select process consult lead bill like one present minist transport mr crosbi last week heard colleagu montreal saint mari mr malepart say number provinc consult document freedom move stand committe mention time consult princ island new brunswick quebec ontario alberta saskatchewan would imagin mr speaker provinc group individu involv transport consult heard govern today confront bill cannot agre number group voic strong concern despit object rais liber member other conserv member particular chairman committe short time given stand committe studi freedom move conserv parti use major went along minist transport request speedi report deplor decis made major keep respons offici opposit parliament liber parti produc minor report basic aspect discuss meet interest group busi peopl compani oppos entertain seriou reserv bill cours role play transport promot employ opportun fear compani respect impact bill might employ like like deregul follow sharp declin employ attend loss wage expect prolifer non union job open labour market mr speaker american began deregul air transport industri fulltim job american air transport compani decreas per cent worker lost job sector heard underscor last week airlin shut subject regul among other peopl express went bankrupt fold wing use carri lot passeng deregul made imposs compani manag meet oblig could surviv decid declar bankrupci mr speaker mani rais safeti respect deregulait refer safeti canadian aviat safeti board rais matter state deregul could lead mani accid increas number accid investig deregul legisl adopt statement made mr bernard deschen interview report la press say canadian aviat safeti board expect investig thousand incid accid cours mr deschen look could expect total number accid would return yearli averag declin around recess ad would investig incid could seriou consequ whether engin failur run fuel near collis cockpit troubl decompress requir emerg descent etc point last week mr speaker deregul lead price competit automat price competit compani order stay go oper tri save oper cost look oper cost reduct reduc certain cost area safeti mean face kind situat describ mr deschen seriou problem area safeti inspect prevent mainten use done industri wide transport servic may experi seriou accid disast due kind deregul fail includ standard mechan requir carrier mainten safeti standard compli requir regular inspect mr speaker sorri note stand committe transport given mandat deal safeti within deregul process mani wit amaz learn committe want make view known deregul without analysi safeti standard auditor gener mr kenneth dye said regard fiscal year end transport abl region inspect carrier jurisdict least year accord canadian air line pilot associ reach point safeti relat concern becam press last year u transport secretari order white glove safeti inspect mr speaker hope pass bill govern make seriou amend refer committe februari;Gilles Grondin;1987
3644230;mr speaker reform econom regul transport consid call freedom move legisl freedom move mean mean air travel wider choic flight conveni time competit price mean kind busi includ small famili concern larg corpor major resourc produc part real altern get product market altern servic innov carrier offer price option mean individu canadian real job creat maintain region countri sector economi better transport servic better competit price enabl resourc produc manufactur busi competit market home debat heard member opposit reform much come transport industri cope naysay side predict devast effect truck industri claim railway viabl short believ would expect entir transport system chao day reform implement case let explain cours adjust requir part everyon govern deni dramat upheav econom regul loosen mani adjust occur let look air mode exampl regul brought encourag establish nation carrier tran airlin privat carrier could would take risk fledgl aviat market end market develop second airlin canadian pacif readi begin haul servic across countri 1960 regul use keep airlin within defin region countri market chang result unit state air deregul canadian air travel began ask similar benefit lower price greater choic servic mani got benefit could cross border fli u airlin regul began allow region carrier extend oper carrier introduc innov price practic seat sale advanc book discount relax air regul recent year led new carrier enter market air atlant wardair enter busi nation transport act exist carrier allow add new rout introduc effici aircraft might need reform bill c exist law bent airlin go adjust chang demand market without chang law compli bent backward rule costli cumbersom time consum tomorrow differ interpret law could send backward meet new challeng opportun econom growth stori truck similar provinci board regul extra provinci truck loosen rein year although differ way differ pace u deregul truck occur mani canadian trucker sinc establish oper unit state american trucker would like similar access transbord competit heat trucker hold share increas per cent sinc new legisl truck schedul implement accord feder provinci agreement contain year transit period impact entri test base fit occur beyond year adjust truck industri abrupt chang devast effect think need take word feder provinci minist respons transport commiss studi effect reform agre hous studi releas last novemb conclud would great disrupt industri harm concentr loss servic small commun predict keen price competit counsel monitor develop event feder provinci minist accept recommend monitor develop new legisl commiss studi effect complet final phase reform becom effect respect rail transport second stage process began nation transport act rate regul grant railway right set rate subject limit right appeal american move area move went allow confidenti contract present reform necessari ensur carrier compet equal basi american carrier sudden chang canadian shipper negoti u railway accustom new way busi canadian railway februari nation transport act american subsidiari stranger new rule part rail reform restor stabil imbal creat growth number captiv shipper sinc act pass grow problem sinc mid issu discuss studi number year govern propos solut captiv shipper disadvantag time correct problem illustr market place demand econom regul catch realiti carrier readi reform regul transport play import role develop nation economi transport industri industri matur world competit place year let year transport regul last revis meet challeng today tomorrow produc must becom competit innov transport servic crucial element competit wonder ask done make transport industri competit extens consult done undertaken shipper carrier travel member hous provinci govern gener public answer emerg consult regul less let market forc determin greatest possibl extent servic avail price case area need protect deregul therefor packag reform includ provis protect public interest certain region north appreci opportun speak bill;Mr. Ken  Janies@Sarnia-Lambton;1987
3644231;mr speaker pleasur particip debat sorri bill c put govern prais laudatori speech prepar govern research bureau minist offic member take part debat think lot question govern member answer return constitu tell wonder idea bill c question form core govern polici think conserv polici question whole deregul reregul whatev govern say bill c amount american transport regul go day sir john macdonald think would turn grave suppos heir conserv parti wrought thought import creat tri bring countri sea unto sea mean construct canadian pacif railway although privat enterpris ventur canadian pacif railway band steel brought countri part agreement british columbia came confeder first place creat public initi fund land grant made govern time money advanc canadian pacif could complet construct meet deadlin agre time confeder sign partnership public initi privat enterpris fact mark great deal construct countri american transport regul mean govern suggest competit direct oper transport industri want suggest mr speaker problem theori popul densiti lower state america time greater densiti goe mississippi bulk popul live state california popul densiti higher circumst may possibl american competit kind system work circumst differ work think canadian proud achiev area transport commun acknowledg throughout world world leader effect effici railway area lead term world class industri area commun finest airlin world cp air own pacif western airlin bad good thing fact develop effici cost effect transport system world gone work tri fix tri appli kind fix govern ideolog reason seem want appli want remind member opposit idea take everyth holu bolu neo conserv cliqu surround presid reagan friend input bunch nonsens differ countri tradit geographi differ countri would exist defi geographi order bring countri link east west natur channel water transport trade commun interest earlier day would run use public intervent get railway place use public intervent nation airlin colleagu remind parti power air establish;Michael Morris Cassidy;1987
3644232;conserv februari;John R. Rodriguez;1987
3644233;conserv parti power liber conserv cannot rememb power canadian nation railway creat govern power predecessor respons mani crown corpor respons canadian pacif air agre past public particip make aw lot sens go countri govern turn back occur first thing safeti much risk kind deregul talk govern deregul effect mean oversight experi show put peopl live risk employe live risk member opposit want quarrel suggest tell arrow airlin crash occur gander result death american forc personnel return unit state great risk respect job member know ten thousand job transport industri risk know benefit term possibl improv effici lower cost flow may happen may lose job wage may crush downward may wind system less safe effici one told cheaper fare better servic fact statement appli specif sector air transport sector happen anticip bill c airlin industri wave reorgan parallel occur unit state u budget airlin peopl express brought air fare certain number rout certain period time airlin absorb taken forc bankruptci could surviv anyon travel unit state know air travel countri tougher take equip good fare high front studi prepar year ago eno foundat busi research group unit state look air fare unit state deregul fact spring deregul fare per mile vari rang cent mile new york norfolk fare cent mile st loui cincinnati fare though market distanc escal fare differ return exampl cite fare new york norfolk fell per cent fare st loui cincinnati rose per cent increas fare nation transport act differ citi pair unit state averag per cent deregul rose third case per cent year averag fare escal per cent per year happen airlin group air group pacif western group made cp air nordair word oligopoli exist oligopoli mean competitor situat competit achiev competit would result price driven lowest lowest cost provid servic situat particip shi cut fare low wardair might abl forc fare certain market situat canadian transport commiss ensur reason set air fare place allow certain amount competit term special deal ensur regular fare bear relat distanc travel exampl travel mile british columbia fare less similar distanc travel ontario quebec maritim case situat type dispar exist hand hand situat airlin conduct regul intern basi purpos profit maxim revenu govern indic intend consid privat air mean air commit think maintain instrument public polici disappear disappear privat sector entiti divid market frankli fear see similar occur unit state initi benefit follow disbenefit effect situat benefit see indic time mr speaker want say bill c bring type benefit govern member mention bring real cost term lower safeti standard term lost job term less potenti hold countri accompani free trade bring danger american countri want nasti american want say canadian run countri valu differ want maintain strength region abl free trade type transport deregul advoc govern bill c februari adjourn debat;Michael Morris Cassidy;1987
3644236;duti pursuant stand order inform hous question rais tonight time adjourn follow davenport mr caccia food irradi cobalt b scientist reserv safeti practic york east mr redway environment affair introduct legisl announc speech throne swift current mapl creek mr wilson agricultur fuel tax rebat denial farmer use vehicl highway b request reconsider rebat;Steve Eugene Paproski;1987
3644240;mr speaker brief contribut debat bill c focu aspect legisl affect mani peopl mind affect region econom develop concern region develop led quit number year consid stand constitu come repres underdevelop region countri feder parliament hous common period time larg number endeavour come grip seriou problem region develop northern ontario met vari degre success attempt neglig term effect north reason amount measur posit benefit stand way effect region develop northern ontario transport problem would seriou today least degre regul regulatori agenc prevent corpor canadian nation exampl abandon region despit regul cn manag obviou neglect vast resourc region contribut much feder union puzzl bill recogn pass transport import region develop claus bill pass refer transport recogn key region econom develop goe inform citizen constitu repres see correl develop transport develop region believ legisl act contrari way word assist ensur develop go transport tool work neg way would argu bill c need pass refer fact transport key region develop need polici translat legisl ensur transport becom key region develop sinc govern took offic becom awar region develop de emphas feder program region develop disappear amount fund support program declin taken place program muscl prolifer committe consid done fact recent month committe becom biggest growth industri northern ontario type committe look done get around fact region state rapid declin although deregul may larg benefit countri increas commerci viabil increas competit cannot argu anyon certain beneficiari deregul would stand place argu want regul control societi argu certain number safeguard put place region underserv region block develop transport facil type emphasi nation competit commerci viabil push region background find achiev equiti rest countri listen number speech opposit sure member hous say opposit whine creat concern legitim express concern legisl affect region develop strong support opposit member premier mani provinc look legisl along advis come conclus concern translat number resolut put premier gather confer exampl novemb premier met halifax look legisl brought februari govern deregul industri pass resolut wherea import region econom develop agre upon govern provinci premier call govern incorpor propos new nation transport act addit object commerci viabil follow transport recogn key region econom develop act recognit state commerci viabil transport link must balanc region econom develop object order potenti econom strength region may realiz particular concern cast doubt effect bill c region exampl turn neighbour northern ontario provinc manitoba common northern ontario term economi level develop speech premier mr pawley said feder govern propos deregul industri much competit state chang made feder govern reduc opportun econom growth acceler grow opportun gap provinc sinc provinc benefactor deregul environ mani occas hous heard grow gap live period restraint govern look way reduc deficit mani occas brought attent member gap gap grow becom characterist societi therefor think member wish support bill enlarg gap region underserv region underdevelop region achiev high level econom prosper role hous foster nation uniti nation uniti mean call canadian mean share benefit great countri;B. Keith Penner;1987
3644241;mr speaker wish address concern express debat regard concentr ownership foreign ownership air mode charg made legisl lead greater competit mani benefit less competit neg effect price servic alleg legisl result massiv sell foreign airlin truck firm fear dire consequ found number plan safeguard ensur canadian consum air travel receiv benefit competit nation transport act econom regulatori control airlin relax possibl exist law given competit air fare sever new carrier better servic among new carrier region level air nova bra air atlant carrier citi express time air air b c expand oper new exist region carrier provid frequent servic conveni time small commun across countri servic may jet servic instanc replac jet cost effici faster short distanc flight would remind hous canadian made dash use mani new servic mean job canadian aircraft industri allianc form local carrier nation one produc better servic passeng flight schedul baggag transfer oper coordin minim delay inconveni travel public price competit continu throughout system seat sale discount price base advanc book requir offer major centr flight mani small commun colleagu cite numer exampl word evid allianc nation region carrier harm competit way nation level know pacif western airlin arrang deal acquir canadian pacif airlin comment propos acquisit review canadian transport commiss determin whether public interest critic new transport polici bill c seem reluct acknowledg safeguard exist law new bill let acknowledg wardair enter long haul schedul servic market announc plan spend s900 new aircraft max ward demonstr determin compet head head establish nation carrier applaud demonstr entrepreneuri spirit govern approach regulatori reform meant achiev rememb histori mani year share histori mr speaker nation carrier tran airlin known air today varieti region carrier held role regul today air per cent passeng traffic given natur domest air market possibl effici necessari give travel best servic best price achiev small number healthi competit nation carrier whatev februari nation transport act case believ canadian better serv futur polici bill c indic market forc primari determin effici adequaci servic case varieti safeguard competit power exercis canadian transport commiss review merger acquisit light public interest continu nation transport agenc second enact competit act provid review transact would reduc competit third propos legisl new carrier enter market exist carrier add new rout earli mani canadian cross border fli u airlin perish thought effect addit competit exist across border reason confid benefit regulatori reform healthi effici competit air carrier nation region level turn truck industri find independ object viewpoint fear express concentr ownership exagger canadian council motor transport administr behalf feder provinci minist respons transport commiss studi effect regulatori reform propos studi receiv minist last octob releas conclus independ transport expert conduct studi restructur consolid firm would continu number year concentr would reach undesir level among nation carrier studi conclud region carrier would elimin servic small commun would suffer respect foreign ownership like point airlin least per cent canadian own order obtain oper licenc domest servic requir member may wish verifi contain definit canadian claus bill c merger acquisit canadian transport firm foreign subject number review mechan although involv small firm exempt govern prepar subject acquisit small firm bureaucrat burden delay cost substanti review nation interest cannot risk safeguard exist remain place includ follow first invest act acquisit foreign canadian compani includ transport compani block deem benefit second foreign acquisit subject review nation transport act determin whether public interest provis exist act broaden bill c appli merger acquisit transport compani futur would appli acquisit transport firm anyon whether transport busi foreign compani domest one subject review without distinct third enact competit act provid review merger acquisit may disallow found reduc competit substanti degre understand competit tribun turn propos merger although transport field safeguard describ canadian rest assur foreign ownership corpor concentr permit harm public interest jeopard competit transport servic propos reform transport regul oper market forc bring benefit competit canadian produc manufactur air travel consum form better transport servic tailor need competit price;Robert E.J. Layton;1987
3644242;mr speaker give pleasur take part debat bill c afternoon listen remark lachin mr layton spoke issu foreign takeov transport compani review takeov remind new invest act foreign takeov less review anyon transport industri vital interest ensur proper review foreign takeov transport industri carri block necessari rise speak debat afternoon talk issu rail deregul deregul transport industri could constitu repres cours ride beauti countri;Don Boudria;1987
3644243;mine;John Barry Turner;1987
3644244;situat east citi ottawa notic ottawa carleton mr turner heckl present time doubt interest issu intend bring attent mr speaker constitu mine stormont dunda ride affect ottawa montreal cn rail line februari week pleasur meet cn rail offici along provinci counterpart ride stormont dunda glengarri conserv mpp nobl villeneuv municip offici local industri repres find plan cn rail ottawa montreal line wonder mr speaker chose particular time meet prompt local commun ride want meet offici cn rail septemb piec intern correspond cn rail sign r p langloi region manag market st lawrenc region indic follow number offici context ration rail infrastructur line identifi potenti candid abandon come year preliminari plan prepar attach find section affect indic effort attract new traffic section abandon traffic line must consid convert traffic intermod system adjust rate minim present loss offici cn rail tell everybodi compani guy alien busi particular line discourag new busi reason cn appli shut line canadian transport commiss replac accord bill cn full justif cn custom custom mr speaker cn done event mr speaker wonder talk minut ago attach list letter identifi alexandria subdivis railway languag mean piec rail ottawa coteau junction west montreal alexandria subdivis list mile marker mile shut year identifi cn rail proce want train track ottawa montreal year;Don Boudria;1987
3644245;agre;John Barry Turner;1987
3644246;accord cn intern document share ottawa carleton region affect mine know share concern correspond cn rail demonstr intent cn shut piec rail line offens parliament receiv letter r e lawless presid chief oper offic cn rail said decemb describ plan corpor nation transport act time advis assur studi reveal need chang statu see made awar situat word say studi decid shut rail line let know indic copi document hand would thought least would foresight know contradict previou document corpor manner would lead troubl mr speaker peopl cn rail appar meet refer littl alexandria offici cn rail offici describ oper new climat deregul come prepar contempl go said time refus admit intern correspond intern correspond acknowledg told new climat deregul would necessit kind review studi would shut point part rail line offici refus admit start process outlin memo describ intern correspond corpor plan proceed deregul know plan cn rail shut part rail line accommod new deregul system happen plant ride alexandria ontario name alexandria mould make kind fine wooden mould similar one hous alexandria mould employ peopl plant middl expans program everyth stop compani get clarif whether rail line servic industri industri ride agricultur commun constitu repres mr speaker farmer constitu suffer failur govern help lobbi american farm bill canadian farmer face low price neglig govern relat unist state lose access rail servic use transport corn region maritim happen industri happen farm commun constitu mr speaker issu worri meet cn repres admit measur aim accommod new climat creat deregul brought conserv govern februari nation transport act thing worri whole busi intermod system mean rail traffic put highway plan cn rail talk fact west citi ottawa cn shut known beachburg subdivis ride colleagu renfrew nipiss pembrok mr hopkin mean truck go servic pulp paper industri go highway highway subsid like rail line paid tax dollar highway ruin provinci tax pay maintain road increas accid everyth result shift rail traffic highway govern think see constitu repres right fair know one like see ottawa carleton across way stormont dunda mr warner view issu want ottawa montreal rail line maintain servic industri passeng area repres mr speaker would like say close believ govern review deregul polici ensur railroad maintain track continu fair servic industri farm commun underprivileg area found kilomet nation capit constitu;Don Boudria;1987
3644247;mr speaker intent today rise speak bill c bother bill polici behind studi death stand committe transport occas committe travel across entir countri;Donald Alex Blenkarn;1987
3644248;;Don Boudria;1987
3644249;trip north made recommend gone whole philosophi behind freedom move;Donald Alex Blenkarn;1987
3644250;committe went canadian provinc;Don Boudria;1987
3644251;polici discuss last parliament discuss sinc parliament commenc wind debat resolut suggest go committe ridicul indic opposit mental parti form corner hous oppos chang stuck mud say pleas deregul anyth pleas chang anyth good graciou let leav railway let keep railway let chang anyth surpris allow longer railway car bigger transport truck mental surpris would fli jet airplan glengarri prescott russel boudria said foreign intervent compani worth good graciou would payment decent size airplan kind nonsens;Donald Alex Blenkarn;1987
3644252;truck busi;Don Boudria;1987
3644253;truck purchas amount worri truck busi say busi pcv licenc prevent man buy truck carri freight place without provis big bureaucrat board transport must stay place opposit member say let keep monopoli make sure littl guy got chanc guy afford buy pcv licenc came place recal appear highway transport board fight littl guy sort letter peopl want use servic littl guy tri prove public necess conveni big boy lawyer time bankrupt littl guy legal fee destroy argument prove would public interest conveni grant applic must stop situat respect highway transport air transport form movement member liber parti new democrat parti want preserv statu quo believ chang develop anyth new believ let new guy block get busi wrong kind philosophi canadian refus told intermod transport bad told use highway wrong highway subsid public ye subsid subsid public pay enorm tax gasolin diesel fuel provinc ontario time fuel tax built road fuel tax pay everyth fuel tax suffici cover road mainten requir suppli money hospit good know februari includ legisl legisl assist opposit nerv suggest highway self support sir know right across highway self support tax charg drive ought realiz highway better method good move place use philosophi bill philosophi tell shipper way want tell ship road cheaper ship road ship rail cheaper ship rail ship air cheaper ship air guy get someon wrong wrong give peopl freedom someth wrong freedom would caus member new democrat parti say give freedom would caus great liber parti say freedom freedom civil servant member liber parti new democrat parti demand statu quo want make sure preserv branch line work say make sure went truck compani year truck compani maintain monopoli make sure went airlin airlin forev maintain monopoli polici statu quo monopoli polici protect vest interest vest interest know vest interest liber parti big busi big busi contribut liber parti let talk vest interest new democrat parti know new democrat parti support donat contribut forc union look right worker work establish compani union want competit new guy block come say cheaper might mean union member work new guy certifi might mean union might receiv fewer contribut bad canadian frozen ice attitud new democrat parti new democrat freedom littl guy protect sir know new democrat parti new idea sinc particular case prevent develop countri make expens peopl ship coal potash lumber time good made expens person buy good must pay buy mean peopl put work worker cannot get rais mean wealthi member liber parti new democrat parti nation transport act filibust rise ensur prosper could;Donald Alex Blenkarn;1987
3644254;mr speaker would like make brief comment bill would like take issu drivel amus though mississauga south mr blenkarn provid littl comic relief least break routin speech prepar tori caucu research branch financi matter mississauga south shown spirit independ see afternoon speak transport matter ignor someth know sinc around place regulatori reform oppos deregul differ transport industri begun colleagu winnipeg fort garri mr axworthi minist transport talk new idea notion make nation transport system effici winnipeg fort garri embark cours action undertaken reform packag interrupt seen date govern due cours opportun challeng respons finish job began bring ration date transport polici countri across way accus side hous prepar move statu quo abus memori time includ mr speaker began exercis sensibl measur way began recogn lot good thing nation transport system began recogn massiv deregul kind contempl bill interest transport sector user employe region domest economi note govern present argument speak cours benefit deregul effici profit thing learn mani year govern learn singl govern program kind cost benefit asset side balanc sheet liabil side duti govern promot benefit particular kind program analys cost affect particular program address issu legisl govern fail februari nation transport act sinc assum power obviou exampl regulatori reform packag deregulatori reform packag like program sector individu region may benefit may suffer speaker heard govern side talk benefit bill speaker side hous said sure cost issu address disappoint friend mississauga south great respect matter stand spout lot drivel freedom freedom move know better anyon tax program program matter cost benefit first committe sort toe parti line old say friend side hous pay attent old adag like look leap one familiar throw babi bath water seem act front volumin effort deregul underlin wisdom wise say develop mani centuri respect suppos might say bill speak fundament differ conserv liber govern said outset favour regulatori reform speak knowledg respons regulatori reform speak deregul speak better regul sometim mean decreas regul sometim mean increas regul deal safeti health public seem suggest regul kind evil say think govern govern duti oblig bring sensibl regul cost benefit variou sector societi analys liber approach conserv approach hear freedom deregul would like throw quota mani fish take lake sure would support kind legisl way talk everybodi free common properti everyon fish gone deer destroy sector regul job job govern import sector get carri ideolog thrust forget pragmat common sens must underlin legisl legisl remind littl bit ideolog thrust toward privat sure privat approach difficult period privat compani ideolog say privat;Donald James Johnston;1987
3644255;anyth;David Kilgour;1987
3644256;happen wrong prove said privat ideolog reason intend privat say case;Donald James Johnston;1987
3644257;privat;Donald Alex Blenkarn;1987
3644258;thrust privat cost crown corpor work issu deregul ideolog pragmat common sens approach make point seem indic time expir mr speaker bill ideolog leap look leap suggest swamp allig mani sector economi give great concern let give exampl creat integr free trade zone save truck cost north south border thing cannot understand noth merit demerit negoti free trade agreement nep everyth would give make part free trade negoti go carri mysteri cours whole conduct free trade negoti shroud mysteri day may learn incompet appear seem bungl give chip could use much greater advantag go tri integr transport structur u level play field minist financ mr wilson defer tax reform bill earth talk put kind measur effect without know tax regim go north south border look impati mr speaker thought second go event want make specif point know unit state carrier major depreci advantag heavi equip write equip year wherea look year chang incom busi transfer tax canadian carrier oppos american suggest govern move undu hast without prepar ground work know go find notion deregul offens govern want move full speed damn torpedo mani torpedo start hit fleet februari;Donald James Johnston;1987
3644259;mr speaker intrigu comment mississauga south mr blenkarn suggest typifi govern philosophi object would thought conserv revolut north america reach end begin declin consid legisl comment made mississauga south conserv member find ideolog strong heart canadian public opinion public opinion world move beyond philosophi surpris see govern low poll continu hold philosophi canadian begin realiz outdat obviou listen mississauga south typic free enterpris old school law control pollut child industri way like conserv member advoc uninhibit free enterpris environ anyth goe believ ignor public interest allow transport system oper way make profit help achiev profit say correct cours consid ideolog one must consid come toronto area face problem deregul regim airlin busi benefit seat sale assiniboia mr gustafson know peopl weyburn saskatchewan area ride greater difficulti get benefit seat sale regina import difficulti get seat sale regina past abl get concess major airlin live deregul environ airlin suppos treat canadian whether live small citi like regina larger citi like toronto south like would see peopl toronto montreal major centr receiv benefit peopl smaller citi like saskatoon regina receiv benefit surpris assiniboia would agre legisl act best interest constitu peopl surround regina smaller citi saskatchewan make sens govern would put forward legisl would deregul transport countri allow dog eat dog environ prevail unit despit vast geographi immens differ terrain popul scatter nation transport act small commun throughout countri larger concentr popul larger centr commit whether conserv liber govern ottawa provid equal treatment canadian coast coast whether canadian live smaller larger commun benefit chang result bill bill rais variabl rate reflect conserv govern philosophi railway want variabl rate would give opportun offer lower rate certain commun charg higher rate region cours would encourag truck cheaper railway farmer truck grain mill central point railway servic grain farmer west know consequ variabl rate hundr mile rural rail line abandon mean end mani smaller town mean concentr resourc facil hand commun throughout western prairi region believ countri must consist widespread viabl smaller commun oppos notion variabl rate legisl would allow variabl rate truck rail air transport cannot agre parti agre mani regul exist today outmod chang ongo process basic philosophi cross subsid remain place rout profit whether rail truck air transport subsid support rout profit canadian benefit modern effici transport system access believ first second class citizen countri therefor colleagu oppos legisl concern safeti believ minut remain mr speaker;Simon Leendert de Jong;1987
3644260;believ time expir;Steve Eugene Paproski;1987
3644261;mr speaker last day week talk bill length well realiz represent;John Barry Turner;1987
3644262;regret inform clock clock hous proceed consider privat member busi list today order paper februari capit punish;Steve Eugene Paproski;1987
3644264;stand committe justic solicitor gener empow studi report argument capit punish give consider allow capit punish come free vote hous said mr speaker get right point say bill reinstat capit punish plan deliber premedit act murder motion call upon parliament endors would allow special stand committe hous stand committe justic solicitor gener review pro con capit punish bring report parliament parliament regardless polit faith would opportun hear date inform avail side controversi issu mind support return capit punish respons peopl ask opportun come committe parliament order express view organ unit council church cathol organ john howard societi person conscienc feel capit punish wrong would like opportun explain elect repres feel way hous deni right motion pass deni right abolitionist heard;William Henry (Bill) Domm;1987
3644266;know conscienc issu new democrat parti conscienc capit punish member vote parti capit punish freedom choic talk liber conserv treat matter free vote socialist speak new democrat parti know regardless canadian peopl want vote abolit;William Henry (Bill) Domm;1987
3644267;prime minist mr mulroney;Nelson Andrew Riis;1987
3644268;prime minist;William Henry (Bill) Domm;1987
3644269;cabinet;Derek Nigel Ernest Blackburn;1987
3644270;order pleas;Steve Eugene Paproski;1987
3644271;know touchi issu;William Henry (Bill) Domm;1987
3644272;ye know touchi issu hope member know privat member busi pleas let fine monday afternoon;Steve Eugene Paproski;1987
3644273;minut allot make case noth new democrat parti would like better make imposs minut member said committe justic solicitor gener anyth filibust issu cannot heard deni want abolit right appear parliamentari committe;William Henry (Bill) Domm;1987
3644275;deni peopl right appear committe justic solicitor gener sat committe said matter whether issu heard wish heard want anyth want shove desk democrat system govern deal today opportun motion pass hear side issu noisi call abolitionist rest new democrat parti deni canadian peopl opportun put view parliamentari committe intend everyth within power filibust return capit punish parti posit filibust right abolitionist heard committe parliament order decis made pro con issu taken minut new democrat parti taken minut raucou nois remain minut would like document statist liber new democrat idea go statist today go use recent report canadian centr justic statist ottawa publish januari liber deni canadian peopl term offic right know happen first degre homicid refer report put statist last week compar unit state would like draw attent highlight report;William Henry (Bill) Domm;1987
3644276;go;Some Hon. Members:;1987
3644277;read;Lorne Edmund Nystrom;1987
3644278;member quiet moment take trend graph first degre homicid sinc abolish capit punish find homicid rate gone year first degre plan deliber murder gone second degre unit state compar februari opposit justic depart unit state report print feder bureau investig u depart justic washington c take period abolitionist maintain violent crime murder increas truth matter year sinc state capit punish annual graph decreas homicid rate accord justic depart unit state publish canadian report refer earlier unit state decreas homocid rate annual basi increas degre homicid publish first time year gone solitari year sinc capit punish abolish unit state gone year sinc capit punish reinstat year court challeng law add reinforc side stori prove without doubt figur use abolitionist dead wrong;William Henry (Bill) Domm;1987
3644279;would bring marshal;Derek Nigel Ernest Blackburn;1987
3644280;order pleas privat member busi member busi cannot speak;Steve Eugene Paproski;1987
3644281;worth hear;David Orlikow;1987
3644282;would hope would give opportun finish remark;Steve Eugene Paproski;1987
3644283;guess start show evid happen past statist funnel member last year error wish hear quot statscan year sinc abolish capit punish fudg misl canadian peopl;William Henry (Bill) Domm;1987
3644284;;Sheila Maureen Copps;1987
3644286;fact statscan statscan claim first degre second degre homicid broken remark increas give without element doubt satisfact argu could deterr deter homicid possibl deter go year unit state execut one court challeng find period homicid unit state isol graph went per cent figur american justic depart consid period time capit capit punish punish brought execut unit state find graph per cent decreas homicid figur cannot deni debat fact whole fact part fact get year conclus new evid need heard member opposit continu filibust right heard right organ want heard member opposit speak abolitionist say want heard cathol council church rais order heard parliament slam door member opposit conscienc homicid rate goe rate first degre crime go innoc peopl bystand shop owner bank teller policemen murder street member carri conscienc cannot look across blame show deterr effect;William Henry (Bill) Domm;1987
