basepk;speechtext;speakername;year
2044387;mr speaker said moment ago sure committe work moder would possibl reach gener agreement propos chang rule agre minist financ mr fleme say type societi parliamentari system western world trial today behoov everyth make effici would add make oper interest ordinari citizen countri rule hous common essenti parliamentari system govern rule make provis govern accept respons govern countri govern accept respons introduc legisl hous common give member parliament member opposit right within rule speak commend desir critic length anyth feel undesir basic foundat parliamentari procedur set beauchesn third edit citat citat read follow principl lie basi english parliamentari law bourinot say protect minor restrain improvid tyranni major secur transact public busi orderli manner enabl express opinion within limit necessari preserv decorum prevent unnecessari wast time give abund opportun consider measur prevent legisl action taken upon sudden impuls close contest hous consid controversi measur posit parti equal govern side may reli major opposit strengthen rule procedur bound preserv speaker must enforc believ member opposit parti compris minor right critic legisl length great length opinion feel desir govern parliament right come decis variou question hous minist financ said committe hous made report matter fact chang first substanti alter rule hous sinc confeder occas step taken chang rule step involv particular circumst chang widespread filibust occur consider rule chang follow filibust certain reform institut widespread natur reform chang made rule hous went number year move made alter rule next motion appoint committe move may 1940 action taken special emerg war condit time procedur committe made certain propos studi committe whole reach hous decis similar committe appoint report made januari speaker report tabl hous common noth done bring effect minist financ said continu committe establish culmin work long period time chang rule adopt appoint committe hous rule point show rule canadian hous common effect abl conduct public busi rule without chang long period time chang conduct busi rule sinc date know govern mind know exampl whether cabinet come gener understand rule feel chang object view parliamentari proceed great impati feel import thing shorten session get certain target date wrap busi member proceed occup see work parliament becom fulltim occup open consid propos chang rule may benefit chang arriv object parliamentari session particular number day particular length time main object consid discuss procedur hous expediti conduct busi hous common favour assum opposit carri given debat length time reason certain procedur take long time;Hazen Robert Argue;1960
2044388;appli minist financ;Paul Joseph James Martin;1960
2044389;member govern side hous tri get debat recent session matter fact first time insist procedur altern speaker govern side hous speaker opposit side hous day would go around parti look record hous common certain correct say debat great major speaker came opposit side hous therefor member govern parti wish becom activ becom activ moment next moment hurl accus opposit delay tactic prevent parliament adjourn favourit target date hous appoint committe hous rule thing mr speaker tri critic govern respect govern think good deal knowledg come experi connect program hous common laid effici dispatch busi govern wish delay hous say way delay hous take controversi piec legisl announc debat day postpon debat week could find controversi piec legisl would need announc busi give member chanc consid make speech make second speech get kind speech hous opinion way manag affair hous legisl discuss take item stick conclud could go item busi hop skip jump method seen session work hous concern think play larg part lack progress wish put way session;Hazen Robert Argue;1960
2044390;permit said critic critic talk hop skip jump method deal legisl hous would give exampl;Gordon Minto Churchill;1960
2044391;could refer bill tax share arrang act go come colleagu mention tran highway bill dealt hop skip jump method think hous leader would discuss map busi hous would lead orderli discuss orderli dispatch busi hous believ substitut good good relat make rule restrict think would gain expediti dispatch public busi half could discuss agreement amongst parti make progress method democraci bad way tri throttl reflect anybodi member prospect chang rule accomplish result said way conduct affair hous would lead dispatch busi motion exampl although qualifi statement cite refer minist financ effect view like report committe would adopt session said someth interim report could act;Hazen Robert Argue;1960
2044392;believ gentleman heard said expect committe would make final report session;Donald Methuen Fleming;1960
2044393;accept minist said take final chang rule made session unless unanim agreement committe unanim agreement would make chang improv moment could reach kind agreement committe set deal rule session establish novemb twelfth day session januari rule committe establish mr speaker sixth sit day parliamentari session deal initi stage establish committe believ seventi sixth sit day session way bring establish import committe session right parliament concern initi discuss motion seventi sixth day session mention speech throne parliament open would suggest debat might taken place month committe could set consid import work refer chang rule think gener chang rule benefici want point disadvantag feel result chang rule fix throne speech debat ten day fix budget debat day may result sure shorter throne speech debat shorter budget debat would otherwis occur think mean shorter throne speech debat morn sit result effect countri concern report friend debat dead debat inconsequenti member wait everybodi wait till tenth day reach get real busi attitud toward budget think tendenc emb closur rule book seri closur rule remov vital hous common report go feel accur say fix debat day someth day ten day throne speech day budget debat dead inconsequenti everyon wait vote call thing draw could wide open end debat could look length debat provid rule feel best parliamentari debat take place member face fix closur bill motion consid chang rule brought time think benefici rule would like alter put word import rule book think use book parliament today refer period time allow consider privat public bill old procedur tuesday thursday hour period hous common devot discuss privat public bill;Hazen Robert Argue;1960
2044394;would speaker permit;Ernest James Broome;1960
2044395;ye;Hazen Robert Argue;1960
2044396;mani public bill abl discuss session;Ernest James Broome;1960
2044397;discuss mani public bill mr speaker;Hazen Robert Argue;1960
2044398;speaker tell reason;Ernest James Broome;1960
2044399;discuss lot privat bill gentlemen made request go certain privat bill compani variou kind proceed discuss;Hazen Robert Argue;1960
2044400;talk privat bill;Ernest James Broome;1960
2044401;know speak say hour period devot rule discuss privat public bill except allot time cours throne speech debat day cover suppli motion appoint committe hous rule revert old rule wherebi speech throne debat suppli motion hour privat public bill feel would better use time hous rememb mr speaker mani member conserv parti rememb debat use interest bill bill came tuesday thursday came period time alloc debat use great consider given bill place order paper member think benefici result took place believ bill place order paper high interest rate countri place would made advanc made small exercis greater control interest rate return small loan compani hope committe consid rule think addit consid effici dispatch busi consid make hous common effect deal public question great import know temptat govern member say thing expediti dispatch govern busi inclin part member opposit discuss great length question member opposit think import burn polit question would like see consider given committe chang might rule parliament govern member conserv parti along member opposit parti might consid basic fundament econom issu face peopl countri way bring improv legisl think committe greater opportun make recommend govern anyth think improv regard govern compar former govern tri make point thing get wors think ridicul procedur committe hous consid great length burn question consider hous appoint committe hous rule proceed camera chairman committe get say report suggest written cabinet minist involv written cabinet minist offic;Hazen Robert Argue;1960
2044402;;Donald Methuen Fleming;1960
2044403;oh minist financ hac heard cours major member nod;Hazen Robert Argue;1960
2044404;mr speaker heard assur done;Donald Methuen Fleming;1960
2044405;busi spend time;Howard Charles Green;1960
2044406;know mr speaker guess member govern side get knowledg system cf osmosi whether done cabinet seem good idea keep govern hook embarrass member hope done greater lenienc given committe concern recommend concern want adopt unit state system advoc think committe procedur could strengthen would suggest mr speaker consid possibl make provis within rule continu committe hous consid import public busi meet session think would advantag countri committe deal urgent public question make recommend govern might prepar act govern would take posit desir strengthen work committe make possibl report hous way approv legisl result help canadian govern give opposit member committe satisfact play part anyth strengthen polit posit govern think main consider parti find way mean best deal great public issu day minist financ mention closur govern posit clear elect campaign govern took posit rule closur abolish hope govern come decis hope closur abolish think good necessari chang view closur hope govern talk closur inclin place refin closur rule book rule govern procedur hous moment discuss privat public bill ask question feel privat divorc bill occupi time member hous think fair parliament peopl involv forc come parliament follow clumsi procedur obtain call relief would hope committe could consid way mean solv problem way creat ill opposit provinc affect gener agreement see procedur adopt remov obstacl difficulti present procedur hope done without offend suscept peopl quebec newfoundland respect could accomplish import goal get bill hous common court citi ottawa could bring refin rule govern within parliament hous common might deal difficult subject committe set expect honour serv hope rule consid way bring expediti dispatch public busi tell minist financ endeavour side hous vocal aggress protect right member opposit hous act prime minist mr green would remain side hous said open remark view govern right respons introduc legisl member hous right speak legisl govern right expect parliament good time come conclus legisl fundament right member hous speak necessari length oppos critic govern legisl right must maintain disappear parliament institut disappear would imagin peopl system govern look parliamentari system would say cumbersom ineffici nevertheless serv nation favour rule would expedit busi would oppos rule feel may damag basic democrat system bring streamlin expens fundament right parliamentari form govern establish hope committe success deliber proceed basi procedur committe point method committe proceed think better quot paragraph remark made winnipeg north centr mr stanley knowl particip debat juli report page hansard said might point report brought way meet basic condit laid time motion made set committe procedur contend time rule parliament belong parliament whole chang govern use major put chang might conveni govern took posit chang unanim gener agreement propos chang gener agreement committe concern parti hous concern think compliment hous common job done connect matter would hope present committe count member committe propos chang made rule say major vote certain way say prefer gener agreement among parti hous common procedur may improv;Hazen Robert Argue;1960
2044407;mr speaker shall detain hous mani minut propos make detail suggest chang rule gener observ like make first like endors minist financ mr fleme said introduc legisl great import rememb labour minist put proceed last committe other concern think rule debat grew wisdom ancestor mani way remark exampl remark think man stand appoint committe hous rule stop whole assembl act depart way rule chiefli want bring attent hous think ought remind go democraci world support statement want read sentenc speech made mr adlai stevenson came great surpris member amaz statement confess feel democraci wisest form govern go sweep world think go nineteenth centuri see feel great britain british went world tri give peopl thought greatest thing world polit democraci know thought would sweep world know happen sinc mr adlai stevenson said wonder great polit social scientif revolut sweep world see tile world grew democrat seen countri think turh form govern last year democraci win world lose take mr stevenson respons man care accuraci say need go mr stevenson find discont parliamentari system find hous peopl bore death proceed went home toronto train new rememb phrase use said cannot stand much longer go go go start busi begin take action stop talk philosoph say kind govern world govern persuas govern forc know govern forc could use word suffic purpos say includ ultim sanction murder hand govern persuas take time mean right minor must respect mean man must say man abl crack say talk talk stop man democraci entitl foolish want within time think great import subject attract attent hous appoint committe hous rule hous rememb read career success parliamentarian thing came parliament acquaint rule hous must say thing regret want make point say import feel go attempt make detail suggest thought ottawa west mr mcllraith assiniboia mr argu said interest thing interest comment assiniboia effect fix period debat address repli speech throne budget reduc qualiti debat comment go say feel somehow ought abl tone qualiti debat hous feel proud happi think ordinari visitor public galleri must say come brief visit may come great regret may see stand read word speech read peopl read know read get power happen feel stultifi place allow goe continu man man stand read speech deadli dull bear resembl debat gentleman may refer whatev speech said debat may talk someth new said intend take mani minut time hous intent;James MacKerras Macdonnell;1960
2044408;concern hope go;Paul Joseph James Martin;1960
2044409;thing mention day parti member could appli think danger maximum time speech becom minimum think regrett take full minut case may use believ would make tremend differ realiz greater number speech last minut maximum minut suggest day check believ true british hous larg number short speech intend check see intend keep promis speak briefli thing say love place think wonder institut place maintain law maintain right civil liberti religion educ background everyth valu cherish like think sens truste past contribut made macdonald laurier borden st laurent other think believ committe work import hope hurri hope member committe allow influenc talk hear insid chamber outsid effect talk much would say wisdom larg come abund debat tri shorten much find suffer apolog interven debat practic suggest make somehow though men age abl stop know distast practic say read long dull speech read say without pretenc whatev observ rule hous;James MacKerras Macdonnell;1960
2044410;mr speaker remark conclud appeal afraid cannot join love place find least institut lovabl reason want make remark today bother none speaker particip debat mention point seem worthi consider definit attempt elev statu averag parliament speak govern member opposit member curiou thing britain unit state debat ensu among peopl observ parliament among parliamentarian effici congress british hous parliament last year great britain number substanti critic good put entitl reform parliament fabian societi british peopl unit state knock system appoint committe hous rule tear piec appli interpret critic standard goe legislatur seem littl presumptu mention sinc year cannot judg whether parliament good old day better statu averag parliament whether govern opposit high think would improv exampl free vote hous think would improv cours procedur member parliament research investig facil hous committe think committe investig rule go feel prime commentari hous suppos scrutin watchdog administr put thing effect result legisl polici introduc check administr legisl seem bad job check legisl poor job function scrutin seem improv elev statu parliament give power parliamentari committe scrutin experienc member hous said committe sit past quit frankli disillus think farc wit committe past month committe sat point order debat half hour mani member sit committe shop around hous effort find quorum conflict member sit committe situat hous accord analysi made last year offici opposit turn meet fewer third committe member suppos answer call committe meet particular situat last session hous anyon want check attend record find offici opposit bother answer summon third case differ point view arriv posit greenwood mr macdonnel worri fact cannot get anyon listen cannot stand listen concern past tradit share tradit know stimul chang term debat crisp hard talk thing might tri emul british devic let privat issu effect written challeng cabinet minist half hour spot debat hour notic minist get notic morn debat even thing could introduc system unit state congress yield floor permiss rise question question design throw fellow stride unit state speaker yield floor get crisscross debat within limit topic discuss think number occas minist financ mr fleme essex east mr martin resort techniqu tend feel time mere obstruct could get floor yield floor minut state posit could get genuin flow debat across place situat exist except member go behind curtain place debat go reason think committe take long look rule say know situat previou parliament excit notic talk academ peopl critic press come recogn mani peopl fed hous common talk chamber think made best case possibl talk need keep make talk stimul excit think examin think parti leader look explan fact mani member hesit say someth new regard pleas rosthern mr nasserden got made speech receiv wide public parliament right hous appoint committe hous rule get give view agricultur situat whole impact seem fellow dare break parti bound heard member say matter gone deep end get like break parti line emphas point need freedom point view parti leadership encourag parti leadership speak mind issu know mani subject topic divis think chignecto canal go affect halifax winter ship st lawrenc go affect halifax saint john st lawrenc port thing divis parti concern bother talk hous bother thing thresh public seem would encourag privat member free vote privat member resolut bill express therefor seem hous go reinvigor revivifi come backbench may make point mr speaker seem term abus rule minist financ start way veteran hous abus rule inescap conclus mine backbench chap long veteran ignor rule got elan confid get push exampl show;Douglas Mason Fisher;1960
2044411;refer minist financ;Paul Joseph James Martin;1960
2044412;refer minist financ moment minist financ greater sinner man ask know experi member may tri assess attitud peopl enlighten peopl countri pay attent parliament one bump scath fine thing govern blame blame institut say someth wrong think committe spend worth time go final point like make think committe look someth seem depress statu averag parliament refer prolifer royal commiss regulatori board time set royal commiss remov touchi topic centr debat put side refriger time set regulatori board nation energi board board transport commission long time board broadcast governor creat group within hous common handl tough delic particular situat trend complex societi cannot paus block seem practic remov subject parliament remov put posit import member parliament use need go think make minist import deplor number time minist hous will use fact someth board answer notic way minist nation revenu mr nowlan prepar detach c b c board broadcast governor think go revers trend regulatori board remov scope member parliament use immedi consider board get increas author get much seem test system go whether keep averag parliament within chamber somehow feel someth say complex pile agenda bring point notic democrat countri denmark scandinavia britain discuss go somebodi act public protector understand prime minist great britain look ombunsdman danish devic effect public defend growth mani board regulatori group felt individu citizen need protect person protect state like think parliament person come danish experi ombunsdman man task man scrutin govern regul basi protect individu liberti citizen state complaint fire ombundsman matter investig would recommend need ombundsman set present time need way enhanc posit parliament vi avi state apparatu grown point want make committe made ottawa west mr mcllraith smaller cannot see cannot committe ten member cannot see committe cannot meet hous session deal certain matter cannot see cannot meet much secret camera prime minist mr diefenbak make remark committe clear set intent use follow british exampl preced british much smaller committe bigger hous membership committe public account break subcommitte go visit site think could make effect use kind committe problem problem parti leader select committe go smaller committe give import task got make job worth term prestig function know done except insist part parti leader import work done britain much troubl hous common get peopl will serv small committe littl public member follow british parliamentari affair know committe unlik unit state unlik canadian committe centr public eye perform steadi complet work way scrutini manag get done would seem committe set want look exampl best thing constitut subcommitte send look way parliament handl problem confront appoint committe hous rule tri find may britain denmark sweden unit state fire interest parliament procedur matter want suggest committe look kind televis radio coverag actual proceed hous common know oldtim look upon suggest much favour think poor idea;Douglas Mason Fisher;1960
2044413;hear hear;Paul Joseph James Martin;1960
2044414;see interject interject kind perform put televis would give automat advantag like suggest thing start televis privat hour week;Douglas Mason Fisher;1960
2044415;divorc;An hon. Member:;1960
2044416;think focu attent sever time session privat member would get privat member interest contribut affair may sound like desper remedi think look reason radio broadcast chamber cours present standard difficulti would get radio station take broadcast think could get kind broadcast telecast might use draw attent parliament;Douglas Mason Fisher;1960
2044417;would speech read;James MacKerras Macdonnell;1960
2044418;say would speech read think major set speech read;Douglas Mason Fisher;1960
2044419;go chang;James MacKerras Macdonnell;1960
2044420;feel rule read speech could enforc leader parti would lay law regret fact get read speech wonder authorship treasur paper seem silli subterfug cabinet minist happen session say consult note understand cabinet minist want consult note order sure say destroy whole basi hous appoint committe hous rule rule suggest committe consid rule abolit cannot make stick way make stick parti leader lay law see whip enforc interject say work get kind interject suggest say popular;Douglas Mason Fisher;1960
2044421;would agre say admit correct wrong impress gave take exampl budget speech would suggest budget speech could deliv occas think minist entitl read speech;James MacKerras Macdonnell;1960
2044422;mr speaker situat member ask question read question short rang effort seem place member could without read thing like see debat close like hear govern member chair committe view matter give committe work see hous could suggest make committe work committe meet convinc committe reason like hear think thing could improv minist run committe term actual day day work think would worth could suggest peopl committe could made import last suggest like make find great deal disfavour lawyer hous say understand lawyer like accord understand fall month time make money law practic nevertheless seem foolish arrang sit spend lot time summer fall session seem would much smarter kind split summer free appeal want get round constitu part countri summer month month pleasant;Douglas Mason Fisher;1960
2044423;order think go bit beyond scope committe talk sit parliament recal element parliament;Daniel Roland Michener;1960
2044424;element parliament object committe speed work make session effici point mind determin handl matter point tri make committe consid split session would factor expediti handl busi hous;Douglas Mason Fisher;1960
2044425;mr speaker like say word matter pleas discuss committe go set concern member parliament accomplish throughout countri hear committe work done backbench member polit parti believ throughout countri belief happen meet legion ask happen veteran committe last year ask true member veteran committe veteran true favour propos place said sat committe sure member agreement committe brought report amend opinion reach unanim agreement agreement reach report introduc ask feel happen committe bring report true backbench member attend committe meet give great deal consider matter give committe knowledg subject committe come conclus mr speaker happen committe report govern backbench go stand record contribut made committe consider given happen report committe committe good job believ govern peopl countri would receiv great deal benefit consider given propos made estim committe defenc expenditur chairmanship calgari south mr smith;William Arnold Peters;1960
2044426;order ask motion consid establish committe procedur hous purpos suggest chang might desir assur expediti dispatch public busi made refer interest propos made discuss procedur hous gener term go beyond anyth committe would entitl deal reason interrupt talk matter substanc procedur believ sinc repres discuss member confin whether desir set committe hous decid set committe opportun present matter member feel could improv time place go matter observ guidanc would continu;Daniel Roland Michener;1960
2044427;take mr speaker rule discuss whether desir set committe think agreement optimist believ committe would good although say opinion committe someth past accomplish much produc good result appar man street look legisl committe like say someth believ done committe new opinion rule matter use oper variou form rule past believ committe go reach satisfactori conclus done leader said minut agreement find appoint committe hous rule peopl bad put believ belong parti good find rule amend agreement cannot done formal basi find end session agreement request limit basi arrang arriv chang rule reach object cooper like make comment matter mr speaker believ would foolish oppos set committe time number thing like see committe although believ committe function would like function opportun discuss variou aspect matter occas;William Arnold Peters;1960
2044428;hope mr speaker would opportun make comment particular matter motion could consid hous clock abl length debat complain bit debat help instruct suggest made opinion express greenwood mr macdonnel mani year experi said love parliament parliamentari life though experi much shorter durat hope continu year come must agre say feel result short experi connect parliamentari activ assiniboia mr argu give opinion would desir establish committe time vancouv south mr broom interject question catch whole import understood queri abl past deal public bill hand privat member rais concern rule hous relat type bill privat bill relat divorc thought brief gener refer matter might accept time;Frank Howard;1960
2044429;point order mr speaker think discuss propos would order motion set committe consid rule hous appoint committe hous rule mr speaker note point order deal recess clock hous took recess;Gordon Minto Churchill;1960
2044431;minist trade commerc mr churchil rais point order adjourn think stage skeena mr howard reach could declar order indic subject wish speak say view would order suggest rule special rule committe might consid appropri privat bill relat divorc would proper subject consider committe go beyond discuss substanc matter would relev committe deal problem would order;Daniel Roland Michener;1960
2044432;mr speaker end toward remark lead motion establish committe consult rule procedur expedit dispatch busi item rule deal along mani other cours privat bill origin senat place deal divorc thought could specif subject matter committe establish would concern recent year honour member know consider amount discuss committe whole lesser degre hous particular type privat bill sure matter familiar discuss taken place succeed privat public bill hour day set privat member busi think specif subject matter committe might concern like brief way indic reason might desir parliament continu discuss deal particular class privat bill manner past parliament deal subscrib cmr churchil latter view cours approach use respect privat divorc bill may would like;Frank Howard;1960
2044433;indic mind might say outset would order rais issu whether parliament deal divorc bill would beyond power committe set consid procedur matter pro con procedur might appropri think would place would subject matter represent made committe set allow certain latitud discuss debat seem use debat guidanc committe think would order attempt indic kind rule committe adopt effect limit comment motion set committe express view committe might deal problem rais;Daniel Roland Michener;1960
2044434;appreci mr speaker would order make refer altern method deal particular class bill refer appli structur court argument sake outsid parliament would within ambit motion within provinc committe motion pass think might permiss make suggest think could occupi thought attent committe understand misunderstand would like refer discuss similar motion establish special committe past speak hous particular motion member taken opportun express idea way drawn attent committe way view individu member hous respect certain matter committe instanc rule committe made known committe appear wit committe order suggest particular way rule might alter deal divorc bill aris place think inasmuch honour strong suggest may call rule indic reach limit intent remark go beyond said moment would like gone discuss mind amend particular motion think would order intend move amend might allow reiter think field committe prime assist hope committe wisdom bound fact think term method outsid parliament give jurisdict exchequ court establish separ feder court someth natur say overrid rule mr speaker thing committe might deal hope hope may come hous suggest recommend final report allow better saner method deal class privat bill;Frank Howard;1960
2044435;thing say subject motion someon said democraci worst possibl form govern conceiv altern number session hous begin wonder whether speaker right idea overhaul rule overdu west concern despit remark assiniboia mr argu useless wast time goe hous useless wast time instanc recal occas last session trust trespass term refer committe despit fact member want continu ten clock abl negat other refus unanim permiss carri happen sever time democraci protect right opposit parti abl impos hous done past member impos hous done present say overhaul rule overdu take right opposit side would fight harder anyon prevent take right individu member make mockeri parliament happen time time like see word assiniboia carri appoint committe hous rule practic use phrase like see abl express view free rang debat debat address budget debat conserv member british columbia repres debat add c c f member provinc fair share time hous speak backbench side seem dinner hour analys debat address light rule exist present found occas member spoke liber member c c f parti conserv found c c f group per cent member hous per cent time spent debat speech throne per cent time budget debat liber per cent membership per cent debat conserv per cent member per cent want talk equal treatment individu member hous say equal treatment like see committe go work bring recommend possibl care whether recommend unanim like see free vote taken recommend come order everyon may vote way feel concern wast time goe fact deal trivial hour hour end session author expenditur million dollar estim without give due consider time chang rule time chang regard filibust assiniboia mention filibust endur filibust time set privat member gentleman nerv give time carri stupid arrog time impos member hous say time overdu chang rule sooner committe get work sooner chang sooner parliament afford opportun give proper consider measur topic import committe consid question hope give attent mean place could 3706 hous appoint committe hous rule make effect use undoubt abil member possess great job committe suggest form right get work possibl;Ernest James Broome;1960
2044436;would permit;Frank Howard;1960
2044437;;Ernest James Broome;1960
2044438;wonder whether appli refer arrog;Frank Howard;1960
2044439;cap fit wear;Ernest James Broome;1960
2044440;intend speak line similar vancouv south mr broom matter think deserv committe consider concern order speak hous think vancouv south mind recent year canadian peopl taken elect hous larg major case regardless polit complexion parti power must think recogn becom habit canadian peopl result larg number member elect peopl expect take equal share member busi parliament restrict opportun debat progress fact govern parti member one opposit side mean backbench govern side opportun speak compar afford member opposit feel feel reason backbench member previou parliament liber administr becam fed proceed understand reason want see happen member support govern present time feel opportun speak must share member side;Gordon Harvey Aiken;1960
2044441;talk whip;An hon. Member:;1960
2044442;refer afternoon increas amount interest committe work feel result larg extent situat hous member govern side desir speak wait time time turn turn member opposit put view reason member taken attend committe meet may express view member reason complaint arisen attend hous mention made afternoon opportun attend committe equal chanc express view feel sent take advantag opportun committe neglect busi hous least give second prioriti first prioriti order busi;Gordon Harvey Aiken;1960
2044443;mr speaker may particular formula sequenc speaker suggest hous;Leon David Crestohl;1960
2044444;mr speaker formula;Gordon Harvey Aiken;1960
2044445;leav suggest would appropri present formula committe establish;Daniel Roland Michener;1960
2044446;thank mr speaker refer formula except say feel committe consid formula would give equal opportun speak hous member govern side situat vancouv south mr broom mention main debat throne speech debat budget debat mani instanc debat name first speaker rais issu throne speech debat individu present particular problem matter wish bring attent hous feel throne speech budget debat might equal opportun member without violat accept rule honour follow speaker debat ought taken speak problem concern whether speak motion make differ order speak look beauchesn fourth edit found citat appli situat occur afternoon citat subsect read order allow speak minut stand order speak minist move govern measur must speak opposit motion think honour first decis relat ottawa west mr mcllraith speak opposit motion therefor minut point make rule practic case establish differ whether speak motion matter due dispatch busi give member opportun speak job sent opinion committe give seriou consider;Gordon Harvey Aiken;1960
2044447;mr speaker tell prevent take part debat hous allow rule;Guy Rouleau;1960
2044448;would say mr speaker take advantag opportun speak hous;Gordon Harvey Aiken;1960
2044449;mr speaker wish make brief remark hear debat listen interest remark greenwood mr mac donnel thought made thought speech wish point later comer parti critic time consum opposit number time speak minist remark commend attent perus recogn right minor opposit parliament function opposit thought gentleman fair indic sound understand principl democraci work parliamentari system member spoken consid said urg learn thorough grasp principl mention sound suggest protect right minor wish bring attent hous someth mention appropri opportun debat natur opinion think opinion gain ground hous someth chang time session understand irrit felt member opposit time taken opposit sit listen appoint committe hous rule lengthi debat without opportun particip sens although particip real sens appropri point view govern allow mani govern member speak known govern whip occas send note speaker say want lay stop speak understand govern want reach conclus within certain time minist may leav town next day someth sort live circumst chang sinc time rule establish read histori parliament record hansard sinc find point easi conduct busi month recent year multitud activ govern engag place greater load parliament suffici come januari hope conclud busi juli physic imposs properli govern give consider split session;Herbert Wilfred Herridge;1960
2044450;order want prevent express interest view recal summon rule servic dispens rule afraid gentleman look author propos committe deal problem mention summon parliament prorog parliament procedur matter committe could deal interest subject mention point view relev discuss;Daniel Roland Michener;1960
2044451;would order suggest committe take appropri person idea advanc view get action right direct wish say think split session come januari leav begin june recess come middl septemb complet work decemb make suggest mr speaker might order think committe give consider;Herbert Wilfred Herridge;1960
2044458;mr chairman minist financ cours brief budget night outlin content resolut wonder whether intent stage expand statement;William Moore Benidickson;1960
2044459;mr chairman think noth add outset said cours budget speech march concern resolut committe paragraph deal separ propos amend act think discuss could best take place seriatim meet approv committe;Donald Methuen Fleming;1960
2044460;mr chairman take effect resolut paragraph seem certain rule debat stage past practic committe think good gener discuss necessari open debat stage resolut mr herridg l chairman call subparagraph endeavour confin relev respect content individu paragraph cours object procedur follow year committe awar first occas sinc new estat tax act pass consid effect must point committe felt push committe stage bank commerc committe discuss provis new estat tax act occas sit committe hous sit urgent busi hous interest find member canadian tax foundat met twelfth tax confer bill pass felt suffici time given public larg specialist digest content new legisl embodi new principl sure minist financ point consid equival hansard stenograph report symposium held pass bill emin specialist estat tax field repres lawyer account interest find confer tax foundat seem seiz upon point troubl member bank commerc committe felt undu hast consid item think confirm bit rush fact propos minist today line recommend advanc opposit member member public minist new estat tax consid would heed consequenti manner recommend made time know novemb panel discuss new feder estat tax act first item direct attent section act got foremost attent bank commerc committe senat member recal senat amend bill particular concern section interest find field alleg objection doubl taxat minist march budget speech indic section resolut packag relat incom tax amend form amend field propos view fact amend refer taxat estat tax incom think would way stage discuss estat tax act minist give inform gave budget night propos field think could hear tonight follow u come present paragraph incom tax act resolut addit find canadian tax foundat concern member opposit time prospect form co oper co ordin provinc success duti legisl alarm concern possibl lack uniform matter tax credit import thing individu taxpay member committe recal bill introduc new featur propos tax estat matter person domicil outsid concern doubl taxat field avoid tax certain instanc commend minist attent discuss subject emin specialist estat tax matter session mount royal ask progress made matter renegoti consequ new estat tax act tax convent unit state countri minist indic found page hansard session negoti progress would hope could get report minist tonight import subject known sinc old success duti act basi former tax convent unit state disappear januari taxpay without opportun usual set provid negoti tax convent countri import unit state interest recognit new estat tax act purpos countri member committe member bank commerc committe recal member estat tax act polit persuas repres committe concern section new estat tax act respect section refer matter minor interest corpor deem certain circumst equival own share major interest indic new act oper sinc januari profession practic field know matter keen interest part member committe interest administr brought amend bill committe respons protest interest read cynic frank comment symposium expert;William Moore Benidickson;1960
2044461;would relat resolut committe;Thomas Miller Bell;1960
2044462;mr chairman deal resolut indic propos introduc amend estat tax act speak first claus want remind parliamentari secretari unusu form resolut understand govern oblig give notic hous propos amend estat tax act similar legisl might involv increas taxat understand customari desir would agre give notic chang consequ propos necessari practic give notic form amend might involv reduct decreas weight taxat someth natur technic chang administr practic present bill find mani claus taxat bill notic resolut detail definit form therefor refer item upon like express view minist view fact legisl oper month;William Moore Benidickson;1960
2044463;mr chairman good deal latitud extend hope would save time wast time point order heard review happen stand committe water bridg connect awar amend propos addit estat tax act go good deal embark review certain section main act amend section section involv present resolut;Donald Methuen Fleming;1960
2044464;section;William Moore Benidickson;1960
2044465;resolut respect submiss mr chairman give right start examin section main act detail review discuss occur section bill debat year go afield submit cannot relat gener remark make earlier time;Donald Methuen Fleming;1960
2044466;mr chairman sure familiar preced discuss budget resolut past minist sat side hous cours arduou critic side exhaust analysi legisl present hous mani year sat hous stage confin suggest would proper confin suggest mr chairman discuss legisl propos resolut stage order committe consid altern propos bill draft present hous tradit practic resolut stage resolut purpos hear broad intent govern give notic intent bring bill govern want hear opposit member committe inform way provid resolut stage includ bill draft present hous;William Moore Benidickson;1960
2044467;order conclud remark point order;Jacques Flynn;1960
2044469;would think point order valu might refer decis year found hansard juli refer time deputi chairman stand order section everybodi know provid speech committe must relev deputi chairman continu amend act think case resolut provid amend estat tax act dot amend act open discuss full act;Jacques Flynn;1960
2044470;rule effect say rule effect amend act brought whole act may discuss;Paul Joseph James Martin;1960
2044472;would mind give precis citat;Paul Joseph James Martin;1960
2044473;found page hansard juli would understand discuss altern item mention resolut would relev discuss claus act amend resolut think old act would come discuss case discuss resolut amend act certain respect order relev discuss must confin point rais resolut;Jacques Flynn;1960
2044474;draw attent mr chairman govern claus open sentenc resolut expedi introduc measur amend estat tax act provid among thing word resolut indic spell point exhaust indic intent minist bring bill matter cannot side may say honour refer rule last year say contrari practic known year membership hous common new administr interpret chairman new rule hous common devot whole day consid proper method chang rule set committe purpos somersault respect tradit practic committe result rule chairman;William Moore Benidickson;1960
2044475;mr chairman improp reflect chair experi kenora raini river justic proceed way know matter subject rule rule made follow establish practic hous common;Donald Methuen Fleming;1960
2044476;;William Moore Benidickson;1960
2044477;ampl author proposit introduct amend act whether tax act act open whole main act consider;Donald Methuen Fleming;1960
2044478;may minist;Paul Joseph James Martin;1960
