basepk;speechtext;speakername;year
2456680;mr speaker maceachen test seem preoccupi past speaker made refer tri get around remark brief hope use first like suggest basic differ posit opposit regard matter posit govern particular instanc substanti differ suggest previou speaker base upon unconcern elderli peopl base misunderstand real need older peopl substanti incom base differ understand best way approach problem wish deal adequaci basic month perman amount money relat transit aspect supplementari univers applic spell differ approach would take solut problem age countri chosen govern minist use common debat decemb old age secur act amend argument posit deal argument respect increas pension describ person high incom member hous common place think exampl chose use connect say surfac seem greatest path wisdom increas amount dollar avail somebodi enjoy substanti incom must end thought process must go realiz peopl lifetim paid pension fund concern whether peopl go give extra dollar somebodi earn substanti number whether principl valid p time ten year ago determin univers right proper approach problem right approach year ago right approach today noth happen cours past year chang approach increas problem period year peopl paid dollar cent incom tax sustain old age secur payment paid work live must remain right withdraw minist know valid principl saskatoon mr brand read record comment member made time whole matter trash year need reiter let say accept valid time challeng interven year noth said suggest date way undermin valid remark today tomorrow let look basic pension term happen economi cost live product understood minist said abl provid supplementari benefit order per cent minist littl basic arithmet find fact per cent base current figur understand valid refer project figur may relat increas might built figur next ten year amount supplement per cent less minist indic canadian peopl result measur wrong advoc basic pension increas across board valid argu would wast canadian taxpay money suggest return canadian peopl paid deserv matter right job parliament penal initi canadian make good live countri make possibl easier young man young nation believ right leader opposit mr diefenbak said oblig elderli citizen transcend whether receiv pension matter right stronger compel oblig part increas old age pension govern recogn posit taken member parti owe peopl moral oblig young citizen qualm acknowledg debt senior citizen point winnipeg north centr mr knowl vancouv kingsway mr maclnni money invest program govern return govern acceler basi form tax higher incom would interest stage pass next stage bill receiv minist statement form applic intend use determin incom applic bill page claus refer calcul incom year basi incom comput accord incom tax act look incom tax act see definit incom set page page littl broad difficult understand work daili would use minist could give detail respect form applic use calcul incom would interest consider use member hous minist would give detail regard refer decemb common saskatoon mac eachen test hope minist give consider suggest order help dilemma face whether measur involv mean need test like refer point regard measur tri refer univers aspect see moral basi exclus certain peopl econom reason peopl includ money would paid would money paid peopl would give someth noth someth right let move final observ reach stage social welfar wonder whether govern give consider appoint welfar council look welfar program touch upon spectrum social need peopl dot p whether govern consid feasibl bring thing administr purpos better determin econom principl involv better determin equit distribut nation wealth area need criterion govern whether time give activ seriou consider type propos made mani time past dismiss felt easier administ variou act feder provinci depart conclus mr speaker reiter felt past feel today need kind test matter call determin incom upon base decis whether supplementari benefit flow age payment beyond econom capabl today govern could accommod payment draw attent discrimin continu denial benefit thousand canadian discrimin aris respect abil provinc provinc nova scotia maintain standard proceed adjourn motion achiev provinc ontario quebec british columbia saskatchewan other;J. Michael Forrestall;1966
2456682;order simco east mr rynard proce remark would permit read adjourn proceed even;Herman Maxwell Batten;1966
2456685;duti pursuant provision stand order inform hous question rais time adjourn tonight follow burnabi richmond mr pritti elect act reappoint experienc return offic queen mr macquarri nation park island locat new park halifax mr mccleav news report dot naval intellig investig;Herman Maxwell Batten;1966
2456686;mr speaker point order simco east mr rynard continu remark wonder whether would agreeabl adjourn hour dinner;Michael Starr;1966
2456687;would agreeabl mr speaker view hope mani member get christma recess possibl hous consid sit extra hour ten clock finish second read bill time complet second read stage ten clock suggest agreeabl hous;George James McIlraith;1966
2456688;think without proper consult hous abl commit moment would complet second read bill sat extra hour think ask much;Michael Starr;1966
2456689;put way;George James McIlraith;1966
2456690;would point sit extra hour;Michael Starr;1966
2456691;meant complet second read stage ten clock could sit extra hour order accommod member wish decemb old age secur act amend speak sit condit upon bill given second read;George James McIlraith;1966
2456692;speak parti mr speaker think come conclus time respect hous leader offer;Herbert Wilfred Herridge;1966
2456693;afraid suggest understood mr speaker said agreeabl rise hour dinner suggest hous complet second read stage bill ten clock continu debat eleven clock mani speech finish might help tri fix adjourn christma recess;George James McIlraith;1966
2456694;sit hour give bill second read;Gordon Harvey Aiken;1966
2456695;ye;George James McIlraith;1966
2456696;mr speaker hous leader optimist assum could complet second read bill sat addit hour;Herbert Wilfred Herridge;1966
2456697;suggest mr speaker point made assum bill given second read time said would extra hour sit ten clock eleven clock given bill second read make assumpt would given second read time;George James McIlraith;1966
2456698;mr speaker believ suggest valid rise hour time concern indic bill could expedit sit hour complet would agreement;Alexander Bell Patterson;1966
2456699;understand suggest hous suspend sit clock clock second read given ten clock hous sit hour eleven clock;Herman Maxwell Batten;1966
2456700;agre;Some hon. Members:;1966
2456701;without oblig second read complet;Michael Starr;1966
2456703;hous agre;Herman Maxwell Batten;1966
2456705;order leav chair;Herman Maxwell Batten;1966
2456712;mr speaker heard number speech subject guarante minimum incom think good speech appar great deal fallaci regard guarante incom program point minist anyon govern side refut argument deal special group peopl said say deal peopl born turn centuri seventi per cent peopl born farm grade educ enter high school fewer enter profess born time popul countri around mark peopl went world war mani men enlist went fought first great war recapitul record gloriou achiev countri size peopl arm fight freedom liberti dot p year world plung greatest depress known depress last till second world war began point minist prime earn period live best year mani manag get job paid coupl dollar day profession men decemb common day paid kind rememb mani doctor rural practic got goos duck chicken potato payment servic render peopl money mani peopl younger minist coupl member parliament mind work camp month board other rode train walk road seek job wherev could find rememb fellow town minist countri pick morn year slept mapl tree chap go fort william effort conserv littl money walk road get ride whenev could pick clock morn gave lift nearest town peopl talk live tri time want deal posit peopl second world war great mani said lack educ grade result found unabl compet age move toward autom found without job mr speaker peopl today go submit mean test think minist sensit point test outlin bill mean test think keep thing proper perspect let talk moment save peopl accumul prime year know speaker dollar earn would purchas today thirti cent worth good peopl mani deserv full credit abl accumul littl nest egg deserv prais everyon hous gone difficult time save mani left member talk mr taylor senat mccutcheon wealth gentlemen let take look figur find per cent rememb incom said deal special class peopl suggest govern must deal peopl bought perpetu bond patriot today speaker sell perpetu bond old age secur act amend like somebodi side hous tell whether list last time look paper bond worth cent dollar though hope worth purchas peopl money abl save could read record letter receiv woman worth bond need money unless wish bond suppos matur year;Philip Bernard Rynard;1966
2456713;order;Jean-Pierre Goyer;1966
2456714;would say mind would glad listen;Philip Bernard Rynard;1966
2456715;mr speaker;Jean-Pierre Goyer;1966
2456716;would wait till put translat earphon speak english want hear say;Philip Bernard Rynard;1966
2456717;mr speaker want point deal matter order noth measur could refer topic pertain individu incom go adam seem;Jean-Pierre Goyer;1966
2456718;noth problem talk peopl save know whether second lot coupon issu though first one clip know banker across countri told peopl hold bond govern would redeem know fact result ladi get touch phone banker see thought matter know whether minist financ mr sharp issu new coupon whether would fairer honest increas rate interest bring line least go rate interest hide behind specul specul bought common debat decemb old age secur act amend bond thought govern go stand behind dot p hope made point peopl special categori chanc think ask tor anyth unreason think minist say request unusu peopl given per month without test parliament land said would mean test old age secur paid right say minist old peopl trial tribul struggl keep abund enjoy today entitl increas peopl govern wish impos mean test committe studi agre report adopt hous pension ought paid matter right hous time heard unanim report govern say noth chang provis incom tax law minist would care refer journal hous common see committe say committe said difficult forecast cost propos mean test program sinc possibl predict proport age person would appli pension given incom test word use incom test govern got idea mean test govern sensit point shakespearean charact say protest much protest much mean test liber govern prime minist st laurent introduc univers pension paid matter right parti support move penalti thrift mean test minist day secretari state extern affair said would penalti thrift countri point peopl mean paid municip tax incom tax corpor tax paid tax govern would get form pension must consid age peopl properti farm busi could rent depress day rent properti would pay tax could qualifi today situat old peopl entitl right extra old age secur pension let go say peopl need extra pension receiv taken incom tax govern forgotten took exempt old peopl believ govern took away person year age liber govern today abandon principl past like know shall see spectr old peopl embarrass humili interfer shall spectr old peopl call board tribun year make good overpay year leav anyth live mess govern lead forest legisl anomali throughout bill administr cost found eat save might standpoint geriatr administr procedur damag old peopl minist nation health welfar present secretari state extern affair felt senior citizen brought court penal offenc understand peopl across applaud would peopl estat tax recov overpay principl establish time right senior citizen old age secur pension establish second principl abolit test mean incom third principl would humili embarrass senior citizen consequ follow pension set month year liber govern increas pension know happen mr speaker know follow thing read histori increas peopl spoke conserv govern took offic increas pension make month liber critic across land cheap decemb common debat increas defeat elect say pull trick today say sincer play polit;Philip Bernard Rynard;1966
2456719;;An hon. Member:;1966
2456720;year parliament set old age pension month today govern audac bring bill hous leav pension floor despit fact live cost gone per cent past year food rent increas per cent depend peopl live member opposit cannot believ right help pay old age pension per cent tax corpor per cent tax sale per cent tax incom impos govern accumul call overtax money given peopl given call overtax like know whether money transfer fund today dot p govern play shabbi trick say shabbi could gone brought bill hous common say go give peopl basic pension go contributori pension cannot go along think deni old peopl govern give everybodi els inflat soar last year govern gave longshoremen per cent increas name rais allow increas cost live give old age pension twilight year without much power fight thank lord hous speak situat wage gone per cent per cent per cent per cent rent increas per cent per cent name citi rent gone per cent last year food cost per cent thing old age pension govern left year brought guarante incom plan mean test talk scroog mention scroog mention conscienc believ old age secur act amend number member side hous conscienc cost peopl today govern rais pension month brought guarante incom plan would applaud minist would support peopl live today per cent live citi seventi per cent live situat let see immedi requir peopl citi heard lot figur given speaker side hous examin lot figur came result minimum requir singl person citi today admit fair mind person hous good illustr valu pension shrunk minist say money becam becam last year prosper unpreced countri trade time high wheat sale know kootenay east agre time high dollar worth wheat sold last year could afford bad housekeep done money minist want get;Philip Bernard Rynard;1966
2456721;remark forgotten year tori rule;Roger-Joseph Teillet;1966
2456722;one put shape straighten mess first posit extern trade balanc year better go homework find put countri road prosper start wheat sale today want polit shall polit one laid foundat revalu dollar got good increas trade minist smile know laid foundat prosper today want go cite figur gentlemen wish get may record;Philip Bernard Rynard;1966
2456723;ye true common old age secur act amend mr goyer would like know figur;James Allen (Jim) Byrne;1966
2456724;send;An hon. Member:;1966
2456725;allow give figur;Jean-Pierre Goyer;1966
2456726;ye may illustr littl know wait till get earpiec;Philip Bernard Rynard;1966
2456727;mr speaker conserv govern public debt charg increas word public debt doubl period time figur jenglish;Jean-Pierre Goyer;1966
2456728;listen govern deficit sinc took prosper left;Philip Bernard Rynard;1966
2456729;order chair begin wonder relat principl bill;Herman Maxwell Batten;1966
2456730;point order mr speaker would like hansard give true pictur fact may true public debt went must rememb conserv govern increas payment provinc paid debt incur predecessor;J.-H.-Théogène Ricard;1966
2456731;rise privileg mr speaker;Jean-Pierre Goyer;1966
2456732;think hous get littl afield discuss principl bill;Herman Maxwell Batten;1966
2456733;saint hyacinth bagot said hansard must correct suggest figur correct would point figur given;Jean-Pierre Goyer;1966
2456734;privileg said withdraw;Philip Bernard Rynard;1966
2456735;refer imr byrn;J.-H.-Théogène Ricard;1966
2456736;must advis privileg disagre figur opportun say;Herman Maxwell Batten;1966
2456737;seem hit pay dirt conclud remark;Philip Bernard Rynard;1966
2456739;govern say get money put record enter upon era prosper foundat laid first posit balanc trade foundat laid start wheat sale rose dollar last year foundat laid late presid unit state said best manag countri world dwell dot p put record cost singl person today live big citi build palac provid food elderli peopl look peopl could done smaller sum spent new defenc build save could made regard sinc staff integr hope save lot money way way could done matter jet plane purchas place might save know whether jet plane take minist tour across know purchas understand sever bought minist could tell purpos;Philip Bernard Rynard;1966
2456740;travel;Allan Joseph MacEachen;1966
2456741;take minist word art centr go pay proposit pay would see special class peopl fed build palac expend expo expo expo go cut fund might avail peopl wherewith eat cloth wish say thing decemb;Philip Bernard Rynard;1966
2456742;old thing;An hon. Member:;1966
2456743;could save money spent bilingu bicultur commiss go c b c think hous agre could dispens program sunday would littl cleaner conscienc program done destroy sanctiti home across land program c b c pour trash dirt home across land sunday even sure someth could without think offer idea minist given hope suffici minist take long look matter know hamper other must deal know good heart nice fellow member may laugh mean like minist hope go cabinet tell must chang bill depart liber principl liber parti parti hous said must done old peopl land assur lot happier christma day govern chang bill mean test;Philip Bernard Rynard;1966
2456744;mr speaker would like take minut time hous particip debat propos amend old age secur act express great satisfact respect increas old age pension per month demand increas senior citizen particular await consider legisl day least concern get letter senior citizen ride want know long await increas becom effect therefor mr speaker tell tell reason expect adopt end year enforc begin believ respect increas old age pension govern unanim support hous countri wish express dissatisfact way old age secur act amend increas grant investig govern offici way go unfair sinc discrimin class spread anxieti confus among wish improv condit life present time mr speaker old age assist act provid benefit investig know humili senior citizen must suffer wish take advantag act present old age secur act mind best social measur govern want amend way bring level old age assist act familiar administ provinc mr speaker wish point minist hous approv approach want make known tonight assembl constitu send letter request intervent order may treat fair intend tell posit took hous return letter minist may realiz present mistak minist tell act provid mean test incom test ralliement creditist believ amend contain restrict injustic lie fact mean privileg wherea mean littl paid sever year salari old age secur tax abl take advantag act better lot old job health abil permit earn littl money need must delud month peopl live luxuri concern legisl come late view cost increas need senior citizen mr speaker want add incom act enforc peopl year age tri avail right age capabl healthi perform certain task improv lot lead comfort life bill c punish deni part decemb common old age secur act amend propos increas depend manag earn mr speaker provis propos amend find unfair object resolut stage minist said social assist benefit paid feder provinci municip govern would consid incom know present provinci govern pay allow addit old age secur pension provinc quebec know better provinc law know better provinc grant addit allow needi person old age secur pension recogn inadequ therefor social secur cover minist amend provid provinc quebec dot p rememb last time old age secur pension increas month quebec govern cancel addit allow paid peopl renew request quebec govern grant addit allow person caus older peopl worri expect thing happen amend move minist sinc april quebec govern give person receipt social assist medic card enabl holder get free medic care medicin hospit addit hospit insur therefor older peopl elig old age secur pension entitl medic card given provinc minist point medic care legisl plan come forc year januari period year half older citizen provinc quebec depriv advantag deriv legisl forc provinc quebec consequ would like know whether minist inquir intent quebec govern follow amend introduc know accord recent speech throne quebec govern intend take advantag canadian constitut repatri old age secur act know provinc quebec take administr old age secur question come mind concern older citizen wonder whether amend put minist benefit whether act forc provinc quebec want state object propos applic bill test minist tell easi peopl simpl form fill everyth order know case friend insur salesman come daili contact great number person day goe without someon ask assist complet form know puzzl peopl form complet minist say old peopl friend rel assist mean humili beg assist obtain entitl think would much simpler grant increas claim long time without investig minist nation revenu presid treasuri board mr benson assur minist nation health welfar mr maceachen could find enough money pay armi new investig ad exist minist use money increas old age pension per month peopl would satisfi except want work govern conclud brief comment like deal particular point begin present session put order paper resolut studi accept govern would given old age pension wife person entitl pension reach age stipul law everyon know speaker per cent case wife younger husband accord present act forc live pension year find illog coupl spend life live pension decemb head famili retir call attent minist fact hope minist would includ amend claus provid husband wife would receiv old age pension would logic point like draw minist attent conclud old age assist act disabl person act blind person act know govern agre grant increas request older peopl account increas cost live cost live increas degre blind peopl disabl peopl year think minist govern meet provinci govern author order amend act blind person act disabl person act old age assist act needi peopl may receiv benefit provid legisl concern old age secur want address remark minist tonight may consid introduc possibl necessari amend order handicap person belong certain social class may entitl benefit;Gérard Laprise;1966
2456745;mr speaker make observ concern motion hous second read bill c amend old age secur act well rememb speech minist consider resolut legisl base time made extend remark begin page hansard decemb year dot p speech minist remind hous sever thing think import thing rememb import cours speech minist told legisl affect citizen endeavour establish reduct age qualif old age secur act amend benefit year one half canadian involv legisl;Hugh John Flemming;1966
2456746;mr speaker could order hous see liber caucu held side chamber stand talk other victoria carleton make speech seen happen hous member interest said go behind curtain;Eldon Mattison Woolliams;1966
2456747;minist said cost present legisl would said outlay respect exist old age secur pension would reach add supplement refer reach total cost minist state total expenditur old age secur program reach amount portion payabl legisl intent tri moment argu expenditur undertaken parliament believ parti parliament commit expenditur magnitud may oppos principl taxat busi resourc peopl countri produc stagger sum believ would derelict duti examin situat must examin econom structur countri ascertain mind satisfact light circumst best rais fund necessari carri program dollar stagger sum money said commit provid univers old age pension month someth parti subscrib use tri get commit given minist figur cost program go think go detail rais money whether provis minimum incom becom univers whether amount depend upon financi resourc individu someth think accord minist decemb old age secur act amend say statement made recipi pension say mean test may differ opinion respect influenc argument peopl reach age retir uniform treatment;Hugh John Flemming;1966
2456749;mr speaker suggest minist unfair man woman thrifti hard work save money order amass kind incom right discrimin compar someon indiffer futur need believ kind discrimin unfair program effect except discourag principl thrift countri opinion man wife made provis futur discrimin way could avoid univers applic pension principl said hous mani occas mani peopl elig taxat minist nation revenu benson behalf govern larg percentag pension come treasuri way taxat money return coffer govern seem principl overlook acknowledg difficult minist present stage commit path believ matter fund think acknowledg said regard mani speaker spoken connect none vocifer minist regard great resourc peopl countri talk great peopl true peopl want contribut utmost increas product nation say minist punish peopl amount work discrimin individu impos penalti upon discourag industri regard countri whole discourag individu contribut growth dot p minist present bill call statement financi resourc say mean test person applic examin individu person affair make test digest individu fact divulg financi situat inspector seem make much differ seem depress featur examin inspector chapleau mr lapris spoke mention inspector wonder minist taken hous confid told differ cost administr plan cost plan would univers think pertin point silent featur hope tell mani dollar pay hord inspector run around countri watch everybodi make proper return page hansard minist told fill form requir effort easi said noth said told peopl need help get friend neighbour rel minist said speech said friend rel cannot help obtain assist offic variou govern depart administ old age secur program pension plan incom tax act help find great inconsist statement made minist cannot easi fill form assist requir friend neighbour rel staff variou depart minist tell noth;Hugh John Flemming;1966
2456750;ridicul;Eldon Mattison Woolliams;1966
2456751;hope specif inform rel supplementari payment made avail old age pension enabl furnish inform complet understand requir certain minist say furnish hope true think humili peopl acknowledg financi failur good believ connect principl univers applic best principl happen decemb common argument advanc side hous coincident remark influenc fact like direct remark employ old age pension page hansard minist cite exampl old age pension work part time said exampl would recipi part time job receiv year would receiv incom supplement basic pension would bring annual incom suggest minist hous regul discourag peopl work happen consid great privileg enjoy good health abl work consid educ avail today think work glamour great thing abl work health work ambit work work heard peopl punish given work know sometim go crazi right believ provis discourag peopl work believ say wish urg minist moment think allow peopl receiv supplement addit earn may obtain refer peopl fortun good health urg work peopl experi lifetim may use industri local may need experi may valuabl contribut product nation allow work think man oblig retir age may necessari retir job held argu allow contribut product nation capac nation depriv experi man gain lifetim minist consid point reglat discourag pension work minist listen say spoke pension earn per year month receiv amount work top receiv incom supplement old age secur act amend mean work receiv amount half pay seem discourag man want work somebodi say look crazi stop work sit home earn much except month would spend extra cloth go outdoor say minist wrong deterr man product hasten end shorten life mind minist consid amend allow man woman match pension dollar dollar earn receiv supplementari payment might consid desir allow marri man wife earn equal amount incap work ill health reason earn full amount know case man cannot continu work retir wife urg minist consid marri coupl unit receipt supplement concern encourag work mani busi familiar mani valu employe pension age like work speak servic effici good dot p make suggest minist hope give consider believ good individu good nation must export live cannot surviv domest market vast resourc rich countri unless produc good whether gold silver lead lumber matter competit countri world demand good job revenu come minist financ welfar plan special knowledg made observ might done interest individu interest nation think great deal fund need provid implement idea wish throw cold water legisl think would stupid blind stop consid decemb old age secur act amend moment money requir implement legisl come must necess rais taxat said outset remark speaker decid taxat load go bear lightest extra taxat effect consid bump head wall cannot justifi indiffer matter said peopl countri pay tax although told go tell hous moment money come come taxat variou kind order peopl may continu employ must export product absolut must industri must buoyant provid job canadian industri must abl compet world market peopl countri work longer hour countri overcom advantag averag suppli natur resourc take market surviv flourish world today nation must competit order competit must product mr speaker countri popul resourc insuffici market home keep everyon busi old say must export die mean elderli peopl contribut success industri help product want said go take moment explain revenu come pay pension bill least paid bill speaker mention repeat bear repeat peopl must understand welfar measur subscrib must necess paid taxpay countri moment get per cent money sale tax sale tax ad cost good cours consum buy good pay tax per cent tax corpor incom corpor export good peopl buy peopl pay bill per cent tax year person incom incom person incom taxpay larg taxpay taxpay say minist forc muster necess disregard fact econom aspect welfar legisl suggest minist talk minist financ mr sharp minist trade commerc mr winter find think legisl go cut per cent littl extra remuner person retir abl earn pension extra work receiv whole year earn cut amount may summar remark peopl receiv old age secur pension month allow supplement pension full amount supplement provid legisl pension month appli see reason supplementari payment univers sinc success persuad minist govern accept suggest regard would minist whether would consid minor chang taken liberti suggest think desir first suggest pension allow earn dollar dollar monthli maximum payment month made govern addit earn cours govern would match second suggest case man wife allow earn full amount supplement payabl dot p said rel scarciti worker talk unemploy worker scarc difficult get certain job done specif time discourag peopl urg work legisl draft need experi peopl gather long period need mani skill acquir need servic peopl want contribut progress famili countri servic peopl decemb util health remain good use contribut happi peopl satisfact know servic demand welfar countri serv;Hugh John Flemming;1966
2456752;mr speaker listen debat bill occur concern vast group peopl becom taint sin modern societi age poverti;Steven Otto;1966
2456753;liber;An hon. Member:;1966
2456754;grow old digniti poverti poor sin grow old someth look busi world busi deal realiz poverti evil much appreci minist concern concern member hous pension tri want economi allow argument minist bill tri job best circumst get involv debat mean mean test need test minist know meant know differ winnipeg north centr mr knowl pretend know differ think bring legal mind bear appreci differ test peopl may understand differ mean need test know govern circumst point minist financ without get debat whether mean test justifi must born mind peopl say save care penal peopl say fault poor unfortun expens get debat subject want refer minist concept put time ago would effect elimin need bill realiz group among senior citizen come pension plan come certain peopl cannot come plan form old age secur act amend group consist get addit old peopl get group old peopl say minist strive make group group pass pension plan side hous agre liber parti promot old age pension mani year person say could plan year ago would taken advantag say hous plan exist result group peopl cannot come plan amend plan simpl way peopl could brought everyon would entitl benefit plan said rais matter minist let look figur gave minist figur time day heard anyth think know figur consid made suggest like hear explan plan consid plan would expens would unreason peopl make lump sum payment ten year premium entitl benefit plan peopl took advantag highest benefit total lump sum contribut would around great number peopl could take advantag plan mani peopl rel children would glad help could provis allow mean borrow fund would cost figur tabul recal first year would cost nation would inflationari pressur third fourth year cost would rise around would decreas amort ten year period program would burden nation everybodi would entitl benefit disagre gener trend opposit think univers think would solv problem believ evid today inflationari pressur would shrink minimum valu pay decemb old age secur act amend everybodi would impos heavi burden countri minist financ said would imposs present time money given everyon would solv problem shall support bill hope consider given idea put would cover group peopl benefit bill hope minist answer propos wrong idea noth wrong introduc adopt plan would satisfi peopl benefit pension plan would give everybodi equal opportun take advantag plan dot p;Steven Otto;1966
2456755;mr speaker join debat subject bill act amend old age secur act belief old age secur act need amend though convinc along stringent unproduct line propos minist measur look thirteen page bureaucrat red tape set claus bill must conclud adject stringent mild use describ way legisl treat applic appli increas pension dread mean test blow person pride older peopl appli assist reviv liber govern remind popular song heard televis radio form ballad refer woe human race modern time part ask mani time man turn head pretend see hear sung think refus liber govern last year anyth allevi plight age needi countri turn head pretend see doubt parliament whole allow formul financi plan improv old age pension scheme increas pension came plan aggreg voluntari individu opinion hous result pension legisl would better propos minist bill big stumbl block way justic temper digniti old peopl present time liber parti liber parti servant big interest liber parti cursori superfici interest present problem old peopl interest hear minist other speak behalf govern tell parliament bill c contain mean test claus measur make stipul conting mean applic benefit let check dictionari consult definit word mean dictionari say equival resourc properti rich synonym would wage salari incom draw attent member claus check long drawn claus least line delin term senior citizen may qualifi poor senior citizen receiv pittanc per month must reveal remaind privat affair detail govern receiv supplementari amount per month would get increas may need cannot enjoy dubiou benefit bill unless bill command amount investig test mean applic mr speaker let see definit dictionari give word test dictionari consult defin follow examin trial prove valu ascertain natur someth method process mean use make examin trial standard criterion qualiti tri event set circumst prove tri person qualiti elig qualif bill c act amend old age secur act contain claus answer descript equival mean test inconsist govern term offic member treasuri bench allow mani increas salari along line without resort legisl grant mani increas order council word prime minist mr pearson stroke pen mani rais exorbit ill decemb advis govern author escal cost along line crowd corner convinc polit parti opposit someth must done age peopl countri lifetim help build land come hodg podg bureaucrat red tape deterr help face high cost live beset senior citizen point old peopl built countri statement true follow gener work year dispos advantag modern technocraci latest invent modern labour save devic say noth autom work day week least ten hour day farmer work longer sunris sunset low wage low return farmer farm worker live town villag could make high wage demand seek employ belong union ask work went work go wage lack educ advantag qualiac modern gener equip work good common sens part understand simpl econom told must spend earn arst requisit pay rent store bill noth much left luxuri peopl exist without luxuri know mani constitu face twilight live wester sun life eke exist bare minimum time youth could afford buy new suit new dress stage life cannot afford thing see street napane weather ane walk downtown lodg cloth threadbar shabbi littl money put funer revenu wait next month old age pension chequ institut see littl spend money month old age secur act amend dot p check day good nurs home napane take care senior citizen ask daili cost keep person home agur given day mean monthli keep person live institut kind would cost least assum day month come greater amount see month begin keep pension nurs home cours pension pension indig balanc money paid public welfar depart municip sure member agre mere pittanc accord modern day cost maximum supplement although help receiv mere pittanc recent rapid escal cost live along line mr speaker must agre bill littl welfar social secur old age pension liber govern pay lip servic mani thing heard lofti platitud social plan welfar secur measur citizenship human right word word word bill c display inhuman callou disregard per cent peopl poor helpless senior citizen countri care much poor age play bigger stake may last report page hansard point hous govern polici serv big interest super corpor and senat common committe investig live cost conarm statement may spark inquiri like quot ottawa journal thursday decemb stun scope weston loblaw food empir unfold see today full disclosur name activ compani extent great north american complex made known sharehold senat common committe investig live cost doubt cartel prey upon fray purs string canadian public old peopl mr speaker bolster humanitarian may exist govern late hour doubt common old age secur act amend argument bill present form mean test involv bill requir employ hundr clerk keep track may receiv supplementari assist receiv assist taken form flat rate increas expens would requir matter would look present staff one know cost administr respect legisl except high divert high cost age citizen direct use benefit last thursday amus remark minist transport interrupt speaker govern could save year budget ask whether thought amount money use old age secur unlimit say could save item defenc depart mani royal commiss govern sponsor squander taxpay fund polici bilingu bicultur cost countri seem govern will throw money around thing bill indic littl disposit part govern help rank file old age pension countri prioriti bottom heap facet connect bill encourag lazi point argenteuil deux montagn mr regimb pension industri earn littl money penal receiv full supplement pension sit verandah noth receiv maximum pass pearson maceachen test ridicul govern make look laugh stock big field cartoonist legisl caus jealousi controversi troubl neighbour man hear receiv pension troubl doubt mani injustic attach legisl pass mani instanc unrecord incom mani local across countri find senior citizen cannot qualifi debat decemb addit supplement cannot pass mean test case person earn month case receiv supplement neighbour qualifi neighbour abl obtain littl employ month unreport get month extra earn hand first mention pension subsist month bill noth gener inequ worri speaker self induc peopl dumb report everyth member must agre bill serv need major older peopl littl point like make govern go administ supplementari payment govern field worker know provinc answer provinci govern ask contend would noth imposit provinc answer go handl pension plan offic nevertheless field worker requir go investig case fiat univers supplement best thing pension countri whole recipi better pay pension form incom tax point mani member glad hear york east mr otto say need bill could elimin could could done amend exist act addit flat rate univers increas recipi dot p point want make behalf senior citizen countri relat increas cost rent lodg let refer item appear kingston whig standard decemb headlin read food price hous part articl read follow rent home owner repair properti tax furnitur textil utensil suppli servic heavier burden household articl refer octob ago decemb common increas cost rent pose seriou problem senior citizen contact day townsmen napane ask remind minist last increas old age pension absorb rais rent result mani pension deriv benefit person want concern let minist pay close attent fact lest escal rent result legisl must way protect age unscrupul unfair increas rent close let govern face inevit failur result legisl pass stand govern abandon expens ineffici bill favour flat rate increas senior needi citizen countri let mani time govern turn head pretend see let parliament whole point need age help bring forth legisl meet need;Almonte Douglas Alkenbrack;1966
