basepk;speechtext;speakername;year
4369589;speaker parliament west vancouv sunshin coast sea sky countri includ venu vancouv olymp paralymp game give great pleasur rise support bill act respect protect mark relat olymp game paralymp game protect certain mislead busi associ make relat amend trade mark act proud speak bill today olymp game sport cultur event show world canadian less year whole sea sky corridor host world largest event employe volunt put game welcom athlet offici countri competit cover member media wit peopl worldwid game showcas provinc cultur peopl planet creat last legaci facil athlet immeasur goodwil around globe time shine vanoc deliv busi plan give game time budget despit hit skyrocket construct cost face massiv logist strateg diplomat challeng vanoc accomplish tremend testament canadian know busi savvi pass unnot sort project requir great deal fiscal manag vanoc mean care possibl olymp paralymp brand better brand olymp brand without appropri safeguard mani would tri take advantag goodwil creat game need protect word symbol olymp brand special legisl ensur vanoc tool need prevent abus confid creat strong protect olymp brand improv vanoc abil negoti sponsorship agreement busi interest associ olymp brand provid import fund game protect creat confid ensur sponsor commit canadian olymp paralymp movement year year come liber parti support olymp longstand liber govern right jean chrétien begin champion bid earliest stage support game word unlik conserv foot drag liber govern provid resourc requir feder side support athlet support game candid liber parti took leadership role secur olymp organ ralli robson street work mr john furlong bid committe organ grassroot movement ralli street vancouv attend vancouverit support bid everyon know lucki secur provid enhanc protect olymp becom standard part host olymp game unit state australia greec itali strengthen legal protect olymp relat intellectu properti right upcom game beij london subject protect host countri although exist intellectu properti law could use protect olymp symbol mark sheer volum possibl violat within short period game creat need extra protect ambush market spoken hous major concern host intern sport event easi take advantag goodwil creat game mislead consum think compani busi associ game fact noth sort bill c would prohibit person use olymp paralymp mark anyth could mistaken mark connect busi without permiss vanoc game consent canadian olymp paralymp committe would prohibit peopl promot advertis busi way mislead public believ associ game normal trademark court appli part test order allow interim interlocutori injunct suspect offend plaintiff must establish seriou issu tri second suffer irrepar harm offend conduct continu pend trial balanc conveni favour bill c waiv onu vanoc prove difficult part legal test prove irrepar harm allow vanoc act stop abus brand john furlong team emphas speed essenti impact ambush market immedi respons immedi believ widespread support hous aim bill devil cours detail colleagu examin bill see meet critic test basic common sens fair let speak sever point fair bill grant specif clear exempt allow freedom speech freedom express freedom commentari news report suggest would use crack dissent report wrong bill c exempt news critic parodi restrict aim bill limit cours commerci use bill c affect non profit commun import bill affect athlet welcom amend committe ensur compani sponsor olymp athlet abl advertis fact olymp athlet part amend ensur athlet abl say commerci context former olympian jeff bean testifi stand committe industri scienc technolog spirit bill imped right athlet bill grandfath provis prevent exist busi use olymp paralymp mark disrupt anyon adopt began use mark march abl continu use mark purpos chang name busi someon want open busi today use mark individu would come new name term safeguard chosen limit term refer game confus whether word like winter vancouv prohibit fact case bill c contain number safeguard protect legitim use olymp paralymp mark busi context instanc busi abl use geograph name describ market explain servic intellectu properti institut express concern bill give sponsor right sue argu vanoc canadian olymp committe canadian paralymp committe one grant sponsorship one control access court institut worri lead inconsist applic bill issu monitor time goe sensibl featur bill c found widespread support vanoc canadian olymp committe canadian paralymp committe support canadian feder independ busi podium athlet other time hous stand athlet champion support tremend effort vancouv olymp committe get bill pass protect olymp paralymp brand vancouv revenu benefit hard work canadian famili let make best winter game world seen;Blair Wilson;2007
4369590;mr speaker seriou studi bill c committe hear stakehold includ compani athlet lawyer debat bill c olymp paralymp mark act last time new legisl meet intern olymp committe requir respons vanoc first meet februari promis make judici spare use legal remedi dispos one want new legisl tool hamper anyon want part common effort work slight reserv use crimin court punish small businesspeopl violat law wish testimoni committe susan bincoletto director gener industri marketplac framework polici branch abl tell mani small businesspeopl countri prosecut use legisl similar bill c ms bincoletto unabl say concern littl ceo vanoc john explain appear stand committe industri scienc technolog busi want get involv event around vancouv whistler olymp malici intent must realiz vast major busi believ olymp valu motiv desir someth construct athlet commun youth gener presum lawsuit launch advantag would sacrif reput pass satisfact associ olymp game talk athlet lost medal posit drug test would must realiz vanoc reput stake legal action taken imag olymp movement must tarnish unwarr legal action balanc vanoc canadian olymp committe canadian paralymp committe take legal action busi may feel harm unauthor use olymp mark busi appli write vanoc day render rule determin whether harm caus legal action inform busi vanoc repli within day busi may take legal action import clarif addit made bill committe would like point bill appli artist work work creation must abl carri peac mind indic claus bill greater certainti inclus olymp paralymp mark translat languag artist work within mean copyright act author work use connect busi work reproduc commerci scale second import point athlet sponsor offici sponsor may maintain relationship busi contribut small way success athlet concern aspect origin bill vanoc offici reassur state intent compromis person sponsor legisl includ new version bill explicit guarante model found australian legisl pass sydney olymp game long term relationship sponsor athlet make possibl athlet develop talent day sponsor athlet give mean achiev goal help give peopl posit inspir role model import discourag sponsor without offici olymp partner particip develop olymp athlet import rememb athlet member feder vulner benefit suffici financi support support sponsor enabl young peopl concentr scroung around fund train session competit support provid sponsor enabl athlet pay train travel expens partner agreement sponsor compani benefit increas visibl member recal olymp athen mcdonald sponsor alexandr despati launch advertis campaign doubt contribut make household name sinc becom favourit found way big screen relationship sponsor athlet extend number year may continu athlet retir competit import sinc know mani athlet transit retir difficult manag sylvi fréchett olymp champion synchron swimmer sponsor number year nation bank offer job sport career end year ago particip activ organ nation bank part divers week show extent relationship maintain institut olymp champion nation bank sponsor athlet sinc decid creat scholarship program help promis young athlet help athlet return studi readi retir sport way praiseworthi think contribut develop organ sport home rona offici partner vancouv game establish grow athlet program compani provid financi support year olympian paralympian includ meaghan benfeito roselin filion émili heyman diver quebec olymp hope upcom summer game beij alcan wheelchair race champion chantal petitclerc exampl last partnership alcan chantal petitclerc sponsor sinc contribut success exchang chantal petitclerc paid mani visit employe alcan repres compani numer public event compani renew commit champion year athen game chantal state unusu compani long stand associ athlet remark sponsorship agreement sign advanc olymp athlet must access financi assist year month game order train competit chantal petitclerc made clear long term relationship athlet sponsor preciou thing import reiter bill c call kind relationship involv sponsor offici partner vancouv whistler game clarifi claus committe ad noth subsect prevent among thing use individu select coc cpc compet compet olymp game paralymp game person individu consent mark olympian olymp olympien olympiqu paralympian paralymp paralympien paralympiqu case may refer individu particip select game build societi need citizen get involv cours volunt individu help societi move busi essenti role play must encourag particip sport event event like posit impact particip sport good lifestyl habit creat kind condit facilit said hous put ball individu court expect find long term solut problem poor physic fit obes high time took action right peopl environ mean encourag busi get involv sponsorship way busi contribut broader perspect order remedi harm effect physic unfit make sure compani want adopt good practic put place condit enabl employe incorpor physic activ daili live discourag think good practic adopt mani employ help employe acquir healthi lifestyl employ awar respons mani propos concret solut think exampl saint justin hospit sinc make gymnasium avail employe modest fee year offer afford class organ activ accord head health safeti hospit measur done lot toward improv work decreas stress level felt employe mouvement desjardin divis offer sport physic activ program employe join athlet club sign physic activ count employ financi support measur notabl posit effect staff turnov rate absente smoke ubisoft offer voucher worth year employe help purchas sport equip addit provid free access gymnasium employe better shape work action taken ubisoft work compani advantag loui garneau sport known quebec compani head former cycl champion stand sens initi day environ week loui garneau sport held activ encourag employe bike work contribut improv physic fit conserv environ end list inspir exampl sinc although work may continu clock tonight role mr speaker remind minut state point view would like time talk third major aspect bill pertain freedom express claus bill state follow pass motion move committe quot greater certainti use olymp paralymp mark translat languag public broadcast news report relat olymp game paralymp game includ mean electron media purpos critic parodi relat olymp game paralymp game use connect busi must point ask stand committe whether special edit certain magazin run olymp game could fall new legisl one abl give clear answer matter seem look case case basi editor remain vigil close would like come concern express hous debat second read talk respect bilingu last may refer find report senat stand committe offici languag entitl reflect linguist dualiti olymp paralymp winter game golden opportun accord member committe lot work make sure take account offici languag organ game june meet stand committe industri scienc technolog troi rivièr refer find ask john ceo vanoc whether progress made mr furlong told employe work game spoke french signific effort made ensur bilingu area vanoc employe work francophon bilingu staff divis take part olymp adventur offic stadium time run get answer question remain vigil lend support vanoc wish best realiz coloss project pull olymp game;Luc Malo;2007
4369591;mr speaker proud rise behalf ndp caucu speak support bill c amend ndp rais concern bill brought forward come moment subsequ yeoman work done industri critic parliament windsor west result issu bill address bill improv intervent ndp offer amend committe bill someth touch peopl british columbia touch peopl coast coast coast across impress principl olymp movement athlet train mani year extenu circumst impoverish work attain ideal sport seen olymp movement principl athlet drive perform maximum someth member hous admir respect particular improv olymp movement past year involv paralymp athlet see peopl disabl real sens show competit spirit show extent push excel olymp movement improv inclus peopl disabl paralymp movement someth last year deepen respect peopl around world across principl olymp movement believ principl olymp movement believ principl olymp movement express paralympian believ principl olymp movement see express athlet push best possibl proud athlet coast coast coast excel winter olymp summer olymp much proud olymp athlet prove olymp game extent will push maximum excel countri support principl role new democrat parti member hous scrutin legisl make sure propos achiev role ndp sinc foundat parti parti sober second thought bill c came support principl cours reason come concern olymp cost overrun want see clear improv made legisl believ legisl exempt electron media exampl believ sunset claus clear extent number term use vancouv olymp mark extens seventi term includ within broad use copyright term want make sure clear sunset claus would take effect end year want make sure aborigin profit group would opportun cost licenc olymp movement way would abl contribut way receiv benefit vancouv olymp game want make sure appeal process place brought amend parti put scrutin legisl colleagu windsor west brought amend committe abl achiev improv want see legisl result ndp intervent industri committe bring ndp improv legisl hous see electron media exempt bill achiev sunset claus date decemb make sure protect offer bill c temporari natur hope direct vanoc committe regul take consider fact mani local busi exist mani year lower mainland throughout british columbia anticip vanoc vancouv olymp organ committe respect histor trademark histor presenc regul draft bill pass law expect happen disappoint amend regard aborigin profit group co author ndp accept parti hous believ would improv bill c offer today want see appeal system make sure individu small busi caught kind bureaucrat machineri see member parliament bill c real improv brought ndp let get principl import element believ must copyright protect concern extent olymp cost overrun b c auditor gener spoke month septemb read record canwest news servic articl b c auditor gener report olymp spend relev pertin seek ensur vanoc abil get sponsorship reduc taxpay burden olymp game b c legislatur harri bain provinci ndp olymp critic front centr ensur account tri reduc could substanti taxpay burden thing handl due dilig know ndp best fiscal manag record parti say feder ministri financ year studi compar actual fiscal year end return conserv manag money liber manag money parti quebecoi quebec social credit manag money ndp provinci govern manag money came year conclus worst fiscal manag liber parti time liber govern finish year end regardless project deficit conserv administr provinci feder second worst third time conserv administr show deficit best ndp administr time surplus balanc budget project came balanc budget surplus year end fiscal return ndp proud histori best financi manag countri understand parti compos ordinari work famili work canadian manag fewer resourc result much better manag resourc anybodi singl mother tri rais children canadian woman know manag resourc result parti ordinari canadian achiev accord feder ministri financ ndp affili organ best record financi account provid oversight parliament provinci legislatur across countri issu olymp game come canwest news servic articl date state olymp game cost b c taxpay provinci govern indic accord provinc act auditor gener hard hit report releas thursday arn van iersel peg true cost olymp minimum come provinc b c govern insist total commit game van iersel say figur ignor key olymp relat cost govern say need come clean public given provinc ultim respons financi outcom game feel regular complet report total game cost taxpay report state date provinc report taxpay envelop establish mani game relat cost report provinc page report highlight signific problem manag market olymp warn cost could go higher van iersel found instanc provinc lost project revenu broadcast intern sponsorship fail adopt routin hedg strategi would protect fluctuat dollar found govern wait year expect launch market campaign realiz intern olymp committe restrict campaign previou olymp b c plan start campaign postpon olymp summer game beij van iersel said delay could hurt provinc plan reap econom spin off auditor report note vancouv organ committe vanoc transfer construct risk mani venu partner rise cost make imposs partner finish job risk provinc contribut fund vanoc get project complet report say provinc set unexpect cost auditor gener question whether emerg fund enough ndp critic harri bain said report show c risk financi disast par olymp montreal go happen montreal go happen athen said want see kind stuff happen way govern go direct manag go think real risk go direct stop feder report releas thursday confirm auditor gener warn rise construct cost escal continu run rampant british columbia result higher materi labour cost lack competit bid skill trade peopl lower mainland report say come victoria time colonist underscor concern support ideal principl olymp movement paralymp movement support athlet fact ndp throughout histori call support canadian athlet doubt balanc real concern cost overrun apprehend olymp game provinci legislatur victoria feder parliament rais issu regular basi saw bill c bill would help address part apprehend olymp cost overrun want make sure vancouv olymp committe need ensur oblig impos taxpay possibl would like make sure b c provinci govern job ensur addit fund requir concern b c auditor gener direct provinci govern take support principl bill c brought forward amend improv bill bill address concern peopl rais go doubt sunset claus make differ exempt electron media make differ doubt sent clear messag vancouv olymp organ committe want make sure regul keep spirit ndp offer industri committe say hous want make sure game proceed end canadian british columbian happi content game came feel sens pride vancouv whistler area olymp game show ideal olymp movement ideal canadian;Peter Julian;2007
4369592;mr speaker littl disappoint hear colleagu burnabi new westminst speak doom gloom terribl thing go budget overrun encourag colleagu across floor west vancouv sunshin coast sea sky countri spoke great optim govern winter olymp game vancouv whistler go huge opportun canadian doom gloom doom gloom ndp year wilder british columbia success ndp administr drove provinci treasuri ground pleasur speak bill c protect trademark licens right vancouv whistler winter game know winter game event enorm impact british columbia around world consid number olymp athlet paralymp athlet offici countri particip winter olymp countri particip paralymp game media repres present game televis viewer around world ensur success winter game vancouv organ committe refer vanoc need solid legal financi foundat bill c meet govern commit intern olymp committe protect olymp paralymp brand allow vanoc rais sponsorship money privat sector necessari complet game make sure finish within budget success leav signific legaci consid calgari winter olymp today year athlet around world descend calgari use olymp facil abid legaci game bill import cours john furlong chief execut offic vanoc said organ need resourc stage game import sourc fund game corpor sponsorship fact revenu come partnership licenc valu partnership licenc come main factor sponsor license need receiv great public exposur market advantag associ posit high profil public event like winter olymp vancouv whistler second natur winter game uniqu event like world event world year like draw mani tv viewer captur much world attent valu get sponsor olymp game bill c unauthor person compani tri profit winter game vanoc legal tool protect right right partner license current trade mark act provid protect concern may address legitim need organ olymp respond threat market right concern current legisl allow emerg threat dealt true call ambush market compani find way associ busi winter game public mind bill c address concern allow vanoc use legal remedi necessari maintain balanc approach issu time comment part bill want take minut remind colleagu hous bill key measur olymp paralymp mark act defin word symbol mark protect fraudster bill protect right vanoc canadian olymp committe canadian paralymp committe defend mark use remedi bill consent assign right variou partner appropri mark list canadian familiar olymp ring olymp torch offici symbol olymp game inukshuk mani word symbol synonym olymp game protect bill today bill goe set main type conduct prohibit first one use olymp paralymp mark connect busi without agreement vanoc last end second bill prohibit call ambush market refer prohibit peopl busi busi way like mislead public believ busi person product servic link winter game fact paid right beyond bill provid number except set variou remedi avail event right respect reason introduc bill address ambush market viewer may wonder attempt unauthor person busi act way caus public believ connect game mention prohibit court take long time adjud kind disput fact difficult convinc court issu injunct stop alleg illeg use trademark trial finish delay would huge problem game vancouv whistler sinc game would time trial complet damag game would done would littl chanc recoveri damag bill c allow vanoc put stop ambush market without prove game suffer irrepar harm irrepar harm standard greatest obstacl convinc court grant injunct trademark case legisl remov obstacl game olymp flame goe aspect legisl extinguish realiti situat end court bill give vanoc author need deal kind fraudster bill c give design olymp organ author protect olymp brand unauthor illegitim use care bring legisl broad oppress member know bill gone mani amend reflect concern key stakehold committe member exampl bill c exempt canadian busi use trademark march could conflict olymp mark cannot start use exist mark new purpos cash olymp continu exist use exampl peopl olymp pizza town go shut unless start use word olymp promot servic product target mom pop shop target canadian use mark past reason bill provid clarif bill intend curtail freedom press muzzl critic game colleagu west vancouv sunshin coast made point protect canadian pride freedom enjoy defend countri freedom continu protect bill mention new conserv govern commit partner make winter game big success big winner peopl british columbia rest contribut obviou govern commit make winter game realiti includ sport event venu contribut make tangibl valuabl bill c protect olymp trademark fall categori bill balanc piec legisl line host countri put place past necessari piec legisl ensur winter game huge financi success countri organ leav behind endur legaci gener come world wait rediscov commun across british columbia look econom opportun new sport facil winter game deliv let disappoint encourag member hous ensur quick passag import bill;Ed Fast;2007
4369593;question comment resum debat hous readi;Andrew Scheer;2007
4369596;agre;Some hon. members;2007
4369597;divis;An hon. member;2007
4369598;declar motion carri motion agre bill read third time pass;Andrew Scheer;2007
4369600;motion report stage hous proceed without debat put motion concur bill report stage;Andrew Scheer;2007
4369601;move bill concur motion agre;Tony Clement;2007
4369602;move bill read third time pass;Tony Clement;2007
4369603;mr speaker pleas speak bill c act amend quarantin act decemb brought quarantin act forc replac previou quarantin act contain outdat author new quarantin act aim prevent introduct spread communic diseas point entri airport marin port essenti tool respond public health emerg may intern scope decemb introduc bill c act amend quarantin act hous common bill c seek amend word section quarantin act order address certain implement problem relat advanc notif oper convey come aircraft ship enact may section requir advanc notif convey oper author design minist health nearest entri point implement issu relat word section issu relat need report nearest entri point event public health emerg board convey oper may unabl determin mani point entri nearest time report issu relat need design author situat nearest entri point appropri author design custom quarantin offic locat entri point includ airport small port receiv intern traffic design author entri point workabl bill c address implement issu requir convey oper notifi quarantin offic arriv reason ground suspect person thing board could caus spread communic diseas b person board die land convey would first custom offic see cross border bill c develop decis taken remov advanc notif land convey oper buse train focu air marin convey advanc notif land convey oper requir revis intern health regul advanc notif land convey could prescrib regul later date later assess indic necessari bill c debat second read refer stand committe health march member health committe comment issu advanc notif whether appli land convey buse train heard view committe determin take measur possibl get advanc notif potenti communic diseas risk convey oper includ oper land canadian expect less mr clement leadership govern;Steven Fletcher;2007
4369604;order pleas remind parliamentari secretari refer member minist name titl ride good opportun break speech ponder move statement member;Andrew Scheer;2007
4369605;mr speaker tomorrow orlean cultur centr third seri monument unveil part monument de francophoni would like salut creator includ richelieu intern mifo orlean francophon involv movement open cultur centr want make french servic avail year mani program organ got start thank dedic centr member volunt employe francophon francophil commun mifo mission promot french cultur meet artist cultur educ need tool creat new torchbear monument huge franco ontarian flag rais metr flagpol place celebr commun vital;Royal Galipeau;2007
4369606;mr speaker crisi manufactur industri past year lost manufactur job compani downsiz move oper close due declin profit region niagara alon lost job last year immin manufactur sector dire need attent loss pose major threat economi futur social program manufactur job gener real tax help maintain fund health care educ countri infrastructur import pay mortgag put food tabl cloth back countri need set short term prioriti long term plan strengthen manufactur sector focus fair trade invest research develop introduct innov technolog continu skill upgrad workforc creat posit climat within lead wave new global manufactur strategi must act;John Maloney;2007
4369607;mr speaker longueuil celebr 350th anniversari found sieur charl le moyn name new seigneuri villag nativ normandi throughout longueuil histori celebr style citizen organ municip author come offer peopl varieti festiv event origin activ longueuil quebec largest citi day adjourn work parliament celebr quebec nation holiday would like highlight event nation histor signific offer peopl longueuil best wish wonder summer invit take part activ commemor longueuil anniversari;Caroline St-Hilaire;2007
4369608;mr speaker year attempt assimil strip land right hope digniti understand frustrat first nation commun long govern broken promis address injustic first nation commun challeng high unemploy inadequ hous effect residenti school system look day prime minist apolog residenti school tragedi look sign treati recognit languag histori look end poverti social injustic next thursday june nation aborigin day vancouv island first nation peopl celebr heritag cultur much celebr root strong succeed unwav celebr assur ndp commit work ensur fair equal first nation;Catherine Bell;2007
4369609;mr speaker last week ottawa senat great stanley cup run end tough seri anaheim duck sen led trench bench year old right winger chri neil chri born rais town flesherton ride bruce grey owen sound play senat sinc power forward play heart lion chri integr part sen run playoff made presenc known bench along board chri neil fan favourit ottawa flesherton stanley cup final hundr fan includ father barri brother jeff dan jason pack hometown arena watch hero town flesherton red cover ribbon decor show support congratul chri great season great ambassador ride sport hockey proud;Larry Miller;2007
4369610;mr speaker tomorrow proud day constitu newton north delta finest polic offic constitu constabl gerald proctor receiv medal braveri governor gener receiv medal rescu woman car plung fraser river collis constabl proctor like mani outstand polic offic commun think put life line dove freez water pull safeti sure speak constitu hous congratul constabl proctor well deserv honour pleas join congratul great honour contribut great canadian;Sukh Dhaliwal;2007
4369611;mr speaker tomorrow daniel peacock rimbey alberta award governor gener medal braveri camp church group last june year old daniel risk life save friend drown strong current ram river daniel react fellow camper lost foot fell deep rage water battl strong undertow frighten friend shoulder daniel swam surfac help struggl young man shore wait rescuer daniel matur ingenu courag effort prevent tragic drown show selfless said life import jeromi could live watch drown death daniel peacock hero behalf constitu wetaskiwin want thank nobl action congratul parent rais remark young man;Blaine Calkins;2007
4369612;mr speaker sinc world blood donor day would like thank blood donor quebec around world would like stress import transfus safeti univers access blood donat canadian taint blood scandal last centuri medic tragedi fact june superior court quebec approv settlement agreement govern infect hepat c initi legal settlement applaud late individu exclud liber first compens packag die wait conserv let hope settlement offer form relief famili peopl infect lost everyth;Christiane Gagnon;2007
4369613;mr speaker great pleasur rise today recogn right prime minist histor announc tuesday afternoon new progress approach resolut specif claim awar neg fallout unresolv specif claim frustrat tension eros goodwil exist first nation canadian minist indian affair northern develop appoint offic made prioriti fix broken system announc new approach govern made huge step extend congratul prime minist minist nation chief phil fontain signific accomplish impress exampl accomplish pledg work govern first nation make differ live first nation peopl commun;Rod Bruinooge;2007
4369614;mr speaker great contributor societi world pass away import recogn right kurt waldheim pass today age fourth secretari gener unit nation serv return ministri becam perman repres austria unit nation begin feder minist foreign affair austria return perman repres un waldheim serv term un secretari gener oversaw disast relief bangladesh nicaragua guatemala peacekeep mission cypru middl east angola guinea return austria elect presid serv contribut countri world un secretari gener commend;Mark Eyking;2007
4369615;mr speaker new govern support veteran widow tri score cheap polit point picker scarborough east encourag liber colleagu veteran affair committe focu veteran independ mandat conserv govern increas spend veteran year contrast old liber govern cut collect conserv govern ad new client veteran independ program liber cut vip entitl alli vet introduc veteran bill right watch liber cut burial program veteran establish veteran ombudsman liber cut veteran travel rate treatment benefit new govern invit offici opposit part process improv veteran independ program committe new govern support valu men women sacrif fought freedom prioriti liber;Betty Hinton;2007
4369616;victoria;Peter Milliken;2007
4369617;mr speaker rise today speak innov valuabl project ride access health centr partnership aid vancouv island victoria cool aid societi plan creat comprehens health centr provid care homeless affect hiv aid hepat c group face barrier access medic care centr design part prevent health drug strategi provid effect servic reduc cost govern societi support project cross parti line mp south vancouv island recogn valu potenti assist homeless peopl rebuild live need project requir particip level govern urg conserv govern collabor commit financi support make realiti;Denise Savoie;2007
4369618;mr speaker rise today highlight 50th anniversari celebr congreg beth locat ottawa vanier sunday may pleas take part kickoff ceremoni celebr occas concert entitl music odyssey present great fun congreg activ dynam open age bring joy happi mani constitu 50th anniversari wish congratul congreg congreg embrac vision share mani canadian open pluralist democrat societi integr part social fabric contribut endless way ottawa develop collect canadian ident extend sincer wish member jewish commun particular beth shalom congreg joyou occas;Mauril Bélanger;2007
4369619;mr speaker weaken palestinian author intern commun reinforc posit claim arm struggl free palestinian peopl miseri take opportun show palestinian democraci best path take intern commun margin would prefer democrat rout see result palestinian author appear lose control gaza strip furthermor hear alleg war crime commit palestinian parti involv one happi worrisom situat complic reviv peac talk make secur israel problemat palestinian author must reinforc time first countri world cut fund palestinian author follow last elect cannot wash hand current situat govern opportun show abl promot peac mecca agreement sent messag reach must respond;Johanne Deschamps;2007
4369620;mr speaker within hour mr din ahm could deport unit state bangladesh face execut follow trial absentia flaw trial mount royal call polit trial without due process number ngo amnesti intern cathol bishop cf unit church quaker committe urg accept mr ahm countri would welcom famili live includ niec ride mp includ halifax support call work freedom humanitarian nation oppos death penalti support due process would unconscion mr ahm sent bangladesh execut sent govern monitor mr ahm ensur tortur everyth possibl ensur death penalti carri canadian famili mani canadian across countri din ahm spare;Michael Savage;2007
4369621;mr speaker liber recogn fiscal imbal vote bill c bill senat compris major unelect liber senat bill block liber senat result loss tax break fund program end fiscal year includ help provinc reduc patient wait time provinci environment initi support project reduc greenhous ga emiss leader liber parti show bit leadership urg irrespons liber senat make interest canadian prioriti respect hous common vote bill c;Daniel Petit;2007
4369622;mr speaker today prime minist would lot explain concern handl afghanistan let start red cross last monday minist foreign affair made number claim contradict head intern committe red cross kabul confirm red cross conduct inquiri alleg tortur afghanistan prime minist admit peopl investig alleg tortur afghanistan afghan author afghan author;Stéphane Dion;2007
4369623;mr speaker intern committe red cross right visit detaine time right cours deriv intern law think everybodi hous familiar supplementari agreement enter govern afghanistan reaffirm within agreement role red cross cours agreement everybodi know tabl hous set onu govern afghanistan advis afghanistan independ human right commiss red cross correct action regard complaint treatment prison;Peter Van Loan;2007
4369624;mr speaker much red cross govern attempt manipul situat let talk censorship depart foreign affair april prime minist state minist consult document prepar access inform act true know famou report alleg tortur minist claim saw fact sent offic review govern prohibit public servant inform issu appear parliamentari committe prime minist let person talk tri hide;Stéphane Dion;2007
4369625;mr speaker sorri say liber parti leader accus fals everybodi know depart foreign affair report human right intern report intend help inform polici redact everybodi hous know heard redact done offici charg respons done without polit interfer case report truth alleg level leader liber parti apolog;Peter Van Loan;2007
4369626;mr speaker easi way know let public servant testifi committe interdict show someth hide cover prime minist depart produc report last novemb show taliban resurg dramat countri may split report publish govern publish rosi report last februari hide truth way support troop help afghanistan could prime minist let minist tabl report knew fals;Stéphane Dion;2007
4369627;mr speaker would live rock realiz troop face real challeng afghanistan proud work sure liber leader awar someth talk progress make afghanistan refuge return countri per capita incom doubl afghan economi tripl intervent make real differ peopl afghanistan someth leader liber parti want tell canadian;Peter Van Loan;2007
4369628;mr speaker privi council offic report indic taliban made dramat resurg suicid bomber improvis explos devic unpredict success accord report minist foreign affair tabl report parliament say everyth fine conserv govern continu lie canadian afghanistan;Marlene Jennings;2007
4369629;mr speaker everyon know challeng troop face afghanistan regrett incid involv injuri loss life mani posit thing liber parti ignor exampl children vaccin polio children vaccin childhood diseas afghan access medic clinic compar less;Peter Van Loan;2007
4369630;notr dame de lachin;Peter Milliken;2007
4369631;mr speaker prime minist depart produc report document dramat increas taliban insurg could split countri februari minist foreign affair minist nation defenc minist intern cooper tabl report hous indic everyth fine govern choos secreci decept hide truth afghanistan canadian;Marlene Jennings;2007
4369632;mr speaker open think notr dame de lachin know face challeng afghanistan greatest obstacl reconstruct afghanistan continu violenc constant threat taliban al qaeda main goal prevent afghan men women children lead normal live want help afghan inclin think liber;Peter Van Loan;2007
4369633;mr speaker red cross contradict govern matter afghan detaine senior red cross offici confirm knew noth investig afghan author alleg tortur accord govern latest agreement afghan canadian author requir red cross kept inform investig case complet utter bungl land decept prime minist set record straight tell whether red cross kept inform investig alleg tortur;Gilles Duceppe;2007
4369634;mr speaker believ everyon awar reach agreement afghan govern confirm role intern committe red cross addit arrang creat oblig intern committe red cross requir afghan govern inform afghanistan independ human right commiss intern committe red cross correct action taken;Peter Van Loan;2007
4369635;mr speaker ridicul everyon know red cross parti agreement except red cross someth red cross parti agreement without know senior offici red cross lie could minist follow exampl;Gilles Duceppe;2007
4369636;mr speaker interest issu opinion agreement work canadian repres continu open construct dialogu intern committe red cross matter detaine afghanistan work;Peter Van Loan;2007
4369637;mr speaker desir conceal real situat afghanistan strong minist foreign affair cut follow sentenc report extrajudici execut disappear tortur detent without trial common minist foreign affair go make reassur statement treatment prison censor fact disturb;Carole Lavallée;2007
4369638;mr speaker answer heard mani time get bit dull fact minist involv polit staff review report redact occur done staff within depart respons exercis oblig access inform law appli law best judgment make redact happen alleg made friend opposit fals would withdraw basi;Peter Van Loan;2007
4369639;mr speaker govern start serv smorgasbord inconsist version given report censor minist foreign affair occas use red cross back falsehood countri pretens inspir democraci transpar afghanistan exampl think give afghan disguis realiti way tell whole truth hous;Carole Lavallée;2007
4369640;mr speaker conceal truth want talk truth afghanistan today today new medic clinic open children enrol school third girl children enrol school none girl remark improv;Peter Van Loan;2007
4369641;mr speaker confid prime minist govern transpar prison afghanistan action bill c climat chang noth done atm fee bank continu rake profit account act meaningless minist conceal travel expens minist la francophoni offici languag sponsorship scandal canadian confid govern;Jack Layton;2007
4369642;mr speaker canadian great faith govern deliv commit made strong economi lowest unemploy rate year great success believ leader new democrat parti agre;Peter Van Loan;2007
4369643;mr speaker could offer small list prepar agre say session prime minist conserv shown canadian trust govern see accord red cross stori detaine seen cover up travel expens minist heard promis deliv plan climat chang cleaner air receiv anyth work prime minist promis someth wait time seen noth broke promis atlant canadian betray saskatchewan;Jack Layton;2007
4369644;govern hous leader;Peter Milliken;2007
4369645;long list mr speaker let tell hous talk new agreement deal detaine afghanistan talk better economi produc job talk minist spend way less predecessor liber parti talk result work canadian lower tax job great result canadian proud member proud chang;Peter Van Loan;2007
4369646;mr speaker anger saskatchewan conserv broken promis equal forc provinc launch court action saskatchewan polit leader agre includ conserv opposit leader minist nation revenu admit promis broken one stand saskatchewan prime minist duck saskatchewan premier month meet premier offer insur polici like negoti nova scotia protect saskatchewan conserv dishonesti;Ralph Goodale;2007
4369647;mr speaker wascana noth saskatchewan year repres saskatchewan hous common unlik govern year transfer budget provinc budget wascana colleagu vote time place largest per capita payment go peopl provinc saskatchewan wascana oppos;Jim Flaherty;2007
