basepk;speechtext;speakername;year
4653393;mr speaker would like thank thought present consid ndp motion sever issu could support motion concern wonder fuller review ei would greater benefit canadian exampl motion mention develop flexibl parent benefit mention eas access ei support caregiv mention develop flexibl compassion care benefit mention reduc wait time improv servic standard wonder would agre fuller reform ei could bring greater benefit canadian propos motion;John Oliver;2016
4653394;mr speaker motion cover essenti ye lot come employ insur system help worker critic chang make employ insur ye lot conserv made terribl mess program chang need act time wait year make chang worker ride suffer whole time thing need need launch continu improv process ensur program meet worker need need make happen possibl;Christine Moore;2016
4653395;mr speaker thank present morn interest convers today lot time resourc put deal unemploy govern side ndp caucu partner employ process employe employ seen littl caucus side recogn need need lost job need employ govern say done work help employ creat job employ insur crisi situat;Mel Arnold;2016
4653396;mr speaker think import creat job talk employ insur want say prioriti ei program protect worker lose job issu job creation import must address partnership provinc local employ centr fantast job fall provinci jurisdict ride provid lot support area develop find job provid servic employ come job creation import work provinci partner previou conserv govern abomin record term work provinc appal hope start work provinc thing like job creation hope creat employ insur system worker benefit worker thing go hand hand someon decid make cut without take concern worker account govern decid need done without consult provinc cannot expect posit outcom reflect realiti ground;Christine Moore;2016
4653397;mr speaker share time new brunswick southwest rise hous today speak motion express disagr despit good intent address real problem experienc canadian worker lost job chang previou conserv govern made employ insur system system import asset well workforc stabil economi rememb made transit bank profession social worker goal help canadian better understand manag person public resourc organ workshop financi literaci social polici univers lectur notic lack knowledg employ insur program stigma around use key element social safeti net regardless socio econom level peopl group modern employ insur system product hard work sinc great depress era work done main parti hous liber conserv collabor senat provinc territori differ opinion jurisdict administ program elig program amount benefit debat interest difficult year recogn worker way respons econom crisi time appropri prudent societi ignor well workforc backbon societi worker join armi need provid employ insur program upon return countri seem essenti best way manag high low labour market normal consequ busi cycl industri economi need employ insur program non judgment access program open order protect worker includ season worker provid sick benefit matern benefit although program fund contribut employe employ feder govern respons cover loss vital solvenc program ensur requir adjust year gener program work previou govern tighten elig criteria ei obsess cut spend cost expens vulner canadian got point someon misfortun lose job mani year contribut ei forc accept job kilometr home lower wage month search work suppli demand heart job market worker freedom bargain relationship employ undermin result chang order previou govern limit impos elig threshold hour week wait period purpos limit punish worker misfortun lose job limit way help peopl make dignifi return job market move motion call govern honour commit made throne speech would strengthen employ insur system make sure best serv canadian economi canadian need want share quot minist employ workforc develop labour mandat letter publish prime minist websit minist employ workforc develop labour overarch goal help canadian get skill need good qualiti job abl achiev goal work provinc territori municip post secondari educ system employ labour strengthen train system build human capit canadian employ need undertak work collabor way provinc territori particular expect work colleagu establish legisl regulatori cabinet process deliv top prioriti improv employ insur ei system align realiti today labour market serv worker employ would includ repeal recent chang made ei system punit unemploy worker reduc ei premium undertak broad review ei system goal modern system incom support unemploy worker leav mani worker unemploy insur safeti net elimin discrimin immigr younger worker parent enter workforc treat worker region reduc wait time new recipi week exist week wait period work minist financ ensur ei contribut use fund ei program work minist public servic procur set transpar servic standard deliveri ei benefit canadian get access benefit entitl minist must improv worker access good qualiti job train provid canadian pathway good career govern plan respond seriou problem econom inequ gotten wors mani job loss across countri effect new program present hous govern ensur societi fair equit give canadian opportun reach full potenti describ minist mandat letter;Brenda Shanahan;2016
4653398;mr speaker previou life work full time museum guid full time employe rest call natur job peopl call group came visit museum guid call student found part time union job paid allow studi work time januari school group stop come certain time year difficult work ei could use help get conserv chang rule mention exact scenario minist time respons peopl could find full time job case describ possibl find full time job worker call think reason respons get minist expect everyon get full time job solv everyon problem;Marjolaine Boutin-Sweet;2016
4653399;mr speaker thank import work creat job job fund agreement provinc territori receiv per year money use provid employ servic support worker prioriti given peopl work qualifi employ insur benefit low skill worker campaign platform govern promis invest addit per year provinci territori train program help peopl precari job qualifi employ insur benefit use measur creat job canadian need;Brenda Shanahan;2016
4653400;mr speaker ndp motion propos univers threshold ei regardless region rate unemploy ei design respond variou labour market chang exampl govern sensit ongo situat result lower oil price monitor impact across durat ei benefit increas econom region alberta could comment need ei respond variabl labour market condit;John Oliver;2016
4653401;mr speaker think cornerston employ insur program abil respond region need big countri spread mani differ type micro economi import respond fact govern sensit exampl ongo situat result lower oil price alberta saskatchewan allow ei program increas level ei benefit econom region alberta week ei avail hard hit region number week maximum entitl week think goe idea confeder provinc provinc time provinc equat chang time program design respond;Brenda Shanahan;2016
4653402;mr speaker canadian ask thing want trust govern put best interest expect deliv matter matter decad top mind issu major canadian job economi concern mani long top prioriti awar escal unemploy rate know employ insur system live name canadian need access 21st centuri live reason famili wonder whether pay bill end month canadian rate countri top best countri live world time canadian hear statist feel true govern readi make top realiti canadian made solid commit grow economi creat job strengthen middl class help work hard join govern pledg improv employ insur system reflect current labour market ei system work benefit employ employe ei system work modern canadian famili system support peopl lose job care ill famili need get skill train improv futur career first order busi work toward elimin discrimin risk worker includ young worker new canadian platform crystal clear new worker reappli ei acquir hour insur employ tie pledg reduc wait period week improv servic standard speed rate payment help canadian receiv benefit deserv possibl need determin beef program canadian access benefit need improv compassion care benefit flexibl inclus easier access lift burden need financi support call care ill famili commit revers chang forc unemploy worker move famili commun take lower pay job worker paid ei program deserv protect deserv opportun take advantag safeti net contribut need commit build flexibl fair respons want help canadian attain job work toward long term career goal time unemploy along journey know simpl improv provid protect need weather storm work situat differ famili situat complex train educ need evolv ei modern embrac flexibl meet today realiti keep canadian engag workforc good famili good economi time govern continu strengthen promot exist tool servic help return work exampl job fund agreement govern provid provinc territori support train canadian employ statu labour market develop agreement provinc territori provid year employ program servic govern continu invest futur prosper canadian care initi place continu work employ insur commiss set annual premium rate accord new year mechan ensur premium set higher need cover project cost ei program mention platform commit reduc ei premium rate next year reduc payrol cost worker employ know commit met look day check list promis time implement chang ei system benefit work canadian long term plan succeed right must act help worker affect unstabl economi let get money hand canadian need;Karen Ludwig;2016
4653403;mr speaker fascin thing place canadian come mani member hous know opposit went high school grade although share view polit sure went wrong high school opposit second time heard morn reduc cost employe employ reduc cost employ insur run risk given fact govern talk enhanc employ insur could answer reduct cost employ meet demand govern improv employ insur cost;John Brassard;2016
4653404;mr speaker govern commit campaign promis campaign promis look sensit vulner employe employ stand committe work specif issu employ insur make recommend point commit elig less hour sensit region need individu need employ need across countri;Karen Ludwig;2016
4653405;mr speaker go high school evid fact much older welcom speech want draw attent member hous opposit talk speech fix unemploy insur program call employ insur program critic lot damag think member place need know disappear elect writ period christma wait staff place among worker laid time spend christma without incom go ei hope draw incom period time place function outrag made much wors season insur law brought previou govern though hire season busi form recidivist came look unemploy insur period employ typic forestri fish tourism industri great benefit employ period time employ insur need fix treatment employe place hous common pay access employ insur;Elizabeth May;2016
4653406;mr speaker colleagu statement import take comment great sensit repres ride impact season employ tourism fisheri aquacultur yesterday issu regard lobster plant dump lobster issu regard employ sensit need flexibl chang ei program flexibl look region need end size fit program size fit program region differ mani case case differ sensit flexibl need invest govern commit;Karen Ludwig;2016
4653407;mr speaker split time windsor tecumseh proud stand hous speak ndp motion call govern act ensur benefit avail help canadian lost job job loss mount canadian need immedi action employ insur canadian worker pay program access benefit becom harder year liber brought auster around unemploy receiv benefit owe liber auster ei coverag fell less worker lost job conserv continu liber auster situat unemploy canadian receiv benefit conserv destroy extend ei benefit pilot program place help area high unemploy program help ensur season worker would suffer gap ei benefit begin employ season insur sale person sign peopl polici qualif rate payout someth bad would happen everyon think would would explain potenti client ye would pay month paychequ tragedi befel would help cover problem less client would success get claim approv know would go sale person know canadian would either conserv thought could peopl stay power conserv made chang allow worker keep incom receiv work receiv benefit problem chang problem conserv face power chang benefit wealthiest canadian penal lower incom earner past lower incom earner right keep earn certain threshold order help inequ ndp put pressur conserv modifi unpopular chang accept introduc temporari measur would allow particip program pick method work best individu basi put plan allow worker choos formula would benefit platform new democrat parti polit parti commit reinstat extend ei benefit pilot program cours stop work govern implement program know sympathet ear govern side rememb press confer princ edward island malpequ state saw human factor chang first hand empath said peopl come offic month work season begin got money wonder go put food tabl tear see human factor first hand know feel said say spent year work case worker former parliament experi meet peopl constitu problem employ insur rooki member get use case work huge part job mp meet peopl hour short qualifi employ insur talk oner report condit go charg experi oftentim famili struggl put food tabl employ insur program meet need good enough work liber govern make program safe secur canadian lose job right benefit issu long time ask canadian pay system liber conserv govern set elabor hoop peopl jump access program fund order qualifi ei benefit mani differ requir hour work qualifi period depend individu circumst part countri individu live differ hour work base region rate unemploy given time continu system discrimin worker need matern sick benefit new entrant entrant workforc program simplifi ndp propos streamlin system worker must work hour previou year qualifi regardless worker live countri hour mark propos ndp extens consult women group student group labour union anti poverti organ upgrad employ insur program would cost money system lucki ei account major surplu would cover chang go true put safeguard put firewal around fund big reason go support motion import protect ei fund govern put polit ambit welfar canadian repres year liber conserv treat ei account like govern slush fund mention slash ei benefit spent money way liber power took worker employ paid ei fund spent variou program tax cut giveaway corpor string attach conserv power like tout balanc budget suspect mani reason debat hous took ei fund order call balanc budget employ insur fund paid worker employ fund employ insur put smoke mirror look particular polit parti keep elect promis liber plung deficit cannot allow govern situat abl steal canadian worker make number look rosier media work hous make sure happen hour streamlin propos could paid money purpos govern abil provid real chang worrisom past month job loss happen countri bureaucrat trial set keep worker access need help owe liber use first bill hous help give wealthi tax break highest earn canadian includ liber member parliament call middl class tax break benefit top earner anyon earn go get maximum tax cut look detail see public relat ploy time time blast conserv power insist put program design help wealthiest among liber fall trap leav regular work canadian behind issu liber mandat put better direct conserv canadian count new democrat make posit propos work govern continu road govern elit privileg motion would act recommend work anti poverti sector work women right student group labour union would allow equal play field access employ insur benefit would stop disgrac act rob insur fund pay corpor tax break short term imag budget balanc implor liber act promis revers conserv damag ei program accept motion canadian get immedi relief economi mani suffer;Alistair MacGregor;2016
4653408;mr speaker appreci comment ndp colleagu assur govern act promis made look packag come catch speech make refer work claim last year thing conserv govern work okay work canadian employe work day new formula brought conserv would benefit worker benefit work day mani industri employe abl get day week day week sort iffi second day system work encourag move hybrid system look chang made work claim brought conserv;Rodger Cuzner;2016
4653409;want remind member look anyth mind go go cowichan langford;Anthony Rota;2016
4653410;mr speaker appreci colleagu across way believ make refer aspect program speech said support propos would allow worker choos system benefit today motion real meat issu come form legisl chang would prefer seen legisl chang come bill c parti method want pursu mani chang propos brought govern bill need wait budget seriou immedi action suffer govern bring bill show someth work look amend necessari;Alistair MacGregor;2016
4653411;mr speaker want thank ndp colleagu typic recit left wing philosophi noth spend spend spend class warfar thing countri need rememb first term would ndp member would talk creat wealth spend way term govern econom record take seat nobodi net new job surplu note fiscal monitor spent would like ndp friend think spend rich ndp offer idea creat wealth free market capitalist economi;Robert Sopuck;2016
4653412;mr speaker go take lesson conserv balanc budget present fiscal respons sure need keep mind talk employ insur fund someth gener govern revenu conserv use fund balanc book go take lesson today system broken fewer canadian qualifi benefit paid insur program worth name call;Alistair MacGregor;2016
4653413;mr speaker recess hit late ottawa enact temporari measur stabil economi help household make end meet import ad extra week ei benefit economi bad take worker usual find new job would true sector region centr job loss alberta energi industri week benefit would recogn realiti give worker time need find good job increas access benefit would make stimulu effect equit liber ei elect promis slate take effect januari would seem must take place nuanc chang discuss time goe call low hang fruit motion address today promis elimin elig requir hour insur employ new entrant entrant labour market feder govern elimin higher requir group would make access ei fairer new workforc second unemploy worker face signific delay get benefit approv receiv decis appeal question answer cut front line servic past year devast ei program staff must hire make sure benefit flow without delay would take littl time scrap chang ei revers tier worker return previou definit suitabl employ restor best week pilot program creat singl nation standard determin benefit level exist skill train program import help worker transit new employ liber elect promis increas fund provinci literaci essenti skill train aim qualifi ei part ei would help need believ chang done salut new govern commit make sizeabl invest infrastructur liber promis provid need invest area afford hous public transit municip water system upgrad next year necessari contribut econom growth well canadian give economi boost need employ insur help fill gap today windsor essex area within find ride windsor tecumseh unemploy rate higher nation rate peopl like unemploy throughout countri lost job fault merci market forc creat control heard number today statement made member want know number unemploy meant area cursori number crunch back envelop type illustr point scientif enough paint poignant pictur immediaci issu involv motion articul today popul windsor area windsor essex counti peopl percentag work age peopl unemploy rate would work peopl look number peopl util ei benefit accord govern figur number peopl without work mani elig collect ei pretti brutal thought go peopl unemploy reason access employ insur know student small percentag unabl work provid figur broad sens mani peopl might deni access ei benefit windsor essex area know member agre number horrifi know number number peopl peopl would like add debat may requir lot number statist forget unemploy figur figur data tabl spreadsheet famili member friend neighbour parent rais children futur workforc son daughter provid parent import inform caregiv need age allud earlier seri polici chang last decad made access ei benefit difficult unemploy canadian receiv benefit took dive former liber govern redesign program make gener chang harper govern beneficiari unemploy ratio fell first time year chang drove elig rate new time low becam tie absurd rule like accept job govern deem suitabl unrel career come pay cut requir hour commut job loss mount canadian famili struggl need immedi action govern year conserv liber reform employ insur program broken provid help canadian famili need liber conserv slash access employ insur benefit leav major unemploy canadian unprotect unemploy receiv unemploy insur benefit liber devast program reform liber reform ei coverag fell less unemploy conserv access ei benefit fell histor low fewer unemploy canadian receiv regular ei benefit decemb last month data unemploy canadian receiv benefit total number proport unemploy canadian went compar novemb though number unemploy canadian increas econom mismanag contribut low number canadian receiv ei benefit accord parliamentari budget offic mani canadian receiv ei unemploy year employ precari work made difficult accumul enough hour qualifi ei regular benefit worker need work hour preced week make claim number hour base region rate unemploy claimant region new entrant entrant need hour qualifi ei regular benefit ndp propos threshold hour worker live cost propos base ndp calcul campaign would cost ei account afford given current surplu assum pool paid worker employ protect;Cheryl Hardcastle;2016
4653414;mr speaker want thank opposit speech passion speech ndp parti join elect promis mani thing mani peopl like day day care way pay hour minimum wage go canadian worker opposit given parti leader promis commit balanc budget year would begin pay chang propos ei;Wayne Long;2016
4653415;mr speaker vers ndp platform cost includ address corpor taxat address tax loophol everyon pay fair share would like note employ pay ei system one resourc sector champion today want return workforc readi confid could implement chang would provid stimulu requir decreas burden social servic program end need access origin intent employ insur program peopl knock could get hole deep peopl get knock cannot climb broken polici intent rational need address need stay cours abl;Cheryl Hardcastle;2016
4653416;mr speaker thank colleagu wonder speech illumin come surpris conserv support motion littl surpris liber previou parliament stood talk hour qualifi threshold stood debat harm element conserv reform though said outright look like liber support motion fact see need protect employ insur fund contribut ensur servic provid fund thing set liber;Robert Aubin;2016
4653417;mr speaker new mp come honour chamber learn littl bit polit colleagu opposit earlier today articul definit term leader could grab baton go front know champion chang ei ye align chang liber want make matter peopl take credit could move realiz motion immedi action low lie fruit need abl set path paramet nuanc chang minist spoke earlier today debat privileg hear feel hearten though part accept cynic polit believ ei system lot merit know immedi chang need take place faith system debat today allow merit come matter present tenet motion go first thing hit ground run bring motion today frustrat thing done day govern brainer;Cheryl Hardcastle;2016
4653418;mr speaker share time pontiac take opportun provid perspect govern signific econom success improv peopl compet workplac labour develop key prioriti govern wish grow economi need respons sector economi region countri know first hand ride valley east unemploy underemploy concern issu like fact govern take holist approach improv condit underemploy unemploy govern help broad perspect ensur develop strategi work employe acquisit new skill develop exist skill mean increas contribut societi greater self esteem motiv lead product competit societi better qualiti life thing provid monetari benefit peopl look work action need go need offer tool help canadian get today labour market mani stori peopl longer possess skill make employ familiar stori ride intent offer peopl path lead new employ possibl work line requir today market believ right prepar acquisit right skill larg percentag unemploy peopl reintegr job market without move commun accept low pay employ labour market develop agreement govern provid year provinc territori employ program servic primari focu help current former ei claimant prepar obtain employ liber govern work provinc territori improv skill train ensur train align need labour market enhanc tool avail help unemploy worker get work initi complement larg rang program provid provinc territori exampl job fund agreement provid fund provinc territori purpos support train canadian employ statu job grant employ sponsor train initi employ support servic prioriti given unemploy person elig ei low skill employ worker govern believ hard work peopl continu strengthen promot exist tool servic nation job bank help unemploy return work work provinci colleagu ensur peopl get servic train avail help labour market transit know job futur requir train workforc intend make workforc among competit world happen need adapt new realiti labour market work partnership provinc territori ensur canadian access educ train program need success workplac measur put place design support employe employ region countri look wide rang chang would increas fair effect program instanc intend elimin discrimin toward peopl enter enter employ market look revers conserv chang employ insur system forc unemploy worker move commun take lower pay job rule neg consequ larg number worker season worker addit provid flexibl parent leav employ insur system better meet need famili exampl desir help job seeker commit reduc wait period ei claimant would help worker lose job receiv benefit improv work toward improv employ insur program spirit drive modern ei program futur ultim object help canadian find good job meaning pay strengthen economi resid valley east proud throughout import process chang focus strengthen ei program reflect need canadian employ insur reach million canadian beneficiari employ crucial part social safeti net ei train skill develop import prioriti govern hope member work bring chang consult program;Yasmin Ratansi;2016
4653419;mr speaker happi valley east make chang conserv reform liber support ndp motion hous includ hour threshold call repeal conserv reform liber parti call govern day institut nation hour threshold access benefit liber govern favour hour threshold today;Scott Duvall;2016
4653420;mr speaker process consult reform ensur fair system canadian abl access ei need commit improv ei program respons need canadian worker employ elimin discrimin worker revers chang hope move work hous bring necessari chang;Yasmin Ratansi;2016
4653421;speaker liber pleas see platform throne speech prime minist respons question hous steadfast reform ei program follow pose ndp colleagu across way would note system fair balanc look thing would suit canadian look chang number week wait period week impact broader system pledg platform would hour first time user new entrant entrant program go go region threshold allow canadian access program know parti commit make sure ei peopl regard absolut best thing provid ei benefit peopl need give hope aspir employ get live work constitu respond path set govern;Rodger Cuzner;2016
4653422;mr speaker agre ei temporari measur ye safeti net peopl want work pride esteem labour market develop agreement provinc job fund agreement support train unemploy worker agreement mani way provid hope resid resid ride much appreci take progress way address issu go employ unemploy job;Yasmin Ratansi;2016
4653423;mr speaker want thank opportun speak issu key want achiev come employ commun throughout pontiac gatineau valley talk employ insur plan base justic compass one line need job market support canadian economi includ region economi employ insur plan import part social safeti net effect design provid support peopl look job look enhanc skill canadian know count financi support finish job know get guidanc look new job acquir new skill plan help balanc profession person respons case ill famili oblig includ birth adopt child provid care love intent clear ensur system remain align realiti labour market serv need end need remain current mean must chang time today world work chang incred rate skill requir chang technolog develop consum demand know job consid essenti day becom obsolet next peopl job find precari situat think fall commod price impact mani region countri ei system contain provis design respond econom chang system divid econom region region unemploy rate rise elig requir employ insur reduc durat benefit increas system flexibl adjust local econom condit chang must ensur system respond today realiti align need worker employ end govern commit provid program reflect valu need commun recogn compon system could improv intend elimin discrimin respect peopl enter enter workforc intend put end regul penal peopl enter enter workforc ensur receiv treatment worker region current regul disrespect season worker realiti pontiac frustrat season worker key player economi sector market garden industri tourist outfitt seafood processor forestri industri temporari labour natur industri spirit fair revers chang made employ insur forc unemploy worker leav commun accept job lower wage measur put place design support employe employ region across countri improv plan make employ insur system plan exampl work reduc wait period benefit worker lose job get benefit go make parent leav provid employ insur system flexibl order better meet need famili govern determin support parent famili caregiv provid flexibl comprehens access ei benefit plan manag ei system futur ultim goal help canadian includ pontiac region find good job reward paid strengthen economi region;William Amos;2016
4653424;mr speaker thing heard colleagu speech speech given mani colleagu concern canadian leav area home go place lower pay job histor part canadian societi peopl travel end countri better pay job see alberta mani atlant canadian alberta decad high pay job energi sector could tell parti want discount canadian go job commun need great opportun employ higher pay sector would govern want counteract elimin opportun;John Barlow;2016
4653425;mr speaker give great opportun speak specif exampl ride pontiac worker famili suffer result chang employ insur regim establish conserv govern difficult peopl work forestri industri week time peopl work ecotour industri spring summer fall told elig employ insur move new commun support famili commun abl provid support famili hard depress region kill commun greater flexibl bring week month come;William Amos;2016
4653426;mr speaker would tell bone content motion support motion everyth said align intent motion;Cheryl Hardcastle;2016
4653427;mr speaker mani similar opposit propos govern go go requir studi consult evalu need ensur commun destroy rule requir peopl move take lower pay job govern move budget look chang evalu minist labour minist financ;William Amos;2016
4653428;mr speaker agre ndp motion like ndp agre govern throne speech throne speech outlin necessari chang would take place within ei system want make comment friend foothil right atlant canadian surpris atlant canadian taken great pride mobil pool labour work biggest complex construct job across world work fort mcmurray year contribut much success fort mcmurray understand mani atlant canadian big part alberta success talk low pay job peopl live small rural commun ask go small rural commun minimum wage job access public transit child care rural commun difficulti come colleagu pontiac see merit challeng new rule brought conserv govern fix aspect regul;Rodger Cuzner;2016
4653429;mr speaker goe without say need fix system broken small commun whether peopl cape breton pontiac small town need ei help economi need flexibl skill build need worker move commun forc take lower wage job look work minist labour propos someth work canadian;William Amos;2016
4653430;mr speaker split time today windsor west pleas speak support today opposit day motion brought jonquièr motion call place acknowledg canadian need better access employ insur benefit call govern take immedi action motion relev peopl repres essex past number year decad southwestern ontario lost ten thousand good pay manufactur job manufactur account gdp employ canadian mani live southwestern ontario past decad conserv watch good pay manufactur job lost job loss impact commun across ride includ amherstburg bell river essex harrow kingsvil accord servic ei region windsor includ ride repres unemploy rate highest unemploy rate countri higher nation rate realiti know rate much higher statist look statist narrow measur unemploy look look work region like repres experienc chronic underemploy year peopl stop look settl lower pay job part time work piec part time job make end meet may seek retrain opportun laid auto manufactur job start work assembl line ford peopl year peopl ride deserv fair equit access employ insur peopl lose job fault mani opportun area turn need time make import decis futur futur famili yesterday publish editori windsor star talk neil london canadian introduc neil prime minist interview cbc neil interview embodi gener concern financi retir remind peopl work shoulder shoulder year ford remind convers door essex voter remind work ottawa mp essex thank neil concern rais prime minist brought nation audienc question reflect real anxieti resid manufactur town across southwestern ontario becam face ten thousand famili question real poignant went unansw prime minist canadian corner countri face anxieti mount job loss know provinc alberta saskatchewan face extraordinari period slow econom growth fall energi price led ten thousand worker lose job mean ten thousand famili concern make end meet tri secur qualiti job econom downturn commun face mount job loss like alberta past year southwestern ontario past decad worker reli fair access employ insur benefit paid mani year premier alberta rachel notley know ei import compon support famili tough econom time said look fast pace adjust ei extend elig elig length claim alberta part countri liber talk lot improv access ei elect campaign mani canadian rememb liber govern creat mani problem ei deal today fact success liber conserv govern tighten elig criteria pillag ei fund distort purpos ei program provid incom worker misfortun lose job look liber govern day embark devast auster program reduc transfer provinc citi slash servic canadian reli liber employ insur overhaul restrict elig requir ten canadian qualifi ei benefit liber govern chang ei coverag fell less unemploy let talk liber govern ei account provid littl background employ worker pay money goe consolid specif purpos account specif purpos straightforward ei premium intend provid relief worker lost job meant purpos like fund reduct corpor tax rate give subsidi fossil fuel industri ei premium meant unemploy worker liber ei account unconscion raid fund reduc premium small busi owner worker govern took money purpos increas access ei unemploy govern took money provid greater retrain opportun unemploy worker address seriou skill labour shortag exist across liber govern took ei account canadian worker good liber today talk fix conserv mess let forget govern parti sordid histori file forward let take look conserv ei face deepen recess conserv fail address economi focus attack canadian worker undertook larg seri reform ei design restrict elig season lower wage worker number peopl qualifi ei hit time low let rememb ten canadian qualifi ei benefit liber done chang number drop ten conserv ten canadian qualifi benefit paid conserv introduc new rule forc worker accept lower wage job paid less previou job accept job hour drive home refus job meant worker risk lose benefit conserv chang rule work claim pilot project penal lower incom earner kill extend ei benefit pilot program grant extra week benefit worker region high unemploy steal page liber playbook conserv govern divert ei account cover budget hole left multi dollar corpor tax giveaway hassan yussuff presid canadian labour congress put accept accumul annual surplus ei account unemploy worker receiv benefit time feder govern stop raid ei account enough enough money recov grievou theft canadian vulner today motion propos clear way first propos creat univers qualifi threshold hour region rate unemploy requir hour rang hour restrict ei elig mani canadian worker level play field standard number hour good worker propos endors canadian group includ anti poverti women group labour union student group second motion propos repeal conserv govern harm ei reform forc worker accept low pay job home put undu strain famili prevent worker secur right job futur let get rid unnecessari measur restor pilot program help season worker third motion call parliament protect ei account ensur fund spent benefit canadian includ train use boost govern bottom line critic part motion encourag colleagu acknowledg wrong past support today motion posit way forward restor ei program intend purpos thank colleagu jonquièr bring motion today behalf peopl repres essex vote motion;Tracey Ramsey;2016
4653431;order pleas see clock commenc statement member essex minut remain question comment period;Anthony Rota;2016
4653432;mr speaker motion peac bd lobbi campaign carri monday sad day freedom express though right recogn quebec canadian charter imagin surpris liber fell deceit trap conserv oppon laid know trap like right thing left lament fact liber chose continu former govern polici confront seek build bridg strengthen dialogu liber build bridg condemn peac lobbi campaign bloc québécoi chosen side side peac;Monique Pauzé;2016
4653433;mr speaker today want bring attent event took place newmarket aurora past saturday newmarket inn cold local organ serv peopl homeless risk homeless held annual coldest night year walk night local resid volunt walk homeless hungri hurt commun proud play small role event past saturday take part walk great team annual walk impact hundr live posit way help mani canadian struggl year proud announc newmarket coldest night year walk rais origin goal newmarket rank top want thank spectacular team volunt dedic time organ fundrais walk walk excel caus serv prime exampl fantast peopl organ found newmarket aurora;Kyle Peterson;2016
4653434;speaker know black histori month year ago final destin oppress peopl flee slaveri underground railroad major destin township oro medont flee given land farm settler built oro african church line oro medont arriv stand today nation heritag site oldest african church stand north america thank leadership township oro mp simco north mani local resid rais restor nation treasur includ crowd fund contribut former govern restor project complet summer church reopen help recogn collect histori educ commun behalf peopl barri springwat oro medont would like congratul oro medont success;Alex Nuttall;2016
4653435;mr speaker continu shine beacon hope syrian refuge form ride vimi laval repres welcom open arm mani grate famili seek escap conflict world honour greet pierr elliot trudeau airport new year day hope welcom mani new life peac stabil holi pope franci ordain excel antoin nassif new bishop syrian cathol commun induct ceremoni held saturday vimi demonstr import syrian commun laval contribut humanitarian crisi gone unnot happi work bishop nassif order help syrian commun vimi;Eva Nassif;2016
4653436;mr speaker mani support forthcom inquiri miss murder indigen women welcom govern pledg address recommend truth reconcili commiss remind immedi need action met kirsten paint teepe edmonton winter festiv enter teepe overwhelm aroma spruce bow invit join indigen youth reclin buffalo hide told background program call move mountain kirsten led teepe build adjac moos hide stretch left strong feel hope decid find move mountain initi edmonton ihuman youth societi host univers alberta support indigen girl young women wish escap homeless addict abus provid safe place learn seek altern path next gener victim residenti school deserv support look march budget expand support concret program deliv ray hope young women other like;Linda Duncan;2016
4653437;mr speaker rise hous today welcom parliament hill grade student teacher khalsa commun school brampton khalsa school found princip ripshotam singh grewal school philosophi educ youth develop strong sens civic engag among student futur leader foundat engag home ottawa watch period today learn govern work particip meet greet honour colleagu although young mind ottawa today student field trip doubt educ receiv khalsa school mani go ceo lawyer doctor engin member parliament futur prime minist welcom khalsa school ottawa;Raj Grewal;2016
4653438;mr speaker rise today congratul elect offici ride recent polit appoint first would like congratul someon know former mp successor mayor victoriavil andré bellav decis win last sunday elect former mayor victoriavil wish mr bellav success look work variou file second hugu grimard asbesto dynam mayor distinguish elect board director union de du québec certain mr grimard repres ride within organ close sinc talk municip offici would like take opportun congratul fine men women engag develop commun decis action contribut improv citizen qualiti life thank congratul commit canadian;Alain Rayes;2016
4653439;mr speaker ride economi struggl compani ride shut recent month resid could decid throw towel entrepreneur region led françoi rioux presid group bertrand rioux develop fund creat new compani new job rcm la matani entrepreneur collect show entrepreneuri solidar entrepreneur care stimul region economi time inspir mr rioux posit unifi leader busi commun vision region commun prepar work involv region econom recoveri count govern support initi help creat sustain job salut mr rioux initi concret exampl creat environ support econom recoveri region;Rémi Massé;2016
4653440;mr speaker rise honour late bori nemtsov look photo see man twinkl eye love life greater love russian peopl love fearless fighter digniti right year ago peculiar bori nemtsov arrest despit harshest critic date putin kleptocrat dictatorship war aggress ukrain arrest work bori case bullet would send clearer messag kremlin chosen kill zone unlik place assassin unless profession killer felt protect afterward investig commit indign undress bori corps film live russian tv kremlin backdrop gruesom messag remain russia democrat opposit psychopath killer weekend russia peopl rememb spoke russian;Borys Wrzesnewskyj;2016
4653441;mr speaker monday februari mark year sinc first flight westjet origin use aircraft employe destin westjet grown decad north america largest airlin number passeng carri today westjet field aircraft employe fli destin worldwid carri passeng compani strive excel effici clean technolog signific social invest commun across countri westjet canadian success stori use uniqu busi model expand thrive creat job across would like congratul calgari base compani demonstr success come innov idea hard work sinc debat hour place would like remind colleagu exit;Michelle Rempel;2016
4653442;mr speaker week learn stab incid picker dunbarton high school graduat dunbarton extend heartfelt concern student teacher commun year old girl came school knive injur student teacher one injur incid could wors braveri quick action student teacher would like thank brave individu quick think must terrifi event want thank first respond act proud way everyon involv react unnerv event thought victim know speak everyon hous wish full speedi recoveri;Jennifer O'Connell;2016
