basepk;speechtext;speakername;year
200502;proud success mr hall work entitl immigr say must forget new england first settler select utmost care may say fanci answer histori gloriou past record fill heroic deed place peopl countri recogn air speaker import necess govern parliament endeavour develop desir class immigr doubt better suit class develop resourc descend franc descend loyalist better canadian order follow great tradit must encourag farmer come provinc countri thousand upon thousand acr avail agricultur land great purveyor europ east owe great produc power need settler develop unoccupi land order increas product nation wealth could get great mani desir farmer countri abl nobl pursuit agricultur enhanc develop countri provinci author quebec adopt commend polici immigr acquaint hous read letter mr ren dupont address editor newspap read quebec januari mr editor order give impetu immigr provinc quebec interior depart author organ ail inform bureau relat farm land cultiv avail inform intend purchas farm inform lack although receiv demand sale settl farm branch depart avail intend acquir farm part countri whoever wish sell farm purpos includ inform blank form send intend dispos farm would pleas could give word encourag countrymen new scheme valuabl paper thank beforehand interest vou display toward colon servic vou readi render caus honour beg believ distinguish sentiment tour faith servant rene dupont colon agent statement classif avail farm may good result local emigr countrymen unit state caus untold injuri farm industri polici may help effect bring citizen farm hand domest servant desir class immigr take troubl select allow quot wmrd colleagu legislatur express opinion agricultur suffer shortag help farm difficult get farm labour domest notwithstand high wage offer state thing impedi cultiv farm tend discourag agriculturist time come govern organ movement bring farm labour could found franc belgium seriou persist effort made seriou exist acut state certain local provinc ontario minist interior control great mani agent duti find employ farm labour read la patri march ottawa march special la patri la patri said tew day ago mr oliv request french speak member cabinet decid appoint ill counti provinc quebec agent duti find free charg employ farm labour domest immigr wish settl provinc decis oi great advantag farmer emigr agent posit commun provinci asrent get class immigr necessari follow decis minist interior appoint twenti agent provinc quebec denomin follow sinc date new agent appoint lack farm labour provinc presid colon repatri montreal state januari dot decis taken good result aid farmer get help secur servant good number famili employ bureau way found employ good mani hundr farm labour servant besid mean individu industri abl get advantag local labour fear competit farm labour come outsid distinguish citizen counti honour repres write last week lion mr oliv decid appoint comiti provinc quebec agent duti recruit farm labour servant help farmer would result movement object nobl increas exodu fellow countrymen toward citi industri center unit state would mean introduc parish socialist anti cleric danger bring countri element brake harmoni clergi peopl put letter hous believ contain opinion worthi consider govern must care select appoint agent allow introduc midst moral popul emigr charact known april urg upon govern make strongest gener effort bring countri desir french belgium immigr govern adopt activ polici toward franc new immigr agent appoint seem measur taken larger distribut literatur inform minist interior secur activ co oper mani french immigr agenc agenc get commiss immigr belong certain class send past govern thought duti pay bonus order aid encourag immigr bonus offer book agent encourag send immigr great britain time new zealand australia argentin republ spend larg amount assist immigr way bonus book agent interest look charact moral immigr care send greatest number possibl immigr get premium care charact care moral popul sure govern abandon polici fear financi commerci stringenc suspens payment bonus immigr would bring crisi think last commerci crisi effect consolid credit world fiscal year immigr came countri unit state premium paid unit state amount american immigr brought valu amount fortv million dollar month fiscal year immigr came bonu paid excel result might obtain unit state great britain continent europ without resort bonu system econom condit chang better countri grow becom known among civil nation sever name may said famou attract emigr unit state countri entertain agricultur commerci industri relat emigr commerci agent understand want aim agent might deliv lectur give inform class educ men inform law resourc econom condit progress capabl help develop social commerci industri relat journalist remark great truth april last commiss compos men convers commerci situat make studi market world view find outlet manufactur articl inform import would help rapid profit develop foreign trade shown late year prodigi power expans would creat demand good spread knowledg natur wealth possess would bring continu abund stream new capit desir immigr special deleg might sent emigr success would speak success nativ soil becom best emigr agent invit member foreign press board trade unit state europ distinguish visitor would admir speak natur wealth promot desir emigr peopl britain unit state acquaint resourc econom condit yesterday canadian press foreshadow great immigr movement american republ american immigr farmer enjoy certain amount wealth among may found certain number canadian canadian michigan wisconsin minnesota dakota attract agricultur develop progress french canadian cross state seek intens industri life countri afford provinc quebec thank technic educ develop agricultur forest mine wealth bound becom mr paquet great industri centr develop industri favour work repatri midst human throng mass great american citi great crucibl race mix expatri french canadian preserv distinct charact nation geniu idea feel ideal repatri french canadian among best immigr;Eugène Paquet;1908
200503;translat good good;Joseph Gédéon Horace Bergeron;1908
200504;translat english economist made true remark respect emigr come british isl accord gerald adam emigr agent make seriou effort tb rural district england reach english farmer exhibit product rural district produc good result franco canadian treati favour french emigr certain extent take proper advantag condit agreement duti franc help son small birth rate franc may prevent send mani emigr econom condit obtain countri may render unnecessari departur son franc send capit order_ develop transact franc provinc quebec consul commission belgium agricultur emigr best class may recruit suggest may appeal govern class belgium knowledg resourc countri may call french land might secur good agricultur emigr excel farm hand intellig skill workmen system might expens solut nation problem involv social import financi remain faith tradit readi vote necessari fund advertis wealth mr leroy beaulieu find countri day offer best induc emigr develop regard agricultur exhibit lieg read la revu economiqu international canadian exhibit reveal remind lie north vast american contin territori abund natur wealth inhabit popul small number energet enterpris resolv develop foreign help treasur soil overpopul countri find extens field emigr worthi attent climat healthi temper stranger astonish actual condit futur prospect point progress matter transport construct railway telegraph telephon line improv waterway thrift agricultur forest mine industri vast fertil agricultur land wealth forest miner iron coal muscl blood modern industri develop industri religi polit liberti enjoy advantag christian teach satisfactori econom social condit harmoni exist church state capit labour employ employe charact attract emigr shore canadian emigr act criticis appli act would appear answer econom social requir nation contain provis get rid bad emigr medic examin becom seriou least quebec accord mr bryce report page emigr detain quebec hospit detain hospit examin european port seriou advantag unit state govern flue steamship compani person ship without suffici inspect suffer tuberculosi epilepsi eontag diseas difficult discov true physic mental condit emigr time examin deport prove undesir allow make remark concern medic inspect emigr quebec dr j page t00lu iar tho emigr hospit system ot scientif medic inspect inspect physician appoint place sick emigr emigr observ govern understood necess effici medic organ dr page consequ appoint addit hospit duti medic offic port quebec organ system medic inspect place posit state medicai inspect emigr quebec wise american port emigr act say weak mind epilept insan emigr shall allow land experi practic medicin know difficult discov symptom epilepsi certain patient quit intellig attack infrequ known difficult locat tuberculosi first period physician oblig make long repeat examin resort bacteriolog test mad crime jurist know difficult crimin case establish mental state accus would doubtless prudent forbid access countri emigr anteced cannot discov person wish come compel produc certif state guilti moral crime certif might deliv reput magistr clerk court justic clergyman case person might possibl american law restrict emigr prais appear econom condit countri cannot compar emigr charact moral seem america strong robust northern peopl emigr great number unit state sinc thing chang northern emigr assimil occupi first place american emigr statist peopl southern eastern europ flood state sinc leroy beaulieu say enorm increas immigr tend introduc countri element heterogen difficult assimil poorer educ point view progress unit state receiv itali russia austria hungari must notic unit state receiv immigr england seriou say leroy beaulieu new element come sinc year time exert sensibl influenc american peopl popul numer new comer great effect upon charact futur immigr come great number unit state germani franc belgium british island wish criticis immigr russia itali hungari austria roumania humbl opinion immigr geneou neighbour problem assimil race immens territori greatest nation import slav orient meridion slow understand institut aspir immigr unit state british island franc belgium countri repres institut understand polit system english french immigr find old belov languag hear church court parliament great work immigr fear desir make money passion graft specul would like make fortun want gate open nation men exert countri nefari influenc want peopl help progress countri read follow line la patri march depart immigr ottawa establish new rule april next immigr sent england philanthrop societi sent certif canadian offic immigr london state fit becom use citizen put forc regul might effect prevent undesir immigr enter countri govern must act case heard week speaker lieuten governor provinc quebec say increas crimin certain part provinc part immigr come greater number subject seriou cousider cabinet decid neglect mean possibl protect live properti peopl alarm word pronounc man wide experi old magistr awak attent immens resourc son soil immigr good moral good health abl support take advantag nation wealth new gener immigr grow stronger numer day master immigr christian might treat justic deserv respect come settl countri matter fact shown great generos toward new comer legisl assembl lower grant full right citizenship jew put foot canadian thousand thousand irish emigr leav countri starvat came ill brought mani death peopl gave irish necessari care sacrif live save entertain good sentiment sympathi toward immigr good charact wish repeat favour give aid small gen erou help desir immigr mr paqtjet believ come suffici degre develop dispens pay premium immigr welcom desir immigr welcom countri peopl liberti abolish right violat prayer ignor interest civil interest govern make proper choic immigr want becom part canadian famili;Eugène Paquet;1908
200505;mr speaker would indulg hous minut make brief remark motion move jacqu cartier mr monk think gentleman congratul present care present cours gentleman put argument agre side hous requir immigr requir desir class immigr foregon conclus gentleman put id view begin speech way quot page unrevis hansard sir consid vast extent territori small commun countri could doubt support greater number peopl congest sure agre increas popul desir must agre increas popul countri accru immigr countri essenti none desir person admit canadian citizenship canadian famili sentiment accord cours address gentleman put peculiar argument draw peculiar conclus read gentleman speech find run main idea may express ceas oper select natur procur immigr select class cannot agre deduct premis may state ceas oper desir class immigr increas appli busi take might state form endeavour busi busi desir attain certain object attain seem sure face idea gentleman speech may express undesir class come number agenc work bonu system undesir class undesir person come reason come bonu system gentleman whole argument point friend south perth mr g h mcintyr point immigr polici aim bonu system exist select charact bonus pay understand first bonu paid countri begun bonu certain charit institut bring children certain class children understood must institut children children penitentiari home word must rear children bonu institut exist day second bonu would speak bonu immigr unit state certain elig point unit state agent paid man woman child influenc settl bonus paid give direct advertis get locat point railway rate issu certif order immigr may get reduc rate certain point countri favour point bonu paid per head men women cent children bonu bonu paid british immigr bonu paid specifi order council certain agent fl per adult shill person year year farmer farm labour stablemen garden carter railway servic men navvi domest servant year experi occup bonu appli contin europ class applic countri sweden denmark holland franc belgium germani switzerland austria hungari would point friend montmagni mr armand davergn itali exclud countri bonus paid farm labour class impress gentleman mr monk would like convey without state bonu hitherto paid upon class upon come immigr impress convey countri believ idea put day north atlant trade compani friend declar man woman child cost countri time north atlant trade compani compani oper receiv bonus per cent peopl countri figur show commiss oper present time month total immigr unit state paid bonus paid bonus per cent immigr year year american immigr paid bonus per cent american immigr great britain oper bonu differ unit state paid bonu british immigr might taken awar peopl pay bonu book agent occup canadian agent engag occup take countri bring touch peopl enabl carri propaganda advertis paid agent govern bonu paid british continent immigr mean advertis book agent book agent canadian port book agent australia new zealand argentin republ countri farther import rememb receiv commiss steamship compani commiss percentag amount ticket therefor would follow book agent would want purchas ticket go distant port bonu oper immigr depart step say _ certain class immigr pay head extra cannot imagin select scheme person undesir standpoint belong agricultur labour class specifi induc go countri wherea farm labour domest servant farmer induc owe bonu come must result suspicion express time ago man goe book agent say farmer certif word requir case first place sign written statement come serv experi statement kept book agent second check;Wilbert McIntyre;1908
200506;friend know sinc rule exist;Frederick Debartzch Monk;1908
200507;inform commission immigr farmer land countri need knowledg whether book agent receiv bonu come canadian side water receiv inspector ask whether farmer farm labour come class differ certif made certif inspector preserv forward head offic return book agent forward head offic;Wilbert McIntyre;1908
200508;gentleman say examin offic make certif;Frederick Debartzch Monk;1908
200509;make certif;Wilbert McIntyre;1908
200510;deni;Frederick Debartzch Monk;1908
200511;say person state commission immigr;Wilbert McIntyre;1908
200512;inform write oral;Robert Laird Borden;1908
200513;inform submit head offic return;Wilbert McIntyre;1908
200514;inform commission immigr gentleman write oral;Robert Laird Borden;1908
200515;write;Wilbert McIntyre;1908
200516;oral convers;Robert Laird Borden;1908
200517;;Wilbert McIntyre;1908
200518;anyth publish report substanti;Robert Laird Borden;1908
200519;awar;Wilbert McIntyre;1908
200520;remark gentleman inform gentleman;Robert Laird Borden;1908
200521;method secur inform state check anxiou ascertain true;Wilbert McIntyre;1908
200522;wish friend misunderstand criticis action show great dilig earnest hous would seem inform kind avail valuabl possess hous shape report;Robert Laird Borden;1908
200523;understand report made book agent sent head offic claim bonu peopl specifi;Wilbert McIntyre;1908
200524;continu record immigr concern differ report made immigr offic receiv point record forward head offic book agent appli commission bonu certain individu report must inspector receiv port check individu check book agent check receiv offic ask mr scott commission request prefer book agent refus assur report receiv offic agre report book agent;Wilbert McIntyre;1908
200525;thought scott superintend immigr said accept list purser steamer;Armand Renaud La Vergne;1908
200526;friend may inform state inspect offic halifax receiv port make list use separ form farmer farm labour domest servant come bonu system;Wilbert McIntyre;1908
200527;inspect offic halifax know domest servant farmer may fulfil expect follow employ farm labour domest servant;Samuel Hughes;1908
200528;know system awar system vogu follow individu author convers go farm;Wilbert McIntyre;1908
200529;matter fact inspector make list duplic triplic ship manifest check crowd go past send manifest ottawa;Frederick Debartzch Monk;1908
200530;inform differ inform duti inspector find man subject bonu make separ certif forward head offic;Wilbert McIntyre;1908
200531;see committe long;Frederick Debartzch Monk;1908
200532;claim bonu caus undesir immigr come countri must rememb certain charit institut great britain consid duti pick certain peopl wish place differ environ suppli mean brought independ ent travel recogn certain govern ontario govern way receiv good deal abus refer matter give bonus chariti jacqu cartier mr monk read report inspector public chariti ontario rememb inspector word said let put troubl door belong dominion immigr author sir hand year estim ontario govern find colon immigr govern ontario subscrib year prom public account last year find gave neighbourhood retract part last year gave aid salvat armi year increas amount peopl oper way desir peopl wish place man differ environ chang whole tenor life give fair chanc must laud variou indig agenc work friend fair say undesir peopl brought bonu system inspector public chariti ontario fair say let put blame door belong take account system immigr carri ontario take account certain charit institut peopl deal peopl independ come particular statu throw upon public chariti come countri circudist littl advers go old surround popul centr popul centr say deserv care think evil great repres mani member hous great lay blame bonu system think public chariti send peopl countri may respons whole troubl govern past interf peopl came countri man came man crimin capabl govern said put restrict upon evil work extent popul centr govern found necessari inquir public chariti immigr come must examin ascertain capabl carri work may fall lot countri fleet upon particular phase cannot help think find friend side hous get read remark friend minist interior privat hous;Wilbert McIntyre;1908
200534;hear hear say victoria hali burton reiter reiter minist privat hous oppos indiscrimin immigr took posit minist interior proceed crystal legisl idea put hansard day examin restrict minist place upon immigr find justif particular minist said day seem differ opinion say west east differ say west want great deal immigr will admit proceed let give statist system work great britain contin month year receiv british immigr paid bonu per cent receiv british immigr paid bonu per cent argu whole came time ago pay bonu undesir get undesir bonu let examin figur moment paid bonu immigr great britain homestead entri englsh irish scotch averag famili homestead consist person way place land person design class wmre pay bonus continent immigr paid bonu homestead entri number total comput person place farm paid bonu secur select class receiv class time much paid class idea mind great mani peopl peopl come ship classifi immigr might give figur particular steamer land foreign port month passeng immigr return canadian tourist saloon passeng year passeng immigr return canadian tourist saloon passeng till result care examin statist ista tistic compil design immigr regard continent bonus immigr statist better great britain unit state month total immigr continent countri paid bonu per cent year paid bonu total immigr per cent would sum matter way last year paid bonu per cent british immigr per cent american immigr per cent continent immigr seem satisfi hous regard whether pay bonu peopl come pay bonu definit purpos think may say fulfil purpos pay bonu get certain desir class pay bonu receiv differ class receiv class peopl paid bonu class incontest statist regard immigr homestead entri time make offic find birth place immigr doubt kind figur give absolut record pay bonu certain class individu get class pay bonu friend side hous would tri leav impress peopl pay bonu undesir class discontinu bonu system way oper see pay agent work done bonus agent day paid agent certain peculiar way peculiar work given statist show work done pay agent self evid fact cannot inspect method wherebi tell peculiar class desir come countri altern would ceas immigr oper suggest friend mr monk move resolut would go would say immigr desir use legitim mean within power secur desir class immigr would hous reflect moment countri field lie pay reason regard develop resourc accord mr w mcintyr censu acr land cultiv prairi provinc acr occupi farm ranch survey area time acr need peopl till soil need immigr view fact mere fraction fertil land countri present cultiv examin statist find censu acr land provinc acr cultiv leav acr uncultiv certain gentlemen oppos immigr say brought great number peopl land till built villag town done stop mr speaker begin said acr acr survey land cultiv let rememb portion adjac railway survey applic depart certain township survey therefor great mass land new provinc unsurvey favour person know enorm natur resourc day saw photograph crude asphalt deposit feet high would cover acr asphalt ooz immens oil deposit underneath photograph submit bubbl salt tlm salt crystal height feet familiar northern countri know soil underlaid lignit coal bitumin coal found great quantiti stream gold bear go stop immigr allow vast natur resourc remain dormant support farm popul equal total popul unit state addit wealth farm land look immens natur resourc aud vast industri oper ensu develop resourc proxim fuel possess facil develop accord authent statist acr land north west athabaska river lake need mention nearest point athabaska river mile citi edmonton may point acr good agricultur land part survey cours isol spot hudson bay compani built post correct gener statement part vast area survey appreci extent confin remark new provinc refer great provinc british columbia known contain enorm miner agricultur forest wealth vast untold resourc vast area fertil land get transport facil get peopl develop great futur store west recent year opportun get peopl effect eastern explain immens industri expans eastern explain tremendu increas wealth way point develop west talk budget talk tariff solut problem import day develop great natur resourc west let speak moment financi side immigr consider sum money spent immigr north atlant trade compani fact receiv upward dollar drag hous time would seem certain member cannot rise discuss subject without talk money govern paid north atlant trade compani compani organ attract qf immigr;Wilbert McIntyre;1908
200535;commend north atlant trade compani w mcintyr tell gentleman north atlant trade compani place develop countri;Samuel Hughes;1908
200536;place;Samuel Hughes;1908
200537;tell gentleman succeed bring immigr organ;Wilbert McIntyre;1908
200538;noth kind bring man;Samuel Hughes;1908
200539;cannot help gentleman form opinion pleas;Wilbert McIntyre;1908
200540;prove;Samuel Hughes;1908
200541;prove satisfact doubt;Wilfrid Laurier;1908
200542;shown cours debat immigr west year brought settler effect valu unestim asset come countri similar mean ascertain settler effect pass custom get statist concern rememb american friend come west farmer sell farm acr method determin particular immigr credit bank carri reach western countri immigr unit state among farmer sold farm averag say acr take farm acr farmer would realiz farm total ad make side averag homestead famili would repres soul immigr left account supnos averag would enrich whole immigr britain continent europ unit state basi given bnrich allow dollar settler effect gentlemen budget debat puzzl regard excess import export balanc trade estim face show brought countri account taken believ greatest asset receiv way readi money money tire settler bring countri jacqu cartier said bring peopl countri assimil statement made friend montmagni mr armand lavergn friend montmagni afraid get mani peopl certain class respect moder debat compar debat last year think montmagni learn wholesom lesson day may come find unhealthi thing stand hous appeal race creed gentleman busi stand hous mix race drag whether frenchifi;Wilbert McIntyre;1908
200543;mr speaker rise privileg drag drag offici govern mr deputi minist mr preston govern immigr agent said govern want countri frenchifi;Armand Renaud La Vergne;1908
200544;would polici part gentleman left remark men made drag debat revivifi;Wilbert McIntyre;1908
200545;mr speaker rise privileg respons word utter mr preston mr smart govern disavow respons gentlemen say;Armand Renaud La Vergne;1908
200546;gentleman awar newspap report offic govern say brought brought brought evid intent stir race feel peopl made differ race differ religion becom man stand champion particular race whether french german otherwis want countri good loyal canadian tell gentleman men attack hooligan ex convict build nation west great lake nation sentiment stand kind thing bring hous;Wilbert McIntyre;1908
200547;mr speaker rise privileg call men hooligan drunkard report depart interior call;Armand Renaud La Vergne;1908
200548;gentleman word look report interior depart find immigr agent church armi eager bring countri hooligan scamp ex convict loafer drunkard eager bring belgian frenchmen ask gentleman occas defin hooligan seem convers kind person ask term defin minist interior would warn gentleman stand talk way number peopl greater portion go western provinc object insult peopl;Wilbert McIntyre;1908
200549;mr speak ed rise privileg gentleman put word mouth utter read report mr bruce walker depart interior say organ mani side charact embrac reclam drunkard recept discharg;Armand Renaud La Vergne;1908
200550;prison shelter food homelass asylum unemploy read advertis church armi ask drunkard hooligan know drunkard hooligan west although govern done best bring;Wilbert McIntyre;1908
200551;doubt gentleman intent said frank occas regard mean occas great deal frank talk countri class peopl go west want tell peopl concern kind religion man profess tongu speak glad peopl speak english consid honour privileg speak english languag would like abl speak languag mont magni object would aim time cannot see qualif citizenship countri gentleman drag matter order may use catch ball provinc quarrel provinc know men come hous liber much afraid friend deal men broadmind inform member hous think dint make certain statement convinc certain idea found opinion ill becom hous stand place give utter idea spoke gentleman regard british immigr came countri said worst peopl came shore;Wilbert McIntyre;1908
200552;say;Armand Renaud La Vergne;1908
200553;hansard leav dozen member heard whether say;Wilbert McIntyre;1908
200554;said anyth kind say immigr polici govern effect make ought best immigr british immigr worst come know anyth read paper know say case;Armand Renaud La Vergne;1908
200555;concern west deal race question rais race difficulti mr armani lavergn saw school;Wilbert McIntyre;1908
200556;gentleman seem troubl;Wilbert McIntyre;1908
200557;ye;Louis Lavergne;1908
200558;statement made immigr bring alien idea chang sentiment peopl countri confront statement peopl bring lower moral tone countri told bring mani peopl accustom differ institut favour institut accustom listen statist given jacqu cartier mr monk pleas notic compar unit state occupi respect advantag posit let compar percentag foreign popul countri compar unit state purpos chosen group eastern western central state select state group statist abl obtain proport foreign born popul nativ born popul groun foreign born eastern group massachusett island jersey york central divis follow show minnesota dakota dakota western utah state whole unit state find foreign born popul whole popul whole popul western popul increas new comer go largest number take provinc alberta censu ad report find percentag foreign popul;Wilbert McIntyre;1908
200559;count british foreign;Samuel Hughes;1908
200560;unit state languag aspir;Wilbert McIntyre;1908
200561;count french foreign;Joseph Gédéon Horace Bergeron;1908
200563;french count foreign born outsid british dominion count foreign;Wilbert McIntyre;1908
200564;unit state british dominion;Armand Renaud La Vergne;1908
200565;friend mr lavergn attempt give statist foreign born immigr went call british immigr foreign;Wilbert McIntyre;1908
200567;challeng statement said british worst class immigr receiv;Wilbert McIntyre;1908
200568;deni;Armand Renaud La Vergne;1908
200569;find censu ad distribut popul percentag foreign popul necessari assimil exclud unit state immigr follow per cent alberta foreign born popul saskatchewan manitoba dot dot dot dot dot dot i2 averag foreign popul provinc statist provinc british columbia censu select foreign popul percentag eastern provinc find follow per cent ontario quebec jj new brunswick nova scotia princ edward island dot dot whole dominion percentag foreign born popul per cent compar per cent unit state year seem regard percentag foreign born popul posit compar unit state argument put think put east huron mr chisholm keep land natur increas popul said leav land children child ren children gentleman must imagin peopl competit talk like must claim competit bad thing peopl must aris whether would prefer countri cultiv condit improv school railroad add public util increas broad plain remain unpeopl popul mani place unprofit wast j talk possibl popul natur increas within reason period talk someth unattain take increas popul shown censu return increas foreign born say natur increas go find natur increas decad third attempt show support popul western provinc equal unit state present peopl cultiv acr land man ten acr cultiv per capita proport compar older provinc acr survey cultiv would support peopl present averag man acr take consider natur industri must grow result natur resourc cultiv could support much greater popul per acr natur increas rate third year would take ceuturi increas popul extent could develop ought develop natur resourc countri countri handicap way wp held way lack help within mile edmonton largest bitumin coal field west coal equal assay found southern alberta pittsburg region canadian northern day draw bitumin coal way pittsburg edmonton suppli engin resourc develop gone great deal said enorm annual expenditur countri opinion govern govern ceas spend develop natur resourc countri support loyal canadian enorm resourc must larg expenditur order mr w mcintyr resourc may develop money spend immigr accord figur given shown spent fact great amount money brought countri immigr duti govern govern to_ use mean within power bring peopl fertil field million acr requir cultiv order may produc countri develop begun produc brought immens wealth eastern product result cultiv wide acr part cannot develop without part famili workshop failur crop west nobodi feel homestead eastern manufactur labour depend upon say duti fill countri bring desir class true know shall accus repres western idea let read short quotat show mandat west though mandat may word use resolut submit liber convent provinc alberta assembl citi calgari peopl alberta know anybodi know immigr polici oper care take criterion canadian sentiment view crowd citi east brought farm labour surround counti peopl filter citi citi object surplu labour peopl west deal immigr homestead live work peopl know whether polici wise deleg convent part provinc mile edmonton intern boundari summit rocki mountain fourth meridian boundari east sentiment part great provinc alberta express resolut receiv resolut could resolv provinci liber convent express approval1 wise progress immigr polici laurier govern mandat west estim peopl west may tell liber western evil backward expos resolut immigr polici govern receiv unanim endor sation convent east differ matter leader opposit mr r l borden sorri place moment campaign tour spoke east cours learn sentiment visit friend beau harnoi mr bergeron counti sentiment attribut montreal gazett follow immigr consid extrem import constitut potent influenc mould destini countri begin develop great nation spirit said develop render difficult popul made scatter commun heterogen race creed east west vast stretch territori could peopl danger section countri becom antagonist circumst thought unwis crowd west govern class undesir immigr galician bohemian doukhobor c understand custom assimil french english element spoken provinc quebec gentleman mr r l borden reach western countri opinion friend influenc upon would appear gentleman caution would unwis give express sentiment countri said west wish say respect immigr report repres refer certain nation undesir inaccur made refer present tour hous common refer galician desir settler base opinion saw west tour side go accept west east sentiment quebec sentiment west;Wilbert McIntyre;1908
200570;gentleman mr wilbert mcintyr allow fair leader opposit said west best answer gentleman mr wilbert mcintyr read case mr borden west mr borden east mr borden speak report newspap differ thing take version mr borden newspap report mr borden declar inaccur;Joseph Gédéon Horace Bergeron;1908
200571;friend mr bergeron choos champion leader opposit along line happen know certain report read beauharnoi quebec express sentiment want tell mr bergeron west gave express sentiment;Wilbert McIntyre;1908
200572;want tell friend benuhar noi use languag whether west east gentleman take career beauharnoi last year find case;Joseph Gédéon Horace Bergeron;1908
200573;say look report speech throughout west found silent immigr polici govern easi matter talk certain vein part countri talk opposit vein part gentleman silent west said noth;Wilbert McIntyre;1908
200574;must great talent spoke hour half without say anyth;Joseph Gédéon Horace Bergeron;1908
200575;;Wilbert McIntyre;1908
200576;gentleman hear would say say;Joseph Gédéon Horace Bergeron;1908
200577;gentleman use time peopl west use time entertain arctic montcalm matter opportun obtain real fact storm center immigr silent peopl knew sentiment express quebec sentiment west ow immigr resolv busi look busi point view consid countri situat secur popul friend jacqu cartier mr monk took comparison unit state must know natur resourc fertil land great american republ exploit eighti million popul day peopl would hold hand resolut gentleman;Wilbert McIntyre;1908
200578;;Frederick Debartzch Monk;1908
200579;natur resourc undevelop must use legitim mean develop;Wilbert McIntyre;1908
200580;proper way bring wrong peopl;Frederick Debartzch Monk;1908
200581;gentleman prove slightest degre method bonus brought wrong peopl contrari endeavour show brought right peopl;Wilbert McIntyre;1908
200582;must good peopl west bad lot montreal;Frederick Debartzch Monk;1908
200583;let see dot coloni situat endeavour get popul find australia assist immigr;Wilbert McIntyre;1908
200584;north atlant trade compani;Joseph Gédéon Horace Bergeron;1908
200585;gentleman permit see quot london time januari sydney new south wale consequ gener prosper countri scarciti premier oxtondetl immigr regul ihe govern use endeavour secur good flow right type rural settler invit artisan gener labour domest servant desir class come countri agricultur labour gener servant may travel london sydney nomin cost liber railway concess made agricultur immigr capit qualif abolish;Wilbert McIntyre;1908
200586;bonu;Armand Renaud La Vergne;1908
200588;listen intens interest abl remark strath cona mr w mcintyr seem fals impress tri make hous believ develop west idea would mind delight magnific figur given show develop west financi standpoint standpoint nation develop bring system bonu premium peopl undesir west east portion may establish figur develop given hous basic argument upon reli prove advis bonu system observ certain trip made west larg number american citizen sold land countri come dakota minnesota bring children money plant west make estim high class citizen immigr could get bonu system bonu paid gover immigr glad includ statist western develop magnific result enterpris skill patern remark made concern friend mr armand lavergn tri teach broadminded offer suggest think best thing stratheona mr w mcintyr other rememb broadmind west portion dominion consid think broadminded theori spoke put practic last year would posit promulg english statut promulg french statut mani instanc could cite polit histori broadminded shown demand abolit bonu system potent caus introduct undesir element admit word may much weight hous shall quot statement given present minist interior mr oliv said made error past pay larg sum money premium navig compani transport immigr transform thep navig compani immigr agent charact immigr origin account obtain premium system seem undesir would demand abolit levi navig compani task incit immigr mean premium given bad qualiti immigr good ask claim system premium day induc good desir class forc undesir immigr gentleman state refer made believ premium mean induc immigr opinion system necessari necessari payment premium commiss tend bring class peopl desir;Lorenzo Robitaille;1908
200589;minist;William Humphrey Bennett;1908
200590;ministeri function reason could speak opinion chief argument advanc favour bonu system need farm labour bonu paid farm labour stratheona state insid inform superintend immigr system possibl follow think much inform superintend immigr testimoni made committe examin dr sproul follow understand immigr propos farm labour come disembark q inform class belong ye e occup q occup follow come occup thev old countri manifest believ prepar purser steamer way offici govern certifi captain q would thought offic govern would occupi work would seen onlv certain class immigr sent money buy ticket q money get premium sav anybodi may buy ticket old countri q know sever immigr like said farm labour come take farm took troubl inquir discov work hour firm may true q nevertheless sent farm labour call sent intend take agricultur day labour receiv farm high wage point stratheona tri make minut farm hand premium paid statement exact newcom effect intend come farm labour present debat maisonneuv mr ver read letter salvat armi point premium paid farm labour suggest certain parti farm labour skill mechan accept posit farm first month expir time opportun might offer work trade difficulti lie opportun govern discrimin farm labour skill mechan person arriv port land view suggest contain letter man outset repres farm labour peopl class per capita paid theori advanc sever member hous correct bonu go paid secur desir immigr would first support say man dominion put system practic oper appli right peopl fact mani peopl come countri farm labour realiti farm labour pay good money without get result view object attain may good respect desir one seem direct money countri expend devot purpos answer given mr scott agricultur popul great britain small percentag must address work men day labour besid wherewith pay passag may come countri long deposit shall continu read might weari hous think quot upon subject establish point clock mr speaker desir move adjourn debat;Théodore Robitaille;1908
