basepk;speechtext;speakername;year
4697979;mr speaker thing heard say new novel trade agreement ndp could get behind nice hear hope instanc ndp chose see someth good economi canadian busi canadian worker support someth see new democrat unfortun trade nation import ensur opportun free trade much world market possibl divers market trade key countri like reli upon trade countri global world key thing unfortun ndp see fit support canadian busi canadian worker import trade new democrat tri focu think job opportun creat canadian busi famili talk benefit speech ukrain agreement eu agreement would mean talk european union agreement said averag canadian famili job creat canadian import ndp;Blake Richards;2017
4697980;mr speaker look ceta free trade agreement come hous ratif lot work done previou govern look next opportun next opportun home provinc alberta new market trade mandat letter minist intern trade talk modern agreement israel chile potenti china india futur agreement mani smaller state could find opportun export market import good share concern liber govern plan futur free trade agreement may may see new agreement sign ratifi hous;Tom Kmiec;2017
4697981;mr speaker rais key point give credit due liber govern pick work complet finish good give credit due agre liber seem lack kind ambiti agenda regard seem fall line view economi gener get sens plan would help grow build economi trade exampl mention kind opportun build record stephen harper conserv govern get sens ambit part liber govern tri build upon beyond see seem line liber view economi gener tendenc tri grow govern privat sector grow develop creat job canadian get work focu seem grow govern put money pocket liber friend;Blake Richards;2017
4697982;mr speaker wrong assess govern taken proactiv approach trade need take lesson harper govern inherit multi trade surplu turn multi trade deficit administr dealt import issu prairi canola issu pork industri benefit beef industri minist intern trade done administr would least recogn proactiv aggress agenda trade biggest benefactor middl class aspir part end day tri give stabil growth within middl class therebi give economi greater strength healthi middl class mean healthi economi would agre;Kevin Lamoureux;2017
4697983;mr speaker would agre trade key part creat opportun conserv govern ambiti trade agreement current govern see new trade initi undertaken hear mention singl initi singl countri liber work toward agreement said fall line typic approach liber govern liber want talk gener platitud thing import come right noth see result look provinc alberta thousand peopl work peopl look opportun look hope get noth govern get huge deficit new tax increas carbon tax tax liber grow economi way need get work thing like creat opportun;Blake Richards;2017
4697984;mr speaker split time rosemont la petit patri today talk import bill bill c glad second opportun speak econom trade agreement european union known ceta bill third read studi stand committe intern trade last opportun speak import bill januari complet seri town hall senior issu hous understand ask peopl ride import issu senior issu number took opportun travel around ride went larger smaller commun hear stori senior peopl support love senior want hear specif challeng face daili basi sad seri town hall heard stori make decis medic heat home feed heard senior access guarante incom supplement process get guarante incom supplement challeng came core biggest issu cost medic senior know issu exclus north island powel river countri senior fall behind last time spoke bill rais issu first issu prescript drug care mention provis ceta bill would chang intellectu properti rule pharmaceut agreement consum includ senior fix incom could expect drug cost increas town hall lot constitu came share stori share stori town hall rememb woman told husband good health recent retire life felt good look futur realiz plan would healthi unfortun part plan includ time would separ would deal fact cost live would becom high due medic cost put somebodi care facil woman told work whole life increas cost pharmaceut cost live know would make though save pay job good pension realiti senior today lead poverti opposit liber demand conserv present studi financi impact provinci territori health care system prescript drug cost govern liber tell provinc territori cut health care transfer pursu agreement risk increas drug cost provinc territori concern realiti ground peopl seriou health issu peopl go emerg room taken medic rememb doctor share senior unabl afford medic go emerg room day get refil think expens cost go implic devast health care system glad great trade critic essex brought import issu committe ndp brought forward amend make certain analysi impact ceta pharmaceut drug cost would get done happen import issu constitu canadian deserv know littl debat amend reject show interest fix flaw deal address seriou concern canadian jim keon presid canadian gener pharmaceut associ committe said cost perspect said gener averag sell someth like price equival brand name product delay year pay extra product extra year affect provinci drug program budget affect employe plan affect peopl pay pocket cost signific senior canadian deserv better former minist intern trade global affair minist honest liber decid rush agreement parliament deal symbol open light rise protection sorri trade europ import get wrong canadian expect good deal deserv good deal need talk seriou concern ceta make better deal canadian health care cost medic heard mani stori health care provid talk senior peopl split medic half take full dosag cost go mean peopl get medic need take care deepen eu trade relationship order diversifi market remain signific concern need address opposit liber decri limit time studi agreement dissent report wrote breviti committe dealt agreement concern anyon interest let concern ceta languag take opportun import work look part concern part would huge ramif canadian maud barlow said given process could take year europ rush photo op realiti know canadian deserv good approach fast biggest roadblock ceta ratif eu member referendum netherland opposit bundesrat germani european court justic examin ceta therefor let take time figur issu mitig get afraid liber see realiti like big show saw heard shock truth senior north island powel river unheard across senior face multipl challeng great honour new role critic senior issu proud work commun repres done educ particular concern around senior challeng see follow fund home care senior stay home get support need save money good health peopl built countri see ceta would huge impact health care get medic need take moment govern okay senior put posit cannot medic need make choic household expens like food power heat medic;Rachel Blaney;2017
4697985;mr speaker tri understand ndp posit clear past ndp oppos free trade agreement except includ agreement jordan instanc would anyon oppos agreement allow trade european union world second largest economi ndp want canadian busi increas bottom line creat job moreov would result agreement promot new progress trade agenda thank chapter environment protect sustain develop labour;Angelo Iacono;2017
4697986;mr speaker import take moment reflect fact seriou concern say ask take time look real concern make sure trade agreement import need get need make sure look part make think make sure opportun pharmaceut expens make sure look investor state provis nafta su countri seriou issu taxpay go pay address issu dig deep make sure right make sure take time sign agreement someth bring opportun sell mani thing canadian;Rachel Blaney;2017
4697987;mr speaker find interest ndp member talk get consult talk end day favour deal realiti ndp member favour deal like ceta look neg though provinc comfort pharma side thing though nafta worth invest isd pay out would see neg therefor matter say view ceta trade agreement neg would take ndp say good deal;Randy Hoback;2017
4697988;mr speaker think said speech need make sure look realiti mani peopl fall behind increas cost medicin big issu peopl serv across countri need look argument provinc fine constitu mine know go make end meet therefor need talk peopl physic impact realiti need look investor state provis need make sure fix anti trade demonstr support trade agreement want make sure best trade agreement canadian mean take time encourag govern realiti eu state ratifi agreement rush discuss see rush let make sure look canadian take time;Rachel Blaney;2017
4697989;mr speaker thank friend north island powel river speech new role ndp critic senior underlin effect increas pharmaceut cost low incom senior concern dairi sector previou govern offer dairi farmer compens liber chang paltri year lucki call vancouv island home lot constitu great concern food secur food sovereignti small scale chees produc wonder tell hous impact littl compens small scale chees produc vancouv island;Alistair MacGregor;2017
4697990;mr speaker privileg chees yogourt produc dairi farm ride came talk specif concern realiti industri creat good pay job commun industri small vigor work hard day unfortun industri see lack fund continu work issu govern need take account realiz need keep busi strong mean lot small commun;Rachel Blaney;2017
4697991;mr speaker pleas honour rise hous speak import bill bill relat import trade deal free trade agreement european union appreci natur seem enter intens closer trade relationship european union number reason europ natur trade partner histor cultur reason sever european countri legisl similar better come environment protect collect bargain worker right union fit societi economi realiz cours need free trade agreement european union increas trade relationship eu agre deal huge need negoti accept deal reach pressur prime minist member cabinet want good photo op nice handshak post facebook import colleagu point taken time review free trade agreement would remind negoti secret previou govern conserv govern time process critic liber usual fashion liber start chang tune came power would cite recent exampl argu import proper trade europ friday colleagu ride rimouski neigett témiscouata le basqu visit small busi call utopi mfg saint narciss near rimouski busi employ peopl make alpin ski snowboard idea thing made learn amaz thing visit ski made hand hardwood compani chief competitor austria china busi manufactur alpin ski busi saint narciss whistler import access european u market small commun entrepreneur start busi innov make new product need opportun export good foreign market want utopi mfg abl sell ski unit state europ world snow need good free trade agreement must rush govern would add liber gift come use word say opposit mean power liber copi free trade agreement negoti previou conserv govern free trade agreement becom progress agreement thing tack word progress given come liber magic power abracadabra would like abl kid home agreement threat mani econom sector includ chees produc see tonn european chees enter without protect receiv pittanc compens went saguenay last decemb visit fromageri blackburn famili chees compani start dairi farm chees prize europ compani expand growth could stall massiv arriv european chees provid protect assist compani need govern abandon chees produc grow year quebec thirti year peopl eat cheddar chees type chees avail besid kind eaten toast morn today dozen great chees produc across quebec liber govern abandon offer noth way compens concern colleagu mention speech concern fact agreement europ deal intellectu properti associ definit impact price prescript drug progress liber conserv agreement delay introduct new gener drug half year big pharma thrill impact need drug accord estim cost drug could increas huge impact peopl need drug good privat insur sinc provinc provid public insur canadian one bear cost time struggl pay bill make end meet said liber govern care agreement benefit larg pharmaceut compani detriment senior sick peopl disabl fundament thing concern free trade agreement europ talk econom sector export cost drug disput settlement mechan free trade agreement europ danger govern qualiti democrat life think chapter nafta free trade agreement europ understand progress agreement give compani option su govern level govern make regul could jeopard futur profit talk belt suspend compani make plan invest govern make decis keep peopl protect public health public safeti environ compani could take legal action govern trade tribun demand compens loss expect futur profit hand tremend power corpor big compani detriment democrat choic made elect repres peopl kind disput settlement mechan subvert democraci danger ndp stand agre give big compani kind power happen nafta su sever time cost million dollar want make mistak european union one say peopl european union share concern includ germani netherland cours belgium walloon parliament stood set condit met would accept european union free trade agreement peopl like josé bové concern agreement go weaken environment standard social program contin whether respect pork beef product exampl europ respect accept oil relat product produc lot greenhous ga emiss goe philosophi peopl european union deal danger taken time studi reason ndp vote bill c know full well good free trade deal good trade agreement europ would interest cannot mess liber govern;Alexandre Boulerice;2017
4697992;mr speaker colleagu extend pharmaceut patent protect mention extens half year understand year would like clarif;Frank Baylis;2017
4697993;mr speaker could doubl check accord inform receiv year half year chang definit intellectu properti year would impact price drug concern want take opportun say liber opposit ask conserv govern conduct impact assess provinc pharmacar budget wish maintain posit power would like conduct impact assess;Alexandre Boulerice;2017
4697994;mr speaker tri understand ndp posit unclear agreement allow free trade european union ndp want canadian busi abl boost sale creat job;Angelo Iacono;2017
4697995;mr speaker ye want compani abl grow export creat job need diversifi export depend american neighbour want go old way cannot accept disput settlement mechan includ european union free trade agreement put much power hand big compani larg corpor detriment canadian elect offici elect govern major problem would like know colleagu say quebec chees produc bear brunt arriv ton fine chees europ year european protect type chees give control design origin free trade agreement liber govern protect quebec chees give control design origin;Alexandre Boulerice;2017
4697996;mr speaker colleagu spoke investor state disput settlement mechan includ chapter nafta real life exampl suppos nafta american multin want invest build sort plant local govern conduct impact assess realiz plant built pollut groundwat chapter disput settlement local govern win disput though citizen drink water pollut plant compani win might lose money mean govern cannot protect citizen environ exampl canadian may see environ harm larg corpor similar claus agreement europ;Marjolaine Boutin-Sweet;2017
4697997;mr speaker thank colleagu hochelaga comment right basic problem free trade agreement give huge amount power major corpor detriment interest neighbour peopl commun colleagu exampl plant mexico highlight exampl american compani su canadian govern govern quebec place moratorium oil ga explor gulf st lawrenc protect ecosystem compani su govern taxpay could end pocket want prevent pollut st lawrenc river ndp reject oppos bill c;Alexandre Boulerice;2017
4697998;mr speaker pleas rise hous today speak bill c implement comprehens econom trade agreement european union state start would like pass thank colleagu abbotsford battleford lloydminst former prime minist harper hard work bring want start obviou trade good trade make market better trade lower price consum give option trade make life wealthi canadian make life canadian proud stand hous defend agreement legisl make life canadian spoke bill c second read novemb speech spoke point support agreement want expand today mention trade good competit market mean canadian access best product best price lower elimin tariff good import consumpt mean price pay good drop stand defend polici lower price constitu canadian trade agreement help canadian perspect consum benefit lower price produc benefit expand market sell good farmer alberta sell product peopl ontario quebec b c ceta pass duti free belgian german french countri signatori agreement eu repres peopl econom activ eu import worth entir gdp want produc grow must ensur access newer bigger hungrier market produc custom need worker fill demand think remind member hous could use extra job alberta ceta project annual increas economi know abstract number increas equival ad averag famili incom year job job help constitu edmonton west constitu colleagu across alberta ceta help alberta grow access new market good help albertan access product lower price produc eu alberta fourth largest export destin third largest trade partner eu import alberta make european market plenti room grow alberta main export eu includ high valu item resourc nickl turbo propel machineri cereal medic instrument cobalt electr machineri miner fuel oil servic wood pulp inorgan chemic meat anim feed grain seed fruit plastic vehicl pharmaceut beverag iron steel product anim product consum non agricultur product duti free agricultur product duti free forc ceta would elimin tariff alberta export enabl alberta job creator access new market opportun eu elimin tariff export mean would competit price offer new custom like move lemonad stand neighbourhood street corner time squar potenti enorm ceta would provid alberta export competit advantag export countri free trade agreement eu like move lemonad stand neighbourhood street corner time squar competitor stuck locat traffic higher cost day ceta provis enter forc canadian good would duti free agricultur agrifood product eu tariff canadian good would elimin rise phase out complet duti free access would give canadian agricultur good includ beef pork bison preferenti access european market know colleagu stereotyp imag albertan rancher cowboy hate play stereotyp cannot pass opportun remind hous import beef albertan economi ceta mean accord cbc ceta pois suppli beef need europ new pact would mean alberta new busi new job follow industri alberta would benefit first one metal miner alberta metal miner sector includ natur ga convent oil coal miner oil sand alberta metal refineri miner sector foundat industri allow infrastructur develop energi natur resourc product alberta gener provinc total gdp employ albertan creat employ opportun provid highest earn alberta economi export metal miner face tariff high agricultur agrifood alberta farm crop livestock product produc abund world class agricultur commod agricultur agrifood sector employ albertan contribut gdp export agricultur product eu suffer tariff reinvest economi job product improv forest product forest product sector employ albertan repres signific compon economi forest product export eu averag face tariff barrier would elimin ceta advanc manufactur alberta advanc manufactur industri employ peopl alberta export advanc manufactur product eu averag quarter dollar face tariff high industri machineri alberta key advanc manufactur export eu face tariff alberta major produc chemic plastic employ albertan import part export eu export averag year export face tariff would elimin addit beef agricultur product ceta would provid increas elig trade product high sugar content stipul would enabl compani like pepsico larg bottl facil edmonton west end part alberta continu ship product find new custom new market duti free stipul sugari product would help local edmonton start up jacek chocol coutur open sherwood park last year expand canmor downtown edmonton help hire new employe reach massiv new market base ceta open market burgeon alcohol beverag compani product known member alberta conserv caucu breweri alberta includ favourit like big rock alley kat yellowhead distilleri like eau clair distilleri make gin vodka local alberta grain park distilleri base banff make vodka glacial water rocki closer home edmonton red cup distil vegrevil wear button today support vegrevil big rig craft distilleri nisku edmonton airport peopl get brum rum made sugar beet sugar cane want note call brum rum run rum lobbi power rum lobbi watch cpac today pleas note call brum rum edmonton home mani head offic world class compani said grow compet win access huge new market pcl construct finish roger place downtown edmonton finest hockey event arena entir world stantec engin booster juic weatherford base edmonton edmonton renown start cultur mani new enterpris benefit increas access market ad ip protect tappcar ride share compani gain ground work municip govern circumv local law drizli app arrang liquor deliveri expand parliament hill area sure sale spike wife person favourit poppi barley shoe grown small share offic space downtown edmonton famou whyte avenu pop up toronto edmonton boast top fifteen start compani name metabridg first loginradiu custom analyt serv busi worldwid compani handl cloud file migrat third compani showbi help teacher school student get connect across technolog platform edmonton bread butter busi oil ga sector stand benefit ceta increas market access oil ga product prime minist want phase oil ga ceta repres grand opportun job creat econom drive industri capit new custom supplier diversif european union top energi prioriti russia eu oil ga import market share make market share place known russian presid putin use countri oil ga reserv weapon given russia suppli third eu oil ga posit strong eu need diversifi want diversifi alberta plenti offer creat wealth job alberta rest help free europ bulli blackmail russian presid depriv need revenu use threaten democrat alli right honour stephen harper told putin get ukrain ceta help get europ oil ga busi ceta reduc elimin tariff across board oil ga product alberta pois fill gap becom crucial energi alli opportun pass cannot pass govern may day support energi east ship alberta oil quebec new brunswick refin stop send job billion dollar despot regim like saudi arabia beyond energi free trade help greater co oper democrat alli support intern trade initi strengthen bond friendli countri increas econom product drive prosper job creation world full uncertainti prior champion trade co oper retreat come unfortun time countri fastest grow popul oecd west fastest grow youngest popul product worker busi continu peopl product next year need place sell good ceta opportun secur access largest singl market world time countri retreat agreement help give job creator access grow demand market give canadian head start advantag competitor retreat global marketplac benefit discuss talk ceta detractor argu cost outweigh benefit say ceta give much power corpor allow sue govern compens chang polici argument thrown holist neg point assert accord summari globe mail ceta open new process call invest court system ic ic act perman tribun handl complaint brought busi eu hail ic breakthrough offer high level protect investor preserv right govern regul pursu legitim public polici object protect health safeti environ legitim busi act good faith set shop new countri trade agreement abl protect arbitrari chang host govern govern agre sign trade agreement agre bound provis trade agreement except unreason make govern sole power holder arrang expect compani come busi creat work canadian creat wealth countri must abl guarante modicum stabil predict least grant recours futur govern make arbitrari chang violat provis trade agreement way street busi deserv less protect creat job make invest earn profit time import govern abl react chang circumst creat legisl good canadian event except circumst aris ceta built provis protect busi govern want note canadian invest eu quarter dollar canadian invest protect whim chang polit landscap europ consid citi allianc partnership largest citi citi repres gdp popul work increas invest grow trade opportun respect edmonton econom develop corpor part coalit darch presid ccca state see move toward creat largest trade invest block world citi compris consid citi allianc account gdp understand econom prosper built global trade invest modern commerc move good across border financi knowledg base consult servic digit commerc entertain freedom movement skill worker creat 21st centuri global economi ceta address mani opportun demonstr leadership build agreement necessari protect econom futur guarante access prosper canadian consid allianc list top reason support ceta number dollar sens increas eu trade boost economi number unparallel market access ceta come forc investor assur prefer access nafta eu custom combin gdp number enhanc investor protect mention ceta provid canadian eu investor greater certainti transpar protect invest note canadian invest quarter dollar eu canadian invest protect whim chang landscap europ number eas invest restrict net benefit review threshold invest act rais current follow ceta entri forc number signal open trade close border populist movement develop countri appear antagonist expand trade agreement canadian citi welcom aggress invest interest across europ around world invest mission conduct partnership feder provinci colleagu repeat trade good trade lower price enabl competit valu canadian busi expand hire new employe prosper global world trade help strengthen tie alli support intern initi nurtur greater co oper friend free trade allow billion dollar canadian export reach new market ensur european good flow competit price consum free trade help alberta busi grow prosper time alberta need proud support agreement help alberta small larg busi albertan consum canadian industri canadian produc deepen long stand tie europ;Kelly McCauley;2017
4697999;mr speaker rise protection wonder colleagu would respond impact ratifi ceta time may econom stabil countri job across;Karen Ludwig;2017
4698000;mr speaker think would disast step right see go u brexit countri throw border wall want exagger issu issu help caus first major depress countri throw protectionist wall make stanc say protection good open border open trade bad go drive countri ditch decad recov;Kelly McCauley;2017
4698001;mr speaker need investor state disput mechan trade agreement agreement sever countri eu provis allow foreign corpor sue canadian govern whether feder provinci municip govern affect sovereignti law countri want help improv environ social well;Richard Cannings;2017
4698002;mr speaker need disput resolut protect compani invest send strong signal safe place invest seen alberta current ndp govern chang rule long term invest drive compani largest job creator said go invest alberta anymor move texa arbitrari govern chang law canadian invest quarter dollar canadian wealth eu invest europ protect whim govern chang much need protect money investor make job canadian invest infrastructur invest commun;Kelly McCauley;2017
4698003;mr speaker friend edmonton west appear unawar litani case lost motiv take action protect public health protect environ regul toxic gasolin addit know anyon would want see foreign corpor superior right compar domest one;Elizabeth May;2017
4698004;mr speaker listen colleagu saanich gulf island remind roger comment meet gentleman like think met job creat item like trade agreement like everyth perfect could open trillion dollar ad econom activ time slow growth need job alberta need job need;Kelly McCauley;2017
4698005;half minut remain time question comment direct toward edmonton west hous next resum debat mission fraser canyon;Bruce Stanton;2017
4698006;mr speaker access clean drink water fundament right canadian decemb proud stand alongsid provinci municip colleagu announc complet state art cannel lake water treatment plant thank govern ga tax fund district mission citi abbotsford resid central fraser valley rest assur know access safe high qualiti drink water exampl govern commit modern infrastructur ensur qualiti life continu serv exampl world great sourc pride member hous;Jati Sidhu;2017
4698007;mr speaker barri springwat oro medont proud beauti lake simco lake simco popular recreat area gener million dollar per year tourism great agricultur hub suppli clean drink water municip prospect lake simco bright high phosphat diminish fish popul reduc number speci lucki work live play lake simco benefit previou conserv govern success invest local profit clean lake lake simco clean fund fund invest revit lake simco watersh southeastern georgian bay fund set expir year continu invest ensur futur gener enjoy clean lake beauti waterfront commun resid tourist enjoy today call upon current govern renew lake simco southeastern georgian bay clean fund come budget;Alex Nuttall;2017
4698008;mr speaker today stand hous solidar muslim brother sister mourn victim terrorist attack islam cultur centr quebec citi must move address hate speech incit violenc innoc canadian faith ethnic place birth sexual gender shown world toler countri mean made hate go must pull continu welcom thought nation encourag canadian visit mosqu church templ synagogu place worship learn fellow canadian activ engag continu thrive continu true north strong free;Darshan Singh Kang;2017
4698009;mr speaker climat chang greatest threat affect human today need reduc depend fossil fuel depend increas public privat invest renew energi way ethic local commun affect new project consent project indigen commun energi project benefit low incom commun challeng countri develop clean ethic energi polici energi come renew sourc oppos iceland sweden govern approv unclean uneth project kinder morgan pipelin clean project uneth site c dam call govern support clean ethic energi polici;Kennedy Stewart;2017
4698010;mr speaker centr lavalloi pour l intégrat cohésion social hold confer februari mark first anniversari arriv syrian refuge pleas attend event allow stakehold citizen assess analyz work accomplish opportun discuss welcom help settl new citizen laval continu refuge flee war peopl persecut experienc unimagin violenc start live new countri thank organ clic laval easier integr thank everyon welcom refuge open arm contribut make welcom divers countri proud spoke arab follow ahlan wa sahlan fi;Angelo Iacono;2017
4698011;mr speaker rise today recogn great program perth wellington celebr nation heritag conserv effort year perth wellington home import environment stewardship activ forestri consult determin monteith farm perth counti home oldest tree plantat ontario proud histori today reflect tree plant program west perth plant tree program tree minto upper thame river conserv author tree privat land program wellington counti green legaci program plant tree sinc make largest municip tree plant program north america program contribut improv air qualiti prevent soil eros creat natur windbreak snow fenc enhanc region natur beauti look tree plant spring across perth wellington;John Nater;2017
4698012;mr speaker honour rise today pay tribut robert stanburi pass past friday morn burlington bob known elect ride york scarborough repres constitu distinct prime minist pierr trudeau serv minist respons citizenship inform minist commun minist nation revenu dedic public servant lawyer father bob forc north serv presid canadian council aborigin busi found nunavut arbitr board good natur wisdom support miss mani includ minist democrat institut know serv mentor take comfort know enrich live mani strength compass leadership join bob famili friend mourn loss thank know better societi contribut;Arnold Chan;2017
4698013;mr speaker saturday scientist around world mark intern day women girl scienc prestigi day adopt un decemb way demonstr continu resolv state includ elimin gender inequ scienc peopl work stem field women stem stand scienc technolog engin math must better govern commit improv number minist scienc taken seri concret action address gender imbal research includ reinstat univers colleg academ survey make chang excel research chair program increas equiti provis launch advertis campaign encourag women girl pursu stem career minist action build govern commit divers equal provid opportun canadian;Kate Young;2017
4698014;speaker colleagu know board foothil colleagu free beer campaign mégantic l érabl beer synonym mauric legendr best independ repres world quebec breweri mauric known everyon home left last week age born lac mégantic move thetford mine age boswel beer repres becam dow first sale rep quebec dow keef merg mauric career took sold case beer corner beer market bar hotel mr speaker know say drank drop beer whole life mauric involv commun sport mauric one taught art handshak therebi help achiev success polit though partisan thank mauric want express condol famili hope beer heaven;Luc Berthold;2017
4698015;mr speaker saint john new brunswick last week part studi poverti reduct strategi done stand committe human resourc skill social develop statu person disabl took part public hear visit number organ support vulner societi move discov organ call elementari literaci support young reader offici languag troubl read want thank colleagu saint john rothesay committe staff local stakehold particip meet want commend effort minist famili children social develop announc import initi relat canadian poverti reduct strategi confid nation wide consult process ministeri advisori committe poverti announc today;Yves Robillard;2017
4698016;order new brunswick southwest;Geoff Regan;2017
4698017;mr speaker pleas rise hous today acknowledg black histori month commun elm hill new brunswick ride earliest black settlement establish black loyalist settler promis freedom exchang loyalti british crown like mani loyalist arriv new brunswick given land grant suppli elm hill becam thrive farm commun despit past ongo struggl elm hill resid live remind proud histori freedom toler open elm hill stori rich goldmin oral anecdot histori new brunswick southwest honour play part share preserv;Karen Ludwig;2017
4698018;mr speaker rise today bring attent hous plight kurd indigen western part iran democrat parti iranian kurdistan offici kurdish polit parti dedic find peac solut coexist iran advoc polit right kurd kurd subject system target persecut iranian regim includ econom polit cultur discrimin gross violat human right kurdish children prevent learn languag kurd refus govern job appli fail adher strict shia doctrin kurdish prison jail extend period time without trial subject extrajudici kill execut without due process liber govern keep talk reward iran embassi hold iran account stand solidar alli kurd eastern kurdistan persecut continu endur;Tom Kmiec;2017
4698019;mr speaker minist respons youth launch concept ride base youth council unleash incred forc energ commun across youth council fleetwood port kell team overachiev bet say council want check member see doughnut pizza budget hold leadership kyle boutili youth dig big issu inform perspect vision get readi lead countri exampl youth council join other across project initi involv canadian young peopl dialogu climat chang need discuss sake futur need peopl involv inspir see youth council work proud work fleetwood port kell council energi leadership drive engag citizen countri need;Ken Hardie;2017
4698020;mr speaker weekend resid gather citi nelson ride thousand across send messag want govern keep word democrat reform follow prime minist announc break promis canadian end first past post system receiv larg number letter call constitu tell felt betray sadden angri ask keep fight fact third canadian vote parti promis elector reform last elect committe hear expert public testimoni call govern adopt proport vote system democrat reform tour last year heard voter readi chang chang happen take hard work polit courag must canadian demand;Wayne Stetski;2017
4698021;mr speaker juli year old tim mclean greyhound bu bound home make home outsid portag tim murder sick derang man detail occur day public among shock crime canadian histori today tim mclean murder walk free individu grant right chang name limit freedom lot peopl talk lot outrag system work someth need chang let forget victim tim mclean tim victim famili continu deal happen day tim leav son know dad today stand tim famili mom carol carol constitu amaz mom grandmoth fought hard justic right stand carol famili may tim rest peac;Candice Bergen;2017
4698022;mr speaker week quebec celebr annual hook school day support help young peopl achiev success school movement launch partenair pour réussit éduc dan le laurentid want acknowledg remark work execut director anni grand mourcel team wear green white ribbon dropout prevent make import symbol gestur young student drop school graduat high school realiti signific advers econom social repercuss must address order build better inclus societi invit colleagu hous ralli young peopl talk hard work persever risk associ drop advantag diploma dropout prevent matter;Ramez Ayoub;2017
4698023;mr speaker tim mclean murder greyhound bu murder vinc li free man absolut discharg tim mother continu live hell rest life seem learn prime minist want elimin mandatori jail time crime prime minist put right victim right crimin;Rona Ambrose;2017
4698024;mr speaker heart go mclean famili want clear review board provinc territori specif jurisdict whether absolut discharg provid person held respons regard broader crimin justic system review conduct review includ mandatori minimum ensur complianc constitut move improv effici effect ensur public safeti remain paramount;Jody Wilson-Raybould;2017
4698025;mr speaker issu bigger know prime minist vote legisl trigger tim mclean death would make sure peopl like vinc li would allow minist prime minist look reform justic system right crimin concern side hous think peopl lose lot right would like know minist plan make sure right victim come;Rona Ambrose;2017
4698026;mr speaker govern term review crimin justic system hold public safeti right victim comprehens approach need ensur right victim realiti constitut held mind conduct broad review crimin justic system includ sentenc reform last year ensur sentenc provis complianc court spoken term constitution mandatori minimum penalti go proceed concert way ensur safeti;Jody Wilson-Raybould;2017
4698027;leader opposit;Geoff Regan;2017
4698028;mr speaker beyond travel washington concret action prime minist could take protect canadian job head south could shelv carbon tax increas cost energi good sell unit state could stop rais tax famili prime minist understand decis go make easier trump steal job;Rona Ambrose;2017
4698029;mr speaker improv recent job number global economi continu fragil import govern continu focu middl class lower tax middl class introduc child benefit lift kid poverti invest infrastructur invest commun invest innov real conserv oppos invest necessari grow canadian economi attract invest help middl class;Scott Brison;2017
4698030;mr speaker export destin unit state busi worri elect new presid uncertainti creat liber govern lackadais softwood lumber diafilt milk reneg promis lower small busi tax impos carbon tax jeopard competit canadian busi govern realiz parti time creat job;Luc Berthold;2017
4698031;mr speaker thank colleagu let talk today meet prime minist u presid focus solid relationship partnership built countri relat countri base share histori cultur environ common valu prime minist today canadian want construct relationship southern neighbour opinion canadian proud prime minist today;François-Philippe Champagne;2017
4698032;mr speaker first time heard rhetor govern today reach govern leader offici opposit sever suggest govern could could proactiv lower corpor tax next budget could elimin tariff barrier provinc could withdraw carbon tax cost middl class thousand job togeth take initi creat job choic govern make wait watch job disappear take action creat job middl class;Luc Berthold;2017
4698033;mr speaker improv econom growth job creation global economi fragil need continu make signific invest infrastructur middl class famili children conserv want reduc invest famili infrastructur listen canadian go continu invest middl class promot econom growth;Scott Brison;2017
4698034;mr speaker peopl demand end safe third countri agreement u immigr lawyer say mani refuge applic reject agreement minist continu turn blind eye complicit realiti refuge face friday hous parliamentari secretari minist public safeti emerg prepared admit number issu emerg govern admit problem anyth;Jenny Kwan;2017
4698035;mr speaker countri recogn compassion refuge system world safe third countri agreement unit state crucial handl asylum claimant countri indic u execut order impact safe third countri agreement continu welcom newcom countri refuge claimant get fair access fair hear claim case judg merit;Ahmed Hussen;2017
4698036;mr speaker minist tell govern proof recent presidenti order impact refuge news across countri emerson manitoba hemmingford eastern township peopl brave snow winter weather tri seek refug cannot turn peopl condit govern wait suspend safe third countri agreement;Hélène Laverdière;2017
4698037;mr speaker know safe third countri agreement appli asylum claimant bear refuge settl execut order know said proud compassion refuge system refuge claimant get fair hear immigr refuge board case judg merit;Ahmed Hussen;2017
4698038;mr speaker morn colleagu ndp leader sherbrook met yassin aber year old quebeck turn u border last week way boston sport competit young man understand refus entri unit state govern ensur canadian citizen need fear deni entri u valid reason;Hélène Laverdière;2017
4698039;mr speaker thank colleagu share concern situat describ work ensur canadian receiv fair appropri treatment travel nevertheless must recogn countri decid admit border encourag peopl concern thing like contact u depart homeland secur;Dominic LeBlanc;2017
4698040;mr speaker last week canadian came turn u border follow trump discriminatori ban liber govern promis canadian would affect case canadian stop interrog turn u border though valid canadian passport let call racial profil outrag minist guarante canadian treat way u border;Jenny Kwan;2017
4698041;mr speaker share concern respect situat govern work ensur canadian receiv fair proper treatment travel time think must recogn countri make decis admit territori would encourag anyon concern treatment like take necessari measur u depart homeland secur bring matter attent;Dominic LeBlanc;2017
4698042;mr speaker propos leader congress impos border adjust tax would kill hundr thousand canadian job fifth economi export u would foreign tax fifth economi foreign affair minist told author propos hous speaker paul ryan govern posit border adjust tax prime minist make mistak stand tax met presid;Pierre Poilievre;2017
