basepk;speechtext;speakername;year
1186924;say look export busi satisfi requir home market think find solut thing difficulti lie provinc clip labour publish washington refer meet canadian feder mayor issu contain follow canadian feder mayor municip demand sweep chang relief cost reliev municip present share respons week feder announc everyth indic relief problem continu appreci abat unemploy statement made mayor differ town citi men convers condit local municip know someth talk articl goe unemploy time feder hold product econom state nation nation respons unemploy agricultur distress think true nation respons said noth one realiz provinc dominion made promis feder govern keep hand take care difficulti troubl nickel would think dominion govern would tickl would overjoy find provinc will go initi prime minist said would keep hand case day ran across articl publish novemb unemploy discuss allow assur member appear social credit paper contrari appear calgari albertan follow stark nake fact continu unemploy wors appar orthodox cure condit war prepar play part creat employ last war spirit air peopl ask lot build armament ceas wonder lot nation conscious slow move new base evid continu cri new deal technocraci social credit mani addit cri other effect move new concept life whole structur democraci due great chang within next ten year end must conform physic fact may dodg time day reckon come govern face difficulti creat bothersom fact make bold say oppos chang better leav polit pursuit outstand fact claim attent legisl day first great volum debt carri govern increas day come home market import fact see polit morrow scale debt repay come regard matter give great concern cut debt structur bound effect invest field seen invest must find field industri debt build increas volum employ market buy produc around latter point controversi morrow rage consum financ key prosper forgotten man must come may endors statement come realiz must financ consumpt solv unemploy dominion;Charles Edward Johnston;1939
1186925;first time taken part debat believ right speak relief camp unemploy constitu name would gone nomin would remind spoken student profound respect said old parti univers law state chang thing alik littl girl ask mother got marri would live man twenti year mother repli dad man marri year experi least type singl unemploy first tl ire travel known hobo men type belong lowest class believ charact depend type shall refer permit larg number hobo sleep church basement fort william week day cours end season carri rug given sleep upon mani articl happen disappoint wellington north mr blair bam burn hors cattl destroy said bad word go blame believ among men hit trail mani would prove capabl could get settl member hous take person interest men afraid go way yukon mr black suggest type singl unemploy citi youth leader opposit mr manion said ten per cent class unwil work know whether right data prove like give committe exampl know young man graduat collegi attract dandi sprinter like relief camp got hot thing result someon took interest common unemploy agricultur distress went univers graduat year engin show boy make good get pull right direct type singl unemploy rural youth son farmer second none cream earth sever caus unemploy crop failur west face continu unrest europ accumul wealth hand introduct certain type machineri displac labour convinc real caus citi fort william hebrew relief doubt thing said place seem abl look gentil cannot measur way way hit highway could improv encourag smoke fewer cigarett drink milk would manhood day someon remind law law struggl young man woman read natur histori zoolog know form life struggl take place whether dog youth initi fight uphil lost best brought like say word behalf interest distribut relief verifi told reput citizen former legislatur fort william babi rais home support relief took prize babi show go fort william pictur show find crowd go beer parlour find great mani peopl peopl work day work year problem unemploy like say someth minist labour mr roger may stiffen vertebra group youth fort william told go tell littl minist stick job right trail first minist labour brought anyth way youth train readi blame govern everyth great footbal match held england import match attend royalti peopl whistl blew start rain rmr mclvor fellow spoke said blink govern give decent day go blame govern elect support govern go tell littl minist labour stick job task worthi mettl forget advic given certain old farmer man depress money neighbour posit figur cure said put faith god put back work put wife kitchen put car garag;Daniel (Dan) McIvor;1939
1186926;mr chairman resolut minist labour mr roger hous form year intend speak minut must say sympath minist tiresom wearisom thankless job predecessor side hous believ text resolut system wrong nation polici adapt modern time connect unemploy unit state america whole unemploy handl man mr hopkin year depress came present countri report known couzen senat report go solv major parliament parliamentari reparte wisecrack solut depend call broad nation servic sacrific man woman child solv half bake theori palli patent medicin quack econom remedi copiou use print press could would solv centuri ago problem call wide nation sacrific part man woman child countri true govern cannot opinion govern cure unemploy per se govern adopt courag date modern polici wisdom foresight would go long way toward allevi distress find work employ make better day unemploy mean whole unemploy work connect public work couzen report issu year made deep studi unemploy agricultur distress state public work gigant scale undertaken time acut distress contend expenditur public work left time depress possibl like useless unnecessari work polit kind content found correct unit state concern adopt polici gigant public work adopt wide ruinou scale opinion first thing minist chang whole present system found want useless minist divest lot work nation committe hous consid problem member committe complain wast time fact sixti day fifth sixth day devot consider problem sent solv question may deal may close day add littl noth solut problem problem deal interlock correl problem could fair discuss problem committe hous think parliament could conclud labour believ set select nation committe hous purpos discuss unemploy question day day look mass buy committe worker dominion true cost s300 worker toiler agenc establish sinc confeder first organ countri attempt bring regul trade commerc function parliament someth ignor duti nobodi sinc confeder unemploy polit matter life death man lose job might lose life relat life comfort health wealth peac prosper citizen labour employ committe hous meet session session find job canadian everybodi know problem hous year done provid employ return soldier pension committe appoint done great work sinc sat non polit committe discuss question round tabl like discuss carri afternoon minist labour member side labour employ committe suggest could great deal get result regard problem unemploy place lot wast useless doomsday commiss believ show ordinari degre christian chariti toward polit oppon believ principl courtesi respect say minist everybodi make mistak govern make mistak would better recogn complex mistak made deal unemploy relief go old system deal larger municip urban suburban relief concern nineti per cent unemploy outsid agricultur distress larg centr popul big citi heard plea confer mayor along line day confer great day time chang hope minist feel afraid make chang modem system fundament essenti made present system forget call suffer million allow suffer year error mistak made failur get coordin nation polici unemploy lord salisburi said commonest error polit stick carcas dead polici appli present system deal unemploy inadequ ineffici costli long rang nation labour polici avoid evil duplic wast discrimin nation polici respect great mani defect rob collect peter pay select paul por exampl provinc pay noth toward relief equal treatment provinc dominion pay whole cost relief industri agricultur worker provinc get assist municip improv provinc get system wrong common unemploy agricultur distress chang robber system chang glad see citi quebec provinc like montreal get dominion govern assist park playground school sidewalk roadway improv municip ontario british columbia maritim get assist kind feder govern get assist system wrong let chang ontario receiv assist municip improv assist act littl aid act although ontario pay per cent tax plead minist afraid chang present system weigh balanc found want let unburden lot detail work place report commiss declar nation outsid commiss adjust purvi commiss state nation problem assist given commun club board trade municip provinc part look feder govern handl whole thing key whole problem great nation cooper polici end unemploy everybodi bit present resolut amend end municip dealt provinc feder govern deal municip farm rehabilit plan deal municip reliev agricultur distress import matter unemploy industri provinc ontario quebec resolut insist great citi deal provinc govern deal great tax pay municip ontario get assist municip improv assist act help act goat confeder present resolut amend along line indic wast present system favourit section coma vacuum wast system vari differ provinc accord way vote provinc pay third cost relief provinc pay noth provinc get public gigant municip work other get noth program public work chang along line indic late mr church mayor confer ottawa complain thing govern polici forgotten urban worker suburban toiler forgotten men confeder industri worker forgotten direct aid mani project could undertaken benefit countri unemploy st lawrenc waterway would work benefit countri would provid larg amount work presid unit state firm believ project import work unemploy work feeder railway larg citi like toronto montreal slum clearanc work could undertaken toronto own street railway radial line buse montreal steam suburban servic start slum clearanc work measur trial opportun provid work feder assist expand servic nation slum clearanc reconstruct polici adapt local circumst feder expens nation regist man power industri power econom power defenc purpos neglect matter defenc tragedi countri get littl work british rearmament program day san francisco got sixti dollar contract build aircraft unit state get work kind build storag reservoir food manufactur armament gun suppli variou kind british govern order return brought show industri countri inspect got work british rearmament program australia unit state got great deal australia built storag reservoir larg order materi rearmament got littl noth failur look failur adopt forward defenc reconstruct polici done someth toward develop nation coal polici nation coal polici adopt year ton coal move maritim head lake produc lot work unemploy agricultur distress nation coal polici would includ oil water power develop along line provid power shortag time war itali carri municip program build municip institut kind school hospit harbour provid requir next thirti year municip way kind public local util reconstruct municip public util polici adapt circumst nation volunt system assist commun club servic organ like link part nation employ polici coordin factor sit sixti eighth day session minist nation defenc mr mackenzi brought estim provid expenditur defenc let pass estim provid work unemploy see spent militia real defenc may day week govern program defenc acceler defenc provid great deal work cannot understand legisl provid crop insur prairi provinc industri provinc unemploy insur deal human be absurd pass legisl believ law clerk senat said said ontario legislatur british north america act sec public debt properti parliament vote money like feder purpos provinc will done mind constitut question let act thing let go someth develop polici along line brought refer order day yesterday view forward polici ontario legislatur act minist agricultur mr gardin polici ensur materi thing outsid british north america act worker ask wait longer useless commiss wast time believ main caus unemploy accompani distress govern taxat artifici barrier rais burden put industri agricultur day make imposs man conduct busi result lack secur day day conduct busi left understand useless lot professor dunc addit handicap favour nation treati tinker tariff useless appeas treati noth said export brain unit state although ablest young peopl go countri inact incapac word treatment senior employe refer forti said resolut year senior employe lifeblood drawn long year faith servic mani case cast without retir allow make room younger cheaper peopl matter suffer entail human be stockhold paid dividend amaz selfish shortsighted modern industri system creat lower standard live viciou struggl exist philosophi part peopl seriou social problem must find tragic solut war revolut face modern method competit live royal law love bear burden fulfil law christ hollow mockeri christian countri contradict modern life wonder appreci valu singl soul quarter absolut denial valu other find couzen report unit state senat strong recommend behalf senior employe expos law jungl surviv fittest present system countri men industri pursuit cannot get employ forti polici minist senior employe concern senior employe forgotten men couzen report say men mani prime life abl meet requir industri old sens outgrown use discharg find difficult secur new employ duti american industri keep men payrol turn upon labour market refus absorb servic believ industri countri owe tariff tinker useless trade treati get fair show ruin industri work full time common unemploy agricultur distress could wide tariff surrend couzen report indic situat due chang tariff say page say industri season would exagger would difficult find industri show even distribut product employ throughout year individu plant sure may show steadi regular employ month month plant except mean rule industri report propheci concern loss home market consequ tariff tinker sort thing amend law respect treatment transient unemploy gaol countri fill young peopl refer situat toronto timmin centr comment judg magistr read chamber magistr said men prison crime inabl find job vagranc act amend men look work wrong held detent present law let grasp caus effect christian countri yesterday north said nobodi want go farm find work rate littl farm spoke month wast want inroad machin machin taken place human labour farm prairi result evid prairi part countri part world concern forward polici agricultur industri help forgotten man industri worker littl noth done page purvi report refer made done casual unemploy increas tourist trade department store take advantag situat come majesti made occas unit state provid good deal casual work nation polici peopl prepar take advantag opportun prepar way gloriou visit educ school children franc last juli king queen monarchi stand time come return old system deal larg municip pay cash tax encourag apprenticeship system apprenticeship infanc school board industrialist help adopt system england provid nation system train peac war asleep interest establish proper plan cadet nation train camp youth summer year line describ week adopt england take unemploy provid work cloth food lodg pay give physic drill prepar learn trade end year get job air forc mechan industri establish method prepar defenc industri defenc train day stand part way adam smith said secur better opul great deal voluntari train want get sign real educ could undertaken nation program kind indic met great success england franc aid defenc employ futur real nation servic patriot let reduc unemploy prepar adequ defenc land sea air along british french line govern submarin menac menac aircraft defenc civilian popul noth give leadership program along line enemi come neglig defenc rearmament provid work hope minist nation defenc believ good program readi taken next day abl provid good deal employ may day real help faith militia doubt whether great deal discuss propos view long debat may day come day set deal problem defend late hope govern come nation polici employ defenc youth countri conceiv along unemploy agricultur distress line volunt system work pay summer time student high school go camp educ duti patriot servic receiv pay educ patriot trade sinc becom crime man defend countri believ scheme nation kind develop extent great deal variou kind unemploy would taken care among employ youth around eighteen year age littl done england youth pay train board matter taken consid govern volunt basi say sorri detain committe parliament sit sixti day subject discuss day believ dispos mani problem correl may hope see end session clock committe took recess recess committe resum clock;Thomas Langton Church;1939
1186927;yesterday rose speak briefli debat felt group younger peopl misrepres chamber night matter wish refer briefli first regret year discuss resolut foreshadow kind measur deal unemploy agricultur aid preced year legisl expir march believ new agreement made year sever provinc temporari polici discuss would say minist believ ought consid long term polici suggest side hous problem emerg long time like long time note brief present minist youth countri time ago opinion state young canadian present brief behalf other posit anxiou someth done meet conting moment provid least measur solut problem face futur therefor seem parliament justifi pass resolut toward end fourth session parliament continu kind annual polici past agre kootenay east mr steven attitud hous indiffer think think attitud member side troubl consider may put way sinc unemploy acut form day acut one might justifi describ chronic gentlemen occupi offic day member liber parti defeat grow discont unemploy across countri govern time refus recogn problem nation believ could dealt municip provinc said govern time defeat conserv came power promis problem would consid nation attempt made solv variou nation measur know fail seem fourth session parliament govern although overwhelm major behind fail meet press problem unemploy yesterday leader opposit mr manion spoke necess solv problem endang system live like quot word report page yesterday hansard believ system live capitalist system democrat system best system system worthi preserv want preserv read histori teach societi evolv present time evolv may call competit system cooper societi respect evolut account probelm face day word wit break less old system troubl birth new believ evolut orderli progress afraid progress obstruct result discont upris end may common unemploy agricultur distress bring someth way revolut like contempl revolut extrem right day call fascism revolut extrem left spoken commun leader opposit yesterday spoke capit democraci though term synonym monopoli find within capit caus unemploy discont result kind regiment relief administr destroy democraci knew believ democraci confid system undermin polit democraci make econom democraci imposs believ evolut believ preserv good present system elimin evil se way lay rest kind foundat societi built countri moment rress problem degre embodi resolut present minist unemploy plight agricultur seem cannot separ interrel cure kind polici pursu maintain peopl relief low level exist relief undermin receiv let interject cannot cure problem agricultur reduc farmer level european peasant govern propos regard wheat market carri present form said yesterday repeat night parliament ought prorogu adjourn problem tackl satisfactori manner present time none wish remain heat summer seem hous would duti present time endeavour impress upon govern necess someth worth connect problem may remind mr chairman year ago short session parliament prorogu order member might attend ceremoni connect coron seem peopl countri would feel fulfil duti parliament give consider problem receiv present time last night yukon mr black said heard construct suggest deal press problem think matter fact suggest come time time quarter hous irrespect parti speak group connect would say seldom risen critic govern measur polici without offer least construct propos opinion worth present parliament sit like enumer propos made variou time say member connect group urg prepar cyclic unemploy wit time time present econom system winnipeg north centr mr wood worth propos hous system unemploy insur establish moment long list resolut propos read move hous member group variou occas said winnipeg north centr introduc resolut advoc unemploy insur pick move motion unemploy insur establish interven year similar resolut move winnipeg north mr heap move provinc request pass unemploy insur legisl constitut difficulti exist session move hous discuss seriou unemploy problem exist throughout countri debat last day go mention resolut move member hous suggest similar action receiv support group associ problem becam follow member group made mani suggest includ public work program hous reforest irrig road build suggest urg govern ask recogn necess make prepar financ undertak time time group urg unemploy agricultur distress upon govern necess establish central bank order make currenc credit instrument nation polici suggest charter bank engag loan busi brought govern control invest direct thing answer fund would come financ undertak order distribut purchas power agricultur commun urg adequ market legisl place statut book reason minimum price fix farm product creat opportun youth suggest age limit old age pension lower amount pension increas order peopl might encourag retir opportun must found young peopl said yesterday condit middl age deplor regrett condit young peopl cross line see splendid work done ccc camp wpa program unit state wish might someth kind youth countri peopl speak camp cours say need place young peopl militari disciplin observ civilian camp unit state convinc militari disciplin matter fact use militari term titl free easi self disciplin opinion good type disciplin young peopl;Major James William Coldwell;1939
1186928;even ccc camp control militari author offic militari offic;John Ritchie MacNicol;1939
1186929;said militari disciplin although titl confer upon peopl charg camp militari titl observ free easi type self disciplin noth sort disciplin associ word militari minimum wage hour labour must come control creat opportun young peopl member group suggest sort legisl countri submit propos construct;Major James William Coldwell;1939
1186930;mention camp moment ago would adopt attitud group unemploy ottawa spokesman state would submit camp;Thomas Reid;1939
1186931;doubt thousand young men unit state may taken attitud time imagin hold opinion think camp exist year countri camp observ gone differ ccc camp unit state;Major James William Coldwell;1939
1186932;camp militari disciplin;Harry James Barber;1939
1186933;say construct propos advanc think injustic member variou group hous critic critic night call noth polici present govern noth comparison problem confront term noth interpret would unfair comparison problem confront think noth appli govern concern object discuss matter present time endeavour move govern complac seem satisfi condit exist across countri rise tide discont might say wish prolong discuss tonight rise wish state opinion polici go year year march condit becom chronic midst good wise wellb countri live;Major James William Coldwell;1939
1186934;resolut carri like minist give inform common unemploy agricultur distress ask introduc resolut hand number applic made year farm placement scheme number reject provinc good give inform last year wonder year;Thomas Clement (Tommy) Douglas;1939
1186935;sorri say inform avail present time hope may avail discuss supplementari estim farm employ plan cover;Norman McLeod Rogers;1939
1186936;minist idea total number engag present time farm placement scheme;Thomas Clement (Tommy) Douglas;1939
1186937;inform moment matter fact intent resolut pass proceed supplementari estim depart labour hope inform avail bat time;Norman McLeod Rogers;1939
1186938;could minist tell committe go suppli govern propos young men understand scheme end march unless abl stay farmer would gener practic western saskatchewan young men provis made gather camp provid railway work elig reforest work announc;Thomas Clement (Tommy) Douglas;1939
1186939;conform previou practic provinc advis week ago dominion govern would cooper extens farm employ plan month april prairi provinc extens author govern provinc farm employ scheme oper advis view condit within provinc consid advis plan may extend matter fact consid desir bonu plan relat farm employ place competit normal farm employ develop prairi provinc time year leav provinci govern concern;Norman McLeod Rogers;1939
1186940;govern extend scheme beyond end april end time;Thomas Clement (Tommy) Douglas;1939
1186941;shall inform within day expect regard prairi provinc;Norman McLeod Rogers;1939
1186942;mr chairman intend detain committe aspect case like direct attent last friday time like point excel studi made canadian welfar council regard problem non resid migrant may permit read brief extract seem summar situat come realiz social legal aspect face face problem exist present depress look frankli gaug potenti extent fact third occupi popul engag primari activ chiefli feed registr statist issu nation employ commiss indic lowest level non resid homeless men must exceed doubtless total high time accept receipt aid individu centr regist gener experi larger centr fair reflex movement smaller town citi quarter third number aid time non resid mobil element group like stationari unless depth winter constant factor local polici mani centr keep men move look upon decad centuri stori light experi immedi year see situat prong challeng progress problem assur gain occup self support basi larg suppli mobil young labour problem assur reason social care men mode life defeat marriag establish home problem tie employ social care facil basi resid let accept common start point bodi thousand potenti worker thousand burn primari interest man power care men fix shift mainten cost must admit first object stop wander tide make acquisit settlement resid possibl action arriv sort human atom adrift unemploy agricultur distress effect reestablish home resid reestablish offer sort other salvag self support occup may becom social charg perman basi line solut follow natur outlin problem legal social aspect shall take time committe elabor upon statement comment upon quot excel pamphlet publish canadian welfar council would urg govern suppli fact case care studi enabl carri reconstruct program whole matter come seem willing govern undertak work reason prolong moment debat time insist behalf larg number unemploy countri whole expect govern take action along line;James Shaver Woodsworth;1939
1186943;wonder would make comment season influenc climat transient problem;William Henry Moore;1939
1186944;know fact understand mind;James Shaver Woodsworth;1939
1186945;may permit explain cours subject wide variat temperatur winter summer sever winter certain industri cannot carri great lake offer good illustr type season employ respect inform like observ season chang affect reflect upon perman resid season unemploy;William Henry Moore;1939
1186946;know prepar give thorough go answer suggest unemploy winter time summer great difficulti dovetail type occup think good deal could done direct transient summer time winter time consid vast extent varieti condit exist countri think consid make easier peopl shift provinc section countri;James Shaver Woodsworth;1939
1186947;realiz ask explan report social welfar council peopl unemploy winter time forc becom transient summer time order seek employ thought social welfar council dealt aspect matter;William Henry Moore;1939
1186948;elabor graph glad send could obtain social welfar council think could undertak give substanc moment notic matter like refer within last day receiv differ document differ correspond saint john new brunswick correspond like bring attent committe first document receiv copi even time globe februari statement appear piti pictur employ condit certain saint john industri plant pictur sweatshop wage veteran employe replac youth apprentic pay full time worker earn littl forc seek direct relief present common council yesterday chief inspector mclees children die winter reason world undernourish inspector declar articl continu strain receiv telegram organ known industri agricultur leagu new7 brunswick know organ sent follow telegram furnish proof starvat direct circumst unemploy copi forward n roger mcaviti;James Shaver Woodsworth;1939
1186949;endors statement;Ross Wilfred Gray;1939
1186950;pass inform read copi even time globe know ask endors read matter inform;James Shaver Woodsworth;1939
1186951;endors hous;Ross Wilfred Gray;1939
1186952;extraordinari;James Shaver Woodsworth;1939
1186953;may say inspector mclees saint john polic forc statement correct unemploy agricultur distress;Mr BROOKS:;1939
1186954;presum reput peopl journal reput journal endors endors give certain fact make certain refer ask hous telegram concern said know organ sent state copi forward minist know whether correct third document came organ familiar saint john call famili welfar associ saint john report survey famili relief shall read paragraph special visit made survey cover cross section depress area find visit may summar follow great mani famili live quarter unfit human habit overcrowd suffer cold lack cloth bed cook utensil food plain evid slow starvat among mani adult littl children group ravag diseas appar attest medic hospit record home without bed sheet towel less half enough bed famili bed famili mattress larg number group famili exhaust suppli cook utensil home pot use cook bottl drink absenc cup remaind case visit major reveal evid consider hardship undernourish result affect number children eas visit famili exist minimum standard decent live without enough food cloth seventi per cent famili owe sixteen month rent hous condit squalid unsanitari terribl lack cloth bed utensil larg section visit evict time year past year fifti per cent famili move twelv time fifti per cent suffer ill health hospit treatment last year member famili hospit differ time accord recent report district medic health offic condit due undernourish insuffici inadequ food acut chronic ill poor hygien condit exist time commun present seriou econom problem famili suffer defici milk milk use can averag can week per famili cloth scarciti mark mani children unabl leav home attend school lack cloth red cross church organ privat individu assist limit requir exceed suppli take famili case group mention quot follow survey report famili north end adult child month age behind rent littl bed man activ tuberculosi case underwear sock overcoat relief per week extra per week church famili west end adult children year age owe year rent bed mattress bad condit sheet towel fresh milk obtain children bed keep warm hous cold neighbour provid ferri ticket enabl woman work relief per week red cross sew centr famili south end adult children eighteen year month rent bed cloth bad condit eighteen year old girl ill bad case undernourish per week relief famili east end adult children half fourteen year owe month rent bed mattress bed nil cup man hospit relief order reduc per week bad condit famili north end adult children thirteen year hous cold girl mastoid oper sleep mattress floor fresh milk hous aw quilt wretch cloth relief per week case averag survey mani relief regul doubt appear necessari disastr famili life e case arrest head hous famili receiv municip help go poor hous includ children effect bad past relief work order could obtain case wife work order husband wife famili receipt old age pension remaind famili becom inelig work relief great hardship find mani men work relief expos sever weather thin cloth underwear becam ill care municip cost hospit hospit expens exceed cost proper cloth record famili relief similar condit relief evid must thousand famili saint john depress circumst unabl gain meanest live employ without assist case head famili state inabl secur work forc situat although widow other suffer ill injuri unemploy agricultur distress quot saint john work order schedul schedul given child adult could maintain life averag around cent per meal say obtain food mani case obtain forc pay wretch allow rent sentenc unabl deal great problem homeless singl men midst deplor posit without relief public aid _ suggest commerci industri employ product work foster initi necessari variou govern conjunct offer fair solut great problem critic organ mean cope situat begun function;James Shaver Woodsworth;1939
1186955;may sign commun;Ross Wilfred Gray;1939
1186956;sign famili welfar associ limit arthur anglin presid r e roy secretari f lansdown belyea reverend w c v martin h usher miller john g willett special committe;James Shaver Woodsworth;1939
1186957;put record part speech;Ross Wilfred Gray;1939
1186958;put record document sent evid;James Shaver Woodsworth;1939
1186959;part author speech;Ross Wilfred Gray;1939
1186960;part author receiv answer requir rule;James Shaver Woodsworth;1939
1186961;want;Ross Wilfred Gray;1939
1186962;may say winnipeg north centr know men reliabl men citi saint john;Alfred Johnson Brooks;1939
1186963;satisfi;James Shaver Woodsworth;1939
1186965;noth would satisfi;James Shaver Woodsworth;1939
1186966;know sign agricultur statement quot;Allan Getchell McAvity;1939
1186967;gave signatur;James Shaver Woodsworth;1939
1186968;man sign telegram pension;Allan Getchell McAvity;1939
1186969;debar speak;James Shaver Woodsworth;1939
1186970;think examin condit put document record;Allan Getchell McAvity;1939
1186971;go prolong discuss exampl arbitrari callou disregard canadian peopl friend suggest liber parti say member liber parti wors peopl say liber parti constitut govern countri peopl accept respons use talk conserv parti hous time hous sit opposit conserv govern troubl year conserv friend conced brought troubl attent govern day could deal condit parti point view gave twenti year life church activ social connect certain social servic organ includ dominion wide social welfar organ year bureau social research maintain govern manitoba saskatchewan alberta mention person matter hous unacquaint social investig mean unacquaint condit poor know condit poor citi winnipeg thirti year;James Shaver Woodsworth;1939
1186972;experi make speak fact;Ross Wilfred Gray;1939
1186973;friend cannot get know fact mani publish report know fact admit know detail fact last year use must take member peopl report knew first hand year ago knew man woman child old day take fact sourc day night present committe certain fact first read document canadian welfar council common dot unemploy agricultur distress anyon abil execut director council would say pass worn activ last year refer miss charlott whitton anyon fact place fact recommend committe hous ought call upon investig corrobor individu case time correl fact draw memoranda may necessari read paragraph document night order save time committe could made speech thought statement might come greater forc welfar council thought put document succinct form author seem question unaccept member liber parti whip liber parti said receiv within last day commun saint new brunswick differ individu quot paper sent sent assum discuss went regard accuraci statement made peopl die undernourish;James Shaver Woodsworth;1939
1186974;thousand;Norman McLeod Rogers;1939
1186975;thousand said defend statement assum reason paper sent went cite telegram came day gave statement made sent minist know cannot read hous let statement stand someth sent minist third document sent peopl know situat great deal better assur reliabl right read chamber may inaccuraci possibl great mani statement heard;James Shaver Woodsworth;1939
1186976;support greenwood;Ross Wilfred Gray;1939
1186977;rise support statement greenwood said assum paper sent vigor repudi given certain statement made greenwood say whether support statement;James Shaver Woodsworth;1939
1186978;support;Ross Wilfred Gray;1939
1186979;questionnair;James Shaver Woodsworth;1939
1186980;let make speech;Thomas Clement (Tommy) Douglas;1939
1186981;speak certain document tri lay committe would emphas deal live men women children bom right good live peopl neglect circumst individu helpless know case go saint john citi winnipeg know score hundr case worthi peopl day find imposs obtain anyth like remun work relief use liber whip tri bull doze brow beat fact know true say individu peopl helpless may say let look municip think first place look let rememb great mani least western municip bad way citi winnipeg better other great mani bankrupt money give relief know member find difficult understand condit prevail countri mani municip verg bankruptci money put peopl appli provinc provinc abl assist come old jurisdict whether oblig municip provinci feder care much suggest unemploy experienc day old kind use countri year ago differ kind brought world caus govern admit said day loss market municip provinci matter whole dominion respons say blame bigger thing mere dominion contend unemploy agricultur distress come peopl suffer disast way provinc municip abl carri load least parliament assum full respons;James Shaver Woodsworth;1939
1186982;friend permit brief statement quot public canadian welfar council permit like quot paragraph canadian welfar council report regard point discuss;Norman McLeod Rogers;1939
1186983;;Hugh Alexander Stewart;1939
1186984;will friend will;Norman McLeod Rogers;1939
1186985;;Hugh Alexander Stewart;1939
1186986;import proper relat statement;Norman McLeod Rogers;1939
1186987;object;James Shaver Woodsworth;1939
1186988;friend made point result condit relief administ seriou condit malnutrit higher mortal rate gravamen evid gave;Norman McLeod Rogers;1939
1186989;latter part ye;James Shaver Woodsworth;1939
1186990;quot canadian welfar council bulletin issu condit think place record hous;Norman McLeod Rogers;1939
1186991;;Hugh Alexander Stewart;1939
1186992;know view chang sinc;Norman McLeod Rogers;1939
1186993;minist say anyth would point day member side hous object read statist year old go;James Shaver Woodsworth;1939
1186994;year;Hugh Alexander Stewart;1939
1186995;must reason quot bulletin canadian welfar council issu least month ago;Norman McLeod Rogers;1939
1186996;one januari;James Shaver Woodsworth;1939
1186997;month ago like place record hous state true day;Norman McLeod Rogers;1939
1186998;oh;Some hon. MEMBERS:;1939
1186999;friend wish well good;Norman McLeod Rogers;1939
1187000;want fact;Ross Wilfred Gray;1939
1187001;made object friend place statement record hous think import would anticip condit frustrat depriv need thousand canadian live recent year would reflect gener trend morbid mortal matter fact gener death rate rate death due mani highest contributori caus record consist improv maintain throughout depth depress speak time liber govern offic relat period relief administr exist countri result due larg part high standard effici canadian health servic provinc larger citi widespread popular educ sound health habit small part fact distribut famili relief reason care shown whole issuanc balanc nutrit food order larger unit relief administr shown special consider food issu famili young children expect nurs mother result consider evid malnutrit due wrong feed gener nutrit thousand children home low paid wage earner unemploy preced year bulletin canadian welfar council bodi friend cite time author;Norman McLeod Rogers;1939
1187002;glad gener condit;James Shaver Woodsworth;1939
1187003;sure friend would read;Norman McLeod Rogers;1939
1187004;time bear upon bad condit quot exist citi saint john;James Shaver Woodsworth;1939
1187005;year;Hugh Alexander Stewart;1939
1187006;know like saint john year ago may better day believ good mani case condit wors year peopl exhaust suppli expend littl earn know citi good mani peopl lose home minist statement show common unemploy agricultur distress figur given night incorrect said survey famili welfar associ enclos schedul give maximum amount receiv person famili maximum amount;James Shaver Woodsworth;1939
1187007;per week;Major James William Coldwell;1939
1187008;per week quot quot saint john work order schedul child adult could maintain life averag around cent per meal say obtain food mani case obtain forc pay wretch allow rent tabl maximum total number weekli workamount famili hour;James Shaver Woodsworth;1939
1187009;stori;Ross Wilfred Gray;1939
1187010;half stori;James Shaver Woodsworth;1939
1187011;accord report;Ross Wilfred Gray;1939
1187012;report;James Shaver Woodsworth;1939
1187013;minist read;Ross Wilfred Gray;1939
1187014;mr chairman busi wast time liber make great deal wast time night accept statement gener condit canadian welfar council quot minist exist year night present statement told come reput societi condit saint john day document receiv day assum recent statement time verifi say stori give particular case exist particular place seek give stori seek give fact case wonder littl lend attempt least seem discount fact tri bring committe;James Shaver Woodsworth;1939
1187015;may whether case cite commun read saint john relat case relief;Thomas Alexander Crerar;1939
1187016;understand saint john work order arrang straight give relief take place understand relief;James Shaver Woodsworth;1939
1187017;see friend quot document accord rule hous good lay tabl finish;Ian Alistair Mackenzie;1939
1187018;shall lay tabl like give hansard may quot rose night intend say much intend put fact committe let go welfar peopl countri govern met object first matter provinc municip outsid jurisdict govern certain interpret british north america act may case extrem abnorm situat earthquak countri countri would think will send relief extraordinari situat done past dozen member call attent need particular local particular group fuss recogn situat come help unfortun peopl jurisdict think mani provinc would abject help along line go threat secess dominion govern undertak say take care singl unemploy rais money come told govern carri heavi financi burden know case time abl rais anyth like propos idea increas defenc money resourc avail talk thousand million talk term ten million dollar need deal unemploy come;James Shaver Woodsworth;1939
1187019;friend allow would point find supplementari estim amount propos vote parliament grant aid provinc relief excess last year unemploy agricultur distress;Norman McLeod Rogers;1939
