basepk;speechtext;speakername;year
1257284;think record right interject anyth kind observ make day confin bill regret observ minist proceed certain recommend made believ committe stage resolut reject committe shall deal briefli come want regist vigor protest statement made minist near conclus remark servic vote count en mass think soldier sailor airmen want known vote relat constitu possibl least relat provinc alloc vote gener amount pro con think satisfactori men themslev satisfactori bill committe reprint result committe report differ principl although form certain except bill second read given last week think awkward kind draft seen take gener bill kind superimpos limit upon make special bill applic particular situat standpoint draftsmanship could wors know bill introduc form brought unless polici govern principl plebiscit system think moment intent prime minist utter secretari state would give justif principl bill withdrawn brought special bill design take plebiscit superimpos bill special limit includ ballot promis prime minist rest bill gener charact suppos govern late stage accept suggest made last week withdraw bill bring form good draftsmanship would dictat limit impos amend say limit respect ballot limit ballot shall applic plebiscit plebiscit agreement object moment method posit arriv plebiscit act lawyer say offend sens good draftsmanship sure appeal secretari state draft bill proceed certain principl intent govern gather principl go say form bill chang indic minist section new definit elector district given provid includ yellowknif administr district fourteen peopl live contigu settlement territori within elector district right vote slightest object section provid limit take ballot set ballot paper wish make brief observ respect ballot prime minist state speech februari compar take grant word use;Richard Burpee Hanson;1942
1257285;ident;Norman Alexander McLarty;1942
1257286;wonder put form repeat rais great object although seem awkward way voter ask vote ye question put voter ask put cross ye case may;Richard Burpee Hanson;1942
1257287;intend deal point remark wonder would object interject observ matter receiv seriou consider committe number thought could answer ye point sway committe decis evid given chief elector offic form ballot use dominion temper act experi satisfactori number member committe heard evid thought answer would desir hear explan decid look like doublebarrel proceed view committe;Norman Alexander McLarty;1942
1257288;oblig minist explan may good deal reason say thought repeat hope work get committe stage want minist certain specif question respect section shall paus deal wonder whether parliament consent imposit penalti regul came parliament may wrong think terribl principl impos penalti regul bill forc law may chang overnight governor council come parliament man put gaol;Richard Burpee Hanson;1942
1257289;might remind friend singl penalti regul parliament pass;Norman Alexander McLarty;1942
1257290;think previou statement minist made except;Richard Burpee Hanson;1942
1257291;includ bill;Norman Alexander McLarty;1942
1257292;parliament pass regul govern bring measur impos penalti regul might land man gaol without peopl repres anyth say matter savour least dictatorship noth wors object democrat countri impos penalti involv liberti subject without dot peopl repres anyth say absolut negat liber democraci want discuss penalti minist said regul follow may elect act would point except countri idea number ballot without doubt method secreci ballot destroy minist turn section dominion elect act chapter subsect read ballot paper shall number back stub counterfoil number print written stub counterfoil ballot paper shall bear thereof impress stereotyp block suppli chief elector offic pursuant subsect section act plebiscit act goe say ballot paper shall bound section ordinari voter plebiscit regul read issu proclam chief plebiscit offic shall caus ballot paper use plebiscit held dominion plebiscit act regul print side number perfor bound book twenti claus left regul deputi return offic man vote booth enabl desir leant voter vote think minist intend understand escap eagl eye member committe unless go adopt new principl hereaft go number ballot go case look know better chanc trace voter ballot find vote number counterfoil understand safeguard fraud time ballot leav hand deputi return offic taken secret compart brought deliv proper detach ballot deposit box hope prime minist follow get point ballot number provid claus regul provid method secreci ballot destroy member studi thing test regul chang think ought elabor reason doubt conform elect act demonstr real adapt subsect section act refer kept regul violat principl secreci ballot enabl identif voter open door abus glare kind appeal govern chang simpl word regul follow provis subsect section act bring cure seek think argu everybodi agre ought preserv secreci ballot understand chief elector offic regard provis subsect section put regul mind would moment think govern instruct;Richard Burpee Hanson;1942
1257293;;William Lyon Mackenzie King;1942
1257294;would think govern would ulterior purpos like minist cogniz endeavour substanti think rise place say chang unless regul check greatest care may instanc proper adapt provis elect act point hous committe stage regul instruct interpret enact legisl sound principl follow intent govern follow admit would take time import matter though limit plebiscit ought regul heretofor gener law countri done legisl enact doubt world power govern chang regul let look section governor council may purpos act make regul expedi effectu take plebiscit without limit gener forego print distribut public act instruct issu thereund prepar voter list document refer subsect regul made act shall forc effect enact act protest legisl regul though necess speed govern point view exist wrong principl ought follow practic hear welkin ring right friend place would object make mistak would right thrown gentlemanli manner suggest govern ought sort thing suggest ignor right good legisl democraci cours previou observ made refer product registr certif committe honoui investig matter accord secretari state unanim suggest tell minist committe larg number peopl regist nation registr scheme great number know would plebiscit act point law countri state everybodi shall carri registr certif peopl regist shirker ought allow vote plebiscit may may mean great deal man regist permit vote good citizen registr certif carri mine although ask show sure carri registr certif present bill allow man intend regist man may shirker everyth exercis franchis proper principl encourag carri registr certif hardship secretari state said opinion committe peopl rural area might forgotten registr certif heard man die safeti deposit vault found registr certif last place think ought know place man could get real reason world man produc registr certif wish vote time war understand nation registr intend line man power woman power nation case prosecut non registr case prosecut fraudul connect registr prosecut respect issu float registr certif cannot conceiv good reason govern give vote man safeti sake shall say regist suppos late make necessari chang would point law countri man shall carri registr certif govern place regul bill someth suggest say effect man law countri go enforc law may turn open vote urban municip said earlier occas open vote rural district man could vouch elector safe proper procedur everybodi know everybodi would someon could vouch prospect voter subscrib term oath tell secretari state larg urban centr open vote subject rmr r b hanson great abus instrument fraud anyth certain constitu citi montreal resort elect time known elect montreal cannot summon languag adequ describ fraud practis noth tammani hall elect method montreal heard case smaller area person man vouch dozen elector colleagu speak debat see becom racket say practic open vote ought appli big urban centr experi larg urban area toronto heard stori obtain point inform lead convict cannot care provis ensur honest vote big citi kind fraud measur lend type fraud nobodi know anybodi becom racket suggest secretari state fact certain member feel system open vote work certain rural area argument respect urban area condit differ premis upon reach conclus system may work given situat exist situat;Richard Burpee Hanson;1942
1257295;think went littl farther suggest rural area suggest urban area popul;Norman Alexander McLarty;1942
1257296;size citi young man knew man woman citi younger peopl would cannot say appli day live citi month year speak citi peopl know adult sight late would suggest reconsid matter take activ servic vote see reason larg proport armi vote taken rule men concentr although may isol case think men great britain canadian oper royal air forc sever canadian royal navi boy would like vote colleagu son posit would like vote arrang plebiscit act go made take care boy said great mani canadian royal canadian air forc oper royal air forc segreg mean saw work royal air forc direct certain part old countri chanc vote afraid unless get assur given chanc vote see difficulti armi except may isol understand canadian engin gibraltar may canadian act observ libya sort thing would think would imposs get vote men gibraltar think import servic vote poll plebiscit men opinion disadvantag compar men home greatest care exercis get servic vote regret had1 time read memorandum minist quot afternoon outlin propos done time read regul servic vote taken like point minist last elect substanti proport servic vote poll memorandum front could give exact figur doubt author know proport poll substanti proport poll england servic vote poll sum briefli want keep committe object draftsmanship bill bound admit lawyer may meet object bill die law conclus plebiscit good draftsmanship respect gener bill superimpos limit restrict point view legal draftsmanship botch think suggest made product registr certif sound reason gave man regist allow vote elect go deal certain section bill reach shall minist definit inform announc amend section deal disqualif voter make relat time come forc measur definit principl involv section adher assum case cours remedi certain object rais committe shall minist certain question matter disqualif intend refer douk hobor west saw gentri told women work farm men hire young men regist mobil act wait take job young men enlist activ servic forc labour get scarcer doubt mani doukhobor abl get posit think situat ought obtain know provinci law british columbia minist prepar give detail provinci law bar certain peopl vote shall want know japanes mani soldier japanes permit vote question similar natur mention doukhobor young man come vote certain condit prevail lose right postpon militari servic therefor apt come vote father andi mother cousin sister aunt allow vote saskatchewan shall say rais want inform young man fight come regist whole famili vote know difficult matter deal posit sinc peopl came mennonit know read great deal interest order council relat conscienti objector must say legal interpret put upon put upon heretofor parti may done purpos avoid troubl lead hors water cannot make drink good deal truth old say say man must work hard make work celebr case english law report deal opera singer minist nation defenc mr ralston spoke ou restrain sing somebodi cannot make sing physic plebiscit act limit thing may interpret given day gone order council respect conscienti objector given purpos save troubl author urg anyth look inform plebiscit bill let get get war;Richard Burpee Hanson;1942
1257297;mr chairman rise speak plebiscit bill stage find confus face respons pass bill seem confus whether peopl realiz vote tri think way read mani statement made prime minist studi statement made past day statement made lime ago confus brilliant maintain confus issu lot peopl confus recal last fall prime minist speak issu militari servic oversea made statement hous rise privileg believ press tune press respect war effort report page hansard prime minist use word want understood principl compulsori select nation servic concern stand principl taken stand posit held along appli connect militari train appli number direct might mention much appli hous learn govern take decis matter conscript servic concern arm forc submit peopl last gener elect elect held war time leader nil polit parti made statement elector peopl decid conscript oversea servic concern without consult peopl subject intend take respons support polici conscript servic clear definit statement noth say bold open cannot misunderstood confus day whether peopl ask vote issu prime minist said would submit countri reason confus prime minist speak hous day subject said report page hansard februari member talk conscript conscript like issu plebiscit issu plebiscit view prime minist statement last fall would bring conscript oversea servic consult peopl would plebiscit dispos govern decid bring conscript oversea servic plebiscit prime minist go countri issu believ fair base upon statement prime minist find confus plebiscit bill present form frame appear bill think minist prime minist answer committe answer peopl understand _ _ reason confus statement made prime minist speech februari report page hansard ask given freedom make untrammel decis come parliament decis let friend beep mind measur pass parliament mo matter relat conscript anyth els get support major hous common ministri consid aspect bear upon situat present measur parliament plebiscit dispos govern receiv peopl express feel respect conscript oversea servic suppos plebiscit submit countri prime minist desir bring conscript oversea servic understand statement prime minist languag mean anyth must mean measur submit parliament accept reject hous rose hous committe specif understand irrespect plebiscit peopl consult respect compulsori militari servic oversea special measur brought hous purpos plebiscit act like answer know made speech ask whole countri ask;Ernest George Hansell;1942
1257298;think mysteri govern posit matter present time govern restrict respect recommend hous desir cours action regard conscript virtu commit made releas commit given elector govern feel free consid conscript merit light eircumstatnc exist time recommend cours parliament parliament deal matter matter brought differ attitud assum respect regard;William Lyon Mackenzie King;1942
1257299;shall need plebiscit find whether conscript;Ernest George Hansell;1942
1257300;hope heaven;William Lyon Mackenzie King;1942
1257301;hear prime minist answer;Ernest George Hansell;1942
1257302;say hope say cannot imagin circumst would thought;William Lyon Mackenzie King;1942
1257303;content present bill peopl whether want conscript oversea servic;Ernest George Hansell;1942
1257304;lot thing present bill peopl want wish twenti question would insert twenti question;William Lyon Mackenzie King;1942
1257305;fact term war measur act govern bring total conscript time desir;Richard Burpee Hanson;1942
1257306;ye fact made clear day legal power govern matter feel feel moral oblig certain pledg made past last gener elect use legal power enlist men servic;William Lyon Mackenzie King;1942
1257307;bill came origin form hous rais seriou object gener bill form think rais object right bill possibl take plebiscit countri issu proclam committe instruct believ side hous alter particular phase think committe agre bill made particular sinc claus provid act shall limit take plebiscit set ballot paper follow word form matter word plebiscit ballot came discuss committe inform believ major agre power deal committe matter sinc present form committe allow alter abid decis major must say confus word would like chang direct put peopl whether will complet conscript accumul wealth natur resourc industri along complet conscript man power surpris find regul copiou sixti page part adapt dominion elect act consid regard object section regul believ regul state issu proolamaj tion chief plebiscit offic shall caus ballot paper issu plebiscit held dominion plebiscit act regul print side number perfor bound book twenti furnish suffici quantiti return offic matter doubt whether term ballot paper includ counterfoil believ intent time ballot number feel sure impress committe regul would amend mr molarti would friend allow interject remark differ agre refer ballot paper elect act regul plebiscit act find number plebiscit act ident suggest case present committe;George Hugh Castleden;1942
1257308;fact though form ballot paper directori regul mandatori matter law;Richard Burpee Hanson;1942
1257309;form follow regul must compli regul proper form form elect act regul plebiscit bill compar found ident differ;Norman Alexander McLarty;1942
1257310;;Richard Burpee Hanson;1942
1257311;thank minor chang would refer matter leav poll station open accord dominion elect act poll station open morn even like seen kept open plebiscit morn even mani thousand worker factori exercis right vote amend adopt provid poll station open clock even step right direct spent matter plebiscit administr parliament decid go hope proceed matter dispos without delay peopl look askanc happen time spent must feel much like soldier watch enemi arm see approach attack told brass hat go polish shoe hope shall get bill plebiscit done;George Hugh Castleden;1942
1257312;supplement remark yorkton may minist whether good reason time poll could extend littl even seem mani section drawn understand work man contend regard hour leisur member realiz mani work peopl difficulti limit number hour store offic open find time attend outsid busi affair think place might make concess wageearn section popul extend littl time vote section gener elect result poll great import may reason restrict number hour possibl emphasi urg govern reconsid period vote view extens even like see arrang work men line booth last part day order vote busiest peopl countri given proper consider make suggest friendli construct spirit;Gordon Graydon;1942
1257313;section elect act incorpor regul plebiscit act yorkton refer discuss committe extend hour hour addit might point matter impress upon committe work man hour pay order abl vote time elect incorpor regul plebiscit act elect act factor impress upon committe avoid unfortun situat vote time suggest;Norman Alexander McLarty;1942
1257314;sure complet answer problem recollect offhand recollect man work factori must make applic employ get time arrang must made basi suggest would avoid difficulti might aris employ employe respect request cannot see great damag would result keep poll open hour worker war work place distant home much difficulti take hour member realiz worker long piec must get transport easier vote latter part day supper come moreov would conveni wish minist would consid point may wrong content honest urg;Gordon Graydon;1942
1257315;let point difficulti aris rural plebiscit act vote taken may farmer labour tremend handicap year great shortag help farmer take hour vote busi season seed month year hour ad extend time clock would help get greater number farmer vote rural section western peopl quit work late even extra hour mani peopl could go vote;James Arthur Ross;1942
1257316;sorri peel mr graydon prospect minist agricultur conserv get offic forgot farm popul becom minist forget farmer much day keep practic present minist agricultur rise protest protest discrimin carri certain provinc particular class citizen find unfortun circumst refer section k regul cover ordinari voter provinc person inmat institut maintain govern municip hous nd mainten poor person law provinc disqualifi vote elect legisl assembl provinc serv militari naval air forc war war began septemb sorri effect provinc nova scotia new brunswick ontario british columbia member elect franchis committe revis present elect act rememb heat discuss problem brought amend elect act defeat live democrat countri least form democraci regret peopl provinc parliament seen fit chang regul might benefit democraci extend peopl poor institut point occas old age pension demand pension ro b bed year product activ believ investig case number institut refer find posit exist day ask bill proce uch parliament take consider plight institut give right vote reason right deni regul manmad boast fight democraci put democrat speech practic give peopl right vote question hereaft;Robert Fair;1942
1257317;special committe agre yorkton intent f committe ballot paper number true section regul provid plebiscit offic shall caus ballot paper use plebiscit print side number perfor bound look subsect section find state ballot paper shall accord form number shall bear submit plebiscit form set said proclam turn form number ballot form replica back ballot page regul stub counterfoil number ballot number intent committe number oversight section regul pass committe voter protect form ballot shown form minist chairman committe made gener statement gave memorandum method take vote servic voter term memorandum offic design take vote member unit provid ballot paper shall hand voter tire form use inner envelop go compart mark ballot provis wherebi return offic commiss offic case may initi counterfoil ballot counterfoil remov ballot put envelop expect regul pass cover cover;George Black;1942
1257318;think friend recal explain chief elector offic secreci ballot retain case servic plebiscit act voter ordinari voter think friend recollect happen outer envelop torn forward group inner envelop put ballot box agre friend point number appear ballot paper counterfoil explain chief elector offic portion ballot paper place box number agre reason pass committe;Norman Alexander McLarty;1942
1257319;rise point order say anyth bill customari bill committe second read deal section section think shall abl give bill kind scrutini get;Angus MacInnis;1942
1257320;speak point order rule suppos keep discuss within section committe exampl qualif canadian servic voter permiss talk section deal matter section short titl practic committe whole discuss section matter pertain bill;Jean-François Pouliot;1942
1257321;understand section member given consider latitud come follow section shall expect keep within rule;Alphonse Fournier;1942
1257322;leader opposit urg necess vote plebiscit produc nation registr certif minist taken stand committe agre view might depriv peopl vote altern suggest minist voter right vote depend upon vouch order guard possibl wrongdo product person nation registr certif made condit preced way suggest possibl racket perpetr would obviat see reason name voter list requir produc registr certif addit safeguard set section bill;John George Diefenbaker;1942
1257323;day minist pilot legisl said open mind someth everyon know appreci bill like law mede persian convinc legisl opportun listen everyth said hear read hansard fine speech made sinc legisl introduc found singl argument convinc favour submit plebiscit peopl assur complet home defenc clock committe took recess recess committe resum clock;Jean-François Pouliot;1942
1257324;mr chairman januari journalist came request interview respect plebiscit told imposs give definit opinion word made known oppos high pressur uncal public said favour free public comprehens express expect plebiscit would pattern hitler plebiscit austria said defenc complet assur men conscript oversea februari day last black provinc quebec miss v cum secretari civil protect committe quebec citi interview press dot follow report throughout provinc miss cum said northern quebec area lake st john lower st lawrenc district offici report everyth run smoothli mie cum ad gratifi see vulner point provinc mark success speak respect victori loan friday februari premier godbout quebec report la press said provinc quebec immin peril interest daili publish contin new york time front page magazin section issu yesterday march read among mani promin offici number illus exist danger illus danger mention evid washington first illus sinc richest strongest peopl world cannot lose war plebiscit act cours said unit state second win war without use best men govern regardless parti third win war without scrap number high militari offic naval command think term classic defenc modern offenc fourth nation fight best diet optimist news necessari govern order confus enemi confus peopl friend fifth beat axi forti hour week noth fallaci time war illus money power may abl solv difficulti peac time cannot stop tank hundr dollar bill offici dollar oent war product figur dispel illus articl head awak written jame b reston first page editori section issu map asia pacif ocean map twelv strateg place japanes drive mention follow thailand submit japanes decemb sieg hong kong surrend decemb british control sarawak fall januari japanes troop march manila januari celeb invad japanes januari new britain attack japanes januari conquest malaya complet januari japanes occupi amboina naval base februari sumatra flank java invad februari fortress singapor surrend februari japanes open struggl bali februari rangoon menac japanes februari front page issu le soleil quebec februari pictur mr die well known unit state congressman discov japanes map show invas plan unit state alaska northwestern state fact map found possess japanes spi unit state mr die photograph map hand wish say anyth secret natur wish refresh memori member use clip except appear newspap taken ottawa citizen februari within rang bomber young belgian artilleri offic declar nazi motor machin could make trip ottawa journal contain dispatch effect twelv hour german air base word appear articl air commodor albert address luncheon day montreal said twelv hour german air base halifax day brest bordeaux german air base pacif coast must face new danger result japan entri conflict sever member mention worri exist day australia japanes come hold hand canadian press dispatch date wellington new zealand januari british unit state repli hearten antipod prime minist peter fraser said day new zealand receiv hearten respons plea unit state britain aid pacif war first offici disclosur new zealand join appeal june last year mention fact day hous meet minist nation defenc mr ralston said need men immedi urgent refer men oversea ask volunt ground could less british peopl stood front line second men pledg great britain ask supplementari inform vagu last summer took troubl make scrap book news item littl month end june begin septemb time mani import event occur quick turn russia time statement minist nation defenc appear press state number men requir accord paper februari big jump headlin articl publish contemporari minist nation defenc may made arrang sir john plebiscit act mr churchil articl state ralston say forc requir men present year mani contempl last summer peopl may term armchair strategist contend menac gentleman familiar member parliament war veteran refer mr walker head legion montreal gazett februari say coast front danger head legion alex walker compar situat australia deni scare monger tragedi face antipod real dominion unless prepar told submarin coast nova scotia know jap submarin shell coast california thing cannot understand england smaller handkerchief map compar consid men defenc say men would mani defenc mani time occas discuss matter dear lament friend former minist justic mr lapoint time act minist decid send men mount polic applic posit royal canadian mount polic consent serv accept forc brought mr lapoint attent matter wrote follow letter made public record letter august enclos copi page hansard commun address juli mr wood commission royal canadian mount polic given consider represent regard certain question appear form enlist royal canadian mount polic concern applic consent serv awar settl way wish consent serv requir applieant enlist r c p believ dear mr pouliot ernest lapoint letter mark person letter saw mr lapoint told must cleric error ahd gave permiss publish letter le strong govern paper brilliant publish montreal like quot editori appear issu februari follow advoc conscript oversea servic awaken realiti understand would unwis depriv defend moment expos attack could consid secur attempt invas natur contribut strengthen unit kingdom strongest bulwark undertak germani western part countri day area war strike success japanes would place graver peril must expect govern wish guard danger inform member parliament measur taken secreci proceed prevent advantag accru enemi hand repres know done abl necessari advis govern regard natur defenc prepar new york time march dispatch mr p j philip ottawa date februari interest read follow coast peril shift polici idea war must europ shelv pacif strategi role forecast japanes transfer plan board set move british columbia alien progress paper read surpris see govern intend proceed bill joint defenc relev chief prime minist mr mackenzi king rememb said temiscouata last sit session end august leed mr fulford first speak need sign war treati unit state time told opportun time mention matter like prime minist interview presid unit state matter arrang mutual defenc gazett februari front page item read aid u fight invad pacif coast traine would go prime minist say would amend law necessari answer hanson queri opposit leader pose case attack seattl alaska plebiscit act follow summari said hous everyon admit threat countri fear fear feel ignor unknown worri concern futur countri forget mother earth planet mar peopl seem indiffer fate countri though planet mar surround fear enemi need protect countri depart nation defenc nil except deputi minist militia secretari good men may other brigadi pope brass hat good man good men capabl effici militari men montreal gazett monday januari contain editori hong kong learn remark good new york time march said hawaii defenc held inadequ situat improv sinc decemb forc declar requir cannot happen pacif war seen reach stage foe might move island toronto telegram quot editori januari mention ask resign minist nation defenc account unfortun hong kong affair mr drew first name rememb;Jean-François Pouliot;1942
1257325;georg;An hon. MEMBER:;1942
1257326;honest georg ontario georg drew chosen counsel leader opposit hong kong probe speak probe montreal gazett say remain inescap feel secreci must beget feel inquiri govern affair better mean could found dissip faint distrust appoint colonel drew opposit counsel initi one might say sourc opposit stand issu canadian civil life best qualifi judg militari come good liber paper le soleil quebec editori februari complain fact probe public goe say see use procedur unless investig base new fact charg admiss heard hous common le soleil add necessari declar govern matter ask left discret tribun limit scope inquiri inform promis parliament nation come fanat paper ottawa journal shall read first paragraph articl georg drew humbl self member see blind nasti tori quot ottawa journal thursday januari editori entitl right critic say part col georg drew conserv leader ontario state truism reassert right critic govern activ war necessari maintain unquest democrat right feel found construct critic subvers deplor would noth wrong first paragraph articl dedic liber temi couata ask resign minist nation defenc ptobabl leas floor space ottawa journal build articl journal issu februari head sort thing hurt parliament read part principl cannot argu particular gener would wrong condemn parliament antic mr jean frangoi pouliot mr pouliot sub amend speech throne ask hous condemn govern contempl conscript sort thing leav mani peopl contemptu parliament wrong ask wrong democrat institut time seem powerless put stop palpabl tomfooleri take great comfort thought provinc ontario provinci govern enlarg lunat asylum doubt room new ward fellow wrote fall hong kong felt thing happen soldier sent without equip without ammunit cours respons might rest minist nation defenc high offic inspector gener western command less tori senat griesbach could men left hong kong without approv inspector gener armi fear appoint georg drew plebiscit act hong kong probe give whitewash senat griesbach see leader opposit laugh would expect say truth know afraid tell truth say man respons must held guilti thing occur quartermast gener punish inspector gener western command tori senat fire moreov court martial clip head bennett explain fall singapor command australian imperi forc malaya blame fall singapor lack water heavi bomb superior number british mean fli singapor caricatur low celebr cartoonist cartoon publish ottawa citizen februari show silk hat politician book hand besid jungl handl machin gun australian soldier cartoon politician say reinforc sent read parliamentari debat prove air chief marshal blimp great statesman lesson learn blimpapor defend last articl find tori paper ottawa journal page issu februari articl head ladi brook popham blame inertia singapor fall gentleman new brunswick viscount bennett lord beaverbrook quot new york herald tribun june say adolf hitler given head plan prepar britain found confront mental make ring around mani old idea said mr malcolm macdonald high commission great britain made appeal toronto day send canadian gentleman said set foot canadian shore accord dispatch mr john abl journalist presid press galleri articl appear windsor daili star april speak british peopl deep admir know one deserv admir british politician except mr churchil mr macdonald said fight beaten et cetera said help superflu someth hand tori paper ottawa journal interest news contain clock edit want canadian halt land dominion troop novel concept warfar london juli cp lord mottiston jack command canadian cavalri first great war suggest hous lord day canadian troop chosen engag enemi land britain novel concept warfar recommend canuck soldier serv last war year knew valu amongst canadian divis appli divis wider space peopl novel concept warfar lord mottiston said made suggest canadian offic distinguish record repli suit sir stafford cripp present lord privi seal say day come russia told mani thing interest endors victori loan complain full effort made present time great britain mr eden mani labour leader spoke along line year honour hous sit committe whole object red tape temiseouata said red tape hansard februari page red tape must disappear depart nation defenc favour good armi defend countri want red tape want peopl good canadian defend countri blame bureaucraci establish depart nation defenc long time depart hide other fight last war boss tri run whole show enough must stop repres peopl must bring sens said page peopl fond brass hat care plebiscit act definit temiscouata gave time quot windsor star peopl depart nation defenc cannot warfar must tri penmanship time everybodi depart chief staff last appoint stenograph must typist hear lot foolish stupid continu like call red tape red tape red tape consist lot formal carri show import one perform red tape useless made use purpos carri show man execut formal man could well civil servic experi ha simplest thing easiest understand made difficult order show abil wonder geniu ass member laugh case let take fellow stupid cannot anyth say make import assum solemn air attempt convinc minist earth certain thing believ offici see ear ass lot shall insist upon enough moment want put record prefac go say move afterward;Jean-François Pouliot;1942
1257327;would point member section bill provid opportun discuss regul point regul;Richard Burpee Hanson;1942
1257328;may mr chairman differ leader opposit mr hanson york sunburi understand rule;Norman Alexander McLarty;1942
1257329;believ subsect section regul discuss mr hanson york sunburi mr claus refer regul accord dominion elect act;Norman Alexander McLarty;1942
1257330;refer rais afternoon regard number ballot desir make posit clear point recal sir minist took refug form ballot appear form number regul number stub counterfoil said afternoon anyth relat form ballot direct mandatori refer committe section dominion elect act believ refer afternoon subsect follow ballot shall descript possibl ballot voter shall print paper act call ballot paper name address occup candid arrang order surnam shall subject hereaft section provid print set nomin paper ballot paper shall counterfoil stub part think pertin shall line perfor ballot counterfoil counterfoil stub whole form refer subsect ballot paper shall number back stub counterfoil number print written stub counterfoil observ section regul provid subsect issu proclam chief plebiscit offic shall caus ballot paper use plebiscit held dominion plebiscit act regul print side number perfor bound book twenti furnish suffici quantiti return offic suggest word number line word insert back stub counterfoil believ conform dominion elect act urg minist adopt amend;Richard Burpee Hanson;1942
1257331;mr chairman slightest object would mention matter thought opportun would taken subsect section discuss regul suggest make meet critic sever leader opposit insert regul necessari amend think move amend regul committe would undertak amend made regul pass word suggest leader opposit make specif remov realm controversi propos word number page regul leader plebiscit act opposit refer insert follow back stub counterfoil number print stub counterfoil think ident leader opposit suggest except last word;Norman Alexander McLarty;1942
1257332;redund mine good deal draft;Richard Burpee Hanson;1942
1257333;think gentleman briefer meet situat;Norman Alexander McLarty;1942
1257334;leav draftsmen galleri let decid;Richard Burpee Hanson;1942
1257335;may call attent principl set section bill;Roy Theodore Graham;1942
1257336;wish interrupt swift current committe whole see extend discuss wonder whether would feel might order wait come section may get interven one cover singl section must bear measur respons adopt ordinari procedur committe whole deal section come afford concentr discuss merit section;Norman Alexander McLarty;1942
1257337;agre minist principl involv bill discuss section;Roy Theodore Graham;1942
1257338;word time intent speak great length;Jean-François Pouliot;1942
1257339;hear hear;Some hon. MEMBERS:;1942
1257341;name writer;Liguori Lacombe;1942
1257342;shall give minist;Jean-François Pouliot;1942
1257343;name camp;Liguori Lacombe;1942
1257344;brantford;Jean-François Pouliot;1942
1257345;name command offic;Liguori Lacombe;1942
1257346;shall give friend offici depart nation defenc mr leon trepani former leader montreal municip council complain februari lack system recruit carri provinc quebec declar rural district strip bare young men short recruit method use wrong notic counti temi couata larg number young men enlist armi text januari last wrote prime minist follow dear chief wish draw attent attach mark copi hansard page appear statement colleagu mr power believ inform concern number french canadian serv regiment french could obtain sent copi articl publish la9t summer war effort french canadian number enlist branch armi utmost import get inform earliest possibl opportun mutual dear friend late mr plebiscit act lapoint ask inform found import get present circumst tori intend divid countri make campaign french canadian time take liberti send copi letter mr adrian pouliot dean faculti scienc laval univers presid perman committe french surviv america hope object give kind attent matter give definit instruct order inform avail earliest possibl opportun figur hope shall get near futur mani thing said peopl provinc show peopl act regard canadian uniti advertis windsor star februari last name man name wilkinson shoe dealer read said age nero fiddl born burn canadian call fiddl space contribut geo h wilkinson ltd interest war loan think stupid friend mine windsor gave inform enlist french canadian district accord censu latest avail counti lambton kent essex popul number french canadian time wilkinson advertis publish windsor star local regiment left oversea french canadian form per cent effect strength put unit state citizen enlist regiment french canadian least per cent total number per cent popul counti seem good fellow citizen treat better time shall opportun discuss matter connect navi sent memorandum last year minist nation defenc naval servic mr macdonald receiv definit inform matter clock say see argument favour plebiscit member say made promis peopl impos conscript admit promis made made high quarter point whether promis made canadian peopl duti day;Jean-François Pouliot;1942
1257347;win war;Vincent Dupuis;1942
1257348;ye want caught nap enemi invad countri happen mani part world must kind defenc must kind protect wish frighten anybodi quot said mani quarter cannot understand nobodi pay attent countri everyth done countri cannot conceiv regret time countri invad member british columbia spoken along line occas spoke wish interfer argu behalf british columbia could argu shore st lawrenc river shore nova scotifi new brunswick princ edward island fact whole countri astound simpl thing thing base common sens hard put head power cannot understand simpl thing difficult accept said shall plebiscit decid whether shall send men conscript whether shall decid whether govern reliev promis made past promis made made account deep patriot feel popul want protect provid depart nation defenc present time small exist go plebiscit ask peopl will reliev govern call prosecut war reason govern give reliev commit given past year none singl reason given minist justifi plebiscit much prime minist said know need may need trust trust prime minist support great mani year reach time readi support anybodi inculc system defenc countri peopl may protect;Jean-François Pouliot;1942
1257349;plebiscit act;Vincent Dupuis;1942
1257350;friend;Jean-François Pouliot;1942
1257351;want keep actual prime minist offic;Vincent Dupuis;1942
1257352;would friend keep quiet want interrupt let rememb spoke word debat suppos receiv instruct must know anyth say must explain elector;Jean-François Pouliot;1942
1257353;;Vincent Dupuis;1942
1257354;told friend;Jean-François Pouliot;1942
1257355;answer;Vincent Dupuis;1942
1257356;graciou say could abstain say ask mr chairman call order;Jean-François Pouliot;1942
1257358;continu minut may convert;Jean-François Pouliot;1942
1257359;;Vincent Dupuis;1942
1257360;make view coincid constitu would said anyth unpleas fact unless interrupt interrupt like tiger defend peopl time defend peopl defend peopl constitu friend wonder could ask plebiscit could peopl ask approv gift dollar great britain fine put first believ present form complet doubl canadian peopl ask readi reliev govern pledg made connect establish conscript second place ask favour gift dollar british exchequ would fine see reason respect conscript submit connect dollar gift left peopl strive sweat empti pocket book pay tax meet dollar impos consult face accomplish fact plebiscit let complet question;Jean-François Pouliot;1942
1257361;one conscript plebiscit;Vincent Dupuis;1942
