basepk;speechtext;speakername;year
734770;protest refer grand armi unit veteran think ha3 wire presum unawar exact content resolut manner apportion go made within last week receiv letter letter produc grand armi unit veteran endors legisl regard armi navi veteran convers presid mr brown;Henri Sévérin Béland;1925
734771;amput associ;Robert James Manion;1925
734772;heard way think would object;Henri Sévérin Béland;1925
734773;come soldier citi number return soldier constitu includ christi street hospit great deal object express distribut fund propos resolut committe sympath minist difficult task perform administ distribut canteen fund mani way divid may imposs pleas everybodi understand one reason matter fact fund must care campaign fund thing receiv mani protest soldier organ toronto read toronto york counti district command great war veteran associ known mr bray presid mani year found reason sensibl soldier would want give anyon troubl record co oper civic author best abil object proposit reason ground sol dier toronto want give govern troubl want help minist depart know minist zealou work respons mistak made past toronto york counti district command embrac district toronto york oppos divis number telegram read legisl connect canteen fund coin hous day thursday provid set asid dollar canteen fund purpos set veteran servic bureau ottawa dominion veteran allianc toronto york counti district command great war veteran associ oppos set money canteen fund belong soldier veteran allianc veteran allianc paper organ repres organ ex soldier toronto district ontario provinci command withdrew veteran allianc month suggest make known hous legisl brought fact oppos set money canteen fund veteran allianc know presid bray offic organ awar work civic author last winter great deal distress among return men toronto men gave great deal servic soldier citizen larg distress ex soldier old countri difficulti say telegram;Thomas Langton Church;1925
734774;sent last despatch read;Henri Sévérin Béland;1925
734775;sign harri bray presid alexand shield secretari;Thomas Langton Church;1925
734776;see date februari date gentlemen appear endors legisl;Henri Sévérin Béland;1925
734777;minist come toronto find lot opposit meet soldier oppos legisl citi toronto found necessari maintain bureau owe fact soldier found imposs obtain relief depart ottawa went citi hall appli assist citi expens tax payer larg oblig maintain bureau vast amount red tape connect pension board return men citi canteen fund toronto rate abl speak endeavour secur relief encount sort obstacl shape technic ontario soldier aid commiss cost lot money know fact agenc commiss hamilton london place say minist i3 blame observ open remark awar difficult fund handl though might devis fifteen differ way administ possibl would dissatisfact fact remain consider number men citi toronto work critic condit someth must done assist said night mr shield g w v per cent men work toronto returned1 men larg percentag come pension law day recogn cours everybodi govern common predecessor done great deal return men doubt know noth partisan parti anxiou see right thing done veteran believ anyon interest veteran heart minist mr beland organ locat ride east toronto know repres district mr ryckman taken great deal interest situat know anyon dilig endeavour interest men lia organ other oppos assign central board distribut telegram riverdal branch great war veteran associ follow effect l church p parliament build ontario pleas oppos grant veteran canteen fund veteran allianc thank east york mr harri read number telegram afternoon variou unit critic assign board ground govern necess see entrust fund bodi fund opinion administ;Thomas Langton Church;1925
734784;reciproc arrang part unit state;Arthur Edward Ross;1925
734785;;Mr. BEL  AND@;1925
734786;;Arthur Edward Ross;1925
734787;know unit state canteen fund distribut friend know;Henri Sévérin Béland;1925
734788;canteen fund;Arthur Edward Ross;1925
734789;fund think alllot canadian red cross certain amount benefit american return men live friend north toronto suggest opinion return men throughout secur proper distribut canteen fund agre former govern led right friend lead opposit mr meighen pass order council creat committe known canteen fund dispos committe order council recit opinion return men obtain proper dispos canteen fund committe issu circular ballot contain number question post offic soldier hospit agenc distribut among return men number ballot receiv express opinion dispos fund possibl total soldier therefor decid owe small number opinion express govern would justifi take action present govern came offic think februari repres men compos committe appoint order council former govern view fact opinion support would inadvis proceed basi whole place royal commiss member would find easi matter secur opinion men countri made report canteen fund recommend distribut fund propos last year year mr church person friend mine say will leav matter would distribut fund place hand minist thank good intent whole hous will leav refus accept task understand difficult method adopt give greatest satisfact greatest number though admit dissatisfact central board truste concern repeat sinc name brought discuss afternoon dispos sir arthur curri head board truste will take suggest soldier organ omit none second board regard third know recours think could left minist govern point may say heard singl word complaint regard personnel royal commiss appoint return men command respect confid soldier instanc desir would act best interest return men dispos board obtain opinion return men charg offic provis made say great war veteran associ armi navi veteran grand armi unit veteran dominion veteran allianc tubercular veteran associ say intend say p want request board refund disabl fund advanc fund mainten bureau bureau carri great war veteran associ time great war veteran associ time dominion veteran allianc convers detail function associ claim dominion veteran allianc repres associ say know mr macneil day came old countri charg soldier interest par liamentari committe prepar legisl repres matter affect welfar think everybodi agre discharg duti satisfact concern man central board truste member govern decid say sincer board truste consist member appoint bill base resolut becom law deduct request refund disabl fund may administ balanc money deem best spent good mani hour upon resolut think object urg warrant lengthi discuss pleas nevertheless discuss taken place suggest committe adopt resolut order may advanc legisl step bill consider shall amend propos shall say correct defect make chang base upon suggest offer gentlemen opposit;Henri Sévérin Béland;1925
734790;section resolut refer payment outstand account understand money hand receiv gener understand could outstand expens connect minist explain natur outstand account;Murray MacLaren;1925
734791;last year resolut hous rememb give explan point refer moment short mean account outstand fund certain regiment unit disband sum set request minist nation defenc order provid outstand account might present fund friend find bill provid year claim present paid balanc left balanc shall fall gener fund allot differ provinc noth;Henri Sévérin Béland;1925
734792;ascertain last year friend speak condit canteen fund obtain year expect bill pass bill pass year elaps outstand account could ascertain period year;Henry Herbert Stevens;1925
734793;would say inform small account paid past twelv month measur prudenc done request suggest mr ro ss kingston like say word propos pass committe seem chang situat great deal opposit amongst return men regard section govern propos within last week opposit seem fade certain men oom ottawa without consult member telegram sent consent given propos inform minist would seem natur servic men sent telegram confer member sent approb govern propos obtain minist suggest opposit due regard matter termin war sight determin welfar interest return men left govern depart would expect militia depart might carri work propos separ depart creat would compos laymen would friendli toward return men organ creat becam immens organ know dj c r minist head least someth say regard administr know friendli genial approach vo get promis everyth set buck iron clad offici back weaken return soldier forgotten depart suppos sympathi return men becom might say deadli enemi hous know littl sympathi get approach depart regard return man noth carri strict letter law sympathi know littl result return man place whole case hand turn feel safeti outsid depart friend sympath leav case organ kind past mr macneil secretari great war veteran associ fought depart thick thin till discourag would like committe rememb mr macneil work outsid work tubercular amput blind organ administr look need men know whether satisfi see work taken hand committe understand requir year work becom acquaint technic problem come tubercular amput blind case know gener board work work must carri whether secret understand arriv redistribut fund know fact remain opposit want say propos govern take want point opposit propos may view consult anyon posit return man ward govern countri cannot get respons use put respons organ return mam gener ward countri govern care govern power get sympathi deserv know whether intent depart shift respons bodi depart soldier civil establish pension board feder appeal board organ start necessari return men organ advanc interest present case govern think govern pay look govern taken wash hand interest return man say done futur say case come special board canteen fund appoint think hous lose sight fact govern parliament countri larg take care return man return men sick disabl ward govern govern get respons board appoint necessari return men go outsid depart soldier civil reestablish govern pay provid easier way greas way littl bit return men get ear c r day go minist pension someth affect soldier tell cannot anyth pension board independ go pension board tell report come c r medic men cannot help take c r report thing tie connect intermingl dot ordinari man cannot distinguish know know medic men pension men sjc r men matter taken board report say varieti instanc connect question govern employ govern go anyth unemploy part report wash govern go respons way unemploy;Henri Sévérin Béland;1925
734794;think refer civil servic;Henri Sévérin Béland;1925
734795;see provis made return men must get prefer appli civil servic posit fact;Arthur Edward Ross;1925
734796;fact think refer civil servic;Henri Sévérin Béland;1925
734797;govern;Arthur Edward Ross;1925
734798;prefer pick shovel job;Thomas Langton Church;1925
734799;may disabl man look man present case civil servic commiss think friend read refer civil servic commiss;Henri Sévérin Béland;1925
734800;minist sure;Arthur Edward Ross;1925
734801;think;Henri Sévérin Béland;1925
734802;minist sure whether get prefer;Arthur Edward Ross;1925
734803;refer;Henri Sévérin Béland;1925
734804;thie govern respons look say returned1 man ward govern look report connect report say varieti instanc connect wicn question govern employ land settlement train hous rehabilit activ consider affect depend present individu case term gener regul parliamentari matter affect pension biu amend exist statut difficult anyon look interest blind tubercular know whether minist inform peopl look understand sociat regard;Arthur Edward Ross;1925
734805;know repres organ come contact favour legisl moment know particular organ go favour matter employ prefer organ favour legisl idea employ bureau would place central board truste would consult associ man requir bureau kind satisfi take least men employe attend bureau idea constitut bureau would associ repres everybodi would repres;Henri Sévérin Béland;1925
734806;good seem opposit minist heard men approach time begin put opposit given understand place fund bureau could obtain believ bureau necessari believ depart soldier civil establish fallen job want minist sympathi depart went amount canteen fund sympathi minist could get respons return men believ bureau necessari money obtain bureau see bureau done possibl destroy said good will take dollar sympathi hous sentiment govern leav cent money men serv put money canteen fund sympathi govern would say good see bureau shall carri sympathi case depart soldier civil establish therefor see bureau carri provid small amount necessari dollar dispos go last fifteen dollar gone return men;Arthur Edward Ross;1925
734807;go labour bureau;Thomas Langton Church;1925
734808;want hous keep mind posit matter look govern say start end care dollar expend return men case consid unless depart sympathet depart present time necess bureau think proper thing would govern recogn respons sympathi fail depart say carri bureau meet small amount expenditur would requir get big men countri take respons work without remuner think govern will pay offic administr object hundr dollar scheme first place govern right take thing kind govern support proposit sympathi fail depart soldier civil establish vote dollar make provis carri bureau bureau go disabl men countri mani mani year come mr manio n number thing imagin resolut debat report minist rememb first day came settl disabl fund afternoon even discuss appoint truste matter brought minist attent upon made remark give credit remark truste think shown willing hope live respond proposit made good part side hous tri get truste appoint manner parti sort thing make polit board pleas agre sir arthur curri might chairman think wish taken interest fund think suggest burrard mr clark regard appoint second truste good one dominion veteran allianc appoint second truste allianc made differ associ countri;Arthur Edward Ross;1925
734809;dominion allianc refer understand work board form may desir work may done board dominion allianc appoint man board deal case look interest return men;William F. Carroll;1925
734810;dominion veteran allianc made accord understand think correct great war veteran associ war veteran associ countri sort combin great war veteran associ grand armi unit veteran associ think would veteran countri includ allianc great war veteran countri interest canteen fund veteran interest made busi day look figur number men belong associ could get figur frankli got offic great war veteran associa canteen fund tion show someth like belong differ associ countri left return soldier belong associ latter much interest canteen fund associ sure friend agre figur given da5r copi hand follow armi navi veteran grand armi unit veteran tubercular veteran associ amput veteran canadian legion great war veteran associ imperi veteran accord figur gone unit state interest canteen fund point wish make differ soldier reach someth say regard appoint truste cannot cal soldier gone unit state take part vote call organ veteran associ countri propos burrard mr clark sir accept appoint second1 truste appoint dominion veteran associ includ differ associ veteran;Robert James Manion;1925
734811;receiv telegram govern retain canteen fund interest intact veteran allianc recogn ontario great war veteran associ fact day paper organ offici seek aggrandiz person gain convey inform toronto colleagu tell;Joseph Henry Harris;1925
734812;glad friend tri help marri idea dominion veteran allianc reason suggest suppos organ made combin offic differ associ telegram friend may correct dominion veteran allianc may repres object great war veteran associ associ name ask offic get pick man know dominion veteran allianc speak subject correct second truste appoint suggest burrard third truste appoint pleas minist appear agre least idea work see reason work cape breton south richmond mr carrol ask organ request assist appoint truste would pick present organ adjust bureau handl great war veteran associ intend suggest string tie truste regard appoint appoint adjust bureau left hand truste mean suggest insert bill claus state truste must appoint handl adjust bureau matter would hand truste met discuss matter decid use adjust bureau exist day quarrel mean quarrel adjust bureau hope appoint made men look posit honour trust carri duti without pay manner think discuss attempt carri word benefit return soldier admit minist reason regard appoint truste cours proposit fair see could dealt come brought day use canteen fund order carri bureau next year touch must confess think brought night go correspond deal matter miss explan minist explain mention claus use;Robert James Manion;1925
734813;amount set request depart nation defenc meet account might present receiv gener account would chargeabl fund;Henri Sévérin Béland;1925
734814;;Robert James Manion;1925
734815;unit disband understand canteen fund posit give detail said last year repli connect nation defenc depart submit financ depart small account payment account posit say might suggest thst account truste former regiment unit may account must pass upon nation defenc depart approv financ depart financ depart paid account amount commiss recommend royal commiss retain purpos presum balanc left amount certain delay elaps would distribut amongst provinc pro scale mention bill resolut provis sum shall held receiv gener payment outstand account claim respect unit fund includ canteen fund provid portion amount remain unexpend day juli unexpend portion shall dispos set forth paragraph e section distribut amongst differ provinc;Henri Sévérin Béland;1925
734816;glad matter day hear pronounc minist alter view regard cours pursu deal share canteen fund return soldier yukon entitl minist said discuss day former occas bill last year pass hous committe without protest term put satisfactori concern protest felt quit sure protest like go friend among return soldier yukon sat place let bill last session go without protest would let resolut pass without voic object find consult hansard remark juli ask mr black yukon allot british columbia yukon join allot made accord militari district percentag return yukon ascertain percentag return provinc smaller amount tie british columbia mr beland recommend royal commiss black yukon protest suggest exact percentag due yukon ascertain allot yukon distribut local committe separato british columbia possibl submit reason yukon attach british columbia purpos yukon attach princ island plain protest disregard find protest juli day sinc taken occas correspond colonel j l ralston chairman ralston commiss discov correspond basi percentag allot calcul endeavour get inform minist last session must confess could got colonel ralston find simpl make yukon calcul colonel ralston letter last say total percentag fix report distribut british columbia yukon territori divid percentag ratio enlist british columbia bear yukon say give british columbia per cent yukon per cent notic percentag resolut hous differ quot bill last year good reason differ percentag given bill ralston report correct otherwis would chang year take ear percentag calcul yukon differ percentag british columbia yukon year per cent per cent calcul basi yukon percentag money fter get inform colonel ralston correspond offici dawson branch great war veteran associ submit whole suggest letter secretari treasur institut follow effect dear sir dawson branch g w v instruct thank commun regard canteen fund enclos copi resolut pass attend meet branch along number return men express unanim emphat opinion present matter discuss number promin citizen includ mr perci reid act gold commission seem hold opinion canteen fund resolut great war veteran associ read resolv notwithstand disadvantag yukon put percentag discharg pension taken consider arriv sum ajlot territori canteen fund meet view arriv practic expediti solut difficulti acquiesc figur per cent whole quot mt ralston chairman royal commiss pension reestablish letter captain georg black feder parliament yukon percentag base enlist amount present satisfactori circumst resolv due isol posit yukon territori lack adequ commun greater part year absolut imposs committe situat mile abl handl local situat meet opinion best interest yukon resid entitl receiv benefit canteen fund yukon share per cent whole handl local committe gold commission captain georg black feder parliament request give assist object view sign presid secretari februari year wrote minist enclos copi resolut take time hous read letter like put hansard order make clear posit regard matter letter date ottawa februari address minist soldier civil reestablish letter mr black minist read h beland minist soldier civil establish ottawa dear sir canteen fund sinc last session parliament given matter advantag way handl yukon share fund care consider correspond concern g w v yukon mr j l ralston chairman royal commiss pension establish recommend bill last session understand draft basi calcul use arriv sum allot variou provinc yukon would entitl whole amount present percentag base nnlistment includ pension discharg enclos origin copi resolut pass repres meet g w v return soldier held dawson januari declar would satisfactori yukon share fund handl local committe combin british columbia agre resolut would urg event bill dispos canteen fund introduc session hous shall provid handl yukon share fund local committe appoint govern would suggest member committe gold commission yukon govern chief repres territori presid secretari g w v yukon offic believ continu repres citizen present presid th g w v mr c thomson c manag canadian bank commerc dawson mr c mckim secretari govern offici hope mr ralston co oper recommend disappoint receiv februari follow letter repli dear captain black beg acknowledg receipt letter instant refer distribut yukon share tfie canteen fund chang suggest would entail make new scale whole countri moreov provinc might submit discrimin shown inasmuch differ basi comput yukon share would use difficult see justifi state outset glad find minist modifi opinion told hous committe favour will allow alter bill provid yukon share may place hand local committe would therefor suggest consider minist follow amend resolut amend ad word provinci fourth paragraph word territori strike word substitut word ten paragraph british columbia proport yukon ipro portion proport resolut state new paragraph ad yukon allot paid board truste consist gold commission yukon presid secretari dawson branch great war veteran associ withoi remuner empow receiv hold territori allot ascertain wish interest resid territori concern disposit allot determin object allot devot administ object provid administr other expens conneet trust charg allot sure charg allot amount anyth figur base inform receiv colonel ralston chairman ralston commiss give method calcul percentag amend accord figur given resolut point differ percentag given bill last year claus resolut;George Black;1925
734817;friend proce may arriv percentag yukon canteen fund;Henri Sévérin Béland;1925
734818;take percentag enlist without take account percentag discharg pension;George Black;1925
734820;leav percentag yukon get someth worst peopl interest will order allot separ percentag discharg pension left discharg yukon small percentag pension small worth take account provinc get advantag branch calcul yukon will take percentag enlist chairman ralston commiss take percentag basi say enlist british columbia percentag;George Black;1925
734821;enlist concern;Henri Sévérin Béland;1925
734823;discharg concern arriv;Henri Sévérin Béland;1925
734824;leav discharg pension calcul;George Black;1925
734825;mr black yukon think discharg yukon percentag pension small worth consid;Henri Sévérin Béland;1925
734826;could take proport discharg british columbia enlist british columbia yukon;Mr BELAND:;1925
734827;think would fair basi calcul would will adopt claus resolut bill last year pass without protest rate part splendid work done return soldier organ agenc discuss hous said work done past creat agenc refer propos adjust servic bureau effort return soldier behalf coupl work done depart soldier civil establish ought suffici addit bureau need submit expens met withdraw canteen fund govern expens come whole peopl gift return soldier fact whole return soldier money belong govern gener public belong return men oversea ran canteen made profit money submit sum taken purpos bureau accord minist word necessari soldier interest look govern soldier quot show minist correct say legisl pass without protest night heard pro test mani return soldier organ read member hous due defer minist think frank hous committe matter;George Black;1925
734828;way may;Henri Sévérin Béland;1925
734829;say due defer minist think outset sought make appear payment made contempl made canteen fund dominion veteran allianc ask februari march order council alloc part canteen fund dominion veteran allianc pass answer neg;George Black;1925
734830;true;Henri Sévérin Béland;1925
734831;oh letter mean spirit produc co py order council read minist admit order council one read order council without realiz money extent expend anticip minist go see truste whoever may undertak return whichev soldier disabl fund;George Black;1925
734832;think money expend mainten bureau may refus reimburse1 disabl fund situat disabl fund contribut mainten bureau year half year canteen fund;Henri Sévérin Béland;1925
734833;think minist go know truste appoint prepar think apt appoint order council fact issu mani month member hous direct minist order council issu disabl fund use;George Black;1925
734834;;Henri Sévérin Béland;1925
734835;submit fair suppos read order council came light truste direct take amount canteen fund pay disabl fund word minist fact govern order council recommend truste may appoint passag canteen fund bill next session parliament request reimburs disabl fund amount money transfer truste undsr author said bill say least straight tip truste appoint expect cannot satisfi word order council whether amount advanc amount mention;George Black;1925
734836;said friend wish would accept word;Henri Sévérin Béland;1925
734837;understand minist word clearer order council;George Black;1925
734838;admit word littl ambigu;Henri Sévérin Béland;1925
734839;say said last session adjust servic bureau contempl resolut unnecessari unnecessari ought unnecessari depart soldier civil establish adjust servic bureau soldier bureau design need gener govern countri suffici depart carri govern mani depart soldier civil reestablish thought creat servic sort necessari return soldier depart adjust bureau soldier servic minist reason continu offic depart larg expens staff depart maintain constitut soldier bureau purpos attend busi return soldier submit admiss incompet part pun depart head depart say go special agenc necessari medium intercours depart return soldier soldier requir special counsel member minist staff ought special counsel man busi;George Black;1925
734840;afraid friend slide polit;Henri Sévérin Béland;1925
734841;know member govern unwil bring polit matter affect soldier friend parti could constitu elect inflam return soldier conserv parti account gave public pension bill last session handl let call attent refresh sentenc order council let quot word owe fact measur introduc last day parliamentari session fail becom law plain statement fact differ statement heard made constitu elect last fall bill fail pass effort made say prejudic return soldier conserv parti pension bill last session fail pass owe govern canvass said antagon conserv major senat though look histori respect parti find return soldier soldier return fare hand conserv parti hand friend opposit go talk polit connect matter will complaint get along return soldier countri polici pension board depart soldier canteen fund civil establish polici pension board polici depart minist make pension board like govern offici depart take lead minist polici pension board like minist would chang say adjust sende bureau need let public pay heard lot gratitud public return soldier oversea think great major civilian popul taxpay countri would avers put amount need give soldier benefit special counsel capit take mean hand must adjust servic bureau express resolut expens canteen fund say put fund hand independ truste truste take order minist matter fair proper order may truste free untrammel handicap way point order council indic get order get order get direct go get advic fund start sort truste want let say respect member hous offic perman forc canadian corp select truste govern might consid advis includ among gener armi heard day noth name gener suggest respect gentlemen rank militari record say civilian life day found men wore brass hat obtain rank offic entir respect commun live wide circl acquaint would fit proper person board truste;George Black;1925
734842;may friend matter inform hear gener mention sir curri other;Robert James Manion;1925
734843;least other would repeat name find hansard morrow say would better leav hand minist allow govern take respons administr fund shift respons truste independ minist bound use suppos establish bureau let safeguard term bill slough fritter word bill first place fund plunder s15 go canteen fund disabl fund heard said heat floor hous gentlemen last occas resolut discuss proper use disabl fund extent purpos use let go write reason paid canteen fund thing safeguard term bill would provid invest bureau could maintain interest earn sum see necess establish elabor bureau agenc servic capit smart agent ought earn year could get good enough man follow matter cours great major case could handl without intervent agenc contenti case come bureau corp paid soldier advoc across countri halifax vancouv paid month understand might littl soldier return salari say could except case bureau would handl agent ordinari intellig co oper minist staff suffici handl busi therefor say bill provid princip amount invest bureau conduct interest earn thereon want misunderstood oppos use purpos propos minist must way must put put safeguard although attent call featur resolut reserv sum payment outstand account cannot bring believ amount common canteen fund outstand account exist fund custodi govern year outstand account paid think govern would safe cut say think would would use seem effort made trim canteen fund start finish line think minist would better advis everyth possibl see much canteen fund remain intact decid follow recommend ralston commiss admit altern suggest alloc fund differ provinc yukon territori handl local committe say mean swell amount distribut fund hand local peopl convers local need fund administ keep wish return men handl central board ottawa trust minist see way clear intim would segreg amount due yukon territori take consider suggest made balanc fund;George Black;1925
734844;word repli friend understand want press amend resolut;Henri Sévérin Béland;1925
734845;suggest consider minist draught bill;George Black;1925
734846;yukon mr black move amend understand wish press;George Newcombe Gordon;1925
734847;except minist approv;George Black;1925
734848;approv amend made suggest friend agre go confer littl later see whether draft claus accept part friend remark cours friend speak find way littl polit inning littl fling night depart minist charg govern suppos order present time avoid touch upon polit side consid resolut friend critic creation adjust bureau adjust bureau claim unnecessari entitl opinion hous citizen respect view must say peopl hous share share return men share associ share royal commiss understand favour maintain adjust bureau whether money come public canteen fund decid royal commiss consult return men countri came conclus recommend parliament adopt legisl purport would allow mainten bureau amount place hand central board truste friend say necessari adjust bureau depart ask return men offic ottawa sinc sure within limit state sinc time associ work interest claim recogn obtain employ return soldier govern servic done assist former govern larg extent assist govern smaller extent propos approv quot committe princip associ agre legisl go will accept idea laid mainten bureau object particular associ singl purpos inclin agre impress week dominion veteran allianc great war veteran associ head offic repres ex servic men repeat hous secretari treasur great war veteran associ appoint soldier repres appear canteen fund parliamentari committe sinc rememb sat museum chairmanship mr calder mr macneil recogn occas author repres ex servic men committe bureau exist expend larg sum money royal commiss recommend bureau maintain say great war veteran associ armi navi veteran tubercular veteran associ dominion veteran allianc say maintain bureau pass central board truste major made ex servic men idea board compos outstand men command respect confid return men state thought sir arthur curri matter fact bill consider last year draft letter sir arthur curri ask whether would agreeabl serv board dispos agreeabl serv board object differ associ get indic want appoint board cannot go express willing make possibl effort within power end board shall remov polit government influenc think could go reason indulg polit consid kind;Henri Sévérin Béland;1925
734849;understand minist say propos contain amend yukon mr black would embodi bill;John Arthur Clark;1925
734850;amend bill;Henri Sévérin Béland;1925
734851;draft;John Arthur Clark;1925
734852;hous bill come mr clark would minist mind read;Henri Sévérin Béland;1925
734853;object resolut;Henri Sévérin Béland;1925
734854;understand minist propos amend resolut hous introduc bill alter portion resolut refer paragraph provid bill share go british columbia go yukon shall separ;John Arthur Clark;1925
734855;right;Henri Sévérin Béland;1925
734856;british columbia get proport yukon get proport wonder respect bill would alter resolut hous;John Arthur Clark;1925
734857;minist would let answer suggest take percentag set section resolut british columbia yukon yukon proport extract put minist suggest discuss matter hous share princ edward island group nova scotia set segreg fact segreg bill last year amount separ;George Black;1925
734858;friend wish know natur amend;Henri Sévérin Béland;1925
734860;certain percentag allot british columbia yukon idea make separ take figur enlist figur discharg number pension british columbia establish proport discharg enlist british columbia yukon plan gener yukon friend realiz discharg took place yukon though enlist regist take number enlist british columbia number enlist yukon appli yukon proport discharg enlist exist british columbia discharg enlist would make cours gener yukon pension cours number known know number discharg yukon record militia depart allow proport enlist discharg yukon exist british columbia;Henri Sévérin Béland;1925
734861;understand record whatev number discharg yukon;John Arthur Clark;1925
734862;inform canteen fund;Henri Sévérin Béland;1925
734863;understand minist propos appli differ principl arriv proport yukon principl appli ontario quebec provinc;John Arthur Clark;1925
734864;say differ principl must take consider geograph condit realiz men come oversea though enlist yukon taken discharg side yukon purpos establish proport would exist unfortun circumst would agreeabl appli yukon proport discharg enlist exist british columbia discharg enlist;Henri Sévérin Béland;1925
734865;share yukon taken british columbia provinc fact;John Arthur Clark;1925
734866;must say decreas extent share british columbia;Henri Sévérin Béland;1925
734867;minist state proport propos give yukon;John Arthur Clark;1925
734868;figur thought obtain;Henri Sévérin Béland;1925
734869;minist give inform number return soldier yukon;John Arthur Clark;1925
734870;idea;Henri Sévérin Béland;1925
734871;minist give number enlist took place british columbia number yukon;John Arthur Clark;1925
734872;number enlist british columbia number enlist yukon;Henri Sévérin Béland;1925
734873;connect proport appli provinc minist tell whether proport work basi enlist whether servic theatr war anyth make proport;John Arthur Clark;1925
734874;figur relat discharg canteen fund whether serv actual theatr war think differ;Henri Sévérin Béland;1925
734875;minist take consider understand enlist whether men left;John Arthur Clark;1925
734876;think total enlist suppos would includ;Henri Sévérin Béland;1925
734877;minist take consider enlist includ proport leav men enlist leav contribut noth canteen fund way interest sure would appli principl enlist went england go franc know whether contribut fund england franc concern understand enlist go contribut noth want work proport minist take consider number men enlist go franc;John Arthur Clark;1925
734878;friend cours awar carri suggest made royal commiss regard decid take enlist whether men went basi discharg saw servic figur number pension arriv strike averag provinc territori suppos thought equit manner could handl inclin way;Henri Sévérin Béland;1925
734879;minist introduc bill consult sir arthur curri bill introduc may inform hous whether sir arthur curri would prepar accept;John Arthur Clark;1925
734880;friend mean get touch sir arthur curri date introduct bill object;Henri Sévérin Béland;1925
734881;hous would inform whether desir member express day carri instanc sir arthur curri said could act might use suggest minist might amend move bill minist canteen fund posit inform hous consult sir arthur curri latter prepar act truste connect adjust bureau fund would satisfi probabl allow section bill pass without discuss propos amend;John Arthur Clark;1925
734882;say shall connect unusu procedur friend admit someth unknown parliament gentlemen request minist goe find telephon letter sentiment particular person would certain connect assur letter year ago sir arthur curri would will serv board sir arthur curri live good health promin man day much leisur time see reason refus day reluct say sincer go telephon sir arthur curri whether would serv board satisfi will say friend intent sir arthur curri act board hesit suggest;Henri Sévérin Béland;1925
734883;minist say unusu consult man whether prepar thing defer cannot see would unusu great deal legisl individu name bill truste posit minist need go telephon need telegraph ampl time bill introduc minist write secretari write letter sir curri send copi hansard wish inform desir member detail debat get answer sir arthur curri necessari toe name legisl truste;John Arthur Clark;1925
734884;might regard point minist think afternoon letter prime minist may sir arthur curri said would glad serv board describ board suggest went suggest member time will act truste think minist approach letter telephon would accept hope;Robert James Manion;1925
734885;rise purpos oppos resolut give support old eye attent return men other number year give support fear go solv difficulti adjust bureau let go year period war war end adjust bureau committe associ form throughout dominion take variou question return men best could widow orphan adjust bureau labour mani advers condit abl accomplish great deal experi function adjust bureau adjust case abl regard fulfil possibl duti return men differ repres bodi countri claus resolut state sum paid central board truste purpos maintain adjust servic bureau benefit ex servic men depend would function bureau would gather would similar differ organ form past believ respons state respons organ return men contribut adjust bureau servic organ bring differ need requir convinc give return men widow orphan due right respons feder govern depart branch depart return men absolut confid would necessari financ adjust bureau return men canteen fund duti state give leturn men due without oblig put continu fight wit throughout length breadth countri brought attent parliament govern power sinc war return men canteen fund financ organ order obtain regard due way seem respons state shift administr depart establish adjust bureau perpetu good deal dissatisfact prevail nevertheless opinion bureau necessari opinion done without go say necess candid opinion bureau unnecessari pass legisl kind take money canteen fund belong returned1 men enlist use purpos financ institut hand face condit exist will support ith resolut experi gather past year special committe investig pension matter establish come conclus someth necessari brought attent parliament necess someth shape investig commiss appoint known ralston commiss thorough inquiri brought report recommend step taken provid fund adjust servic feel bureau necessari next move provid fund mulst frankli say cannot agre duti return men organ take fund financ adjust servic bureau think countri would opinion organ deserv contribut gener fund extent hundr fifti dollar view take place view differ investig held feel present next best move state opinion countri confid differ tribun set legisl would unnecessari wish infer anyth said want insinu desir drag politi way feel bound take stand view circumst take without prejudic desir reflect upon administr depart fact seem return men organ confid board pension commission bodi function way overcom mani difficulti aris day arisen past year present undertak would obviat would said present session legisl introduc establish adjust bureau take care claim come civil servic commiss adjust bureau connect board railway commission see board pension commission extent categori railway commiss civil servic commiss provid machineri enabl return men secur necess prove satisfact within past year vast major case adjust repres organ board pension commission reiter board pension commission function peopl believ done legisl would uncal circumst satisfi legisl best interest return men view thorough survey carri ralston commiss abl ascertain unanim approv return men sure may object legisl view condit feel give hearti support best interest return men countri whole;Levi William Humphrey;1925
