basepk;speechtext;speakername;year
1260275;went fire sale agent govern made polici see exhibit b report total deficit oper crop account year board oper cent price year loss occas statement made prime minist mr mackenzi king minist trade commerc mr euler time announc cent price member take word shall read believ accept authorit commentari econom journal publish london royal econom societi read economist june supplement memorandum page caption world wheat situat appear follow dispar export surplus import requir becam appar begin season bound caus sever pressur price caus work produc precipit declin taken place earli august canadian govern fix minimum price farmer cent per bushel undertook pay subsidi produc western provinc equal differ minimum price market price time mr mackenzi king declar notwithstand intern price cent per bushel canadian wheat board continu work encourag use canadian wheat time competit world market declar govern polici winnipeg price run cent spot wheat cent octob futur announc govern polici market broke futur spot wheat began tumbl first week septemb winnipeg spot futur price cent drop spot greater futur gener level commod price declin period special weak wheat among variou wheat special weak canadian wheat american price fell less proport shown canadian canadian northern premium owe superior qualiti fell discount lead wheat winnipeg price fell chicago price first time sinc unit state becam net export wheat rapid declin canadian price precipit govern announc canadian govern announc intent sell wheat loss without limit export surplu bushel hand half world import requir put market weak sell condit plan produc would induc rush deliveri put larg part wheat market earli month season natur reaction holder stock reduc purchas reduc commit minimum canadian plan slow caus reaction countri unit state govern decid necessari ensur export bushel per annum necessari dump decis reaction canadian plan shown fact unit state succeed export bushel w time export greater rate end august premier confer australia recommend commonwealth state action fix intern price per bushel argentina presid empow fix domest export price new crop consid interest countri meanwhil minor export world roumania rais export bounti princip european import except unit kingdom impos tax wheat rais price case prohibit import without special licenc canadian govern induc govern action behalf produc export import countri combin effect action wheat board act govern involv reduc price quarter within first week season declin price induc compar chang quantiti move consumpt true first month shipment per cent greater correspond period previou year extent owe war fear though per cent less averag month octob march shipment per cent greater previou year per cent less averag spite fact stock wheat european govern consider scale order meet war situat;Richard Burpee Hanson;1942
1260276;author articl;Thomas Alexander Crerar;1942
1260277;send minist read know author read memorandum london cambridg econom servic report current econom condit june publish royal econom societi prime minist member previou decad recal made notabl speech went histori cent speech statement made occas fix cent wheat price prove cent speech expens statement made statesman british empir recent year member may go happen price board buy futur contract realiz treasuri could put behind unlimit product wheat last conserv govern got behind mr mcfarland stabil oper realiz acreag reduct face govern face enforc quota suggest first thing govern call upon present board oper accord term act act intend buy futur contract farc continu put countri wheat export busi impos upon taxpay load mood carri want deal matter product illeg method oper exhibit refer report item call brokerag clear associ charg amount exhibit e report cover crop juli correspond amount like know item mean reason believ canadian wheat board knowledg consent govern dispens larg amount compens war wheat board oper depriv opportun earn brokerag charg normal open market trade larg annual amount paid individu noth next noth earn satisfi let bill go without opportun examin offici wheat board matter fact like see independ audit made book event opportun examin member offici board put question mani bushel wheat board purchas produc juli date much wheat purchas sold board much wheat sold board board contract buy futur deliveri grain trade amount futur contract carri get figur think astonish mean ascertain shall astonish larg sum want govern wheat board give committe agricultur colon complet break storag insur interest brokerag commiss wish know principl board oper pay brokerag clear associ charg apolog take much time subject matter import member parliament cannot face nation problem section point view market surplu wheat avail opportun find market price remun farmer nation problem think must admit govern record market wheat leav desir time come attempt find fresh viewpoint examin defect present method new cours drastic chang suggest experi take cours regard interest whole;Richard Burpee Hanson;1942
1260278;mr speaker intend follow friend leader opposit discuss wheat board act regard wheat board satisfi fact ask obtain find board carri wheat busi proper econom manner;John Gordon Ross;1942
1260279;announc shall get fact speak wheat board govern;Richard Burpee Hanson;1942
1260280;noth wheat board believ friend get inform necessari;John Gordon Ross;1942
1260281;;Richard Burpee Hanson;1942
1260282;friend remark regard wheat polici govern mention certain order council cours abl see order council pass time think friend would first man hous rise place condemn govern pass;John Gordon Ross;1942
1260283;go effect august;Richard Burpee Hanson;1942
1260284;must specul wheat must floor price set time barley oat flax must order council though seen cours put order grain could handl without specul anybodi specul must stop govern announc new polici gentleman refer ceil wheat prime minist mr mackenzi king made first announc regard price ceil except wheat ceil read speech believ made last though certain date seen prime minist state wheat differ posit commod great amount wheat held look upon nation asset leader opposit mention speech made minist agricultur mr gardin time ago said indic minist favour pariti time think speech deliv minist agricultur read seen state endeavour get pariti farm product friend went state troubl minist agricultur govern chairman price board govern result gentlemen go quit seem good inform point job carri friend went predict would carryov wheat feel sorri anyon tri attempt mani time mani peopl see anyon world could judg carryov wheat throughout world twelv month time minist trade commerc mr mackinnon endeavour last year rose speak year admit wrong estim bound happen one make proper estim carryov year leader opposit went state world carryov day fourteen fifteen bushel world requir rememb exact amount wheat world suppos carryov beyond requir come year less year time wheat gone wheat rose reach price bushel spite fact year suppos world carryov bushel wheat requir gentleman state troubl regard wheat year war larg carryov gentleman check figur tremend carryov govern came offic carryov disappear within next year august less wheat carri mani year august carryov amount bushel;John Gordon Ross;1942
1260285;larg profit made previou carryov;Ernest Edward Perley;1942
1260286;gentlemen call fire sale big crop time crop harvest war expect throughout world carryov wheat board act day due war noth carryov pile friend mention govern negoti washington matter said someon made statement regard reserv wheat war govern take action regard friend follow wheat busi negoti go long time unit kingdom unit state australia argentin regard matter receiv seriou consider govern time past given proper consider day qu appel mr perley made statement thait speak turn somersault idea regard wheat interrupt gentleman speak endeavour leav impress state hous cent proper price wheat made statement friend speak april refer speech made mr vallanc time hous friend said report page hansard would better posit abl sell reason price say cent per bushel statement thought proper price wheat comparison commod countri would si bushel speak pariti price believ bureau statist ask set pariti price wheat compar product would found would right around figur si moment speak prairi farm assist act leader opposit made statement men employ check act form larg polit organ cost countri great deal money well polit organ must good one year oper prairi farm assist act work connect carri sum amount paid farmer throughout western total cost administr act low percentag work done seen men action seen way work carri offic prairi farm assist branch wish tell hous men work work hard night day busi season work midnight time time done good job task difficult figur show econom cost govern speak hous day rosthern mr tucker interrupt occas member righthand corner hous intim could get done farmer western stay within parti parti loyalti govern whip insinu made countri tell friend reason mani thing done farmer west last year side hous member western get sympathet ear member part abl explain member problem like durham mr rickard spoke afternoon member ontario quebec maritim provinc listen say agre go help peopl western would done effort member liber parti west let say friend number amend may move number speech critic govern govern polici go help western great deal sympathet ear member part gain liber member west hous;John Gordon Ross;1942
1260287;say much;Charles Edward Johnston;1942
1260288;friend much favour prairi farm assist act introduc hous go speech made time go critic made go cent wheat want cent prairi farm assist act;John Gordon Ross;1942
1260289;want;Leslie Gordon Bell;1942
1260290;oh want wheat board act;John Gordon Ross;1942
1260291;;Leslie Gordon Bell;1942
1260292;vote;Ernest Edward Perley;1942
1260293;member side hous back bill way;John Gordon Ross;1942
1260294;cent wheat;Thomas Clement (Tommy) Douglas;1942
1260295;act put prove best put hous common benefit wheat grower western friend deni;John Gordon Ross;1942
1260296;farmer promis;Thomas Clement (Tommy) Douglas;1942
1260297;qu appel support help;Ernest Edward Perley;1942
1260298;sinc farmer learn concern best piec legisl put hous interrupt lake centr mr diefenbak speak day prairi farm assist act price wheat constitu point farmer constitu got money last year prairi farm assist act got sale wheat believ record constitu check would found right long way;John Gordon Ross;1942
1260299;guess;Thomas Clement (Tommy) Douglas;1942
1260300;;John Gordon Ross;1942
1260301;give figur;Thomas Clement (Tommy) Douglas;1942
1260302;check;John Gordon Ross;1942
1260303;give figur;Thomas Clement (Tommy) Douglas;1942
1260304;figur get wish take time figur;John Gordon Ross;1942
1260305;guess;An hon. MEMBER:;1942
1260306;inform right;James Garfield Gardiner;1942
1260307;thought right make statement hous chang polici year brought govern accept mem ber govern follow govern hous reason pass hous number speech made member chang posit know go happen came hous;John Gordon Ross;1942
1260308;use go farc refer bill committe line word go alter;Leslie Gordon Bell;1942
1260309;friend get committe agricultur chang polici get member side hous agre chang member part countri part cours chang;John Gordon Ross;1942
1260310;good;Leslie Gordon Bell;1942
1260311;know;John Gordon Ross;1942
1260312;mr ross moos jaw know polici brought good polici know mani repres differ part countri would agre go hard work part mani member hous succeed get western got year help friend corner;Thomas Clement (Tommy) Douglas;1942
1260313;say justic;Thomas Clement (Tommy) Douglas;1942
1260314;interrupt friend know keep time consid amend move weyburn mr dougla agre parti hous let say real parti loyalti parti countri rememb occas saskatchewan think parti came convent parti came convent could agre polici ladi turn espous parti sit hous find page hansard weyburn speak move mr speaker second melfort mr wright word struck follow substitut therefor bill read second time resolv disregard parliament modest represent made western agricultur wheat board act;John Gordon Ross;1942
1260315;modest;Charles Edward Johnston;1942
1260316;pariti price agricultur product initi wheat payment least per bushel northern basi fort william contrari peac order good govern clever way tri get amend follow friend remark see speak nation uniti econom condit western treatment given produc part countri finish particular paragraph say nation disun type nation disun split countri asund ask vote amend say disregard represent regard pariti price wheat bushel cent made certain agriculturist make move peac order good govern countri;John Gordon Ross;1942
1260317;say;Thomas Clement (Tommy) Douglas;1942
1260318;say want tell friend loyal peopl provinc saskatchewan want tell deleg came saskatchewan strong come mutini heart come resolv revolt get ask admit ask fair reason admit disappoint get bushel wheat get pariti price time one rise place hous say time war ask given readi make move govern countri;John Gordon Ross;1942
1260319;one say;Leslie Gordon Bell;1942
1260320;substanc amend move friend;John Gordon Ross;1942
1260321;sir laurier move amend term;Leslie Gordon Bell;1942
1260322;move connect take franchis peopl countri take constitut govern fought time time blood shed blood shed taken peopl countri let tell cannot buy loyalti farmer western sell cent bushel figur farmer western may disappoint get pariti price;John Gordon Ross;1942
1260323;let quit play polit;Charles Edward Johnston;1942
1260324;amend;John Gordon Ross;1942
1260325;must request member interrupt;Georges Parent;1942
1260326;farmer western job throughout war whether treat rest peopl countri anyway farmer western ask year produc thing besid wheat ask produc barley oat abund feed order may abl produc need alli let tell friend western farmer ask produc flax abund year western farmer price bring great amount money alli need anyth ask help war effort done western farmer;John Gordon Ross;1942
1260327;farmer;An hon. MEMBER:;1942
1260328;ye farmer said hous farmer want pull full weight war heard member opposit state intend vote amend hesit say intend vote amend vote want confid govern;John Gordon Ross;1942
1260329;get minist agricultur way;An hon. MEMBER:;1942
1260330;let say best minist agricultur sit hous common;John Gordon Ross;1942
1260331;better aspir;Thomas Clement (Tommy) Douglas;1942
1260332;amend carri would vote want confid govern would vote want confid parliament want everyon hous understand vote man vote amend vote want wheat board act confid farmer saskatchewan peopl vote want see liber parti parti confid farmer western vote amend;John Gordon Ross;1942
1260333;mr speaker sure listen great deal interest speech made afternoon agricultur bill gener amend particular think recogn govern wrestl mani problem next war agricultur greatest problem wrestl think reason wrestl goe strenuou way due fault govern seem reason wrestl fact govern see agricultur problem money problem realiz moment anyon corner suggest problem money problem aris mind mani thought natur say hold certain monetari philosophi certain govern would readjust shall say reform money polici could solv problem agricultur problem think piec evid minist statement march report page hansard say take last dollar treasuri deal problem feel safe take present time word deal problem treasuri permit seem dawn upon minist govern treasuri made solv problem problem await depend upon treasuri realiz sinc govern pursu certain polici within realm certain restrict monetari philosophi go stumbl way year year realiz must face problem solv realiz agricultur problem problem seem problem aris reason fact agricultur primari industri somehow primari industri seem abl work sound price structur industri whatev may secondari industri hand seem abl collabor work scientif price structur guarante certain profit might illustr take exampl automobil industri automot industri manufactur automobil tractor machineri forth call expert whether new car model featur put certain machin produc cost everyth figur goe price structur articl make differ may paint automobil tractor may littl last nut bolt requir product machin may variou tax industri pay may depreci charg interest loan thing written price structur articl price arriv includ dividend profit price tag attach particular articl consum come take car ask much ask price tag articl automot industri say consum take leav take price leav heard car tractor anyth kind sold bargain price overproduct industri happen come primari industri agricultur agricultur scientif way write price product go talk cost product must take account everyth involv farm done farmer got done seem dawn govern offici bodi need help agricultur matter farmer say shall charg much wheat year find build need paint automobil industri automobil industri write price product depreci factori capit equip farmer somehow cannot exist thing seem permit agricultur industri come market say price tag wheat price tag butter price tag hog price much farmer come market say price take leav world buyer say farmer privileg ralston give price take leav mr speaker farmer come buy take leav come sell take leav posit abl discov govern respons problem agricultur upon shoulder tri solv problem;Ernest George Hansell;1942
1260334;cannot control rain sunshin;James Garfield Gardiner;1942
1260335;mr speaker like mark remark minist agricultur call clock deal resum;Ernest George Hansell;1942
1260337;mr speaker rise privileg attent call refer made leader opposit mr hanson page hansard afternoon report remark read follow hanson differ posit legisl set present minist nation defenc mouthpiec grain exchang big interest winnipeg mr mackenzi vancouv centr order mr hanson york sunburi oh saw know went unwil strike principl measur fear result opposit principl demand bill go select committe insist certain substant portion measur insert measur proper agre done want say refer mouthpiec grain exchang big interest slightest vestig foundat fact fals want state call leader opposit told go refer clock seen fit want say way connect winnipeg grain exchang thereof big interest winnipeg give direct contradict implic insinu refer made passag read clock hous took recess recess hous resum clock;James Layton Ralston;1942
1260341;dinner recess deal matter think overlook scientif price structur appli secondari product secondari industri manufactur industri entir lack anyth like scientif price structur regard primari industri conclud remark subject minist agricultur mr gardin interject thought unfortun observ said govern control rain sunshin say unfortun remark reveal thing corner hous tell govern countri good mani year minist made terribl admiss would suggest remark place premium upon divin provid though provid smile upon given abund good earth produc seem govern attitud provid creat mortal be tremend problem seem minist remark would suggest almighti step consult minist agricultur govern turn tap open window let sunshin cours go happen;Ernest George Hansell;1942
1260342;might good thing though;Charles Edward Johnston;1942
1260343;bow river say might good thing happen tell would happen almighti step would find minist agricultur minist financ mr ilsley prime minist mr mackenzi king;Ernest George Hansell;1942
1260344;bad spot;Charles Edward Johnston;1942
1260345;attempt go;Ernest George Hansell;1942
1260346;plebiscit wheat board act;An hon. MEMBER:;1942
1260347;argument almighti whether suggest put countri way plebiscit;Ernest George Hansell;1942
1260348;might make dollar year man;Angus MacInnis;1942
1260349;appear member hous peopl countri come pass bless divin provid present problem understand minist munit suppli mr howe problem hand shortag rubber understand govern problem might shortag someth peopl starv shortag foodstuff would say problem present problem reason outpour bless bounti hand creator say thing come pretti pass would say whole fiscal attitud govern attempt control within framework present financi system whether relat agricultur anyth would add war cours human be worm would worm starv appl big read know matter peopl unit state nation playboy hear minist govern talk strain mention must say believ canadian nation screwbal;Ernest George Hansell;1942
1260350;screwbal;Angus MacInnis;1942
1260351;say hous mr speaker situat fall believ minist trade commerc mr mackinnon problem hand foreign market gone excus excus minist agricultur made afternoon refer remark acadia mr quelch franc fallen market gone minist trade commerc knew year knew crop come would give tremend surplu call think repres variou grain compani farm organ western troop laid card tabl said men gentlemen suggest think proper thing suggest unanim say least wheat crop financ next step minist call financi repres may speak bit said gentlemen gentlemen said dof hat walk minist trade commerc turn agriculturist grain men said gentlemen see sorri cannot anyth charg financi system spoken done prime minist countri done call banker men charg money economi countri put card tabl said gentlemen parliament delegated1 right issu control currenc credit nation control reflect physic fact physic desir peopl go bank busi oh men financ last word say may add anyth wrong plenti everyth govern pursu polici restrict circumscrib present financi system sever bill bring year year best expect anyth wrong abund everyth vast store grain wool commod becom short sugar can good oil commod natur answer cannot anyth wrong although possibl govern chang financi polici met problem pay peopl produc alarm condit come pretti pass govern power harp upon suppos difficulti govern remain within confin restrict system brush account suggest solut offer group afternoon moos jaw mr ross dealt similar vein problem spent time discuss world carryov assum world carryov grain minist agricultur present problem strangest thing troubl much wheat board act mention think bill go committe agricultur would chang rosetown biggar mr coldwel challeng statement unfortun made parliament place posit know bill go committe railroad pressur liber major sent committe would suppos bill go committe agricultur scope go problem agricultur believ member hansard report sit committe;Ernest George Hansell;1942
1260352;let;An hon. MEMBER:;1942
1260353;let liber major committe say effect must record men want say go cost littl go take littl paper ink;Ernest George Hansell;1942
1260354;somebodi go place spot;Victor Quelch;1942
1260355;troubl acadia said somebodi go place spot say deplor send bill committe committe right deal phase measur;Ernest George Hansell;1942
1260356;record kept;Charles Edward Johnston;1942
1260357;ye record kept moos jaw play good deal loyalti patriot western farmer question day made startl remark connect seem chang attitud page hansard read word western repres must say accept peopl western accept economi western base eent wheat fort william anyth near figur durat war afternoon turn deplor amend call upon govern grant wish deleg hundr;Ernest George Hansell;1942
1260358;talk cheap;Angus MacInnis;1942
1260359;friend say say someth said western farmer patriot individu;Ernest George Hansell;1942
1260360;starv death;Charles Edward Johnston;1942
1260361;farmer patriot therefor must accept inevit govern decid though enough let manufactur industri point time manufactur would accept contract unless could get per cent profit though wage bill salari director fee written cost farmer contract farmer take leav wish compliment leader opposit mr hanson upon speech made afternoon opinion need asham way led offici opposit session know agre everyth said familiar detail busi administr wheat board minist trade commerc upon time agre deplor fact govern long rang view year late announc polici year rel agricultur wors govern come die hour session farmer anxiou get spring work put seed make announc polici bring regul result farmer think govern want discov afterward regul chang consequ condit farmer last first wish could certain minist agricultur bring bill entir pictur mind govern go muddl system restrict sort thing best expect suppos shall satisfi say minist detail ramif depart may mani administr agricultur countiy past year shame record govern live diversifi constitu part rich grain grow area know someth problem farmer regul pass chang littl pamphlet think member recogn exhibit pamphlet call plan reduc wheat acreag wheat board act make money avail necessari war suppli old stori restrict grow wheat help win war pamphlet print author j g gardin minist agricultur intend outlin regul govern wheat acreag reduct plan mani farmer obtain copi booklet read thing simplifi enough wonder whether govern employ lawyer draw bill lawyer know confus mind use technic legal term farmer got hold pamphlet read thought understood govern decid farmer want win war decid grow wheat pamphlet issu regul came chang chang made farmer bamboozl know suppos situat exist regard administr afternoon acadia refer vast number appoint made appear polit appoint appoint men knew problem farmer inspector instruct go round tell farmer certain thing farmer accept explan good faith find inspector right make statement statement wrong meantim regul chang time time seen happen fall come farmer get chequ get fortun receiv letter say wrong confus illustr point think minist know certain part constitu other known soil drift area custom among farmer summer fallow much district soil drift let land stand idl inspector came round farmer said go let land lie idl turn summer fallow drift inspector told instruct farmer custom let soil lie idl rest year receiv bonu farmer carri usual let land rest fall year came round happen minist pop said ye pay pay summer fallow done next spring farmer put grain farmer allow land stand idl left store bill run doctor bill pay everyth say left hold bag break faith farmer certain part constitu come ottawa januari pleas farmer receiv chequ though taken word inspector administ act day receiv letter depart repli letter wrote complain certain man receiv bonu although month elaps repli depart certain discrep figur therefor instruct supervisor visit man took month instruct supervisor visit man carri best could winter someth wrong administr act sort thing happen like focu blame certain offici though offici may polit appointe avoid someth wrong say minist bring bill outlin polici govern get complet pictur cannot regul farmer understand time come receiv payment work done keep faith agricultur govern say farmer problem cooper farmer cooper govern dicker fiddl thing farmer left heel worn cuff store bill doctor bill sort bill mount men come tear eye wait bonus middl januari right fair someth wrong minist depart sort thing cannot remedi see time gone mr speaker add govern act way dispos problem tinker suppos farmer countri accept inevit go stumbl wheat board act;Ernest George Hansell;1942
1260362;follow statement minist agricultur mr gardin minist trade commerc mr mackinnon second read bill cover situat gener way thought made suggest desir state posit respect amend outset like say think consid vote want confid think stress way mani speaker govern side minist agricultur said vote want confid govern stress might consid want confid parliament cannot go think matter consid believ member parliament free express hous speech side hous group comer consid polit speech believ great mani member realiz respons anxiou make contribut offer help concern posit desir take believ feel someth help solv problem bring state wherein farmer receiv better deal like receiv pariti ought direct warm speech deliv debat govern side heard critic govern support heard repli think may said work pariti word use believ want situat wherein price farm product compar price produc pay implement product commod use product might say point price could place pariti continu prairi farm assist act form insur measur come final form committe believ worth doubt shall get along sinc bill reach present stage order council pass afternoon leader made refer order council might add believ ought commend admir speech day speech cover whole situat go year deal oper wheat board set fact satisfactori fashion believ made posit clear necessari night refer oper board extent said need repeat contend leader opposit mr hanson afternoon order council embodi bill part bill offer legisl ought statement minist mani order council kind may expect said pass limit may import bill suggest minist ought allow committe embodi order council bill may know stand afternoon moos jaw mr ross made confess confess stand pariti price want suggest liber member west capabl read riot act speak govern get want speech would indic get want support principl pariti price increas price ventur say within next hour vote pariti increas price complaint accus act told amend vote want confid member opposit come vote vote indic speech made believ unnecessari make detail refer speech minist mine resourc mr crerar endeavour answer portag la prairi mr leader thought endeavour fell adequ answer mani question minist left unsolv mani charg made portag dot la prairi unansw moos jaw dauphin mr ward honour extent refer speech made hous take seat night shall make suggest year may quot wheat board act refer say came look page hansard could find name think necessari take thirti second answer thirti minut speech attack rosthern mr tucker made splendid speech hope follow principl enunci cours support bill support amend place record certain tabl show bonu system best repli would farmer west could prepar tabl would make appear might better bonu might say prepar tabl dealt half section farmer farmer section half could work figur show small farm concern bonu might work larg farm said prove anyth could cite dozen case draw tabl show bonu would work better man man would criterion prove bonu interfer gener farm principl polici oper western would govern board fall farmer follow suggest system increas product coars grain fall happen bushel oat bushel barley;Ernest Edward Perley;1942
1260363;agreement unit state shall send;James Garfield Gardiner;1942
1260364;;Ernest Edward Perley;1942
1260365;grow soya bean;James Garfield Gardiner;1942
1260366;coars grain report last year show product bushel oat bushel came market;Ernest Edward Perley;1942
1260367;shall speak suggest unit state ask produc much coars grain part gener polici oil produc contin undertaken transfer grain acreag soya bean ask undertak send surplu unit state tmr perley;James Garfield Gardiner;1942
1260368;fine minist guarante produc bushel oat next fall might quit happen unit state market absorb;Ernest Edward Perley;1942
1260369;may may next year;James Garfield Gardiner;1942
1260370;think know farmer human get cent bushel oat yield bushel acr northern section bushel feel dispos feed oat hog market whether export unit state great flow oat barley market doubt unit state take minist indic go elev space plug coars grain wheat storag oat barley command rate per bushel take space think agre farmer encourag bring oat market tri store farm present condit unless govern provid storag assist store farm small farmer grow bushel addit provid storag unless abl take market grain exchang continu function encourag market oat barley encourag fill space might requir wheat larg normal crop figur capit invest basi dollar cent nineti cent wheat command cent year storag bushel oat would worth would command cent year storag take capit invest elev concern see encourag bring oat barley invest would smaller half wheat would paid storag point stress think import someth consid suggest wheat board take everyth control storag matter greater degre set order council govern control mani abus injustic refer hous would elimin abus might refer enlarg upon day minist mine wheat board act resourc refer mix said forti year experi grain busi know mix first thing find go countri elev full control could injustic first would refer undergrad great crop coars grain expect come market fall govern pay special attent undergrad mani oat grade feed c w unfair grade wheat mix annex built alongsid interior elev permit great deal mix know go happen farmer bring northern wheat space take thing appli oat investig racket perpetr farmer western last season particular adjust unjust servic charg made storag charg permit storag boxcar present time buyer seller accord report crop year leader opposit refer great length afternoon cost countri carri crop next year take account influx coars grain expect say buyer go offer suggest know rosthern support dauphin may quot year suggest situat surplu carryov cost carri parliament amend financ act secur grain possess board currenc could issu adequ volum financ board oper interest charg would accru time head bank committe order might get inform respect possibl wheat good gold govern busi number year way found carri minist statement cost year said afternoon leader opposit bill conform wheat board act paragraph b section act empow board buy produc wheat organ order council claus empow buy wheat anybodi produc start new price august situat go contend price cent august minimum price maximum price need exchang think much need present time follow report appear winnipeg tribun march winnipeg wheat futur open unchang price level dull trade state trade first gong close thing appear quiet export cannot rais cent price least govern told british cereal import committe buy larg quantiti month time set price amount least increas price demand would rais price present set noth specul rais price go outsid specul situat govern take bushel surplu board oat barley come market fall minist agricultur endeavour answer apart unit state market would appear export great britain parliamentari debat british hous common wednesday februari like quot remark major lloyd georg follow awar difficulti experienc certain area scotland dispos feed oat step taken reliev posit consider quantiti scottish feed oat purchas ministri move local requir consumpt storag accommod avail would remind friend increas price provid grower abl will hold oat stack march later situat oat requir quotat effect go increas price wheat encourag product britain shall take time read wheat board act wish refer moment speech made side hous endeavour show govern right r b bennett respons low price wheat recal low price period say govern day cannot blame budget speech deliv charl dun may member may seen littl summari dun budget contain pictur may day budget speech report sale export wheat sale export flour previou year state price fort william drop cent respons drop liber govern take respons drop wheat went cent bushel would will bennett govern take respons drop cent first year offic shall deal pariti price noth new principl adopt conserv parti platform last elect adopt januari copi speech made robert manion western said favour fair pariti price farmer parti return power would provid storag farm set fair price compar price british farmer receiv pariti price noth new part polici conserv parti time lake centr mr diefenbak address night made sever splendid suggest trust minist prepar consid adopt measur goe committe made refer variou order council wish refer briefli particular p c pass sinc bill place order paper second read order council give wheat board wide power section deal regul order council conform act propos amend provid board may buy wheat person produc price board deem fair board given power go outsid produc buy price seem fair may therefor expect order council respect price section order council give wheat board power enter ordinari commerci bank arrang credit know object confer wide power upon board section provid loss aris board oper shall paid unappropri money consolid revenu fund profit shall accru fund profit board oper go farmer state section c order council section order council shall read section provid regul shall deem becom oper march shall expir august subject provis section interpret act made applic hereto regul revok said latter date cent price prevail throughout whole year someth consid conclus want make suggest minist shall review report wheat board cover leader afternoon think import committe bill goe given wide power requir good deal inform inquiri grain trade sinc committe sat inquir mr murray oper report board go detail cover situat way ordinari man understand think mistak bill go agricultur committe due respect member hous know much wheat like know say instanc know noth fish;Ernest Edward Perley;1942
1260371;lot hous;Karl Kenneth Homuth;1942
1260372;lot fish eater believ twenti member hous follow variou transact wheat time sold grain exchang deliveri liverpool familiar differ transact think agricultur committe proper committe send bill think committe set eleven thirteen member power call wit take wheat board act evid may thorough investig whole oper board grain trade may get inform requir verbatim report evid proceed committe taken report print receiv inform minist ask last year report make said ask would give interim report act provid weekli report year consequ member receiv inform requir say respect member committe agricultur committe proper committe send bill born think happen morn committe man start talk egg care may talk egg bill get agricultur committe bill refer like minist say committe chosen given fullest power call examin wit take verbatim report evid report print would minist prepar accept way amend reason suggest improv bill may made committe involv extra charg upon consolid revenu think minist fair;Ernest Edward Perley;1942
1260373;mr speaker debat prolong intend take much time fact intend speak sinc govern side hous minist agricultur mr gardin spoken moos jaw mr ross twice rosthern mr tucker other made long speech feel reliev prior understand bill go committe possibl propos say word night govern side hous critic move amend second read bill order get free vote hous move manner impli want confid govern move languag modifi meet occas greatest parliamentari leader countri seen refer sir wilfrid laurier;Leslie Gordon Bell;1942
1260374;hear hear;Some hon. MEMBERS:;1942
1260375;side hous name great canadian mention applaus suggest sir wilfrid laurier ought regard special possess liber parti ought regard common peopl vote want confid liber friend saskatchewan includ minist agricultur welcom opportun place record vote hous polici promulg provinc go refer length leaflet scatter hundr thousand provinc minist agricultur seek elect premier provinc dollar wheat pay tax dollar wheat educ famili dollar wheat buy new cloth dollar wheat maintain church free vote hous gentlemen advoc polici elect polici first opportun accord year vote polici without endang govern particular whatsoev say therefor support amend record favour give western produc dollar wheat promis ago may go without friendli unfriendli interrupt say way refer bill committe third read incorpor refer demand farmer provinc come made parliament govern resolut deleg third read bill could done amend refer dollar price pariti price would rule order second read bill decid principl bill place record disapprov govern polici desir relat polici like seen adopt play polit regard;Leslie Gordon Bell;1942
1260376;;An hon. MEMBER:;1942
1260377;prime minist mr mackenzi king day put spot hous wheat board act turn leader opposit mr hanson complain gentleman shown opposit plebiscit bill second read prime minist said principl plebiscit bill adopt hous one move amend vote second read;Leslie Gordon Bell;1942
1260378;order may refer previou debat session;Georges Parent;1942
1260379;quot previou debat mr speaker believ may refer debat without quot;Leslie Gordon Bell;1942
1260380;use argument advanc debat;Georges Parent;1942
1260381;quot endeavour abid rule mr speaker state matter second read bill challeng hous adopt principl bill propos propos placed1 posit connect particular matter concern constitu repres hous matter polit strategi attempt solidifi hous believ bushel wheat absolut minimum wish free vote may taken hous problem vital concern western agricultur bear great deal pariti price although year group use speak pariti price ask meant term becom known pariti price essenti welfar agricultur western agricultur wheat farmer western day larg measur carri nation load food state time time hous may effect weapon victori contend nation ought carri load regard great nation asset someth assist win futur victori agre said day occas grain exchang close specul food product elimin revel made afternoon leader opposit transfer cash wheat futur futur cash wheat forth matter ought investig com mitte support ask govern grant committe inquir whole system wheat market countri would say leader opposit warn afternoon danger connect call plan economi war make predict civil nation war call upon econom plan mean variou type produc countri commun receiv product price commensur toil involv rais product intellig altern plan economi complet freedom trade manufactur interest everybodi concern wipe tariff wall built round countri sure agricultur produc prepar take chanc everybodi;Leslie Gordon Bell;1942
1260382;industri worker;Karl Kenneth Homuth;1942
1260383;tariff quota remain trade negoti nation form econom plan form may lead relief trade restrict realiti greater freedom trade world known;Leslie Gordon Bell;1942
1260384;want put canadian labour basi japanes labour;Robert Wellington Mayhew;1942
1260385;said present condit favour complet absolut free trade;Leslie Gordon Bell;1942
1260386;vote free trade polici though;Karl Kenneth Homuth;1942
1260387;look day;Leslie Gordon Bell;1942
1260388;limit remark manufactur;Robert Wellington Mayhew;1942
1260389;believ japanes chines hindu burmes nativ africa rais econom social level white race may join rest enjoy higher form econom social life known;Leslie Gordon Bell;1942
1260390;heaven;An hon. MEMBER:;1942
1260391;might fifth world war;Robert Wellington Mayhew;1942
1260392;lifetim meantim wheat board act shall resort method maintain standard life readili grant;Leslie Gordon Bell;1942
1260394;;Clarence Gillis;1942
