basepk;speechtext;speakername;year
2539060;mr chairman want secretari state connect nation film board deal govern organ found depart govern perform function suppli secretari state film board last year direct connect board arrang purchas mani hundr dollar worth film distribut board educ school truste use school system ontario coverag given nation film board histor event geograph featur industri complex perfect view uproar develop educ televis someth leav cold favour educ use film use film want like minist proport sale nation film board school board board educ use classroom instruct jurisdict board educ film perfect purpos like think sale made field proport sold educ purpos;Ralph Bronson Cowan;1968
2539061;mr chairman afraid could hazard guess get inform;Julia Verlyn (Judy) LaMarsh;1968
2539062;mr chairman rais emphas wonder work nation film board field visual educ way cover visual educ cannot improv upon televis present film form nation film board show way regard p;Ralph Bronson Cowan;1968
2539063;mr chairman rise briefli support represent new westminst effort made make certain histor film preserv futur subject fire destruct situat case past behalf good mani women ride associ group women institut parent teacher associ like express appreci work done nation film board constitu honour repres mani small isol commun receiv good servic nation film board best support nation film board finest nation film council rural kootenay west ask peopl march suppli secretari state express minist appreci good work done nation film board area repres;Herbert Wilfred Herridge;1968
2539064;mr chairman rise join colleagu commend work nation film board done year produc tremend number film cultur educ natur film shown million peopl audienc world excel work done demonstr larg number intern award film board receiv join member group commend film board work hope work continu extend wish rais matter may connect nation film board refer canadian film develop corpor bill discuss propos former secretari state place peopl govern co oper help creation fund establish featur film industri although awar work done nation film board success featur film industri despit fact english speak world number canadian reach top film industri produc writer director actor great britain unit state franc fill ex canadian give leadership occupi import influenti place film industri belief former secretari state endeavour keep peopl belief believ share everyon hous present secretari state brought propos establish canadian film develop corpor provid fund unanim support like quot paragraph statement minist june record page hansard said mr chairman illus difficulti canadian produc face build viabl industri countri make viabl export work done virtu profit distribut arrang canadian film must prove good win place world screen could quot remark minist occas believ realiz time idea worthi support easi buck giant unit state great britain product featur length film film produc small amount money govern provid fund would like see money use good advantag period time yesterday name appointe board director corpor announc like advis minist heard mani member parliament includ dismay appoint made addit person around film industri spoken sinc yesterday dismay although board estim group ladi gentlemen possibl except madam favreau experi film industri good liber bad featur submit noth qualiti requir make success corpor object govern gener spend mention moment build perform art centr mind feder govern make contribut agricultur support whole purpos corpor help financ establish commerci film industri difficult complic riski busi find govern recommend minist appoint group liber hack director corpor noth person individu mr lapalm ascertain littl better averag minist crown expert field product film true mr frith b b commiss believ film maker televis station client law practic phillip mr harri success businessmen influenti member liber parti madam favreau work number year film board film critic la press good idea govern put substanti amount money help creat featur film industri canadian produc writer director would remain good idea everyth possibl see corpor success first thing appoint group hack reward past polit servic run corpor difficult best circumst see minist look concern disdain number ex canadian built fine reput field burnabi richmond earlier occas talk canadian gone make real name field includ norman jewison sydney newman graem ferguson sydney furi individu success make film artist cultur success kind peopl minist ought look director corpor peopl appoint dot p say minist close brief remark could help think look announc appoint appoint bad wors sinc came ottawa appoint present prime minist made place;David Orlikow;1968
2539065;mr chairman answer remark disagre said awar board intend bank board money rais number differ way grant loan particip packag respons respect script star arrang distribut everyth group know make movi make movi group orient prepar act regard bank situat full time director expert least aspect movi make suppli secretari state intrigu comparison made member board gentlemen live work canadian made mark film industri draw salari natur year laughabl friend suggest somehow divorc variou enterpris itali california britain bring kind pittanc countri pay public servant stand make kind n p speech practic come set board prepar appoint hack know lot hack lot parti countri would qualifi individu board way chairman board distinguish son french distinguish lawyer first quebec minist cultur affair felt field cultur affair resign portfolio think provinc quebec put suffici money field astound anyon would suggest gentleman good accept appoint parti hack man good appoint mayor montreal respect parti tri make claim cultur advis son expo one suggest man parti hack view amount time offer first year oner part time feder board amount day per week know ladi appointe come recommend know polit inquir particular qualif recommend happen femal want good bilingu femal board young woman seem qualifi regard mr frith live citi true follow liber parti find anyth wrong held offic year engag number enterpris march suppli secretari state cultur field includ televis radio distinguish hard work member b b commiss individu other countri dedic belief flourish found cultur met mr phillip vancouv believ liber although think identifi deni inform made invest film made latest made british industri star rita tushingham shown year west coast enterpris vigor young businessman know invest money field seem good background come invest public money regard mr harri know inform distinguish career busi heard polit man interest art theatr strike peopl cultiv qualifi canadian anyon say taken activ interest affair countri chosen best parti support stretch ration kind imagin could call hack;Julia Verlyn (Judy) LaMarsh;1968
2539066;know whether accid design minist neglect comment mr elliott board let refer minist press releas indic mr elliott work number ontario newspap join maclaren advertis agenc toronto state serv year film product supervisor agenc televis depart vice presid director compani much purpos pursu polit aspect want put record case minist unknowledg polit seem member hous know close relationship liber parti maclaren agenc accid gentleman appoint board made clear earlier remark exempt madam favreau suggest said spent number year work film board film critic la press miss lamarsh l accept minist word peopl interest cultur point appoint director c b c director nation film board concern larg extent educ cultur product appoint corpor purpos co financ term think minist use introduc legisl commerci full length film dot p say minist said difficult riski busi hope would everyth possibl see busi success true minist say peopl act sort director bank experi bank member sure went royal bank bank montreal bank bank establish industri develop bank person would deal want money larg quantiti would good grasp implic busi prospect borrow interest want borrow money build hous deal somebodi bank know build hous want borrow money build factori deal somebodi know prospect industri concern suggest appoint board director peopl know film industri regard peopl mention forget minist exact term said suggest ludicr make year true make kind money success suggest kind peopl appoint board think would wonder could come full time gener manag corpor part time board presum member paid honorarium expens certain amongst name mention hundr could mention left actor produc director would honour minist said would sit board director march help establish film industri sure mani feel owe debt gratitud countri start gave c b c sure could persuad sit board director kind peopl minist appoint;David Orlikow;1968
2539067;mr chairman make oversight regard mr elliott mr elliott experi indic respect film brilliant young men pleasur meet point strong chanc would nomin film commission nation film board posit devot full time attent public servic apolog mr elliott deal list refer commit memori realiz number peopl made impress film field interest program write past coupl year want know board director would set could make proposit obtain money board everyon spoken throughout person might serv board demur told would cours disassoci enterpris would time make claim fund situat case best known home grown canadian film talent would leav compani order becom associ board case known great mani peopl interest eager take part program realiz proprieti situat could financi interest kind serv board decid stay board later time make applic hope would abl make canadian film cannot way suggest go bank want borrow money order particip particular enterpris go someon bank qualifi deal matter hope happen suppli secretari state respect board go film develop corpor speak peopl activ knowledg industri full time appointe decis made board truste situat obtain board truste bank made peopl understand situat exist loan notic post other held last coupl year made nomin appointe posit enemi friend put argument appoint support parti support state pressur regard becom see peopl good pick liber time applic make apolog seem set board like respect someth difficult interest approach american system wherebi day announc made hous unprincipl attack peopl appoint pick staff open offic suggest committe wait next supplementari estim present make critic suggest generos heart mind stand swallow word;Julia Verlyn (Judy) LaMarsh;1968
2539068;mr chairman assur minist year see corpor good job shall regardless said retract noth said make special point rise commend board though laymen make difficult say minist speak number peopl around field interest matter spoken peopl sinc saw announc press yesterday express vigor languag view regard could use languag would say least unparliamentari;David Orlikow;1968
2539069;learn languag march suppli secretari state translat;James Allen (Jim) Byrne;1968
2539070;mr chairman among surpris attitud colleagu winnipeg north mr orlikow know know incap mean action shallow judgment know would inclin accus petti circumst sinc gave opinion base accord comment definit fact believ minist make apolog hous choic concern appoint member board cannot without protest let anyon make comment reflect instanc integr compet mr georg emil lapalm good fortun know great number year opportun see perform kind field opportun ascertain sound judgment confid inspir around artist circl whether graphic art drama artist field provinc quebec sort innov artist field fact call upon kind circl includ provinci field free partisan polit municip author citi montreal instanc organ certain symphoni concert call assist say man irreproach judgment known intellectu integr honesti sound artist tast dot p mr chairman know favreau reput know read good number column artist matter think know say object comment know cours grievou fault other liber sympath new democrat parti ralliement creditist conserv chosen would favour game polit mind taken account point friend winnipeg north fail see peopl busi sought agenc matter creat bodi know distribut possibl observ rule distribut justic amount govern make avail will expand film industri technic peopl need purpos cours point disagre friend winnipeg north mr chairman happen technician film make busi belong particular school thought prompt person tast habit great mani year forc circumst ask sit board allow influenc person tast tendenc habit friend mani year school help make name type person sought reason think time may lack object case chosen least presum acquaint other businessmen know administ budget peopl enough common sens refin artist tast know distribut money without give much school movement give enrich canadian heritag film industri mr chairman point fact wish say minist make apolog remark friend winnipeg north reflect reput prestig mr georg emil lapalm would like tri remedi situat sure year realiz agenc capabl provid countri kind servic ask provid complet confid chairman agenc cannot say anyth member know believ chose intend choos elect organ peopl asset field art provid respons manag said mr chairman minist order avoid delay put english understand march common distribut industri make film intent minist cabinet money reimburs govern way suppos film made sold make larg profit grant allot reimburs govern;Joseph-Alfred Mongrain;1968
2539071;legisl make clear board member may decid invest way share profit let hope share profit loss may grant may given straight loan without interest intent spent hope revolv fund profit forthcom;Julia Verlyn (Judy) LaMarsh;1968
2539072;mr chairman item carri wonder whether could minist would undertak give consider urg new action taken feder level preserv histor film establish adequ canadian film archiv hous irreplac art film;Barry Mather;1968
2539073;coupl year ago undertook portfolio visit repres variou art group ask meet make propos keep archiv control come propos film board keep film record montreal region centr cours c b c keep great number think would help countri central place keep someth film board interest individu member film board mr cote anxiou see done know whether next year estim board find money develop program think member realiz cut back week agenc take per cent cut continu interest may year much money spent archiv;Julia Verlyn (Judy) LaMarsh;1968
2539074;item carri like secretari state aris inquiri receiv person interest canadian film develop corpor debat suppli secretari state function promot featur film industri could minist give hous indic corpor new board posit entertain applic inquiri assist specif group interest launch featur film industri board posit entertain applic;Louis Ralph (Bud) Sherman;1968
2539075;mr chairman new chairman appoint intend call meet list peopl vari degre experi appli post gener manag board appoint made order council made recommend board board first meet choos offic make regul time adequ public notic given open busi;Julia Verlyn (Judy) LaMarsh;1968
2539076;shall vote lc carri;@Deputy Chair(man)? of Committees of the Whole;1968
2539081;brief could minist enlighten hous cover could tell pictur purchas money view fact mani cultur opportun kootenay west could explain committe purpos philosophi behind abstract art;Herbert Wilfred Herridge;1968
2539082;answer latter part sure dr bogg would happi give instruct amount money nation galleri vote equival money purchas rembrandt march common debat suppli consum corpor affair natur centenni purchas galleri might say offer american art museum buy rembrandt profit time becom tough could therefor start sell nation treasur dot p;Julia Verlyn (Judy) LaMarsh;1968
2539086;like minist item order tri size amiabl green mood today govern give consider form regular review variou piec legisl deal relat public servic employe know special parliamentari committe set studi matter last year seem reason length time sort guarante relat govern public servic studi committe may unfair ladi answer afternoon like pri thought subject hope commit futur cabinet minist;Robert Jardine McCleave;1968
2539087;thought matter skil put blandish word great find say therefor pleas take matter colleagu;Julia Verlyn (Judy) LaMarsh;1968
2539088;conclud estim final estim centenni year minist depart concern want say behalf parti hous littl poem dedic minist time steal year shall steal pleasur fond memori day stay joy renew;Herbert Wilfred Herridge;1968
2539089;beauti poem order shall item carri;@Deputy Chair(man)? of Committees of the Whole;1968
2539093;believ first time minist opportun explain administr item depart mr chairman think member would pleas hear develop sever agenc includ bankruptci section cours might result reduc discuss;William Arnold Peters;1968
2539094;mr chairman defend main estim depart depart registrar gener last fall thorough debat new consum branch consum corpor affair organ bill brought hous novemb decemb would practic member would direct attent subject would like discuss feel full review depart within last month will make statement think might use member committe direct attent specif subject;John Napier Turner;1968
2539095;today rais point minist shall labour seem situat develop countri regard nation sport deserv consider parliament receiv believ thank suspect lure televis money hockey organ conspir nation interest canadian refer toronto mapl leaf montreal canadien organ conspir see third citi shall deni franchis nation hockey leagu taken enough bat around nation pride result send inferior hockey team repres countri call amateur play addit find situat explain ten profession hockey team north american contin locat unit state citi thought came mind regard situat toronto montreal unwil give share revenu could deriv nation march televis broadcast eye almighti buck nation pride countri minist said today matter cannot studi hous suggest may good reason restrict trade practic commiss group set day gone look situat see whether cannot get vancouv franchis restrict trade practic commiss appeal examin motiv toronto montreal peopl made decis support unit state interest british columbia interest believ appar motiv cash could divid reason hope minist aggress field nation interest canadian pride take look situat suggest gentleman esteem mani member side might crowbar would open door success connect certain event april ottawa might thing would bring fli colour assist canadian pride assist decis made behind close door self interest money grasp group peopl ounc sportsmanship group grant think per cent self interest may per cent interest abil develop greatest hockey player world;Robert Jardine McCleave;1968
2539096;wish make brief comment aris remark gentleman subscrib viewpoint express use phrase remark reflect might wish clarifi way reason rise refer fact send inferior hockey team remark stand without comment think might cast reflect upon canadian nation hockey team believ build hockey team someth theori advoc would assist feel behind men done much work countri interest know newfoundland team came debat suppli consum corpor affair rais sever dollar order help develop canadian amateur talent p sens agre suggest think effect profession hockey combin want call young hockey player unfortun approv action respect canadian nation team bring altern cours young canadian boy wish educ time abl develop athlet skill proud men will help abl rais financi resourc help hockey player educ first place visit believ st john newfoundland much credit due alec faulkner think superior bunch boy tremend job year sure member opposit side would wish detract good name boy use qualifi adject inferior;Richard Joseph Cashin;1968
2539097;friend right would better said canadian team send take part competit hamper phoni amateur rule countri team abid may find merci countri team may abid way true world championship accept qualif friend made;Robert Jardine McCleave;1968
2539098;mr chairman wish import question genial minist might lump answer shall begin supplementari estim relat new divis depart consum corpor affair gener amount spread entir depart depart registrar gener second step repres number person detail new consum corpor affair section minist deputi minist next would whether minist taken step co ordin depart govern depart depart take work suppli consum corpor affair minist set depart consum advisori council act say may set mani consum advisori council remuner paid minist answer question shall reserv other come specif vote;Alfred Dryden Hales;1968
2539099;mr chairman wish underlin question wellington south ask interest answer afternoon want minist intend highlight prairi commiss want put say must talk prairi govern find go matter come within purview depart consum corpor affair depart ought lead prairi govern action prairi govern made number recommend studi ask take action want know minist respons recommend sinc said recogn import public opinion matter march minist spoke winnipeg report said instruct feder combin branch look groceri retail busi prairi later day hous said prepar look report meet judg mari batten know met judg batten presum studi report suggest consid time action come week end minist start tour potenti candid parti leadership travel direct campaign trail import public know new depart intend situat uncov commiss prairi analog situat uncov joint committe senat hous common consum credit committe report year christma prairi discov virtual monopoli big firm groceri busi safeway weston report publish globe mail tuesday march contain interest fact largest seller weston store acquir suffici power enabl price rise competit level result excess profit larg chain excess build store led underutil store rais cost retail groceri posit power chain led requir use self cancel costli advertis campaign studi found luxuri supermarket built lure custom store may rais cost food distribut report goe joint senat hous common committe pinpoint fashion much monopoli hurt canadian famili excess profit declar cost consum winnipeg regina saskatoon calgari edmonton term reduc wellb total per famili excess capac cost consum per famili groceri advertis cost famili luxuri conveni free park air condit repres cent food dollar year famili dot p figur averag famili may mean mean great deal low incom commiss recommend clear recommend present legisl inadequ correct exist situat prairi provinc initi studi view provid necessari legisl chang case inadequ industri perform account concentr examin correct urg feder govern examin possibl elimin wast advertis prevent use advertis fortifi posit industri control minist awar need action along line recent speech talk troubl consum mean consum lower incom bracket said recent speech mani canadian troubl consum poor elderli handicap depress special consum need special problem great question next decad expand dimens equal particip march citizen program tor troubl consum aim better protect unscrupul practic prey poor handicap develop better consum skill provis special good servic particular need elderli provis legal aid consum counsel assist problem play major part open door mani dispossess canadian want say minist sinc know troubl consum poor elderli handicap good express concern evid pile joint committe prairi committe live cost posit power built monopoli organ oper groceri busi essenti action taken prevent excess profit make connect wast advertis stop add cost groceri draw attent recommend financi institut essenti credit buy brought within purview depart consum corpor affair combin investig legisl appli connect wish remind minist import recommend made joint committe committe note director investig research combin investig act report discontinu studi concentr food retail industri march report director investig research combin investig act year end committe recommend studi resum continu basi broaden cover food retail manufactur particular view examin concentr market power trade practic relat retail supplier committe made recommend year report know noth done prairi commiss recommend provinci govern concern approach feder govern request depart consum corpor affair deal similar situat prairi situat becom wors sinc report made good minist hide behind fact prairi govern approach jurisdict price share feder govern suppli consum corpor affair provinc gentleman seriou bid leadership liber parti seriou becom prime minist plain challeng open peopl let known crush rise live cost know need done evid given wit inquiri made fact avail minist take action call pilot legisl hous say help reduc price prescript drug stimul competit industri must tri food price method choos recommend set price review board mean give full public excess profit taker brought control dealt hope minist take shelter behind prime minist statement review board vagu respons connect industri whole set consum ask set review board deal food hous consum good minist propos concern moment fals mislead advert satisfi gentleman look want know intend cost live next decad stand say want liber leader want prime minist name consum intend deal cost live crush quarter peopl incom accept level;Winona Grace MacInnis;1968
2539100;inspir speech vancouv kingsway minist may conclud might answer call higher servic remain present offic seek respons see light may abl perform greater servic peopl remain recogn talent cours thought would place observ batten report turn spotlight issu could seriou near futur today like minist whether discuss provinc would give consider march common suppli consum corpor affair propos eman member parti effort made govern provinci feder devis joint approach problem necess use crimin code basi combin investig legisl prove unsatisfactori case present procedur meet situat differ approach call take consent part feder govern shift jurisdict provinc els consent grant power feder author fail joint approach undertaken hope minist find provinc attitud inclin adopt perfect exampl royal commiss appoint western provinc result use report refer made debat extent provinc prepar act co oper minist feder govern see measur taken better comprehens possibl restrict term present combin investig legisl say listen prime minist say observ govern propos set price review board proceed inquiri act opinion expect dismal failur anyon examin inquiri act observ power confer limit inquiri good govern involv suggest reason interpret word mean attempt inquir matter within provinci jurisdict would outsid scope inquiri act dot p addit mr chairman notic examin inquiri act board establish act right call wit make examin report seem obviou substanti period time laps time attent govern direct case price charg higher time report board present govern period situat beyond repair listen statement prime minist examin inquiri act think price review board envisag prime minist meet exist situat think becom seriou near futur situat met feder govern provinci govern devis way mean approach problem find solut urg minist seiz particular situat mean explor least western provinc whether arrang brought;Gerald William Baldwin;1968
2539101;mr chairman wish make brief observ item optimist purpos depart heard member say noth facad heard other say import legisl step introduc hous present circumst peacetim recogn experiment legisl result applic act amend made bring better administr increas advantag peopl gener wish bring minist attent subject interest time spoke length bill mention loss incom sustain low incom group littl knowledg purchas nutrit food econom price trade union ottawa undertook research mr chairman made survey low incom group purchas food chain store came conclus averag low incom group owe lack inform knowledg wast per year food purchas knowledg credit arrang matter store advert certain credit organ took advantag lack knowledg minist rise answer comment made member opposit like explain done inform peopl educ respect realiz done co oper organ countri whether trade union women organ consum organ march must will co oper minist provinci depart order bring inform knowledg attent requir listen vancou ver kingsway comment oper certain chain store prairi read report refer realiz provid basi seriou studi investig minist undertak investig like bring attent person experi respect time elect parliament standard live rais fruit grower suffer disadvantag occup depress rememb occas sent carload fruit calgari market board establish man charg consign went wholesal offer certain price refus offer said would go wholesal call wholesal telephon case drop price day went origin wholesal said would accept first offer wholesal said could offer produc sinc could afford demurrag expens mr chairman accept lowest offer mr chairman tri sell fruit direct co oper prairi small countri store know broker wholesal notifi co op small store purchas fruit direct grower british columbia would receiv fruit import unit state would cut includ citru fruit nut therefor forc buy wholesal broker situat direct caus format tree fruit market board british columbia give bodi credit excel job sinc establish though room improv suggest investig situat minist must work provinc hope inquir relationship exist wholesal broker larg chain store time control dozen peopl worst offend suppli consum corpor affair unit fruit compani headquart unit state hope minist seek inform tree fruit market board produc cooper involv price accord recent newspap report provinc becom interest matter natur consum arous want certain get better valu dollar near futur account govern british columbia pass consum protect act see provinc intent show interest matter suggest mood co oper minist investig cost food formul legisl meet situat think peac river right said cannot confin investig combin investig branch matter cover wider field minist confid enter investig spirit cooper provinc advantag consum get result near futur wish undertak direct;Herbert Wilfred Herridge;1968
2539102;mr chairman minist make remark like give member committe exampl action depart taken may prevent increas cost may stop mislead fals advertis label;George Louis Chatterton;1968
2539103;mr chairman hope minist would give elect outlin intend regard help consum function new depart peopl ride interest protect consum anyth believ minist great deal scope field gener public fleec day happen p store bank street interest commod chees interest chees person like fact sever chees factori area interest notic young man wet thumb rub price packag look shoulder saw march common suppli consum corpor affair price cent stamp packag new price cent chees sold p store mark conduc oper busi relat chees price member hous know price chees vari cent cent depend type purchas board member know mark per cent would bring reason rang think everyon agre store steal pocket public chang price relationship mark chang price paid chees public protect realiz store manag find price must pay product place shelv increas difficulti keep product tune reason price without reason chang price effect dishonest seem problem depart consum corpor affair concern price chees gone cent wholesal sure new purchas go shelv price cent happen awar wholesal price chees pay subsidi price decid chees market board ontario exampl larg store mark price place new price product know happen concern dishonest practic problem depart consum corpor affair look great problem involv abil look commod decid whether fair valu;William Arnold Peters;1968
2539104;tast;James Allen (Jim) Byrne;1968
2539105;salesman came manag small store want sell peach wholesal price chain store street charg peach small store manag said could afford buy peach would difficulti sell salesman said firm sold brand peach chain store obtain peach store salesman attempt sell small store manag open can found obtain chain store half peach type situat difficult housewif decid whether get valu money happen children piec find piec result children know better buy store condit describ would seem dishonest practic case person buy peach case buy differ product label can meet specif requir laid sure minist famili agre famili half peach half peach halv advantag buy store housewif would great deal experi would abl distinguish product respect mani product difficult make decis concern product regul respect mark ago manag supermarket point differ can shelf result court action unit state decid mani year ounc can label relabel ounc ounc relabel without chang size time discuss store manag type can shelv commod differ type can appear ident other label can indic differ product dot p sure difficulti buy suit respect price qualiti price suit appear gone per cent last year like buy suit matter tri persuad manag store dealt mani year told thing march common suit told sell suit reduc per cent purpos sale minist control situat concern consum minist depart could control label appear cloth year bought suit mark store get rid manag found suit type press dri cleaner materi scorch must like materi ladi slip describ believ angelskin iron littl hot iron slip burn angel expos;William Arnold Peters;1968
2539106;could iron famili;Melvin James McQuaid;1968
2539107;observ particular phenomenon suit talk made materi type manag show come dri cleaner whole side scorch discolor bought suit thought would bother get clean event lose point make countri nation research council scientif facil abl suit label know kind materi use want buy suit burn know type avoid sure materi suit wear believ label silk wool sure silk sure wool manufactur allow use label mean noth term actual content qualiti buy someth fanci name cannot know whether suit wear whether stand dri clean resist certain kind beverag stain depart consum corpor affair could requir proper label use articl like suit would indic buy agre major factor involv price proper label requir consum would assur get would protect least extent debat suppli consum corpor affair difficulti actual size suit mark tall stout mean someth pair size shoe fit feet size feet seem chang size certain age last shoe made seem bear relationship particular size time sinc littl children experi children cloth mark fit year old fit year old experi garment small hand sure neighbour year old children found cloth mark year old larg area depart could set code standard order purchas would know get term actual size year interest buy major electr applianc automobil happen spring spring fever snow disappear purchas copi consum magazin magazin contain result test give prefer respect electr applianc automobil thing indic weak advantag left decis whether select articl certain weak compens featur certain advantag situat respect automobil tire purchas automobil given option equip pli pli pli tire area pli tire seem adequ road gravel automobil equip pli tire use area would constitut hazard event point abl find variou tire worth term requir seem advertis countri abl advertis suit purpos advantag basi provid inform gener public refer pli tire doubt pli tire turnpik type would meet requir heat reduct ordinari pli tire context pli tire would present decid hazard driver citi common suppli consum corpor affair drive citi like ottawa lot pothol driver might hit pothol would buy new tire like would abl drive block flat tire dot p seem consum affair depart give consum iron clad guarante make prohibit respect matter provid gener public assess new commod term consum dollar purchas power protect liabil consum respect particular product opinion good consum affair depart would provid type protect go suit storekeep told would burn iron suit label warn public iron iron would fire hazard would destruct suit need go say garment protect wash wear someth natur may label attach garment protect wash wear suppos woman know iron silk stock damag caus sure peopl think steam iron appli suitabl iron suit think consum affair depart insist label affix suit warn public defici way consum would protect know minist gone field opportun sit consum affair committe understand made great deal nois done great deal listen peopl committe appear satisfi go seen much protect consum therefor hope minist deal problem think minist say solv problem least abl tell machineri set solv believ gener public countri protect regard qualiti valu good marketplac rememb advertis allow debat march take place major store import japanes shirt instanc larg store bought shirt brand name store brand name superimpos japanes label number wash brand name came found japanes shirt shirt last year longer shirt bought allow store other advertis import shirt said good good gener term though compani may dishonest advertis say shirt would stand wash would turn yellow bleach implic normal thing shirt would shirt trade nation nation exchang good therefor import control provid order protect consum public control must provid govern minist darl consum public abl indic set machineri provid kind protect allow young ladi start housewif duti experi social scienc cours high school go store know buy babi blanket fit crib next week wash minist darl consum public young ladi abl go groceri store buy special know legitimaci attach label commod protect ultim disgrac husband come home say see got suck label gone store across street would bought product cent cheaper minist look ad johnson furnitur compani appear local newspap advert close sale new furnitur near bottom advertis littl inset say compani compli bylaw citi ottawa demand suppli citi author purchas march price normal retail price close sale price commod store know type bylaw exist backward citi ottawa would anticip surpris commend citi ottawa pass bylaw drive street see close sale wonder move whether across street kind gimmick involv whether sale take place impress learn bylaw citi ottawa furnitur compani appear compli bylaw make mandatori declar manufactur price paid list price normal retail price price prepar sell item close sale think gener public provid kind protect would better posit make decis whether articl sold sale price public abl make decis present time contend deviou advertis honest cannot interpret consum;William Arnold Peters;1968
2539108;mr chairman know minist want go west vancouv kingsway would want delay process;Heath Nelson Macquarrie;1968
2539109;allianc;Stanley Howard Knowles;1968
2539110;pleasur minist press confer morn introduc book minist book publish publish publish mine think reason invit press confer antigonish guysborough form club would indic could write book without involv leadership candid like minist shall delay interest know whether inform import matter colleagu king ask day refer princ edward island shall speak supplement except say grow concern tremend extent supplement estim thing irregular item busi suppli consum corpor affair ask deal time goe discov last year parliament vote supplementari estim whole thing becom hand becom better bookkeep supplementari estim becom except rule field larg expenditur;Heath Nelson Macquarrie;1968
2539111;mr chairman point order gather queen direct last remark depart whole scheme supplementari estim good deal supplementari estim result parliamentari decis widen scope depart dot p;John Napier Turner;1968
2539112;know minist consum corpor affair tri best relinquish posit suggest colleagu timi kame might becom darl consum public activ depart head concern whether minist head depart greatest amount protect consum public need protect minist govern mismanag exist within govern wish minist whether concern interest consum public first opportun make strong represent minist financ regard ridicul situat arisen within last day hand find govern say search save money govern depart curtail cost increas effici hand find great wast within depart financ taxpay concern day depart financ spend quarter cent buy suffici amount silver put cent piec word order get suffici amount silver put dime govern spend cent take account cost copper goe make dime cost product capit expenditur machin salari distribut cost royal canadian mint lose money cent piec strike today spend twenti common suppli consum corpor affair eighth cent buy silver tor cent piec strike ludicr situat hand minist financ speak save consum taxpay public hand permit continu sort wast parliament pass bill author minist financ year enter product coinag made nickel govern would implement law start produc coin nickel silver would save taxpay nation countless thousand million dollar wish minist consum corpor affair would bring attent colleagu cabinet bring balanc use taxpay money proper legitim way although minist one suffer respect appear suffer colleagu result factor minist establish depart candid higher offic govern consequ factor someon knowledg goe govern made search activ oper depart consum corpor affair come conclus contain great deal fat think word fat use refer staff within depart pull weight cut mustard say goe effici administr serv public interest full extent day ago minist agricultur said follow relat oper govern plethora depart lead duplic wast condit vertic structur public servic make flow tranfer personnel interest effici difficult depart obsolet obsolesc function find personnel underus thenc underproduct time new depart recruit addit personnel result fat minist may laugh colleagu seatmat made comment regrett state affair canadian public find minist intens desir becom prime minist nation run sharpen knife debat march purpos slit throat minist may minist agricultur know talk refer way fact govern depart obsolet obsolet obsolesc function fact personnel underus thenc unproduct sad commentari minist crown make structur govern could accept said half said seriou way statement contain speech minist agricultur convent saskatchewan associ rural municip held hotel saskatchewan wednesday march regina saskatchewan copi speech eman offic minist agricultur minist agricultur said correct depart obsolet obsolesc function underproduct new depart recruit addit personnel result lot addit fat would suggest minist consum corpor affair direct attent toward greater effici govern tri protect consum interest regard protect interest market place wait time april chanc becom prime minist immedi confer prime minist though latter retir coupl week member cabinet consid degre taxpay money squander within depart obsolet obsolesc function recruit addit personnel result great deal fat may call clock mr chairman;Frank Howard;1968
2539113;mr chairman may rise point order wonder whether mood committe tri finish estim today;John Napier Turner;1968
2539115;;An hon. Member:;1968
2539116;mr chairman know certain member made arrang understand would privat march member hour cannot pass estim today would suggest matter consid time earli afternoon discuss held among differ parti done would easier reach understand;Frank Howard;1968
2539117;desir committe continu consider estim;@Deputy Chair(man)? of Committees of the Whole;1968
2539120;call clock mr chairman;Frank Howard;1968
2539121;clock shall rise report resolut adopt leav sit next sit hous;@Deputy Chair(man)? of Committees of the Whole;1968
2539122;agre resolut adopt committe suppli day report concur e p;Some hon. Members:;1968
2539124;honour inform hous messag receiv senat inform hous senat hous common appoint joint committe examin progress program nation capit commiss develop conserv improv nation capit region clock hous proceed consider privat member busi list today order paper public bill privat bill;Herman Maxwell Batten;1968
2539126;mr speaker might permit interrupt moment might help hous put record busi propos monday next propos continu consider supplementari estim call depart extern affair advis gener agreement depart call would follow depart consum corpor affair depart defenc product depart industri fortun combin investig act enough dispos depart would call depart energi mine resourc;Lawrence T. Pennell;1968
2539127;may hous leader govern plan busi next week take consider desir deal order no bill amend patent act trade mark act bill food drug act hazard substanc govern know would prepar see pass remain stage littl debat;Stanley Howard Knowles;1968
2539128;consult govern hous leader consult hous leader;Lawrence T. Pennell;1968
