basepk;speechtext;speakername;year
3224486;speaker new may say proud rise give first speech support budget minist financ mr crosbi first time decad budget financ minist govern courag fortitud honest open decemb budget mr bob jarvi canadian peopl budget detail problem set forth sacrific need meet problem head cours regain financi respons chart cours energi self suffici time acknowledg met oblig respons assist societi infirm age circumst beyond control unabl cope polici past decad past decad decad saw massiv unemploy high peopl unemploy point uncontrol inflat year doubl digit inflat unparallel govern spend bing left canadian highest per capita public debt industri world shatter currenc balanc payment deficit mortgag earn expect entir gener canadian youth legaci liber govern budget come grip legaci hold challeng work canadian peopl afraid challeng unprepar pay liber debt requir canadian challeng direct follow minist financ set direct canadian meet challeng challeng constitut futur afternoon intend concentr remark energi polici portion budget l like congratul minist revis incom tax act allow small unincorpor famili busi claim expens salari paid spous ride wiilowdal locat north portion metropolitan toronto famili busi locat within boundari famili live willow dale long hour hard work sacrific busi past penal liber role wife mother maintain famili busi recogn budget chang overdu welcom appreci chang wiilowdal windsor west mr gray respond budget address gave plea return thrust remark return overspend underproduct high debt low growth rate doubl digit inflat windsor west understand polici train ground encompass limit span comprehens govern energi polici set budget refer windsor west said report hansard page budget provis energi aberr carri canadian economi path growth develop time govern chang june first explain may let look path liber begin seventi took oil export countri oil import countri took countri unlimit untap resourc reduc rate search new suppli rate research develop point product light medium crude oil barrel per day forecast product light medium crude oil fall barrel per day barrel per day without new find new program none liber stop pipelin ontario quebec border isol part quebec maritim energi resourc took countri rich resourc left deficit outflow buy oil opec nation polici windsor west place cash outflow would increas upward stand buy opec oil offset declin product countri result polici take consider announc opec price increas today u per barrel liber advoc say problem cours limit percept problem percept ostrich head sand true fact mr speaker canadian entitl know much oil fact produc today much oil fact consum requir go go get like direct balanc address detail fact canadian peopl canadian produc barrel oil per day time consum barrel per day left shortfal barrel per day money requir massiv amount replac shortfal barrel per day consumpt date variabl forecast made last quarter show consumpt barrel per day product barrel per day shortfal barrel oil per day shortfal must bought speaker isol maritim portion quebec suppli forc import barrel oil per day meet need bring barrel per day quebec barrel per day maritim find depend foreign sourc barrel oil per day capac result liber polici move western suppli east energi suffici ident countri maintain self respect decemb canadian essenti embark program would hold consumpt barrel per day would mean need number activ program program includ conserv convers new sourc energi use sourc energi includ hydro develop review entir nuclear power develop industri countri turn renew sourc energi would includ solar biomass wind geotherm like spend moment talk conserv mr speaker number way come conserv use moral suasion use price regul alloc ration date mr speaker moral suasion work countri canadian peopl led believ past liber govern unlimit suppli energi could wast resourc cours cannot mr speaker like put record figur frighten flow past liber polici budget address tuesday night minist financ indic date consumpt gasolin rise per cent per annum wherea consumpt unit state fallen per cent per figur octob releas indic consumpt gasolin went per cent period consumpt unit state fell per cent conserv use resourc essenti addit mr speaker allow price fall cost product time time hear liber say unlimit suppli oil west mr speaker unlimit suppli type oil light medium crude oil type oil reli upon date suppli oil need futur come frontier oil heavi oil synthet oil new find east coast labrador high north beaufort sea arctic island mackenzi delta mr speaker find oil cost found light medium crude oil ten year ago liber tell peopl countri lot oil tell peopl deserv true fact light medium crude oil run cheap oil left price oil go allow entrepreneur look hard find resourc get high arctic get east coast labrador look place mankind look area true rich true resourc base lie remot area canadian find energi self suffici boardroom liber polici maker time must rais money countri teach budget mr bob jarvi educ canadian use resourc must make money avail convers new sourc energi assist liber polici past decad find fix incom unabl protect standard live must make money avail peopl abl heat transport next decad whilst maintain reason standard live requir money feder govern come increas price oil would point mr speaker debat rage countri week price increas per barrel present product price f b toronto would per barrel today opec nation increas price oil world market u canadian canadian per barrel liber kid say lot oil oil must found develop brought stream like speak moment product oil tar sand tremend capac take year build tar sand plant heavi oil plant plant propos present time plant requir work popul person requir man year engin construct period cost plant vari dollar mean requir economi pay plant canadian fool mr speaker know money rais left hand privat compani build expens plant time consum riski ventur problem inher build remot area countri addit mr speaker shall consid distribut resourc equit proper manner heaven name govern kind sens would stop energi distribut system ontario quebec border beyond happen govern find way move resourc area countri must move ga quebec maritim must find way distribut energi resourc equit basi must leav area countri isol depend upon foreign suppli volatil explos intern situat program minist energi mine resourc mr refer today period convers heat system oil natur ga retrofit program announc due cours refer period today must convinc persuad canadian best decemb budget mr boh jarvi interest chang natur ga abund suppli outremont mr lalond said scandal sell resourc natur ga tremend reserv natur ga result explor period return produc billion dollar spent find natur ga would like comment natur ga reserv moment produc cubic feet natur ga per year use cubic feet natur ga export balanc present time unit state part export program trade swap program tri obtain oil countri tap proven reserv cubic feet addit proven probabl reserv high arctic proven reserv cubic feet estim probabl reserv per cent recoveri rate high arctic cubic feet discov tight ga reserv cubic feet price oil natur ga move follow budget address tuesday night upward per cent per cent tight ga recov reserv locat foothil alberta natur ga current need futur need includ possibl convers oil natur ga countri requir centuri;Robert Jarvis;1979
3224488;thank god reserv think mess would liber oil polici;Robert Jarvis;1979
3224489;right;An hon. Member:;1979
3224490;time convers program take place canadian switch natur ga evalu reapprais resourc hydro electr go across countri find use hydro power program newfoundland lower churchil area studi provinci feder govern bring hydro power maritim quebec grid cannot stop look capac area maritim use coal resourc produc electr scari fact mr speaker go maritim find electr produc ineffici wast manner possibl exampl electr princ edward island produc burn oil coal hydro sourc must look cost convert oil fire electr plant maritim sourc energi mr jarvi includ coal coal resourc maritim provid energi base work problem associ burn coal time protect environ must first prioriti addit must reapprais evalu nuclear nuclear produc electr provid per cent total energi gener countri must look program see whether expand given nuclear expans program must find proper way maintain run plant time must find usabl proper mean store dispos wast product nuclear activ oblig incumb govern find way properli within canadian context canadian citizen understand use resourc time;Robert Jarvis;1979
3224492;futur bode world term energi continu use non renew resourc endow balanc world richli endow world shortag non renew energi hydrocarbon sourc said endow stand isol balanc world cannot build wall around say respons fellowman human be respons fellow man must face oblig incumb upon govern reason energi bank announc find way use renew energi sourc univers endow cannot turn head biomass process reclaim energi plant materi must look solar energi see use form energi reason solar energi pursu depart depart energi mine resourc depart must look wind geotherm process number program area experiment stage requir massiv amount money could put way mr speaker good news bad news term renew energi sourc good news endow bad news expens find mean use sourc side canadian fool canadian prepar stick head sand canadian want know face challeng head budget minist financ accept peopl countri today;Robert Jarvis;1979
3224493;hear hear;Some hon. Members:;1979
3224494;mr speaker mani aspect whole matter like come issu seem pop liber time lime cent gallon excis tax increas minist financ tuesday even quot price oil use dollar bring like exercis would like point member hous canadian peopl use constant dollar shall pick dollar take dollar elimin inflat look would buy bring get accur graphic measur happen price gallon gasolin take month septemb use constant dollar gasolin countri cost cent per gallon take constant dollar project septemb cost gasolin countri would cent per gallon would gone cent know gasolin commod gone price period like take cent excis tax add cent come price cent per gallon cheapest price gasolin industri world american toy propos put effect price new year gasolin canadian dollar use imperi gallon per gallon liber complain cent price increas canadian peopl understand govern left massiv deficit spend debt servic countri paid time time understand duti oblig meet challeng eighti becom self suffici energi proud associ budget hesit say budget accept peopl willowdal heard rumbl read newspap understand friend across floor think would lot fun turf offic even cours let tell peopl willowdal prepar elect govern budget translat;Robert Jarvis;1979
3224495;mr speaker examin vote budget minist tabl hous tuesday night cours make object analysi decis made next hour next day could critic mani respect mr speaker one examin budget govern bit like examin budget busi budget mr f roy difficult analys budget whole pictur situat concern mani thing learn seen compani director examin corpor budget without hand comprehens financi statement tell stand compar previou financi statement see gone tell whether go right direct analys compani budget see parliament deni import thing provid financi statement gener situat countri provid brief analysi polit natur provid broad indic financi statement describ stand abl determin object decis made must correct situat meet challeng futur abl assess budget examin situat economi financi statement miss former govern care look countri variou region abl determin imbal cours look world intern situat partner among nation trade partner look govern financi situat say mr speaker govern financi situat noth happi time make analysi decis made past led financi morass countri find let recal histor fact repeat histor fact last year countri govern liber;Fabien Roy;1979
3224497;see peopl shout hear hear side believ liber mr speaker wonder shown knowledg abil complet lack understand present situat mr speaker outlin comprehens polici need program futur need major direct need comprehens plan think vote play petti polit mr speaker would pleas call order think interrupt colleagu sinc came hous note courag rise hous defend interest constitu keep interrupt floor decemb budget mr f roy lr roy laval mr speaker believ defend interest constitu challeng show spoken hous disagre said;Fabien Roy;1979
3224498;order pleas;Geoffrey Douglas Scott;1979
3224499;intervent relev influenc mr speaker state economi present time unaccept level unemploy countri like face unemploy rate govern action hamper public budget burden debt govern depriv dollar year unemploy work first class citizen asset famili area provinc countri unabl offer possibl someth wrong speaker face record inflat rate argu cours live global context forget intern problem exist nation problem shift intern level decis made intern level nation level countri enough fortitud assum respons take necessari step true leadership action mechan fail improv give institut necessari instrument make effect bring result mr speaker respect dollar suppos save part least canadian economi go maintain oil price per cent chicago rate dollar worth cent calcul right equival valu american dollar noth chang energi concern govern polici polici former govern problem recent go month year project new govern done sinc may voter defeat former govern decid elect new govern full good made mani promis give rise great expect among peopl stand today energi concern govern start reach pocket taxpay announc particular program remain final colleagu manag affair countri long time spent opposit suffici time examin record time would think saw enough budget prepar polit platform suggest power enough cabinet committe meet abl announc canadian public time budget day decis expect taxpay pay unemploy rate high inflat rampant canadian dollar ail import subject energi polici caus consider concern canadian public wait mr speaker solv unemploy look magic formula singl formula whole rate high maritim less high quebec lower area fact larg countri provinci govern capabl take respons capabl act infring jurisdict give mean assum respons way fight govern polit creed would co oper whether social credit liber although none left conserv ndp govern inflat concern would much say question minist financ mr crosbi hous ask agre governor bank announc third increas interest rate request opposit committe financ trade econom affair held session governor bank appear minist financ appear minist financ said appear page statement third reason present interest rate level larg grow deficit current account balanc payment cannot reduc continu must cover adequ flow capit minist went say high interest rate counter inflat discourag excess spend demand drop busi come competit pressur help keep cost price extent caus effect relationship interest rate inflat accur say inflat caus say main caus accur say inflat caus higher interest rate today revers minist financ announc mr speaker energi area govern know inequ region problem differ level must stop siphon huge amount money certain region transfer region compens new formula answer order econom balanc base valu capabl resourc avail variou region provinc decemb make mr speaker world enter new era character shortag resourc biggest reservoir resourc world tri make canadian resourc benefit canadian huge resourc contribut creat job canadian resourc contribut lessen pressur govern budget reduc tax taxpay take advantag budgetari polici would enabl incur smaller deficit question mr answer neg factor industri field throughout world import semiconductor know becom second largest industri unit state posit area question remain unansw trade partner uncertain budget speech unbear tax fuel certainti adjust certainti comprehens polici comprehens plan fall growth mr speaker catastroph mr speaker need budget would help fight unemploy inflat improv deficit balanc payment provid true energi program expect incent larg scale project would increas chanc achiev energi self suffici instanc budget say bay fundi noth silent north south pipelin east west pipelin expect incent manufactur industri would improv balanc payment shore part commerci balanc repres manufactur sector mr speaker eloqu chart would like compar month septemb octob valu export finish product foodstuff septemb valu import field month leav deficit improv octob octob export non edibl finish product import categori deficit month septemb octob trade deficit non edibl finish product increas minist financ silent would warrant emerg debat hous emerg measur emerg program problem balanc payment problem huge budgetari deficit caus high unemploy rate budget mr f roy deficit must bear high interest rate close highway robberi announc given provinci budget debat budget quebec nation assembl knew provinci jurisdict author given provinc limit fiscal power freedom action determin fiscal power speech given minist financ exact replica budget speech given provinci financ minist restrict fiscal power made mind run feder elect assum parliament would abl look problem whole main econom lever constitut ottawa ottawa extraordinari tool use could set canadian economi motion cours destini new power avail feder govern use spend power invad area provinci jurisdict restrict fiscal power provinc would look toward futur make sure provinci govern true partner new govern chosen pursu polici initi former govern invad fiscal area possibl except left provinc peopl blame govern nerv could use violent word speaker move motion motion read hous condemn govern outright betray elect promis mr speaker hous condemn govern budget place unfair unnecessari burden higher gasolin price fuel oil price higher tax middl lower incom canadian mr speaker great deal care taken great subtl display great caution exerc matter blame govern specif point cent tax former govern offici opposit tri defeat present govern cost hope replac want commit withdraw tax get power opposit side accus impos want commit act intend keep let frank hear singl liber parti state hous commit withdraw mr speaker interest go past studi content variou statement made minist refer hansard page mr turner financ minist speak cent energi tax impos former govern present offici opposit today pre decemb budget mr f roy tend shock member dare look mirror would asham former financ minist blue red one say contribut energi conserv object believ canadian support effect object special excis tax gasolin impos manufactur import level refund exempt user measur announc regard mr speaker go read see financ minist insist liber financ minist said mention mr speaker progress conserv leader attack offici opposit insist oil subsidi fund excis tax gasolin would sourc grudg eastern western provinc surpris think progress conserv colleagu applaud liber mr stanfield leader opposit said quot recogn tri counter set increas inflationari aspect increas cost energi recogn increas price oil ga wellhead would inflationari would creat inflationari pressur minist said could give hous estim much gasolin would conserv result present minist either ten cent tax ten cent time mad cours would aid suppli situat encourag compani go look oil ga noth eas suppli situat minist talk past blame inflat weather someth happen unit state emphas import increas suppli ten cent per gallon tax gasolin go anyth increas suppli gasolin sure minist would make argument might quot leader progress conserv parti leader offici opposit ten cent tax user basi concentr strang short memori visibl effect consum taxpay ten cent tax increas cent tendenc encourag person wage salari push higher increas might case ten cent tax prompt taxpay salari increas cent tax effect like answer govern side sinc power must knowledg mr roy beauc j cannot possibl effect measur way conduc restraint clear stark tendenc opposit direct tax wholesal level inflationari increas cost market product gasolin tax make sens listen said leader opposit complet agreement gasolin tax make sens road build tax hand provinc make sens consid road user tax hand provinc progress conserv said opposit denounc ten cent tax year power increas tax cent logic call consist polit follow old line wonder taxpay sort problem mani thing could quot sinc shall opportun bring subject debat want say motion introduc offici opposit inconsist insincer hypocrit aim delud popul believ month seen enough know speaker truth must told new democrat parti ndp introduc motion amend pure simpl subamend rule allow part entitl move amend subamend abl rule allow would propos subamend parti would join forc refus strike root evil tackl basic problem new democrat parti motion say hous condemn govern outright betray elect promis lower interest rate cut tax stimul growth canadian economi without mandat canadian peopl revers non confid motion less new democrat parti propos would govern tomorrow morn mr speaker came hous believ new democrat parti seriou time attack interest rate inflat unemploy everyth hear posit propos parti believ carp offer solut disappoint debat televis peopl abl find heard singl propos new democrat would tell would govern approach neg physician know diseas see unabl cure decemb act speaker mr scott victoria haliburton order pleas regret inform allot time expir order continu requir unanim consent hous unanim consent;Fabien Roy;1979
3224501;act speaker mr scott victoria haliburton sinc unanim consent recogn thunder bay nipigon mr andra;An hon. Member:;1979
3224502;let beauc continu act speaker mr scott victoria haliburton order pleas recogn thunder bay nipigon time beauc expir unanim consent continu rimouski mr allard rise point order;An hon. Member:;1979
3224503;unanim consent;André Ouellet;1979
3224504;mr speaker rise point order;Eudore Allard;1979
3224505;rimouski point order;Geoffrey Douglas Scott;1979
3224506;mr speaker understand indic beauc time expir unanim consent let mr roy conclud remark within minut;Eudore Allard;1979
3224508;hous pleasur hous allow beauc continu unanim consent continu;Geoffrey Douglas Scott;1979
3224510;mr speaker intend take unfair advantag leav would like deal essenti point opinion hous take consider believ way level canadian economi set countri road progress prosper govern enorm mean extens power dispos central bank monetari polici come provinci budget mr f roy jurisdict come feder jurisdict countri monetari polici mean govern intend use concern potenti actual relat commerci partner countri tariff serv purpos govern kind mean dispos pull econom stagnat mr speaker caught viciou circl interest pay year nation debt factor drag countri debt intend get manag nation debt respons bank cours would involv amend legisl revamp bank act order give canadian govern author need stop pyramid indebted caus absenc govern polici current rate inflat unemploy high interest rate budgetari deficit high paralys govern action mr speaker time told increas deficit exjject reach cost interest nation debt within year may close speech mr speaker quotat former prime minist sit hous opposit leader mr trudeau mount royal interview gave fortun magazin mr trudeau say quot worst bellyach banker good sinc leader govern asham former prime minist said present opposit leader grow richer manufactur sector natur resourc sector whole servic industri mr trudeau add complain call unwarr interfer govern busi banker ask govern amend bank act way protect competit mr speaker presid roosevelt go quot second time hous said unit state enter war countri want win war would demystifi monetari power want meet challeng futur demystifi monetari power polit group lead countri refus necessari central bank play true role real monetari polici credit nation cash account interest canadian know result whether hold elect whether go grit tori ad new democrat noth chang fundament mr speaker invit colleagu side hous reflect interest futur peopl decemb budget mr andra;Fabien Roy;1979
3224511;mr speaker wonder whether would permit short clarifi posit chair agreeabl whether cent gallon excis tax whether favour mainten excis tax provid transfer provinc quebec;Francis Fox;1979
3224512;mr speaker answer question newsmen fear express opinion hous thank allow minut increas cent cent transport fuel import subject like know opposit intend propos whether prepar discuss tax cours chang respons opposit agre intend go work direct govern chang cours ensur tax return come provinc respons;Fabien Roy;1979
3224513;mr speaker would gratifi thought would get degre attent member hous today previou speaker upon word certain member hang reason cours escap doubt happen would differ reason mysteri unfold know parti stand guess wait risk give littl partisan turf debat must admit look last coupl month hope modest expect budget minist respons treasuri board board econom develop minist awar develop problem last decad control expenditur suffici econom develop countri way expenditur govern financ serv board econom develop minist becam convinc tool develop keyn other rescu world sunk morass econom depriv moral despair drag famou infam excess conserv orthodoxi thirti serv countri period econom progress outliv use need someth new differ would say minist financ mr crosbi chosen publish background paper budget night detail figur record last year previou govern would convinc evid time defeat last may govern way keep expenditur within bound set rate inflat ad rate real growth gnp nomin growth rate doubt;Robert Knight Andras;1979
3224515;member opposit giggl look fact find true sure would prefer deal truth fanci put place econom measur think improv economi rate unemploy rate reced past year year inflat rate least point unit state given feel convict correct econom measur meet new time place work colleagu distress see member present govern seek offic announc set notori thank good abandon list elect promis saw attempt conserv govern grab power simpl expedi push past elector platform concoct pass absurd irrespons previou exampl perpetr tori think parti got elect countri elect took place came wait month month month month new govern take offic get roll sigh relief although consider degre concern cynic inher comment minist financ stood said cours accept doctrin noth said parti elect campaign meant anyth listen thing say glad went say implic senseless pronounc anybodi includ prime minist mr clark leader anybodi govern could ignor difficulti month wonder new occup new conserv regim might sinc abandon promis platform enunci elect campaign event said came even hear minist financ present budget hope modest expect say hear read look document privat sentiment disappoint govern seiz occas unveil view year deliber canadian economi first budget year minist financ told night budget present expect elector countri treasur expertis experi hope nation decemb futur thought year gave preciou gift bore night titl achiev potenti budget vision offer discern desir put let hang next year record offer countri high unemploy rate consist continu higher unemploy rate;Robert Knight Andras;1979
3224516;lower;An hon. Member:;1979
3224517;oh case right let examin moment project conserv govern see unemploy aim rate per cent next year occasion monthli high around figur set project target becom norm last next year;Robert Knight Andras;1979
3224519;take medicin thing improv best thing look year project end year last year period accept per cent unemploy target inflat hand unemploy hand look disappoint unemploy great new plan go cost live inflat promis next year promis per cent follow year per cent cours low rang look high rang forecast like realiz year say go get per cent believ say anybodi would accept kind forecast year face intern shock face time time naiv new face new vision new version run economi promis confeder turn death mask face govern death wish think peopl countri member hous permit surviv regim offer optimist scenario next year fate countri wors anyth experienc recent past bad anyth experienc countri sinc project say set document reveal program futur keep secret manifest page budget read mr speaker fact increas tax cosmet risk chanc disguis revis face grim conserv parti grim conserv pessim term realiti budget mr andra dismal figur quot document summari budget paper surpris look econom doctrin techniqu intend employ tri improv countri economi key hing polici hang get deficit long term reduct feder deficit call energi self suffici polici govern cri get feder cash deficit presid treasuri board mr steven go around slash cut shout make speech accept project made night continu increas govern expenditur higher last year per cent annual increas;Robert Knight Andras;1979
3224520;lower deficit;An hon. Member:;1979
3224521;glad brought go come subject indic accomplish new govern presid treasuri board accept govern expenditur increas last year end year project per cent increas govern dramat new polici interest charg rise year year higher inflat unemploy real growth expect wildest expect higher per cent;Robert Knight Andras;1979
3224522;shoulder;An hon. Member:;1979
3224523;listen nonsens tuesday night conserv parti cut umbil cord fli fli crash press peopl countri give month whirl say tough job previou govern point figur figur plan plan plan contain project refer;Robert Knight Andras;1979
3224524;get cash deficit;An hon. Member:;1979
3224525;glad gentleman brought;Robert Knight Andras;1979
3224526;cook;Benno Friesen;1979
3224527;refer materi ammunit govern gave night conserv parti boast would reduc deficit expenditur go tax increas go year end budgetari deficit member know cash deficit reduct come accident accrual pension fund decemb budget mr andra noth govern polici let talk fudg cook book game reduct cash deficit result govern expenditur restraint result massiv increas tax know upon burden tax fall accrual pension fund lucki break think sophist analyst upon read document would argu govern presid treasuri board earn kudo tough manag balanc book restraint went opposit direct rais tax lucki break regard pension fund conserv parti neglect mention budget promis float past canadian elector may gener tax cut sign budget increas tax next year consid budgetari deficit chang cash deficit come sheer accid result cash flow extraordinari increas tax go go fetish prioriti demand conserv caucu mortgag interest deduct program day outsid hous minist financ said mortgag interest deduct plan prioriti though rest parti think hot thing minist came hous next day said mortgag plan greatest thing sinc slice bread govern use closur bill gone committe indic much think plan bad misalloc resourc littl refer budget intern trade glad see minist state intern trade mr wilson hous today govern wail balanc payment invis forth thing done export lot natur ga would expect reput big c conserv would good wheel deal get contract spark export effort countri read speech minist state intern trade day boast task forc export polici feder govern minist know full task forc put place assum offic hope work object govern use idea mechan ensur serv purpos intend put place let talk happen world intern trade timid trio trade senat place could make minist state intern trade minist state small busi industri mr huntington bad minist energi mine resourc mr hnatyshyn get act stay secretari state extern affair miss macdonald prime minist make statement fundament posit import problem opportun solv current account imbal record govern intern affair natur start behind ball blown million billion potenti contract job countri cynic suggest move canadian embassi israel jerusalem take great deal work long long time govern recov basi negoti middl east make sens whatsoev stupid immatur cynic singl vote get promis made done great deal damag know govern talk great deal energi self suffici talk goal year need oil suppli everyon admit possibl heat oil problem winter;Robert Knight Andras;1979
3224528;year;Michael Holcombe Wilson;1979
3224529;year get minist let take precis exampl last spring former minist energi went mexico venezuela went purpos shore oil suppli decreas depend middl eastern oil short term next year;Robert Knight Andras;1979
3224530;went grandstand;Michael Holcombe Wilson;1979
3224531;member may want listen may wish adjust polici take construct advic chang former minist energi went mexico arrang contract barrel oil day deliveri start barrel day deliveri start mexican govern eager make commit readi mass distribut oil suppli financi arrang work special relationship mexico agre make commit goug price purpos go countri establish framework reciproc trade agreement regard canadian export talk way contract small sum framework agreement initial negoti presid mexico former minist energi mine resourc ratifi implement presid mexico invit purpos visit interrupt elect countri like mexico go grow special affin respect affect high prioriti mexico trade treat way inform denial across floor sinc may day rais hous commun govern mexican govern send signal oil agreement tell scratch word petro formal contact presid mexico renew invit come day rais matter hous mexico special trade partner novemb guanajuato mexico bilater trade meet canadian associ latin american trade high level minist mexican govern discuss trade countri mexican consid signific spite insist canadian ambassador mexico mexican ambassador send timid trio trade mexico help canadian deleg meet presid mexico senior offici minist said busi go sent director gener depart industri trade commerc mexican insult offend seri inept perform govern begin cool relat time involv negoti exchang trade say noth get relief depend middl east oil mexican like respect will deal time permit go sad saga similar gaff exampl ineptitud indiffer govern area intern trade import day shall put record perform minist state intern trade regard intern trade argentina know problem contract loss import capit expens lesson develop nuclear technolog may aecl insid track argentina govern procrastin disagr secretari state extern affair prime minist other nuclear sale consequ make mind met jasper august although meet argentina arrang deadlin contract told minist wait accept correct like hear time ten day went mexico expect minist senior minist inner cabinet minist told junior minist arriv great deal troubl get appoint janitor;Robert Knight Andras;1979
3224532;;Michael Holcombe Wilson;1979
3224533;let get record put request product document mexi budget mr atkey fiasco shall thing regard argentinian contract reput govern get middl east argentina venezuela mexico told japan shock mani canadian would expect conserv might abl job field see time mr speaker must say seen anyth budget right track govern fetish reduct deficit frankli commit object share cours agre method said would accomplish everyth restraint think face highest singl increas tax sinc world war ii tax regress oppress set canadian canadian see member opposit live conscienc kind budget tri tell sophist canadian balanc budget reduc cash requir tight expenditur control accept increas expenditur year per cent increas accept per cent annual rate increas expenditur play game stori budget reduct budgetari deficit come littl bitter pill ask swallow result amus mr speaker minist financ least thing go delight wit wear thin mr speaker tuesday night one laugh joker speech boast great grandfath present budget newfoundland year take mr speaker dismal experi conserv regim thirti told year budget present went bankrupt mr speaker govern straighten fli right toler countri let new boy learn job evid night show toler disappear great deal damag done mr speaker think hous common much choic done budget;Robert Knight Andras;1979
3224534;mr speaker particip crucial debat today capac minist respons employ polici present govern prefac remark say hous much awar awesom problem face govern field awesom problem left neglect predecessor cri direct proper attent today doubl problem involv paradox high level unemploy gener one disput time decemb budget mr key shortag worker specif skill govern intend act meet challeng challeng secur justic group within economi face special problem job market youth women nativ peopl handicap other intend someth translat besid clear demograph chang countri necess economi adapt energi crisi new physiognomi intern trade provok upheav labour forc labour market come year therefor govern must adopt flexibl balanc approach take challeng immedi problem young canadian seek establish tight labour market forefront consider determin natur scale employ program concern stem main sourc suffer fair share exist unemploy exampl novemb year youth made quarter labour forc account half total unemploy figur fact number canadian look work per cent age per cent age unemploy compar per cent age older inclin view figur underestim problem young peopl discourag look work sens difficult find second concern govern stem recognit import find keep meaning job self esteem futur labour market experi young peopl translat known first experi worker determin influenc rest activ life incom level young peopl post war babi boom repres quarter labour forc year come join rank adult worker exampl anticip repres per cent labour forc compar per cent circumst import get train qualif need lead activ signific product life adult govern want breed gener unemploy insur social welfar recipi young peopl better countri rich human natur resourc speaker although solid work experi real job import truli vital factor young peopl advantag higher educ formal skill train land first job critic ultim success provid import start point connect believ authent job real job privat sector credibl potenti employ job govern make work project;Ronald George Atkey;1979
3224536;make work project employ tend skeptic neg awar concern parent children unabl find work drift dead end job govern support program without learn stand feet fact mani parent feel done everyth possibl term educ children fail gone wrong cours answer case blame attach parent problem failur past provid adequ incent privat sector provid suffici job past number measur design allevi youth unemploy measur exist sever feder depart lack clear polici direct public confus appear hodg podg program announc speech throne establish youth employ secretariat provid direct lack past previou govern secretariat monitor exist program co ordin ensur duplic reduc meet real need canadian youth addit mean make sure youth employ program provid best valu money invest youth employ secretariat work harmon feder youth employ program provinc might say mani good program provinc first task new secretariat ensur co ordin temporari employ program spring summer accommod thousand young student expect come onto labour market time commit youth exclud group face particular difficulti labour market valid call energi avail resourc particip women labour forc matter came period today thank opposit rais problem rise sinc post war period trend enough job women want get labour market perman proposit go continu time decemb although human resourc strength nation economi mani year talent abil canadian women use measur found fact although women account per cent labour forc make per cent unemploy moreov women suffer job segreg low wage start work barrier remov depart embark upon major campaign speed process encourag women train kind job includ mani regard male preserv good idea potenti exercis seen project syncrud fort mcmurray alberta women hard hat integr essenti part work forc sort thing go see countri good fortun good health forget problem employ difficulti handicap must brought fore cannot continu shunt handicap person employ outsid mainstream canadian life new program must make provis employ meaning job privat sector although accur statist describ labour market situat canadian nativ ancestri experi indic problem face seriou growth work age popul nativ youth structur factor low level educ attain limit job skill geograph isol contribut problem would like emphas role affirm action play help ensur women nativ disabl obtain repres share job within compani organ affirm action new approach problem involv employ develop comprehens result orient plan remov employ practic act barrier group relat medium larg size canadian firm agre develop affirm action plan depart understand agreement negoti result effect action offici employ immigr sinc june work privat sector achiev worth object januari govern cabinet review effect present voluntari approach term feder contractor peopl want contract feder govern review view ensur complianc affirm action concept ensur complianc widespread decis taken cabinet januari assur hous peopl affirm action budget mr atkey reduc systemat discrimin major prioriti govern pursu tuesday even minist financ mr crosbi indic budget speech depart launch number new initi stimul creation addit job help individu canadian obtain meaning reward employ would like describ initi principl upon base must continu privat sector gener real employ opportun countri accomplish product produc good servic peopl demand purchas word prioriti object product good servic real econom valu make work job creation aim start stop program local initi program ofi work may valid earli unemploy seen turn short term phenomenon could treat temporari palli liber concept take gob money throw job creation somehow everyth right long run continu emphasi kind obviou short term easi solut answer problem unemploy would irrespons program discourag kind mobil need labour forc gener depend govern support program gener divert attent need find perman solut chronic problem convinc intent move longer term solut recogn primaci privat sector come gener real product job accord prefer canadian regular secur job suggest privat sector respons ensur enough job want work respons govern provid requir paramet prime mover creation job talk necess real co oper among govern employ labour mr speaker last month impress see repres employ labour level govern posit determin combin forc defin problem work toward solut spirit co oper govern must act least area intend help establish social econom climat conduc prosper privat sector help sector take initi produc perman job provid colleagu minist financ mr crosbi budget mr atkey budget area depart intend make contribut shall explain mr speaker encourag privat sector play full role employ peopl sex age ethnic cultur background complet realiz current futur social demograph chang exampl increas particip rise expect labour market age babi boom gener alter famili size structur aspir nativ canadian help individu increas employ situat will work lack inform lack fund lack opportun prevent obtain train experi need time help employ get skill peopl need must recogn individu lack basic qualif accept employ econom condit buoyant individu intend provid assist allow time make way labour market key resolv employ problem young canadian other difficulti obtain employ job know expans privat sector key creat job work partnership privat sector centr govern approach futur expans today give notic way mean motion set incom tax chang necessari support major new program privat employ incent pursuant stand order wish tabl notic way mean motion would mr speaker design order day necessari consider thereof incent tax credit per week elig worker minimum week maximum year work week must minimum hour subject collect agreement regard normal work week hope privat employ incent program effect februari hope motion consid hous conclus gener budget debat motion accept intent introduc necessari legisl;Ronald George Atkey;1979
3224537;order pleasur hous minist tabl motion;Fred Alward McCain;1979
