basepk;speechtext;speakername;year
3909943;mr speaker listen yesterday debat good deal interest look passion countri expect see hous common sens co oper accommod term deal import issu legisl consult referendum canadian hear look moment colleagu across way ask spoke last yesterday note made refer whether spend control legisl answer suggest govern someth wrong impos control thing would like say refer would like make would like begin quot articl ottawa sun today michel gratton respons colleagu said liber want nation plebiscit constitut said understand opposit frustrat control must hard thideau era grit use manipul adversari similar fashion rememb jean chretien consult mani opposit member constitut matter rememb complain spend limit referendum expens thideau minist pour million tv advertis defeat ren6 levesqu plebiscit think ill behov say answer root past root absolut histori proven import debat examin issu think polit concern region concern particular interest must examin issu term interest countri whole larg may govern order referendum term legisl straightforward answer requir non partisan thought debat order arriv right conclus serv countri first seem confus mind mani constitu audienc hold referendum bind whether constitut amend hold referendum may littl concern littl confus matter cannot amend constitut referendum take govern parliament legislatur provinc amend constitut way done ten provinc per cent popul combin includ unanim consent constitut referendum allow consult canadian public get sens direct canadian would like see go refer public ensur decis take import matter profound import countri decis support popul gener heard mani question whether constitut decis pend doubl minor major region major particular region particular provinc answer referendum cannot amend constitut bind govern way constitut amend referendum design provid refer point decis maker countri consult countri kind direct need order take next step might said opposit member demonstr kind leadership govern take issu like need much support ultim decis elect bill budget bill matter polici affect small way futur countri think canadian interest outcom regardless whether constitut amend provinci minist parliament allow consult canadian get sens direct go provid kind inform need plot cours action take next step everybodi want keep countri shame shame everyth within power keep countri intact continu aris concern limit amount money spent talk say peopl vote peopl vote know understand anyon would want anyth limit right individu canadian express opinion particular import issu seem charter right freedom specif freedom speech canadian would want abil speak heard could fact say charter right freedom pass fundament freedom section b everyon fundament freedom b freedom thought belief opinion express includ freedom press media commun guarante canadian say like say feel must say help keep wonder countri togeth help ensur referendum allow greatest express opinion provid best possibl sens direct first minist must come grip problem help amend constitut way give quebec sens home within allow feel free abl express manner individu provinc individu within prov may inc right particular countri great democraci hear comment fair fair limit spend fair reduc amount said side understand seem countri fundament oblig respons citizen whether member polit system member public larg member media busi commun first duti countri ensur great confeder remain intact must provid atmospher partner confeder feel home belong stay provid warmth comfort hope futur someth forc upon member feder unitari countri suppos none would happen would simpl would deal unitari state come feder fact great feder made partner territori time sens individu appropri countri peopl spread across squar mile difficult keep countri like way allow member feder partner countri sens individu express accord appropri need place histori countri true british columbia true manitoba true quebec come pass member feder feel alien feel left feel somehow countri give thought go get came confeder therefor must rethink approach thing take step take look whether better way govern order know countri want stay committe co chair senat beaudoin travel across countri last month complet deliber tabl report poll conduct environ council canadian uniti clear result poll fact thing larg major canadian agre want countri stay per cent support report would surpris per cent detail report fingertip encourag environ poll fact per cent quebec support report tell larg sens want remain want belong someth greater lend strength part quebec rest referendum allow get sens direct comer countri individu part care manag referendum way creat alien part would unfortun isol part feder draw hard line sand say must major must major bind decis exercis exercis consult think determin next step thought way use inform obtain hold referendum bind countri use way might opposit effect want say constitut cannot amend hold referendum way constitut amend consent legislatur countri provinc parliament case issu tabl minist respons constitut affair first minist issu settl provinc per cent popul parliament may govern order consent issu amend amend formula requir unanim consent import member hous peopl understand referendum held matter refer matter govern member parliament seek direct thing keep countri spite particular polit stripe particular partisan bent bound individu singl goal keep countri parliament referendum podium peopl take partisan posit debat continu hope member parliament put countri put partisan person interest moment member work toward solut keep countri give part feder sens particip avoid kind divis action would alien part countri appreci opportun say word today;Dorothy I. Dobbie;1992
3909944;colleagu former chair parliamentari committe seem day ago committe month period would like idea peopl bill concept region major know amend formula committe co chair friend senat edmonton southwest particular committe unanim report term consult referendum referendum word said doubl major said referendum referendum requir nation major major region ontario quebec atlant west would interpret result referendum bill would agre exampl proceed amend constitut would support popul quebec agre would agre would support western canadian ontarian atlant canadian view chang constitut support overwhelm major canadian ordinari law special document basic law countri region veto term doubl major advic would interpret result referendum kind result would want specul might know prime minist may make statement would interpret result referendum want know advic may hous interpret result;Lorne Edmund Nystrom;1992
3909945;mr speaker thank friend valid think decid point time would interpret result referendum tri predetermin might see referendum held import said flexibl term consult process public allow determin take place see result draw hard line sand take posit say must major quebec must major ontario must major region ask resist reduc impact overal import consult process go must go import veiy care way creat sens alien sens isol individu part feder mention beau doin edward committe know play import role unanim consent region veto doubl major recal met sharp reject region therefor question answer reason go may;Dorothy I. Dobbie;1992
3909946;mr speaker note ride mine separ assiniboin river take note say share love countri support patriot remark behalf great countri wonder whether remark made afternoon suit referendum debat get govern call referendum debat say think previou speaker least today concern mechan referendum bring issu doubl major parti believ doubl major provis referendum let attack perspect minor way minor member parliament bodi peopl minor come provinc manitoba south context minor peopl quebec minor context canadian though minor context whole contin come north american minor rais strong argument referenda long long time fear referenda use major trampl right minor concern referenda relat argument fear peopl talk referenda instrument use major trampl minor concern fear lead colleagu side hous support doubl major provis referendum protect minor countri west minor want major canadian gang come reshap constitut sure quebec feel way want ontarian govern order peopl atlant west gang protect quebec protect peopl western protect peopl ontario though context countri minor cannot think better way protect minor countri referendum incorpor doubl major provis would like friend winnipeg south comment;John Harvard;1992
3909947;mr speaker thank colleagu neighbour good noth say see result referendum may consider obvious govern interest protect everybodi difficult reason reluct enter whole issu referendum downsid big present today abil hold referendum carri guarante happen happi chanc come consensu fair way protect minor keep countri referendum need held held would matter rubberstamp achiev consensu respect appreci difficult one import draw mani hard line tight rule around might interpret result referendum point time;Dorothy I. Dobbie;1992
3909948;mr speaker think clear govern fail consid impact decis hous adopt bill decis hold canadian referendum circumst govern may said creat today may 12th anniversari referendum quebec may govern order point know referendum like know traumat seen consequ awar polit democrat requisit referendum process happen referendum may held bill hous pass meet criteria mr speaker meet criteria polit legitimaci quebec legitim democrat concern say legitim mean motiv behind govern action suspect neg obviou real purpos end run around referendum quebec call year dilatori measur success failur initi like spicer commiss turn regular circu propos tabl septemb stillborn beaudoin dobbi report shelv week seem though govern sudden want prevent quebec hold referendum happen past year major movement grow take shape quebec lead rebirth sovereignist movement whether like mr speaker heart canadian malais polit landscap major issu quebec sovereignti talk cow come home wast time contitu tional comma semi colon use convolut formula dilut distinct ident quebec tri evad real issu real issu quebec becom sovereign ye case quebec mind say everyon say ye quebec lot peopl think quebec becom sovereign want abl answer deal particular subject led commiss inquiri known belang campeau commiss sat year member hous sat commiss member commiss member repres activ sector quebec includ labour busi commun polit parti reach certain conclus cours could reach consensu sovereignti feder conclus agre enorm cost quebec result uncertainti countri econom cost imposs assess financi cost social cost polit cost societi prepar major challeng futur world busi build rebuild quebec play introspect game educ system renew develop new technolog must redesign nation fabric quebec meanwhil wast time endless discuss contribut noth debat peopl politician govern want quebec say want quebec vote quebec referendum held auspic state quebec answer deal sovereignti decis made noth settl anyth done govern sieg tri use referendum elect platform wrap canadian flag save skin useless get sinc referendum legitim answer real resolv real problem bloc quebecoi feel bound result squar awar referendum present govern prepar hold act impot admiss effort fail govern promis make offer quebec quebec know polit situat may produc offer renew lead sovereignti belang campeau commiss conclud quebec like canadian way option sovereignti quebec renew feder suppos feder renew offer might come feder provinci govern govern quebec creat parliamentari committe studi offer might come would bind feder provinci govern may govern oblig make offer fail time tri come govern tell hold referendum say tell forget offer forget discuss go montreal today go throughout countri time govern strategi strategi minist respons issu tri come agreement strategi prime minist conclud negoti would fail prepar hold referendum mr speaker tell current negoti farc know minist respons naiv man wast time wast countri time fact countri need someth stir elector hold elect basi ye vote get phoney go mr speaker let logic open eye wast time referendum debat discuss life buoy govern adrift want thrown bloc quebecoi go take hypocrit stand other day leader offici opposit tore shirt learn bill would tabl denounc undemocrat charact ad would vote bill without amend regardless inconsist show govern trick opposit inconsist inconsist kind word use word dictionari know parliamentari hypocrisi leader opposit tell remind use democrat rule provid quebec legisl rule speak admir today rule allow fair public fund side wonder law wonder democrat requir quebec appli feder govern leader opposit minist liber govern referendum celebr today determin systemati govem order violat quebec democrat legisl tip scale money unlimit feder spend make draw parallel present bill said second point bill democrat believ argument may appli sovereigntist believ feder govern feder state undemocrat believ futur quebec path take must maintain democrat institut live year proud democrat tradit oper despit shortcom weak denounc time time gener break continu countri democraci say referendum infring canadian democraci referendum held condit scar histori fine tradit inspir quebec say exampl issu unlimit spend countri world least democrat countri requir elect held import decis put ceil expens ensur parti abl spend old rule prevail elect held sinc charter right came effect nobodi disput rule convinc legal opinion worth other worth suprem court allow law jungl prevail substitut power money power citizen stake issu import futur countri govern tell ceil expens today heard hallway know worth anyth seen text govern leader intend impos strict limit expens committe would limit number committe joke kind amend expect govern see show tomorrow tell gener listen voic democraci mr speaker come tell may govern order decid impos limit expens committe limit number committe mani committe canadian joke govern seriou though goe unnot fact govern manag public resourc subject spend limit regard referendum word minist travel challeng aircraft civil servant criss cross countri referendum campaign abl anyth govern money taxpay money influenc outcom exercis might true parti hous access public fund fact parti access legisl enabl govern govern parti conserv parti use without restrict govern like given deficit public fund taxpay money come winner mr speaker kind countri canadian want live kind referendum want hold kind public administr want fine quebec say referendum null void held tell fight quebec challeng admiss referendum anti democrat charact peopl vote anti democrat measur assur federalist quebec vote feel intervent shame unaccept goe idea fair equit societi last point regard content legisl issu major mr speaker know motto quebec je souvien date recent histori quebec recent histori nobodi talk refer let forget conscript event tore countri gener feel quebec transmit gener gener sinc quebec victim steamrol tactic feder govern use canadian major buri quebec minor provinc oppos conscript believ govern would resort referendum pass requir legisl would allow doubl major believ sever member govern said free syndrom conscript syndrom mr speaker end excess state utter confus helpless major claim even referendum decid ye go approv empti canadian ask quebec minor regard result referendum legisl provid interpret global result whole countri negat principl exist quebec peopl fundament negat right quebec self determin principl last year august govern mock public reason milit gather toronto boast recogn right quebec self determin walk sing hug parti today tabl bill negat essenc foundat principl recogn toronto last year conclud regard govern verdict necessari cours artifici major reflect way know peopl quebec think verdict gener elect peopl across floor evalu popul wait go end year period provid constitut dare come popul hide behind artifici situat prevent get may sentenc deserv mr speaker readi decis made second last conclus concern govern quebec quebec govern premier histor continu oblig preserv fundament prerog state quebec first respons premier quebec parti leader tiy regain power remain power ensur fundament right quebec quebec nation preserv first fundament right cours right decid quebec quebec futur premier ratifi report belang campeau commiss say must legisl requir govern hold referendum sovereignti octob latest premier nation assembl pass bill contain conclus requir must demand premier expect watch feder parad time presenc state quebec requir fundament essenti way therefor believ english speak canadian want referendum legitim defin kind countri want kind offer would like make quebec legitim provid done democrat way time central issu must resolv must resolv logic decis maker legitim decis maker peopl quebec otherwis mr speaker steamrol put action promis great number member bloc quebecoi littl farther curtain seat defend caus quebec resum debat cost lot everybodi solv noth make situat wors call upon realism call upon polit courag call upon need make real decis decid whether quebec sovereign state leav peopl quebec decid govern order;Lucien Bouchard;1992
3909949;mr speaker wish lac saint jean upon time quebec separatist democrat name rene levesqu heard speech lac saint jean claim favour referendum within quebec referendum across countri favour democraci quebec across;James (Jim) Stewart Edwards;1992
3909950;mr speaker decis quebec ask make referendum complex element straightforward quebec sovereign nation aspir embodi sovereign state fundament cannot left other decid outsid cannot decid whether quebec sovereign accord basic principl democraci referendum determin futur peopl quebec must held auspic state quebec stand reason must forget word democraci contain word demo greek word peopl democraci power exercis peopl power issu power determin futur peopl case peopl quebec disagre concept democraci ident peopl friend believ peopl canadian peopl believ peopl go separ way hate differ differ concept futur collect valu polit structur kind govern want friend believ feder system good system govern entiti call say cannot administ peopl quebec want weak central govern strong state quebec friend believ feder system central govern must abl govern right happen sinc peopl mani miss depend may govern order percept miss quebec nation must creat;Lucien Bouchard;1992
3909951;mr speaker lac saint jean respons member parliament come chamber given mandat speak speak toronto speak ontario tri best abil speak ride tri work behalf whole countri give speech talk fact govern would use taxpay resourc tri keep countri think wrong want keep countri though may differ view direct countri think respons duti best abil tri keep countri constitu would wonder room;Dennis Joseph Mills;1992
3909952;mr speaker think friend normal feder system member elect ride must abid fundament duti protect integr countri right elect quebec elect case situat thought meech lake accord would ratifi base hope would possibl would climat generos toler strike new deal defin differ respons attribut quebec within feder meech fail meech reject chang everyth show fundament differ countri show come quebec ride would oblig defend quebec show could sovereignist must time take achiev sovereignti would member act member hous common would defend countri countri would english would peopl would parliament quebec particular junctur transit junctur resolv crisi happen seek addit mandat come larg number peopl believ complet job undertaken appli polit solut polit problem say might wish uniqu countri countri happen countri polit entiti quebec feel peopl differ view kind govern need govern think achiev sovereignti polit structur neighbour act fulfil aspir rememb geograph econom histor bound think friendli countri doom friendli achiev kind agreement common thing first goe sovereignti quebec someth would possibl;Lucien Bouchard;1992
3909953;mr speaker colleagu mention toronto convent seem conserv parti recogn quebec right self determin would remind toronto parti reiter quebec right self determin sinc right recogn think rememb time work side quebec referendum took part quebec referendum;Marc Ferland;1992
3909954;side;Pierrette Venne;1992
3909955;side asham;Marc Ferland;1992
3909956;chang;Jean-C. Lapierre;1992
3909957;mr speaker said speech referendum undemocrat lot troubl understand someon say referendum may undemocrat wide quebec referendum democrat think hold referendum way take right french speak canadian live quebec express feder govern offer think noth wrong reprehens undemocrat way take quebec govern use bill respect see friend opposit say today rememb mr speaker ago repres pari proud said greatest defend right freedom world exampl follow today tell front everyon hous hold nation referendum undemocrat would like explain;Marc Ferland;1992
3909958;mr speaker time answer viciou person attack accustom appropri time place want return essenti point;Lucien Bouchard;1992
3909959;hard get;Jean-C. Lapierre;1992
3909960;challeng use term undemocrat use describ bill referendum would held context circumst mention fact mr speaker elementari sure bill undemocrat undemocrat ask quebec vote illegitim wors undemocrat contain spend limit let friend go see busi peopl engin architect bank big compani govern supplier contribut order influenc debat load dice let forget mr speaker quebec referendum colleagu mention govern quebec gave federalist side dollar sovereigntist side dollar govern dare know impud indec govern order quebec hous nerv accus quebec democrat set exampl feder govern follow today respect side;Lucien Bouchard;1992
3909961;mr speaker leader bloc quebecoi lac saint jean say day year may peopl quebec vote quebec referendum listen earlier mr speaker portneuf state side along chretien mulroney ryan look renew feder reject quebec today wonder would like put lac saint jean year gone sinc failur meech june month year spent hous debat issu strike committe tri resolv constitut deadlock would like lac saint jean statement minist labour made day effect canadawid referendum would legal valu would tend prove govern afraid result referendum would tend prove diversionari tactic aim confus peopl peopl quebec;Gilles Rocheleau;1992
3909962;mr speaker think relev stress blatant vagu referendum tri way kind languag grown accustom govern good year rate obviou govern talk side mouth hand tell referendum chang noth meaningless hand result want base futur cours action result think fool one thank great;Lucien Bouchard;1992
3909963;would like bring attent hous stand order minut period question comment may govern order;Steve Eugene Paproski;1992
3909964;mr speaker today debat repres import principl democraci debat framework within peopl abl decid futur canadian must abl chart cours must abl certain wish express nation referendum respect mr speaker must recogn fact constitut belong canadian peopl belong politician bureaucrat must give canadian chanc last word propos constitut reform canadian referendum would give canadian citizen outsid quebec chanc say quebec give quebec chanc say canadian must abl say live quebec provinc plan hold referendum must trust peopl must give final say new constitut agreement welcom legisl enabl peopl mr speaker bill give govern right decid whether appropri hold referendum liber parti believ essenti canadian approv propos constitut reform referendum canadian go poll express feel constitut must sens listen believ ballot cast repres real fundament contribut futur nation anyth less believ betray democrat process understand entrench legal constitut mechan amend constitut know order chang claus constitut need co oper feder govern ten provinc repres least per cent popul absolut unanim other despit fact recogn constitut repres peopl intend govern want address problem societi face put debat distinct societi senat seat variou claus permut end know peopl take advantag nation referendum put issu rest process govern put place flaw believ largest fundament flaw govern commit respect result referendum must commit respect wish entir nation must take account region divis propos constitut reform requir approv peopl whole support major popul major region includ prime minist refus promis give constitut agreement receiv support region feder pride balanc interest differ region countri must reflect legisl hope govern consid certain amend make process bind least leader countri mr speaker must avoid remotest chanc part countri might exclud constitut renew process referendum legisl must recogn region countri comfort new constitut propos accommod interest make sure canadian matter live feel part process part solut reach true nation reconcili part must may satisfi interest protect new constitut glare flaw legisl fact spend limit effect bill enabl govern spend unlimit amount public tax dollar posit take potenti exist taxpay could financ side referendum unlimit amount money last feder elect canadian bombard propaganda third parti merit u free trade agreement million dollar spent big busi could afford meet advertis onslaught need set maximum spend limit target exercis democrat know member opposit say cannot amount money third parti spend thing like referenda feel challeng suprem court constitution legisl afraid judg suprem court would see limit violat free speech provis charter right freedom one say must prevent organ individu express feel potenti referendum first section charter right freedom say govern set limit right reason free democrat societi believ set type limit spend contribut democrat process detract bill c facilit fair open debat futur enabl peopl countri say referendum least bind govern bill must stipul region countri must say constitut issu resolv mean need truli nation referendum know exampl provinc quebec referendum come month awar sever provinc express interest hold referendum constitut govern order patchwork result one know canadian peopl right respond nation right express charlottetown halifax saint laurent sudburi calgari mr speaker claus provid govern shall consult opposit parti word referendum govern offer day debat hous word would enabl opposit parti suggest amend would exclud draft process bill includ provis must approv major least third hous put canadian peopl liber parti believ need referendum canadian abl determin futur countri answer clear specif;Shirley Maheu;1992
3909965;question comment debat;Steve Eugene Paproski;1992
3909966;mr speaker rise speak bill referendum legisl govern propos rise sorrow govern introduc legisl flaw govern know lot countri nation referendum constitut lot concern regard nation referendum believ danger minor may ignor come nation referendum may protect reserv will give govern chanc believ mechan put place ensur minor protect time allow nation region particip citizen nation came yesterday morn hous read legisl appal govern done govern introduc legisl enabl canadian citizen referendum constitut delib may govern order taken number claus allow manipul whole elector process present time mr speaker serv committe meet room build discuss chang elect act discuss royal commiss set prime minist spent listen canadian studi research conduct elect countri financ elect countri limit put spend elect process countri look legisl see govern taken agenda elector reform ignor lorti royal commiss done gone basic tenet royal commiss royal commiss talk sever spend limit third parti advertis govern made wide open royal commiss talk inclus definit elect expens make sure public know spent candid candid parti parti case referendum referendum see lorti royal commiss promot see weaker present elector law countri govern gone opposit direct lorti manag weaken present claus countri legisl cynic speak govern driven agenda elector campaign real concern futur nation rose today said rise speak sorrow mean legisl could much written could written member hous possibl except could proud legisl could felt like particip word could gone across countri said referendum fair worth save would matter alli could liber could conserv would work futur nation previou liber spoke said would support referendum legisl cannot give prime minist blank chequ cannot support legisl written govern spent listen canadian elector reform necessari elector fair legisl goe concept govern say cannot limit spend restrict number group would particip might receiv charter challeng issu lorti royal commiss look believ advic sought constitut allow reason limit time propos number thing time go prepar propos govern hous leader could clean legisl could reason limit spend could ensur feder provinci govern overspend respect charter say expenditur limit base voter believ provinci feder govern limit amount spend believ make limit real take lorti commiss recommend ensur co ordin pool effort referendum say group belong referendum committe way ensur charter ensur spend public allow spend money time ensur fair system made recommend number area realiz time speak limit amend offer hous make amend would govern consid present hous consid fact canadian public cynic politician gener govern may see legisl amend see larg corpor spend multimillion dollar lot thing behind scene go report happen legisl said weaker present elect law countri canadian becom cynic nation cost vote peopl believ strong unit countri cannot support prime minist cannot support govern cannot support cynic process move motion amend delet word word substitut follow therefor hous declin give second read bill c act provid referendum constitut principl objection bill fail provid limit campaign spend individu organ govern b requir result referendum interpret ensur support particip region c appli rule campaign govern provinc territori;Rodney Edward Murphy;1992
3909967;take amend advis rule littl today translat;Steve Eugene Paproski;1992
3909968;mr speaker referendum legisl today govern tabl legisl hous must go littl histori referendum quebec peopl said agre renew canadian feder say possibl renew countri discuss quebec found isol could respond propos receiv time prime minist succeed get agreement ten premier call meech lake accord condit put quebec could say constitut year follow premier oppos accord govern govern order prime minist succeed get premier sign month premier honour commit meech lake accord fail quebec found isol despit difficulti time govern set committe spicer commiss beaudoin edward committe suppos analys constitut amend formula depth analysi referendum issu beaudoin dobbi committe dealt referendum issu say govern hold discret referendum case deadlock order get nation consensu sinc tabl beaudoin dobbi report ongo constitut discuss first minist repres might end deadlock next week fact cannot reach agreement tabl cannot obtain resolut legislatur order renew feder shall shall let countri go piec shall risk consult peopl think context impass divid go peopl legal way amend constitut obtain resolut differ legislatur nation referendum canadian peopl could express opinion would tremend impact given situat piec legisl referendum seem necessari mandatori sinc must recogn possibl impass exist mr speaker role member parliament context analys bill import valu justic valu democraci cours referendum held issu prohibit time quebec vote appos rest referendum plebiscit conscript quebec express opinion differ canadian year prime minist decid may govern order introduc bill forc everybodi accept conscript today bill spoke import doubl major talk doubl major beaudoin edward committe examin declar recommend feder law enact enabl feder govern discret hold consult referendum constitut propos whether confirm exist nation consensu facilit adopt requir amend resolut referendum requir nation major major region atlant quebec ontario west referendum consult understand colleagu suggest might necessari entrench doubl major bill maintain would better mention bill make clear doubl major whether region divis quebec prevent repetit happen second point fair limit expens expert say section canadian charter right freedom everyon follow fundament freedom freedom associ freedom thought belief opinion express includ freedom press media commun right make difficult put ceil expens event referendum lawyer opportun sit beaudoin edward beaudoin dobbi committe issu charter review length section charter state canadian charter right freedom guarante right freedom set subject reason limit prescrib law justifi free democrat societi context think particular section import section seek put ceil expens prevent potenti abus member parliament thing bill tabl govern tri make better rule possibl tabl amend bill next coupl hour ensur fair possibl keep rule democraci context intend tabl matter hour amend referendum legisl import point make need referendum act deadlock reach act could detriment countri valu want uphold need piec legisl context work improv use posit parliament make bill see;Jean-Pierre Blackburn;1992
3909969;order pleas chair examin amend propos churchil find order debat saint leonard;Steve Eugene Paproski;1992
3909970;mr speaker would like take part debat second read bill act provid referendum constitut unfortun time govern propos someth rush rush basi year govern could ampl time introduc bill referendum side demand govern claim necessari difficult bill govern tell pass possibl otherwis imposs hold referendum fall would like point hous fact leader opposit said april quot need process constitut framework base principl allow resolv actual impass quebec whole speech propos approach said govern drag feet order approach succeed feder govern may hold referendum time would like referendum held begin spring govern propos fall support principl concept referendum way propos govern today govern want pass bill allow referendum tell might use understand come constitut agreement provinc let peopl say opinion referendum use agreement use settl canadian constitut patriat referendum act would ask canadian quebec direct matter sure quebec provinc peopl would vote issu would settl premier quebec would choic accept peopl verdict would end wherea go concern time feder govern provinc repres per cent popul came agreement hold referendum group quebec would accept propos would start amend constitut referendum base bill hous group quebec would challeng result sinc democrat legisl lack solv problem referendum held pursuant bill import colleagu opposit govern amend bill glad hear previou speaker jon quier say govern would propos amend hope abl convinc colleagu side amend bill vote democrat fashion govern order mr speaker start scratch yesterday introduc bill leader govern hous common quot report approv quebec went experi held referendum pass bill use model involv referendum campaign major activ peopl quebec join campaign oppos sovereignti associ stop peopl side issu feel betray sinc opportun spend limit rule appli fear form democraci sinc democraci import canadian quebec peopl bill allow everyon polit stripe region countri feel free speak mind referendum campaign way got result would know stand incumb premier prime minist parliament provinci legislatur amend constitut think politician countri would dare ignor peopl choos express accord democrat principl time run month left way bear mind mr speaker feder govern continu lose preciou time quebec decid establish democrat rule fear lose referendum countri beauti countri everyon envi stand lose stuck piec legisl hope govern agre studi issu doubl major import quebec must feel vote count refus quebec vote start accept settl solv constitut issu turn econom problem may govern order import doubl major part referendum bill whole issu elect rule import mr speaker unaccept spend limit democrat societi find unaccept group govern requir report spend want think govern repres polit parti danger democrat process whole subject elect rule mr speaker spent lorti commiss referendum bill peopl express opinion although elect bill includ lorti commiss recommend taxpay money spent govern govern member put pressur hous leader pilot bill whole cabinet present amend possibl new bill respect basic principl democraci mean doubl major spend limit equit elect rule tune time elect law year ago tell time hope colleagu govern side like got hope other talk minist bill chang;Alfonso Gagliano;1992
3909971;mr speaker delight parliament plebiscit bill debat wait year father canadian armi world war ii taught express use armi hurri wait parliamentari version way around wait hurri ask hurri get legisl approv short time import deal legisl parliament hear argument amend improv govern hous leader indic last friday would open debat amend today indic plan amend discuss parti hous bill import enabl legisl permit men women particip process constitut chang bill work improv take account last time parliament debat legisl plebiscit decad govern prime minist trudeau felt approach necessari time plebiscit held centuri briefli look thing differ time around see make chang democrat societi give exampl compar franchis broader includ peopl young age includ chang elect law thank diefenbak govern canadian indian inuit dukhobor includ peopl exclud go plebiscit broader franchis second unlik plebiscit year ago see disclosur sourc fund contribut process unheard idea centuri canadian elector law third exampl concern equit distribut broadcast time new idea reflect revolut democrat societi need said plebiscit bill titl refer referendum misnom spokesman govern refer plebiscit non bind vote bill amend chang titl referendum plebiscit last friday told possibl govern receiv legal advic could use name today understand amend chang good make doubt littl bit authent depth legal advic govern might reli bill problem titl bill concern kind qualiti legal advic get respect charter may argument get profound dimens legisl fact enabl legisl hous import matur democraci must statut book enabl rule permit direct vote peopl parliament decid import allow canadian peopl share risk decis make live consequ make decis provinc legisl territori high time parliament put statut book kind enabl legisl make think amend provis statut put year sunset claus bill magic month enabl legisl disappear month minimum put legisl kind provis find lobbyist registr act say certain period time committe parliament consid parliament experi come parliament recommend kind chang might warrant act long way get kind legisl would like see would constitut entrench requir amend constitut would requir ratif popular vote radic idea parliamentari democraci australian cousin sinc year found trip poll amend constitut time elector approv amend rest turn parliamentari democraci cannot persuad major peopl amend want make constitut made think polit right legal right moral right chang constitut democraci system rest upon consent govern coercion consent whole elabor superstructur parliament court polic financi institut organ place societi canadian peopl consent system agre oper govern order must sure canadian peopl partner chang made constitut hope minist other negoti montreal today next week toronto come packag amend modern constitut renew confeder chanc legisl go canadian peopl let express verdict poll follow good campaign issu valu enabl legisl might mention footnot prime minist borden great difficulti canadian senat decid time senat reform want go peopl get mandat plebiscit kind senat reform prepar discov enabl legisl countri time privi council draft readi brought parliament world war whole issu agenda mani time countri leader veteran matur prime minist offic year laurier borden mackenzi king trudeau mulroney come conclus someth import way system function requir peopl involv express verdict ballot box direct vote plebiscit therefor come write line long chapter canadian quest get direct legisl permit vote agre best bill could work other support amend propos amend would see sensibl structur referendum bill quebec umbrella organ organ structur forc peopl particip certain way enabl fair divis broadcast time fair present side issu fair alloc fund respons limit expenditur accord norm develop past decad ensur polit process elect plebiscit rich person game canadian intellig address may govern order issu bombard group spend money mani way legisl improv parliament colleagu work amend see legisl improv glad support day mani wait long time see;Patrick Boyer;1992
3909972;mr speaker pleas abl stand hous today address feder referendum legisl outset would like say coupl principl import consid legisl type import futur canadian must check principl particular legisl order ensur address legitim need countri peopl think colleagu would agre constitut belong peopl politician bureaucrat canadian final say constitut reform packag measur propos legisl fall short believ nation referendum allow canadian say canadian opportun chanc express view question canadian canadian seri provinci referendum question want remind colleagu listen liber parti leadership beausejour propos nation referendum get constitut impass year ago part point plan bring sort constitut resolut countri canadian disappoint taken govern time get act recal kind legisl promis throne speech may govern back promis thereaft promis novemb govern back come good sign hope someth work surpris begin constitut committe beaudoin ed ward constitut committe beaudoin dob bie constitut committe ndp support nation referendum given lukewarm support surpris particular posit seem legisl lot merit ndp consid might want commend govern come referendum legisl permit canadian say mani concern referendum option breed uncertainti caus consider anxieti happen cetera spend limit recogn certain difficulti spend limit time due respect limit could establish among fair player surpris would appear look major canadian second major major larg region would say would like seen commit prime minist govern withdraw constitut agreement receiv support major region major greatest concern respect decid upon consult govern approach open spirit commit consult come best may govern order question get support parti fear would get seriou difficulti know potenti price occur bother question answer mention earlier bear repeat think import referendum ye across countri certain provinc region know answer cours answer think tend creat feel uncertainti receiv canadian canadian throughout great land abl vote referendum know vote question provinci territori question abl replac would pose nation referendum question ye question crux debat element relat import drawn govern come forward say govern consult variou parti hous canadian order ensur sensit comprehens meaning might take opportun make certain suggest exercis assum referendum whole countri address aborigin self govern seriou difficulti address distinct societi quebec want seriou troubl cannot avoid veto must address number propos solut found beau doin edward constitut committe report propos approach major region defin therein must sort referendum whole divis power cannot continu dysfunction difficulti caus unclear level govern deliv servic peopl divis power essenti issu english would suggest need address sensit way group feel left constitut discuss debat claus canadian come land canadian ancestri aborigin english french wonder opportun done sensit ensur feel full signific meaning partner countri conclud short comment make uniqu opportun tri settl constitut find solut pleas canadian major canadian get major challeng face countri today econom situat unemploy poverti fact mani peopl go food bank seem golden opportun tri settl matter start someth recess countri great opportun canadian propos referendum use think bring constitut peac great nation use could end great countri could creat lot divis talk divis rest may govern order quebec talk divis within whole countri therefor urg govern listen listen peopl listen variou polit parti see offer make sure particular initi bear posit fruit urg govern co oper parti time rise partisanship time right canadian;Ron J. Duhamel;1992
