basepk;speechtext;speakername;year
3961998;mr speaker thank excel appris attempt achiev greater save next year view co oper take place govern differ provinc time identifi fiscal year amount save would prematur announc floor hous common exact way expenditur made want assur consult provinc consult variou stakehold across countri order tri achiev better valu taxpay dollar;David Dingwall;1994
3961999;mr speaker view inform minist wish give though lack detail subject would like know could confirm intend offer shelter assist direct aid tenant invest collect hous project like low incom hous hous co op case chang mind;Maud Debien;1994
3962000;mr speaker matter chang mind matter get best valu taxpay dollar option examin meaning consult provinc variou stakehold want assur suggest made seem come member parti individu provinc quebec someth govern govern consid wish rais fals expect larg sum money avail sector tabl option consid;David Dingwall;1994
3962001;mr speaker minist fisheri ocean last friday compliment minist environ propos action irv whale suggest problem exist adjac water northumberland strait peopl harvest lobster fish water express fear govern appear prepar agre propos discharg effluent scott maritim mill via kilometr pipelin spawn bed lobster scallop fish assur minist give peopl fisheri harm propos new treatment facil insur includ earp assess facil commit made depart fisheri ocean environ;John Cummins;1994
3962002;mr speaker thank delta give notic want assur assur central nova depart environ depart fisheri ocean section fisheri act complet full proper assess propos put effluent diffus northumberland strait decis reach reach full proper assess done full consult occur fishermen region;Brian Tobin;1994
3962003;appreci minist answer mr speaker recogn concern environment issu govern offici suggest design boat harbour treatment facil chang allow pollut effluent increas much per cent minist assur hous present effluent regul gut allow scott maritim increas pollut per cent;John Cummins;1994
3962004;mr speaker oblig section fisheri act protect habitat oblig law govern hesit take difficult decis name conserv habitat govern took decis close food fisheri basic hook line fisheri name rebuild critic cod stock decis like allow pollut contrari fisheri act critic spawn area would easi take govern compromis conserv habitat reason act continu act interest conserv;Brian Tobin;1994
3962005;mr speaker minist respons atlant opportun agenc lot controversi futur preston area develop fund fund establish address real system obstacl black entrepreneur nova scotia gain work capit mandat particular program expir march intent minist depart govern continu program announc replac program black entrepreneur preston area near futur;Ron MacDonald;1994
3962006;mr speaker want thank unexpect assur analysi correct fund laps march effort commun leader hope abl replac particular structur fund forese futur order provid econom benefit depress area provinc nova scotia want thank effort assist atlant opportun agenc object;David Dingwall;1994
3962007;mr speaker direct minist canadian heritag minist refus order public inquiri circumst around sale ginn publish paramount minist would refer matter consider stand committe canadian heritag morn globe mail read minist liber colleagu chairman committe made clear want conduct inquiri controversi matter mean minist canadian heritag suggest refer matter common committe knew colleagu would refus consid matter sens govern someth hide;Suzanne Tremblay;1994
3962008;mr speaker govern noth hide pleas see member side hous capabl make mind make view known committe accept decis;Michel Dupuy;1994
3962009;mr speaker sinc minist awar fact colleagu refus examin matter committe prepar show good faith concern transpar revers decis agre order public inquiri sinc liber major canadian heritag committe let investig matter committe;Suzanne Tremblay;1994
3962010;mr speaker think would advis consult colleagu make decis shall delight;Michel Dupuy;1994
3962011;mr speaker financ minist feder govern provinci govern quebec paid govern grant hyundai motor compani assembl car bromont quebec understand financ minist plan spend project name job creation financ minist govern go learn region develop program work inject cash privat sector distort marketplac dollar dig debt hole deeper financ minist learn someth stop wast taxpay dollar direct grant subsidi busi;Jim Silye;1994
3962012;speaker announc hous respect minist respons develop agenc minist respons acoa minist respons western diversif minist respons ford q said way region develop polici carri past ineffect accord need modern economi result minist said review fact impos brought substanti chang way govern interact economi posit clear process fact great deal manifest budget manifest subsequ budget come term particular incid rais agreement sign take offic within context larger overal agreement quebec feder govern sign mani govern numer problem go;Paul Martin;1994
3962013;order question answer shorter calgari centr final;The Speaker;1994
3962014;mr speaker financ minist govern ask hyundai close door project work pump good taxpay money bad know answer;Jim Silye;1994
3962015;show learn lesson mr speaker ye ask question;Paul Martin;1994
3962016;colleagu differ occas today interven question want inform hous question regard committe chairman committe minist would involv committe respons committe interven question clock proceed routin busi day;The Speaker;1994
3962017;mr speaker pursuant subsect section financi administr act pleas tabl offici languag first annual report presid treasuri board state employ equiti public servic deal fiscal year;Art Eggleton;1994
3962018;mr speaker pursuant stand order wish tabl explanatori note notic way mean motion amend excis tax act order day design consider motion;Doug Peters;1994
3962019;mr speaker first annual report employ equiti public servic tabl requir financi administr act result amend pass decemb part public servic reform act would like remind member import role cours last hous recogn parliamentari secretari ottawa west play ensur report would tabl hous act committe introduc amend govern day accept becam section employ equiti financi administr act speak committe ottawa west said amend repres renew commit posit action ensur peopl design group deni opportun capabl public servic countri return annual report tabl note treasuri board publish employ equiti data sinc inform packag made avail public although tabl parliament provid use inform state employ equiti public servic show rang posit initi activ treasuri board public servic commiss depart take advanc goal employ equiti program annual report tabl tri fill gap act state purpos employ equiti program polici public servic improv employ career opportun design group women women non tradit execut posit aborigin peopl person disabl person race colour visibl minor achiev result elimin employ barrier person design group introduc support legisl requir posit polici practic tri ensur person design group repres public servic proport represent workforc countri particular commun serv focus number design group member public servic enough public servic manag employe must valu divers must show action time want reiter govern commit employ equiti commit employ equiti public servic red book made point stick numer goal employ equiti may difficult achiev time public servic stop grow let assur member employ equiti program high prioriti govern everyth possibl ensur goal met exampl month ago made lot chang special measur program put place liber govern report provid detail revis cover period april march came offic would like inform hous treasuri board approv fund restructur special measur initi program provid pilot project co fund depart help increas employ equiti opportun initi aim improv exampl employ opportun person disabl public servic april pleas announc special fund creat assist employe disabl replac program mere might add assist includ attend care modif comput equip materi altern format special telephon equip second retent aborigin employe concern govern treasuri board develop guid manag help creat work environ encourag aborigin employe join remain public servic execut develop program person visibl minor extend cours recruit program visibl minor continu progress women public servic steadi shall put emphasi develop opportun women public servic cours cultur awar divers workforc avail public servic manag employe encourag take train import set right public servic kind program help great deal financi administr act requir treasuri board prepar annual employ equiti plan depart agenc requir employ equiti plan readi come anyon interest may obtain copi plan depart agenc invit member hous make suggest sinc first report might improv annual report employ equiti;Art Eggleton;1994
3962020;mr speaker want thank minist tabl report although wait sinc june accord public servic reform act document highlight among thing represent profil design group public servic provid evolut profil decemb march show year femal represent public servic increas per cent aborigin group per cent handicap peopl per cent visibl minor per cent word represent design group chang last year red book liber govern state intent someth design group employ equiti act appli public servic feder commiss agenc govern light find polici statement today govern announc pilot project restructur special measur program announc creation special fund handicap peopl divid ten provinc repres provinc noth extraordinari initi govern announc develop program visibl minor intent purpos place measur ensur statu quo case women represent increas per cent last year mean per cent per year govern announc develop initi administr support posit seem signific gap govern avow intent least state intent measur taken correct situat give idea inconsist govern hand announc measur limit effect hand go court challeng represent made public servic allianc favour pay equiti moreov govern tabl bill freez salari public servic prevent reform salari scale block reform job classif delay wage pariti prevent time real impact bill c reclassif group employe concret measur govern take ensur salari freez jeopard negoti wage pariti gap govern state intent low impact measur advoc real problem pay equiti public servic gap close noth lead believ close come week year conclud say tabl report highlight obviou contradict govern real intent weak measur take correct situat govern would advis state real intent affect hope confid wait sinc improv plight hope thing improv;René Laurin;1994
3962021;mr speaker employ equiti public servic target design group women aborigin peopl person disabl visibl minor cover peopl feder public servic sector public influenc bank feder charter certain busi busi govern employ equiti public servic primari goal remov barrier employ second encourag support design group appli advanc endors activ applaud public servic take leadership role would caution thing remov barrier provid encourag promot hire ethnic gender consider would caution public servic practis revers discrimin person disabl stand committe human right statu disabl person tabl report last year report indic primari barrier employ person disabl catch situat person disabl get job gain incom employ expens benefit receiv allow get job first place area know answer taxat stand committe brought report review employ equiti peopl posit emphasi must individu achiev employ must treat peopl individu aspect recruit train hire promot emphasi must individu experi abil perform put emphasi individu ensur women racial minor aborigin disabl held stereotyp discrimin may identifi group need help hand encourag right public servic would bodi encourag ensur barrier exist recogn vast major women visibl minor aborigin disabl would resent categor somehow disadvantag unabl compet merit someth need understood mani peopl made tremend stride achiev done continu merit benefit special program human be strength weak hope dream everyon defin characterist;Ian McClelland;1994
3962022;mr speaker honour present report stand committe procedur hous affair committe consid bill c act suspend oper elector boundari readjust act agre report without amend honour present report said committe membership variou stand committe hous give consent intend move concurr report day would consent hous dispens read report;Peter Milliken;1994
3962023;unanim consent among member dispens read report;The Deputy Speaker;1994
3962024;agre;Some hon. members;1994
3962025;mr speaker honour present offici languag first report stand committe human resourc develop pursuant order refer februari committe consid modern restructur social secur system interim report repres first phase committe consult canadian modern social secur system committe prepar second phase consult anticip releas minist human resourc develop govern action plan propos chang conform hous refer februari committe intent tabl final report recommend septemb want thank member staff committe hundr canadian contribut phase work;Francis Leblanc;1994
3962026;mr speaker would like say bloc quebecoi offici opposit tabl dissent report stand committe human resourc develop agre append major report would like point time frame set hous committe term refer short fulfil oblig consult canadian spite outstand strenuou effort part entir committe major flaw report pertain respect respons provinc understand fundament quebec particular view matter dealt much relev section report accept second phase work give matter consider attent warrant;Francine Lalonde;1994
3962027;move leav introduc bill c act amend railway safeti act motion deem adopt bill read first time print;Doug Peters;1994
3962028;move leav introduc bill c act amend divorc act grant access custodi child grandpar mr speaker move second friend nepean leav introduc privat bill act amend divorc act grant access custodi child grandpar year famili seem appropri recogn statut right grandpar access grandchildren abl inform well parent grandchild divorc present divorc act overlook right grandpar bill becom law would put right judg divorc matter taken consider divorc decre grant motion deem adopt bill read first time print;Daphne Jennings;1994
3962029;mr speaker move fourteenth report stand committe procedur hous affair present hous today concur motion agre;Peter Milliken;1994
3962030;point order mr speaker report;Elwin Hermanson;1994
3962031;report;The Deputy Speaker;1994
3962032;mr speaker would move member stand committe financ staff author travel toronto winnipeg regina edmonton vancouv member said committe staff author travel quebec fredericton halifax st john charlottetown motion agre;Peter Milliken;1994
3962033;mr speaker petition overhaul canadian tax system would like special attent given spous wive stay home rais famili children special problem call handicap face signific challeng petition would like govern look system taxat pay particular attent peopl stay home without choic rais children feel system sensit situat children special difficulti need retain home go special facil;Ronald J. Duhamel;1994
3962034;mr speaker would like add petit thousand signatur signatur present hous last year petition feel seriou defici crimin justic system mani vulner person littl protect current system women children disabl person particular risk petition request parliament recogn crime violenc person seriou abhorr societi amend crimin code bail reform act parol act;Beth Phinney;1994
3962035;mr speaker pursuant stand order pleasur introduc petit deal prayer hous realiz dealt oblig present petit proper form believ respons may correct misinform distribut saint john;George S. Rideout;1994
3962036;mr speaker would question allow stand;Peter Milliken;1994
3962037;shall question stand;The Deputy Speaker;1994
3962039;wish inform hous view ministeri statement time allot govern order extend minut pursuant stand order b;The Deputy Speaker;1994
3962041;mention mercier told leav complet remark must point member offici opposit amend move mercier order procedur problem short amend accept;The Deputy Speaker;1994
3962042;mr speaker rise today speak bill omnibu bill implement number measur recent budget behalf lethbridg unabl ask make comment gener orient caucu toward bill measur take time comment specif concern regard section transfer payment provinc area respons bill would like take moment draw attent hous ernest man high school south part constitu calgari west hold model parliament week debat mani thing schedul attend model parliament today due commit commit regard bill c committe hear last night unabl depart ottawa honour mani occas past attend model parliament ernest man high school experi exampl student would much recommend hous term inform level debat democrat procedur place particular parliament said let move bill c indic remark today discuss point procedur order parti would oppos kind measur omnibu approach govern legisl remark today start deal gener part bill part appli public sector compens consider part ii cut assist plan puitta transfer part iii reduct transport subsidi variou kind part iv author borrow author canadian broadcast corpor part v signific chang unemploy insur parti mix view variou item unfortun natur legisl would allow independ support desir aspect bill least vote phase part public sector compens effect measur budget extend wage freez place end save govern next year zero deficit reduct program reform ran elect support gener reduct cost feder bureaucraci civil servic degre civil servic compens although would prefer see save public sector concentr non wage overhead experi privat sector member know area particular domin privat sector activ gener lack rais privat sector wage norm sever year downsiz mani organ commonplac comparison public sector affect ongo recessionari problem believ origin public sector expenditur practic govern taxat polici taxat respons deficit situat public sector compens continu remain gener period downsiz light compar experienc mani area societi justifi public sector would experi kind wage freez period hope committe examin specif measur broad wage freez rigid across categori lead inequ incongru applic may specif thing committe could examin violat principl freez overal wage bill whether flexibl could given would like support time adjust involv govern polici reloc incent payment worker displac public sector militari area may disagr specif program propos think one question principl need provid interim relief affect govern cutback particular compliment govern begin encourag use fund toward retrain reloc payment encourag recipi welfar adjust payment run support freez appli line freez senior peopl govern member parliament would take opportun urg govern make substanti cut benefit relat area member parliament line standard public expect refer mp pension plan contribut level member parliament plan exceed normal contribut plan top govern match contribut basi preserv sound plan long haul cannot justifi time call govern bring seriou measur cut benefit plan ensur tremend liabil built respons taxpay current recipi vote kind defin benefit share reduct cost plan long run addit rais concern parti non account expens allow use supplementari pay allow substanti receiv chequ month work receiv extra expens allow account problem say expens parliament high account know total valu particular money addit expens account oper budget exce expens incur certain exceed expens incur member live closer ottawa someth hous examin look compens ordinari public sector worker part ii bill concern reduct transfer payment provinc area assist plan public util incom tax transfer arrang comment great length want finish gener remark let say summari measur mani way extens exist polici govern nevertheless concern support fact said campaign govern realiz transfer payment provinc substanti affect kind long term deficit reduct plan see govern nevertheless without plan specif concern propos go discuss minut part iii bill concern reduct transport subsidi extend deepen reduct area subsidi atlant sector western grain sector economi campaign parti call gener reduct money spent area subsidi transport would prefer roll grain transport money farmer along agricultur program seri program would effect give individu farmer choic util govern assist area type transport method transport chosen move product direct would like go emphas though support continu subsidi equal play field regard farm situat favour multilater approach gatt reduc intern subsidi line would see subsidi drop note came hous common govern insist everyon posit cours peopl countri countri oppos principl kind reduct area sacrific farm sector farm sector experienc similar reduct part iv bill indic part give greatest difficulti canadian broadcast corpor given borrow author first time histori magnitud veil attempt give cbc money without increas direct grant seen govern restructur downsiz subsidi reduct program cbc spread number year allow costli broadcast corpor costli taxpay assur next year request cbc includ increas cost pay loan financi need word could backdoor way cbc get increas fund view thorough examin whether support larg small reduct budget canadian broadcast corpor signific evalu role mandat technolog advanc see tremend chang world recogn cbc examin whether govern like choic hundr televis station ordinari viewer cbc differ posit kind polici brought stage recent year cbc borrow author forc like compet go market rais revenu impli back govern crowd effort privat advertis privat investor fund activ borrow expans requir time money tight market complaint hear peopl radio televis busi calgari citi visit cbc level play field tight competit busi know larg percentag privat radio station exampl gone busi past sever year kind competit look upon need decid whether cbc medium promot produc canadian televis whether market player like station compet level basi unfair advantag extend kind borrow author ask mechan place ensur invest made borrow money profit cbc support govern may lack necessari incent invest part v bill concern govern chang unemploy insur said previou speech budget signific chang bill support gener direct govern take second year implement chang save taxpay order signific amount money signific expenditur reduct budget signific reduct money save direct govern appear map area along line reform advoc number year chang import signal marketplac govern hing great deal faith hold budget first year tri keep thing track convinc marketplac direct look look costli social program futur structur one hope marketplac buy signal though sole big dollar applic budget abl hold kind precipit develop financi market toward dollar toward govern next year said speech budget gambl govern taken would note except measur budget unclear moment problem interest rate dollar market accept signal real direct govern let mention good thing develop unemploy insur sever first show govern move good direct reduc expenditur reduc payrol tax interest govern claim reduc payrol tax centrepiec job creation program nice see liber acknowledg decreas type tax real solut job creation problem unemploy dilemma countri effect approach thing like infrastructur program approach hope expand futur need stimul tax relief sustain privat sector job creation focu econom strategi second desir point chang propos govern unemploy insur make program true insur program season worker top incom word incom support program long run drift unemploy insur program insur principl costli number dollar spent mani economist would agre lot increas structur unemploy distort region economi chang govern propos bill budget take path link contributori program like ui contribut program benefit elig receiv cours justif contributori program oper third point govern propos chang unemploy insur good see liber crumbl mantra univers note govern attack propos chang area exampl chang senior program govern taken step restor clawback old age secur fought opposit fact gone area impos mean test tax benefit senior citizen exampl get univers could disagre specif mechan drift case unemploy insur increas benefit lower incom canadian circumst decreas other govern move direct repeat reduct payrol tax return link contribut benefit unemploy insur word insur principl move toward target program univers posit aspect view acknowledg difficult decis chang signific peopl affect particular decis easi govern although support regret difficult decis contain budget want express reserv chang give employe benefit doubt dismiss misconduct view potenti encourag employe disput dismiss hope collect premium could clog system result increas claim hope govern committe examin direct go although would acknowledg thing previou govern area question acknowledg need pilot project part bill urg govern keep hous current spend money report hous evalu success kind project past announc initi sake lessen impact unpopular measur continu evalu end way mitig effect tri save money first place said thing regret unabl support bill mani thing support support bill omnibu natur would like comment posit taken bloc quebecoi regard bill c act amend certain statut implement certain provis budget tabl parliament februari may add measur bill concern specif cut govern budget govern propos cut unemploy insur bloc oppos bill oppos major chang propos reform parti concern major govern program find disturb see parti favour greatest chang break countri talk feder program program creat feder system parti propos major chang liber propos chang signific govern start discuss issu vital futur countri see bloc oppos chang find hard explain constitu parti cannot abid canadian feder system support feder program fact support statu quo bloc quebecoi prepar recogn benefit feder program talk wrong feder system program discuss tend lack incis must say find hard understand oppos system program gener specif case hope get better understand posit debat thing futur could moment turn part ii area particular expertis fiscal arrang section bill note affect area assist plan public util incom tax transfer act assist plan chang claus bill purpos limit futur feder cap contribut provinc amount receiv year end march supersed social secur program reform fiscal posit recogn need reduct area feder transfer area welfar guess impos target reduct absenc particular polici chang absenc particular polici direct would indic chang would view inequ creat situat previou govern brought specif cap payment went call provinc alberta british columbia ontario cap reduc expect revenu provinc feder transfer welfar payment big problem case ontario seem happen without overal plan ask implement addit project cut know go fact variou committe studi thing moment concern lack restructur program lack overal financi direct arbitrari reduct interest done basi liber parti critic say slash burn plan cut dollar fact bill lay area reduct signific social program provid ration would done plan implement give idea money involv assist plan payment grow area govern expenditur last year grown fiscal project grow per cent year agre fact need reduct social assist case load period grown march today would point member period massiv deficit structur deficit ongo deficit accumul debt period produc job econom growth restrict stifl would govern examin view link financi mismanag feder level job creation minist assert posit link deficit job creation think evid project save reform signific amount money suggest know direct concern penal particular provinc past oppos someth may treat provinc bill chang regard public util incom tax transfer act preserv current per cent reduct transfer act addit period time inform hous public util incom tax transfer act exist part countri util compani privat sector wherea speak public sector util consequ oper corpor subject taxat wherea crown corpor tax manner given rise inequ compens public util incom tax transfer act transfer provinc corpor incom tax revenu taken certain provinc privat sector compani provinc purpos program creat level play field word undon begin freez reduc kind payment way goe recogn inequ long time ago refund provinc per cent money collect privat util compani provinci govern began freez payment done past revers start pattern freez payment fix level reduc percentag return provinci govern view fair unfair effect provinc alberta major beneficiari tax revenu provinc retain provinc provinc rebat tax revenu util compani stipul must pass custom word purpos allow oper incom tax act lead higher util price provinc alberta suggest purpos act fair govern propos continu present reduct freez conserv implement wors current time issu equiti come time time speak transfer payment chang transfer payment provinc whether equal formula bill cap chang puitta chang case see program proceed without plan either give money minim restrict case equal cap cap case puitta particular ration thing common theme seem certain provinc mine seem come short end systemat chang revis polici transfer money provinci govern remain unclear view measur support philosophi cap transfer know head public polici purpos case puitta transfer support philosophi recogn govern introduc addit cut cours would fight measur go examin committe see signal mr speaker believ speaker matter say thing bill recommend regret proceed omnibu approach legisl lump thing support thing support depriv abil support govern vote would appropri appreci patienc mr speaker believ hear debat lethbridg unabl today member parti;Stephen Harper;1994
3962043;question comment first speaker matter chanc speaker;The Deputy Speaker;1994
3962044;mr speaker note calgari west spoke bemoan lack opportun vote segment bill assur opportun committe move appropri amend report stage indic argument morn see mani claus bill support fact would vote look support reform parti larg part packag packag propos submit sound last month govern introduc first budget today consid legisl help turn budget goal bottom line realiti long term benefit canadian week ago minist financ minist attend detroit g special summit unemploy g member confirm view held mani februari budget need stage econom develop budget promis panacea restor confid capac cope econom financi social challeng face succeed budget propos innov measur take effect deal major concern rais canadian pre budget consult contain measur ensur job creation stimul econom growth reduc expenditur bring control enabl lower deficit budget lay groundwork unpreced reform renew social secur system point dealt way bill second read measur help set strong foundat futur countri built congratul minist financ leadership shown canadian present budget bill obviou manifest legisl form congratul consult process engag result budget accept mani canadian describ specif measur legisl rememb broader budget context measur reflect lead februari budget minist financ colleagu indic listen canadian told canadian want govern set stage job creation govern done canadian want action restor countri econom vital budget govern respond import measur share cost infrastructur program restor residenti rehabilit program new program apprenticeship youth servic support technolog innov small busi sector particular canadian told govern want deficit reduc want govern stop push tax burden higher februari budget make fiscal respons part job strategi canadian time recogn get deficit import mean get econom growth import increas econom growth result decreas deficit increas econom growth lead greater employ canadian legisl contain key measur reduc demand public purs taxpay wallet measur affect parliament public servic privat sector canadian region countri measur legisl work clear goal set path bring deficit interim target per cent gross domest product promis famou red book note member opposit delight quot red book delight see taken time read studi work colleagu know repres blueprint action although red book blueprint action govern candid last elect proud support repres view standard parti program judg canadian express clear prefer blueprint red book govern ultim object deliv balanc budget import next year spend cut dollar revenu increas net basi budget plan gross fiscal save includ save announc previou budget secur legisl total next fiscal year net save period take account cost new economi boost initi total measur help shrink deficit year end year measur announc budget supplement initi next year reform major spend program govern take action take action futur ensur deficit continu declin steepli would like mr speaker turn specif element bill today bill propos amend unemploy insur act make chang govern goal mind first want provid concret incent privat sector creat job second want begin deal fair way seriou problem depend unemploy insur system creat mani canadian payrol tax recogn signific barrier job creation eas burden govern roll unemploy insur premium rate result end govern expect job economi would case premium allow rise level requir exist legisl govern take action rollback must done way support deficit reduct legisl propos measur reduc unemploy insur expenditur thereaft must stress take step encourag job creation ensur financi integr unemploy insur program member hous assur unemploy insur chang way prejudg social secur form process announc minist human resourc develop mani provinc undertaken work regard cours feder govern continu work provinc ensur stabil canadian second bill deal process social secur reform involv feder govern provinc territori common goal renew revit social secur system next year govern preserv protect need order surviv govern work improv incent canadian work govern ensur social safeti net remain afford help creat posit co oper climat challeng task govern provid year period predict modest growth social secur transfer assist plan establish program financ mean new restraint measur appli cap epf transfer legisl today place ceil subsequ cap transfer provinc result transfer exceed level ceil remain place pend social secur reform establish program financ transfer affect legisl exist restraint maintain grow line popul gnp percentag point subsequ year follow part bill affect extend present salari freez public servant prime minist member parliament senat feder magistr canadian arm forc rcmp govern worker year period pay increment suspend year recogn measur repercuss peopl affect freez need take action explain simpl inescap realiti salari cost make govern oper budget measur control deficit must take cost account mani public servant ride affect freez like feel pinch govern appli make applic member member public servic think hous comment constitu freez regrett necessari part govern fiscal program next bill provid chang region transport subsidi atlant region freight assist act maritim freight rate act western grain transport act brief background would help first act govern payment defray part cost certain freight shipment atlant provinc gaspé region quebec payment railway third act help reduc transport cost paid western grain produc budget propos reduc subsidi per cent legisl take action implement per cent reduct announc previou govern subsequ year reduct implement legisl save keep overal reduct made feder grant contribut import rememb pre budget consult repeat suggest reduc subsidi busi measur honour advic per cent cut subsidi announc februari budget save order bill confirm reduct transfer public util incom tax transfer act transfer return provinci govern feder busi incom tax paid own util feder budget establish ceil puitta transfer per cent reduct impos legisl confirm last year budget announc extend measur beyond bill implement measur provid flexibl cbc propos give cbc author borrow subject case case approv minist financ grant borrow author review year time borrow author allow corpor oper give cbc flexibl take advantag invest opportun promis healthi return support govern pledg provid import nation institut stabl fund environ mr speaker see bill today essenti element govern program put canadian work bill would ensur budget goal translat concret result base advic receiv region countri outlin overal socio econom situat meet challeng face short propos measur creat job reviv economi measur reduc deficit bring debt control measur overhaul sustain social safeti net canadian proud take action bill budget announc minist financ build solid foundat success base frugal fair clear focu futur mind urg member hous join minist financ cabinet colleagu member side hous support bill;Peter Milliken;1994
3962045;mr speaker part speech mention freez gener percentag grid increas contract place movement within grid annual increment honour save made support broad gener percentag increas believ increment freez within grid increas dispar reliev comment rational gener freez freez increment within grid disturb rcmp understand meet surrey british columbia member rcmp upset promis broken within structur rcmp given budget rule live cannot say break promis contract honour increment within overal framework need address though agre broad approach spend freez;Paul Forseth;1994
3962046;mr speaker surpris hear colleagu reform parti talk virtu undo freez govern put place given parti obsess deficit reduct govern chose freez method deal problem go popular method easi sell public servant member senat affect freez govern chose option concern someth els would result substanti layoff public servic wit provinc ontario social contract put place disastr consequ purpos govern choos particular option ensur mani member public servic possibl could retain job spite signific cutback fund avail manner govern program freez avoid necess elimin job other get increas increment could allow employe sure govern would like would result increas salari cost govern would met exist budget sinc govern addit fund give govern depart purpos solut cap total salari cost would elimin someon job freez increment freez salari increas think popular think greatest thing mean best thing govern could come given financi circumst face know parti support govern cutback govern freez delight know support part bill;Peter Milliken;1994
3962047;mr speaker would like follow point colleagu rais parti littl problem freez salari start talk freez increment goe littl bit rcmp constabl govern cut consid train advanc increment process british columbia largest number rcmp largest divis countri constabl e divis larg part cost talk control municip municip taxpay surrey detach per cent pick municip per cent pick provinc start talk save real dollar feder govern talk minim save back low paid constabl train reform parti support concept freez salari support freez increment base train part ongo contract individu put collect packag think govern make kind decis without look individu circumst differ program fall outsid normal salari rang would like minist give consider moral rcmp time low meet member rcmp constitu last night deputi commission made statement would futil say moral problem term increment freez would pleas respond;Val Meredith;1994
3962048;mr speaker surpris hear surrey white rock south langley parti keep tell taxpay matter hoot feder govern rais salari cost peopl recoup per cent cost municip taxpay pay taxpay go pay cost feder govern pay municip provinc resid go pick tab nod head okay member parti sure part keep tell taxpay cut cost surpris face critic reform parti matter let turn essenti say would cost feder govern anyth allow increment go place group rcmp offic provinc british columbia know certain would bet money rate across countri feder govern give kind increas british columbia give part give part receiv subsidi provinc oper polic forc rcmp forc ontario quebec may fewer cost would signific feder govern agre tell would unfair give increas provinc feder govern pick part share give provinc pay full shot think would agre must recogn wisdom govern decis matter given regrett circumst led substanti deficit parti said would elimin year next time ask tell go make cut elimin deficit year would frozen increment would slash wage peopl know would face tougher critic;Peter Milliken;1994
3962049;mr speaker short comment make opposit know reform parti would make cut public would minist prepar amend bill increment paid reform parti show save cost without caus job loss;Jim Gouk;1994
3962050;mr speaker reform parti like talk step reduct plan read figur announc reduct govern expenditur said would bring deficit year deficit know someth like whatev year substanti figur take would come figur fraud whole paper put reform parti elect complet fraud invit member tell truth come deficit heard figur anybodi reform parti;Peter Milliken;1994
3962051;minut left divid member;The Deputy Speaker;1994
3962052;mr speaker take expos hoax pose parliamentari secretari know well reduct come growth econom situat countri use figur lower propos financ minist time use figur compat one liber govern use base real deficit prop non recur factor ad budget make look wors;Jim Gouk;1994
3962053;mr speaker argu wish go mr mazankowski budget deficit figur last year think mistaken subtract arithmet take cut matter amount mayb argu cut reform parti idea cut would come idea cut would come hear cut would come predict time come reform parti tell figur dead duck;Peter Milliken;1994
3962054;resum debat tell lévi ten minut debat left;The Deputy Speaker;1994
