basepk;speechtext;speakername;year
1862427;mr chairman think appropri week celebr dominion day birthday great nation discuss hous matter tradit honour regard like draw attent minist member hous seem great oversight hous suppli secretari state afternoon member hous spoke medal believ question ask refer council recognit servic render work done year accord canadian citizen govern bodi great britain true particular honour valu uncount award c b e b e b e though hear award except member arm forc outstand canadian holder great nobl award order merit made companion honour georg medal award militari personnel civilian thing ad way charact nation outstand citizen countri honour outstand citizen speak term made name artist world great neighbour south inclin reward monetari way someth doubt satisfact adul may satisfact seem noth outstand son daughter made name wear foreign decor without recognit unit kingdom recognit fact would seem thing outstand artist feed unit state market great mani person come mind musician painter sculptor dramatist writer other great mani actor actress made name unit state young peopl find imposs acquir recognit countri imposs make live chosen field go countri south europ cours decid great peopl stay wonder work pile countri great honour prestig great men accord rare honour refer dr healey willan famou organist compos contin greatest world week ago receiv archbishop canterburi rare lambeth degre doctor music compos resid unit kingdom ask write homag anthem coron queen elizabeth ii canadian know rejoic recognit belov outstand canadian like minist think time someth distinguish citizen sure year canadian thought govern countri refus behalf distinguish citizen accept titl someth would take place recognit servic said medal would award specif circumst believ would seem neglect design medal fade fairi tale realm littl hope award anyth suggest take place fill great sorrow mr chairman see person calibr great dr willan recogn respect nation trust minist treat remark suggest colleagu someth done give suitabl recognit canadian citizen;Ellen Louks Fairclough;1956
1862428;like address remark minist capac spokeman chief elector offic;Daniel Roland Michener;1956
1862429;go rule order department item go question may point separ item chief elector offic time understand appropri offici avail;Edward Turney Applewhaite;1956
1862430;remark gener look inform hope give;Daniel Roland Michener;1956
1862431;gener cannot see could relat depart secretari state;Roch Pinard;1956
1862432;prepar minist wish make remark estim consid take;Daniel Roland Michener;1956
1862433;follow department estim;Edward Turney Applewhaite;1956
1862434;aris discuss afternoon minist inform hous exist approv design medal;John Cameron Pallett;1956
1862435;recal time design approv inform time ago medal would mint cannot give inform give;Roch Pinard;1956
1862436;understand approv design could examin hous copi medal could seen;John Cameron Pallett;1956
1862437;think design appear press time ago friend could get inform offic royal canadian mint mr pallet ask without foundat made inquiri direct minist respons;Roch Pinard;1956
1862438;shall tri look give inform;Roch Pinard;1956
1862439;pleas minist give okanagan boundari assur suppli inform concern claim canadian citizen japanes origin number regret hasti manner asset canadian seiz custodian enemi properti regret manner asset dispos result proceed mani canadian appli compens appli redress grievanc claim dealt goodli number receiv compens result commiss set investig claim whole find commiss noth less whitewash action custodian enemi properti canadian receiv award claim minist suppli inform hope abl suppli inform action taken canadian possess properti belong fellow canadian mind exampl furnitur place larg warehous warehous broken came time sell furnitur disappear number case canadian citizen obtain properti price everyon knew line prosecut launch peopl collabor suppli secretari state depriv fellow canadian citizen own mind thing forest hold legal action taken anyon proceed year;Erhart Regier;1956
1862440;shall tri obtain inform would avail depart justic whether prosecut launch know matter investig royal commiss time number complaint made afterward analys think add much report contain time shall tri obtain inform whether legal action taken depart justic inform friend feet would like answer ask pension fund societi act section read follow societi form act shall time thereunto requir governor council hous parliament make full return properti receipt expenditur period detail inform governor council hous parliament requir inform none societi requir report accord provis section;Roch Pinard;1956
1862441;first item detail page note last year confidenti messeng year none mention estim minist tell function confidenti messeng perform requir perform;John Cameron Pallett;1956
1862442;time messeng depart montreal offic posit abolish;Roch Pinard;1956
1862443;mr chairman interest chipman case notic minist show reluct discuss case take view think discuss public busi place discuss know discuss would appear whether slack minist depart governor gener presum involv majesti put embarrass posit minist told award cancel request potenti recipi statement potenti recipi man made histori refus queen medal say particular unworthi admit suppli secretari state particular case word reason refus medal fear attend public;Robert Ross (Roy) Knight;1956
1862444;think recipi award ask permiss cancel would proper person indic suggest deal matter affect royal prerog think keep high regard decor held specul reason justifi cancel award case say matter investig recipi order avoid controversi thought advis permiss award cancel;Roch Pinard;1956
1862445;minist say matter investig think case littl late seem time thorough investig matter request came somebodi represent made majesti governor gener would like know initi proceed recommend minist depart presum would go channel request made majesti excel recommend whole thing initi;Robert Ross (Roy) Knight;1956
1862446;mr chairman think give inform whoever make recommend represent award decor natur consid inform matter confidenti thing appli recommend made award co ordin committe consid request thing appli natur recommend made governor gener minist charg depart think friend inform speak way think would indic would deni respons go say recommend natur investig say investig recipi award decid view controversi arisen would permiss award cancel request transmit governor gener majesti acced request would think sincer would better avoid specul reason justifi action part recommend part award co ordin committe think would serv use purpos go say action taken follow request made recipi medal transmit request proper channel;Roch Pinard;1956
1862447;minist satisfi medal award;Alistair McLeod Stewart;1956
1862448;think call upon answer;Roch Pinard;1956
1862449;must respons mr chairman;Alistair McLeod Stewart;1956
1862450;controversi press alleg made matter analys award co ordin committe took recommend transmit recommend request made mr chipman acced;Roch Pinard;1956
1862451;minist talk specul deni specul interest fact specul elect opposit think busi look thing respons depart interest;Robert Ross (Roy) Knight;1956
1862452;take full respons everyth done;Roch Pinard;1956
1862453;minist;Robert Ross (Roy) Knight;1956
1862454;ye;Roch Pinard;1956
1862455;think minist answer regard investig took place take place take place recommend made depart minist represent made majesti governor gener take place doubt whether man would accept award event event time depart made full thorough investig put majesti excel peculiar posit request make award come along say would pleas majesti cancel award thing ridicul;Robert Ross (Roy) Knight;1956
1862456;matter investig recommend made award co ordin committe recommend base inform receiv consid trustworthi sourc think could investig kind might undertaken depart justic investig care could investig made recommend award medal second investig recommend made award co ordin committe cancel second recommend transmit ordinari channel majesti;Roch Pinard;1956
1862457;investig made previou event answer winnipeg north must affirm ask whether opinion minist respons depart award grant minist answer;Robert Ross (Roy) Knight;1956
1862458;said take full respons happen occas;Roch Pinard;1956
1862459;minist prepar take full respons suppos matter minist admit depart wrong;Robert Ross (Roy) Knight;1956
1862460;deputi minist know capabl assess braveri;Herbert Wilfred Herridge;1956
1862461;may whether coloss travesti queen result evid given oath evid taken oath support applic gener system follow ask minist committe rememb said chairman;John George Diefenbaker;1956
1862462;give list member made repres depart;Roch Pinard;1956
1862463;could minist give name member committe made recommend;John George Diefenbaker;1956
1862464;object;Roch Pinard;1956
1862465;seriou mistak would seem indic slip failur part committe investig minist repli would indic similar incid;John George Diefenbaker;1956
1862466;case cancel taken place;Roch Pinard;1956
1862467;refer cancel mistak award cancel type suppli secretari state occur case sir roger casement receiv certain decor includ knighthood becam convict traitor order council pass convict remov honour majesti confer day administr govern great britain launch career end death scaffold treason addit case cancel treason activ part recipi case due lack investig peacetim decor cancel would minist indic repli;John George Diefenbaker;1956
1862468;said cancel made lack investig said matter investig award co ordin committe act consid trustworthi reliabl inform upon base recommend afterward represent made investig launch committe came conclus ought agre request made recipi award cancel;Roch Pinard;1956
1862469;member committe made award committe recommend cancel;John George Diefenbaker;1956
1862470;member;Roch Pinard;1956
1862471;;John George Diefenbaker;1956
1862472;undersecretari state chairman repres governor gener depart nation defenc depart labour depart transport dominion archivist name;Roch Pinard;1956
1862473;minist chairman;John George Diefenbaker;1956
1862474;undersecretari state;Roch Pinard;1956
1862475;get name;John George Diefenbaker;1956
1862476;said would get name;Roch Pinard;1956
1862477;mr chairman seem member side tri make mountain molehil deal obviou mistak gentleman receiv award govern mistak rescind common sens way could done act alleg heroism receiv loui pasteur medal quebec suppli secretari state safeti leagu medal nomin human societi medal agenc grant cherish award machineri check award seem whole public prove take reason precaut make mistak time time happen week london majesti inveigl interview fake holder victoria cross;Elmore Philpott;1956
1862478;mr chairman may secretari state polici award committe depart royal canadian mount polic award medal member r c p outstand braveri perform duti;Erhart Regier;1956
1862479;cannot say polici request made person entitl decor would object r c p;Roch Pinard;1956
1862480;understand time ago request made variou peopl organ includ member hous award given corpor johnston british columbia thwart bank hold absorb bandit shot likelihood save live goodli number peopl award grant great public fact receiv promot upon investig find given award promot receiv someth line event minist admit would receiv promot within month meant increas salari man receiv way award month per month peopl british columbia insult braveri devot duti display man go give bother give anyth public might organ given recognit man servic mainten law order;Erhart Regier;1956
1862481;say r c p offic friend refer may deserv decor fell within applic case award made word perform act heroism save attempt save human life inform case refer award co ordin committe philpott l;Roch Pinard;1956
1862482;case must put record burnabi richmond get cheap public appear scene accid polic went air announc sundri would see recommend would made man reward decor grant govern think cheapest polit tactic seen liber resort;Erhart Regier;1956
1862484;bureau translat accord act servic depart govern translat public refer bureau differ depart whether actual public friend refer import import matter decid depart concern;Roch Pinard;1956
1862485;correct understand translat depart;John Cameron Pallett;1956
1862486;mr pallet outsid organ;Roch Pinard;1956
1862487;done depart;Roch Pinard;1956
1862488;translat appropri larg amount ad last year translat year supplementari estim provis translat addit staff;Robert Hardy Small;1956
1862489;ye might say regard new appoint main estim concern new posit posit transfer translat senat bureau translat new posit word exist administr senat transfer accord act bureau translat posit request owe normal increas work result request receiv differ depart supplementari estim new posit requir follow new posit creat pool translat public english french view help simultan issu english french version feder public request depart govern ten posit number department divis order meet increas demand translat english french french english posit foreign languag divis russian translat increas provid depart extern affair interpret visit russian offici mention inform regard bureau translat repeat bureau servic depart accord need need consider given increas staff accord figur given;Roch Pinard;1956
1862490;like minist whether bureau translat lend men depart nation revenu connect censorship foreign languag book depart nation revenu translat employ work;Robert Ross (Roy) Knight;1956
1862491;thing done depart concern translat work premis depart ask say work distribut superintend translat work receiv depart vari year accumul work recent month recent year justifi superintend ask assist;Roch Pinard;1956
1862492;peopl connect product hansard way translat offici languag suppli secretari state;Robert Ross (Roy) Knight;1956
1862493;debat branch refer bureau translat work done;Roch Pinard;1956
1862495;supplementari item bureau translat shall item carri;Edward Turney Applewhaite;1956
1862497;expect know wonder whether minist would explain contribut union offic protect literari artist work;Colin Cameron;1956
1862498;contribut made union offic protect literari artist work union exist time union contribut one decid union year small increas;Roch Pinard;1956
1862499;intern organ;Colin Cameron;1956
1862500;ye intern organ year contribut contribut member increas agre increas overdu result addit expenditur offic union;Roch Pinard;1956
1862502;could minist tell progress royal commiss patent copyright see vote less last year mean commiss finish work;Jean-Thomas Richard;1956
1862503;said commiss expect complet work cours next year given impress last year might chanc finish year expect complet work summer;Roch Pinard;1956
1862504;minist could tell whether includ trade mark copyright suppli secretari state;Jean-Thomas Richard;1956
1862505;includ everyth;Roch Pinard;1956
1862506;item littl curiou public account year secretari state page show item secretari servic laidlaw amount expend year minist tell mr laidlaw work entail whether amount year backlog pay servic sever year larg amount think inform;Wallace Bickford (Wally) Nesbitt;1956
1862507;get inform moment mr laidlaw secretari ilsley commiss tri obtain inform respect whether cover yearli salari inform;Roch Pinard;1956
1862508;gather minist remark salari year includ salari expens someth natur;Wallace Bickford (Wally) Nesbitt;1956
1862509;paid per diem basi salari inform take care payment stenograph make differ includ payment salari secretari;Roch Pinard;1956
1862510;word figur shown public account secretari servic mr laidlaw includ mr laidlaw salari salari secretari;Wallace Bickford (Wally) Nesbitt;1956
1862512;commiss sit long;Wallace Bickford (Wally) Nesbitt;1956
1862513;inform figur includ travel expens travel reason whatev connect work commiss;Roch Pinard;1956
1862514;wish pursu matter wonder whether futur time minist could give inform break amount salari travel expens secretari salari;Wallace Bickford (Wally) Nesbitt;1956
1862515;shall glad;Roch Pinard;1956
1862516;revert item last year consider complaint issu patent improv year respect backlog clean;Robert Hardy Small;1956
1862517;think may use give certain inform point pleas rais situat improv extent although backlog applic increas certain extent year due great increas number applic patent april pend patent offic case increas last year might say last year backlog case amount applic receiv year reach figur applic allow abandon leav ad pend case depart would look situat deterior import note fact wait period applic examin cut consider margin exampl applic half year old process way april applic offic present time depart expect end year possibl reduc wait period half year may say unit state delay longer half year applic patent dealt patent award applic reject may interest friend note fact per cent applic patent come non canadian applic per cent come unit state quit proport unit kingdom franc countri per cent per cent applic origin canadian applic mention fact may interest note point sinc take half year process applic unit state applic anxiou applic dealt dealt unit state mani case mark time applic unit state dispos result increas backlog consider situat correct said per cent applic come canadian resid word applic come countri told situat respect unit kingdom applic canadian patent wait time applic unit kingdom dispos know make clear want say realiti real backlog canadian applic nineti per cent applic applic made non resid much say would tri process applic interest applic dealt correspond applic dealt countri would use possibl procedur delay request applic patent invent amend wish result delay someth cannot much want mention spite condit find year cut consider amount period delay time applic made time dealt want say taken matter civil servic commiss treasuri board order tri obtain assist get assist april june year expect ad new engin technic offic staff result situat improv mention difficult obtain assist problem salari scarciti engin abl secur enough engin civil servic commiss treasuri board agre accept recommend technic offic appoint examin order job technic offic need graduat offic year engin studi bachelor scienc accept assist patent examin first time think made real progress increas staff extent hope enabl applic dealt mention reserv made situat due fact applic applic patent foreign countri insist applic dealt dealt countri origin;Roch Pinard;1956
1862518;improv last year fact increas staff seem difficulti last suppli secretari state year complaint request made commission said insuffici space work situat improv;Robert Hardy Small;1956
1862519;ye say situat improv queen printer vacat space expect patent divis use think problem space exist move take place month;Roch Pinard;1956
1862520;think pictur could clearer minist time could tell averag delay file applic first report case fact first report file case hand patent offic delay due repli made applic would interest minist could give time pictur averag delay file applic first report examin depart control delay;Jean-Thomas Richard;1956
1862521;experi friend matter think know cannot give definit answer report vari accord case first report made manner time depend applic dealt merit fix date first report made;Roch Pinard;1956
1862522;mean mean take case reach examin examin must averag commission would know;Jean-Thomas Richard;1956
1862523;say said report made take half year cours exchang inform actual final report made take half year;Roch Pinard;1956
1862524;talk final report talk first report examin get case;Jean-Thomas Richard;1956
1862525;know friend would call exchang correspond agent applic depart letter call report number report made friend know know know suppli secretari state;Roch Pinard;1956
1862526;tri help minist hope take go tell take get first report examin averag month attorney answer patent offic report averag attorney said may wait month month repli obtain delay tri justifi posit patent offic state fact examin posit answer within month applic file class subject;Jean-Thomas Richard;1956
1862527;ye agre cut margin half year procedur complet;Roch Pinard;1956
1862529;member find item page detail commenc page;Edward Turney Applewhaite;1956
1862530;mr chairman problem wish bring attent minist relat conflict vote day day religi observ spadina involv problem elect spadina nomin would rais today absent affect member degre affect constitu number constitu jewish faith princip religi faith outsid christian faith think problem point regrett may use word event connect last elect recal elect writ issu septemb turn princip jewish religi day day aton case elect believ new date fix seem matter could avoid futur suggest make minist cours avoid elect sunday;Daniel Roland Michener;1956
1862531;agre;Roch Pinard;1956
1862532;extens principl might appli amend section elect act provid gener elect elect may call held specifi holi day regard peopl christian faith jewish faith mention faith may matter came dealt inquiri might made see whether other entitl religi observ respect cannot think offhand suggest day religi observ exclud think calendar could prepar insert act would meet reason requir overlook instanc cite approach would adopt state union cite legisl california copi assembl bill bill provid unabl go poll place elect day reason fact tenet religion requir attend church religi servic day prevent attend poll classifi absent voter defin act entitl vote poll vote mail make advanc poll avail would solut similar legisl found state michigan minnesota daresay problem dealt mani place differ way prefer idea calendar solut use advanc poll would prevent peopl involv take part normal activ elect day would want depriv anybodi pleasur commend problem minist know think notic legisl matter session think worthi come attent hope find solut along line someth may devis;Daniel Roland Michener;1956
1862533;like say word discuss item estim concern continu problem present elect act number canadian citizen find disfranchis elect day minist recal session colleagu winnipeg north centr introduc propos design meet part problem minist see fit accept particular propos contain bill concern agre propos tor wider applic principl advanc poll would remain least certain section substanti number elector would find disfranchis fault think section popul engag primari product industri fishermen logger peopl kind work isol part countri mani place resid place work think best illustr problem refer specif situat aris coastal area british columbia elect held summer june juli august may come provis act enumer elector take place certain time purpos forthcom elect peopl enumer voter certain poll area certain circumst may find place resid happen exampl fire season closur coastal area british columbia time whole popul larg log camp may amount work peopl forc leav place resid enumer return larger centr vancouv find elect day opportun whatev cast ballot situat cours appli larg percentag fishermen coast british columbia elect take place fish season must say mr chairman first time rais problem hous concern dealt satisfactori way feasibl way abl think deal would introduct elect act absente vote realiz may great mani practic difficulti way introduct absente vote feder elect act applic across whole countri feel could written act form would appli least within boundari given provinc resid british columbia found elect day constitu british columbia arrang could work wherebi would entitl go poll place area suppli secretari state found cast ballot candid constitu enumer believ would practic proposit think possibl could done way principl absente ballot could appli provinc provis provinci elect act peopl would accustom exercis ballot manner know minist principl elect act british columbia good mani year unhappi period singl transfer vote provinci elect act absente ballot function abl learn bring matter feel someth minist chief elector offic give seriou consider number peopl may disfranchis vari elect elect certain condit hundr thousand canadian citizen provinc like british columbia could disfranchis fault log camp mention close mean live accommod cook hous men whether desir stay order exercis franchis compel leav feel situat warrant seriou consider appear receiv present time;Thomas Speakman Barnett;1956
1862534;point like mention secretari state matter elect would leav consider first point relat hour poll set elect act know act committe chang think act subject studi revis committe gone place outspoken chang made suggest minist poll close clock clock whether standard daylight save time feel would give opportun mani peopl vote reason abl get home suburban ride citi cannot cast ballot understand time vote provid act hard get mani provinc adopt freer advanc poll provid feder act gone secretari state say go leav ride reason may vote advanc poll would suggest seriou consider given person vote necess make live right duti vote oppos necess make live man must make live may wish exercis right vote think problem would resolv provis could made allow anyon ride elect day vote advanc poll next suggest sir mani peopl unabl vote elect day refer inmat hospit old peopl home similar institut may unusu suggest doubt made hous provis made sort travel poll supervis inmat hospit;John Cameron Pallett;1956
1862535;exist section;Roch Pinard;1956
1862536;observ constitu area provis carri would direct discrep minist say carri area hospit mani inmat hospit depriv opportun vote would bring minist attent direct minist sir expect chief elector offic littl busier usual year;John Cameron Pallett;1956
1862537;would scare think;George Carlyle Marler;1956
1862538;item carri minist explain commissionair servic cover;Jay Waldo Monteith;1956
1862539;paid depart justic decid paid chief elector offic;Roch Pinard;1956
1862540;;Jay Waldo Monteith;1956
1862541;corp commissionair duti elect day hour look build occupi chief elector offic offic hour need exist paid appropri depart justic paid chief elector offic;Roch Pinard;1956
1862543;item appear page book estim civil servic commiss know member wish say someth item think put;Alfred Johnson Brooks;1956
1862544;wish speak item;William Alfred Robinson;1956
1862545;would mind say word;Alfred Johnson Brooks;1956
1862546;understand item carri;William Alfred Robinson;1956
1862548;royal item;William Alfred Robinson;1956
1862549;item interest call;Alfred Johnson Brooks;1956
1862550;inform member item deal civil servic commiss appear page detail commenc page;William Alfred Robinson;1956
1862551;want call attent thought discrep anomal situat connect advertis competit sent civil servic commiss note differ time note day receiv notic mail refer competit labour legisl analyst initi salari go qualif particular posit graduat univers recogn stand special english histori polit scienc mail receiv notic competit geolog lapidari technician initi salari maximum qualif elementari school educ addit credit academ train point wish make instanc ask colleg graduat must know someth labour law special english histori polit scienc initi salari second instanc competit initi salari qualif requir elementari school educ say seem great discrep salari posit requir elementari educ colleg educ co ordin among differ depart matter establish salari differ posit seem situat like poor encourag send boy girl colleg boy elementari educ start initi salari boy colleg educ;Alfred Johnson Brooks;1956
1862552;whether would real co ordin agenc kind civil servic commiss would deal differ salari suggest differ time know studi made salari paid differ depart differ categori civil servant know fact happen rais point commiss salari paid civil servant depart salari paid depart say suppli secretari state care studi given commiss treasuri board friend would like send copi notic shall pleas look see answer would;Roch Pinard;1956
1862553;clock inform given item come item stand progress report resolut adopt committe suppli day report concur;Alfred Johnson Brooks;1956
1862555;tomorrow shall continu estim take mine technic survey veteran affair;Walter Edward Harris;1956
1862563;protect offer consum shellfish respect sanitari qualiti answer paul marlin minist nation health welfar sanitari qualiti shellfish offer sale safeguard effort sever agenc among major respons public health engin divis depart nation health welfar certif approv shellfish produc supervis process plant ensur complianc accept standard vigil surveil produc area respect sanitari condit like affect bacteriolog qualiti water overlay shellfish bed weekli report test made shellfish key area scrutin action taken area close warrant sampl test collect depart fisheri test laboratori hygien depart nation health welfar measur form part program design protect consum canadian shellfish unit state canadian consum shellfish import unit state protect rigid control program maintain produc state supervis unit state depart health educ welfar agreement depart canadian depart nation health welfar cover accept control measur follow item pass committe suppli;Hédard-J. Robichaud;1956
