basepk;speechtext;speakername;year
4427390;mr speaker glad take part debat motion bloc québécoi worth read opinion hous secur regul fall exclus jurisdict quebec provinc therefor feder govern reject idea creat singl secur regul respect unanim nation assembl quebec import read motion quebec nation assembl adopt unanim motion follow quebec polit know diverg orient parti québécoi proud sovereignist parti quebec liber parti action démocratiqu du québec differ polit orient issu import quebec jurisdict abl get nation assembl adopt unanim resolut take time read colleagu quebec liber conserv understand know quebec import rest member elect repres quebec ride liber conserv check happen nation assembl quebec nation assembl denounc feder govern initi adopt first motion issu said assembl feder govern abandon wide secur commiss project said nation assembl reaffirm posit januari adopt second unanim motion read see valid today nation assembl demand feder govern give assist worker commun busi affect econom slowdown insist feder govern provid financi support sector experienc problem manufactur forest sector automobil industri feder govern improv employ insur programm relax elig criteria allow worker train continu receiv benefit demand feder govern maintain equal programm place call increas acceler infrastructur invest carri build project reiter firm opposit wide secur commiss project find hard understand conserv member quebec could stand vote today motion understand posit state colleagu intend vote bloc québécoi motion debat liber member quebec abstain vote unanim resolut real hard time understand understand bloc québécoi peopl quebec proud parti repres parti stand day hous valu interest conserv liber defend interest quebeck find hard understand elect campaign conserv tell want central want respect provinc power want interfer provinci jurisdict last budget decid promot establish wide secur bodi encroach provinci jurisdict understand quebeck done listen keep deliv someth differ announc lose support among voter explan complic liber concern liber mean care much interest peopl interest parti mean driven guid poll seen sponsorship scandal money power liber liber quebec wors today feder quebec liber decid sit hand go vote messag critic send look forward tomorrow vote take place messag get ye unanim motion pass quebec nation assembl liber go abstain vote vote quebeck would upset vote canadian would upset sinc sit fenc end belong face ground liber mp quebec unabl protect quebeck interest rest realiti hang head past year bloc québécoi fight day sinc quebeck elect major bloc québécoi member elect quebeck tire sit knee lie prefer stand better stand look futur look lie liber way polit goe without say way must understand nation secur commiss interfer jurisdict given provinc canadian constitut power provinc understand conserv would accus liber push central end conserv behav like liber time come adopt polici case singl secur regul despit fact world bank oecd said current system work reason last crisi fare better countri qualifi statement though well hurt difficult read unanim motion pass nation assembl forestri employ insur job loss compar rest world littl better would say bloc québécoi respons perform elect bank lobbyist first lobbyist come see want merg canadian bank would meet would tell need abl buy compet world bank system want buy bigger bank save merg bought american bank like want today would bankrupt like american bank realiti bloc québécoi social polit conscienc hous protect interest quebeck support govern polici tri tell fellow citizen canadian govern manag affair state contrari tell parliamentarian hous fellow citizen want tell hous public want best interest want time let bank merg elimin branch attempt buy intern bank make bank bigger sharehold would receiv quarterli dividend want servic ensur profit canadian bank stay way reason tell save live fought hous bank merger polici today see result good result good secur bank system consid oecd world bank system work want chang want chang much allow rais take part secur market montreal move toronto realiti take econom activ work quebec move ontario great deal difficulti understand conserv liber member quebec support measur conserv support liber lie low sight defend interest quebec recogn proud speak parti motion debat today vote tomorrow must highlight polici defend hous conserv tell central respect provinci jurisdict use spend power area see secur system central whole system ontario though power belong provinc feder govern would concern jurisdict field health respons provid isotop hospit detect treat cancer diseas manag health system know provinc abl manag isotop within respons feder realiti want invad provinci jurisdict abl look affair disappoint discourag quebeck see econom activ secur move ontario see conserv member quebec stand place tomorrow vote motion reflect unanim motion quebec nation assembl heartbreak addit see liber member sit seat abstain vote motion discourag watch defend interest quebec hous import understand peopl listen today work pay tax work hard earn retir peopl paid employ insur live get benefit pain observ littl attent paid peopl problem interest provinc quebec done great deal tax revenu though money collect paid feder govern tax paid quebeck transfer feder govern corpor tax rate higher ottawa quebec realiti fact quebec succeed creat power hydroelectr network entir planet use incom tax half resourc revenu money feder govern hand nuclear oil industri subsid feder govern tune billion dollar quebeck paid quarter money develop hydroelectr network feder contribut hydro québec develop electr engin feder govern manag let leav countri lot troubl hold onto innov asset technolog sold european feder govern stood kept today extens research done motor develop provid solut oil crisi hard watch quebeck parti hous talk ndp quebeck support today thank talk conserv parti member rise oppos unanim motion nation assembl quebec prefer central transfer exclus jurisdict quebec creation wide secur regul choic central take part econom activ montreal exchang move toronto stock exchang think terribl thing see terribl see feder liber member sit hand partisan reason unanim motion nation assembl sit tuck dug partisan reason may elect call end week would want embarrass motion today reason feder liber member quebec decid sit hand crumbl support govern year wonder see new liber parti leader say employ insur fix support conserv last budget knew employ insur problem would fix hour employ want see standard across employ insur elig includ budget elimin week wait period week penalti cost worker budget insur worker paid punish first week tremend need get economi go liber knew includ budget decid support conserv today fortun seem risen depend poll look decid think interest think public interest feder polit work know mani quebeck disillus feder polit reason politician person power public interest conserv member quebec stood public interest would vote bloc québécoi motion reiter unanim motion nation assembl feder liber member act interest peopl repres would crumbl sit dug tuck come motion say prefer sit hand would would get feet stand interest quebeck obviou bloc québécoi parti defend quebec interest feder govern must go propos wide secur commiss hinder develop harm quebec econom interest quebec provinc rate passport system repeat oecd world bank congratul way dealt whole secur issu central govern decid increas power quebec expens concentr secur ontario partisan reason part conserv could clearer obviou auto sector give everyth auto sector noth forestri sector choic made speaker tell minut left conclud surpris thing liber decid today sit hand motion bloc québécoi motion pass nation assembl januari ask feder govern reject idea creat wide secur commiss conserv liber member vote interest quebeck consist stand hous quebeck proud happi bloc québécoi defend interest hous;Mario Laframboise;2009
4427391;mr speaker weekend beauc high gear host tour bike race fifteen team cyclist compet excit race organ proud would like congratul peopl step plate thank dedic persever spectat got money worth would like acknowledg volunt made event possibl involv help make tour huge success prove indispens proud govern contribut tour put beauc intern map brought particip variou countri congratul particip organ volunt next year;Maxime Bernier;2009
4427392;mr speaker pleas celebr second nation blood donor week becam offici follow royal assent bill sponsor hous last year demand blood constant hundr thousand donor requir year meet need health care system make system amaz donor volunt peopl choos give time blood help fellow citizen summer month hard blood system canadian blood servic forecast need collect unit whole blood unit plasma june juli august meet hospit demand throughout countri week give opportun remind canadian preciou gift flow vein encourag share gift other give blood easi painless urg given blood visit bloodservic ca find donat centr near;Navdeep Bains;2009
4427393;mr speaker hélène dorion live ride first quebeck receiv charl vildrac poetri prize award tomorrow pari latest public le hublot de heur first quebeck win académi mallarmé prize hélène dorion publish book quebec franc belgium award sever prize includ ann hébert prize first novel jour de sabl award walloni bruxel intern poetri prize romanian intern poetri festiv prize académi de lettr du québec alain grandboi prize among other work knight ordr nation du québec said experienc hélène dorion poetri like walk templ wall ceil hope keep dream long time come;Monique Guay;2009
4427394;mr speaker oil price climb clear must take seriou action develop renew energi technolog shift fund wind energi toward uncertain carbon captur storag technolog govern could take page govern northwest territori n w brought energi plan greenhous ga strategi focus develop renew energi replac diesel fuel use across north exampl wind turbin instal oper tuktoyaktuk summer save litr diesel reduct tonn greenhous gase year biomass strategi implement increas use biomass energi n w use wood pellet replac heat oil home busi govern build hope minist environ minist natur resourc pay attent northern take action develop renew energi futur futur hope govern get behind;Dennis Bevington;2009
4427395;speaker proud méti woman give great pleasur rise hous today mention sunday june canadian invit celebr nation aborigin day opportun inuit méti member first nation express deep pride heritag success day pay tribut loui riel passion méti leader founder provinc manitoba méti peopl learn live bilingu multicultur societi inspir divers would like thank congratul aptn televis network creat aborigin peopl union national métiss saint joseph du manitoba presid gabriel dufault excel work francophon méti peopl canadian explor rich divers cultur inuit méti first nation barrier fall friendship form nation aborigin day canadian join celebr meegwetch;Shelly Glover;2009
4427396;mr speaker today world elder abus awar day canadian need work order increas abil recogn prevent mistreat older peopl adult free abus neglect exploit later life import protect vulner senior recogn integr part canadian societi would like acknowledg june senior month wonder time celebr contribut senior make commun behalf member would like thank valu senior work hard build great countri continu contribut commun enjoy today;Judy Sgro;2009
4427397;mr speaker rise today support thousand resid ride other across saskatchewan affix name nation onlin petit scrap long gun registri petit creat ontario feder angler hunter sign canadian walk life believ registri fail enhanc public safeti petit support organ canadian outdoor network repres wildlif feder provinc territori support sever nation wildlif conserv organ mani group repres recreat sport shooter proud acknowledg thousand individu took time regist support scrap useless gun registri pleasur forward name petit minist public safeti inform respons time urg member parliament support bill introduc portag lisgar rid canadian long gun registri;Garry Breitkreuz;2009
4427398;mr speaker would like congratul pittsburgh penguin win stanley cup friday quebeck play team includ excel goali marc andré fleuri sorel traci marc andré play minor hockey sorel traci outstand abil enabl move bantam categori quebec major junior hockey leagu without go midget categori excel perform junior spot team repres world junior championship pick first round nation hockey leagu draft remark talent disciplin desir win uncondit support famili major reason success hockey player peopl ride bloc québécoi member peopl quebec congratul marc andré wish long career nhl keep amaz;Louis Plamondon;2009
4427399;mr speaker liber leader came prime minist anyth get job came decad u k america countri april said rais tax would hike gst father job kill carbon tax call forestri sector basement industri critic auto sector said becom laughingstock world call flag pale imit beer label countri best manag economi g7 oecd prais manag tough econom time last week prime minist report action plan initi implement deliv creat job stimul economi help hardest hit global recess strong proud independ free liber leader learn visit great countri;Daryl Kramp;2009
4427400;mr speaker summer stanley cup come cole harbour pittsburgh penguin led captain sidney crosbi championship strong red wing detroit friday night age sid celebr number draft pick year art ross trophi hart memori trophi lester b pearson award youngest captain nhl histori stanley cup champion congratul red wing great coach mike babcock fellow atlant canadian danni cleari harbour grace sympathi loyal mp avalon sidney crosbi may first stanley cup champion kid cole harbour year young man grace determin effort ice match person humil generos stori quiet contribut commun abound home earn respect devot legion boy girl know beyond doubt nice guy finish last fact win stanley cup like joey dipenta coupl year bring home cole harbour way go sidney crosbi;Michael Savage;2009
4427401;mr speaker seem much ponder need obviou midst crisi govern best plan world address econom crisi exampl plan reduc tax help unemploy worker improv employ insur train program plan creat job help industri commun affect global recess plan help creat economi futur improv post secondari infrastructur support research technolog plan make easier canadian busi household access financ plan work unnecessari elect trigger polit opportun would delay implement econom action plan detriment need right way;Jacques Gourde;2009
4427402;mr speaker congrè mondial acadien major gather acadian around world held year year acadian peninsula northeast new brunswick host fourth congrè mondial acadien august uniqu occas citizen live acadian peninsula show warm hospit acadian get celebr share histori tradit cousin highlight congress nation acadian day tradit tintamarr festiv noisemak august peopl expect attend invit member come celebr discov vibrant cultur hope acadian enjoy gather welcom;Yvon Godin;2009
4427403;mr speaker morn subcommitte privat member busi liber bloc ndp reveal strategi kill effort repeal long gun firearm registri strategi make bill c privat bill repeal long gun registri non votabl parti awar govern mp support bill along enough opposit member gain major hous solut kill camera meet subcommitte make non votabl morn committe met open session opposit member read notic realiz meet open therefor state basi stand order deem bill votabl reveal vote take place halt mid vote forc meet close door public ndp liber backbench claim want end registri stop unparliamentari action tell leader want bill kill secret silenc;Scott Reid;2009
4427404;mr speaker follow iranian presidenti elect held june mani support presidenti candid mousavi react shock disbelief hope fade hour poll close interior ministri announc candid ahmadinejad elect vote accord numer press sourc mousavi camp iranian author took differ approach elect bypass normal day verif declar process mr mousavi appeal guardian council annul result larg countri popul year age democrat revolut stolen unit state great britain hungri oil resourc time come enjoy democrat life;Johanne Deschamps;2009
4427405;mr speaker heavi heart learn death brave soldier afghanistan would like express sincer condol sympathi famili love one corpor martin dubé combat engin regiment base canadian forc base valcarti quebec corpor dubé kill improvis explos devic tri disarm die duti memori shall honour know colleagu join salut corpor dubé courag sens duti continu proud canadian forc soldier carri danger mission afghanistan corpor dubé brave men women canadian forc make ultim sacrific sinc begin afghan mission may none forgotten;Alexandra Mendes;2009
4427406;mr speaker month ago liber leader said rais tax plan want rais tax hard work canadian famili time need money pocket liber want rais gst impos job kill carbon tax elimin univers child care benefit liber polici canadian look reject liber last elect contrast conserv govern reduc tax burden canadian provid tax relief improv access financ canadian household busi govern prudent manag countri financ economi stronger posit weather global recess countri govern continu take action necessari protect canadian worst impact global recess;James Bezan;2009
4427407;mr speaker canadian look govern plan isotop crisi thousand worri canadian get cancer test dutch american ramp product cannot make shortfal cannot guarante isotop end canadian hospit face grow nation health care crisi current shortag isotop suppli govern plan make shortfal;Michael Ignatieff;2009
4427408;mr speaker minist give detail leader opposit know govern approach work supplier across world isotop provid encourag altern treatment believ enough isotop avail manag current situat enabl diagnost test use case isotop cannot provid;Stephen Harper;2009
4427409;mr speaker would like see evid assert let go relat issu last week prime minist announc take isotop busi reaction medic expert around world shock point back isotop product take minimum year bring new solut onlin mean year global suppli shortag ceas product prime minist justifi abandon world way;Michael Ignatieff;2009
4427410;mr speaker new govern made decis time failur mapl project previou govern put mapl project prospect sight product singl medic isotop govern decid invest extens chalk river reactor work supplier around world longer term manag isotop suppli;Stephen Harper;2009
4427411;mr speaker last week prime minist announc take isotop busi intern expert said stop produc isotop would take least year find long term solut prime minist justifi abandon world way;Michael Ignatieff;2009
4427412;mr speaker contrari new decis made mapl project fund former govern produc singl isotop despit invest decid spend money prolong life current reactor work countri provid long term suppli isotop;Stephen Harper;2009
4427413;mr speaker last week govern admit given hope elimin deficit accord parliamentari budget offic conserv origin plan elimin deficit hold water plenti economist agre plan straighten public financ recess;John McCallum;2009
4427414;mr speaker govern plan clear alloc fund limit time ensur would return surplu situat end recess follow econom action plan latest budget make happen avoid spend ten billion dollar new money opposit ask;Stephen Harper;2009
4427415;mr speaker none economist believ govern budget let compar conserv report barack plan click mous discov obama alloc medicaid grant spent discov depart veteran affair alloc spent noth least american get honesti govern minist tell canadian much spent;John McCallum;2009
4427416;mr speaker liber parti cite unit state fiscal model unit state deficit run time size deficit danger long term structur deficit exist recess began requir tax increas proud fiscal record direct want go side unit state countri;Stephen Harper;2009
4427417;mr speaker taxpay expens conserv govern ran ad weekend paper tout recoveri plan recoveri plan contain noth manufactur industri quebec noth forestri industri noth unemploy short noth boost economi spend taxpay money advertis tout inadequ ineffect recoveri plan would prime minist better shoulder respons introduc seri real measur model propos;Gilles Duceppe;2009
4427418;mr speaker contrari econom action plan provid help sector manufactur sector forestri sector announc report last week announc project way import economi friday parliament pass budget need continu spend help economi summer;Stephen Harper;2009
4427419;mr speaker prime minist say project way put money budget project way mean money flow reason skeptic know project announc year budget set motion prime minist realiz project fund budget gotten ground mean made lot promis accomplish;Gilles Duceppe;2009
4427420;mr speaker presid treasuri board announc use pass spring friday need money complet project announc report last week project approv govern provinc municip everyon expect parliament act ensur money goe economi;Stephen Harper;2009
4427421;mr speaker present econom action plan prime minist state chang would made employ insur program next day contradict minist human resourc skill develop said anticip chang simpl chang made employ insur program;Yves Lessard;2009
4427422;mr speaker commit monitor situat commit right begin econom action plan proud countri entrepreneuri class aliv self employ individu though largest singl group elig employ insur campaign promis commit look way help support individu troubl time look;Diane Finley;2009
4427423;mr speaker prime minist announc chang employ insur govern short idea use solut propos bloc québécoi elimin wait period lower elig threshold hour increas insur earn chang govern make employ insur chang requir;Yves Lessard;2009
4427424;speaker mention want help individu hard hit recess larg number entrepreneur self employ individu elig employ insur campaign promis peopl would find way help employ insur tri;Diane Finley;2009
4427425;mr speaker weekend media report money stimul economi lock feder coffer exampl build fund behind schedul base plan quarter money provid invest govern said would speed process crisi prime minist explain foot brake pedal ga pedal crisi;Jack Layton;2009
4427426;mr speaker contrari quot presid feder canadian municip said thing begin move pleas level govern work ensur construct project begin year encourag opposit includ new democrat parti vote favour fund need project import canadian economi;Stephen Harper;2009
4427427;mr speaker fund flow slower spell flow budget govern number say gone gateway border cross budget money earmark major infrastructur small commun provinci territori base fund asia pacif gateway corridor initi pathet conserv cannot get money door conserv believ spent foot brake;Jack Layton;2009
4427428;contrari mr speaker ndp opposit vote spend level govern work produc list project way readi go construct season therefor choic opposit simpl friday vote allow thing go vote block canadian peopl want see project continu move;Stephen Harper;2009
4427429;mr speaker prime minist seem blind press releas figur lie money flow govern offici tell compon build plan could acceler worth said would acceler spend much spent govern spent money acceler would want take guy kind race would back pack would compet get money;Jack Layton;2009
4427430;right prime minist;Peter Milliken;2009
4427431;mr speaker quot presid feder canadian municip said thing start move pleas could clearer project way readi go choic opposit simpl vote friday ensur thing go canadian economi keep construct move summer block respons thing vote ensur money flow project move;Stephen Harper;2009
4427432;mr speaker isotop crisi put health thousand canadian jeopardi affect qualiti care receiv presid societi nuclear medicin said today alarm situat expect get wors govern incap provid detail plan deal crisi;Geoff Regan;2009
4427433;mr speaker continu work expert medic isotop fact past weekend meet societi nuclear medicin toronto thing assess handl conting measur track continu pleas announc hous given regulatori approv today isotop australia facil mean addit suppli isotop come near futur;Leona Aglukkaq;2009
4427434;mr speaker govern concern health safeti canadian strang way show minist natur resourc talk increas isotop product variou reactor around world cannot tell action taken secur altern suppli plan manag medic crisi minist job;Geoff Regan;2009
4427435;mr speaker conjunct minist health pleas announc medic isotop suppli avail week direct result leadership shown respect work netherland south africa increas product medic isotop minist health work counterpart ensur way mean reactor produc isotop come countri;Lisa Raitt;2009
4427436;mr speaker unlik minist health state last week altern children cancer guidelin state children get technetium noth minist health assur parent children cancer across countri boy girl get bone scan need need regardless live;Carolyn Bennett;2009
4427437;mr speaker provid answer hous friday conting measur put place provinc territori health care provid allow altern avail use tc99 use altern avail case children process place follow health care provid provinc territori;Leona Aglukkaq;2009
4427438;mr speaker need plan pleas minist took advic last week appoint medic advisor wish consult medic commun year dr sandi mcewan talk role medic isotop product state establish leader technolog long period time prepar throw think crimin minist take advic new advis;Carolyn Bennett;2009
4427439;mr speaker establish ad hoc medic advisori group work group sinc act recommend ensur situat like plan work contribut dr mcewan made valuabl continu work deal improv manag situat;Leona Aglukkaq;2009
4427440;mr speaker minist environ refus answer ask redirect money intend wind program benefit oil compani minist environ tell ye redirect money oil compani pal develop oil sand;Bernard Bigras;2009
4427441;mr speaker case plan clear invest green energi green technolog reach target object go copenhagen govern releas polici greenhous ga emiss come copenhagen provid fund regul need reach target;Jim Prentice;2009
4427442;mr speaker minist answer tell sinc minist environ refus answer minist natur resourc maintain version colleagu redirect money intend wind energi oil compani true want know;Bernard Bigras;2009
4427443;mr speaker bloc take look offset system announc last week bloc refus work intern scene cooper nation scene refus take part construct way choos absent environ quebec bloc québécoi talk side mouth get lot talk littl action;Jim Prentice;2009
4427444;mr speaker march meet unesco committe cultur divers express reserv respect call intern organ la francophoni francophon visa enabl artist travel among countri attitud observ celebr 400th anniversari quebec citi minist foreign affair explain refus follow initi;Francine Lalonde;2009
4427445;mr speaker awar matter statement issu past continu monitor issu speak colleagu minist citizenship immigr multicultur respons file;Lawrence Cannon;2009
4427446;mr speaker week unesco headquart pari meet promot object unesco convent protect promot divers cultur express minist assur quebec speak indic whether quebec allow express disagr posit unesco debat;Francine Lalonde;2009
4427447;mr speaker govern conserv parti recogn legitimaci expand role quebec represent unesco believ side hous import quebec voic organ done without support bloc liber ndp done quebec could voic heard unesco;Lawrence Cannon;2009
4427448;mr speaker last week prime minist suggest might seen light prepar join call chang employ insur memo get minist human resourc skill develop contradict prime minist next day prime minist contradict minist day confus might amus seriou improv routin continu canadian lose job need help need govern acknowledg addit ei measur necessari deliv help;Michael Savage;2009
4427449;mr speaker clear consist state desir action help unfortun lose job global econom downturn introduc extra week worth benefit unemploy protect peopl job expand work share program tri keep peopl work infrastructur invest creat job work help canadian take action;Diane Finley;2009
4427450;mr speaker unemploy cannot eat rhetor day sinc budget largest citi wait cent infrastructur stimulu fund citi toronto plan infrastructur job spend new transit improv feder govern shirker pay minist vision govern stop second guess unanim decis toronto citi council deadlin june govern part let peopl toronto;Gerard Kennedy;2009
4427451;mr speaker make signific advanc invest public transit prime minist premier made import announc respect sheppard line invest union station invest spadina must cautiou invest made member liber parti vote flow addit fund infrastructur face import choic friday hope member hous respons thing vote ye free money creat job hope opportun countri;John Baird;2009
4427452;mr speaker edmundston fraser paper plant laid employe today provinc new brunswick announc crucial fund reopen plant provinc employe tabl conserv govern seen u govern help paper mill conserv govern switch conserv govern fund need put worker work conserv fix problem;Jean-Claude D'Amours;2009
4427453;mr speaker issu refer seriou govern taken action continu take action matter written unit state respect unfair subsidi minist intern trade work unit state matter surround trade issu look option order help forestri industri;Lisa Raitt;2009
4427454;mr speaker govern taken enough action forestri crisi last year job lost industri govern known u govern give pulp mill govern know mill cannot compet treasuri unit state america govern respond need help support govern come real plan protect major canadian industri;Ujjal Dosanjh;2009
4427455;mr speaker unpreced commun build econom action plan heard forestri industri need want help market help innov small industri town want help respect difficulti forestri industri sinc difficulti respect subsidi paid unit state taken look engag stakehold trade side forestri side;Lisa Raitt;2009
4427456;mr speaker past weekend presidenti elect held iran report indic elect result may falsifi heard disturb media report secur forc crack protest opposit support could minist foreign affair pleas tell hous govern posit iran presidenti elect;John Weston;2009
4427457;mr speaker troubl current situat iran call full transpar investig elector fraud discrep secur forc brutal treatment peac demonstr unaccept investig alleg mistreat globe mail report direct offici call iran top diplomat ottawa explan;Lawrence Cannon;2009
4427458;mr speaker last week prime minist demonstr disdain parliament canadian present sham econom report help phoni journalist hundr kilometr hous despit partisan advertis campaign paid taxpay money conserv money nobodi believ liber pretend angri say someth prime minist realiz public relat campaign fals advertis resolv econom crisi;Thomas Mulcair;2009
4427459;mr speaker context cours global recess came meet g8 financ minist tell hous envi industri world term size deficit run small track elimin deficit move surplu;Jim Flaherty;2009
4427460;mr speaker fall prime minist said would recess deficit parliamentari budget offic project year deficit januari govern deficit pbo say would much higher may financ minist admit would break record largest deficit canadian histori time time kevin page financ minist wrong talk envi mr page say financ minist rais tax cut govern spend;Thomas Mulcair;2009
4427461;mr speaker appreci view express parliamentari budget offic make assumpt say remark growth bank morn rbc estim scotia bank mr page way;Jim Flaherty;2009
4427462;mr speaker urg denmark netherland un call drop polici seek clemenc behalf canadian sentenc death minist foreign affair intend act un recommend choos abandon ronald smith canadian death row montana year;Ève-Mary Thaï Thi Lac;2009
4427463;mr speaker case mr smith rais govern subject decis court case clear clemenc oblig must earn studi appeal clemenc;Lawrence Cannon;2009
4427464;mr speaker subject court add interview fox news prime minist state oppos accept prison guantanamo need remind prison includ child canadian citizen feder court order repatri prime minist abid decis court repatri omar khadr possibl;Ève-Mary Thaï Thi Lac;2009
4427465;mr speaker given govern posit file posit chang mr omar khadr face seriou charg await outcom review presid obama;Deepak Obhrai;2009
4427466;mr speaker defenc depart spent program purchas new fleet suppli ship examin whether start project scratch sever week ago offici said first suppli vessel avail least year drain minist nation defenc know navi need jss oper around world minist excus time;Denis Coderre;2009
4427467;mr speaker foremost joint suppli ship cancel prioriti depart nation defenc prioriti govern intend proceed procur ship said vital support ship import work around world hmc winnipeg hmc return import work gulf aden provid escort world food programm type work want see continu unlik govern go cancel project like fix wing helicopt program know cost govern;Peter MacKay;2009
4427468;mr speaker answer learn today govern contempl restart process acquir support ship canadian navi begin midst econom crisi would mean loss govern abort call tender joint support ship last august talk project worth go implement program monopoli money open bar taxpay money take minist clear;Denis Coderre;2009
4427469;mr speaker thank construct calm input subject matter cours joint suppli ship someth proceed work industri depart public work govern servic secur contract necessari care review depart nation defenc found applic process review process mandatori minimum requir came non compliant cancel contract stand correct govern cost taxpay cancel maritim helicopt program;Peter MacKay;2009
4427470;mr speaker today pascal report laid ambiti plan seamless day learn children first year child life import time develop place last intern report invest child care dollar invest child care creat job win economi win children conserv govern invest earli childhood educ pascal report could becom realiti;Olivia Chow;2009
4427471;mr speaker proud record help young children young famili recogn import invest earli learn first thing govern introduc univers child care benefit famili could choos form earli child learn support met need uniqu need work provinc territori make sure support social transfer provid servic within jurisdict;Diane Finley;2009
4427472;mr speaker new penni child care money budget hear shock stori expect mother put name child care wait list babi born desper cost child care higher mortgag payment countri govern enact new democrat bill creat avail high qualiti afford non profit child care children countri;Olivia Chow;2009
4427473;mr speaker believ parent best peopl determin children taken care believ size fit solut challeng invest univers child care benefit provid month parent children age would point major invest canadian help children help famili ndp vote;Diane Finley;2009
4427474;mr speaker busi small busi hundr thousand job commun throughout depend continu vital due global econom recess access credit becom number issu face canadian small busi minist industri pleas inform hous done provid enhanc access credit small busi;Joe Preston;2009
4427475;speaker discuss cours support vital role small busi play economi respond global recess understand credit market made harder small busi achiev financ need year reason pleasur morn announc small enterpris tranch new canadian secur credit facil mean alloc help drive ventur capit invest small medium size enterpris access credit requir innov boost canadian economi kind thing govern;Tony Clement;2009
4427476;mr speaker world health organ singl aborigin commun manitoba aborigin children respir women miscarriag first nation chief drive hundr kilometr obtain essenti mask suppli respons h1n1 aborigin commun intern embarrass minist commit today guarante manitoba get resourc need respond crisi aborigin commun;Anita Neville;2009
4427477;mr speaker pandem plan implement sinc april includ first nation commun reassur suppli issu nurs station first nation commun ensur suppli continu work provinc regard aborigin commun fact confer call phil fontain friday discuss issu target first nation commun;Leona Aglukkaq;2009
4427478;mr speaker un secretari gener insist order prevent histori repeat reconcili sri lanka tamil peopl begin govern intend act report stand committe foreign affair intern develop recommend unanim report begin dialogu sri lankan govern effort lay foundat polit reconcili commun;Jean Dorion;2009
4427479;mr speaker subscrib approach plan reconcili ask sri lankan govern initi respond addit would remind member hous vital un seek obtain aid unlimit access camp displac peopl prioriti govern;Lawrence Cannon;2009
4427480;mr speaker half measur govern save forestri industri last week dollar black liquor aid packag start level play field u competitor american subsidi larger provid unfair advantag american mill conserv plan help peopl reli forestri sector work govern start see forest tree help forestri industri emerg downturn profit stronger;John Rafferty;2009
4427481;mr speaker fair could done acknowledg done level fact edc work forestri compani facilit worth financi transact worst time forestri industri signific friend sound alarm respons way bring idea may work acknowledg move industri difficult time histori signific amount money;Stockwell Day;2009
4427482;mr speaker canadian worri rise tide protection develop unit state buy american campaign threaten good relationship unit state across southwestern ontario concern unpreced approach u govern spend leav critic busi opportun result addit job loss understand past weekend minist foreign affair met secretari state hillari clinton discuss critic issu would minist pleas advis hous outcom achiev meet;Ed Holder;2009
4427483;mr speaker govern concern neg impact buy american legisl rais question weekend met secretari state clinton receiv assur would work address problem expand cooper trade relat know colleagu minist intern trade put vigor campaign abl fight rise tide protection;Lawrence Cannon;2009
4427484;mr speaker minist agricultur go accept extraordinari crisi hog industri requir action fact prime minist hog produc cash credit run feed mean provid sow herd put incred tragedi produc affect anim get wors pass day minist accept respons deliv canadian pork council request immedi cash;Wayne Easter;2009
4427485;mr speaker continu work canadian pork council situat work toward liquid carri reopen border around world work minist intern trade get border open h1n1 malpequ record say cannot without creat trade problem deliv cash per head basi get wish would carri discuss pork produc continu work make sure remain liquid;Gerry Ritz;2009
4427486;would like draw attent member presenc galleri crew member canjet flight hijack jamaica april member invit meet crew member room n;Peter Milliken;2009
4427487;hear hear;Some hon. members;2009
4427488;honour lay upon tabl report chief elector offic entitl draft regul adapt elect act purpos referendum report deem refer stand committe procedur hous affair;Peter Milliken;2009
4427489;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2009
4427490;move leav introduc bill c act give effect maanulth first nation final agreement make consequenti amend act motion deem adopt bill read first time print;Chuck Strahl;2009
4427491;move leav introduc bill c act amend crimin code motion deem adopt bill read first time print;Rob Nicholson;2009
4427492;mr speaker honour present offici languag third report stand joint committe scrutini regul relat use made statutori author grant parliament impos charg illustr challeng certain provis broadcast licenc fee regul;Andrew Kania;2009
4427493;move bill act amend crimin code ident theft relat misconduct motion deem adopt bill read first time;Rob Nicholson;2009
4427494;speaker usual consult negoti among parti chamber think seek would find unanim consent follow motion notwithstand stand order usual practic hous hous begin debat second read motion bill act give effect maanulth first nation final agreement make consequenti amend act recogn parti may speak minut bill shall deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Jay Hill;2009
4427495;govern hous leader unanim consent hous propos motion;Peter Milliken;2009
4427496;agre;Some hon. members;2009
4427497;hous heard term motion pleasur hous adopt motion;Peter Milliken;2009
4427499;motion agre;Peter Milliken;2009
4427500;rise point order mr speaker wonder govern hous leader light agreement arriv would indic intent call bill c could apropo busi last week provid littl bit inform intent respect propos honorari citizenship aga khan;Ralph Goodale;2009
4427501;mr speaker bill c believ order paper today matter might better rais thursday standard thursday;Jay Hill;2009
4427502;mr speaker consult among parti believ would find unanim consent follow motion conclus today debat opposit motion name saint mauric champlain question necessari dispos motion deem put record divis deem request defer tuesday june end govern order;Michel Guimond;2009
4427503;montmor charlevoix haut côte nord unanim consent hous move motion;Peter Milliken;2009
4427505;hous heard term motion pleasur hous adopt motion;Peter Milliken;2009
4427507;declar motion adopt motion adopt;Peter Milliken;2009
