basepk;speechtext;speakername;year
1265902;miller requir add gram thiamin pound flour consider period experi conduct flour mill attempt find method retain flour essenti vitamin food nutrit valu variou form vitamin b thiamin known vitamin b l vitamin b group though synthet vitamin ad flour good retain vitamin present wheat last year miller seri experi evolv method retain import vitamin flour understand larg mill perfect process retain vitamin flour could retain dark type flour made brown bread perfect process produc white flour contain essenti vitamin turn make white loaf abl loaf indistinguish appear tast ordinari white loaf common use demand long period time mani illustr need increas nutrit valu grow popul mind see young boy receiv food proper nutrit valu go armi proper standard fit enabl place categori figur shall give moment import essenti vitamin retain use process work miller scientist govern insist bread suppli troop civilian shall made type flour war appropri;Herbert Alexander Bruce;1942
1265903;mean make compulsori;Ian Alistair Mackenzie;1942
1265904;ye would make compulsori larg miller use process smaller miller find compet larger miller would fall line understand expens process present mill convert littl cost peopl suffer lack nutrit shown recruit earli period war presum case suggest desir govern make compulsori troop civilian benefit call vitamin b white flour approv think fact first recruit call compulsori militari servic per cent fail make categori examin famili physician per cent reject examin militari medic board might interest mention twenti year old canadian found foot fifth inch height weigh pound weight height physic well vari differ part best specimen canadian youth come princ edward island princ edward island per cent grade minist appreci fact sinc repres constitu provinc;Herbert Alexander Bruce;1942
1265905;princ edward island visitor;Richard Burpee Hanson;1942
1265906;siroi report drew attent wide unnecessari variat health pictur tragic result inadequ public health servic matter interest minist health concern econom wast wherea concern wastag man power need industri arm forc glad know interdepartment committe sit ottawa studi problem physic defect among recruit arm forc caus feder govern set new nutrit branch deal whole problem health war time special emphasi health worker industri move right direct sure produc valuabl result;Herbert Alexander Bruce;1942
1265907;committe doctor hunter;James Layton Ralston;1942
1265908;think doctor pett;Herbert Alexander Bruce;1942
1265909;committe doctor hunter univers toronto;James Layton Ralston;1942
1265910;nutrit committe doctor pett;Ian Alistair Mackenzie;1942
1265911;awar committe like mention england men reject armi medic board taken camp provid armi fed special diet month end time per cent accept armi wonder someth kind could institut countri health depend realiz upon b c vitamin need milk need cereal need green yellow veget citru fruit tomato vitamin necessari eye malign potato basi good diet;Herbert Alexander Bruce;1942
1265912;princ edward island;James Layton Ralston;1942
1265913;pleas leader parti hope consequ sale product part countri increas interest note peanut butter high calorif valu rich carbohydr fat contain protein beef among best sourc vitamin b cheap;Herbert Alexander Bruce;1942
1265914;would leav oatmeal would;Thomas Reid;1942
1265915;oh mention cereal remark pint vitamin milk whole wheat peanut butter sandwich tomato orang make perfect lunch child hope remark may help minist health depart;Herbert Alexander Bruce;1942
1265916;mr chairman march direct hous remark regard recruit subject exercis mind time given thought studi sinc meantim made observ like give hous sinc return ottawa observ someth think come observ member hous later past afternoon pass locat recruit station citi ottawa recal canadian nation railway ticket offic spark street young man war appropri sit interview privat corpor wonder time young feel emot sat besid man uniform offic ten twelv clerk engag daili routin stenograph salesmen sell ticket peopl like buy ticket make inquiri regard transport thought fair canadian youth young volunt like sit alongsid soldier uniform subject gaze indiffer curiou interest uninterest might scorn moment dedic life countri young canadian deserv better countri caus fight tri pictur young man posit twenti twenti year wonder thought pass mind sat gaze agit mind soul experienc last twenti hour make mind imagin came look advic sympathi help make moment decis man come volunt recruit offic entitl least opinion courtesi privaci make decis mind turn offic charg recruit offic thought uppermost mind think term young man courag come offer life countri think term armi job get men armi imagin thought uppermost recruit offic mind recruit armi sure success failur eye superior offic depend upon number young middl age men enlist canadian armi particular recruit station heard lot select servic wonder whether appli select servic voluntari enlist system day young man may come forti fifti hundr mile ottawa local regiment town villag unit air forc navi may seen ship sea squadron plane air may littl notion arm forc qualifi serv countri seem man entitl best advic counsel countri afford left capric chanc whim fanci servic join paramount consider public need necess afraid dissatisfact exist armi navi air forc due fact men gone particular servic without proper advic reason background educ train experi abil natur acquir best serv countri suggest fact young man saw afternoon happen run armi recruit offic make certain speak majesti armi wonder whether place best serv countri chanc step navi recruit offic wonder whether would canadian navi peradventur gone recruit offic street wonder whether would majesti air forc seriou decis left chanc look thing allow fate decid point view need armi aggress air forc regard recruit romant appeal navi chanc decid factor servic young man shall join think convinc time gone men flock armi larg number wit outbreak war enthusiast patriot unemploy flock colour day men offer sober mind hesit think tie home duti love one depend upon outstand thing accomplish war creation personnel select servic minist spoke yesterday afternoon answer repres winnipeg seat much interest minist said move much commend seem advic experi knowledg personnel expert train medic men psychologist could appli young man come offer servic time get counsel advic opinion men best serv believ minist remark branch war appropri expand extent wish inabl get suffici train men wonder whether personnel select branch air forc navi personnel select branch differ recruit depot recruit depot canadian manhood appli receiv advic familiar want need servic direct branch need men particular individu best serv king countri present system recruit seem extravag show lack cooper reflect arm forc demonstr failur appreci requir situat get money financ war effort soldier sailor airmen reli upon civilian popul upon men skill sell victori bond promot sale war save certif come manufactur munit war whether gun bullet uniform shoe reli upon train civilian men institut organ provid arm servic thing suggest practic reason logic appli recruit select manpow concern connect wish refer work depart armi upon think minist much congratul demonstr anyth say practic result theori enunci regard obtain men alberta believ present time work cooper armi civilian agenc offic uniform retinu subordin travel point point await arriv prospect recruit town citi recruit offic civilian man charact reput stand past experi arm servic known made known commun counsel advis young men entertain notion impress duti offer servic countri system work commend minist associ success attend effort provinc like inquir work whether cannot civilian recruit told regard offic citi simpl advertis brought twenti respons tradesmen mechan seen classifi advertis local paper request interest present offic assist civilian director recruit servic respons reaction splendid respect mechan young elderli came privat offic met man civilian cloth sat desk term perfect freedom equal interview embarrass privat citizen talk man armi counsel advic given without regard particular branch servic know man diesel expert work countri garag sent place east calgari diesel expert need armi know applic serv apprenticeship clyde experienc shipbuild sent armi navi air forc advis could best serv king countri shipbuild yard vancouv line welcom statement minist cooper coordin respect recruit arm servic wonder mani member familiar situat young man volunt servic air forc although period month interven call carri civilian life told month ago depart nation defenc naval servic time wait list need day certain men wait call navi wait call air forc best serv countri servic know anybodi examin men regard potenti capac abil order ascertain whether volunt navi could better serv countri tank artilleri decid man shall go need countri train experi background whim prefer get mind cooper arm war appropri forc train concern hear place armi air forc carri train cooper may done wonder seen heard done awar great battl fought war close cooper lack air forc artilleri infantri spell success failur case may would welcom statement minist liberti give extent forc cooper train airman know ground tactic oper infantryman cooper navi air forc train concern like statement minist point thrown occas man navi must perforc stay person desir train abil cannot go navi air forc air forc infantri know whether found yesterday receiv letter constitu indic permit transfer forc would welcom statement point disturb littl like know minist liberti tell number desert canadian armi attend upon departur oversea disposit made desert found like know whether desert common practic whether depart knowledg extens dismiss person armi navi air forc crime record absenc without leav whether person gone district reenlist arm servic led believ consider number spread rumour like know matter fact action taken regard person pertin financ armi war effort concern like know respect perman staff whether elig pension believ ordinari cours event entitl pension twenti year servic happen man sergeant corpor perman staff sinc outbreak war becom major colonel believ happen retir pension colonel rate retir statu time outbreak war;Manley Justin Edwards;1942
1265917;agre parkdal mr bruce minist patient thorough answer committe question brought attent wish come moment depend allow order bring categori attent opinion categori get anyth justic refer man enlist housekeep reason bring minist attent discuss least case allow board date receiv redress wish submit case particular mother die daughter time leav school becom housekeep care rest famili father enlist fourteen fifteen month ago famili receiv incom except assign pay father;Clarence Gillis;1942
1265918;daughter keep hous;James Layton Ralston;1942
1265919;ye sinc younger brother present time come sanatorium undergo treatment tuberculosi may receiv letter ask whether someth could done isol case sever kind knowledg presum good mani throughout countri written minist day subject leav case;Clarence Gillis;1942
1265920;reason board give make allow account daughter posit housekeep;James Layton Ralston;1942
1265921;reason depend receiv come regul within mean depend housekeep daughter wife man attitud taken case thought like leav minist regard boy age enlist know regul state boy shall war appropri go unless nineteen mani boy enlist cover age reason instanc parent cannot keep school higher grade book cost lot money moreov cannot get employ leav school go recruit offic say nineteen month take train readi proceed parent produc certif boy taken armi point make boy releg street employ part countri come awar mani case kind depart given consider establish boy brigad battalion last war wast train given send street whenc came would better place trade school give train employ industri would serv purpos fit someth war mani boy go age know happen last war mani went weed boy seventeen year age much good activ servic young case point day letter receiv father boy eighteen year age second boy seventeen gone father made applic depart nation defenc enclos letter sign adjut captain maccallum date april give assur boy would proceed nineteen year age;Clarence Gillis;1942
1265922;younger;James Layton Ralston;1942
1265923;right next thing know inform boy england regardless letter adjut boy age someth dot think depart give seriou consider categori someth done men weed armi seen mani discharg certif men boy discharg reason underweight particular disabl discharg certif would read come requir physic standard particular disabl regard peopl discharg reason underweight due lack proper food send peopl street industri want man physic condit period train proper feed given camp chanc within month would meet requir physic standard thought point worth bring attent minist know mani case describ;Clarence Gillis;1942
1265924;refer eighteen year old boy eighteen instruct kept unless parent desir come home seventeen year old gener rule discharg must say unless appli make notic age want stay armi think turf use armi express case kind adjut battalion told would sent mind unexplain accept seventeen gone friend written;James Layton Ralston;1942
1265926;regard nutrit eas oblig committe instanc becaus aid discov gener trend cannot understand medic board discharg man ground underweight come requir standard understand discharg specif indic disabl regard nutrit friend right wta made clear statement prime minist connect man power point standard practic armi accept men servic requir dental treatment provis glass nutrit improv given face statement polici understand man discharg underweight unless function organ disabl mean cannot brought weight proper nutrit shall inquir case friend mention case matter depend allow shall look sound allow daughter keep hous grant shall find depend board friend suggest regul cover cannot war appropri believ satisfi cover case someon take place mother;James Layton Ralston;1942
1265927;matter correspond depart allow board last month;Clarence Gillis;1942
1265928;broadview mention would like put hansard return regard pay allow emolu offic member women armi sinc part return would permiss committe addit return put record companion return put night request return follow supplementari return order hous common date march mover mr church pay susten allow emolu offic men majesti forc paid offic member women armi canadian armi activ concern pay offic pay rank colonel lieuten colonel major captain lieuten lieuten regiment rate per diem medic dental offic colonel colonel nurs servic r c c regiment rate matron chief sister dietitian sister dietitian month servic sister physiotherapi aid addit pay offic command unit 00adjut 50offic extra employ headquart format pay author flight ii warrant offic non commiss offic men regiment rate pay rank conductor master gunner class staff sergeant major class regiment sergeant major garrison sergeant major camp sergeant major foreman work clerk signal draughtsman signal account signal mechanist engin account iserg major topograph surveyor lithograph engin draughtsman armament armour warrant offic cl per diem b may war appropri ii warrant offic non commiss offic men con regiment rate pay rank per diem master gunner class regiment quartermast sergeant staff quartermast sergeant quartermast sergeant squadron batteri compani sergeant major warrant offic class iii squadron batteri compani quartermast sergeant sergeant lanc sergeant corpor bombardi lanc corpor lanc bombardi trooper gunner privat sapper trumpet bugler drummer year age boy tradesmen rate group group group rank b c warrant offic class warrant offic cl b quartermast sergeant staff quartermast sergeant sergeant squadron batteri compani sergeant major 25warrant offic class iii batteri compani sergeant major sergeant sergeant sergeant bombardi corpor lanc bombardi gunner driver sapper privat 55addit pay per diemfli pay warrant offic non commiss offic menfor author flight b subsist allow offic receipt regiment rate pay 70offic receipt special rate pay offic commiss offic men depend allow award shall amount depend board may decid award shall exceed wife wife femal rel maintain home children per monthoffic rank major captain lieuten lieuten warrant offic class rank first depend child second depend child third depend child rank w fourth depend child rank w depend rel offic rank major offic rank depend allow cannot claim depend except thecas rank warrant offic class mav claim third fourth depend children war appropri allow outfit allow offic appoint ii outfit allow warrant offic class appoint iii transport travel allow travel duti iv transport travel allow resid enlist discharg v civilian cloth allow discharg servic less month winter summer vi rehabilit grant thirti day pay depend allow day servic complet canadian women armi corp receiv pay third rate offic rank armi receiv addit pay depend allow paid behalf depend allow receiv enlist stop becom member c w c pay allow follow pay offic pay rank chief command senior command junior command subaltern subaltern per diem ii warrant offic n c volunt pay rank sergeant major w sergeant w ii sergeant major w ii sergeant 50corpor corpor month servic enrol recruit tradesmen rate group group group b c warrant offic class sergeant w sergeant major w ii sergeant 65corpor corpor b subsist allow per diem offic rank c undercloth allow initi grant provid purchas undercloth toilet articl necessari quarterli allow paid purpos replenish articl allow outfit allow offic appoint ii outfit allow warrant offic class appoint iii transport travel allow travel duti iv transport travel allow resid enlist discharg v civilian cloth allow discharg servic less month winter summer vi rehabilit grant thirti day pay day servic complet war appropri think calgari west mr edward spoke matter transfer right transfer arm servic man arm cannot right transfer procedur appli command offic transfer servic consider influenc command offic grant refus request long man train much time spent fit particular arm servic use connect arm servic think reason endeavour made meet desir man train year signal particular unit command offic would feel reluct let go arm servic train would valuabl;James Layton Ralston;1942
1265929;posit respect transfer differ branch servic armi say transfer ordnanc infantri man option must go put know instanc man understood go ordnanc begin put artilleri want go bent ordnanc sure case settl tri help fulfil desir realiz side fit ordnanc someon higher would make decis ought flexibl case like;Richard Burpee Hanson;1942
1265930;enlist gener servic transfer branch armi legal posit desir consult case mani may recruit offic may told would taken ordnanc;James Layton Ralston;1942
1265931;think fact case represent;Richard Burpee Hanson;1942
1265932;case sent branch armi peterborough west mr fraser ask list place advisori committe depend board truste set given refer page hansard;James Layton Ralston;1942
1265933;function dot;Richard Burpee Hanson;1942
1265934;mr blacivmor provis man air forc particular train centr desir transfer train centr give sort train may chang made;James Layton Ralston;1942
1265935;friend ask regard air forc answer armi armi man would entitl appear command offic make request give reason request would consid action taken would depend upon exig servic man right transfer;James Layton Ralston;1942
1265936;given compassion ground;Richard Burpee Hanson;1942
1265937;done compassion ground famili may locat place time man may allow go certain camp centr speak armi air forc friend ask must say cannot take consider compassion ground friend speak sinc train centr men would like go particular train centr nearest home cannot done desir go order gain experi home;James Layton Ralston;1942
1265938;month ago accord announc press memori serv aright announc hous provis made issu discharg button least button would indic person reject appli enlist activ servic forc wonder extent reject button issu regul cover distribut;Gordon Graydon;1942
1265939;button avail discharg button say man enlist gener servic discharg receiv type button applic enlist button adjut gener cannot tell number issu avail applic war appropri;James Layton Ralston;1942
1265940;connect applic enlist man enlist particular branch servic reject button issu virtu applic gener enlist;Gordon Graydon;1942
1265941;reject armi suffici must reject armi get applic enlist button;James Layton Ralston;1942
1265942;could minist give committe inform respect armi train go across moment long oper personnel accompani train across countri;Gordon Graydon;1942
1265943;start februari rememb went central west think due personnel lieuten colonel mckenna command staff select conjunct recruit branch adjut gener branch personnel chang variou part countri train went train west personnel west put train central eastern personnel territori accompani train;James Layton Ralston;1942
1265944;purpos train stimul recruit;Gordon Graydon;1942
1265945;stimul recruit interest armi take armi canadian time could demonstr would bring canadian armi gentleman know time time peopl ask armour demonstr detach go variou place give demonstr could done winter suggest use railway use road addit believ car devot victori loan campaign part car red cross;James Layton Ralston;1942
1265946;like matter inform receiv great mani wire complaint advis stop made british columbia;George Alexander Cruickshank;1942
1265947;cannot tell friend know believ anyon hous advis stop matter fact adjut gener tell real endeavour made stop place possibl might interest shown say factor govern physic factor length railway side variou point decid whether train could accommod railway consult decid stop made;James Layton Ralston;1942
1265948;would minist kind enough dinner recess conveni time make gener statement connect recommend brought last year regard interdepartment committe function differ branch servic think minist know refer;Joseph Henry Harris;1942
1265949;point like clear first whether men categori cl call nation mobil regul second connect button refer peel understand men categori e given button men categori cl receiv though cl men turn activ servic view fact like minist explain men entitl button;Alfred Henry Bence;1942
1265950;friend may think good reason adjut gener tell man categori e man e categori man may improv littl chanc chanc c eategori man may improv button issu men c categori time may come may elig enlist;James Layton Ralston;1942
1265951;virtu medic qualif reduc;Alfred Henry Bence;1942
1265952;virtu chang categori matter advis;James Layton Ralston;1942
1265953;man requir sign undertak class place come within categori men elig activ servic submit examin reason cl man given button;Alfred Henry Bence;1942
1265954;friend right goe matter fact regul badg issu provid right recal badg categori applic war appropri place becom categori call indic matter advis friend good send whether men medic categori cl call nation resourc mobil act regul administ think cours friend understand gener regul categori could call understand situat instruct issu medic offic present time men sent forward train centr examin medic offic particular town men pass medic offic get train centr examin armi offic turn b lower retain train centr specif answer friend c categori call sens c categori return home examin local medic offic turn categori clock committe took recess recess committe resum clock;James Layton Ralston;1942
1265955;mr chairman prime minist announc new order council provid nation select servic programm state provis made call alien similar statement appear differ time press exampl find war record may 1942 statement liabil militari servic extend resid whether citizen statement press effect call men british subject would wait conclus intern negoti countri alien citizen would minist tell alien call way use arm forc would interest minist could tell group alien call;Howard Charles Green;1942
1265956;matter settl hand depart extern affair;James Layton Ralston;1942
1265957;situat regard canadian countri necessari enter agreement govern concern;Howard Charles Green;1942
1265958;think govern matter intern law reserv right regard nation countri friend get beyond depth propos go matter length say matter consider believ negoti depart extern affair present time;James Layton Ralston;1942
1265959;way alien use canadian arm forc put exampl arm forc use road work govern plan mind regard govern must plan mind decid call men;Howard Charles Green;1942
1265960;think decis open negoti regard call men cannot forecast way use know use way other call nation resourc mobil act;James Layton Ralston;1942
1265961;go arm forc;Howard Charles Green;1942
1265962;say know reason think except might use purpos could call act;James Layton Ralston;1942
1265963;present situat regard unit state citizen canadian forc;Howard Charles Green;1942
1265964;phase friend know phase unit state citizen given certain option go forc option exercis certain date date extend reciproc provis regard canadian unit state forc matter call alien consider depart extern affair along friend mention alien;James Layton Ralston;1942
1265965;press dispatch yesterday state repres arm forc unit state would land saint john may day make arrang give unit war appropri state citizen serv canadian forc opportun transfer unit state forc minist tell anyth;Howard Charles Green;1942
1265966;part agreement conclud unit state parti come come purpos meet variou point across unit state citizen servic elect go unit state arrang medic examin detail regard transport forth;James Layton Ralston;1942
1265967;mani men canadian forc affect;Howard Charles Green;1942
1265968;one figur know think state time ago gener statement made connect negoti thousand unit state citizen canadian armi state includ staff pilot speak memori time canadian air forc time ago doubt number join air forc sinc;James Layton Ralston;1942
1265969;friendli alien subject call govern govern exil countri;Alfred Johnson Brooks;1942
1265970;ye subject call law canadian govern intern law assist enforc law;James Layton Ralston;1942
1265971;notifi govern;Alfred Johnson Brooks;1942
1265973;earlier stage debat rais easier transport facil men activ servic suggest minist might consid call small committe men rank arm forc purpos advis connect matter refer along line want say word night advis organ unit state armi system bring attent minist reluct like pay attent civilian critic entitl hope exampl may overlook new disciplinari arrang canadian armi mind effort toward regard democrat unit state armi questionnair contain question sent select number men rank word men ask give essenti opinion regard sever import aspect armi work question ask servic man arm forc may made effici invit suggest improv armi effici disciplin respect approach troop may said follow comprehens way suggest made select committe consist men rank refer armi matter man underneath unorthodox procedur upon face may seem formul futur polici minist might give consider suggest come unit state armi may whether depart plan mind would lead object;Gordon Graydon;1942
1265974;matter fact organ set call special servic director deal matter friend mention shall say matter moral part matter insid outsid armi suggest civilian soldier improv servic individu employ capac improv armi;James Layton Ralston;1942
1265975;machineri set oper;Gordon Graydon;1942
1265976;;James Layton Ralston;1942
1265977;questionnair;Alfred Johnson Brooks;1942
1265978;friend say machineri questionnair sent along line suggest step taken secur opinion view regard matter;James Layton Ralston;1942
1265979;wish submit minist question take may take longer answer fourth sixth seventh eighth divis strength divis offic equip strength offic war appropri equip minist expect strength offic equip offic command divis;Douglas King Hazen;1942
1265980;thought ask fourth sixth seventh;James Layton Ralston;1942
1265981;fourth sixth seventh eighth name name minist expect name inform name offic brigad divis;Douglas King Hazen;1942
1265982;take long answer first regard matter strength fourth sixth seventh eighth divis sure friend expect give inform matter strength divis unit would make public statement;James Layton Ralston;1942
1265983;numer strength meant strength know establish;Douglas King Hazen;1942
1265984;thing think make statement regard name command offic name command offic fourth divis major gener f l worthington command first armi tank brigad britain brought command divis regard offic command sixth seventh divis announc made eighth divis advanc mobil name offic command present time friend;James Layton Ralston;1942
1265985;brigad;Grote Stirling;1942
1265986;ask equip;Douglas King Hazen;1942
1265987;consider appli equip would make answer regard equip individu divis;James Layton Ralston;1942
1265988;name offic command brigad compris divis;Douglas King Hazen;1942
1265989;offic command armour brigad fourth divis brigadi burn brigadi thoma brigadi hyde command support group fourth divis regard sixth divis brigadi leclair brigadi colquhoun brigadi martin offic command brigad brigad command seventh divis name;James Layton Ralston;1942
1265990;day last week rais minist polici govern follow connect men farm march prime minist announc govern polici mention number case mind particular man farm april receiv day letter offic command regina effect view fact man case heard februari grant postpon april mark final action taken depart letter date may young man inform acr land readi seed abl get help could minist make statement connect view order council start follow wherea minist nation war servic act minist labour report grow shortag agricultur labour necessari effect prosecut war take step stabil employ agricultur order relay differ offic concern minist explain relationship depart depart nation war servic depart nation war servic inform telephon jurisdict man call armi offic charg inform jurisdict depart nation war servic februari order pass reach certain conclus could minist make statement whether definit polici announc;Alexander Malcolm Nicholson;1942
1265991;understand decis made board februari grant postpon revers;James Layton Ralston;1942
1265992;april call april;Alexander Malcolm Nicholson;1942
1265993;situat applic postpon;James Layton Ralston;1942
1265994;man made applic offic command offic report decis war appropri reach date februari cannot anyth man armi although farm march prime minist announc polici appli men engag agricultur;Alexander Malcolm Nicholson;1942
1265995;hesit deal fact littl complic sound man call april appear board ask postpon ground engag agricultur march made claim rule show engag agricultur time burden someon suppos armi author depart nation war servic show though engag agricultur essenti thereto know made applic made applic gone servic may appli command offic refer applic board district offic command friend refer particular case shall ascertain done case would appear bridg time zero date men frozen agricultur pursuit man armi friend send name endeavour see done matter armi done agre accept recommend board constitut nation war servic act connect applic kind subject militari exig friend understand;James Layton Ralston;1942
1265996;wish minist would elabor matter good deal confus refer know depart much respons depart nation war servic time easter recess taken problem men saskatchewan due begin train april farm march got touch depart nation war servic mani other told men report call came march therefor report report could make applic allow least go home spring seed men got touch pass advic told must report make applic leav go home spring seed rais problem wish minist would make clarifi statement session announc provis made give soldier leav spring seed score farmer wrote ask doubt member step take itheir boy given leav come home spring seed came men year farm larg tract land feel ought take time minist deputi great mani thing refer individu case point men procedur son must follow told appli command offic applic would forward depart nation war servic decid upon mani case work men given leav go home put crop receiv letter soldier say go command offic told know noth provis must rumour noth done case applic accept men hear matter commun come day hesit take time minist individu case matter press peopl concern day letter secretari municip give list elderli men municip abl put crop year cannot get help cannot get help surround commun boy abl get leav seed happen young man happen belong unit command offic understand situat sympathet boy get leav case week temi couata mr pouliot mention young man given month leav case neighbour farm happen man son made applic heard anyth matter difficult explain farmer get week month case may leav imagin differ command offic war appropri peopl farm think think man must influenc;James Lester Douglas;1942
1265997;must govern;James Layton Ralston;1942
1265998;ye wish minist would make clarifi statement regard applic leav command offic understand provis made applic must forward war servic board individu case dealt could minist make clarifi statement committe command offic across countri;Thomas Clement (Tommy) Douglas;1942
1265999;hitler come give leav slave;Thomas Langton Church;1942
1266000;friend misapprehens speak provis made provis made provis applic made compassion leav seed leav special circumst command offic make recommend whatev may pass district offic command send board board make recommend regul requir recommend shall accept unless exig servic make inadvis leav seed misapprehens aris tri make clear night armi cannot spare man seed air forc navi ask take job unit mobil urgent need part countri feel cannot agre polici mean wholesal releas men middl train go seed individu case hardship case compassion leav grant board think proper case consid board friend say command offic knew provis think must mean command offic knew provis grant leav seed think command offic know deleg board depart nation war servic discret connect proper case applic compassion leav satisfi friend write idea actual provis leav seed connect depot home guard establish think appli unit friend refer train centr;James Layton Ralston;1942
1266001;appli young men train nation resourc mobil act great mani short time say provis seed must misunderstood awar gener provis made allow soldier go home seed think provis man could show requir home home could carri spring oper without consider would given;Thomas Clement (Tommy) Douglas;1942
1266002;think consider mention procedur order council pass idea get idea armi made full decis give peopl opportun make special case special circumst think refer seed put crop agricultur oper think refer compassion leav;James Layton Ralston;1942
1266003;along line case applic postpon come command offic decis whether case shall present war servic board rest discret command offic oblig present board;George Hugh Castleden;1942
1266004;send recommend may grant send decid board conceiv case board facil make inquiri superior command offic accustom hear applic kind understand command offic may pretti lenient stiff matter kind;James Layton Ralston;1942
1266005;sorri committe sit night time session minist kind enough suggest dinner war appropri recess would make statement progress made recommend come attent last ten month novemb session set interdepartment committe sever economi understand minist make comprehens statement cover forti recommend;Joseph Henry Harris;1942
1266006;might revert matter discuss practic experi might say individu member hous plenti correspond command offic share troubl connect newspap much blame anyon call part order interpret gener impress exodu train centr armi farm minist explain applic leav soldier applic accompani letter disinterest person make statutori declar fact sent district offic command command offic unit recommend think difficulti aris connect recruit r recruit wtith r recruit provis appli activ would imagin troubl weybum refer due men depot activ servic men come train centr come regul r recruit came time march april know consider difficulti men depot could understand given consider men call nation war servic act good deal confus occur account good mani applic train centr judg true dominion men seem think need make applic applic grant suppos grant compassion ground matter right;Alfred Johnson Brooks;1942
