basepk;speechtext;speakername;year
762935;minist give total trade countri;Alfred Edgar MacLean;1925
762936;minist answer go make better produc elimin specu p lator dealer allow buy stuff man train busi make statement kind hous;David Spence;1925
762937;claim wide busi experi friend;James Alexander Robb;1925
762938;experi;David Spence;1925
762939;market ship greatest purchas butter chees world unit kingdom find year suppli market pound chees period australia suppli pound;James Alexander Robb;1925
762940;time year;David Spence;1925
762941;twelv month end;James Alexander Robb;1925
762942;middl summer store ship afterward;David Spence;1925
762943;friend crossexamin let hinder commiss man man like friend cold storag warehous go buy butter chees want store;James Alexander Robb;1925
762944;say bad proposit produc cannot see;David Spence;1925
762945;amount specul buy farmer cheap price product discuss hold price get higher make profit man specul farmer benefit rise price;George Perry Graham;1925
762946;mani time make loss;David Spence;1925
762947;year end march import raisin australia pound acknowledg raisin heretofor come unit state;James Alexander Robb;1925
762948;minist anticip reduc price butter canadian consum season year;Hugh Alexander Stewart;1925
762949;say say canadian consum use import butter buy australia pay toll govern custom hous;James Alexander Robb;1925
762950;use butter breakfast tabl;Hugh Alexander Stewart;1925
762951;minist said moment treati would reduc cost breakfast tabl countri mind butter go reduc price commod go cheaper;James Dew Chaplin;1925
762952;friend cannot jockey posit made clear govern concern go collect toll breakfast tabl item;James Alexander Robb;1925
762953;butter would cheaper;Henry Lumley Drayton;1925
762954;would minist explain new revis treati lumber product shingl beim omit possibl includ agreement;Leon Johnson Ladner;1925
762955;chang;James Alexander Robb;1925
762956;consum breakfast tabl pay much would better govern get revenu;Arthur Meighen;1925
762957;minist state attempt boast advantag secur treati australia paid attent scheme hous outlin minist sorri cannot congratul australian treati upon modesti cannot see reap advantag opposit session month budget brought march budget debat close april contain refer tariff chang interject late stage session new budget involv import chang made tariff regul mani year wonder minist govern think fair parliament thrust matter upon twenti second day june hous session sinc fifth day februari govern refrain give inform time contain address open parliament knew time intend aillow parliament sit session month month great mani member found necessari depart home anticip close session new treati australia laid hous govern power order council negoti similar treati dominion see paragraph resolut state subject provis custom tariff governor council may order council extend said advantag good produc manufactur british countri great deal wider trade treati australia privileg sure given british dominion contain trade treati australia may look standpoint view minist claim advantag come treati would affect breakfast tabl consum countri may rest assur intent govern resolut adopt appli principl new zealand british dominion seem littl late session review advantag disadvantag may accru countri connect treati experi regard treati negoti govern sinc come offic minist mention dozen treati franc made point govern agricultur concern would benefit contrari would suffer result treati worst featur countri made trade treati place foot franc experi show trade treati franc disadvantag advantag agricultur countri find countri increas tariff last year rais tariff high contrari lower tariff time enter negoti countri high tariff disadvantag attempt negoti treati countri first step govern done see tariff would compar tariff countri would strong posit negoti term countri govern seen fit disregard consider proceed along line someth respons someth must diseas stage session connect treati wish consid briefli item mention minist dwelt upon item raisin expect increas revenu treati increas duti raisin consid go benefit breakfast tabl object deriv revenu sourc inform took place australian parliament connect treati negoti agre august must say could trade govern australia would make better bargain treati australian govern look countri interest god know govern look peopl interest question ask govern sinc session regard step taken regard trade treati australia march order day right leader opposit refer press notic govern announc treati made australia ratifi australian parliament said australian treati may reason present hous ratif reason may expect j robb act minist financ negoti australia progress mr meighen understand treati effect robb govern australia pass legisl pass order council chang percentag appli good would come tariff think friend understand tariff twenti per cent good manufactur within british empir admit chang australia seventi per cent negoti defin mr meighen reason act minist financ lay tabl distribut treati accept may subject negoti treati ha definit form see reason mr robb sure good object let friend know mr chairman matter end time inform given june refer prior connect estim minist agricultur time predict time would come would store citi provinc provinc sell dairi product australia new zealand inquir time object govern view make treati australia negoti state govern concur govern saw fit would accept share respons;Donald Sutherland;1925
762958;date;Arthur Meighen;1925
762959;februari occas minist refer trade treati made new zealand number year maintain treati new zealand wherea treati applic british prefer new zealand answer put occas said south oxford want know encourag dairi industri lower duti australian butter said minist trade commerc acquiesc treati govern hold respons differ consent treati origin campaign oleo origin depart differ matter negoti trade treati come minist financ minist trade commerc cours respons anyth done con nection done without knowledg would abl tell friend mr arthur treati minist agricultur time awar agreement australia understood govern treati australia subject ratif parliament statement minist occas confirm refer minist contend way head avalanch dairi product australia new zealand wtould produc better butter chees hope countri mind intent govern remov entir duti import commod countri word tariff heard good deal abil compet countri report dairi commission time dairi commission new zealand respons put dairi industri new zealand sound basi day refer climat condit countri new zealand australia dairi cattl graze year round frost extrem heat cattl stabl stabl requir wherea mani part cattl stabl ten month year possibl farmer compet dairi product countri cattl graze year round transport facil favour australia new zealand water right montreal matter outsid competit refer act minist financ short time ago may deal dump claus tariff point effect countri get rid surplu anyth may export countri tendenc stabil home market minist take mean see time year increas cost produc commod countri consum put posit secur commod countri produc cheapli remov entir tariff commod act minist financ mr robb refer break butter market new york year suppli shipment australian treati thirti forti carload time reliev situat unit state product dispos countri point market went unit state done disastr effect market countri concern affect breakfast tabl minist point advantag retain duti manufactur articl tariff primari product wool hide motion hous march reduc tariff automobil gener tariff automobil per cent motion reduc put equal tariff item oppos govern time quot montreal gazett market report date march statement box new zealand chees case egg unit state sold montreal market encourag govern minist endeavour estim decreas revenu countri result treati estim decreas revenu idea volum import suppos decreas base import present tune tariff good bo remov revenu obtain sourc let see said australian parliament minist matter charg right leader opposit mr meighen june brought matter ask inform prime minist occas said regard treati anyon could find consult record australian parliament hansard australian parliament septemb see australian govern say regard matter motion move prime minist australia mr bruce gentleman state arrang made reciproc treati earliest possibl opportun taken make fact public reason suggest postpon remain order day ministri enter arrang govern announc propos agreement made hous near possibl p today similar announc made canadian parliament time;Donald Sutherland;1925
762960;date mr sutherland;Arthur Meighen;1925
762962;hear present treati;Arthur Meighen;1925
762964;matter brought attent govern commonwealth made mistak transmit detail shall misunderstand australia shall direct attent point glad friend refer matter;James Alexander Robb;1925
762965;intent govern increas gener tariff;Donald Sutherland;1925
762966;remain mr sutherland understand onion place free list first treati;James Alexander Robb;1925
762967;onion natur state free british preferenti;James Alexander Robb;1925
762968;minist includ lumber make chang;Leon Johnson Ladner;1925
762969;day face differ condit tax countri reach pitch like littl increas valu land go manag long continu grow grain export mine fertil soil mix farm live stock altern tariff proposit may call trade arrang onslaught small protect tariff countri agricultur product day minist say cold countri must free wool allow tariff thirti per cent woollen blanket kind treatment farmer subject year gone difficulti increas;Donald Sutherland;1925
762970;friend support bring resolut time reduc tariff;James Alexander Robb;1925
762971;resolut reduc tariff automobil hous ground tariff gave preferenti treatment certain peopl vote favour reduct thirti per cent duti automobil regard thirti per cent duti blanket minist wall give reason duti regard thing farmer produc let degre equal tariff taken ground hous farmer countri much entitl much need protect class small specif duti per cent pound left butter come australia chees free remov whole thing done end farc suppos claim govern step right direct toward free trade govern polici seem conceal design whenev aim object assassin cover dark sneak stiletto await opportun give victim blow govern dealt blow agricultur broken faith peopl endeavour tc smuggl measur countri incalcul harm measur empow govern negoti similar treati british dominion give prefer make imposs farmer western continu polici mani adopt go dairi industri stock rais predict minist trade commerc australian govern fulfil letter cannot forese said tremend advantag accru australia result agreement enter egg affect agreement find last year import dozen egg export dozen word import dozen export anyon contend great agricultur countri vast resourc capabl produc suffici quantiti egg satisfi demand peopl appli butter true export pound time import pound import would seem come within categori labour friend call strike breaker brought depriv canadian produc home market price profit pork product import pound export pound wool articl minist refer period year import pound ship find market pound minist refer cattl hide must dutv cattl skin say done price har leather go hide come duti free import pound hide export pound pound export import contend need allow surplu hide come australia new zealand argentin duti free tariff thirti per cent har leather go protect tariff must consist must see class countri degre protect equal right order may carri busi go place agricultur seriou handicap cannot wonder boy leav farm grow man estat engag occup farmer common sens self respect would advis boy stay farm australian treati condit countri condit propos perpetu accentu treati resolut move right leader opposit session set polici countri need present time polici give protect agricultur interest industri need day class continu refer made number peopl leav countri go urban centr legisl along line propos minist treati condit continu increas peopl leav farm town citi go foreign countri must adopt sane common sens busi like method let take note great countri south done result polici accomplish polici leav govern gratifi particular whim take axe slash limb tariff add someth suit polit inclin sourc pressur might aris tariff freak reason merit justic need revis top bottom put stabl basi give reason degre protect everj7 class commun featur lost sight govern govern unit state adopt polici tariff board full power inquir report matter govern brought new treati littl noth common treati made govern septemb treati ratifi govern australia announc respect made australia ith dominion given hour twenti third day septemb twenti second day june near end session run month govern know everybodi anxiou close go home stage ask give new treati consider say mr chairman imposs stage give consider ought receiv oppos principl embodi;Donald Sutherland;1925
762972;south oxford mr sutherland dealt matter point view mix farmer propos address remark committe point view see propos noth less deadli blow mix farmer although articul think sane man believ certain measur protect necessari;Grote Stirling;1925
762973;;William John Ward;1925
762974;said;Grote Stirling;1925
762975;said sane;James Dew Chaplin;1925
762976;larg number consid irreduc minimum reach necessari appear arrang trade treati countri gener tariff rais extent prefer may taken care limit amount inform secret treati allow escap understand gener increas would made prime minist drew leader attent fact took troubl look australian hansard would see term tabl australia done would found refer increas propos make treati farmer treati brought find increas made chang front bad fruit farmer veget grower poultri man dairyman presum govern object negoti treati increas export trade neglect opportun succeed bring remov australian embargo appl minist refer littl minist made trip australia fact view fruit grower laid februari commonwealth govern australia impos embargo appl hold copi hand essenti part read follow prohibit import australia appl tree hawthorn tree part thereof includ fruit grown countri pear blight fire blight exist issu februari sign w massey green minist trade commerc minist arriv australia allow misl misstat fact australia regard cana australian treati;Grote Stirling;1925
762977;true speak price dairi product fix export market great britain;Andrew Ross McMaster;1925
762978;think;Grote Stirling;1925
762979;everybodi think correct;James Joseph Hughes;1925
762980;differ friend sting tail agreement new item put knew noth fruit pulp fruit pulp preserv use preserv sugar kept consider time jam manufactur abl buy australian fruit pulp come readi take small fruit pulp fruit grower wonder support govern repres fraser valley mr mjunro meet fruit grower district return seem embarrass posit pass minist remark regard unlik farmer hurt abl tell revenu lost great optimist minist friend govern sturdi henchman cariboo mr mcbride;Grote Stirling;1925
762981;take care find cariboo abl look interest peopl repres;Thomas George McBride;1925
762982;enlighten dull debat physic fact vari experi think difficulti meet fruit grower butter produc ride explain minist view feel breakfast tabl improv though butter cheaper australian treati revenu drop wonder whether minist public work king kootenay;Grote Stirling;1925
762983;yale know govern support power put oleomargarin free list strike root dairi industri;Thomas George McBride;1925
762984;awar fact;Grote Stirling;1925
762985;fact;Thomas George McBride;1925
762986;wonder whether minist public work mr king use eloqu speak constitu provinc matter see sever blow mix farm throughout british columbia point like draw attent conserv parti taunt thrown past friend big interest think taunt thrown thing clearer industri benefit trade agreement pass big industri big industri rea p benefit sacrific farmer;Grote Stirling;1925
762987;want record benefit yale mr stirl quot appear minut gather deleg wait upon australia quot repli urg admit british columbia fruit market met copi agricultur act british columbia packag contain fruit veget product shall open person except presenc inspector case fruit veget product packag opinion inspector found infest pest inspector may direct shall forthwith ship export provinc direct rout b fruit veget product packag shall destroy import consigne thereof process within time may requir inspector recal person admit measur regul regard fire blight protect advanc british columbia item protect;James Alexander Robb;1925
762988;;Arthur Meighen;1925
762989;work way men australia like take risk men british columbia ship product turn;James Alexander Robb;1925
762990;minist tell would glad law australia;Arthur Meighen;1925
762991;best vessel carri australia carri know mani thousand box appl hear complaint british columbia appl grower overcharg canadian consum point appl sold auction new zealand brought per box could get canadian market therefor understand friend would like get australian market reason australian appl come season grow appl winter time australia australia grow appl winter time;James Alexander Robb;1925
762992;reason content peopl british columbia australian shipper ship appl refus destroy sent;Grote Stirling;1925
762993;contradict part friend argument moment ago state might ship east enter side matter;James Alexander Robb;1925
762994;minist cours know british columbia act appli provinc;John Arthur Clark;1925
762995;think;James Alexander Robb;1925
762996;regard treati featur like discuss briefli trade treati featur countri establish protect tariff privileg must necess unfair sein class within countri tariff may consid along tariff class privileg treati treati benefit canadian manufactur class sacrif obtain benefit canadian manufactur get benefit australian market reduct duti certain commod affect agricultur;John Evans;1925
762997;would friend prefer ship pulpwood australia paper australian treati;James Alexander Robb;1925
762998;concern pulp wood agre pulpwood manufactur find market wherev moreov tie product product find market competit whole world treati affect agricultur way lower australian duti benefit canadian manufactur along fact unfair agriculturist loss revenu articl affect agricultur regard item currant raisin ridicul featur treati origin form seem improv duti lower third cent miemfber increas;John Evans;1925
762999;like know treati goe effect duti rais cent;John Evans;1925
763000;ye clear much higher unit kingdom friend live mani year;James Alexander Robb;1925
763001;matter duti raisin agreement cla privileg go benefit class class need privileg countri refer distributor price raisin go set american import import shall receiv australia much benefit distribut class benefit reach consum may dealer jobber wholesal case receiv benefit chief benefit import descend retail cheapen cost live sens whatsoev;John Evans;1925
763002;say affect cost live sens whatsoev wonder taken consider fact must continu import bulk raisin unit state put tariff day upon add dollar year cost live;Edward Joseph Garland;1925
763003;case price raisin enhanc lower minist say cost live lower without injur trade must meant distribut trade benefit;John Evans;1925
763004;distribut trade benefit;James Joseph Hughes;1925
763005;pay attent price raisin set import america place get bulk suppli import raisin australia present time joke realiti cannot consid moment pound raisin set price pound import sourc say trade treati countri useless tend lower cost product basic industri countri industri must look biggest part nation incom year anyth useless cannot interest class number agricultur product put free list welcom anyth approach freer trade think done equiti idea justic view truth agricultur sold benefit canadian manufactur get prefer countri lower cost product countri case basic industri upon other depend anyth canadian manufactur may hope keep cost product increas time increas cost live way countri hope compet unit state instanc make countri product cheaper place earth done;John Evans;1925
763006;tell;An hon. MEMBER:;1925
763007;trade polici countri enhanc cost product enhanc extent advoc protect believ polici protect day cost live enhanc wealth concentr earn spent;John Evans;1925
763008;cost live cheaper unit state;Robert King Anderson;1925
763009;come earn spent australian treati accumul find invest foreign countri face fact import raw materi mine forest abound requir protectionist hous believ polici confid invest give instanc need;John Evans;1925
763010;give instanc;Robert James Manion;1925
763011;day exampl british empir steel compani import iron ore import coal america montreal present time suffer foreign invest savanah railway develop natur resourc capit go foreign countri increas product compet;John Evans;1925
763012;awar canadian iron ore discov qualiti compar iron ore unit state newfoundland way use appli protectionist method grant bounti encourag product;Robert James Manion;1925
763013;would countri seen fit spend million upon million tariff bonus bounti produc materi countri told must import;John Evans;1925
763014;spent money produc iron countri bounti given feder parliament whatev provinci govern may done someth advoc;Robert James Manion;1925
763015;cannot answer offhand think wrong day manufactur scour whole world scrap iron produc protect countri day import scrap iron;John Evans;1925
763016;know unit state take much import scrap iron;Richard Smeaton White;1925
763017;sure foster primari product countri basic industri agricultur countri prosper must done;John Evans;1925
763018;mean treati;Robert King Anderson;1925
763019;say worst incongru treati seen arrang regard fruit protect fruit grower british columbia ontario peninsula high rate duti hedg dump act classif tariff prevent competit foreign put thing free list regard thing like dump claus incongru custom act classif citizen countri categori instanc consum retail wholesal dealer jobber manufactur right tariff govern would abolish measur restrict trade would tend lower cost live cost product farmer would chanc compet produc countri market world whole thing absurd might benefit foster trade countri must necess import produc;John Evans;1925
763020;produc pulp paper fish natur product;Herbert Meredith Marler;1925
763021;;John Evans;1925
763022;talk non natur product;Herbert Meredith Marler;1925
763023;side line dominion;John Evans;1925
763024;side line;Herbert Meredith Marler;1925
763025;pulp;John Evans;1925
763026;pulp paper side line greatest industri;Herbert Meredith Marler;1925
763027;compar agricultur agricultur gay sold benefit other privileg carri absurd countri shall posit seek trade treati bound unfair class farmer countri desir privileg want free develop industri work destini abl compet foot rest world australian treati;John Evans;1925
763028;mr chairman repres appl grow district interest phase treati dehydr fruit compel say constitu take stand british columbia mr stirl spoke constitu best dehydr plant dominion built without govern assist industri dehydr fruit grow think duti bring attent minist fact receiv number telegram fruit grower interest person ride object claus treati deal admiss dehydr fruit per cent;Clifford William Robinson;1925
763029;mr chairman regrett treati brought discuss think discuss merit seem disadvantag suffer enter treati advantag acquir disadvantag judg mani whether treati affect agricultur interest debat say degre reason australia compet agricultur product view great distanc separ tvo countri;Herbert Meredith Marler;1925
763030;admit australian peopl think compet secur market agricultur product;Hugh Alexander Stewart;1925
763031;hope treati prove satisfactori australia mani way would futil attempt negoti treati unless parti side receiv advantag believ advantag australia receiv benefici prejudici;Herbert Meredith Marler;1925
763032;gentleman tell hous whether believ good treati;David Spence;1925
763033;ye;Herbert Meredith Marler;1925
763034;tell;David Spence;1925
763035;proceed see treati australia export mani articl advantag line export hope build good trade line cannot produc;Herbert Meredith Marler;1925
763036;gentleman give articl;Henry Lumley Drayton;1925
763037;raisin currant exampl;Herbert Meredith Marler;1925
763038;;Henry Lumley Drayton;1925
763039;reason australia export fruit winter season;Herbert Meredith Marler;1925
763040;appli dri fruit;James Dew Chaplin;1925
763041;might appli dri fruit;Herbert Meredith Marler;1925
763042;dri peach instanc;James Dew Chaplin;1925
763043;ye seem cannot manufactur dri peach australia manufactur;Herbert Meredith Marler;1925
763044;begin free trader;James Dew Chaplin;1925
763045;;Herbert Meredith Marler;1925
763046;would gentleman appli manufactur good;John Evans;1925
763047;case ye;Herbert Meredith Marler;1925
763048;;Henry Lumley Drayton;1925
763049;case;Herbert Meredith Marler;1925
763050;case;Henry Lumley Drayton;1925
763051;bon friend expect enter argument tariff;Herbert Meredith Marler;1925
763052;case;Henry Lumley Drayton;1925
763053;order;George Newcombe Gordon;1925
763054;let fair let discuss propos australian treati reason know australia compet certain ol commod hand distinct advantag treati market found australia great deal pulp paper duti present time ton time less australia increas present figur export countri drop ton ton export pulp paper australia frank say mean extend grow market advantag manufactur commod gentlemen across floor woy extens market disadvantag australian treati agricultur possibl reason;Herbert Meredith Marler;1925
763055;enlarg market obtain expens agricultur;John Evans;1925
763056;way said day go util water power manufactur forest product unless abl export product reason way extend export pulp paper distinct advantag compani engag manufactur earn money pay tax treasuri addit afford greater freight railway ship seem view treati look disadvantag advantag state distinct known advantag accru pulp paper manufactur industri dominion cannot see industri injur advantag gain pulp paper industri;Herbert Meredith Marler;1925
763057;mr chairman although appos advantag given pulp paper industri treati believ proper advantag gain sacrif agricultur interest think agriculturist need much protect branch canadian industri treati free trade proposit respect farm product australia import must result seriou disadvantag regard feel support treati although agre everyth possibl get market manufactur product conserv market agriculturist engag mix farm satisfi friend west support treati find detriment go mix farm year think ought look littl bit futur;Robert King Anderson;1925
763058;may point prairi provinc day take consider rural popul produc butter chees per head popul provinc;Milton Neil Campbell;1925
763059;guarante feel competit come rest treati come oper sorri vote;Robert King Anderson;1925
763060;vote;An hon. MEMBER:;1925
763061;gentlemen support;Robert King Anderson;1925
763063;govern seem fail realiz menac treati agriculturist support mr sutherland said afternoon oppos industri get market product cannot see way clear support concess industri betray sacrific agricultur;Robert King Anderson;1925
763064;outset wish assur minist railway mr graham act minist financ mr robb financi interest whatev pack plant cold storag interest men produc stuff backbon interest pack plant cold storag plant man day plung buy butter egg backbon make profit deserv make loss take good grace like hear minist say anyth men type necessari cold storag necessari countri implement farmer premis without farmer could get anyth produc congratul mr sutherland splendid address made afternoon gave govern good advic hope pay attent seem effect care tariff countri amount export import discuss specif treati mind detriment produc countri mean produc soil tinker tariff make treati govern specialti french treati year ago without doubt benefici hope govern endeavour forget french treati detriment fruit interest countri year past market australian treati liter million bushel canadian cherri sinc treati came effect bought canadian product buy french cherri claim better articl result past year imposs sell cherri market toronto montreal anybodi know anyth fruit grow bear french treati treati delight see busi built australia got better deal look best deal think everyon make deal hope get best australia british dominion tri build trade protectionist consist protectionist go sit see interest produc soil sacrif order help industri polici polici parti protect industri alik favourit respect say thirti year experi connect fruit grow truck farm dairi treati ruin fruit grower truck farmer dairymen canning factori cannot hope make money made past know australia favour climat condit produc stuff cost ontario elimin thousand peopl employ canning factori summer treati detriment extent make unemploy govern seem determin employ australia climat condit say favour countri oper treati concern know produc soil prosper hope dot industri centr prosper make produc soil content happi prosper content peopl rule take much agit make mad concern tri appeas hunger keep troubl wish govern govern would consult connect trade convent someon special knowledg variou line busi say minist con versant line day specialis gentlemen negoti treati benefit advic somebodi knew someth commerci world fruit condit australia make concess countri treati first thing object treati give much power governor council say subject provis custom tariff act governor council may order council extend said advantag good produc manufactur british countri oclock committe took recess recess committe resum clock;David Spence;1925
763065;mr chairman hous rose clock discuss australian trade treati made statement australia make mani concess feel make mani concess australian commonwealth make refer claus resolut read subject provis custom tariff governor council may order council extend said advantag good produc manufactur british countri think much power give governor council action kind taken parliament claus privileg may extend new zealand wonder friend left develop butter chees industri west alberta would like compet australian butter sent duti cent pound chees come free enumer differ item get prefer fish smoke dri salt wonder would possibl anybodi send fish australia salt interest next item glove except rubber prefer given rubber countri rubber glove manufactur rubber factori land get prefer whatev advantag get see machineri pulp paper get slight prefer articl australian treati apparel get duti per cent consid reason duti pay good go countri iron steel tube pipe get duti per cent golosh rubber boot shoe plimsol per cent consid reason percentag come rate duti go allow australian good meat fresh provid half cent per pound can meat can poultri game extract meat fluid beef soup kind per cent see privileg give australia greater get lard lard compound cottolen anim stearin kind allow come free tallow impos duti per cent worst thing treati opinion duti least equal pay per cent tallow produc australia anyon know industri know injuri anyth treati sheep rais australia hundr thousand rais australian mutton fat earli day rememb australia develop market sheep mutton sheep shorn driven sea way dispos mutton australia develop big trade mutton lamb mutton lean varieti ship countri england fat sheep shorn wool use make tallow enorm quantiti stuff come tariff beeswax egg chees come free butter duti cent per pound wonder friend left feel compet australian butter new zealand butter come duti cent pound tomato veget includ com bake bean can airtight packag come free everybodi know countri produc tomato veget consum countri time would difficulti canning corn tomato summer time could tomato com variou veget kind could consum countri australia appl dri desicc evapor dri desicc evapor fruit come duti per cent anybodi saw big appl crop countri last year know possibl hope farmer succeed rais fruit competit australia send fruit per cent duti pear quinc apricot nectarin come duti cent concern make much differ countri fruit air tight can come duti cent compet fruit canning industri countri elimin employ given thousand peopl canning factori summer time next item honey sugar know honey go articl mention friend yale mr stirl fruit pulp sweeten import manufactur jam preserv use factori manufactur jam preserv come free oppos may hurt manufactur countri great injustic fruit grower manufactur jam preserv jelli thing kind cannot buy fruit want price let go wast import stuff barrel use put small way pound tin great disadvantag fruit grower countri last year fruit crop abund possibl hope consum stuff canning factori jam peopl much fruit pulp hand mani year unabl buy surplu stuff could consum last year fruit grower countri receiv lowest price fruit histori due number peopl work lack money countri due big surplu crop last year one could make money fruit except peopl made contain transport peopl grower fruit peopl industri work noth last year peach could sold cent basket plum best varieti sold toronto montreal market low australian treati cent eleven quart basket possibl fruit grower countri compet fruit brought australia abl get price stuff countri present time grower peach plum pear much injur treati trust govern make mind press resolut great injustic farmer countri put number smaller one busi refer made minut fact onion free list know number gentlemen side hous mention onion sure thought minist railway repres onion grow counti took care see onion taken free list might done thing posit advantag opportun;David Spence;1925
763066;treati objection ground constitut discrimin stand gain littl surpris financ minist wast time hous introduc let take glanc treati see benefit princip industri pick special treatment produc automobil automobil part pulp paper rubber good can salmon agricultur implement favour treati look gener trade australia find canadian export australia amount import round figur look though strong advantag manufactur australia would like hous notic total export trade articl mention special treatment constitut per cent trade automobil industri constitut half lumber account fifth say get special treatment think hous know gener averag australian duti higher canadian duti word canadian manu facur abl go travers long stretch ocean com pete australian market comer extent look though australian export manufactur hand come compet produc good import countri lower rate duti princip peopl benefit let see peopl discrimin get advantag sum sentenc consum lose treati extent direct applic increas duti raisin currant give figur illustr exclud import great britain australia import year end march pound raisin currant multipli increas duti announc act minist financ find mean per capita tax peopl countri tune conserv estim rememb increas duti made basi sale tax committe realiz given figur given minimum figur addit rememb suffer protect protect duti impos commod pay actual duti pay duti profit import profit wholesal profit retail duti reach unfortun consum find tariff duti increas mani time would mr chairman justifi make estim cost peopl increas price currant raisin someon say go get australia free new arrang let give hous figur accord australian year book total product raisin pound currant pound total consumpt pound raisin pound currant mean mean australia look requir export raisin pound currant pound requir pound raisin australian treati word total product australia pound total canadian consumpt raisin put way total surplu export raisin australia fall short requir pound go make increas year go take year increas raisin product treati goe effect take advantag meantim must import countri unit state increas tariff duti act financ minist intim would appli;Edward Joseph Garland;1925
763067;come south africa;James Alexander Robb;1925
763068;small quantiti long distanc glad friend rais point australia could suppli requir currant sacrific present market sacrific market build foolish stupid proceed part import pound raisin unit state america australia import pound ridicul mr chairman treati kind come hous currant act minist financ might paid attent requir come countri chiefli greec import greec pound understand heavi loan greec paid import currant mean greec pay debt act financ minist make difficult greec pay loan made year ago state take mani year increas australian product treati goe effect oppos treati gener summar opposit best quot conclus arriv emin writer discuss treati recenti said treati give australian farmer profit market raisin currant tend reduc price pay rubber good can salmon automobil agricultur implement good treati australian farmer reflect consider credit hi3 govern bargain abil canadian farmer mean increas cost live increas competit home market agricultur product australia prospect reduc price manufactur good kind standpoint austra lian govern put canadian govern treati may accept certain manufactur canner salmon standpoint mass peopl kind reciproc trade agreement countri would better without;Edward Joseph Garland;1925
763069;gentleman wrote display ignor treati say gave advantag agricultur implement point urg upon australia would conced anyth may say duti agricultur implement per cent;James Alexander Robb;1925
763070;suggest made regard intend say outset articl written announc first treati came conclus let say absurd situat pretend desir act minist financ develop trade australia australia anxiou consumm trade countri face across great stretch ocean anxiou trade cannot arrang term cannot caffada say australia would like get good export worth worth present time know afford buy good will make possibl duti impos market come buy good know shall buy good would com monsens way bring increas trade period year day spent enorm sum subsid steamship servic purpos princip develop trade maintain trade rout countri stand extraordinari illog posit develop trade rout maintain subsid steamship servic prevent trade maintain tariff barrier;Edward Joseph Garland;1925
763071;look treati appar regard british columbia part benefici certain respect refer export fish timber product agre necessari seek export market think proper cultiv develop inter empir trade regard treati right good australian treati increas trade cannot overlook fact accomplish great sacrific dollar invest agricultur first place lower tariff mani product farm includ fresh meat tin meat veget fruit strike crux agricultur success bring competit produc countri competitor turn articl lower price due matter meat splendid pasturag condit countri abl run cattl open year round face sever winter rang countri section necessari hous cattl winter time mean tremend advantag produc condit price cattl sold australia may interest produc countri western australia sell cattl last year per pound dress reject price sure anyon acquaint cattl busi countri agre furnish competit cannot meet live beef anim sell section countri per head price prevail countri think within last thirti forti year price use know western mountain territori british columbia earli day railway market limit find western australia price prevail last year govern pack plant put head cattl addit australian receiv anim export per head addit low price cheap cost product put canadian produc bonu per head australian anxiou secur market princip market frozen meat market great britain late year owe closer proxim south american market met competit made difficult carri first account distanc market second owe fact south american beef produc day better qualiti better finish australian meat search outlet particular product secur think excel market propos treati regard sheep popul drag number year reach year shrunk present time compar australia australia largest sheep grow countri world produc sheep ideal condit could flood market mutton decid cheap transport afford particular connect bring produc countri struggl industri like sheep industri face face unfair competit item tallow refer moment park dale mr spenc point regard product tallow countri anim cheap cannot face competit regard dairi product cattl australia advantag product dairi product product beef abl graze outsid whole year therefor maintain lower cost product put market lower price disadvantag compet egg produc australia compet egg produc california southern state certain season year face heavi winter condit provid warm hous feed expens feed egg produc heavi cost hand australia disadvantag abl place egg market lower price could particular instanc face free egg australia way inflict unfair competit farmer countri regard fruit product free fruit pulp make jam preserv variou kind think unfair reason point previou speaker buyer materi abl take independ stand cut forc price produc wors done past regard matter can bean let give committe illustr australian treati unit state view import product countri duti less bushel compar duti cent impos bean come countri treati propos let come free treati kind someth good good deal bad difficult know decid instanc speak privat see cours pursu guid demand constitu requir provinc come want emphas protest made heavi price pay;Simon Fraser Tolmie;1925
