basepk;speechtext;speakername;year
1536275;pourquoi pa say french wonder member seen happen unit state mani cherish thing enjoy labour organ outlaw provis recent legisl bill interfer iota collect bargain employ employe want close shop close shop tinder taft hartley legisl cannot industri close shop fifti year employ employe believ best interest industri speak construct industri fear swing pendulum might get govern would go left govern opposit good friend c c f hand may get govern swing right take labour organ condit exist countri good mani year say soundest approach problem negoti start legisl check legisl connect wage work condit happen countri said committe germani time revolut hitler obtain power time germani power trade union movement histori world interwoven state hitler got finger string trade union employ free agent servant state like see peopl industri relat sit free men bargain predic respons said employ made difficult trade union let say cut way sjreak trade unionist trade union made difficult decent employ let fair approach problem cannot law rich differ poor deal subject troubl think wrong legisl unit state wrong wagner act see disput typograph union chicago mani citi unit state legisl depriv respons organ condit enjoy year condit enjoy centuri centr countri therefor say mr chairman would see feder jurisdict railroad labour organ sit compani fashion instrument predic bill like due regard difficulti widespread organ cape breton south come knit organ miner organ condit easi mani compani live local frank admit know much detail railroad industri countri know broad gener way speak memori think twenti differ organ involv differ organ collect due mani local forget enjoy relat compani year excel labour organ countri due abil see fellow point view think sound approach afternoon refer rand formula rand formula come came appoint mr justic rand commission play part final conclus disput essenc straight collect bargain mr justic rand find compulsori agre parti disput proper approach offer critic rand formula much outsid check provis formula whether mani trade union countri wish go full length implic applic formula take long point view think need say like see meet organ everybodi turn pay due good meet turn pay due steward collect know implic done agre spadina make easi trade union organ take long view say basi principl think best interest trade union think predict born light experi work let somebodi;Humphrey Mitchell;1948
1536276;glad see fill hous unfortun discuss take place time industri relat committe gave lot thought lot discuss particular subject minist use argument committe use hous today major vote committe provis check written bill surpris afternoon privat govern bench move delet claus bill put lot consider come minist would thought govern intent remov sinc privat move assum side hous abl cast vote without influenc cabinet statement made minist;Clarence Gillis;1948
1536277;;Daniel (Dan) McIvor;1948
1536278;happen hope assumpt spadina correct come privat inform subject attempt lay nation labour code object code bring uniform labour relat provinc provinc start good remov claus discuss make imposs provinc manitoba saskatchewan british columbia new brunswick nova scotia come within scope nation code govern industri relat wish hand jurisdict labour relat provinc provinc mention trade union act check provis written act mani case written act good employ fought gener public provinc mention convinc principl attempt lay nation code good think govern provinc sure nova scotia gener public would want provis remov defeat purpos nation code make imposs provinc mention come minist made statement union shop steward collect due understand plant small craft union shop steward forti fifti men shop simpl matter pick due simpl mass industri gold nickel mine coal mine steel plant union organ industri basi men administ affair union imposs collect due way know tri year check agreement nova scotia mine worker thought would tri collect due discontinu check referendum membership tri year imposs union offici mass industri administ affair organ pick due done referendum vote restor check organ steelwork exampl know year steelwork sydney tri form collect bargain organ provis collect due written trade union act nova scotia succeed provis written membership put card due collect rememb spadina point noth compulsori put card withdraw time see fit principl establish govern collect incom tax way church due collect way;Clarence Gillis;1948
1536279;church mr gilli8 incom tax;John Lambert Gibson;1948
1536280;church;Wilfrid Garfield Case;1948
1536281;church due collect check;Clarence Gillis;1948
1536283;name;An hon. MEMBER:;1948
1536284;finish squeak someth tri answer;Clarence Gillis;1948
1536286;cathol church commun collect due way;Clarence Gillis;1948
1536288;wrong;Elie-Oscar Bertrand;1948
1536289;tri make propaganda;An hon. MEMBER:;1948
1536290;fellow wrong listen;Clarence Gillis;1948
1536291;order;William Henry Golding;1948
1536292;would like put fellow cathol paid church due way twenti year system use;Clarence Gillis;1948
1536293;will;Elie-Oscar Bertrand;1948
1536294;author simpl way ask regard union due member across way say inform matter display minut busi union check;Clarence Gillis;1948
1536295;work way;Elie-Oscar Bertrand;1948
1536296;touch world;Clarence Gillis;1948
1536298;end believ democraci put check incom tax revoc extend privileg union privileg wish voluntari basi govern compulsori basi good govern privileg extend union countri industri relat minist rest member hous common come realiz fact trade union movement countri perman institut whether like stay rememb union gone fight stage day matter enter administr stage today union train personnel leadership mani depart govern sign collect agreement simpl matter today union organ mechan work think day strike decent sensibl mechan work rule law appli union movement given recognit busi peopl go street fight thing stage simpl sign collect agreement today agreement sign union sit side commun affair union respons commun biggest asset commun due come budget incom take men way educ program promot co oper credit union playground kind thing;Clarence Gillis;1948
1536299;c c f parti;John Lambert Gibson;1948
1536300;busi legitim manufactur associ back peopl peopl;Clarence Gillis;1948
1536301;proven;Maurice Hartt;1948
1536302;busi;Clarence Gillis;1948
1536303;proven;Maurice Hartt;1948
1536304;check beauharnoi report;Clarence Gillis;1948
1536306;action kind;Clarence Gillis;1948
1536307;seen manufactur support c c f member;Maurice Hartt;1948
1536309;would miracl;Clarence Gillis;1948
1536310;dominion children wear associ ask name cap suit;Maurice Hartt;1948
1536311;order would member interrupt jlr gilli floor shall get done member wish speak cape breton south take seat may;William Henry Golding;1948
1536312;look;Maurice Hartt;1948
1536313;tri prove day miracl past point check provis written someth done year mind hope day come labour relat hand provinc nation govern shall adequ machineri handl problem think done way must write anyth nation legisl leav anyth would preclud kind develop suggest member give matter seriou consider vote amend move privat would impress upon member committe appoint hous studi matter much discuss subject saw fit write provis bill think member hous common pass feel point realiz valu propos see democraci action recognit fact man right put card take respons section today check provis oper trade union legisl union per cent organ man come glad way final analysi spend money meet vote receiv regular financi report show dollar paid came enabl execut union small bodi decent job administr carri consider commun work possibl system must travel door door pick due minist refer shop steward craft organ method collect due advoc bill comparison larg industri could enough men way urg claus remain bill best interest peopl countri;Clarence Gillis;1948
1536316;matter discuss committe ask spadina compulsori voluntari inform voluntari cannot see accord bill;Daniel (Dan) McIvor;1948
1536317;employ consequ union organ employ hundr men women complet harmoni relat pay union rate cafeteria recreat room say complet harmoni employ employe major factori north american contin harmoni exist due terrif activ union behalf brother due fact employ human man union desir better welfar worker provid work condit proper scale pay adequ meet increas cost live thought employ north american contin today discord exist present time result discont employ employe seamen union exampl case strike differ employ employe throw brick bash head utter disregard law countri due discont union member bread butter garnish chees union member concern favour holiday pay favour minimum wage favour better work condit old age pension everybodi favour give peopl countri anyth afford favour promis thing know cannot afford pay piper labour peopl pay shot know union today taken union due without consult member given polit parti union call meet suppos busi purpos law union state polit question shall discuss meet bylaw ignor went discuss c c f parti would promis attempt discredit old parti went sever member union rose remind advoc c c f parti principl could discuss matter use due union purpos sponsor c c f parti throughout attempt enact law would forc man abid decis radic advoc certain polit parti countri man right say contribut wish govern right time say must pay fine;Julian Harcourt Ferguson;1948
1536318;point order;Angus MacInnis;1948
1536319;plenti time;Julian Harcourt Ferguson;1948
1536320;point order object line debat taken allow carri way;Angus MacInnis;1948
1536321;point order;An hon. MEMBER:;1948
1536322;without refer section deal shall claim equal right;Angus MacInnis;1948
1536323;way deal matter bring true fact show amend support reason support amend ask legisl take liberti work men done russia mention minist trade union russia hitler took right trade unionist certain union collingwood tri take right worker done employ done trade union mani men want contribut parti right dominion hope lose support parti bring good honest legisl employ employe seek vote support class person countri seek respect labour employ speak without fear hope shall deviat cours check system abus certain union;Julian Harcourt Ferguson;1948
1536324;privileg fort william said ask committe whether would compulsori voluntari said told voluntari said find compulsori gather word thought industri relat misl like quot page proceed stand committe industri relat follow mr mclvor go croll mean make easier union collect due mr croll ye mr mclvor compulsori employe pay due mr croll compulsori either pay pay matter send note employ tell deduct due pay want done write employ deduct due mr mclvor think man receiv benefit union stand pay due said said today wrong assum reflect cast upon;David Arnold Croll;1948
1536326;say gather said bit surpris;David Arnold Croll;1948
1536327;rise privileg thought speak amend move spadina industri relat committe appear latest reprint bill tri make clear oppos amend move timiskam;John Ewen Sinclair;1948
1536328;member read amend tri make posit clear amend move timiskam delet amend carri committe insert bill hope clear amend vote would delet amend propos industri relat committe;William Henry Golding;1948
1536329;bill reprint chairman;Charles Edward Johnston;1948
1536330;read amend come committe insert subclaus claus upon request trade union entitl bargain act behalf unit employe upon receipt request write sign employe unit employ employe shall employe write withdraw request deduct pay wage due employe person design trade union receiv union due employe employ shall furnish trade union name employe given withdrawn author said amend propos timiskam would delet amend read;William Henry Golding;1948
1536331;rise privileg mr chairman may say cape breton south moment order strengthen argument favour check blame tri strengthen argument said religi institut use check mention cathol church said request check may say repli cathol church request name contribut adher think fair cathol church correct made;Elie-Oscar Bertrand;1948
1536332;correct law nova scotia church due legal check;Clarence Gillis;1948
1536333;mention specif amount;Elie-Oscar Bertrand;1948
1536334;church collect fee way amount give check method collect;Clarence Gillis;1948
1536335;anglican anglican church continu exist long time without check let get issu let inject religion discuss materi spiritu;Humphrey Mitchell;1948
1536336;think need gener much heat section approv disapprov approv goe bill disapprov left;Angus MacInnis;1948
1536337;let vote;An hon. MEMBER:;1948
1536338;minut explain understand war year check import issu collect bargain becam part agreement larg industri firm made employe gentleman move committe point mr justic rand includ check report ford disput think went compulsori employe becom union compulsori employe pay contribut union upkeep;Angus MacInnis;1948
1536341;prove conserv think led nose;Julian Harcourt Ferguson;1948
1536342;prove polici conserv parti determin close elect;Angus MacInnis;1948
1536343;oh;Some hon. MEMBERS:;1948
1536344;right keep quiet hit come articl progress conserv forum run saskatoon star phoenix parti guarante right collectivt bargain week holiday pay check union secur right worker join union choic without fear discrimin union activ assum polici conserv parti rate polici saskatchewan next week polici polici certain polit appeal saskatchewan suggest rank file member govern side hous avail freedom moment support subsect section vote amend;Angus MacInnis;1948
1536345;highest regard experi wisdom minist labour particular instanc afraid find agreement cape breton south vancouv east year timekeep log camp even got work found desir procur cash hand boy payment union due give name end month paid money proper offici forward union voluntari check mani larg employ british columbia resist time seem anyth wrong system regard effici fair could bring feel anyon ask fact take money pay hand person anyth wrong respect union due consid wrong done regard red cross tobacco chocol bar anyth valu employ labour small way like committe whole turn amend propos industri relat committe feel canadian peopl would regard hous common year behind industri relat think provinci legislatur think progress legislatur though judg act pass legislatur would suppos advanc think agreement amend propos industri relat committe opposd amend move timiskam;John Lambert Gibson;1948
1536346;spoken least hous common time gone favour voluntari revoc check chang mind therefor oppos motion propos timiskam may add spite speech made opposit motion member cape breton south vancouv bast think caus good start polit bicker subject kind seriou great mani peopl approach differ way hitherto adopt person spoken except said last speaker comox alberni convers differ peopl found word compulsori use mani refer matter noth compulsori man sign assign give money someon time write way made assign may withdraw assign collect money anyth compulsori least unabl find know said peopl great understand labour advantag taken certain person back chap wall say sign dot line may odd instanc kind industri relat believ quick growth union sinc begin last war great movement kind produc irrespons leader action irrespons peopl find way headlin newspap prefer regard union organ main compos sensibl peopl sensibl broad plane hous let suppos work someon employ owe bill druggist grocer someon give grocer druggist order employ pay bill refus dare refus enforc law assign money thing true today respect wage though assign goe union secretari posit therefor amend move committe affirm right workman law assign money whomsoev wish wife grocer union h e go consider matter everyon hous said believ collect bargain believ collect bargain must mean someth say collect bargain bargain peopl without card hand man side tabl complet negat word collect bargain chap card gun hip fellow across tabl coupl white chip give mean must mean peopl right meet negoti someth like basi said expens involv believ small expens doubt union would prepar meet littl expenditur extra bookkeep whatev might mean put committe way done thought matter year recent convers spoken hous sinc came spoken across countri hear person singl argument could regard satisfactori asid small expens except come notic within past day jurisdict railway interprovinci learn railway go ocean deal twenti differ union may case difficulti aris differ amount due collect variou union may mean consider difficulti expens connect brotherhood must rememb railway peopl system ask set union carri time without feel necess anyth kind come said n du st ria relat ion craft union smaller group spread clear across countri close mr chairman make simpl statement vote amend propos reason suggest cape breton south vancouv east polit kudo obtain preach know sinc came continu believ matter right matter handout employ union employe;Arthur Leroy Smith;1948
1536347;desir express opinion regard surpris afternoon find minist object amend carri committe gone committe pass major vote opinion committe given duti examin bill aspect given littl consider time littl bit experi union check busi teach alberta union known alberta teacher associ union check paid due union oblig fight battl particip pay due share profit say pictur chang alberta check fact forward labour legisl think alberta lead provinc someth new discuss committe pass major vote life see brought someth compulsori voluntari sens word point preced intend cover argument member use wish say opinion voluntari check proper method procedur shall support shall vote amend committe;Charles Edward Johnston;1948
1536348;like committe industri relat listen discuss afternoon clear matter accord support amend make differ make differ like know purpos understand member union wish pay due suppos irrespons cannot trust must deduct sourc provis seem strang say purpos reason behind introduc would mover pleas explain vote;Norman Jaques;1948
1536349;repli friend think matter explain calgari west put point view think put point view legal one felt trade unionist employe perfect right employ deduct money pay envelop end month point view;Humphrey Mitchell;1948
1536350;may;Norman Jaques;1948
1536351;let friend sit moment;Humphrey Mitchell;1948
1536352;want minist make point clear;Norman Jaques;1948
1536353;cannot make clearer stick head shoulder;Humphrey Mitchell;1948
1536354;want law employe ask employ deduct due present time;Norman Jaques;1948
1536355;law;Humphrey Mitchell;1948
1536356;object;Norman Jaques;1948
1536357;point view said point view point view matter subject collect bargain;Humphrey Mitchell;1948
1536358;agre;Angus MacInnis;1948
1536359;matter agreement employ employe afternoon talk progress know countri europ thought progress big thick curtain front;Humphrey Mitchell;1948
1536360;amend mr littl agre yea nay section amend agre section inclus agre industri relat section concili offic confer parti;Some hon. MEMBERS:;1948
1536361;amend made committe section bon member look section find last line origin bill read concili offic confer parti engag collect bargain amend read concili offic;William Henry Golding;1948
1536363;amend made committe section struck subsect;William Henry Golding;1948
1536364;intend move amend insert subsect subsect read follow proceed concili board person except consent parti shall entitl repres barrist solicitor advoc notwithstand consent concili board may refus allow barrist solicitor advoc repres parti proceed;Angus MacInnis;1948
1536365;move vancouv east section amend insert subsect;William Henry Golding;1948
1536366;put amend mr chairman wish say word explan subsect industri disput investig act sinc pass know strong object rais think interf concili proceed labour organ afraid lawyer allow take part concili proceed prove detriment smooth oper proceed minist rememb trade labour congress gave bill endors year bill last year rememb day ago execut withdrew endors congress bill amend made committe amend made committe section subsect paragraph subparagraph ii morn minist remedi object section restor bill contain introduc hous stronger object trade labour congress taken remov subsect section suggest minist would improv bill put last forti year gave good satisfact concern wish creat controversi regard matter rememb repres labour repres canadian bar associ opposit reason subsect bill case may labour repres anxiou concili board finish work possibl begin receiv benefit concili proceed finish agreement draft lawyer permit take part proceed receiv benefit concili board sit longer take reach agreement get understand would want section delet let rememb consid bill make concili labour disput possibl draft bill give employ somebodi matter organ may belong suggest minist would good gestur part take posit took bill draft support restor subsect section;Angus MacInnis;1948
1536367;think legal profess abl speak certain amount detach issu think legal earn ad would support famili present cost live week like make comment first place find speech vancouv east satisfactori wish would descend afternoon suggest member legal profess would regard concili board mean spin thing could order make fee lawyer like doubt think mani would doubt whether intellig organ would hire lawyer like kind lawyer worthwhil spin thing job perform second thing wish say might seem inclin view vancouv east wise lawyer case peopl sort superstiti feel retain lawyer industri relat superstit may abl work magic work magic may mani case go seem foolish suggest law continu law keep keep anyon consid parti proceed help seem like refus let light seem counsel dark mind retrograd thing might consid readi let anybodi contribut make intellig union intellig employ wish employ lawyer next point may time would suggest although observ vancouv east suggest lawyer allow come odd would tilt union doubt anyon suggest discuss heard afternoon day union poor trodden cannot get best lawyer avail final point seem suggest presenc lawyer would effect spin investig delay suggest chairman fool believ concili board presid fool intellig peopl moment got although must add counsel present suggest offer argument order proper expedit carri matter counsel present poor compliment presid board feel regret continu counten piec legisl kind;James MacKerras Macdonnell;1948
1536368;lawyer could take care thing charg pilot bill hous common minist labour fair game everybodi hous know peopl would opportun critic secretari labour unit state could take pot shot minist labour lack respons courag reflect upon anyon committe say must say speak believ class legisl view matter lit put industri disput investig act ask trade labour congress labour organ put industri disput investig act good mani year experi labour negoti day know vancouv east expert enc know anyon would lawyer speak disrespect lawyer first teach know would express opinion simpl way issu disput forget disbar lawyer get mr maeinni lawyer though;Humphrey Mitchell;1948
1536369;know disbar lawyer;Humphrey Mitchell;1948
1536370;legal train;John Ewen Sinclair;1948
1536371;know case critic disbar lawyer argument use other hous plead board repres anyon know hous happen side labour organ serv organ credit distinct believ said occas cannot pass law turn sinner righteou man pass law make sure someon hire best possibl advic let consid men labour movement present time know recent board hear citi montreal handl man grew labour movement convinc although peopl speak simpl term know intricaci industri peopl let consid industri twenti thirti employe someon ask agreement manag fli lawyer know develop case hope shall live see day outsid legal profess special kind work think forbidden field field man civilian life irrespect call could make industri relat contribut toward might describ normal labour condit countri said power argument made suggest class legisl effect deni right livelihood certain group person discuss freedom kind thing lake centr talk;Humphrey Mitchell;1948
1536372;human right;James MacKerras Macdonnell;1948
1536373;god bless human right ye discuss breath deni right group peopl earn livelihood approach matter believ commonsens approach light condit exist today think good happen unit state connect know whether saw pictur whether someon told day john l lewi walk good lawyer along;Humphrey Mitchell;1948
1536374;lewi;Donald Methuen Fleming;1948
1536375;outsid labour disput get troubl whether civil kind troubl go lawyer cours;Humphrey Mitchell;1948
1536376;compulsori measur;James MacKerras Macdonnell;1948
1536377;mani year past lad connect labour organ r dustrial strike polic depart fire street depart post offic street railway depart experi lawyer use certain kind activ useless industri disput wide experi labour activ lawyer believ disput might left parti might choos concili among settl matter believ section draft board concili abl settl disput man man let consid workmen compens act rememb present minist control citi hamilton matter came whether would allow lawyer workmen compens board deal case employe beien injur decid ontario legislatur would interest employ employe case accid industri allow lawyer plead board settlement could brought without understand accord labour law feder provinci minist deputi minist labour interven tri bring parti whole principl industri disput act committe industri relat nineteen year experi lawyer place say anybodi busi profess;Thomas Langton Church;1948
1536378;surpris attitud taken member legal profess led believ lawyer permit appear concili board proceed protract person benefit heard good reason legal profess singl discuss go fifteen minut noth achiev lawyer taken part think clear exampl possibl obtain quick decis matter think profess singl legisl pass hous parti disput may call account skill men profess member legal profess bar may troubl concili board may law great major lawyer spring labour class thousand lawyer countri work year year labour men without receiv cent remuner time time open case concili board decis workmen knew right done hundr case without receiv cent remuner thousand like countri unfair singl legal profess bar appear concili board parti want assist;Clovis-Thomas Richard;1948
1536379;hesit say anyth amend committe industri relat understand bill brought contain sub industri relat section bar lawyer appear board committe wisdom decid subsect remov effect lawyer would permit appear think vancouv east spoke usual fervour convict move amend today spoke thought mani time spoken hous right downtrodden minor worthi subject today afraid tongu cheek;Howard Charles Green;1948
1536380;mr chairman object vancouv attribut insincer connect matter debat matter committe way debat today accustom speak tongu cheek;Angus MacInnis;1948
1536381;think withdraw remark;William Henry Golding;1948
1536382;point make speak tongu cheek object happi withdraw remark seriou matter member legal profess profess regret belong great profess contribut great deal public life welfar hardest time reason profess singl bill resolut pass vancouv bar associ recit sum pictur point view legal men read wherea provis negat democrat right parti concili board unwarr restrict impos discrimin section public conduct profess contribut public life welfar think set forth situat ten j ear ago privileg act chairman arbitr board consid disput new spaper proprietor vancouv typograph union case union present repres brought san francisco busi appear arbitr board larvyer skil labour repres think lawyer could made better present repres san francisco quarrel brought san francisco present case seem reason canadian lawyer allow appear union side urg member committe legal profess report bill report committe;Howard Charles Green;1948
1536383;think vancouv south other argu lawyer debar concili board read section noth subsect vancouv east want restor would debar lawyer attend hear request board chairman feel necessari noth subsect would indic particular1 discrimin profess read subsect wilt see case legisl set labour jurisprud handl labour disput wage disput crimin law type statut legal profess train handl refus right engin bargain hear word member taken part discuss human right involv hear speak refus right check voluntari basi must recogn fact first time set nation rule law govern labour relat section origin bill seek restor author place hand board parti disput call counsel desir think argument use capabl legal profess taken seat valid think agre read claus wish restor matter lawyer among great friend clip hand unit state public call labor minist labour know say editori railway disput unit state editori head lawyer big letter say begin end real troubl disput railroad shift respons lawyer union leader declar exampl emerg board hear batteri lawyer handl case industri relat collect bargain iron hors degener litig peac rail way;Clarence Gillis;1948
1536384;complain enough lawyer;David Arnold Croll;1948
1536385;complain railroad compani unlimit fund hire batteri high price lawyer fight struggl union afford hire;Clarence Gillis;1948
1536386;go spend defeat presid must money;Arthur Leroy Smith;1948
1536387;sixteen lawyer case point want make suggest claus lawyer kept place matter hand judg parti disput final analysi judgment chairman board minist say wonder board see mistrust provis act long time labour go accept respons begin handl problem doubt union today organ personnel qualifi handl labour problem would come within scope act experi negoti need lawyer went got best time place see negoti began sit offic prepar memorandum would help get fact straighten mind went negoti went one abl handl negoti deal wage econom condit peopl involv disput know basic fact legal advic requir best time take negoti begin prepar brief submiss board hope vancouv south take look claus sure find give ampl scope legal profess appear judgment board necessari;Clarence Gillis;1948
1536388;come home sinc got live practic law cours need get paid ottawa month year seem overlook import thing whole discuss centr around larg cor porat larg labour union present true pictur industri situat live larg industri organ engag mine coal fast grow organ union search oil hand mani small industri employ say fifteen twenti men ontario quebec mani organ kind ordinari labour union rule major nation labour organ countri event disput concili proceed board union immedi access best advoc know labour busi contain within labour organ excel advoc much experi work employ must meet union concili proceed man rule risen bench got shop made grow equip present case tribun experi public speak concept put thing paper call brief manner readabl unabl present case best light reason abl employ lawyer assist heard stori lawyer spin thing take long time employ could circumv law name lawyer third person board consist peopl would right would honest proper thing lawyer present case best way possibl furthermor know larg labour organ equip lawyer research peopl economist account kind thing day sinc gone virtu anyth bona fide cri labour cannot employ lawyer meet corpor cape breton gave illustr railway disput unit state railroad sixteen lawyer repres union know union among wealthiest world could buy lock stock barrel lawyer could find larg citi unit state view anybodi employ sixteen lawyer case ass judgment could anyth half industri relat would surplusag clog wheel oper sort hear word aspect concern money lawyer make may make connect matter though concern said train examin new proposit find bone bone make case present lawyer make money fellow courthous time true year untru dominion ten lawyer make live crimin practic take big citi case involv person long sinc lost abil pay lawyer get kind troubl lawyer today businessman whole train day go investig like milk butter coal mine rest held throughout countri train think businesslik way spin thing give friend case hait person connect concili board alberta knew parti side head bob livett late mr justic macgillivray deadlock lordship telephon happen know afternoon got settlement case lawyer except call bench prolong case settl matter histori matter record stori lawyer go thing prolong whether implic done order get money utter complet nonsens know organ hard job get lawyer old day connect workmen compens case went court money debar sinc day take place certain tribun went hors buggi union stronger number equip best talent see reason admit serv employ;Arthur Leroy Smith;1948
1536389;committe readi would point vancouv east amend restor bill claus remov committe amend mr maclnni negativ nay;William Henry Golding;1948
1536391;consider discuss claus committe simpl amend move sure everyon support move section subsect amend strike word third line substitut word board organ strike word union;Clarence Gillis;1948
1536392;pleas read section propos amend;David Arnold Croll;1948
1536393;subsect would read prosecut offenc act may brought employ organ trade union name board rest section would reason move amend opinion section meat whole act unless board respons enforc act author enforc think leav matter labour relat much present time amend suggest would put board posit consid side illeg posit term act could institut proceed court parti commit infract insist upon argu committe unless place respons author hand board leav labour relat today matter go concili matter go board employ union ignor board set govern happen disput lake ship compani seamen union govern appoint board oper refus anyth ignor law result anarchi industri today minist labour govern goat board enforc act advoc would posit take offend parti court penalti contain act appli think court countri better posit determin side disput wrong industri relat labour relat board administ act get sit listen evid side know reason unreason addit board author tri give union employ approach respect attitud board constitut forum author matter enforc peopl go argu thing satisfi walk happen board wast time money govern matter union appli minist labour right prosecut employ court vice versa seamen union strike good dot exampl right present time legisl work cannot work unless intend enforc act think wast time set said previou debat believ appli rule law labour relat set labour jurisprud opinion labour relat board court would determin infract law forth would matter take case regular court penalti impos unless prepar chang section order give board author use see fit wast time say think would use side knew board power right think would everyth reason possibl settl disput board without go fight lake ship strike;Clarence Gillis;1948
1536394;amend pass might wipe board approach way concili labour depart beyond imagin peopl keep talk ask prosecut somebodi put somebodi jail deal labour disput would point side think proper view one take want labour court say establish let say friend establish labour court answer easiest thing world make broad gener statement labour court fmr gilli everyth garden would disastr railway strike state queensland labour organ defi machineri put way labour court copi act pass labour govern state queensland peopl talk legisl regard peac picket know piec legisl world compar say way critic happen australia live think unsound make judici bodi board compos privat individu;Humphrey Mitchell;1948
1536395;nobodi suggest;Clarence Gillis;1948
1536396;suggest end road suggest;Humphrey Mitchell;1948
1536397;;Clarence Gillis;1948
1536398;would establish board judg juri amount think substanc leav prosecut court concern adjud labour disput principl concili think amend carri would destroy use board establish differ agenc point wish mention memori serv sinc establish eighteen prosecut none major charact make access court easi make govern board minist gravi train littl disput take place connect agreement negoti agreement judgment must common sens pick substanti case substanti depart sinc minist found side want prosecut procedur concili abl adjud disput think said committe bad law lawyer heard express use pass law except rule judgment would transfer whole applic act amend carri;Humphrey Mitchell;1948
1536399;may say minist talk differ subject deal advoc set labour court industri relat;Clarence Gillis;1948
1536400;cours;Humphrey Mitchell;1948
1536401;advoc give power board enforc act regular court countri want give author someth act seamen union strike exampl minist know minist posit would least want power author mean protect respons minist power author suggest set court suggest board abl determin infract act commit board posit prosecut regular court countri suggest;Clarence Gillis;1948
1536402;minist short argument meet case jump part world pull someth put argument legisl queensland happen relat matter state peopl met situat deal courag deal legisl oper minist defi employ labour minist depart anyon anyth use pass legisl unless legisl enforc know legisl penalti provid action depend would law govern take action law broken depend parti disput take action court parti mean case refer calgari west moment ago refer small employ small organ money bring case court respons govern;Angus MacInnis;1948
1536403;may say think friend last man earth say go part world exampl heard enough sweden happen new zealand countri say critic sens quot experi labour court countri labour govern power friend spoke case court present time know decis court like express opinion gone court instrument parti concern let say friend make gravi train;Humphrey Mitchell;1948
1536404;minist mean gravi train gravi train made;Angus MacInnis;1948
1536405;made anybodi;Humphrey Mitchell;1948
1536406;gravi train;Angus MacInnis;1948
1536407;gravi train favourit phrase use labour organ;Humphrey Mitchell;1948
1536408;mine;Angus MacInnis;1948
1536409;govern instrument side embarrass side court littl disput take place friend must know end road happen respons say let minist labour face whether nation disput provinci disput soundest approach get leav board prosecut machineri clutter prosecut sit tabl compromis disput hold opinion hate much turn labour depart nation board polic depart go board laid legisl leav prosecut soundest approach matter;Humphrey Mitchell;1948
1536410;point must go minist leav prosecut minist refer littl organ want get gravi train know meant explain phrase imagin someth somebodi get someth cannot get ca e minist indic good reason prosecut;Angus MacInnis;1948
1536411;think miss point;Humphrey Mitchell;1948
1536412;chang want;Arthur Leroy Smith;1948
1536413;know whether made point clear leav gravi train;Humphrey Mitchell;1948
1536414;ye govern annuiti act;Harry Grenfell Archibald;1948
1536415;northern british columbia know someth gravi train;Humphrey Mitchell;1948
1536416;put switch;Gordon Graydon;1948
1536417;lack respons side difficulti aris peopl come offic offic offic depart see mood prosecut somebodi nineti time process concili sit make agreement govern politician make spend govern organ whether employe employ easi friend would think legisl would worth paper written;Humphrey Mitchell;1948
1536418;think worth paper written amend mr gilli negativ nay;Angus MacInnis;1948
1536420;slight amend section made committe read majesti mail read regist mail;William Henry Golding;1948
1536422;committe made amend section read follow dot dot work undertak busi within legisl author parliament includ restrict gener forego;William Henry Golding;1948
1536424;shall titl carri;William Henry Golding;1948
1536425;claus stand;Stanley Howard Knowles;1948
1536426;connect amend claus suggest fmr made legal offic look section complet labour agre section carri except claus suggest committe rise report progress leav sit today obtain opinion legal offic today day progress report;Humphrey Mitchell;1948
1536433;amend move winnipeg north centr;William Henry Golding;1948
1536434;mr chairman like speak briefli believ someon govern side wish move subamend member understand amend propos seek achiev purpos sought bill introduc sever occas protect pension right railway worker withdrew bill week might bring matter way meet object made floor hous main object bill last year bill year kind legisl good appli railroad worker ito worker met object suggest protect provid labour code object made floor hous word bill might industri relat effect protect pension right took part refer illeg strike provid protect medium amend present bill benefit afford meet term ith bill suggest amend provid protect find strike gone machineri laid feder labour code feel met object amend form pass meet wish railway worker thousand worker across countri would prevent recurr injustic occur pension right lost canadian pacif railway employe strike year amend regret say retroact effect right men matter shall continu pursu like say behalf men amend form carri today though case rectifi rejoic fact legisl prevent happen know mani men said number pass year bring matter floor hous commend member committe behalf thousand worker across countri hope amend present form altern form minist may suggest may pass time;Stanley Howard Knowles;1948
1536435;amend move section subsect b would thought claus b stand would answer purpos object gentleman move amend accept principl object like make want take time committe make think word gentleman amend could chang somewhat would meet object would respons railroad concern prepar amend ment hope accept read section subsect b amend chang period word act comma ad follow word without restrict gener forego employ shall deni employe pension right benefit would entitl reason ceas work commenc act result lockout take part concert stoppag work due labour disput lockout stoppag work enforc employ call recogn repres employe case may step provid contempl law taken negoti collect bargain concili arbitr settl disput reason dismiss contrari act;Lionel Chevrier;1948
1536436;subamend satisfactori will withdraw amend;William Henry Golding;1948
1536437;understand propos made minist transport word read pass addit section subsect b case happi accept;Stanley Howard Knowles;1948
1536438;leav withdraw amend;William Henry Golding;1948
1536439;agre amend mr knowl withdrawn amend mr chevrier agre section amend agre titl;Some hon. MEMBERS:;1948
1536440;question like minist action pend court test valid p c;Angus MacInnis;1948
1536441;ye quebec court;Humphrey Mitchell;1948
1536442;govern repres mitchel counsel;Angus MacInnis;1948
