basepk;speechtext;speakername;year
1622955;set price fluid whole milk whatev skim milk;Major James William Coldwell;1951
1622956;set waterwork depart;Stanley Howard Knowles;1951
1622957;gave subsidi fluid milk produc give none today may say benefici subsidi countri gave parliament ask govern august continu grant subsidi week order council discontinu saw consumpt fluid milk fall price went continu go sinc consumpt fluid milk spite advertis educ work done school variou health depart gone gave subsidi hog product amount gave last year subsidi raw cotton linter amount keep cost cloth see father small famili earn per month pay rent request citi buy food necessari cloth leav consider larger famili found low incom group cours feed grain freight subsidi amount extent maritim freight rate act account gold subsidi war gave subsidi fluid milk subsidi fluid milk subsidi gold amount year subsidi wipe today larger subsidi gave milk may cours subsidi gold manner abl use unit state justifi point make cut subsidi think justifi greater extent affect peopl countri children refer subsidi fluid milk prime minist day point price control essenti enabl kind job produc equip war maintain decent standard live peac standard live go cost go profit time high abl secur corpor figur sampl figur indic corpor profit countri higher tax paid amount seen demonstr inequ mr king spoke sever year inequ standard live mass peopl go profit go done noth prevent tremend accret money gone peopl countri account specul occur economi last sever year degre specul respons inflat said afternoon would like see govern siphon result specul mean substanti capit gain tax afternoon disappoint heard prime minist mr st laurent refer manner rent control say receiv brief opportun talk anyon present govern present must say surpris hear deleg met govern morn seem agreement rent control might undertaken provinc may constitut think properti rent come provinci jurisdict mind provid new legisl uniform system rent control end countri shall find shall find comparison made peopl provinc done provinc shall critic provinc provinc matter control believ would prefer uniform basi may say rent control put effect believ feder jurisdict done rough readi way done war subsequ partial remov think opportun given revis part tenant landlord justic done parti agreement condit prevail embark measur control agre leader opposit outlin legisl brought better hous countri hand copi brief refer notic group repres includ trade labour congress canadian congress labour canadian cathol confeder labour dominion joint legisl committe railway transport brotherhood prime minist point repres larg group thing put way read said page brief paragraph read follow labour movement therefor want thing adequ rent control request provinc feder author paragraph continu rent allow continu go way price gone heavi burden increas cost live becom hundr thousand famili unbear abl provid shelter cost sever cut part live standard includ food b freez price c public board pass applic price rent increas labour represent board absenc represent wartim price trade board seriou error repeat main point made like see extens exampl like see labour farm consum represent board group could understand viewpoint way might get emerg power act understand uniti countri measur difficult work put effect think govern pressur parliament pressur public opinion countri must put effect measur price control involv payment subsidi attempt stabil roll price stabil price group discuss wage level variou group worker countri certain come agreement friend sit behind copi brief said time read point paragraph brief refer say read hous may say shall read first time read read follow labour movement recogn wage could go break price ceil though see immedi danger anyth sort believ proper way deal govern labour manag confer work method wage stabil say last year quot press oppos wage control brief continu offer prospect wage polici thing essenti preserv spirit principl collect bargain b bring experi labour manag defenc effort govern institut gener polici price product control labour readi take part joint govern labour manag confer consid wage stabil find explicit statement accept labour polici urg hous across countri must cours wage stabil go effect price control one could believ hand favour believ anyon semblanc justic make freez wage wage frozen substandard level would believ substanti unanim countri behind demand make institut price control payment subsidi produc primari agricultur product would penal great burden upon peopl would eas conclus want emphas believ said hous hesit repeat believ best propaganda labour progress parti communist parti emerg power act propaganda accept peopl suffer depress condit whether europ africa asia poverti miseri want provid seed bed communist propaganda want see resurg possibl destroy war fascism nazism growth totalitarian form commun believ opposit side coin threaten world recurr disast;Major James William Coldwell;1951
1622958;mr speaker sure member hous reassur afternoon prime minist mr st laurent gave statement move resolut felt reassur sincer want congratul prime minist upon convey hous clear cut definit govern propos want congratul observ true democrat process think must refresh everybodi know prime minist tri hide thing heavi cloak languag come point say go parliament give addit power power vote parliament none afternoon found complet agreement leader opposit mr drew found stand differ posit stood friday last find readi defend mr drew today mr drew last friday gave excel address rosetown biggar mr coldwel said mani thing would said mani agre go tri give long speech afternoon go attempt cover ground cover think import believ prime minist would want place hous posit take respect measur introduc result resolut agre mr speaker live time danger emerg emerg real word time session indic feel situat furthermor opinion present emerg indetermin durat believ see end may last longer reason suspect agre mr speaker wise invok war measur think better way deal situat war situat prime minist mr st laurent wise point hous afternoon face actual war condit bring war measur act transfer certain power central govern order meet situat exist promis time face actual war condit bring proclaim war measur act thing like say point mr speaker way warn govern must care impos measur upon countri unless best interest countri whole prime minist gave assur would true let power intend use get power hand govern let put use like speaker preced like see lot stand power may use salutari warn countri contribut speech throne debat mention spirit goug air today spirit goug air must protect ordinari citizen countri way protect afford judgment power hand govern suffici take action see freedom individu countri preserv time mr speaker let emphas believ definit limit freedom individu limit reach individu group individu attempt encroach upon liberti peopl feel limit exceed good mani instanc peopl posit control suppli product countri middleman price;Solon Earl Low;1951
1622959;ye price feel govern ask unusu power deal situat kind wise put measur immedi use differ occas session said feel govern control ought done overnight spread long period time period wait watch give fellow chanc push price point think safe difficult start roll price want assur prime minist corner hous social credit feel war inevit hope time next year look say well glad took view war inevit time want say mr speaker sure best way prevent outbreak world conflict readi meet come better way get readi meet govern bolster power requir emerg burst open conflict throughout world agre time come consid whole matter control believ place govern countri give protect individu encroach upon freedom word freedom impli let say speak freedom mean freedom speech freedom worship freedom fear freedom want mean freedom carri leader opposit said free economi mean freedom choos freedom consum good servic produc countri consum clock hous took recess;Solon Earl Low;1951
1622962;second read bill amend unit church act;Daniel (Dan) McIvor;1951
1622966;second read bill amend dominion day act victoria day act;John Lorne MacDougall;1951
1622968;like respect section would appli section clear aim bill provid summertim holiday shall observ monday case case dominion day provis shall celebr first monday follow thirtieth day june june fall monday would mean observ would take place wonder given consider provid holiday celebr monday nearest juli;Stanley Howard Knowles;1951
1622969;brought purpos bill intend destroy holiday way clear bill chang holiday meant chang observ holiday think everyon recogn holiday fall mid week consider disturb industri output man wife famili may possess world good take holiday may rel within drive distanc could visit famili long week end wherea holiday fall middl week unabl respect celebr holiday monday think appreci case confeder enact monday may concern celebr birthday late queen victoria might note majesti born monday come ask regardless holiday may fall mid week first week latter part week bill provid celebr follow monday take iota spirit surround holiday ad advantag continu long week end holiday great advantag measur cost anyth noth ad cost govern cost born individu taxpay import fact bear mind holiday celebr date set bill bring someth ordinari man woman famili appreci;John Lorne MacDougall;1951
1622970;parliament sit monday statutori holiday;Jean-François Pouliot;1951
1622971;see anyth wrong bill see thing good like sponsor whether monday holiday paid holiday suppos;Daniel (Dan) McIvor;1951
1622972;statutori holiday;John Lorne MacDougall;1951
1622973;first juli paid holiday think good thing worker monday holiday peopl think worker mani holiday mill know true monday holiday man attend place worship sunday ought monday take famili flivver happi time;Daniel (Dan) McIvor;1951
1622974;mr chairman face suppos member would feel noth wrong bill object prolong week end order may longer holiday would case like draw thing attent hous consider measur dominion day victoria day patriot holiday observ right across countri mani part observ local signific think correct say nation holiday observ everyon right across introduc measur hope think use step toward move christma day new year day monday holiday left nation charact except good friday easter monday tradit holiday municip observ civic holiday labour day fall monday busi king birthday observ celebr likewis fall monday easter monday observ bank legal hous number holiday fall monday week end worker shortcom nation believ pay littl attent tradit like see educ institut throughout length breadth land instil children histori tradit teach mean live land meant forefath except indian came countri land mr pouliot l like children taught sacrific made forefath came countri gave land fortun pursuit liberti kind polit liberti religi liberti privileg enjoy today great mani prone forget among privileg enjoy greatest stem histor day brought nation constitut upon built great grow tradit sincer member hous know nation would transfer observ nation birthday fix day week member whether would like transfer observ birthday observ day;Ellen Louks Fairclough;1951
1622975;tell old;Leonard T. Stick;1951
1622976;secret hous would like transfer birthday given day week observ juli nation holiday great valu day holiday think might purpos holiday day work commemor histor event day work put day space gener purpos holiday forgotten say even need transfer holiday conveni time may leisur resurg nation spirit instil young peopl sens valu thing possess dominion day victoria day nation holiday beg treat point respect may victoria day school countri patriot exercis associ call empir day observ may day victoria day feel valu exercis would lost celebr may nearest appropri day number day elaps celebr may suppos fall thursday friday celebr follow monday school children observ patriot exercis school may amount half holiday go normal routin may celebr time follow week valu attach observ feel mistak pass measur true peopl need holiday need rest sure work peopl given chanc consid effect upon come throw discard nation holiday would urg rais voic procedur member hous consid matter support bill;Ellen Louks Fairclough;1951
1622977;favour bill favour long week end hamilton west spoken observ nation holiday school children agre victoria day concern panegyr queen victoria day school order school children may know queen england long reign war except south african war world larg peac reign hamilton west know school year end middl june sinc dominion day juli children school week day celebr wonder intent suggest boy girl brought school reopen day holiday children shorten week;Jean-François Pouliot;1951
1622978;listen would realiz said noth whatev observ juli school awar point mention refer school mention may;Ellen Louks Fairclough;1951
1622979;want make absurd want take wrong way although woman chose run parliament must understand mani men friendli toward mean question;Jean-François Pouliot;1951
1622980;point order mr chairman;Ellen Louks Fairclough;1951
1622981;want keep quiet said noth order want keep quiet speak;Jean-François Pouliot;1951
1622982;rais point order;Joseph-Alfred Dion;1951
1622983;statutori holiday;Jean-François Pouliot;1951
1622984;member hous know ask favour kind;Ellen Louks Fairclough;1951
1622985;chairman femal speci deadlier male discuss long holiday long holiday school year may establish subtl distinct make distinct speech;Jean-François Pouliot;1951
1622986;wrong;Ellen Louks Fairclough;1951
1622987;manner could understood colleagu;Jean-François Pouliot;1951
1622988;listen;Ellen Louks Fairclough;1951
1622989;sat listen see got point discov point may find unpleas chose run hous must listen;Jean-François Pouliot;1951
1622990;shame;Some hon. Members:;1951
1622991;wonder tori touchi touchier ladi colleagu want frown like may frighten use languag gentleman believ freedom speech prevent say say hous accord rule tradit parliamentari life peopl seem humour time well sin sens humour must understand differ someon may littl touch someth may arous feel offenc meant sum sponsor bill congratul must discourag fairest disagre point although reduc point first discuss long week end appear half suggest accept may tell hamilton west citi constitu dominion day celebr famili feel canadian peopl occas patriot pride countri whether school open close canadian feel day must prouder canadian citizen;Jean-François Pouliot;1951
1622992;aspect claus could improv amend chamber statutori holiday fault made explan respect exact word section origin bill propos amend realiz year juli could date would observ holiday bill stand would seem chang would advis think desir would carri better section amend provid holiday celebr nearest monday juli may case may;Gordon Graydon;1951
1622993;suggest;Stanley Howard Knowles;1951
1622994;get suggest accept happen except rule read bill say throughout year first monday follow thirtieth day june shall legal holiday shall kept observ name dominion day provis object think monday nearest origin date want cast obstacl way bill would move section claus said bill amend line thereof delet word follow 30th day june substitut therefor word monday nearest point time first day juli think would go littl dominion day celebr juli see would possibl present act bill came surpris contain phraseolog may reason done seem would improv languag employ section;Gordon Graydon;1951
1622995;feel hold holiday nearest monday way detract signific import public holiday agre hamilton west holiday forgotten see reason held nearest monday children anyon countri recogn import stand believ therefor amend propos peel sensibl believ extra long week end year import work peopl sponsor bill said get mani holiday limit fund ordinari week end difficult get famili long week end travel train car bu visit friend rel way leav present surround get chang told good rest think sort thing import live work peopl point view moral physic well second reason think good measur stop industri plant day middl week consider time lost money expend holiday held week end loss time expens involv although last import matter signific believ measur good measur angl intend support;George Harris Hees;1951
1622996;may like matter clarifi vote understand purpos guarante long week end work peopl vote like know whether interfer long week end enjoy work peopl provinc thursday tuesday week;George Alexander Cruickshank;1951
1622997;mr chairman seem hous gener impress much harm bill make much differ happen upon day celebr particular holiday known victoria day dominion day believ goe inclin agre hamilton west take spirit loyalti patriot king countri character peopl age thing happen today happen nose observ thing talk destruct loyalti countri favour loyalti wider thing nobodi know anyth see serious bill let take argument advanc sponsor bill labour littl bit suggest champion caus workingman give week end year workingman would suggest go home;Ernest George Hansell;1951
1622998;;An hon. Member:;1951
1622999;good mr chairman speaker paus order may gain reaction remark reaction manifest remark come hous interest thing labour man mr chairman friend argument sound singl holiday year make holiday monday temiscouata even least releg back bench favour bill suppos extend bill includ holiday year instanc good friday suppos celebr good friday monday would suit friend fanci would justif chang holiday monday day actual birthday king queen prime minist whoever may would like christma day celebr monday twenti fifth decemb histor date might matter fact evid whatev lord born decemb friend argument sound follow holiday throughout year good kind got wherewith take extend holiday say good give longer week end let good someth worth bring econom condit point afford week year thing friend further labour circl today employe get holiday pay matter mr chairman like mention fort william profess privat life like come rescu mean said tonight said believ labour man need go place worship sunday take advantag holiday monday know human natur believ reason long week end encourag man attend place worship sunday encourag go fish day mr chairman go say danger bill meet eye bill keep juggl holiday year merest tiniest pretext suppos peopl celebr statutori holiday want celebr birthday day;Ernest George Hansell;1951
1623000;may friend;Gordon Graydon;1951
1623002;matter clarifi situat hope forgotten fact king celebr birthday concern day born month day;Gordon Graydon;1951
1623003;ye realiz outweigh argument celebr birthday day born would celebr king birthday birthday time posit satisfi littl bit intrigu behind bill recommend kill;Ernest George Hansell;1951
1623004;mr chairman feel must rise answer suggest made spoken regard intrigu intrigu member think semblanc disloyalti shown may say talk wrong cooki pusher talk brother happen upheld democraci half year first world war take second place one chamber regard chang day holiday concern might add friend oppos bill would read interpret act would find set day must celebr notic mr chairman christian holiday touch bill mine interpret act guard measur taken connect holiday spoken speak behalf great mani peopl throughout mani chamber say let forget bogey democraci patriot bosh argument bill concern;John Lorne MacDougall;1951
1623005;oh;Some hon. Members:;1951
1623006;make mistak patriot anybodi tri celebr someth avers manner hope committe may give seriou consider pass bill without amend statutori holiday;John Lorne MacDougall;1951
1623007;propos vote bill reason given assum peopl get week end spend week end home measur peopl abl get coupl extra week end nice quiet time experi larg number peopl mani opinion comfort anyon go week end time consid happen cut friday afternoon take long drive countri arriv countri place find everyth disord unquiet saturday sunday monday start experi week end peopl arriv exhaust need day get rest anyth suggest seem consider taken account member give vote like say feel ground macleod gave may silli sentiment feel day might continu celebr actual day involv wish say way arous slightest feel slightest critic except say point view mention undesir peopl go exhaust week end;James MacKerras Macdonnell;1951
1623008;like say word support amend move peel take word mouth utter take word sheet paper draft similar amend may moment mr chairman avoid get heat part argument whether bill pass would suggest moment bill might consid bill go pass way want read form move burrard dominion day would celebr juli way propos peel would celebr june seem latter prefer moment argu whether bill go let mr macdougal l monday nearest point time actual day confeder enact suggest would appli regard may word suggest claus vancouv burrard would mean may would celebr vari date may may accept amend claus presum peel would make would would would mean may would celebr may may case would day celebr day actual day submit day less actual day day go get work differ amend motion think need get heat matter use word bosh word may peopl mind moment submit give seriou consider term amend put peel;Stanley Howard Knowles;1951
1623009;amend think peel overlook import matter public school examin higher grade good mani univers examin take place toward end june;Alan Carl Stewart;1951
1623010;must summer cours;Gordon Graydon;1951
1623011;student travel home last day june last day june refer attend univers;Alan Carl Stewart;1951
1623012;summer cours;Gordon Graydon;1951
1623013;gener cours public school saskatchewan children examin final grade last week june sent know talk addit attend colleg winnipeg saskatchewan finish time get home first juli attend ladi school winnipeg categori note remark made learn greenwood say go holiday get exhaust play right greenwood say slim keep shape rest member chamber coop law offic time abl get famili lost shape week end tendenc would extent curtail feel support bill mr chairman interfer principl anybodi find armistic day certain peopl lost friend church holiday believ church go proper place go fish mention macleod extra day catch anyth extra day support bill stand;Alan Carl Stewart;1951
1623014;listen mover bill fair opposit side hous lock horn famou temiscouata gave great pleasur qnd gave famou barbara ann scott sit diplomat galleri parti great pleasur;John Sylvester Aloysius Sinnott;1951
1623015;word bill sponsor look holiday follow monday amend peel goe way backward;Jean-François Pouliot;1951
1623016;intend say anyth debat member acknowledg fact socialist interest work peopl countri heart;Herbert Wilfred Herridge;1951
1623018;follow;Gordon Graydon;1951
1623019;want say good friend opposit give opportun matter sympathet point view express member right give care consider appear member light matter believ burrard introduc bill best intent want serv good purpos convinc mr chairman make provis way extra week end justifi without find public opinion suggest chang think worth upset longtim habit tradit practic fourteen peopl without consider;Herbert Wilfred Herridge;1951
1623020;shall amend carri;Joseph-Alfred Dion;1951
1623021;amend negativ;Some hon. Members:;1951
1623023;go mr chairman lost amend want move amend move claus section said bill amend line thereof delet word monday follow twenti third day may substitut therefor word monday nearest point time twenti fourth day may made littl better job handwrit hope amend go;Gordon Graydon;1951
1623026;cannot hear understand say sir like clear would mind read;Clarence Gillis;1951
1623027;mr graydon move claus section said bill amend line thereof delet word monday follow twenti third day may substitut therefor word monday nearest point time twenti fourth day may;Joseph-Alfred Dion;1951
1623028;mr chairman listen lot attent deliber bill workingmen hous;Clarence Gillis;1951
1623029;sinc;George Alexander Cruickshank;1951
1623030;may say reason advanc make chang time impress much agreement said deskmat moment ago rememb last war product reason mani statutori holiday countri dispens altogeth armistic day done forth unmind fact govern go huge defenc program go requir lot manpow may lot overtim work awar fact industri countri today work day week work saturday look calendar much chanc go implic bill could run holiday want chang could fall saturday day produc lay holiday monday day non product row think suffici attent given matter anybodi committe make kind intellig decis think bill go time believ bill shsuld lie tonight give press opportun comment get emerg power act reaction peopl countri whether want without inquiri consult chang statutori holiday countri claim great patriot give kind funni feel think member short notic go chang day fix celebr birthday countri dominion day mean someth lot peopl prepar time vote favour bill laid side time studi given reaction public obtain;Clarence Gillis;1951
1623031;clock shall report progress section stand progress report;Joseph-Alfred Dion;1951
1623032;hour privat public bill expir hous resum consider matter discuss clock;Elie Beauregard;1951
1623036;mr speaker social credit champion free way life leader opposit spoke afternoon normal circumst believ peopl protect exercis suffici control peacetim without much interfer part govern must realiz live time emerg good mani peopl bereft mean protect econom interest circumst believ reason person could expect go anxiou day prime minist intim might indetermin period difficulti without control least believ peopl call time upon govern control price control think govern respond call matter fact govern move year half ago halt seriou declin purchas valu canadian dollar restor fair level said debat session measur could taken time refer year half would prevent seriou inflationari condit face today seem imposs get less price wage control rosetown biggar mr coldwel express opinion dinner hour necessari establish price ceil make effort roll price agreement least part friend said think shall care undertak roll price seem process might involv thing subsid import suggest would difficult would give consider thought primari produc countri roll process might hurt primari produc primari produc come receiv fair return product time high price seem histori countri attempt roll price level stroke seri quick stroke might better turn use subsidi convinc subsidi becom necessari find impos comprehens system control great cost may prove believ cost justifi justifi world war ii friend spoke said govern ensur cost subsidi kept within reason coupl sound financi techniqu govern indic intent balanc budget mean combat inflationari situat know may effect year intern situat begin deterior siphon product prepared suggest govern may find impract balanc budget taxat borrow save peopl case borrow charter bank world war ii govern pay subsidi requir bring consum price level fair level new purchas power creat purpos govern agenc spent circul lent order stabil canadian price situat face social credit urg govern bill brought follow resolut consider given immedi imposit point believ constitut program would take care price situat first place believ would necessari impos price wage control persuad argument rosetown biggar exist certain amount wage control certain contract made cover period year follow first step suggest adjust price ensur fair profit adjust wage bring conform adjust price level third step bring farm price pariti adjust price level farmer accus take share cost food product past year blame high price meat egg milk butter chees number thing examin fact disclos period sinc war farm incom kept pace rise cost thing farmer buy establish farm popul countri receiv per cent nation incom compos least per cent total popul countri pariti farmer squeez pyramid cost less control price product someth must done import part popul think better way establish pariti relationship price farm product price thing farmer buy fourth import step taken adopt system consum subsidi order maintain purchas power low incom group may abl buy necess life subsidi paid possibl new purchas power necessari expand purchas power countri go charter bank borrow fifth import point consid would ration commod short suppli product cannot increas emerg power act fair way see peopl get fair share thing short suppli know peopl like ration hope necessari period let program fair equit sixth import point consid give possibl encourag increas product want good stress thing necessari protect total prepared would tragic got period global war found induc product mani thing could produc found short suppli could obtain part world think point program would help canadian difficult period might minimum disloc economi minimum suffer let conclud offer simpl warn govern think said whenev past found necessari central power central govern order meet emerg tendenc make least part program perman guard central process negat true democraci ought care see power transfer think transfer power provinci dominion jurisdict ought return emerg situat pass wait thing habit indur point fixat second point may necessari govern set board system control meet emerg everybodi hate thought board bureaux sort thing cannot seem get without rate let appeal prime minist govern way board find necessari set let get good men fill posit dictat qualiti men put board determin whether public accept whole program impos man interest fellow man heart man confid peopl reproach fair would kind man fill posit board let care get men dictatori method abl emerg power act keep peopl satisfi help get period let care get men person axe grind afraid experi world war ii make littl bit afraid men axe grind would love secur posit director board think prime minist govern would feel encourag unanim hous principl resolut ought encourag go good job expect;Solon Earl Low;1951
1623037;mr speaker much discuss debat concern anti inflat fight centr particular method meet problem feel impel enter debat hope set problem perspect see seen bill foreshadow resolut part think grave likelihood debat kind anticip bill may profit like becom doctrinair debat may bill contain surpris part interest see examin studi safeguard may contain let say regard exist grave state emerg intern emerg call remark prime minist mr st laurent other necess measur foreshadow resolut think acknowledg power propos vest governor council bill must examin care relat propos use intend manner exercis extent natur emerg seem time parliament must exercis observ duti vigil recogn cours twilight war must prepar take measur commensur emerg today prime minist put war measur vehicl meet present situat sure member approv cours propos reason cours reason prime minist might assign obviou hold view prime minist express sever occas could invok war measur recal act permit issu proclam majesti author governor council event war apprehens war invas insurrect obviou prime minist expect see war lifetim hope right share hope quot odd fifti war lifetim apprehens war would justifi present govern invok war measur act;Donald Methuen Fleming;1951
1623038;point order think fair way put quot odd fifti war lifetim think worthi;Louis Stephen St-Laurent;1951
1623039;say prime minist leader opposit mr drew said debat address certain made prime minist remark intend;Donald Methuen Fleming;1951
1623040;know made remark fifti war lifetim;Louis Stephen St-Laurent;1951
1623041;prime minist accept odd mention time understood question way report observ prime minist said share hope prime minist express share hope see war lifetim earnest prayer think made clear apprehens war war measur act could invok hous welcom assert prime minist intent govern use war measur act meet present situat subject exist emerg hous heard statement govern belat receiv recognit realiti forgotten occas special session last septemb found imposs get senior member cabinet express opinion whether state emerg exist tri get express opinion minist trade commerc mr howe coy answer turn minist justic mr garson declin answer situat exist last septemb subject matter bill discuss today includ statement prime minist treat relat battl inflat inform whether bill includ power design provid econom weapon look bill interest see contain power intend provid govern weapon go spend time hous discuss immin threaten danger inflat cost live index risen strike respect fact recent week rapid rise acceler danger immin danger great threaten speech afternoon think rose town biggar mr coldwel strong statement soar inflat bear upon pocket limit mean incom great weapon hand communist whether communist kremlin tool thought prime minist mr st laurent might direct statement today regard exist inflat want speak inflat seem mention call inflat peopl call inflat think time prime minist made mind whether inflat believ canadian feel pinch high price low incom think inflat today say run cours today uncomfort measur inflat said outset seem debat discuss concentr measur put weapon meet menac inflat think shall honest peopl allow attent concentr matter price control control summon aid avail weapon combat inflat let regard certain inescap fact may go price control let fair appreci hope high held benefit may expect price control situat confront today situat price control whether select natur natur whether go control like war differ kind control let honest emerg power act peopl point today unlik start high price level clamour control price recogn must prepar take action respect wage salari prepar give support measur contempl freez wage salari would perpetu grave inequ exist look thing price control let rememb exist measur control prevent increas price come citi toronto price milk seriou matter household children price control milk prevent price increas freight rate charg railway rate charg bell telephon compani organ go govern tribun prove need increas given increas let frank recogn widespread control price come situat today differ candour peopl observ measur caution hold brave rosi hope result applic measur today need caution respect hope recogn administr control last war caution expect much present condit let rememb farmer satisfi price receiv certain product today canadian feder agricultur govern day ask increas price domest wheat rais butter floor price increas floor price bacon factor taken consider today farmer feel pressur rise price thing buy go start gener system control must rememb farmer satisfi price receiv product today look former control said recent day recent statement mr graham tower annual report bank receiv attent press like read relev sentenc page report hous emerg power act draw attent sequenc mr tower propos direct control might resort begin say fiscal monetari measur increas save suffici scale bring total demand suppli approxim balanc essenti prerequisit stabil may maintain reason stabil condit defenc expenditur becam great imposs financ pay go basi earlier stage financi measur design produc fair alloc burden command public understand support might becom necessari make gener use direct control order back fiscal monetari measur despit danger econom effici person freedom inher control sequenc measur graham tower refer worthi note let recal statement charg respons enforc control sinc war effect particular expedi applic price control variou kind solut problem expedi may resort given circumst mr kenneth taylor last chairman wartim price trade board said last novemb price control like tri cure fever fix thermomet statement refer mr donald gordon put particular expedi meet problem inflat higher level fri pan compar evil design combat mr edgar burton import control war februari said speech straitj acket maximum price wage ceil administr difficulti answer degre inflat face price wage ceil done suppress postpon ultim reckon rememb statement prime minist address canadian construct associ last year point difficulti mass public support peacetim behind measur wartim depend success upon gener public support said peacetim govern free nation attempt control regul whole economi would threaten freedom purpos government intervent peacetim foster econom condit initi enterpris flourish govern direct mani aspect live conspicu success wartim reason assum direct would success peacetim ampl evid countri peacetim economi control prosper high standard live follow imr fleme kind action requir make wartim economi success mani case revers peacetim seem accuraci statement unchalleng therefor confront condit face today typic peacetim wartim bring seem inescap conclus success program kind propos debat depend upon extent public mind grasp danger present situat natur present emerg requir kind clarion call part govern leader ask sinc open session clarion call come may expect certain area certain peopl countri good mani effect widespread appreci exist present emerg requir make particular propos expedi effect seem expect sir said hope tri state problem perspect mani expedi consid propos deal briefli point respons govern relat expedi like one discuss debat other claim solut inflat govern late waken danger situat may applic measur today would efficaci appli time ago whole approach govern ineffect mark sort fatal kind fatal dot reveal speech prime minist mr st laurent seem regard exist inflat unit state make inflat inevit go touch upon dozen mean overlook govern first cours import control credit littl amaz follow cours remark minist financ mr abbott debat address colleagu toronto greenwood mr macdonnel deal subject minist financ appar degre constern question greenwood manner indic minist financ awar bank power take measur control credit suggest function bank undertak control credit extend charter bank believ remark made minist financ sinc time made februari repli greenwood seem indic minist awar bank mean control credit extend charter bank power wield time past wield unfortun experi sit hous common select committe price remind mr tower power exercis sinc minist financ indic power exercis ought would efficaci exercis could prevent runaway credit matter fact latest statist summari bank januari show decemb increas dollar bank loan non govern invest figur increas explan lot inflat second place govern resort increas money suppli go spend time page hansard minist financ admit govern effect borrow increas money suppli extent issu summari bank januari indic tremend increas total variou compon money suppli total currenc activ bank deposit inact charter bank notic deposit govern secur increas decemb decemb increas quarter dollar year third method factor sir adequ resort reduct government expenditur non defenc item minist financ shall give credit recent speech indic promis measur resort ought complain sir resort govern shall look emerg power act report tabl session proof determin govern appli method put minist financ colleagu govern question seek reduc non defenc item continu refus establish select committe hous estim estim could given suffici scrutini continu refus establish hous select committe nation defenc estim cannot squar profess determin govern reduc non defenc expenditur obdur refus give hous mean accomplish end fourth method sir cours regard taxat involv adopt pay go polici suspicion minist financ bring budget go say member hous advoc tax peopl take pocket need meet expens govern year theori govern better look surplu peopl peopl look approv pay go polici wish remind minist financ form taxat inflationari tax hidden indirect rais price increas pass consum tax resort time like combat inflat fifth place method go hand hand depend upon govern remind citizen countri person respons submit govern import respons bring home individu countri person respons duti govern fail minist financ mention necess speech oh coy way inoffens way feebl way talk necess increas product talk necess consum restraint cours mr speaker everybodi know minist financ said page fundament cure inflat increas product ye cours effect method combat inflat came grappl hous emerg power act subject minist financ peter say page good deal done field increas effici get elderli peopl work forc employ women note wishi washi statement work bit necessari bit imagin accomplish anyth rous peopl countri necess increas product seriou hope combat inflat say method method cours restraint part consum minist financ pleas wihd speech good place feebl place say record page hansard individu canadian make mind go work time say bit harder say littl bit expect govern offer wishi washi anaem advic kind peopl;Donald Methuen Fleming;1951
1623042;would;An hon. Member:;1951
