basepk;speechtext;speakername;year
4206403;move bill act provid recognit canadian hors nation hors read second time refer committe mr speaker great honour rise sponsor hous common bill receiv tremend support place third time around would like thank colleagu work get bill today histori incomplet without recognit role play canadian hors today hous bestow canadian hors honour overdu recognit nation hors mani grew age automobil easi see hors eleg anim pass drive countrysid ridden pleasur kid holstein around farm hors rode time day though hard imagin vital role play live ancestor settl nation drive countrysid see huge tractor combin farm machineri hard visual day multipl hors hitch pull plough binder run treadmil ran thresh machin histori canadian hors confeder later event brought provinc remind railway built unit countri sea sea centuri confeder canadian hors play role import anim work hard ancestor build countri arriv new franc stabl loui xiv instrument success coloni clear land plough field ridden remot commun pull sleigh wintertim eas trade new england becam commod trade inhabit canadian hors like famili fact histori record settler ran low food coloni offici told butcher hors eat peopl horrifi cannot eat friend said relationship colonist anim frankli relationship surviv earli day countri time conquest estim hors new franc descend origin hors sent loui xiv part open canadian hors play role ontario nova scotia new brunswick princ edward island manitoba instanc read differ histori account within ontario surveyor rankin trainer survey township grey bruce huron wellington area edg toronto region peel dufferin hors use move suppli dens wood area ontario abl help survey laid lot farm see open land drive countrysid ontario instanc case canadian hors came work field upper said live grey counti help surveyor suppli carri settler red river valley manitoba haul suppli wagon across prairi great march west part hudson bay compani overland transport system fort edmonton carri north west mount polic fort steel british columbia short impact histori seem mind boggl done nation hors ideal hors battl endur canadian hors carri troop war centuri boer war abil battl led extinct 19th centuri vast number export cavalri american civil war indian war american knew good hors saw recogn nobl breed histor paint corneliu krieghoff illustr rural life centuri ago hors left last mark histori canadian hors breed develop adapt canadian condit ancestor normandi brittani turn ancestor andalusian percheron clydesdal european hors develop uniqu trait remain unchang centuri cruel winter shortag barn hunger forc natur select led develop shorter sturdi breed short ear thick mane hardi hors infinit endur call littl iron hors gentl natur hard work loyal intellig breed fact describ canadian gentl natur valu countri hold dear stori told wood merchant pennsylvania bought canadian hors har pole hors pound accord breeder gazett chicago canadian held end seem tire year heavier hors die driver explain canadian hors work death heavier hors team canadian year die canadian kept work someth like pioneer countri put close hour day form great countri knew merit hard work canadian hors peopl work side historian breeder alex hayward comment hors versatil claim canadian hors anyth danc straighten girl guelph ontario wrote say canadian hors fact danc sure type danc disput fact hors fact danc today multi purpos breed use work pleasur great courag endur make ideal trail ride within ride dufferin peel wellington grey number breeder proud hors smart hors look clean line said canadian hold true canadian foundat stock breed promin equin industri instanc part base breed morgan standardbr tennesse walk hors american saddlebr claim canadian ancestri hors took american conflict american civil war indian war poni express use breed unit state open goe show hors open american use hors open nation number reach peak middl 19th centuri despit american civil war took enorm toll crossbreed reduc number purebr canadian hors threaten extinct effort made throughout first half 20th centuri restor breed late number regist anim fell less canadian hors came close extinct twice rebound thank dedic breeder part countri like think show resili canadian countri world stage look upon countri builder bridg fortif reput great peacekeep today regist canadian hors consid rare breed feder govern play lead role restor breed first half 20th centuri breed farm establish cap roug quebec mani today canadian trace ancestri feder effort program continu saint joachim breeder across tell nation recognit help rais profil canadian hors ensur continu surviv agre includ mani breeder quebec breed develop quebec home third hors today mission b c roxann salina wrote say rais hors year arabian last year learn canadian hors sadden think mani year knew noth exist hope nation hors bill help chang other need symbol strength countri canadian hors perfect symbol proud strong endur victim environ true survivor hero letter quebec said thank much time effort caus canadian symbol littl iron hors ride dufferin peel wellington grey brenda pantl orton wrote advantag canadian hors made symbol opportun use tool teach canadian histori better way interest young peopl histori wrap beauti hors canadian hors symbol unit canadian end countri note breeder quebec ontario work counterpart british columbia alberta cannot underestim import symbol ident canadian recogn anim beaver loon goos provinc recogn provinci flower recogn mapl leaf struck anim symbol wild indigen canadian hors contrast domest befit countri immigr came adapt harsh canadian condit uniqu breed develop countri countri uniqu symbol draw nation histori beaver sourc countri earli trade canadian hors engin agricultur land primari mean transport farmer today proud agricultur heritag role farm develop would uniqu recogn nation hors peru recogn paso mexico recogn azteca exampl choic nation hors would canadian hors make compet claim canadian symbol acknowledg local import newfoundland poni opposit breeder hors like roxann salina arabian breeder mention offer encourag know boost equin industri whole third attempt get bill pass former colleagu note determin suggest might littl canadian hors blood farm stubborn come think import piec legisl member form opinion hope last time right next week mark start chines lunar new year year hors;Murray Calder;2002
4206404;line;An hon. member;2002
4206405;sorri stole publish book littl hors iron lawrenc scanlan conclud sturdi hors power bodi histori nation etch hors reason deserv futur gloriou past said canadian hors much part histori canadian need nation hors hope everybodi hous support;Murray Calder;2002
4206406;regret stole line sure end day heard hors mouth;The Deputy Speaker;2002
4206407;mr speaker pun asid carri great pleasur speak bill provid recognit canadian hors nation hors pleas allow name stand co sponsor bill congratul dufferin peel wellington grey bring bill hous person pleasur attend number canadian hors show ride nanaimo cowichan vancouv island present award grand champion canadian hors occas anim magnific creatur wonder exampl equin pleasur love hors sever breeder canadian hors ride exampl denni st deni other likewis express support bill recognit give canadian hors heritag canadian hors trace root 17th centuri king loui sent hors settler new franc effort clear cultiv new land member know harsh unforgiv countri cold winter hot humid summer enough slow best breed hors come sturdi stock one must wonder limit inhabit new franc would face canadian hors avail interest note best known breed north america today trace pedigre lineag canadian hors mention known breed morgan standardbr american saddlebr tennesse walk hors realiz canadian hors deep last effect hors across contin use cavalri hors american civil war taken africa canadian cavalri use boer war turn 20th centuri although hors prove valiant return play seriou role forc breed come extinct sever occas today pleas report regist canadian hors term young nation compar mani countri histori fresh explor set across unchart river land associ new countri bounti wildlif found today recogn around world canadian beaver loon goos polar bear today opportun recogn canadian hors add list known canadian anim day canadian hors grace nation coinag anim version bill present hous previou occas occas bill die order paper mani good piec legisl prime minist call earli elect polit asid would say frustrat part canadian democraci much power prime minist offic need reform parliamentari practic govern good piec legisl like bill cannot put canadian proud peopl quiet peopl go beat drum call attent nation intern domest feat mani want rise level nation say countri wrong mani american cousin south display could learn lesson appli uniqu canadian way need right recogn make canadian believ time time stand nation claim let proud thing canadian support mean bind nation note research provid mani peopl across know much canadian hors mani heard magnific beast today begin chang let find passion desir move beyond partisan petti polit practic place continu build nation pull piec member hous repres differ parti singl region countri repres differ cultur differ length stay stand support bill time abl agre someth someth common good nation recognit canadian hors make differ issu discuss hous mani case underli way make differ build posit thing nation form upon reinstil confid pride believ lack nation today dufferin peel wellington grey stolen line speech made hous afternoon say chines year hors agre think noth canadian recogn canadian hors offici hors year hors bill full support proud allow name stand co sponsor bill urg good member hous likewis;Reed Elley;2002
4206408;mr speaker time friday afternoon bench fill rage throng mp address import bill discuss canadian hors bring memori elect quebec nation assembl year spent chair agricultur caucu time met syndicat nation de connect canadian hors purpos come call recognit anim emblem quebec time begun govern replac bourassa govern lengthi liber presenc quebec agricultur caucu huge job ask support canadian hors issu pigeonhol set member recal quebec agricultur set paramet protect agricultur land top prioriti time address paramet farm incom secur plan relat fact occupi set paramet agricultur modern quebec safe say year serv nation assembl agricultur sector chang great deal issu secondari may seem urgent other work put back burner great pleasur mna rimouski solang charest thank interest canadian hors landri govern manag pass bill nation assembl recogn breed mani peopl spoke great eloqu truth part quebec anim heritag sourc great pride canadian hors goe begin coloni earli day new franc quebec known canadian hors sinc given chevali de governor new franc gift king canadian hors becam establish among breed proud proud fought surviv like quebec fight fight;Marcel Gagnon;2002
4206409;finish;An hon. member;2002
4206410;finish fight breed protect govern quebec hope fight futur protect govern quebec proud breed help break land till soil work hard adapt size difficulti quebec manag ensur surviv fittest pride great pride today state canadian hors recogn part quebec heritag object prais sung across share symbol peopl march toward victori canadian hors fought victori earlier speaker mention lost govern quebec step help school agricultur give hand point use everyth forerunn sever american breed famou morgan hors direct descend canadian hors ask canadian hors emblem quebec interest canadian hors name read speech given ms alari canadian hors ms alari former ride loui hébert left mark spoke convict compet think first femal agronomist quebec talk canadian hors word canadian accord glossair du parler françai au refer coloni french origin establish new franc inhabit french oppos word english refer inhabit english origin canadian canadian hors use mean french origin new franc given franc new franc give long speech say proud tribut paid breed much want remain part histori part quebec anim heritag along canadian cow chanteclair hen fact chanteclair rooster lot crow crow see quebec sovereignti come view share hors part proud heritag;Marcel Gagnon;2002
4206411;mr speaker behalf feder new democrat parti give great pleasur rise speak today bill canadian hors colleagu year hous mr nelson rii spoke behalf bill sever year said pleas abl speak bill order move would like bring attent john ruth ann hart live margare valley cape breton breed canadian hors sever support proud fact hous common would take time busi schedul debat notion import would like see canadian hors becom nation symbol say colleagu bloc quebecoi right stand hous proud canadian hors proud share recognit narrow area canadian hors found throughout entir countri area plead good sens great heart compass understand spread news canadian hors throughout countri would quebec aw lot good sentiment argument hors nova scotia fine anim found sherbrook villag highland villag iona fortress louisbourg ross farm long absenc provinc came margare valley thing mention type hors use assist american civil war imper move recognit canadian hors special breed long histori canadian hors proud tough good natur strong endur thing call canadian mr speaker say without reserv neigh object side hous;Peter Stoffer;2002
4206412;mr speaker want begin acknowledg hard work done mani peopl issu want take much time ad said colleagu knowledg fact histori canadian hors would add voic support debat someth would like read record constitu mine contact issu want acknowledg heard support parti debat someth see happen refresh good work non partisan way set tone thing colleagu regardless parti repres constitu mine roxanna salina hometown mission dewdney alouett wrote pleas move debat said feel privat member busi import need grass root democraci peopl give choos exercis voic feel listen exercis vote feel make differ end govern repres peopl asid recogn hors bill brought peopl across countri peopl quebec b c abl work focu object agreement provinc use offici languag signific want congratul colleagu dufferin peel wellington grey hard work issu congratul senat murray place chanc work task forc know hardwork senat appreci effort task forc issu work other bring issu congratul effort shepherd senat differ parti hous work hous work see happen import accomplish might wonder debat topic hous import symbol countri heard lot import breed hors signific histori acknowledg sens look way bring peopl part countri canadian hors recogn nation hors perfect opportun support bill think colleagu progress conserv democrat repres coalit would;Grant McNally;2002
4206413;mr speaker today debat upon vener anim ancient assembl divin creatur celebr breadth earth reach time hors captiv imagin peopl young old sinc speci came contact monument prehistor moment sure believ occur north america fact scientist said earli human come land bridg asia ancestor hors leav head way would mani thousand year hors made way north america ship european migrat ancient world hors becam figur human oldest religion religion made hors earth god other tie creation univers ancient greek watch fieri hors sun pull blaze chariot across sky told stori white wild stallion poseidon could race across ocean without get hoov wet pegasu immort wing stallion could summon water ground stamp hoof child hors unicorn appear art legend india china islam mediev europ christian nation associ christ import day unicorn live grace countri coat arm centaur mytholog creation result bond hors human half man half hors centaur renown legend power propheci heal figur fantasi imagin symbol fusion speci centaur repres within close relationship human hors seem share hors immort art legend world sculptur bronz hors stood bronz nobel sinc incept statuari portraitur think imag napoleon magnific rear white stallion king queen emperor conqueror gener sheik sultan chief mandarin samurai effigi hors place beneath effigi great love mount literatur tale hors found earliest manuscript known man hors insepar stori arabian knight chivalri mediev european tournament buffalo hunt nativ canadian gulliv travel grand satir folli mankind jonathan swift use hors repres embodi virtu nobil seren honour believ human lack timothi findley classic award win novel war great canadian author give insight dismal thankless duti hors great war hors carri men battl back haul gun trench front pull wagon fill dead wound slaughter like swift findley portray hors nobl creatur histori hors bring redempt hope escap mad man cours hors stori heavi talk hors vener literatur would remiss mention belov children tale black beauti black stallion mani lifelong love affair hors tale respons number doubt stagger love right word bond human hors goe beyond field labour war sport certain emot peopl feel toward hors love difficult imagin sentiment return consid timeless tireless companionship support anim provid think wonder work done disabl commun kid hors demonstr point hors anim earth near dear heart mind peopl peopl background age fact cannot overst make clear prospect nation hors captur imagin canadian wide young old true prospect new nation symbol weighti confid strong back canadian hors bear weight time arriv canadian hors essenti develop countri said allianc given loui xiv mid make first breed canadian soil first breed come north outset provid tireless labour transport entertain form hors race tough resili canadian hors play role across young nation nova scotia manitoba assidu anim could found haul lumber plough field carri rider pull merchant wagon carriag sled sulki stump ground today canadian hors found provinc across name charact canadian appropri prize calm courag friendli disposit hardi endur intellig characterist repres canadian peopl see histori symbol canadian hors make fine candid statu nation hors canadian hors heavi hors breed use number heavi hors arriv becam popular must rememb canadian breed clear way other sinc hors breed indigen sinc hors north america trace ancestri hors brought sinc canadian hors longest sinc repres canadian characterist hope find firm belief canadian hors would make perfect nation hors canadian symbol proud french historian faillon describ hors small robust hock steel thick mane float wind bright eye prick sensit ear least nois go day night courag wide beneath har spirit good gentl affection follow road finest instinct come stabl littl iron hors nicknam fine specimen speci deserv number increas appreci offer mani differ type hors owner hors lover deserv titl nation hors urg colleagu friend hous support bill preserv truli canadian breed give canadian new posit nation symbol;Sarmite Bulte;2002
4206414;mr speaker rise point order seek guidanc know spoken bill wonder would consent hous deem bill read second time refer committe report without amend see parti spoken favour bill could wrap get done hour today;Grant McNally;2002
4206415;hous give consent;The Deputy Speaker;2002
4206418;hous readi;The Deputy Speaker;2002
4206420;main motion pleasur hous adopt motion;The Deputy Speaker;2002
4206423;favour motion pleas say yea;The Deputy Speaker;2002
4206427;opinion yea member risen;The Deputy Speaker;2002
4206428;pursuant stand order record divis motion stand defer usual time adjourn monday februari p hous stand adjourn monday februari pursuant stand order hous adjourn p;The Deputy Speaker;2002
